id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
224,224,25,45,211,315,218,322,214,318,7.542472332656507,7.542472332656507,34298.0,34070.8,33694.0,-0.11987361311912537,-0.15605095028877258,0.0611468143761158,0.03388148173689842,0.06405788660049438,0.007633004803210497,0.08830926567316055,-0.11450029909610748,0.004904006142169237,0.10966196656227112,0.14219659566879272,-0.02258470095694065,-0.008378108963370323,-0.0032366635277867317,0.09364750236272812,0.004030007403343916,0.09657981991767883,0.12492100149393082,-0.2811361849308014,-0.1363864541053772,-0.06875809282064438,0.1350424587726593,-0.016155561432242393,-0.007490726187825203,0.0019248526077717543,-0.09824652969837189,-0.10556808114051819,0.14507848024368286,0.05145953223109245,-0.035945963114500046,0.004561267793178558,-0.06106942147016525,0.04408695176243782,0.05987900495529175,0.045667003840208054,-0.054092876613140106,-0.052888594567775726,0.04708298668265343,0.012557568028569221,-0.09510956704616547,0.10451950877904892,0.017428163439035416,-0.024554168805480003,0.05687401071190834,-0.034769076853990555,-0.15557023882865906,-0.0012960715685039759,0.08447755128145218,0.018264155834913254,0.006654039025306702,-0.02607901208102703,-0.10416625440120697,0.04269123822450638,-0.09281965345144272,-0.007136233150959015,0.05095706507563591,0.02647680789232254,-0.004425440914928913,0.1905069500207901,-0.06399228423833847,0.08356481790542603,-0.10723459720611572,0.07391262799501419,0.06106487661600113,0.03276319056749344,0.12671926617622375,-0.02287256345152855,0.05295974388718605,0.009347651153802872,-0.019933748990297318,-0.012404294684529305,-0.34630727767944336,-0.16061243414878845,0.15531490743160248,-0.03190028667449951,-0.05751141905784607,-0.016137002035975456,-0.08320493996143341,-0.034194644540548325,0.0780126303434372,0.12440881878137589,-0.008208394050598145,0.03829621896147728,-0.05297853797674179,-0.195328488945961,-0.1470804065465927,-0.012450166046619415,-0.07930032163858414,0.001946255099028349,-0.08852307498455048,-0.0756918266415596,-0.07522491365671158,0.021483255550265312,0.01161338109523058,0.007277469150722027,0.051672808825969696,-0.04990965127944946,-0.026312420144677162,-0.044672321528196335,-0.1431850641965866,-6.84426340740174e-05,0.06419818103313446,0.05090580880641937,0.016999129205942154,-0.10179074108600616,0.002648469991981983,-0.15957315266132355,0.05641506239771843,-0.0016413507983088493,-0.009536316618323326,-0.16665327548980713,0.16224145889282227,-0.09238093346357346,0.031113682314753532,-0.038176100701093674,0.02557765133678913,-0.10963127762079239,-0.055938106030225754,0.16521574556827545,0.010526909492909908,-0.1242084726691246,-0.03567107021808624,-0.023787783458828926,0.04569477587938309,0.025383373722434044,0.08420295268297195,0.038612402975559235,0.03453701362013817
229,229,25,45,252,340,259,347,255,343,7.542472332656507,7.542472332656507,34416.0,34217.0,33811.0,-0.10704785585403442,-0.17429180443286896,0.0781882107257843,0.011829277500510216,0.050887566059827805,0.0043041883036494255,0.0843987986445427,-0.11068914830684662,0.02848704345524311,0.09831580519676208,0.13271810114383698,-0.0473838709294796,-0.028397180140018463,-0.006836604326963425,0.10145372897386551,-0.0092299310490489,0.0923527255654335,0.1419350802898407,-0.2628217935562134,-0.10320401936769485,-0.06250248849391937,0.13283947110176086,-0.020774081349372864,0.002027645008638501,0.04682820290327072,-0.09376130998134613,-0.11644525080919266,0.11983536183834076,0.06084300950169563,-0.04685543477535248,0.02491847239434719,-0.04334757477045059,0.06789112091064453,0.02851284109055996,0.05149848386645317,-0.010792605578899384,-0.06732136011123657,0.04300742968916893,0.023034077137708664,-0.1228322833776474,0.1315036565065384,0.0280877947807312,-0.022029051557183266,0.036362793296575546,-0.0170375257730484,-0.16012541949748993,-0.0038163664285093546,0.07152923196554184,0.010399220511317253,0.007393239997327328,-0.02265995182096958,-0.09501583874225616,0.057721227407455444,-0.10135076195001602,-0.006951960269361734,0.027809759601950645,0.03164646774530411,0.008900122717022896,0.1759803146123886,-0.04994391277432442,0.09422148019075394,-0.07607697695493698,0.07126956433057785,0.05060820281505585,0.015244849026203156,0.12238281220197678,-0.016038909554481506,0.02989651821553707,0.012423562817275524,-0.04036220163106918,0.011028195731341839,-0.3626119792461395,-0.14159324765205383,0.14897143840789795,-0.0033523684833198786,-0.0142695726826787,-0.009730513207614422,-0.05454757809638977,-0.003951537422835827,0.09146512299776077,0.13120783865451813,-0.011634533293545246,0.03366547077894211,-0.06767842173576355,-0.2045029103755951,-0.13666819036006927,-0.01780255325138569,-0.0943569615483284,0.007069177459925413,-0.08767439424991608,-0.042979542165994644,-0.06242896243929863,0.03866327926516533,0.030612090602517128,0.006669158581644297,0.037221770733594894,-0.02862982451915741,-0.012523273937404156,-0.04524272307753563,-0.1122584119439125,0.03472888097167015,0.0823560506105423,0.04939013347029686,0.030190104618668556,-0.12412453442811966,0.01685943268239498,-0.17438571155071259,0.05535057932138443,-0.01177683100104332,-0.04367206618189812,-0.15020057559013367,0.19547384977340698,-0.07371111214160919,0.0552702359855175,-0.036063313484191895,0.025045357644557953,-0.10591132193803787,-0.05368170142173767,0.19277341663837433,-0.003110593417659402,-0.1335572749376297,-0.05941716954112053,-0.013867526315152645,0.047714244574308395,0.02346961759030819,0.05633687973022461,0.051128875464200974,0.06283926963806152
234,234,25,45,378,309,385,316,381,312,7.542472332656507,7.542472332656507,34028.0,33884.933333333334,33705.0,-0.11859025061130524,-0.11538289487361908,0.05800185352563858,0.006478356663137674,0.11226270347833633,0.030822472646832466,0.0789424255490303,-0.13759051263332367,-0.009321914985775948,0.09474015980958939,0.1304270178079605,-0.0038745389319956303,0.03304712101817131,0.01870437152683735,0.05977272242307663,-0.009380517527461052,0.10394010692834854,0.16430863738059998,-0.2168569564819336,-0.1281629353761673,-0.08567049354314804,0.10314255207777023,-0.031292229890823364,0.025621000677347183,0.006758397910743952,-0.05086275562644005,-0.05383101850748062,0.1647411435842514,0.030582919716835022,-0.07030036300420761,0.03783687204122543,-0.06560887396335602,0.05282813310623169,0.017392350360751152,0.05799877271056175,-0.07378999143838882,-0.03131961077451706,0.004918922670185566,0.04661808907985687,-0.06816256046295166,0.08449502289295197,0.05324707180261612,-0.05661589652299881,0.13514035940170288,-0.07604581117630005,-0.1969759166240692,0.00404010247439146,0.09329426288604736,0.09841033071279526,0.017706293612718582,-0.040428001433610916,-0.1138618215918541,0.05807628855109215,-0.118001289665699,-0.02087683603167534,0.06009405478835106,0.02547288127243519,-0.008747104555368423,0.18395861983299255,-0.11305397003889084,0.12117969244718552,-0.11848433315753937,0.08031997829675674,0.04833143576979637,0.04617897793650627,0.15377311408519745,-0.017592618241906166,0.12232962995767593,0.050410546362400055,-0.018530484288930893,-0.0373389832675457,-0.2175586074590683,-0.20458589494228363,0.15246140956878662,-0.0017056571086868644,-0.017992239445447922,-0.027806857600808144,-0.04254314303398132,-0.021963579580187798,0.07220668345689774,0.16658441722393036,-0.006236391142010689,0.09916232526302338,-0.048636987805366516,-0.2264597862958908,-0.14395351707935333,-0.027731727808713913,-0.08876538276672363,0.057778336107730865,-0.08665336668491364,-0.07039585709571838,-0.06644662469625473,0.039568882435560226,-0.010781747289001942,0.0529714897274971,0.028513291850686073,-0.06330922245979309,-0.02421792782843113,-0.028928132727742195,-0.16763515770435333,0.018658354878425598,0.05944913625717163,0.04300936684012413,0.03258330002427101,-0.011466200463473797,-0.0331205315887928,-0.14736875891685486,0.05102699622511864,-0.02352500893175602,-0.010246219113469124,-0.16732503473758698,0.1344900131225586,-0.07743916660547256,0.048189159482717514,-0.04629490152001381,0.034980352967977524,-0.0859219953417778,-0.02584095485508442,0.12799285352230072,-0.002023091772571206,-0.14296309649944305,-0.052551258355379105,-0.013669520616531372,0.055494144558906555,0.027294598519802094,0.0724855363368988,0.052843574434518814,0.048536866903305054
236,236,25,45,393,288,400,295,396,291,7.542472332656507,7.542472332656507,34038.0,33864.177777777775,33631.0,-0.14167015254497528,-0.15229186415672302,0.055593933910131454,0.013197219930589199,0.09879190474748611,0.05181696265935898,0.06854748725891113,-0.1109442263841629,-0.05303296074271202,0.0895516648888588,0.1060587614774704,0.0003101987822446972,0.03883669525384903,0.018967874348163605,0.09392207115888596,-0.017585389316082,0.09652004390954971,0.11168049275875092,-0.2518647313117981,-0.13599494099617004,-0.07118283957242966,0.1030314639210701,-0.02669798769056797,-0.007697449531406164,0.02871713787317276,-0.07606092095375061,-0.0693405419588089,0.16691851615905762,0.05253548175096512,-0.07393797487020493,0.038475047796964645,-0.0803244411945343,0.047608617693185806,0.0854005292057991,0.07206963747739792,-0.06783155351877213,-0.056460656225681305,0.020570270717144012,0.001258283737115562,-0.053406793624162674,0.0760890319943428,0.04744580760598183,-0.0037737926468253136,0.1106635257601738,-0.09711746126413345,-0.1917008012533188,-0.0009117602021433413,0.10155650973320007,0.0692409947514534,0.023099489510059357,-0.0294917281717062,-0.1183263510465622,0.06273776292800903,-0.06864627450704575,-0.009020031429827213,0.06082931533455849,0.021137233823537827,-0.01741916313767433,0.2008204609155655,-0.0685688704252243,0.12895964086055756,-0.10048892349004745,0.060062114149332047,0.05316748470067978,0.02316991239786148,0.14425726234912872,-0.030505670234560966,0.10991562157869339,0.09292103350162506,0.013678116723895073,-0.06802322715520859,-0.2497277706861496,-0.18319426476955414,0.16101349890232086,-0.06057480722665787,-0.017948772758245468,-0.05179079622030258,-0.0361560583114624,-0.04939579218626022,0.07070289552211761,0.14752164483070374,-0.01854589208960533,0.09622669965028763,-0.038135070353746414,-0.21262133121490479,-0.13016007840633392,-0.01802515611052513,-0.0797511637210846,0.04187224432826042,-0.06517978012561798,-0.06883296370506287,-0.05463620647788048,0.03613092750310898,-0.0036076356191188097,0.02946656569838524,0.039622388780117035,-0.056352365761995316,-0.034538235515356064,-0.05269967392086983,-0.19759462773799896,0.0048070307821035385,0.054910797625780106,0.0683249831199646,0.059802889823913574,-0.05497635155916214,-0.007954556494951248,-0.1283557415008545,0.08165658265352249,-0.014484335668385029,0.02084440179169178,-0.19259361922740936,0.08789601176977158,-0.053887609392404556,0.062140319496393204,-0.039409514516592026,0.015389250591397285,-0.0920354425907135,-0.05241686478257179,0.1538694202899933,0.012240644544363022,-0.1174105554819107,-0.046609457582235336,-0.008003844879567623,0.021971171721816063,0.022780267521739006,0.06606175005435944,0.0460440069437027,0.025602228939533234
237,237,25,45,326,333,333,340,329,336,7.542472332656507,7.542472332656507,33894.0,33703.044444444444,33572.0,-0.09986753016710281,-0.14900538325309753,0.06637472659349442,0.006919746287167072,0.17565424740314484,0.005498528480529785,0.08655563741922379,-0.15224643051624298,0.007583265658468008,0.04981408268213272,0.11373802274465561,-0.01007202360779047,0.10024740546941757,0.0013023815117776394,0.0819297507405281,-0.058772020041942596,0.08867574483156204,0.1680343747138977,-0.10081498324871063,-0.07549317181110382,-0.0767848789691925,0.07282417267560959,-0.044585954397916794,0.0240789782255888,0.02664218470454216,0.008467307314276695,-0.002004543785005808,0.15289725363254547,0.01661713235080242,-0.15029102563858032,0.05939434468746185,-0.06008417531847954,0.08560929447412491,-0.03345131874084473,0.03012349270284176,-0.06488573551177979,-0.02487233281135559,-0.032245635986328125,0.0353999137878418,-0.007035019341856241,0.08086101710796356,0.05052787438035011,-0.07363060116767883,0.2196870744228363,-0.11449053138494492,-0.1849949061870575,0.06661180406808853,0.08362401276826859,0.1758175790309906,0.05682693049311638,-0.034326858818531036,-0.14206790924072266,0.03512704744935036,-0.12150581926107407,-0.028875427320599556,0.02405339851975441,0.026855861768126488,0.020828405395150185,0.21151676774024963,-0.1498822420835495,0.14394313097000122,-0.16362932324409485,0.04754752665758133,0.026385344564914703,-0.015435556881129742,0.13224081695079803,-0.02508014813065529,0.1444886326789856,0.09087522327899933,-0.07333611696958542,-0.06125912815332413,-0.062400564551353455,-0.22477662563323975,0.09469777345657349,0.047888170927762985,-0.001542655867524445,0.015725966542959213,-0.017994143068790436,-0.004441498778760433,0.0005547346663661301,0.125694140791893,0.009024369530379772,0.0643448755145073,-0.10316455364227295,-0.2615906894207001,-0.1032310426235199,-0.027038879692554474,-0.06597504764795303,0.07570291310548782,-0.0806335061788559,-0.1000247672200203,-0.03502526506781578,0.031221171841025352,-0.06025107204914093,0.09205225855112076,0.006810485851019621,-0.05505376681685448,0.0016107595292851329,0.02327839843928814,-0.1499294489622116,0.03305698186159134,0.06499062478542328,0.03803493455052376,0.029825352132320404,-0.011357825249433517,-0.06946079432964325,-0.06283426284790039,0.06074688583612442,-0.023614589124917984,-0.010222856886684895,-0.17072388529777527,0.11473057419061661,0.009877611882984638,-0.00211925758048892,-0.05022987723350525,0.05718845874071121,-0.09413240849971771,-0.01924086920917034,0.03116631507873535,-0.01269677747040987,-0.11488371342420578,-0.09389963746070862,0.013549412600696087,0.028892267495393753,0.05177178978919983,0.07943860441446304,0.06315867602825165,0.0219133161008358
241,241,25,52,199,364,206,372,202,368,8.682431421244592,7.605665904189708,33667.0,33564.153846153844,33464.0,-0.033329349011182785,-0.10392417013645172,0.014115670695900917,0.021931950002908707,0.11926058679819107,0.008323470130562782,-0.004762161988765001,-0.12360062450170517,-0.07971179485321045,0.057715922594070435,0.10371635109186172,0.09052767604589462,0.16137360036373138,0.023402437567710876,0.09267488867044449,0.013628375716507435,-0.006378769408911467,0.11408378928899765,-0.0548868402838707,-0.03869874030351639,-0.04393605515360832,0.0680377408862114,-0.0497797392308712,0.05928865820169449,0.059098608791828156,0.025702571496367455,0.09383509308099747,0.15071779489517212,0.03322794660925865,-0.10632997006177902,0.040756333619356155,-0.08293196558952332,0.07383014261722565,-0.056572265923023224,0.035644736140966415,-0.12629815936088562,0.015734991058707237,-0.01239814329892397,0.014762617647647858,0.011699670925736427,0.08097987622022629,0.08787176758050919,-0.033397089689970016,0.1663246899843216,-0.13244475424289703,-0.11733119189739227,0.10109449177980423,0.12900422513484955,0.20019181072711945,0.07713490724563599,-0.047467902302742004,-0.2168058156967163,0.0182123351842165,-0.060087863355875015,-0.06378605216741562,-0.02309253066778183,0.02681560255587101,0.005319243296980858,0.29046830534935,-0.16021956503391266,0.17082200944423676,-0.11099021881818771,0.056177448481321335,0.08741191029548645,0.00989710632711649,0.19092094898223877,0.04528713598847389,0.09214465320110321,0.12418024986982346,-0.04786713048815727,-0.10567566007375717,-0.0740276649594307,-0.1635172963142395,0.06706993281841278,0.06511368602514267,-0.02412552572786808,-0.02442002296447754,0.04476802051067352,0.04420018196105957,-0.0839473083615303,0.0929526761174202,0.01582484506070614,0.07033489644527435,-0.061976514756679535,-0.2639945447444916,-0.13924133777618408,-0.007654726039618254,-0.07310210913419724,0.14137868583202362,-0.06437152624130249,-0.07188689708709717,-0.003503895364701748,-0.05377933382987976,-0.05417764186859131,0.058069776743650436,0.03266387805342674,-0.007943131029605865,-0.007624592166393995,0.024658119305968285,-0.1585279405117035,-0.003672302234917879,0.1189081221818924,0.05971742793917656,0.011296534910798073,0.009083927609026432,-0.02426823601126671,-0.09414907544851303,0.03501668944954872,-0.009869576431810856,0.0700543224811554,-0.1485707014799118,0.03289525955915451,0.042731866240501404,0.015827614814043045,-0.05572141334414482,0.08663777261972427,-0.08427860587835312,-0.0029896919149905443,0.06461817026138306,-0.03333738073706627,-0.10356572270393372,-0.03653554990887642,-0.01619262620806694,0.033966176211833954,0.06656622141599655,0.05316683277487755,0.043000902980566025,0.033968113362789154
245,245,25,45,275,425,282,432,278,428,7.542472332656507,7.542472332656507,33641.0,33509.02222222222,33428.0,-0.1203765720129013,-0.1002427414059639,0.022263778373599052,-0.017467403784394264,0.22176983952522278,0.015257667750120163,0.04459373652935028,-0.11541321128606796,-0.04405796527862549,0.03502925857901573,0.13573795557022095,0.023782972246408463,0.1391838788986206,0.009632973931729794,0.05496023967862129,-0.06682880222797394,0.04978938400745392,0.11073880642652512,0.00801954884082079,-0.07933880388736725,-0.07151138037443161,-0.02093528024852276,0.009587392210960388,-0.005936071742326021,0.08315685391426086,0.039260514080524445,0.12027674913406372,0.14902688562870026,0.015044773928821087,-0.21084527671337128,0.04348547011613846,-0.08015073835849762,0.10885638743638992,-0.06542778760194778,0.044056642800569534,-0.059649839997291565,0.008091126568615437,-0.0377645380795002,0.025343241170048714,0.0168437622487545,0.038179367780685425,0.0653320699930191,-0.09507425874471664,0.18359293043613434,-0.1036335900425911,-0.12740208208560944,0.11648339778184891,0.08644067496061325,0.24349893629550934,0.019910087808966637,-0.039192378520965576,-0.18390557169914246,0.05930526554584503,-0.1261705905199051,-0.007547619286924601,-0.05644173547625542,0.0034554789308458567,0.02137184701859951,0.1515386700630188,-0.15272387862205505,0.16963571310043335,-0.1155414879322052,0.05822078511118889,0.004324995446950197,-0.01296160090714693,0.20491045713424683,0.05633309483528137,0.17248786985874176,0.11167042702436447,-0.08556903153657913,-0.03489796444773674,0.08789701014757156,-0.21945655345916748,0.03240645304322243,0.08638817071914673,0.008435405790805817,-0.04250538349151611,0.04603886604309082,-0.0034248719457536936,-0.03164118155837059,0.06738041341304779,0.027844250202178955,0.049236707389354706,-0.11297502368688583,-0.20911775529384613,-0.06481156498193741,0.01497166883200407,-0.006771685089915991,0.14117683470249176,-0.04856227710843086,-0.09501451253890991,0.0077715241350233555,-0.03023468889296055,-0.09813503921031952,0.11937712132930756,-0.04106594994664192,-0.04999810829758644,-0.009247763082385063,0.07468810677528381,-0.13705559074878693,0.07910969108343124,0.09596378356218338,0.02837422676384449,-0.02183372899889946,0.031136061996221542,-0.029962092638015747,-0.014661231078207493,0.02356002852320671,-0.013804038055241108,0.02580917999148369,-0.12794500589370728,0.06279075890779495,0.06652308255434036,0.0032902760431170464,-0.04820384830236435,0.04468415677547455,-0.07745782285928726,0.08275885879993439,0.007473198231309652,-0.04788955673575401,-0.06763286888599396,-0.05836182460188866,0.015977639704942703,0.024647178128361702,0.10534363985061646,0.01806340366601944,0.03752452880144119,0.013123469427227974
252,252,25,45,443,260,450,267,446,263,7.542472332656507,7.542472332656507,34124.0,33955.48888888889,33805.0,-0.14096389710903168,-0.10973328351974487,0.07164251059293747,0.01784580573439598,0.07380534708499908,0.03543196618556976,0.0956059917807579,-0.131614089012146,-0.027226995676755905,0.1156964898109436,0.15079011023044586,-0.0032730712555348873,0.030963359400629997,0.002871927572414279,0.06246953457593918,-0.014843537472188473,0.11774705350399017,0.14711014926433563,-0.27281346917152405,-0.12239331007003784,-0.08755757659673691,0.1103353351354599,-0.03319508209824562,-9.0106921561528e-05,-0.0022578167263418436,-0.08203379064798355,-0.08166931569576263,0.17366451025009155,0.035801004618406296,-0.08142866939306259,0.04231634736061096,-0.044400207698345184,0.05352550745010376,0.03715817630290985,0.05224867910146713,-0.06765755265951157,-0.06341966241598129,0.02336062677204609,0.01161181926727295,-0.06803739070892334,0.08182535320520401,0.04616928845643997,-0.05084855481982231,0.09719204157590866,-0.06366954743862152,-0.19341443479061127,0.01404931303113699,0.09349679201841354,0.07507860660552979,0.016437344253063202,-0.04036201536655426,-0.10838886350393295,0.03107844665646553,-0.1036682054400444,-0.025909826159477234,0.0638696625828743,0.008640431798994541,-0.004866085480898619,0.15128055214881897,-0.09073431044816971,0.1456192582845688,-0.1018252894282341,0.07991652190685272,0.0351991169154644,0.029497886076569557,0.11764092743396759,-0.018219707533717155,0.1011403277516365,0.05174519494175911,-0.004598832223564386,-0.018710831180214882,-0.2506595551967621,-0.19531328976154327,0.16489873826503754,-0.03054889477789402,-0.041135843843221664,-0.04879816621541977,-0.047584421932697296,-0.05209769308567047,0.07625344395637512,0.139711394906044,-0.011068369261920452,0.07724450528621674,-0.05889801308512688,-0.21484611928462982,-0.10032609850168228,-0.0028321112040430307,-0.07803106307983398,0.0359056293964386,-0.07600150257349014,-0.08290877193212509,-0.049095507711172104,0.05470787361264229,-0.011479071341454983,0.01860171929001808,0.018098443746566772,-0.07278374582529068,-0.03206430748105049,-0.01874578557908535,-0.17374247312545776,0.04317788407206535,0.06943488866090775,0.029137199744582176,0.04115763679146767,0.004335008095949888,-0.027720611542463303,-0.1371537148952484,0.053353771567344666,-0.048110514879226685,0.002200096845626831,-0.1676948368549347,0.18604415655136108,-0.10639263689517975,0.032928213477134705,-0.05890851840376854,0.06130575016140938,-0.0840376690030098,-0.026936816051602364,0.13927772641181946,-0.005952308885753155,-0.10484505444765091,-0.048632148653268814,-0.02702944166958332,0.06323262304067612,-0.0057834736071527,0.06812595576047897,0.018380915746092796,0.026926841586828232
259,259,25,25,368,450,373,455,370,452,5.656854249492381,5.656854249492381,33795.0,33720.68,33658.0,-0.08609412610530853,-0.12503987550735474,0.08326830714941025,-0.095076784491539,0.20328959822654724,0.04975598677992821,0.036658864468336105,-0.19681185483932495,0.005955874919891357,0.0629945695400238,0.12209431827068329,-0.03464030474424362,0.15349449217319489,0.025763675570487976,0.01753377914428711,-0.027929896488785744,0.02164759300649166,0.17104394733905792,-0.06487841159105301,-0.0330941267311573,-0.06738245487213135,0.020442713052034378,0.01687886193394661,0.06385798007249832,0.004280025605112314,0.06149668246507645,0.08215759694576263,0.11317694187164307,0.014139702543616295,-0.08952964842319489,-0.004879134241491556,-0.1187572032213211,0.04612196236848831,-0.01930931583046913,-0.0009567299857735634,-0.05226464942097664,0.07860396802425385,-0.08224461227655411,-0.0675908625125885,-0.045199330896139145,0.02040904574096203,0.016811296343803406,-0.03327326104044914,0.10732129216194153,-0.0895691066980362,-0.05430769920349121,0.12377924472093582,0.10597124695777893,0.17460960149765015,0.031098082661628723,-0.08033080399036407,-0.22371457517147064,-0.017170509323477745,-0.00406400253996253,-0.05143367499113083,0.02550334297120571,-0.08321953564882278,0.03045014664530754,0.2874034643173218,-0.14078158140182495,0.1182432547211647,-0.08600955456495285,0.01332284789532423,0.06639084219932556,0.06771093606948853,0.07405029237270355,-0.003966039512306452,0.2000986784696579,0.056735534220933914,-0.10454533249139786,-0.0805225521326065,-0.023811768740415573,-0.17704269289970398,0.09061001241207123,-0.015153207816183567,-0.052157457917928696,0.008697598241269588,-0.08555605262517929,0.01357176061719656,-0.05108256638050079,0.023328201845288277,0.08834913372993469,-0.004322000313550234,-0.03811737895011902,-0.15809157490730286,-0.0750511884689331,-0.01034381240606308,-0.052743371576070786,0.10631639510393143,-0.14353688061237335,-0.09860972315073013,-0.015033901669085026,-0.08180185407400131,-0.09555515646934509,0.20103298127651215,-0.06661087274551392,-0.045527368783950806,0.0675458014011383,-0.03290363773703575,-0.02159774675965309,0.07259306311607361,0.020791737362742424,0.07614213228225708,0.040852271020412445,0.049197711050510406,-0.10173288732767105,-0.01744871400296688,-0.05365151911973953,-0.06996016949415207,0.05210110545158386,-0.15644943714141846,0.03474729135632515,-0.003169432980939746,-0.05246701464056969,-0.10644533485174179,0.07070565223693848,-0.05524319037795067,0.08165585249662399,0.05264393612742424,-0.04085395112633705,-0.19478023052215576,0.026924295350909233,-0.06780292093753815,0.06345546990633011,0.04348553344607353,0.09077208489179611,0.05905359238386154,-0.059579379856586456
261,261,25,25,338,409,343,414,340,411,5.656854249492381,5.656854249492381,34064.0,33840.92,33702.0,-0.0707152709364891,-0.11216114461421967,0.09870364516973495,-0.07808810472488403,0.12789365649223328,0.038559745997190475,0.08913564682006836,-0.15791265666484833,-0.016183683648705482,0.08958233147859573,0.1347639113664627,-0.030699025839567184,0.0834016352891922,-0.0014689528616145253,0.01689901389181614,0.05379475653171539,0.039915766566991806,0.17728114128112793,-0.1378735601902008,-0.00632832758128643,-0.09331445395946503,0.09524925798177719,-0.005745644215494394,0.04568687081336975,-0.008969157002866268,0.017872672528028488,0.03659476339817047,0.11716822534799576,0.024635788053274155,-0.05063488334417343,0.027173081412911415,-0.082928866147995,0.007619033567607403,-0.01090732216835022,0.022830171510577202,-0.09066110104322433,0.046571820974349976,-0.04325046017765999,-0.023299911990761757,-0.08557792752981186,0.04368548467755318,0.01733800396323204,-0.04803023487329483,0.10627278685569763,-0.061651479452848434,-0.09562869369983673,0.10299503058195114,0.10488323867321014,0.13515354692935944,0.052548158913850784,-0.08346659690141678,-0.21847902238368988,0.026755312457680702,-0.05031503736972809,-0.0793265700340271,0.03231268376111984,-0.02341330610215664,0.041171032935380936,0.28409746289253235,-0.11703930795192719,0.14284183084964752,-0.1166674867272377,0.04822723940014839,0.08519148081541061,0.10045746713876724,0.07478311657905579,0.004976670257747173,0.2050732970237732,0.009720074012875557,-0.06442749500274658,-0.0669269934296608,-0.11356862634420395,-0.16209092736244202,0.11388439685106277,-0.031199665740132332,-0.0432509183883667,0.03597599267959595,-0.07919398695230484,0.031512971967458725,0.009440290741622448,0.05907023698091507,0.05903547629714012,0.02266540750861168,-0.022856341674923897,-0.17918696999549866,-0.07901544123888016,-0.03451581671833992,-0.10070398449897766,0.09942584484815598,-0.14934085309505463,-0.09636430442333221,-0.06117928400635719,-0.04808417335152626,-0.02785235084593296,0.12873518466949463,-0.04731259495019913,-0.027601782232522964,0.038410741835832596,-0.09362081438302994,-0.09392743557691574,0.06441489607095718,0.061438411474227905,0.0896211713552475,0.047292545437812805,0.057596731930971146,-0.07770942896604538,-0.09687451273202896,-0.027082713320851326,-0.06983691453933716,-0.023829979822039604,-0.19655627012252808,0.014510595239698887,-0.0918421596288681,-0.01412158366292715,-0.12847132980823517,0.0862167552113533,-0.04222559556365013,0.07303886115550995,0.07830357551574707,-0.016727270558476448,-0.20605160295963287,0.027856312692165375,-0.11969668418169022,0.05340654030442238,0.0073696612380445,0.10180375725030899,0.08803203701972961,-0.03087741881608963
