id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
557,557,74,45,58,698,65,705,61,701,8.32666399786453,6.8996331983377885,35016.0,34596.11111111111,34094.0,-0.04265868663787842,-0.20447328686714172,0.08662717044353485,-0.007348691578954458,-0.023477766662836075,-0.022346200421452522,0.056132055819034576,-0.1211397796869278,0.0017433392349630594,0.11235852539539337,0.10282282531261444,-0.037405144423246384,0.0230534840375185,-0.040713120251894,0.12931588292121887,0.008664066903293133,0.11057021468877792,0.10979874432086945,-0.25170251727104187,-0.08968549221754074,-0.03614029288291931,0.10275161266326904,-0.03759795054793358,-0.007762446533888578,0.04159827530384064,-0.1047816351056099,-0.08192043006420135,0.1380428671836853,0.06438736617565155,-0.003832939313724637,0.011572439223527908,-0.037288062274456024,0.0830613225698471,0.03687980771064758,0.029604239389300346,0.004834763240069151,-0.05510272830724716,0.06822574138641357,-0.007723817136138678,-0.12429744750261307,0.08642853051424026,0.027646033093333244,-0.0035990735050290823,0.024006584659218788,0.024278732016682625,-0.09263557195663452,0.038894325494766235,0.06482300907373428,0.035558782517910004,-0.030259383842349052,-0.034943535923957825,-0.0749039575457573,-0.0009480748558416963,-0.10130947828292847,0.03864295035600662,0.060770537704229355,0.03372762352228165,0.003742561675608158,0.1498376727104187,-0.00036917877150699496,0.10958932340145111,-0.09673261642456055,0.0015893018571659923,0.08255523443222046,0.01728728972375393,0.12616048753261566,0.02108158729970455,0.06805885583162308,0.04759180545806885,-0.05399974808096886,-0.0009663411765359342,-0.43642011284828186,-0.09655356407165527,0.08990537375211716,-0.10093513131141663,-0.015524337068200111,-0.08209860324859619,-0.049897123128175735,0.022391019389033318,0.1380673348903656,0.07920540869235992,0.0068364329636096954,-0.011278601363301277,-0.07625424861907959,-0.156581848859787,-0.09117189049720764,-0.008026588708162308,-0.05190282687544823,0.030655356124043465,-0.12696625292301178,-0.04743523150682449,0.04535119980573654,0.07187328487634659,0.024661369621753693,0.02488628402352333,0.03168847784399986,-0.013928991742432117,-0.042809683829545975,-0.07568755000829697,-0.052556030452251434,0.002298886189237237,0.06878693401813507,0.049261968582868576,0.04288005828857422,-0.17952139675617218,-0.005452175624668598,-0.10758388787508011,0.056115392595529556,-0.04467681422829628,-0.042301055043935776,-0.16164270043373108,0.21561670303344727,-0.016009176149964333,0.06676104664802551,-0.039205778390169144,0.020463943481445312,-0.09893771260976791,-0.05892797186970711,0.20620298385620117,0.030757198110222816,-0.16528695821762085,-0.05632589012384415,-0.05205001309514046,0.08035657554864883,-0.021937575191259384,0.04092508181929588,-0.004712714813649654,0.05035094916820526
558,558,74,30,92,754,97,760,94,756,6.831300510639732,5.656854249492381,34962.0,34837.23333333333,34706.0,-0.08376847952604294,-0.18971675634384155,0.030624685809016228,0.025866080075502396,-0.007652102969586849,0.004958870355039835,0.0340692512691021,-0.07311355322599411,-0.043270085006952286,0.08682464808225632,0.18226416409015656,-0.0410456508398056,-0.03548625484108925,-0.045866429805755615,0.13318461179733276,-0.07082539796829224,0.09465435147285461,0.1343144178390503,-0.1878691017627716,-0.10348156094551086,-0.007476546335965395,0.12620161473751068,-0.03823116421699524,-0.009544827975332737,0.0510086864233017,-0.13906334340572357,-0.05643124505877495,0.17531351745128632,0.07163088023662567,-0.04344727843999863,-0.060295283794403076,-0.018135519698262215,0.07125850766897202,0.02199692651629448,0.056289490312337875,0.028728466480970383,-0.06920768320560455,-0.00782689917832613,-0.00445834593847394,-0.11627152562141418,0.09630212187767029,0.06649390608072281,0.02446320839226246,0.04064702242612839,0.02677045203745365,-0.07636913657188416,0.017392992973327637,0.045051682740449905,0.016064615920186043,-0.04582769423723221,-0.060492366552352905,-0.07279329746961594,0.011786658316850662,-0.07322729378938675,0.033371660858392715,0.04409556835889816,0.016777278855443,0.005064687225967646,0.11181167513132095,-0.02397608570754528,0.14113041758537292,-0.012768248096108437,0.031511012464761734,0.05361931398510933,0.017518192529678345,0.1259460598230362,0.05086320638656616,0.015597531571984291,0.03005661442875862,-0.028329070657491684,-0.021757200360298157,-0.42840224504470825,-0.09193623811006546,0.11815061420202255,-0.08220776915550232,0.06843502819538116,-0.03612329065799713,-0.04072351008653641,0.025361746549606323,0.19989393651485443,0.08940225094556808,0.005641005001962185,0.05216724053025246,-0.11090084910392761,-0.1323455274105072,-0.021502405405044556,0.011928399093449116,-0.09447300434112549,0.04728657007217407,-0.06032103672623634,-0.054309964179992676,0.036077700555324554,0.026407985016703606,-0.01978936791419983,0.0209319107234478,0.03167254105210304,-0.030025284737348557,-0.016332918778061867,-0.03986404836177826,-0.11392524838447571,0.0725109726190567,0.14541029930114746,0.02705906331539154,0.010519682429730892,-0.21805165708065033,0.009710066951811314,-0.09660249948501587,-0.013171480037271976,-0.05973219498991966,-0.05173182114958763,-0.13250792026519775,0.18710735440254211,-0.0020266396459192038,0.07043706625699997,-0.0087632667273283,0.02842262014746666,-0.11000852286815643,-0.041442565619945526,0.23395869135856628,0.024429790675640106,-0.13265638053417206,-0.07910998910665512,0.006077996455132961,0.06673863530158997,-0.0223502516746521,0.05115586146712303,-0.016449639573693275,-0.021240325644612312
563,563,74,25,110,825,115,830,112,827,5.656854249492381,5.656854249492381,34185.0,33982.44,33846.0,-0.0775143951177597,-0.16432861983776093,0.11426189541816711,-0.08032689243555069,0.0948561578989029,0.023011907935142517,0.09181991219520569,-0.17843542993068695,-0.008077520877122879,0.12022387981414795,0.13926416635513306,-0.056396130472421646,0.039554957300424576,0.008571499027311802,0.010021314024925232,0.031228242442011833,0.01980256661772728,0.1894545555114746,-0.1891384720802307,-0.027994150295853615,-0.09014429897069931,0.08225373178720474,0.028152896091341972,0.04032338410615921,-0.0056079053319990635,-0.023061316460371017,-0.013098240830004215,0.12628616392612457,0.04630812630057335,-0.004869276657700539,0.01674293540418148,-0.08171076327562332,0.016245070844888687,0.027148542925715446,0.025185395032167435,-0.10301090031862259,0.01830078847706318,-0.05461109057068825,-0.021217165514826775,-0.11572364717721939,0.04319789633154869,0.03488743305206299,-0.04788343608379364,0.0678178146481514,-0.03789917007088661,-0.08919995278120041,0.08978185057640076,0.1032293513417244,0.10862547159194946,0.06641145050525665,-0.07867693156003952,-0.18487435579299927,-0.003282183315604925,-0.04987165704369545,-0.05586520954966545,0.04778918996453285,-0.026037413626909256,0.03878146782517433,0.25637492537498474,-0.09392686188220978,0.11713405698537827,-0.08402298390865326,0.05699273943901062,0.1154407486319542,0.08962190896272659,0.09641730040311813,0.019121341407299042,0.13648459315299988,0.015309677459299564,-0.10355100780725479,-0.08095015585422516,-0.194745272397995,-0.14186565577983856,0.17318035662174225,-0.03502601385116577,-0.04032864049077034,0.0036015724763274193,-0.07432521879673004,0.040869880467653275,0.028117552399635315,0.0774250477552414,0.0461118184030056,0.01920594461262226,-0.018610944971442223,-0.1767403781414032,-0.06296303868293762,-0.014212224632501602,-0.11993096023797989,0.0463593490421772,-0.1673288494348526,-0.08158252388238907,-0.05641956627368927,-0.05836468189954758,-0.03240511193871498,0.14122559130191803,-0.046064380556344986,-0.029282791540026665,0.044160906225442886,-0.08250071853399277,-0.07032804191112518,0.08497653901576996,0.073220394551754,0.09623251110315323,0.0744757428765297,0.041397709399461746,-0.053791217505931854,-0.15927879512310028,-0.03772159293293953,-0.08061012625694275,-0.045086417347192764,-0.17819446325302124,0.013681622222065926,-0.07956818491220474,-0.01582365669310093,-0.12402170151472092,0.08898376673460007,-0.06595341116189957,0.035355184227228165,0.09040449559688568,-0.022257139906287193,-0.19242601096630096,0.018597394227981567,-0.08027779310941696,0.08730386197566986,-0.02601517364382744,0.05853099748492241,0.0598566010594368,-0.029976626858115196
565,565,74,30,154,804,159,810,156,806,6.831300510639732,5.656854249492381,34254.0,33971.03333333333,33818.0,-0.07158201187849045,-0.16337591409683228,0.046855323016643524,0.001921829767525196,0.05551842972636223,0.03234311193227768,0.0733547955751419,-0.13513191044330597,-0.0602639839053154,0.055722516030073166,0.15800292789936066,0.00530326459556818,0.01972084678709507,-0.01868336834013462,0.126686230301857,-0.026225097477436066,0.12291368097066879,0.15324395895004272,-0.14488936960697174,-0.1624750941991806,-0.05929293483495712,0.14120231568813324,-0.005511438474059105,0.026265714317560196,0.023413263261318207,-0.011520471423864365,0.007391552906483412,0.21788348257541656,0.051307786256074905,-0.04687647148966789,0.012394275516271591,-0.08355852216482162,0.011496365070343018,0.008625933900475502,0.04435250535607338,-0.0023593984078615904,-0.03669155016541481,0.007553026080131531,0.028218625113368034,-0.06058913469314575,0.07875154912471771,0.0877736285328865,-0.04794370383024216,0.12470544129610062,-0.06565941870212555,-0.15244899690151215,0.05592865124344826,0.06942709535360336,0.10163138806819916,0.025344118475914,-0.057938139885663986,-0.18585968017578125,0.010178065858781338,-0.08119649440050125,-0.06197885423898697,0.07667423039674759,0.01762257143855095,0.0006690616137348115,0.20825061202049255,-0.11119236797094345,0.11269242316484451,-0.0970221757888794,0.05245446413755417,0.08397984504699707,0.003936835564672947,0.13500386476516724,0.0017487078439444304,0.12230602651834488,0.0410088486969471,0.001308133825659752,-0.11146533489227295,-0.21895423531532288,-0.12016119062900543,0.12276671826839447,-0.08409085869789124,0.02378605492413044,-0.01334395632147789,-0.009148173965513706,-0.01331817451864481,0.09172619879245758,0.15482917428016663,0.005980997812002897,0.10919052362442017,-0.1088869646191597,-0.1878102570772171,-0.12615740299224854,-0.03791330009698868,-0.02522137574851513,0.04944022744894028,-0.11575771868228912,-0.12900321185588837,-0.027771707624197006,-0.020319053903222084,-0.004021724220365286,0.08092445880174637,0.03718775883316994,-0.05663994699716568,-0.013994861394166946,-0.04180757328867912,-0.10287415981292725,0.01541378814727068,0.10638892650604248,0.08422578871250153,0.003867097431793809,-0.10478474199771881,-0.027897236868739128,-0.091699980199337,0.023241128772497177,-0.07008267194032669,-0.014597536064684391,-0.15158811211585999,0.11802215129137039,-0.017718346789479256,0.05493394285440445,-0.04382576420903206,0.09548284858465195,-0.10666818916797638,-0.016866059973835945,0.1505374312400818,0.028129082173109055,-0.18746228516101837,-0.08020870387554169,0.0019979546777904034,0.07889053225517273,0.028173530474305153,0.09799548983573914,0.03703317418694496,-0.003081692848354578
566,566,74,25,115,712,120,717,117,714,5.656854249492381,5.656854249492381,34352.0,34079.28,33881.0,-0.09990110248327255,-0.17902478575706482,0.13030599057674408,-0.07157086580991745,0.05492675304412842,0.017757514491677284,0.09879561513662338,-0.13690683245658875,-0.002991288900375366,0.12372743338346481,0.12116105854511261,-0.09259387105703354,0.014797141775488853,-0.014017662964761257,0.04906590282917023,0.05287860706448555,0.018696686252951622,0.1808234453201294,-0.24039551615715027,-0.029658619314432144,-0.075393445789814,0.0815952867269516,0.027326524257659912,0.03929619863629341,-0.0074452986009418964,-0.031207365915179253,-0.04893649369478226,0.11427080631256104,0.06942705810070038,-0.036043930798769,0.020991813391447067,-0.1229412853717804,0.024800678715109825,0.03350648656487465,0.04126662388443947,-0.08993411064147949,0.004851877689361572,-0.055586352944374084,-0.018192589282989502,-0.12199103087186813,0.05480894446372986,0.024482350796461105,-0.018221642822027206,0.03524577617645264,-0.035340044647455215,-0.12591500580310822,0.10003446042537689,0.10527591407299042,0.05078818276524544,0.023787017911672592,-0.07249905169010162,-0.16852211952209473,0.021875591948628426,-0.05437873676419258,-0.04700355604290962,0.02751167304813862,-0.002887934446334839,0.054326094686985016,0.24527259171009064,-0.09310845285654068,0.10827836394309998,-0.08920639008283615,0.031013399362564087,0.122358039021492,0.0769987404346466,0.10306637734174728,0.0006344951689243317,0.13462822139263153,0.03107314743101597,-0.12406819313764572,-0.04142133519053459,-0.26565325260162354,-0.1384861320257187,0.18145014345645905,-0.05173370614647865,-0.04662446677684784,0.0007194289355538785,-0.07505661994218826,0.03682652488350868,0.061572667211294174,0.08380746096372604,0.024484720081090927,-0.007819260470569134,-0.04682125523686409,-0.14846234023571014,-0.029955049976706505,-0.01932644285261631,-0.10854779928922653,0.04707257077097893,-0.1398572474718094,-0.08511754870414734,-0.0635344535112381,-0.013480214402079582,0.0008070438634604216,0.10579743981361389,-0.02811458520591259,-0.05218421295285225,0.010792793706059456,-0.0794045478105545,-0.059290945529937744,0.0623694472014904,0.08219600468873978,0.10205807536840439,0.08528779447078705,0.0066831535659730434,-0.041356541216373444,-0.15984612703323364,-0.02043655514717102,-0.07096456736326218,-0.08649372309446335,-0.16651150584220886,0.018257712945342064,-0.07045343518257141,-0.0015013497322797775,-0.13385824859142303,0.0775117352604866,-0.08148393779993057,0.03501155227422714,0.1384650617837906,-0.02094263955950737,-0.15392477810382843,-0.0002568653435446322,-0.0515897236764431,0.08629792928695679,-0.022083433344960213,0.05135999619960785,0.08679398894309998,-0.011296394281089306
568,568,74,25,140,750,145,755,142,752,5.656854249492381,5.656854249492381,34268.0,34100.44,34008.0,-0.09280131757259369,-0.1530684381723404,0.11807211488485336,-0.053420618176460266,0.061466265469789505,0.007549688220024109,0.0818798691034317,-0.16257472336292267,-0.014853490516543388,0.1460762917995453,0.15115930140018463,-0.07500055432319641,0.003632729174569249,-0.0034673651680350304,0.03208054602146149,0.054726820439100266,0.03330191224813461,0.1840861439704895,-0.24900604784488678,-0.051384493708610535,-0.09046175330877304,0.1141713485121727,0.02809794992208481,0.03236238658428192,-0.006581712979823351,-0.026912609115242958,-0.039831411093473434,0.12994830310344696,0.053724903613328934,-0.014126179739832878,-0.007895421236753464,-0.08561711013317108,0.022961018607020378,0.04002193734049797,0.043328508734703064,-0.12345947325229645,-0.00137252826243639,-0.0648675188422203,-0.028849545866250992,-0.12506745755672455,0.06770402193069458,0.026675857603549957,-0.04503796994686127,0.021648971363902092,-0.0018361512338742614,-0.11595213413238525,0.08473661541938782,0.08397261798381805,0.07754795253276825,0.028118832036852837,-0.08256997168064117,-0.17335279285907745,-0.013951522298157215,-0.06050393730401993,-0.05012838542461395,0.03473285585641861,-0.010109635069966316,0.03599553927779198,0.22572481632232666,-0.0767534151673317,0.09595285356044769,-0.07058768719434738,0.040338657796382904,0.11227960884571075,0.06902704387903214,0.10294489562511444,0.03260671719908714,0.11038640141487122,0.013772991485893726,-0.09541486203670502,-0.060212887823581696,-0.2464616745710373,-0.13900244235992432,0.18165323138237,-0.06036093458533287,-0.05076416954398155,0.0030429752077907324,-0.06018560752272606,0.024416035041213036,0.06106134131550789,0.07965855300426483,0.020897552371025085,0.005853257142007351,-0.03970792889595032,-0.1426311433315277,-0.05751334875822067,0.01566106081008911,-0.1260007917881012,0.02469995990395546,-0.15774142742156982,-0.08379282802343369,-0.04286183416843414,-0.032996732741594315,-0.011181078851222992,0.11271274089813232,-0.02989814430475235,-0.03951052576303482,0.03384353965520859,-0.08662397414445877,-0.06910999119281769,0.05408333241939545,0.09640100598335266,0.08855699747800827,0.09059448540210724,0.034123435616493225,-0.033686183393001556,-0.15379618108272552,-0.0457812137901783,-0.06598832458257675,-0.08659538626670837,-0.18029575049877167,0.03067120537161827,-0.09667809307575226,-0.0037429663352668285,-0.1193273738026619,0.07625426352024078,-0.0741967037320137,0.004515793640166521,0.14443303644657135,-0.003435085527598858,-0.1734321117401123,0.01514410600066185,-0.059464599937200546,0.11120125651359558,-0.02980615384876728,0.06271970272064209,0.054411157965660095,-0.04325387254357338
573,573,74,25,113,681,118,686,115,683,5.656854249492381,5.656854249492381,35441.0,35244.0,34976.0,-0.04824398458003998,-0.19205719232559204,0.10371433198451996,-0.008611639030277729,-0.02918977662920952,-0.042516935616731644,0.0573619045317173,-0.08990146219730377,0.025206241756677628,0.11580999195575714,0.13926592469215393,-0.09338226914405823,-0.0344705767929554,-0.017353713512420654,0.07899568974971771,0.03485569730401039,0.023276805877685547,0.117977574467659,-0.23438876867294312,-0.05677828565239906,-0.03238498419523239,0.09780402481555939,-0.0052001685835421085,0.026357967406511307,0.03349384292960167,-0.05814467370510101,-0.06709108501672745,0.0861266627907753,0.14220041036605835,0.006366404239088297,-0.03646872192621231,-0.08198732882738113,0.06745287030935287,0.03762700781226158,0.08157294988632202,-0.017865141853690147,-0.041155751794576645,-0.06612222641706467,-0.029102079570293427,-0.12594033777713776,0.1240495890378952,0.03448984771966934,0.01691688783466816,-0.08296283334493637,0.0915047898888588,-0.07201690971851349,0.061435356736183167,0.059087496250867844,-0.021104374900460243,0.04308776929974556,-0.0598335787653923,-0.09710927307605743,-0.039181239902973175,-0.06781760603189468,0.006845666095614433,-0.0012230233987793326,0.01095542125403881,0.03859788924455643,0.13731439411640167,-0.02503875643014908,0.12824667990207672,-0.052931882441043854,-0.03463219106197357,0.05086496099829674,-0.004263533279299736,0.0755792036652565,0.07261387258768082,0.011872842907905579,0.036106176674366,-0.1777656376361847,-0.021340515464544296,-0.45352211594581604,-0.07185729593038559,0.14727623760700226,-0.03236260637640953,-0.02663647197186947,-0.05706395208835602,-0.025383686646819115,0.058225397020578384,0.10950547456741333,0.05448008328676224,0.015071521513164043,-0.013033860363066196,-0.09926977753639221,-0.1060415729880333,-0.028833899646997452,0.018276777118444443,-0.13164816796779633,0.008576890453696251,-0.10555940121412277,-0.04142466560006142,-0.010814130306243896,-0.005855028983205557,-0.012147773988544941,0.07102471590042114,-0.009316069073975086,-0.014926346950232983,0.006670237984508276,-0.03357264772057533,-0.0024830130860209465,0.04498695209622383,0.06473281234502792,0.10297395288944244,0.047763410955667496,-0.22946080565452576,0.02563270553946495,-0.1400548368692398,-0.05733770504593849,0.001104368711821735,-0.039665449410676956,-0.11699116975069046,0.12271273881196976,-0.030383877456188202,0.022846437990665436,-0.04647686332464218,0.03738735616207123,-0.1295565813779831,-0.08934908360242844,0.24149303138256073,0.08194198459386826,-0.14178688824176788,-0.040513522922992706,0.013444242998957634,0.0733981728553772,-0.03751175105571747,0.007856781594455242,-0.001980837434530258,0.013803228735923767
575,575,74,9,140,686,143,689,141,687,3.265986323710904,3.265986323710904,35297.0,35154.444444444445,35005.0,-0.03811981901526451,-0.19693529605865479,0.028486300259828568,0.0011927841696888208,-0.008479945361614227,-0.026240896433591843,0.03792594000697136,-0.07953298836946487,0.04647459462285042,0.07183551788330078,0.1408783346414566,-0.06655285507440567,0.003123059868812561,0.0399339459836483,0.13419176638126373,0.03132881596684456,0.008299794979393482,0.11720693111419678,-0.24420206248760223,-0.10773748904466629,-0.08280942589044571,0.13432204723358154,0.026979723945260048,0.052843645215034485,0.003727148286998272,-0.1462220996618271,-0.08271109312772751,0.11217081546783447,0.11211436986923218,-0.06014378368854523,-0.03056158870458603,-0.11960120499134064,0.06686942279338837,0.044063255190849304,-0.028376838192343712,0.06876444816589355,-0.04088529571890831,-0.016399476677179337,0.031053803861141205,-0.10971304774284363,0.09183210134506226,0.01068364828824997,-0.00942317396402359,0.08932191878557205,-0.016825219616293907,-0.13331669569015503,-0.006179986521601677,0.04676520451903343,-0.011012569069862366,-0.01684657670557499,-0.035188451409339905,-0.07751280814409256,0.00018148553499486297,-0.09357324242591858,0.06687243282794952,0.07296515256166458,-0.005327342543751001,0.012008517049252987,0.16409029066562653,-0.032316796481609344,0.06287642568349838,-0.051761362701654434,-0.030541792511940002,0.044006168842315674,0.06250465661287308,0.1265886127948761,-0.002500617876648903,0.1026274785399437,0.05396762117743492,-0.09347353875637054,-0.028317542746663094,-0.46941712498664856,-0.18413560092449188,0.09089871495962143,-0.026095405220985413,-0.01350732333958149,-0.034609708935022354,-0.04465961828827858,0.01798589900135994,0.042188502848148346,0.09735554456710815,-0.015096554532647133,0.0581001341342926,-0.10388094186782837,-0.1369420439004898,-0.11569184809923172,-0.05263567715883255,-0.1076785996556282,0.009893279522657394,-0.046764589846134186,-0.07939215004444122,-0.05539127066731453,-0.005257307086139917,-0.004195332061499357,0.09074930101633072,-0.010290061123669147,0.02866457961499691,-0.020915070548653603,-0.029781289398670197,-0.0806337371468544,-0.014392168261110783,0.04789328947663307,0.13281582295894623,0.00497897993773222,-0.24474112689495087,0.027928577736020088,-0.06456858664751053,0.0027453622315078974,0.04098205268383026,-0.00431858841329813,-0.1084965318441391,0.12273470312356949,0.03861188143491745,0.04507403075695038,-0.017013590782880783,0.01894638128578663,-0.06225545331835747,-0.08557363599538803,0.15166176855564117,0.015206500887870789,-0.08194606751203537,-0.05506401136517525,0.04724780097603798,0.04073178023099899,0.007263050880283117,0.049181416630744934,0.05570549890398979,0.053418319672346115
577,577,74,9,188,674,191,677,189,675,3.265986323710904,3.265986323710904,34399.0,34320.444444444445,34198.0,-0.06733836233615875,-0.18306565284729004,0.012078611180186272,-0.018385665491223335,0.08152978867292404,0.042437974363565445,0.05783692002296448,-0.13217847049236298,0.020499350503087044,0.08973507583141327,0.10202229768037796,-0.056249458342790604,0.03246678039431572,0.029337136074900627,0.14005374908447266,0.028802214190363884,0.06236713007092476,0.15353405475616455,-0.20342136919498444,-0.10810138285160065,-0.12293269485235214,0.08343294262886047,0.025076206773519516,0.052838344126939774,-0.005361760500818491,-0.14214155077934265,-0.022669777274131775,0.18410079181194305,0.06328155845403671,-0.08449088037014008,0.03713955730199814,-0.13525032997131348,0.01716017909348011,0.041089706122875214,-0.04322579503059387,0.009560219943523407,-0.03937089070677757,-0.031951114535331726,0.05246017500758171,-0.10830185562372208,0.04983729124069214,0.01812337152659893,-0.021815331652760506,0.1771470308303833,-0.08008984476327896,-0.1643592119216919,0.0018785970751196146,0.06173408403992653,0.12710905075073242,-0.0236616563051939,-0.014960136264562607,-0.10748390853404999,0.02056322805583477,-0.0926872044801712,0.03842226415872574,0.0692184790968895,0.004686847794800997,-0.0064081898890435696,0.18933673202991486,-0.06676321476697922,0.047998860478401184,-0.08085847645998001,0.025881409645080566,0.09990961104631424,0.06697053462266922,0.1707172840833664,-0.029360780492424965,0.20125477015972137,0.06300308555364609,-0.04232654348015785,-0.034185342490673065,-0.3030647933483124,-0.24528127908706665,0.06467687338590622,-0.06059430539608002,0.001939208246767521,-0.028548670932650566,-0.03965532407164574,-0.00487157329916954,0.03252013772726059,0.13403236865997314,-0.022641247138381004,0.09196799248456955,-0.10244910418987274,-0.1653885841369629,-0.1405470073223114,-0.06735601276159286,-0.07188485562801361,0.06752537935972214,-0.10185582935810089,-0.10697314888238907,-0.05613408237695694,-0.022940589115023613,-0.005345593206584454,0.1012052521109581,-0.013184244744479656,0.010231098160147667,-0.02894832380115986,0.021078988909721375,-0.1088259220123291,-0.009118118323385715,0.07639186829328537,0.13591772317886353,0.011414042674005032,-0.122408427298069,-0.022198379039764404,-0.06853947043418884,0.02112974412739277,-0.0056744408793747425,0.021598193794488907,-0.1493811160326004,0.03165772557258606,0.037565261125564575,0.031586479395627975,-0.05604855343699455,0.0323006771504879,-0.06397759169340134,-0.0450771227478981,0.08655407279729843,-0.022283807396888733,-0.09949405491352081,-0.020652348175644875,0.0049805971793830395,0.03153808042407036,0.017237836495041847,0.0503900982439518,0.04425680264830589,0.02712775394320488
578,578,74,9,220,669,223,672,221,670,3.265986323710904,3.265986323710904,34329.0,34277.0,34176.0,-0.06253620982170105,-0.18744070827960968,0.011304606683552265,-0.020509732887148857,0.0968037024140358,0.03862228989601135,0.04746827483177185,-0.1343526542186737,0.005969350226223469,0.08194542676210403,0.0908617228269577,-0.04369945451617241,0.03820586949586868,0.02901865728199482,0.14939944446086884,0.01716354861855507,0.05948192626237869,0.15477412939071655,-0.1782405525445938,-0.10659072548151016,-0.108759306371212,0.06077899411320686,0.03676607832312584,0.06558270007371902,0.009753954596817493,-0.1313159465789795,-0.015004264190793037,0.17815814912319183,0.06451660394668579,-0.09600310772657394,0.046709295362234116,-0.15220683813095093,0.02811114862561226,0.030589042231440544,-0.050773024559020996,-8.878534572431818e-05,-0.025080936029553413,-0.03463530167937279,0.02529338002204895,-0.08778410404920578,0.04326816275715828,0.01009058766067028,-0.030259622260928154,0.18556492030620575,-0.08927194029092789,-0.16388945281505585,0.019147438928484917,0.06841552257537842,0.14344598352909088,-0.03615563362836838,-0.01448011863976717,-0.12195185571908951,0.009315596893429756,-0.08492934703826904,0.039758093655109406,0.06819850951433182,0.005474265664815903,-0.0031747925095260143,0.19951285421848297,-0.06956875324249268,0.05349694564938545,-0.09874092042446136,0.02464495785534382,0.10269974917173386,0.05456584692001343,0.19249758124351501,-0.01796608418226242,0.20419655740261078,0.06082447990775108,-0.06556780636310577,-0.024699576199054718,-0.2759604752063751,-0.252196341753006,0.0619998574256897,-0.05856143683195114,0.006510929670184851,-0.03969084471464157,-0.027150698006153107,0.0033395197242498398,0.03419952094554901,0.1276288628578186,-0.012489937245845795,0.09199237078428268,-0.1115761548280716,-0.16827958822250366,-0.15030275285243988,-0.07400546967983246,-0.06694645434617996,0.0674915686249733,-0.0952787697315216,-0.10997773706912994,-0.043443307280540466,-0.02316371165215969,-0.008244166150689125,0.09536270797252655,-0.016816038638353348,-0.004506847821176052,-0.02057674713432789,0.02424728311598301,-0.10590653866529465,-0.015431747771799564,0.08960314840078354,0.13710170984268188,0.006791158579289913,-0.12539421021938324,-0.03687150776386261,-0.040945060551166534,0.030865821987390518,-0.011098015122115612,0.03030731901526451,-0.14865051209926605,0.01622626930475235,0.054093025624752045,0.033624835312366486,-0.064821258187294,0.02862130105495453,-0.06070513278245926,-0.04475143551826477,0.07704821974039078,-0.030860483646392822,-0.09567777812480927,-0.01132846437394619,0.005569908767938614,0.037955302745103836,0.006982872728258371,0.04616055637598038,0.04759110137820244,0.023965835571289062
