id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
30,30,20,69,241,870,250,879,245,874,9.337473201948237,9.337473201948237,32.0,22.420289855072465,13.0,0.05466456338763237,-0.04717475548386574,0.06487128883600235,0.13013097643852234,0.060317669063806534,0.07049723714590073,-0.04114190489053726,0.10642123222351074,0.08415286242961884,-0.07780299335718155,-0.01851818710565567,0.05505891144275665,-0.024957725778222084,0.08292653411626816,-0.06047174707055092,0.05707734450697899,0.14489686489105225,0.016873160377144814,-0.1269187331199646,-0.09349114447832108,-0.10682717710733414,-0.07554809004068375,0.08370155096054077,0.053976453840732574,-0.004802185110747814,-0.07178361713886261,-0.07210508733987808,-0.15911343693733215,-0.05948205664753914,0.08466057479381561,-0.11145543307065964,-0.08585669845342636,0.132414311170578,-0.06664503365755081,0.044324297457933426,0.08042578399181366,0.04796510934829712,0.055061426013708115,-0.0956229642033577,0.029960019513964653,-0.11065801978111267,0.1328987330198288,-0.05971667170524597,-0.001564783975481987,-0.004267731681466103,-0.07833728194236755,0.1442766934633255,-0.025611894205212593,-0.19798626005649567,-0.09221041947603226,-0.03556472063064575,-0.08347815275192261,0.05234484374523163,-0.14482223987579346,0.03433592617511749,-0.09847445785999298,-0.08199324458837509,-0.04471427574753761,0.12514083087444305,-0.21153131127357483,-0.1046227440237999,-0.09080210328102112,0.013743743300437927,-0.17614799737930298,-0.0533471442759037,-0.0382654070854187,-0.06831000000238419,0.009055351838469505,0.02791323885321617,0.16431497037410736,0.23228216171264648,0.08906186372041702,-0.004874411970376968,-0.09773801267147064,-0.12154856324195862,0.017283126711845398,-0.1058105081319809,0.03038974292576313,-0.012183609418570995,-0.07049202173948288,-0.11570341140031815,0.06649471819400787,0.024449998512864113,-0.13347439467906952,-0.05775277689099312,0.09239703416824341,0.05211898684501648,0.08045666664838791,0.0414259098470211,-0.11460059136152267,-0.025786522775888443,-0.062378350645303726,-0.06502541154623032,-0.02632375992834568,-0.019665636122226715,0.024531289935112,0.018153317272663116,-0.06391429901123047,-0.004761716350913048,0.12267614156007767,-0.024988187476992607,0.07159590721130371,-0.16776153445243835,0.16473647952079773,0.010037457570433617,-0.0011810860596597195,0.10911232233047485,0.12869451940059662,-0.03111252188682556,0.17817015945911407,0.04124019294977188,-0.05633242800831795,-0.08612740784883499,-0.03744443878531456,-0.048845354467630386,-0.13481758534908295,-0.004003868903964758,-0.02756764553487301,-0.005379312206059694,0.15386852622032166,-0.06856189668178558,-0.13519661128520966,0.002346581779420376,0.024302231147885323,0.12487979978322983,0.00547806266695261,0.02972438745200634,0.030968189239501953
32,32,20,69,373,864,382,873,377,868,9.337473201948237,9.337473201948237,35.0,24.72463768115942,12.0,0.05535096302628517,-0.04838759824633598,0.06621287763118744,0.13230161368846893,0.06184856966137886,0.07192230969667435,-0.040412284433841705,0.10597102344036102,0.08555664867162704,-0.0786842405796051,-0.020468227565288544,0.05034244433045387,-0.02206522785127163,0.08278417587280273,-0.05977607145905495,0.05692744627594948,0.14121197164058685,0.01652572676539421,-0.12719900906085968,-0.09256722778081894,-0.107904814183712,-0.07279296219348907,0.07798703014850616,0.05514180287718773,-0.005770325660705566,-0.07022198289632797,-0.07480215281248093,-0.158347025513649,-0.05837933346629143,0.0850290060043335,-0.11675985902547836,-0.08651897311210632,0.13036105036735535,-0.06632313132286072,0.04916144162416458,0.07740431278944016,0.04313645139336586,0.05538124591112137,-0.09948249161243439,0.030391251668334007,-0.10854731500148773,0.1337430328130722,-0.06118124723434448,-0.0017916701035574079,-0.001260523684322834,-0.07532311975955963,0.14439702033996582,-0.024013379588723183,-0.19764773547649384,-0.0919634997844696,-0.034267500042915344,-0.0873229056596756,0.051082201302051544,-0.14545957744121552,0.036521635949611664,-0.09849953651428223,-0.08333230763673782,-0.042685531079769135,0.12381774932146072,-0.21287213265895844,-0.10568593442440033,-0.0945252999663353,0.013358899392187595,-0.1732604056596756,-0.05435704067349434,-0.038430240005254745,-0.06797367334365845,0.009570576250553131,0.026398729532957077,0.16780999302864075,0.23308628797531128,0.09008502215147018,-0.005401137750595808,-0.1007755920290947,-0.11942027509212494,0.020599408075213432,-0.10713104903697968,0.030875759199261665,-0.007571793626993895,-0.0723370760679245,-0.11382180452346802,0.07003770023584366,0.02327270805835724,-0.1335005760192871,-0.056541431695222855,0.08993801474571228,0.04768582805991173,0.08000536262989044,0.03693831339478493,-0.11306553333997726,-0.025005223229527473,-0.06395290046930313,-0.06235456466674805,-0.02868678793311119,-0.017563320696353912,0.023378612473607063,0.019413702189922333,-0.06296329945325851,-0.002876440528780222,0.12192867696285248,-0.025114232674241066,0.07417528331279755,-0.17008242011070251,0.16389673948287964,0.006288814824074507,-0.0024751785676926374,0.10711046308279037,0.12646175920963287,-0.029038434848189354,0.18061302602291107,0.04250404238700867,-0.05726168677210808,-0.08805795013904572,-0.033300746232271194,-0.04803447797894478,-0.13534021377563477,-0.004729466047137976,-0.027227116748690605,-0.007338831201195717,0.1518266797065735,-0.06765644252300262,-0.13613055646419525,0.00566750206053257,0.0267654936760664,0.12231462448835373,0.007447743788361549,0.028596293181180954,0.03170632943511009
33,33,20,69,354,930,363,939,358,934,9.337473201948237,9.337473201948237,32.0,15.594202898550725,7.0,0.05753890052437782,-0.045662254095077515,0.06736831367015839,0.1274382323026657,0.06612595170736313,0.06914796680212021,-0.03977898135781288,0.10971581190824509,0.08629485964775085,-0.07595299929380417,-0.021001061424613,0.05222383886575699,-0.01831059530377388,0.07736609131097794,-0.06400727480649948,0.05928107351064682,0.14337345957756042,0.015980731695890427,-0.12452592700719833,-0.08896835893392563,-0.10633166879415512,-0.07232213765382767,0.08262122422456741,0.056606944650411606,-0.005803957115858793,-0.0670657828450203,-0.07664205133914948,-0.15813346207141876,-0.06130322813987732,0.07943187654018402,-0.11463937163352966,-0.08465193957090378,0.13147684931755066,-0.06594469398260117,0.04986658692359924,0.07669157534837723,0.03942765295505524,0.056495435535907745,-0.09650851041078568,0.03357298672199249,-0.11397825181484222,0.13241107761859894,-0.0607379786670208,0.0033912593498826027,-0.0018715296173468232,-0.07360006123781204,0.1458762139081955,-0.028669271618127823,-0.19400654733181,-0.09556613862514496,-0.031205855309963226,-0.08100281655788422,0.049458183348178864,-0.14637677371501923,0.035925671458244324,-0.09666833281517029,-0.07504145801067352,-0.04505421221256256,0.12144198268651962,-0.21348749101161957,-0.10086371004581451,-0.09529322385787964,0.008995559997856617,-0.17885136604309082,-0.05186145752668381,-0.04365157335996628,-0.07010608166456223,0.011895663104951382,0.022708939388394356,0.16309653222560883,0.23138709366321564,0.09370242059230804,-0.002812124788761139,-0.10314001888036728,-0.12243465334177017,0.017563650384545326,-0.10393369942903519,0.02920924499630928,-0.01389998383820057,-0.06911788135766983,-0.11320626735687256,0.061834193766117096,0.024503447115421295,-0.13249613344669342,-0.05536668375134468,0.0949968472123146,0.053827427327632904,0.08322558552026749,0.0427277609705925,-0.11422460526227951,-0.02598428726196289,-0.058551982045173645,-0.06245098635554314,-0.03303789719939232,-0.01974150724709034,0.020913289859890938,0.020143404603004456,-0.059229228645563126,-0.0028496538288891315,0.12355353683233261,-0.020458143204450607,0.07679106295108795,-0.1725219339132309,0.16737961769104004,0.008736120536923409,-0.0013097282499074936,0.10665471106767654,0.12864676117897034,-0.03644402325153351,0.18217208981513977,0.041503723710775375,-0.05085708945989609,-0.0910390317440033,-0.03631044551730156,-0.04458441212773323,-0.13453300297260284,-0.013295180164277554,-0.021695151925086975,-0.0006204125820659101,0.15445399284362793,-0.06170494481921196,-0.13441376388072968,0.011361166834831238,0.029187362641096115,0.12815304100513458,0.00846670102328062,0.03389447554945946,0.0334438718855381
35,35,20,69,650,88,659,97,654,92,9.337473201948237,9.337473201948237,253.0,199.47826086956522,107.0,0.01549268513917923,-0.09341980516910553,0.0428587906062603,0.08150423318147659,0.054664887487888336,-0.011170660145580769,0.011129103600978851,0.21948441863059998,0.05087929219007492,-0.07553054392337799,-0.029480040073394775,0.03960847854614258,0.05626989156007767,0.002102124970406294,0.006428951397538185,0.04464460536837578,0.09045013040304184,-0.06219681352376938,-0.22329136729240417,-0.14469406008720398,-0.07414212822914124,-0.06708618253469467,0.004898836370557547,0.1549377292394638,-0.06495216488838196,-0.011500530876219273,0.11898145079612732,-0.06753662973642349,-0.08184896409511566,0.1274438053369522,-0.16632893681526184,-0.11079936474561691,0.016371380537748337,-0.09913261234760284,0.008024785667657852,0.04819643869996071,0.10282604396343231,0.06230453774333,-0.07513181865215302,-0.08060681074857712,0.05327983945608139,0.12135010212659836,0.06034309044480324,0.052730947732925415,-0.1261693686246872,0.039851076900959015,0.12688714265823364,0.028442179784178734,-0.11775881052017212,-0.05413510277867317,0.03498390316963196,0.03210831806063652,0.09697814285755157,-0.053281161934137344,0.09014446288347244,-0.11134371161460876,-0.06813447177410126,0.05510874465107918,0.0696345716714859,-0.07582449913024902,-0.04835604131221771,-0.03269706293940544,-0.010755112394690514,-0.0388726182281971,-0.044733524322509766,-0.11071860045194626,-0.06723470985889435,-0.150497168302536,0.05840207636356354,0.05014670267701149,0.08843546360731125,-0.020825346931815147,-0.018422020599246025,-0.17402683198451996,-0.15108168125152588,0.011103103868663311,-0.11779437214136124,-0.010449191555380821,-0.022817127406597137,-0.11918319016695023,0.04831617698073387,0.11342646181583405,0.024297600612044334,-0.07310836017131805,-0.060085784643888474,0.07312522828578949,-0.05852976068854332,0.07110182195901871,-0.08255348354578018,-0.019809113815426826,0.10643869638442993,-0.05253025144338608,-0.05738102272152901,0.0747804343700409,-0.051866743713617325,0.06081848591566086,0.034923005849123,0.042309727519750595,-0.08831998705863953,0.012055549770593643,-0.04107081517577171,0.05492902547121048,-0.03895576298236847,0.32986050844192505,0.006733296439051628,0.07686427980661392,0.25016576051712036,-0.011050897650420666,-0.04537946358323097,0.06626752018928528,-0.06292285770177841,0.014427686110138893,-0.08106359839439392,-0.07360059022903442,-0.14448660612106323,-0.14463980495929718,-0.038880836218595505,-0.06661178171634674,-0.0525386743247509,0.12184933573007584,-0.02616746351122856,-0.13468092679977417,0.036400265991687775,0.032490745186805725,0.09257307648658752,0.06515330076217651,-0.05600070580840111,0.08350007981061935
36,36,20,69,728,95,737,104,732,99,9.337473201948237,9.337473201948237,185.0,132.9855072463768,80.0,0.04017918184399605,-0.055527135729789734,0.04226943850517273,0.08344858139753342,0.0761563703417778,0.032818835228681564,-0.06057734414935112,0.12488594651222229,0.07216057926416397,-0.11809321492910385,-0.051583368331193924,0.07012288272380829,0.0431147925555706,0.022638775408267975,-0.07961700856685638,0.07638479024171829,0.13013000786304474,-0.030073925852775574,-0.20228271186351776,-0.17535382509231567,-0.11373833566904068,-0.07713836431503296,0.030462775379419327,0.08693592250347137,-0.011012323200702667,-0.05206301435828209,-0.0343049056828022,-0.06443312764167786,-0.06991975009441376,0.050182875245809555,-0.12874285876750946,-0.12739938497543335,0.08909497410058975,-0.08881683647632599,0.07455956190824509,0.1148739829659462,0.05595318228006363,0.04013906791806221,-0.09958888590335846,-0.012284429743885994,-0.02766507863998413,0.17427654564380646,-0.03955748304724693,0.0010232992935925722,-0.01949058659374714,-0.07114177197217941,0.14863120019435883,-0.033152952790260315,-0.2022876739501953,-0.04894934967160225,-0.04531996324658394,-0.0465552881360054,0.022554518654942513,-0.10370013117790222,0.10064075887203217,-0.043696481734514236,-0.027531953528523445,4.40348158008419e-05,0.07224612683057785,-0.1651793122291565,-0.07733701169490814,-0.09751281142234802,-0.011198815889656544,-0.16240234673023224,-0.06014935299754143,-0.04994569346308708,-0.09972887486219406,-0.04639996588230133,0.03328702226281166,0.1178908720612526,0.1893569380044937,0.05726888030767441,-0.05200434476137161,-0.10708749294281006,-0.1639493703842163,0.05250811576843262,-0.14086151123046875,0.01083553396165371,-0.07736843079328537,-0.10533809661865234,-0.048820722848176956,0.040389012545347214,0.01187295001000166,-0.12740936875343323,-0.07686120271682739,0.06030261516571045,0.007048392668366432,0.06681188941001892,-0.010932007804512978,-0.10192541778087616,-0.005728811491280794,-0.03403986245393753,-0.02280336618423462,-0.04618573188781738,-0.01935567893087864,0.015908751636743546,0.02900005131959915,-0.0723203793168068,-0.020063145086169243,0.09594647586345673,0.003692720318213105,0.054875776171684265,-0.12399329990148544,0.23172593116760254,0.015518341213464737,-0.019447192549705505,0.163097083568573,0.04534890130162239,-0.0665627121925354,0.1847964972257614,-0.005299956537783146,-0.022416386753320694,-0.08350883424282074,-0.06959842145442963,-0.032975539565086365,-0.18263496458530426,-0.050485219806432724,-0.040586892515420914,0.021345797926187515,0.16898509860038757,-0.011931365355849266,-0.1704823076725006,0.05692419037222862,0.05840721353888512,0.13531646132469177,0.03530117869377136,0.055849261581897736,0.016425881534814835
37,37,20,69,760,202,769,211,764,206,9.337473201948237,9.337473201948237,209.0,173.47826086956522,103.0,0.02641957625746727,-0.05353276804089546,0.0662895068526268,0.05734055116772652,0.08418300002813339,-0.00429741945117712,-0.022114848718047142,0.17288056015968323,0.07027617841959,-0.10583590716123581,-0.06804027408361435,-0.009961452335119247,0.06890075653791428,0.025159824639558792,-0.022399678826332092,0.097032830119133,0.11575829982757568,-0.0708635225892067,-0.22359226644039154,-0.1547047346830368,-0.09708952903747559,-0.06483055651187897,0.018804490566253662,0.11421822011470795,-0.02652382105588913,0.020183539018034935,0.02100398577749729,-0.07373489439487457,-0.08676180988550186,0.07557317614555359,-0.1858665943145752,-0.09799875319004059,0.02925492823123932,-0.10197718441486359,0.014450701884925365,0.07699008285999298,0.06058906763792038,0.0550273060798645,-0.05333038046956062,-0.06308043003082275,0.036796171218156815,0.10509051382541656,0.01549816969782114,0.04603233188390732,-0.08383753895759583,-0.015969717875123024,0.11783210933208466,0.004453736357390881,-0.17446663975715637,-0.08210350573062897,-0.014382513239979744,0.00043466335046105087,0.09822103381156921,-0.08737630397081375,0.15761873126029968,-0.07402664422988892,-0.08394353836774826,0.028661580756306648,0.06524873524904251,-0.1013958752155304,-0.09249304980039597,-0.04257546737790108,-0.023963408544659615,-0.11282387375831604,-0.06732998788356781,-0.1202944740653038,-0.047249484807252884,-0.0924270898103714,0.012931372970342636,0.08080007880926132,0.12794773280620575,-0.007670953404158354,0.001663516159169376,-0.18025502562522888,-0.15467315912246704,0.07722187787294388,-0.12243270128965378,-0.02256874181330204,-0.04449116438627243,-0.07732067257165909,-0.013415475375950336,0.06483037769794464,0.042669765651226044,-0.14272400736808777,-0.08560796827077866,0.08661804348230362,-0.029214559122920036,0.10882959514856339,-0.026533648371696472,-0.03310788422822952,0.0657276064157486,-0.014502300880849361,-0.04004952311515808,0.04092256352305412,-0.09248780459165573,0.00860537588596344,0.05498666316270828,-0.026147689670324326,-0.03680351749062538,0.03182760626077652,-0.05827213078737259,0.06984993070363998,-0.10914450883865356,0.2695122957229614,-0.0011301807826384902,0.05791306495666504,0.23214156925678253,0.010614441707730293,-0.10698578506708145,0.10415014624595642,-0.06751763820648193,-0.03135381639003754,-0.04554269090294838,-0.08643419295549393,-0.10206162184476852,-0.17084430158138275,-0.028354687616229057,-0.009765499271452427,0.008330429904162884,0.15595786273479462,-0.048279937356710434,-0.1622537523508072,0.0706346184015274,0.03776645287871361,0.15164291858673096,0.046670470386743546,-0.019080311059951782,0.05652930587530136
41,41,20,69,832,146,841,155,836,150,9.337473201948237,9.337473201948237,212.0,160.0144927536232,112.0,0.032634247094392776,-0.046402182430028915,0.07318196445703506,0.06624831259250641,0.08333244919776917,0.026846248656511307,-0.028833117336034775,0.14868801832199097,0.07712312787771225,-0.08862729370594025,-0.07303553074598312,0.024554722011089325,0.031114879995584488,0.025215420871973038,-0.051282886415719986,0.09985917806625366,0.1235252320766449,-0.0545932799577713,-0.19544272124767303,-0.15264244377613068,-0.0875554233789444,-0.0721895769238472,0.04627743363380432,0.07921790331602097,-0.017993712797760963,0.0067476243712008,-0.016468696296215057,-0.048779722303152084,-0.0828663557767868,0.057315047830343246,-0.16203105449676514,-0.13185955584049225,0.04375147074460983,-0.0699172392487526,0.03384286165237427,0.06635141372680664,0.07264319062232971,0.04480868577957153,-0.09396395087242126,-0.02500917576253414,-0.0016620674869045615,0.14963869750499725,0.0028169015422463417,-0.009462675079703331,-0.01096340175718069,-0.03533761948347092,0.12117358297109604,-0.018441755324602127,-0.2209731787443161,-0.06778635084629059,-0.0559927336871624,-0.008922410197556019,0.07037192583084106,-0.05991257727146149,0.12970490753650665,-0.08006607741117477,-0.08569116145372391,0.00960708037018776,0.07936760038137436,-0.1619071215391159,-0.07458922266960144,-0.07707402110099792,-0.002784979995340109,-0.10979696363210678,-0.05122733861207962,-0.09303826838731766,-0.08278117328882217,-0.0639510527253151,0.011848827823996544,0.1245478168129921,0.17551682889461517,0.030724795535206795,-0.021911323070526123,-0.16022075712680817,-0.14939238131046295,0.05775980278849602,-0.14263495802879333,-0.012011435814201832,-0.058622267097234726,-0.10701499879360199,-0.046836916357278824,0.051414553076028824,0.05558394640684128,-0.15393568575382233,-0.05559565871953964,0.08276306837797165,-0.004744634963572025,0.07848256081342697,0.0035113897174596786,-0.0806136280298233,0.02845722623169422,-0.02682369202375412,-0.024073569104075432,0.011196210980415344,-0.0795026645064354,0.03234952688217163,0.06254184246063232,-0.04205001890659332,-0.040274981409311295,0.03455217555165291,-1.4103000467002857e-05,0.06353780627250671,-0.10855482518672943,0.27266305685043335,-0.005544687155634165,0.029676582664251328,0.18973924219608307,0.021336859092116356,-0.08701471984386444,0.16179940104484558,-0.04631439968943596,-0.016607658937573433,-0.08180015534162521,-0.07916849851608276,-0.06894247233867645,-0.17847676575183868,-0.02416626177728176,-0.02334689162671566,0.006134756840765476,0.172179713845253,-0.038026414811611176,-0.17942924797534943,0.09055572748184204,0.021003900095820427,0.1429116427898407,0.05946127697825432,0.01643955521285534,0.07058065384626389
42,42,20,69,897,74,906,83,901,78,9.337473201948237,9.337473201948237,253.0,198.66666666666666,154.0,0.030173959210515022,-0.06549239903688431,0.07124537229537964,0.019756564870476723,0.11441656202077866,0.003694116836413741,-0.02011960744857788,0.19192945957183838,0.0769377276301384,-0.10039694607257843,-0.059855759143829346,0.025780826807022095,0.030202042311429977,0.01774040050804615,0.005155774299055338,0.04827973246574402,0.09490230679512024,-0.08596636354923248,-0.24583663046360016,-0.128872811794281,-0.09373310953378677,-0.02110113948583603,0.005765935406088829,0.11715825647115707,-0.03888862207531929,0.03363828361034393,0.07120606303215027,-0.07549276202917099,-0.10955394059419632,0.10983377695083618,-0.16954804956912994,-0.1128615066409111,-0.03880838677287102,-0.07459502667188644,-0.04394664987921715,0.06171741336584091,0.0748380646109581,0.09251907467842102,-0.04689611494541168,-0.10019337385892868,0.04650850221514702,0.022015292197465897,0.04440421983599663,0.0473550409078598,-0.1118832677602768,-0.03013169765472412,0.10911630094051361,0.06065172329545021,-0.13707226514816284,-0.06041311100125313,-0.009873295202851295,0.03649843484163284,0.13650664687156677,-0.08718704432249069,0.16099850833415985,-0.05734071508049965,-0.07136562466621399,0.03588111326098442,0.051086295396089554,-0.06739183515310287,-0.10553349554538727,-0.019308676943182945,-0.031881798058748245,-0.08410947024822235,-0.08406290411949158,-0.09193308651447296,-0.00937561597675085,-0.11043939739465714,0.040126901119947433,0.06764310598373413,0.09498075395822525,-0.019002066925168037,0.027887873351573944,-0.20973120629787445,-0.15986080467700958,0.07472813874483109,-0.07595481723546982,-0.06142480671405792,-0.017428327351808548,-0.0681615099310875,0.0006480438751168549,0.12196926027536392,0.05129510164260864,-0.1263885349035263,-0.09965943545103073,0.07941896468400955,-0.06328465789556503,0.09747014194726944,-0.03575901687145233,0.013361086137592793,0.09563132375478745,-0.04723328351974487,-0.04355640336871147,0.10404648631811142,-0.07174194604158401,0.07921091467142105,0.04416187107563019,-0.004682834725826979,-0.07682032883167267,-0.020262040197849274,-0.06452702730894089,0.10538791120052338,-0.038461316376924515,0.2954588234424591,0.0030199182219803333,0.1041429340839386,0.2227102816104889,-0.025223245844244957,-0.05422685667872429,0.05956584960222244,-0.04240335524082184,-0.07532765716314316,-0.06057670712471008,-0.06559790670871735,-0.13448768854141235,-0.11436083167791367,-0.02009514346718788,-0.02647223509848118,-0.03346509113907814,0.13998818397521973,-0.048643842339515686,-0.09513011574745178,0.06394904851913452,0.019490791484713554,0.13669253885746002,0.0816471055150032,-0.07895296812057495,0.04952201992273331
43,43,20,69,880,207,889,216,884,211,9.337473201948237,9.337473201948237,114.0,74.84057971014492,36.0,0.036490727216005325,-0.042958252131938934,0.05204073339700699,0.09961245208978653,0.08748114854097366,0.04302002489566803,-0.04994698613882065,0.08943679183721542,0.08905136585235596,-0.08289787918329239,-0.016587436199188232,0.06600715219974518,0.018480995669960976,0.06686289608478546,-0.07070272415876389,0.07060541212558746,0.17649726569652557,-0.0038018221966922283,-0.15675288438796997,-0.11999329924583435,-0.11470118910074234,-0.08067061752080917,0.05326326563954353,0.057087142020463943,-0.004035653080791235,-0.04815836250782013,-0.08186163753271103,-0.12699826061725616,-0.05740383639931679,0.05701717734336853,-0.12348121404647827,-0.11132284253835678,0.1426537185907364,-0.06258736550807953,0.06851153075695038,0.08058599382638931,0.04785342514514923,0.05936596542596817,-0.1109359860420227,0.03321613743901253,-0.10023874789476395,0.15470853447914124,-0.049486272037029266,-0.01639251410961151,-0.0043757203966379166,-0.06977909058332443,0.14984230697155,-0.029566574841737747,-0.1929711550474167,-0.07891903072595596,-0.032797373831272125,-0.06599430739879608,0.047793153673410416,-0.13489550352096558,0.04818778857588768,-0.07063987851142883,-0.07396663725376129,-0.03644952550530434,0.10780458897352219,-0.1879120022058487,-0.10276424884796143,-0.10653769969940186,-0.005567130167037249,-0.17422127723693848,-0.05080088600516319,-0.03417564928531647,-0.07275555282831192,-0.0029000246431678534,0.015174351632595062,0.16717389225959778,0.19764450192451477,0.0810890793800354,-0.014578798785805702,-0.10338383913040161,-0.12639857828617096,0.0260385163128376,-0.12317220121622086,0.03167034313082695,-0.04535624757409096,-0.08851894736289978,-0.11130566149950027,0.04925594478845596,0.029606949537992477,-0.1457817405462265,-0.030983423814177513,0.09018144011497498,0.05061749368906021,0.0702834501862526,0.037864070385694504,-0.10494427382946014,-0.02731752023100853,-0.042426642030477524,-0.054922934621572495,-0.029737433418631554,-0.03056655079126358,-0.0005567756597883999,0.0368117019534111,-0.07034101337194443,0.0018346380675211549,0.11873110383749008,-0.03015531785786152,0.07386436313390732,-0.17117895185947418,0.16577854752540588,0.01827487349510193,-0.019885480403900146,0.11956264823675156,0.10817377269268036,-0.03531002998352051,0.1897122710943222,0.002055809134617448,-0.03260990232229233,-0.08427639305591583,-0.0492965392768383,-0.052447203546762466,-0.1597375124692917,-0.008016146719455719,-0.03513094410300255,0.0071001211181283,0.16998714208602905,-0.05917496234178543,-0.13074035942554474,0.014245101250708103,0.04390684887766838,0.1401834338903427,0.0013089446583762765,0.05508527532219887,0.02249975875020027
44,44,20,69,929,146,938,155,933,150,9.337473201948237,9.337473201948237,93.0,65.7536231884058,32.0,0.04400274530053139,-0.046476852148771286,0.05399255454540253,0.10745977610349655,0.07661894708871841,0.060636524111032486,-0.04954780638217926,0.10137924551963806,0.09116721898317337,-0.07796226441860199,-0.014753816649317741,0.06790683418512344,0.010514398105442524,0.07637550681829453,-0.06873262673616409,0.07986250519752502,0.15948474407196045,-0.00338452379219234,-0.1344987004995346,-0.10489071160554886,-0.11666038632392883,-0.0838143602013588,0.05949731171131134,0.05338983237743378,-0.013315270654857159,-0.06248703598976135,-0.07976904511451721,-0.13692408800125122,-0.048857081681489944,0.05664438381791115,-0.11449329555034637,-0.1031361073255539,0.13272248208522797,-0.06167594715952873,0.05123840644955635,0.09206747263669968,0.041344668716192245,0.05236097052693367,-0.11042353510856628,0.04969188943505287,-0.10918141156435013,0.14096078276634216,-0.059892766177654266,-0.007290690205991268,0.004436516668647528,-0.07900269329547882,0.14173857867717743,-0.03361212834715843,-0.2071947157382965,-0.08872969448566437,-0.03564135730266571,-0.08042769134044647,0.04543338716030121,-0.13467185199260712,0.03503144159913063,-0.08669671416282654,-0.06786538660526276,-0.04385124519467354,0.11669711768627167,-0.20242533087730408,-0.1053914874792099,-0.10489845275878906,-0.006959221791476011,-0.17002041637897491,-0.061004314571619034,-0.030204666778445244,-0.0791373923420906,0.005472172051668167,0.019202785566449165,0.16808180510997772,0.21399548649787903,0.08211338520050049,-0.007329521235078573,-0.10098469257354736,-0.13146038353443146,0.02209058776497841,-0.11823957413434982,0.028085436671972275,-0.028440484777092934,-0.08636463433504105,-0.11354855448007584,0.03741000220179558,0.027976712211966515,-0.13980570435523987,-0.042487941682338715,0.08988439291715622,0.05093421787023544,0.08126690983772278,0.04030128940939903,-0.10938023030757904,-0.03351566195487976,-0.04873446375131607,-0.04839951917529106,-0.03752024471759796,-0.025155890733003616,0.01108070183545351,0.02996191941201687,-0.0710258036851883,0.006480012089014053,0.11370275914669037,-0.02358139492571354,0.06830783933401108,-0.1718946248292923,0.16236546635627747,0.014944561757147312,-0.02298777550458908,0.12207363545894623,0.1110459417104721,-0.04123980551958084,0.18745136260986328,0.02571438066661358,-0.03973314166069031,-0.08008269965648651,-0.0538952462375164,-0.03635042533278465,-0.14876355230808258,-0.01479178387671709,-0.03923723101615906,0.0052805691957473755,0.16555896401405334,-0.04669361561536789,-0.1420944482088089,0.007353075779974461,0.0293258223682642,0.12350393086671829,0.0029198802076280117,0.04473225399851799,0.022704776376485825
