id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
32,32,9,69,380,853,389,862,384,857,9.337473201948237,9.337473201948237,35.0,22.797101449275363,13.0,0.053869638592004776,-0.049804434180259705,0.06502716988325119,0.13079078495502472,0.06134422495961189,0.06954877823591232,-0.037671614438295364,0.10910261422395706,0.08347698301076889,-0.0775725394487381,-0.020312435925006866,0.048163872212171555,-0.024514613673090935,0.08666609227657318,-0.05844547972083092,0.05630376562476158,0.14469170570373535,0.016758669167757034,-0.12898990511894226,-0.09005124121904373,-0.10503776371479034,-0.07317153364419937,0.08025193959474564,0.05340484529733658,-0.006265688221901655,-0.07030529528856277,-0.07350438833236694,-0.159066304564476,-0.06105389818549156,0.08690085262060165,-0.11336086690425873,-0.0880725085735321,0.1286265105009079,-0.06735987216234207,0.04748324677348137,0.079588882625103,0.04475593566894531,0.054221898317337036,-0.09620852023363113,0.03074241243302822,-0.1085614487528801,0.13249874114990234,-0.06112757325172424,0.001841533463448286,-0.004002097528427839,-0.07743367552757263,0.1457413285970688,-0.023309389129281044,-0.19688564538955688,-0.09315900504589081,-0.029941655695438385,-0.08324451744556427,0.052005600184202194,-0.14576442539691925,0.03742062672972679,-0.09975256770849228,-0.07844243943691254,-0.04204900935292244,0.12277073413133621,-0.2090453803539276,-0.10499266535043716,-0.09365378320217133,0.014262526296079159,-0.179540753364563,-0.05488016456365585,-0.03916294500231743,-0.06772291660308838,0.00856005772948265,0.030373550951480865,0.1670835018157959,0.23251017928123474,0.0891278088092804,-0.00488935736939311,-0.10230572521686554,-0.12125186622142792,0.020968317985534668,-0.1072925254702568,0.02757365256547928,-0.012464933097362518,-0.07173971831798553,-0.11144150048494339,0.06887423247098923,0.0226425863802433,-0.12955163419246674,-0.05822433903813362,0.09054835140705109,0.05237128585577011,0.0801234170794487,0.0416918620467186,-0.11178694665431976,-0.022669244557619095,-0.06241060420870781,-0.062183819711208344,-0.028438018634915352,-0.020865116268396378,0.021452372893691063,0.01864067278802395,-0.06280479580163956,-0.006442882586270571,0.12088479101657867,-0.02215215563774109,0.07186517864465714,-0.17072215676307678,0.16516003012657166,0.007142915856093168,-0.0024226149544119835,0.10677490383386612,0.12875789403915405,-0.03107638657093048,0.1809958815574646,0.04065326601266861,-0.059019334614276886,-0.08778135478496552,-0.03922736644744873,-0.04982607066631317,-0.13730181753635406,-0.005926435347646475,-0.029084598645567894,-0.002932898700237274,0.15164603292942047,-0.06454093009233475,-0.13986936211585999,0.004837137646973133,0.02781330794095993,0.12384376674890518,0.0073605868965387344,0.025106126442551613,0.030305806547403336
33,33,9,69,377,943,386,952,381,947,9.337473201948237,9.337473201948237,35.0,21.492753623188406,12.0,0.05494516342878342,-0.04734940826892853,0.06446750462055206,0.13170269131660461,0.06117084249854088,0.07212099432945251,-0.0380856916308403,0.1044117882847786,0.08425953984260559,-0.07681454718112946,-0.02221798337996006,0.0527484193444252,-0.026684818789362907,0.08317292481660843,-0.06284728646278381,0.05649827420711517,0.1430864781141281,0.01603042334318161,-0.12612105906009674,-0.09212707728147507,-0.10763340443372726,-0.0735546424984932,0.08213979005813599,0.052474889904260635,-0.004115424584597349,-0.07020311057567596,-0.07472863793373108,-0.1628912091255188,-0.05979742854833603,0.08141925930976868,-0.11404037475585938,-0.084928497672081,0.13310560584068298,-0.06555789709091187,0.04771742224693298,0.07975039631128311,0.04441389441490173,0.05748259276151657,-0.0983109176158905,0.031990665942430496,-0.11135932058095932,0.1342860758304596,-0.05786498263478279,0.0015845042653381824,-0.003610421670600772,-0.07796385139226913,0.14583221077919006,-0.02542482502758503,-0.19671224057674408,-0.09257324784994125,-0.03405396267771721,-0.08488260954618454,0.05040985345840454,-0.14823181927204132,0.03673455864191055,-0.09687712788581848,-0.08212782442569733,-0.045415036380290985,0.12158510088920593,-0.21151453256607056,-0.10203617811203003,-0.09443620592355728,0.013260029256343842,-0.17726844549179077,-0.05535789206624031,-0.03672025352716446,-0.0708083063364029,0.009825154207646847,0.02605905942618847,0.16413556039333344,0.2311314046382904,0.09031565487384796,0.0003319673123769462,-0.09954479336738586,-0.12069521099328995,0.02027399092912674,-0.10632947832345963,0.030998175963759422,-0.012871474027633667,-0.07081421464681625,-0.1174323558807373,0.06590230017900467,0.02116423100233078,-0.12897440791130066,-0.055620428174734116,0.0893704742193222,0.04898804798722267,0.08035287261009216,0.034671083092689514,-0.11170929670333862,-0.025413665920495987,-0.06337549537420273,-0.06485921889543533,-0.028371011838316917,-0.019607534632086754,0.02579626441001892,0.019327642396092415,-0.06117803975939751,-0.005740259774029255,0.1204124465584755,-0.02126922272145748,0.07335148751735687,-0.16813820600509644,0.16595789790153503,0.011068487539887428,-0.0029962474945932627,0.1074158325791359,0.12901651859283447,-0.03156771510839462,0.18029874563217163,0.04098924249410629,-0.05953587219119072,-0.08675447851419449,-0.03676331415772438,-0.0519663505256176,-0.13236530125141144,-0.004973893519490957,-0.024938661605119705,-0.005860918667167425,0.15282899141311646,-0.07033511251211166,-0.13729020953178406,0.00359806208871305,0.026069199666380882,0.1255158632993698,0.004933260381221771,0.027402253821492195,0.03372965753078461
35,35,9,69,628,58,637,67,632,62,9.337473201948237,9.337473201948237,253.0,230.30434782608697,175.0,0.028276966884732246,-0.0822235569357872,0.09216746687889099,-0.010103095322847366,0.09789439290761948,-0.01116691529750824,0.026422016322612762,0.20421573519706726,0.05348193272948265,-0.0871196761727333,-0.06316664814949036,-0.02804555557668209,-0.012004784308373928,0.043235842138528824,0.06886651366949081,0.01819801889359951,0.034817107021808624,-0.06625744700431824,-0.2505142092704773,-0.09641464054584503,-0.06291155517101288,-0.014634325169026852,-0.025769095867872238,0.13676051795482635,-0.07133595645427704,-0.0008213886758312583,0.1422889530658722,-0.068397656083107,-0.11198928952217102,0.11426565051078796,-0.14553087949752808,-0.11916817724704742,-0.08548231422901154,-0.06151003763079643,-0.07146330177783966,0.049349501729011536,0.08993086963891983,0.09941672533750534,0.040721479803323746,-0.11505739390850067,0.03264032304286957,-0.030431335791945457,0.07550612837076187,0.046674638986587524,-0.14730188250541687,0.029818279668688774,0.07441727817058563,0.05589556321501732,-0.07616972178220749,-0.02588970959186554,0.06522001326084137,0.01179506629705429,0.15739433467388153,-0.0833047479391098,0.08628885447978973,-0.1172325611114502,-0.05603218451142311,0.1016453355550766,0.020480787381529808,-0.0043203262612223625,-0.04587630555033684,0.018186600878834724,-0.014102930203080177,-0.004366349894553423,-0.04383900389075279,-0.10523299872875214,-0.015787990763783455,-0.14323030412197113,0.03575614467263222,0.0293095912784338,0.06532701849937439,-0.03864818811416626,0.01450059749186039,-0.16570456326007843,-0.10609720647335052,0.0358269140124321,-0.048479948192834854,-0.03709660470485687,0.027354147285223007,-0.04919274523854256,0.06214570254087448,0.08924998342990875,0.026511570438742638,-0.0674879252910614,-0.07587139308452606,0.054854489862918854,-0.05342062562704086,0.09422431886196136,-0.01829177513718605,-0.007679631933569908,0.168352410197258,-0.04361429437994957,-0.02672664262354374,0.14326955378055573,-0.0823691338300705,0.048922520130872726,0.07812170684337616,0.032264575362205505,-0.10387446731328964,-0.027580149471759796,-0.04460316151380539,0.09655784070491791,-0.017824899405241013,0.3552444577217102,-0.015706107020378113,0.12219788879156113,0.25559568405151367,-0.02952847257256508,-0.06093676760792732,0.006674089934676886,-0.052298616617918015,-0.03606374189257622,-0.0707504153251648,-0.06615925580263138,-0.17631284892559052,-0.08094736933708191,-0.01327271107584238,-0.021116023883223534,-0.04325881227850914,0.09128269553184509,-0.038356877863407135,-0.10166841745376587,0.044559232890605927,-0.0349804125726223,0.07074103504419327,0.09077326953411102,-0.14270147681236267,0.06862597167491913
36,36,9,69,735,96,744,105,739,100,9.337473201948237,9.337473201948237,225.0,158.768115942029,100.0,0.03233274444937706,-0.04526811093091965,0.06139559671282768,0.09227988868951797,0.08000966906547546,0.0466792955994606,-0.025076234713196754,0.13881616294384003,0.08233875036239624,-0.08359333127737045,-0.047483544796705246,0.04843733459711075,0.07223830372095108,0.009385769255459309,-0.045744191855192184,0.0870879516005516,0.12225022912025452,-0.043856699019670486,-0.18967828154563904,-0.16248148679733276,-0.09422309696674347,-0.07348275929689407,0.05398933216929436,0.08739447593688965,-0.021809957921504974,-0.014615621417760849,-0.03141099959611893,-0.0663013905286789,-0.07647250592708588,0.06815356761217117,-0.17992250621318817,-0.12566439807415009,0.0789855346083641,-0.1180630475282669,0.04852767661213875,0.06962606310844421,0.05672464519739151,0.04399662837386131,-0.11362668871879578,-0.0031937009189277887,0.03414500132203102,0.1444835215806961,-0.017794478684663773,0.014266322366893291,0.0006520260940305889,-0.050967201590538025,0.15264391899108887,-0.03131312131881714,-0.20127123594284058,-0.06093783676624298,-0.03856472671031952,-0.006765536963939667,0.07263855636119843,-0.1051553264260292,0.0898200273513794,-0.09033913165330887,-0.04095587879419327,-0.003537562442943454,0.08103480935096741,-0.17072135210037231,-0.08022787421941757,-0.07880888134241104,-0.005471013020724058,-0.13131937384605408,-0.06391209363937378,-0.08646266907453537,-0.06727251410484314,-0.058221518993377686,0.0028421797323971987,0.14618569612503052,0.17985710501670837,0.02920856885612011,-0.020052971318364143,-0.14423340559005737,-0.15060444176197052,0.05257168039679527,-0.15806978940963745,0.0005826817359775305,-0.04171975702047348,-0.09699292480945587,-0.03730142489075661,0.029358869418501854,0.053070392459630966,-0.12228620797395706,-0.0594896525144577,0.10119211673736572,-0.012157017365098,0.08622150123119354,0.003029016312211752,-0.07963010668754578,0.0032157739624381065,-0.0400535985827446,-0.03268025442957878,0.014356505125761032,-0.044516466557979584,0.028110750019550323,0.023416433483362198,-0.04089437052607536,-0.009161930531263351,0.0535757951438427,-0.006498446222394705,0.058187246322631836,-0.12587133049964905,0.24716363847255707,0.004989793058484793,0.03689676895737648,0.1745479702949524,0.04833656921982765,-0.07854246348142624,0.18150638043880463,-0.030045650899410248,-0.02156282402575016,-0.0969553291797638,-0.062161579728126526,-0.05609825998544693,-0.205088809132576,-0.02764466404914856,-0.029754742980003357,0.0015299447113648057,0.178134024143219,-0.033943820744752884,-0.1329401731491089,0.07324075698852539,0.0379331111907959,0.14172644913196564,0.06622224301099777,0.011541703715920448,0.030184464529156685
37,37,9,69,766,189,775,198,770,193,9.337473201948237,9.337473201948237,207.0,162.71014492753622,123.0,0.012665322050452232,-0.05227888002991676,0.05673963949084282,0.05235619097948074,0.07630927860736847,-0.004218894988298416,-0.05891050770878792,0.13991285860538483,0.08133427798748016,-0.1126876100897789,-0.07567572593688965,0.0438210554420948,0.05960479751229286,0.020809711888432503,-0.05532938987016678,0.07822667062282562,0.11651387065649033,-0.04211468622088432,-0.21213188767433167,-0.17770728468894958,-0.134110689163208,-0.06993616372346878,0.012559116818010807,0.10060768574476242,-0.009898052550852299,-0.023115932941436768,0.017978249117732048,-0.05765412747859955,-0.06805617362260818,0.04887150600552559,-0.17309428751468658,-0.12915177643299103,0.06316285580396652,-0.10322608798742294,0.05777756869792938,0.0932229682803154,0.06991089135408401,0.046674273908138275,-0.07995445281267166,-0.03377273306250572,-0.002028416143730283,0.14605017006397247,0.009481864981353283,0.0003609800769481808,-0.059154462069272995,-0.054085180163383484,0.1572393923997879,-0.017262039706110954,-0.193546861410141,-0.05342995002865791,-0.018286868929862976,-0.02437528409063816,0.05056339502334595,-0.10628142207860947,0.13304316997528076,-0.04631770774722099,-0.03699604794383049,0.024889623746275902,0.05577806010842323,-0.14393801987171173,-0.07654217630624771,-0.04718342050909996,-0.03620835021138191,-0.13269130885601044,-0.07527395337820053,-0.07189560681581497,-0.0916372612118721,-0.07337743788957596,0.04311618208885193,0.13890618085861206,0.1589326560497284,0.04075968638062477,-0.03622271493077278,-0.14632196724414825,-0.18737535178661346,0.04954870790243149,-0.10569801181554794,-0.01127295009791851,-0.0599614642560482,-0.11119435727596283,-0.023267321288585663,0.07043600082397461,0.017927497625350952,-0.10988195985555649,-0.07639023661613464,0.10281716287136078,-0.022522279992699623,0.07689611613750458,-0.012231706641614437,-0.0644756481051445,0.05793283134698868,-0.061767417937517166,-0.03580954670906067,0.013926693238317966,-0.03409070894122124,0.057892099022865295,0.034962404519319534,-0.021535664796829224,-0.04646545648574829,0.047430336475372314,-0.024460818618535995,0.05246039479970932,-0.09060775488615036,0.27391183376312256,0.056665822863578796,0.021460214629769325,0.18305115401744843,0.011481479741632938,-0.07515128701925278,0.14241954684257507,-0.019502602517604828,-0.03188493475317955,-0.05274420604109764,-0.04335682466626167,-0.08782993257045746,-0.1803705096244812,-0.026555826887488365,-0.037490129470825195,0.019337251782417297,0.17898601293563843,-0.037312574684619904,-0.15855997800827026,0.06219584867358208,0.04489460214972496,0.1517183631658554,0.07396996021270752,-0.012106409296393394,0.03100566752254963
41,41,9,69,839,123,848,132,843,127,9.337473201948237,9.337473201948237,253.0,218.8840579710145,181.0,0.0206809900701046,-0.09427545964717865,0.09681001305580139,0.0510418675839901,0.09032361209392548,-0.019121723249554634,0.006000139284878969,0.2061997950077057,0.041034016758203506,-0.07462185621261597,-0.04419426992535591,-0.01660788431763649,0.022385142743587494,0.02501722238957882,0.03206346556544304,0.07773388177156448,0.04603515565395355,-0.0658622607588768,-0.21143962442874908,-0.13785983622074127,-0.059235408902168274,-0.035445377230644226,-0.004004539456218481,0.14327694475650787,-0.07791726291179657,0.005720608867704868,0.1258309930562973,-0.04658818989992142,-0.1202801764011383,0.10372021794319153,-0.19023855030536652,-0.11781084537506104,-0.03081962652504444,-0.06422867625951767,-0.061946507543325424,0.048718925565481186,0.1064300388097763,0.05742299184203148,-0.02963113598525524,-0.10925949364900589,0.05084795132279396,0.04924967512488365,0.07605722546577454,0.053689341992139816,-0.1188340038061142,0.04002278670668602,0.07335032522678375,0.060621216893196106,-0.10153638571500778,-0.05481228977441788,0.013029127381742,0.041972171515226364,0.1351354867219925,-0.039107173681259155,0.12202373892068863,-0.10445228964090347,-0.10557103157043457,0.05589655041694641,0.04879849776625633,-0.034817129373550415,-0.032215770334005356,-0.008271219208836555,-0.019264260306954384,-0.010739637538790703,-0.06553591042757034,-0.11661001294851303,-0.027614489197731018,-0.1512157917022705,0.03491523861885071,0.030421890318393707,0.06603341549634933,-0.05725780501961708,0.013233224861323833,-0.16320671141147614,-0.10109163075685501,0.046166110783815384,-0.0869092270731926,-0.06666155904531479,-0.027820762246847153,-0.08510418236255646,0.04694464057683945,0.07338179647922516,0.06359434872865677,-0.09172982722520828,-0.07148922234773636,0.04821571335196495,-0.047925759106874466,0.08770140260457993,-0.03471696004271507,0.022136183455586433,0.15685971081256866,-0.020647889003157616,-0.0319308266043663,0.10596144944429398,-0.09219681471586227,0.061737868934869766,0.05575193092226982,0.0215995442122221,-0.10053695738315582,-0.0514989010989666,-0.03626338765025139,0.07531588524580002,-0.001549987937323749,0.3377489447593689,-0.006840726360678673,0.12264437973499298,0.26112300157546997,-0.0431220680475235,-0.06734148412942886,0.057269949465990067,-0.09767865389585495,-0.01504576951265335,-0.06856580078601837,-0.059975601732730865,-0.1461552083492279,-0.11417265236377716,6.022369416314177e-05,-0.02864406630396843,-0.038902588188648224,0.09833097457885742,-0.040752723813056946,-0.13641811907291412,0.07379540801048279,-0.009636021219193935,0.11354059725999832,0.10001837462186813,-0.06642965972423553,0.10210088640451431
42,42,9,69,903,78,912,87,907,82,9.337473201948237,9.337473201948237,223.0,170.768115942029,108.0,0.04323673993349075,-0.04712485149502754,0.06469588726758957,0.06095868721604347,0.09639550000429153,0.04175334423780441,-0.04056375473737717,0.1674799919128418,0.06077553704380989,-0.1100454106926918,-0.04885169491171837,0.041141994297504425,0.06253557652235031,0.044885989278554916,-0.01357948500663042,0.07594482600688934,0.10600326955318451,-0.07857831567525864,-0.2219254970550537,-0.1853446364402771,-0.09240610152482986,-0.06640435755252838,0.03580170124769211,0.08396956324577332,-0.03137693554162979,-0.0011216762941330671,0.022496292367577553,-0.07809220999479294,-0.09688764810562134,0.0707685798406601,-0.1669742912054062,-0.10265611112117767,0.03971857205033302,-0.0830090343952179,0.03283305838704109,0.07811101526021957,0.06196495145559311,0.0664839819073677,-0.07945523411035538,-0.05033237487077713,0.03439968451857567,0.13465383648872375,0.018122823908925056,0.03951280191540718,-0.0677139163017273,-0.009952685795724392,0.1305018961429596,-0.027836361899971962,-0.17413614690303802,-0.06927799433469772,-0.049587007611989975,0.0037728147581219673,0.07511041313409805,-0.09899725019931793,0.13771995902061462,-0.0859697163105011,-0.08700679242610931,0.013612134382128716,0.05792655795812607,-0.1197466254234314,-0.08356805890798569,-0.06775060296058655,0.028563592582941055,-0.11551086604595184,-0.03818914666771889,-0.11524612456560135,-0.07482846081256866,-0.08745414018630981,0.03165888786315918,0.06772173196077347,0.16824515163898468,0.010517492890357971,-0.0005298078176565468,-0.1570338010787964,-0.11176420003175735,0.08030147850513458,-0.13827964663505554,-0.0368303582072258,-0.07063364237546921,-0.11775374412536621,-0.02337455190718174,0.04838546738028526,0.06153276935219765,-0.14642007648944855,-0.0716201439499855,0.07894378155469894,-0.022186879068613052,0.06844823062419891,-0.048153359442949295,-0.052513234317302704,0.057100728154182434,-0.054173655807971954,-0.03172498568892479,0.005142532289028168,-0.0672033503651619,0.022500429302453995,0.06271754950284958,-0.026492496952414513,-0.055893559008836746,0.04439888522028923,-0.02171025238931179,0.03505602851510048,-0.12137427181005478,0.26875025033950806,-0.02092713490128517,0.0499594509601593,0.22012434899806976,0.029015909880399704,-0.10813959687948227,0.13082723319530487,-0.07361219823360443,-0.015130702406167984,-0.05862325057387352,-0.09121627360582352,-0.08063585311174393,-0.17479701340198517,-0.023220185190439224,-0.005738501902669668,0.0009564435458742082,0.14997616410255432,-0.013033912517130375,-0.15321725606918335,0.0922776535153389,0.044087473303079605,0.13696806132793427,0.0655490905046463,0.02351292036473751,0.06493383646011353
43,43,9,69,887,194,896,203,891,198,9.337473201948237,9.337473201948237,85.0,58.34782608695652,31.0,0.04784064367413521,-0.048264648765325546,0.05797845497727394,0.11551430821418762,0.08136603981256485,0.05788816884160042,-0.054908934980630875,0.1038120836019516,0.0949409231543541,-0.08135642111301422,-0.01951567828655243,0.061018120497465134,-0.004785986617207527,0.07194965332746506,-0.06256496161222458,0.0524672269821167,0.16087289154529572,0.013882365077733994,-0.1445218175649643,-0.10478296875953674,-0.11313459277153015,-0.08548932522535324,0.051749538630247116,0.05550714209675789,0.0003261894453316927,-0.06176977977156639,-0.08394698798656464,-0.1508021503686905,-0.05161413550376892,0.0695388913154602,-0.11985275149345398,-0.10055743902921677,0.12445533275604248,-0.06594549119472504,0.06621035933494568,0.08254288882017136,0.03880876302719116,0.05377238616347313,-0.11147376149892807,0.037872035056352615,-0.10596364736557007,0.13723771274089813,-0.047067370265722275,-0.005271398462355137,0.0029534802306443453,-0.07483338564634323,0.13943922519683838,-0.03520286828279495,-0.19850680232048035,-0.07936514168977737,-0.020482532680034637,-0.07930929213762283,0.040207598358392715,-0.1486838012933731,0.042914025485515594,-0.08694115281105042,-0.07644113153219223,-0.044584620743989944,0.11541323363780975,-0.20514002442359924,-0.11161403357982635,-0.09655001014471054,-0.007557823788374662,-0.17711764574050903,-0.04976746812462807,-0.031178003177046776,-0.08241994678974152,0.012674466706812382,0.01773145981132984,0.16452337801456451,0.21361954510211945,0.08565220236778259,-0.0103872399777174,-0.08995284885168076,-0.12692716717720032,0.022970430552959442,-0.11049304157495499,0.031428657472133636,-0.04328305646777153,-0.0753336101770401,-0.10716873407363892,0.05039520561695099,0.02023462951183319,-0.13787797093391418,-0.05224401503801346,0.09555396437644958,0.057114794850349426,0.07865119725465775,0.04645688831806183,-0.10234837979078293,-0.030638283118605614,-0.05014390870928764,-0.06416980177164078,-0.03157717362046242,-0.01855960674583912,0.018194662407040596,0.02025882713496685,-0.06012231856584549,0.0034692883491516113,0.12288986146450043,-0.03034295327961445,0.0731293261051178,-0.1757504940032959,0.17024892568588257,0.025156758725643158,-0.0069302222691476345,0.1078496053814888,0.11944814026355743,-0.04040147736668587,0.1771780103445053,0.026655321940779686,-0.03655378147959709,-0.08968258649110794,-0.03799616917967796,-0.04103991389274597,-0.1487462967634201,-0.005157973151654005,-0.03360295668244362,0.0026378054171800613,0.15663187205791473,-0.06831397861242294,-0.1342601478099823,0.008459258824586868,0.029367562383413315,0.137800931930542,0.011425965465605259,0.040890324860811234,0.027306195348501205
44,44,9,69,929,135,938,144,933,139,9.337473201948237,9.337473201948237,87.0,68.28985507246377,34.0,0.045697372406721115,-0.04579506069421768,0.05964813381433487,0.104225292801857,0.07548251003026962,0.0607156902551651,-0.048876985907554626,0.1106690764427185,0.0892471894621849,-0.06980482488870621,-0.010907369665801525,0.06622038036584854,0.00750655448064208,0.07331052422523499,-0.06714024394750595,0.06709815561771393,0.1618448793888092,0.0028955258894711733,-0.14469122886657715,-0.11547461152076721,-0.10994555801153183,-0.08650266379117966,0.0641065388917923,0.05761799216270447,-0.004830764606595039,-0.0716605857014656,-0.07977038621902466,-0.13469941914081573,-0.05512148514389992,0.05901090428233147,-0.11584740877151489,-0.10492344200611115,0.13548235595226288,-0.061588648706674576,0.055597174912691116,0.08553524315357208,0.032397087663412094,0.047581568360328674,-0.1062634214758873,0.0478755347430706,-0.10246152430772781,0.13833071291446686,-0.05585332587361336,-0.008361333049833775,0.01513928547501564,-0.07580526173114777,0.14479996263980865,-0.04369857907295227,-0.20196585357189178,-0.09507223963737488,-0.03884487599134445,-0.07133645564317703,0.05309399589896202,-0.13747619092464447,0.03473486751317978,-0.0815761461853981,-0.05951918661594391,-0.04060661792755127,0.11375021189451218,-0.19897523522377014,-0.10193205624818802,-0.09756020456552505,-0.0061882054433226585,-0.16749784350395203,-0.0539407953619957,-0.03123316541314125,-0.07688041031360626,0.0023740404285490513,0.01884368434548378,0.16171683371067047,0.22100228071212769,0.08524664491415024,-0.005779555067420006,-0.09908156096935272,-0.13256916403770447,0.009118319489061832,-0.12103541195392609,0.03409018740057945,-0.03312142565846443,-0.08768446743488312,-0.10544634610414505,0.03696232661604881,0.03235575929284096,-0.14140835404396057,-0.046771757304668427,0.09961742162704468,0.05360916256904602,0.08402461558580399,0.041272927075624466,-0.11218362301588058,-0.040050722658634186,-0.036963000893592834,-0.05639304965734482,-0.04189545288681984,-0.017631016671657562,-0.00015277111378964037,0.02306499145925045,-0.07150346040725708,0.008625232614576817,0.11143685132265091,-0.03185582160949707,0.06666608154773712,-0.17146551609039307,0.15445005893707275,0.012768742628395557,-0.007861983962357044,0.11508740484714508,0.11805693060159683,-0.03854432702064514,0.18808110058307648,0.02242194674909115,-0.05503787845373154,-0.09420318156480789,-0.04681824520230293,-0.0413636788725853,-0.15596197545528412,-0.0197271928191185,-0.037014830857515335,0.002895480254665017,0.1620568484067917,-0.05897228792309761,-0.143587127327919,0.022764617577195168,0.02196664921939373,0.1244741752743721,0.008881903253495693,0.03586416691541672,0.01741740293800831
45,45,9,69,137,924,146,933,141,928,9.337473201948237,9.337473201948237,28.0,15.594202898550725,6.0,0.05110714212059975,-0.049050815403461456,0.06509209424257278,0.12897279858589172,0.06389516592025757,0.06614761054515839,-0.041985202580690384,0.1065177470445633,0.08778725564479828,-0.07707107067108154,-0.018910765647888184,0.05303286015987396,-0.024034254252910614,0.07603359967470169,-0.06359335780143738,0.057853732258081436,0.1458224207162857,0.016984349116683006,-0.12651337683200836,-0.09230068325996399,-0.10922516137361526,-0.07213835418224335,0.08407353609800339,0.05646592006087303,-0.005974272731691599,-0.07026156783103943,-0.07374326139688492,-0.15863698720932007,-0.0587649904191494,0.0770433321595192,-0.11117290705442429,-0.08631863445043564,0.13248120248317719,-0.06545092910528183,0.049062445759773254,0.07914260029792786,0.041847944259643555,0.0550815612077713,-0.10264425724744797,0.036420635879039764,-0.1111483946442604,0.1371464729309082,-0.06369327008724213,0.004635681863874197,0.0004694101808127016,-0.07514383643865585,0.15053747594356537,-0.03035273216664791,-0.1903296411037445,-0.09517008066177368,-0.03140394389629364,-0.07833526283502579,0.051236044615507126,-0.1457204967737198,0.037430137395858765,-0.09667269140481949,-0.0737791508436203,-0.04872766509652138,0.11994639039039612,-0.2096288502216339,-0.10215317457914352,-0.09513947367668152,0.009257499128580093,-0.17608502507209778,-0.05441966652870178,-0.03997975215315819,-0.07044167071580887,0.008545861579477787,0.023468177765607834,0.163778617978096,0.23232829570770264,0.09011431038379669,0.0011965840822085738,-0.09963145107030869,-0.12056040018796921,0.020845388993620872,-0.1057819128036499,0.028061578050255775,-0.016627781093120575,-0.07326215505599976,-0.11406266689300537,0.06395992636680603,0.025016047060489655,-0.13290901482105255,-0.05227953940629959,0.09163321554660797,0.04971872642636299,0.08445297926664352,0.0395619198679924,-0.11210045963525772,-0.028415733948349953,-0.05917731672525406,-0.061329420655965805,-0.03218625485897064,-0.016631105914711952,0.021021980792284012,0.021412499248981476,-0.06576985120773315,-0.0007814471609890461,0.12061770260334015,-0.02428256720304489,0.0765996053814888,-0.1727534532546997,0.16510577499866486,0.01216067187488079,0.000249310425715521,0.10604676604270935,0.12748092412948608,-0.0320386178791523,0.1821943074464798,0.0443461649119854,-0.0579293854534626,-0.0922742635011673,-0.03851174935698509,-0.04794762283563614,-0.1324690878391266,-0.010214115492999554,-0.02262090891599655,0.0007190557080321014,0.15292538702487946,-0.06648992747068405,-0.1378156840801239,0.012471559457480907,0.030943071469664574,0.12702131271362305,0.008274350315332413,0.032384663820266724,0.031521689146757126
