id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
13,13,15,69,430,589,439,598,434,593,9.337473201948237,9.337473201948237,254.0,252.40579710144928,220.0,0.0322616808116436,-0.09170545637607574,0.08989070355892181,0.015512497164309025,0.05072254687547684,-0.013272743672132492,0.026687126606702805,0.21273817121982574,0.03851403295993805,-0.09399692714214325,-0.04794258996844292,-0.009444563649594784,-0.011538898572325706,0.0477033294737339,0.08461754769086838,0.003863721853122115,0.01336610782891512,-0.061316680163145065,-0.20748895406723022,-0.0938509851694107,-0.05360613018274307,0.0007978922803886235,-0.016386378556489944,0.14515428245067596,-0.10516884922981262,0.019398117437958717,0.151173934340477,-0.061716023832559586,-0.10302645713090897,0.1363825649023056,-0.14798219501972198,-0.07163769006729126,-0.09123904258012772,-0.03428732976317406,-0.09972231090068817,0.009108003228902817,0.0838421881198883,0.07463698834180832,0.03569665551185608,-0.14276155829429626,0.03474454954266548,-0.07117997854948044,0.05820167809724808,0.07729056477546692,-0.17215853929519653,0.07257034629583359,0.053487151861190796,0.06932229548692703,-0.04317720606923103,-0.04368000477552414,0.08094998449087143,0.055315371602773666,0.14557617902755737,-0.01728600449860096,0.09276964515447617,-0.112108014523983,-0.07972665876150131,0.0740920752286911,0.012948066927492619,0.03983738273382187,-0.010018265806138515,0.05403929948806763,-0.009922865778207779,0.040141087025403976,-0.04978014528751373,-0.07859798520803452,0.008930605836212635,-0.16171801090240479,0.052114520221948624,-0.025970375165343285,0.03132615238428116,-0.07301276922225952,0.024686388671398163,-0.17804399132728577,-0.07420343905687332,0.031088661402463913,-0.04430748522281647,-0.03811323642730713,0.02033168449997902,-0.015495570376515388,0.09352429211139679,0.12990760803222656,0.04176485538482666,-0.05140688270330429,-0.06406483799219131,0.033492669463157654,-0.055096372961997986,0.08591149002313614,-0.04625219479203224,0.0071865408681333065,0.17884884774684906,-0.04490208625793457,-0.04300328716635704,0.15683430433273315,-0.0910738930106163,0.06551995128393173,0.09209861606359482,0.03805786743760109,-0.13036027550697327,-0.06927838921546936,-0.04427569732069969,0.09081514924764633,0.030253836885094643,0.3178127408027649,-0.01782905124127865,0.12742574512958527,0.25745564699172974,-0.06391354650259018,-0.03949599340558052,-0.020294174551963806,-0.08504998683929443,-0.06272277981042862,-0.021524447947740555,-0.0421966053545475,-0.18363341689109802,-0.047151803970336914,-0.004947030916810036,-0.04156641662120819,-0.051738835871219635,0.040036097168922424,-0.033426977694034576,-0.08885995298624039,0.038808126002550125,-0.04168298840522766,0.06053731590509415,0.09903549402952194,-0.1399860382080078,0.09333022683858871
14,14,15,69,505,565,514,574,509,569,9.337473201948237,9.337473201948237,254.0,252.8985507246377,241.0,0.032220445573329926,-0.09285389631986618,0.08271243423223495,0.012798109091818333,0.0497499480843544,-0.017003407701849937,0.020708229392766953,0.20635265111923218,0.04055976867675781,-0.09359116107225418,-0.04476826265454292,-0.010761155746877193,-0.017329348251223564,0.046773962676525116,0.08436278998851776,0.011772689409554005,0.013256123289465904,-0.05538953095674515,-0.210282564163208,-0.0893455222249031,-0.05024627223610878,-0.0010015831794589758,-0.017475711181759834,0.1459992527961731,-0.1091311126947403,0.011953223496675491,0.14400790631771088,-0.06228882819414139,-0.09978818893432617,0.1295216977596283,-0.14485444128513336,-0.07365309447050095,-0.08942870795726776,-0.035817913711071014,-0.10228776931762695,0.01796361804008484,0.0871184840798378,0.07193253189325333,0.03873596712946892,-0.15139524638652802,0.04045790806412697,-0.07429137080907822,0.052207767963409424,0.07541386783123016,-0.17594017088413239,0.061722222715616226,0.057533375918865204,0.07922490686178207,-0.04323173686861992,-0.04572311416268349,0.07613445073366165,0.056571271270513535,0.14589276909828186,-0.01341519970446825,0.10304081439971924,-0.10196825861930847,-0.07993783056735992,0.07514720410108566,0.013280064798891544,0.040199894458055496,-0.017317133024334908,0.060529932379722595,-0.013838906772434711,0.03303274139761925,-0.04757378622889519,-0.0751887857913971,0.014499740675091743,-0.16134296357631683,0.04719744622707367,-0.023865660652518272,0.029689034447073936,-0.07365080714225769,0.02580353617668152,-0.1735086441040039,-0.07386624068021774,0.032867927104234695,-0.05468161776661873,-0.03425360471010208,0.0233243927359581,-0.017863215878605843,0.09343286603689194,0.13396629691123962,0.043674807995557785,-0.04174737259745598,-0.06260593235492706,0.033554237335920334,-0.054362308233976364,0.08607900887727737,-0.04085646942257881,0.015915442258119583,0.17698873579502106,-0.03929887339472771,-0.04717426002025604,0.16203047335147858,-0.08992290496826172,0.06825100630521774,0.09335905313491821,0.042045194655656815,-0.1295880377292633,-0.07665257900953293,-0.05173605680465698,0.09077902138233185,0.04016260430216789,0.3187258541584015,-0.011294175870716572,0.12884767353534698,0.2522498369216919,-0.06613637506961823,-0.03516418859362602,-0.02384914830327034,-0.07958146929740906,-0.06924983114004135,-0.015101584605872631,-0.03930825740098953,-0.18593524396419525,-0.052840471267700195,-0.004899892490357161,-0.04277774319052696,-0.04843771830201149,0.04313306882977486,-0.022937394678592682,-0.09297361224889755,0.04098949208855629,-0.049702949821949005,0.06545402854681015,0.1035856157541275,-0.1419634073972702,0.09074101597070694
15,15,15,69,255,633,264,642,259,637,9.337473201948237,9.337473201948237,212.0,179.82608695652175,137.0,0.01212344504892826,-0.045368339866399765,0.06385805457830429,0.03871012106537819,0.1014108955860138,0.022449186071753502,-0.04593965783715248,0.17196804285049438,0.0732739120721817,-0.11171326786279678,-0.06658808141946793,0.007128109224140644,0.03844176232814789,0.019184399396181107,-0.003819504054263234,0.08241508901119232,0.10917646437883377,-0.06332055479288101,-0.2197486013174057,-0.1462268978357315,-0.07967475801706314,-0.0766996517777443,0.030493132770061493,0.1226695105433464,-0.038251277059316635,-0.005900312215089798,0.04032164439558983,-0.040313445031642914,-0.11606786400079727,0.08494088798761368,-0.20548012852668762,-0.11993259191513062,0.020869633182883263,-0.08757594972848892,0.031224830076098442,0.08095407485961914,0.07751966267824173,0.048357993364334106,-0.06468002498149872,-0.07863093167543411,0.036953672766685486,0.12371167540550232,0.020696647465229034,0.0007296584080904722,-0.06051541492342949,-0.005742854904383421,0.11469905078411102,0.005481488071382046,-0.18751713633537292,-0.06429266184568405,-0.011848170310258865,0.010258454829454422,0.08666666597127914,-0.10260707139968872,0.12502573430538177,-0.07310449331998825,-0.07396619766950607,0.02297111414372921,0.07591638714075089,-0.0766376182436943,-0.04668503999710083,-0.05151474103331566,0.017321931198239326,-0.08036120980978012,-0.05233302712440491,-0.12237155437469482,-0.07333394140005112,-0.11656373739242554,0.04001577943563461,0.05759532004594803,0.13633230328559875,0.003999024163931608,0.0013276239624246955,-0.15209533274173737,-0.15621766448020935,0.05882662534713745,-0.1290132701396942,-0.016298793256282806,-0.042682915925979614,-0.10247616469860077,-0.011737207882106304,0.03712912276387215,0.06976421922445297,-0.11428054422140121,-0.059477902948856354,0.06540685892105103,-0.05105331167578697,0.08703683316707611,-0.04219162464141846,-0.0589730404317379,0.07338854670524597,-0.028396116569638252,-0.028434526175260544,0.05174167826771736,-0.07453674077987671,0.0064283148385584354,0.07158529758453369,-0.015958961099386215,-0.052581340074539185,0.0009717902867123485,-0.013879028148949146,0.07311668992042542,-0.07195084542036057,0.29334259033203125,-0.0009394439985044301,0.0383199080824852,0.22822563350200653,0.0013162504183128476,-0.09492464363574982,0.11237138509750366,-0.07209663838148117,-0.0315873958170414,-0.09646971523761749,-0.09109432995319366,-0.10600753128528595,-0.17888867855072021,-0.03447212651371956,-0.03547924384474754,0.012846540659666061,0.17646975815296173,-0.040713224560022354,-0.15828362107276917,0.0828152671456337,0.030365539714694023,0.14086639881134033,0.07592960447072983,-0.024601668119430542,0.08238928765058517
16,16,15,78,575,490,584,500,579,494,10.441534419118726,9.457055431575805,213.0,156.07692307692307,97.0,0.04997211694717407,-0.03504686430096626,0.06150864437222481,0.06035669520497322,0.12627273797988892,0.037684403359889984,-0.03790915012359619,0.12694694101810455,0.09579978883266449,-0.039686571806669235,-0.0725938156247139,0.03483932465314865,0.06401429325342178,0.0211102906614542,-0.07754692435264587,0.0907081589102745,0.12600329518318176,-0.07391352206468582,-0.19668182730674744,-0.13399101793766022,-0.08830481022596359,-0.06115783005952835,0.016742371022701263,0.07030807435512543,-0.00016590354789514095,-0.02724909968674183,-0.04446129873394966,-0.06686540693044662,-0.06859897822141647,0.026252523064613342,-0.1773822158575058,-0.1409163773059845,0.07470634579658508,-0.11463897675275803,0.06553682684898376,0.1059395894408226,0.03496168553829193,0.03521046042442322,-0.08299288898706436,-0.0027804384008049965,0.019316155463457108,0.1443021297454834,-0.001776131452061236,0.027993181720376015,-0.04239480197429657,-0.061131998896598816,0.16337378323078156,0.010791392996907234,-0.2096879482269287,-0.05704791098833084,-0.022660434246063232,-0.019632089883089066,0.04042328521609306,-0.09935525804758072,0.07811272144317627,-0.05404498055577278,-0.03591020405292511,-0.015458264388144016,0.10862524062395096,-0.1675349771976471,-0.0731884092092514,-0.05415558069944382,-0.013987153768539429,-0.11903209239244461,-0.09596383571624756,-0.0788002610206604,-0.10602471977472305,-0.07943126559257507,0.018325090408325195,0.16655650734901428,0.17411841452121735,0.024296913295984268,-0.007564779371023178,-0.1827007532119751,-0.1869751662015915,0.04171476140618324,-0.10931931436061859,0.012160727754235268,-0.06759124249219894,-0.09445248544216156,-0.001374142011627555,0.028467165306210518,0.004411021713167429,-0.1293327361345291,-0.08562934398651123,0.1134200468659401,-0.04531977325677872,0.0896025151014328,-0.02496321313083172,-0.04614454135298729,0.004200417082756758,-0.04535028338432312,-0.015517327934503555,-0.009886609390377998,-0.03804697468876839,-0.0011765146628022194,0.006148296408355236,-0.019441893324255943,-0.027336735278367996,0.055022042244672775,-0.02882699854671955,0.04730376973748207,-0.11732454597949982,0.23148196935653687,0.034801747649908066,0.02408982627093792,0.1665206402540207,0.013931715860962868,-0.04912063479423523,0.17222072184085846,-0.03083615191280842,0.012093854136765003,-0.07258360832929611,-0.06919852644205093,-0.06714838743209839,-0.20073753595352173,-0.0540308877825737,-0.034557241946458817,-0.005623134318739176,0.18813905119895935,-0.023498915135860443,-0.1414148360490799,0.03937901183962822,0.08091113716363907,0.14967629313468933,0.0578550286591053,0.011368779465556145,0.00929492712020874
17,17,15,69,614,494,623,503,618,498,9.337473201948237,9.337473201948237,192.0,156.94202898550725,96.0,0.02684011124074459,-0.043664831668138504,0.05721297115087509,0.040351368486881256,0.08630949258804321,0.02873282879590988,-0.06772468239068985,0.13358701765537262,0.06094036623835564,-0.12966807186603546,-0.04989984631538391,0.036671631038188934,0.02257552370429039,0.04253576323390007,-0.05264681950211525,0.08793316036462784,0.1274714171886444,-0.03516843914985657,-0.21726542711257935,-0.1846010684967041,-0.09376735985279083,-0.07634119689464569,0.03864874318242073,0.07639505714178085,-0.0034482229966670275,-0.001985723851248622,0.029841871932148933,-0.06763608008623123,-0.08363980054855347,0.030027205124497414,-0.17126092314720154,-0.13243220746517181,0.06105504184961319,-0.08693046867847443,0.03302162140607834,0.10334858298301697,0.06550654768943787,0.042337097227573395,-0.1092592179775238,-0.0128902243450284,-0.003499619895592332,0.14973194897174835,-0.010767344385385513,-0.017100825905799866,-0.043488260358572006,-0.03986809030175209,0.15062344074249268,-0.041071999818086624,-0.1863277554512024,-0.03879929333925247,-0.0480768084526062,-0.023983970284461975,0.056629277765750885,-0.08951403200626373,0.14432330429553986,-0.06703631579875946,-0.07042885571718216,0.014270183630287647,0.07733932137489319,-0.13768593966960907,-0.0792829617857933,-0.06454737484455109,0.023389985784888268,-0.12568701803684235,-0.06291242688894272,-0.07990635931491852,-0.09491392970085144,-0.06244218349456787,0.04680581018328667,0.10869801789522171,0.18648013472557068,0.04124727472662926,-0.018547670915722847,-0.14447377622127533,-0.145194873213768,0.049278367310762405,-0.1352640837430954,-0.0019857820589095354,-0.0867747962474823,-0.11323794722557068,-0.017508234828710556,0.05977458879351616,0.029818346723914146,-0.1333019882440567,-0.0473492331802845,0.0661354809999466,-0.04425668343901634,0.063467837870121,-0.033581048250198364,-0.09908214211463928,0.02132582664489746,-0.04477677494287491,-0.0164277832955122,-0.010419933125376701,-0.04646116867661476,0.006198630202561617,0.060047414153814316,-0.05523296445608139,-0.03449276089668274,0.05231889337301254,-0.0005808584974147379,0.06916502863168716,-0.10008338838815689,0.2858498990535736,-0.0035965065471827984,0.006053113844245672,0.1661742478609085,0.04081248119473457,-0.10562948882579803,0.12031128257513046,-0.03568644821643829,-0.011531003750860691,-0.06016552448272705,-0.09084801375865936,-0.04153438284993172,-0.18316437304019928,-0.03110630251467228,-0.04949769750237465,-0.0028381580486893654,0.18949049711227417,-0.008817924186587334,-0.1700717657804489,0.07340767979621887,0.02884734980762005,0.14499878883361816,0.0547746978700161,0.019217001274228096,0.03647955507040024
18,18,15,69,613,588,622,597,617,592,9.337473201948237,9.337473201948237,253.0,237.1014492753623,160.0,0.046585146337747574,-0.0871119573712349,0.09115851670503616,0.012672723270952702,0.07203303277492523,0.000383856677217409,0.024633357301354408,0.23223961889743805,0.014882437884807587,-0.050388384610414505,-0.043366968631744385,-0.004419217351824045,0.030724717304110527,0.07557396590709686,0.08196583390235901,0.038028765469789505,0.02051585167646408,-0.04816673696041107,-0.187127485871315,-0.11610802263021469,-0.04398367181420326,-0.003847363404929638,0.008015234023332596,0.15192748606204987,-0.1000317707657814,0.011422519572079182,0.1294199526309967,-0.04162910208106041,-0.13125289976596832,0.12512530386447906,-0.18961207568645477,-0.1007295697927475,-0.06517235189676285,-0.06901079416275024,-0.07757158577442169,0.029380908235907555,0.08894884586334229,0.060610298067331314,-0.010576105676591396,-0.11824929714202881,0.07900857925415039,-0.0022354659158736467,0.0806705579161644,0.055583804845809937,-0.13113626837730408,0.036235030740499496,0.07400774210691452,0.06826230138540268,-0.043879952281713486,-0.08418053388595581,0.06281451880931854,0.0759676843881607,0.15123873949050903,-0.03919288516044617,0.1077566146850586,-0.10995467007160187,-0.06929973512887955,0.0729420930147171,0.0702873021364212,0.01982472650706768,-0.05006761476397514,0.03852277249097824,0.003181502688676119,0.0025528776459395885,-0.04380558058619499,-0.10985215753316879,0.010476349852979183,-0.13138076663017273,0.033366937190294266,-0.024822596460580826,0.07677209377288818,-0.07279267907142639,0.045421551913022995,-0.17624104022979736,-0.10776124149560928,0.036292191594839096,-0.07703971117734909,-0.05375135317444801,0.024294791743159294,-0.03736521303653717,0.06518830358982086,0.09208671003580093,0.07067719101905823,-0.07072711735963821,-0.08732523769140244,0.04806668683886528,-0.03873028606176376,0.09787782281637192,-0.06166655942797661,0.02201422117650509,0.1459261029958725,-0.03115236386656761,-0.05320952832698822,0.12029064446687698,-0.09667540341615677,0.049005087465047836,0.07914146780967712,0.02412918023765087,-0.11984787881374359,-0.08369835466146469,-0.04669305309653282,0.08316145092248917,-0.0022192306350916624,0.3260297477245331,-0.019771942868828773,0.09353389590978622,0.25720056891441345,-0.06547152251005173,-0.07184556871652603,-0.005335045512765646,-0.08366841077804565,-0.06605707854032516,-0.022238267585635185,-0.07144971936941147,-0.16942378878593445,-0.10700960457324982,-0.011975891888141632,-0.013173790648579597,-0.04414326325058937,0.07325281202793121,-0.015518994070589542,-0.10703997313976288,0.07228654623031616,-0.034521810710430145,0.09004693478345871,0.0898122638463974,-0.09379546344280243,0.0977344661951065
19,19,15,69,609,652,618,661,613,656,9.337473201948237,9.337473201948237,83.0,53.47826086956522,22.0,0.04947074130177498,-0.05487431213259697,0.057558879256248474,0.11581477522850037,0.06768558919429779,0.07450739294290543,-0.047991953790187836,0.10646989196538925,0.08345694094896317,-0.0851057842373848,-0.01670927368104458,0.05746544897556305,-0.00040071309194900095,0.07798700034618378,-0.06263040751218796,0.058370910584926605,0.1533893346786499,0.013811188749969006,-0.1408620923757553,-0.10839251428842545,-0.10692477226257324,-0.08623801171779633,0.06875964999198914,0.053045663982629776,-7.852300041122362e-05,-0.059572357684373856,-0.08054763078689575,-0.14516806602478027,-0.05287565663456917,0.06875937432050705,-0.11880620568990707,-0.09537725150585175,0.12859584391117096,-0.06252790987491608,0.043857671320438385,0.07297559827566147,0.042172856628894806,0.05391218885779381,-0.11110416054725647,0.03891852870583534,-0.10054507851600647,0.13779184222221375,-0.05064007267355919,-0.005328749306499958,0.0059425001963973045,-0.06811312586069107,0.14278213679790497,-0.03675736114382744,-0.20691515505313873,-0.08735644817352295,-0.03895777836441994,-0.08030641078948975,0.04570376127958298,-0.14189793169498444,0.0396796353161335,-0.09150680899620056,-0.06846059113740921,-0.052221398800611496,0.11267305910587311,-0.20108942687511444,-0.1113995909690857,-0.09919815510511398,0.0024156421422958374,-0.17707574367523193,-0.05514955520629883,-0.03197263181209564,-0.06879261881113052,0.011506211012601852,0.02409171313047409,0.1651872992515564,0.22191695868968964,0.09212495386600494,-0.009970005601644516,-0.09639313071966171,-0.12453913688659668,0.021658776327967644,-0.10208212584257126,0.03488897159695625,-0.031135641038417816,-0.0865800604224205,-0.11050973832607269,0.05284341424703598,0.0325658805668354,-0.13536623120307922,-0.05087101086974144,0.09944558888673782,0.05419610068202019,0.07839067280292511,0.04305630922317505,-0.10273538529872894,-0.03568989410996437,-0.043990977108478546,-0.06399852782487869,-0.023008884862065315,-0.021921655163168907,0.015323592349886894,0.028707215562462807,-0.06522657722234726,0.009690112434327602,0.12309317290782928,-0.03401699662208557,0.07158349454402924,-0.17331182956695557,0.163918599486351,0.011626534163951874,-0.015942055732011795,0.11604146659374237,0.12620282173156738,-0.03204325959086418,0.18411844968795776,0.02700055204331875,-0.054770030081272125,-0.09445157647132874,-0.038436319679021835,-0.0440063439309597,-0.14800621569156647,-0.008027369156479836,-0.037861183285713196,-0.0059026144444942474,0.16231311857700348,-0.05868728086352348,-0.12947914004325867,0.010071584954857826,0.031778037548065186,0.12568101286888123,0.002388653578236699,0.03829798847436905,0.02499603107571602
20,20,15,69,590,787,599,796,594,791,9.337473201948237,9.337473201948237,150.0,103.57971014492753,62.0,0.030649414286017418,-0.04995197057723999,0.05360136926174164,0.0743616595864296,0.08994398266077042,0.030121339485049248,-0.05236048996448517,0.08264338225126266,0.07185114175081253,-0.09522303938865662,-0.03525617718696594,0.0658797174692154,0.048297442495822906,0.06762263178825378,-0.07311978936195374,0.08071595430374146,0.16747601330280304,0.0030070722568780184,-0.15869370102882385,-0.13126377761363983,-0.11986759305000305,-0.08952224254608154,0.04707233980298042,0.07095745950937271,-0.006361707579344511,-0.041289228945970535,-0.06971690058708191,-0.08772792667150497,-0.050988998264074326,0.0417199581861496,-0.14078375697135925,-0.11645003408193588,0.12750090658664703,-0.08292622864246368,0.0681021511554718,0.10348373651504517,0.041993774473667145,0.032227400690317154,-0.12289074808359146,0.016466880217194557,-0.06755053251981735,0.18823766708374023,-0.043950069695711136,-0.01459419820457697,-0.0020282077603042126,-0.062187809497117996,0.15492719411849976,-0.043292369693517685,-0.19211530685424805,-0.07368158549070358,-0.018705928698182106,-0.048396479338407516,0.04025420919060707,-0.11528056859970093,0.07502344995737076,-0.05592025816440582,-0.0601041279733181,-0.02968423254787922,0.08098438382148743,-0.17922313511371613,-0.09395958483219147,-0.08569841831922531,-0.0013243657303974032,-0.17742697894573212,-0.05749884992837906,-0.03366200253367424,-0.10046260803937912,-0.027622785419225693,0.020214330404996872,0.15915411710739136,0.19328302145004272,0.08793651312589645,-0.025678807869553566,-0.1072845309972763,-0.13732166588306427,0.031937263906002045,-0.12306340038776398,0.01691397652029991,-0.07381505519151688,-0.0941915363073349,-0.09000194817781448,0.04874739050865173,0.019274743273854256,-0.131667360663414,-0.04367954283952713,0.08452683687210083,0.03853203356266022,0.08359479904174805,0.01959017850458622,-0.09215400367975235,-0.034112222492694855,-0.03253978490829468,-0.05018845200538635,-0.024731174111366272,-0.00963062234222889,-0.00437155831605196,0.03490644693374634,-0.07327055186033249,-0.012501740828156471,0.12094933539628983,-0.018567105755209923,0.07087259739637375,-0.14808478951454163,0.18722330033779144,0.017309248447418213,-0.01365938875824213,0.13400638103485107,0.08312490582466125,-0.047664936631917953,0.18792586028575897,-0.01707848161458969,-0.017685512080788612,-0.0792846530675888,-0.04706384241580963,-0.03597204014658928,-0.1917630136013031,-0.019099697470664978,-0.05603303015232086,0.017985660582780838,0.17338964343070984,-0.0592276006937027,-0.1415492296218872,0.0295573640614748,0.0460972860455513,0.15518712997436523,0.02283812314271927,0.05992484092712402,0.01947133056819439
26,26,15,69,609,735,618,744,613,739,9.337473201948237,9.337473201948237,159.0,114.73913043478261,68.0,0.016631972044706345,-0.044650379568338394,0.05741463601589203,0.07819753140211105,0.0942055881023407,0.011376197449862957,-0.0508589893579483,0.10422760993242264,0.07214150577783585,-0.09283526241779327,-0.03600040078163147,0.04021341726183891,0.021814169362187386,0.043139997869729996,-0.07206892967224121,0.08397415280342102,0.15681710839271545,-0.029002144932746887,-0.2023870050907135,-0.16402024030685425,-0.1224115788936615,-0.09136844426393509,0.01870032399892807,0.07124766707420349,-0.010248078033328056,-0.02015477977693081,-0.06560291349887848,-0.08346753567457199,-0.06754416972398758,0.0443730391561985,-0.13709492981433868,-0.13796482980251312,0.12379006296396255,-0.07217760384082794,0.06708760559558868,0.1040135994553566,0.06101200357079506,0.05920016020536423,-0.11055291444063187,-0.005226511042565107,-0.07015355676412582,0.16390559077262878,-0.024889057502150536,-0.014559323899447918,-0.016206497326493263,-0.05288126692175865,0.15454602241516113,-0.0552116297185421,-0.2104402780532837,-0.08334216475486755,-0.034344110637903214,-0.05536435917019844,0.03841191157698631,-0.11976748704910278,0.08259537816047668,-0.03546659275889397,-0.07742512226104736,-0.02259809896349907,0.05268920585513115,-0.17837171256542206,-0.09782171249389648,-0.10323547571897507,0.0028508901596069336,-0.1495949923992157,-0.05170945078134537,-0.034755825996398926,-0.08114506304264069,-0.02866208180785179,0.006953300442546606,0.12279649078845978,0.17621469497680664,0.06665053218603134,-0.03254569321870804,-0.12730376422405243,-0.14301049709320068,0.052003469318151474,-0.129934161901474,0.002785914810374379,-0.06637725234031677,-0.12074121832847595,-0.07022739946842194,0.02439451776444912,0.0272629726678133,-0.12821464240550995,-0.044350553303956985,0.08841975778341293,0.039750006049871445,0.07077192515134811,0.00867408700287342,-0.07104665040969849,0.01640843041241169,-0.04988802596926689,-0.02889161743223667,-0.029973521828651428,-0.050808876752853394,0.00216718134470284,0.027883466333150864,-0.04592425748705864,-0.02776772528886795,0.11865879595279694,-0.03220447152853012,0.06295531988143921,-0.13834089040756226,0.2261226773262024,0.026582365855574608,-0.014526104554533958,0.13192534446716309,0.05888189747929573,-0.053706709295511246,0.1986987441778183,-0.01833951659500599,-0.0203811377286911,-0.053966183215379715,-0.03812093287706375,-0.04190699756145477,-0.18592359125614166,-0.020523088052868843,-0.038803305476903915,0.019908271729946136,0.18442340195178986,-0.03699963912367821,-0.15320391952991486,0.04422709718346596,0.027159275487065315,0.13120995461940765,0.054351214319467545,0.048376306891441345,0.02916831523180008
30,30,15,69,238,867,247,876,242,871,9.337473201948237,9.337473201948237,38.0,26.28985507246377,13.0,0.055680036544799805,-0.047854553908109665,0.06657131761312485,0.12569870054721832,0.06437083333730698,0.07244499027729034,-0.03902587667107582,0.11065728217363358,0.0838533341884613,-0.07515235245227814,-0.024577589705586433,0.05280829221010208,-0.022990146651864052,0.08499139547348022,-0.05969535559415817,0.057820986956357956,0.1461765021085739,0.014779400080442429,-0.12815283238887787,-0.09511664509773254,-0.10784181952476501,-0.07379738986492157,0.08267384022474289,0.05542552098631859,-0.0037336780223995447,-0.06838513910770416,-0.07037537544965744,-0.1589062213897705,-0.0632961094379425,0.08606824278831482,-0.11317317187786102,-0.0910675898194313,0.12852713465690613,-0.06828349828720093,0.047987163066864014,0.08070694655179977,0.04560532793402672,0.053677450865507126,-0.09200642257928848,0.03290089592337608,-0.1104678139090538,0.13408678770065308,-0.05372919514775276,-0.0032863346859812737,-0.001957016298547387,-0.0785207599401474,0.14843271672725677,-0.024339457973837852,-0.19668997824192047,-0.09019286185503006,-0.03364820405840874,-0.08486749231815338,0.05104915425181389,-0.1450975090265274,0.0370982326567173,-0.09733354300260544,-0.08498559147119522,-0.041470106691122055,0.12126386910676956,-0.21053797006607056,-0.10187951475381851,-0.09229852259159088,0.012732776813209057,-0.1792588084936142,-0.054826993495225906,-0.037880200892686844,-0.06801370531320572,0.010467806831002235,0.02662312425673008,0.16276030242443085,0.23202742636203766,0.0891655832529068,-0.005234059412032366,-0.09890017658472061,-0.12497290223836899,0.015395128168165684,-0.10552693903446198,0.02963731437921524,-0.011799396015703678,-0.07351121306419373,-0.10971689224243164,0.06532764434814453,0.01830221340060234,-0.13262245059013367,-0.05627051740884781,0.09150490164756775,0.050287213176488876,0.08178172260522842,0.03899020701646805,-0.11431438475847244,-0.026825591921806335,-0.06332296878099442,-0.06415804475545883,-0.029241148382425308,-0.017448173835873604,0.023798560723662376,0.01945757120847702,-0.06678170710802078,-0.0034593704622238874,0.11714950203895569,-0.02315444126725197,0.07533974200487137,-0.1683119535446167,0.1620914489030838,0.010272194631397724,-0.001233194605447352,0.10416393727064133,0.13040480017662048,-0.03279732167720795,0.1790650486946106,0.03885846585035324,-0.060011208057403564,-0.08752821385860443,-0.038531720638275146,-0.04789804294705391,-0.13246473670005798,-0.006117608863860369,-0.025999821722507477,-0.005663883872330189,0.156554713845253,-0.06805328279733658,-0.13845513761043549,0.0017510928446426988,0.03186124190688133,0.12579350173473358,0.0038033712189644575,0.025480886921286583,0.033784255385398865
