id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
32,32,5,69,380,853,389,862,384,857,9.337473201948237,9.337473201948237,34.0,23.73913043478261,15.0,0.05302196368575096,-0.04817650467157364,0.0640430599451065,0.13122646510601044,0.061897240579128265,0.07136133313179016,-0.04057186096906662,0.10389038920402527,0.08652736246585846,-0.07616809755563736,-0.020895423367619514,0.05284380540251732,-0.02270066924393177,0.08067812770605087,-0.06095399707555771,0.05616163834929466,0.14263027906417847,0.01777016930282116,-0.12889482080936432,-0.09401576966047287,-0.10838932543992996,-0.07146378606557846,0.08148394525051117,0.054483845829963684,-0.005601161625236273,-0.06964320689439774,-0.07539968192577362,-0.16140452027320862,-0.058026909828186035,0.08356862515211105,-0.11508678644895554,-0.08738446980714798,0.13339191675186157,-0.06567545235157013,0.046550530940294266,0.07674483954906464,0.0471673309803009,0.05556713789701462,-0.09578775614500046,0.0291509460657835,-0.11008643358945847,0.13445129990577698,-0.06046503782272339,-0.0010613413760438561,-0.0029059643857181072,-0.07719302177429199,0.14472192525863647,-0.02538224309682846,-0.19787846505641937,-0.09392698854207993,-0.030688609927892685,-0.08636213093996048,0.051566582173109055,-0.14635877311229706,0.036247558891773224,-0.09943730384111404,-0.08093531429767609,-0.04438971355557442,0.12286894768476486,-0.21124187111854553,-0.10333064198493958,-0.09303835034370422,0.012028921395540237,-0.17436248064041138,-0.05680020526051521,-0.03717801347374916,-0.06895788758993149,0.012201779522001743,0.028073681518435478,0.1646963506937027,0.23317715525627136,0.08970876783132553,-0.0024243933148682117,-0.10149184614419937,-0.12322034686803818,0.019272606819868088,-0.10125298798084259,0.02922751009464264,-0.01052115112543106,-0.0707104429602623,-0.11291182786226273,0.06773780286312103,0.023862792178988457,-0.13257429003715515,-0.056835394352674484,0.0921671912074089,0.05012039840221405,0.08291614055633545,0.03825347498059273,-0.11483525484800339,-0.02580704353749752,-0.06323377788066864,-0.06490468978881836,-0.028173282742500305,-0.016475949436426163,0.022356638684868813,0.021043313667178154,-0.06262551248073578,-0.002307095332071185,0.11900648474693298,-0.023872528225183487,0.07289527356624603,-0.16984613239765167,0.16325600445270538,0.008372616022825241,-0.00043191981967538595,0.10613091289997101,0.12578719854354858,-0.029310783371329308,0.1790367066860199,0.04146653786301613,-0.05974125489592552,-0.08601674437522888,-0.03698430582880974,-0.04766138270497322,-0.13711687922477722,-0.0036093643866479397,-0.026276882737874985,-0.0053961132653057575,0.15431103110313416,-0.0716443657875061,-0.1358584463596344,0.0038629283662885427,0.02689327485859394,0.12396351993083954,0.0068948292173445225,0.026692844927310944,0.030487842857837677
33,33,5,69,374,938,383,947,378,942,9.337473201948237,9.337473201948237,40.0,22.695652173913043,12.0,0.054377343505620956,-0.0482664629817009,0.06637245416641235,0.12646692991256714,0.06580595672130585,0.0694894790649414,-0.04046386480331421,0.10656188428401947,0.08413766324520111,-0.07691875100135803,-0.021288663148880005,0.05087153986096382,-0.02191140502691269,0.07907245308160782,-0.06260513514280319,0.05358477309346199,0.14283794164657593,0.016454866155982018,-0.12564122676849365,-0.09140094369649887,-0.10682982206344604,-0.07154808193445206,0.0820678174495697,0.055610161274671555,-0.0075012752786278725,-0.06852246075868607,-0.0748281255364418,-0.15967866778373718,-0.06315330415964127,0.08441097289323807,-0.11329162865877151,-0.0871150940656662,0.13141651451587677,-0.0681680366396904,0.04886655882000923,0.07940207421779633,0.04329964518547058,0.053883712738752365,-0.09542424976825714,0.032406460493803024,-0.11442995816469193,0.1328900158405304,-0.06040298193693161,0.0008103784057311714,-0.0038387933745980263,-0.07694137096405029,0.14593669772148132,-0.02744966372847557,-0.19635069370269775,-0.09108563512563705,-0.031576115638017654,-0.0836842879652977,0.053196679800748825,-0.1459508091211319,0.03521040827035904,-0.09773256629705429,-0.08048246055841446,-0.04569980874657631,0.12160276621580124,-0.20869825780391693,-0.10066594928503036,-0.09512265771627426,0.014007731340825558,-0.17755568027496338,-0.054089728742837906,-0.03968966752290726,-0.07100740820169449,0.009385575540363789,0.025324570015072823,0.1625768393278122,0.23090581595897675,0.09074321389198303,-0.003231112379580736,-0.10123428702354431,-0.12287899851799011,0.018656447529792786,-0.10801531374454498,0.02877041883766651,-0.015370523557066917,-0.07113496959209442,-0.11575526744127274,0.06339342147111893,0.021392077207565308,-0.12948855757713318,-0.053493328392505646,0.09278637170791626,0.05161122977733612,0.07898736000061035,0.04067059978842735,-0.1152721419930458,-0.026544928550720215,-0.06052295118570328,-0.06539203971624374,-0.030488526448607445,-0.018076002597808838,0.02075650356709957,0.01935642585158348,-0.06389912217855453,-0.00431022560223937,0.12270000576972961,-0.021523036062717438,0.076334647834301,-0.1711730659008026,0.1653590202331543,0.0072339377366006374,-0.0025288991164416075,0.1062043160200119,0.12890221178531647,-0.031243059784173965,0.1822032630443573,0.041144028306007385,-0.058554600924253464,-0.08738267421722412,-0.03409445285797119,-0.048342857509851456,-0.13731986284255981,-0.006761389318853617,-0.02844219096004963,-0.0020295288413763046,0.15496481955051422,-0.06634066253900528,-0.13584187626838684,0.007654102984815836,0.025740768760442734,0.1268819272518158,0.008539263159036636,0.03194000571966171,0.033698007464408875
35,35,5,69,629,55,638,64,633,59,9.337473201948237,9.337473201948237,249.0,193.3913043478261,137.0,0.05772779509425163,-0.06080824136734009,0.0812886506319046,0.05003473162651062,0.07506302744150162,0.024122655391693115,-0.02546672523021698,0.16964174807071686,0.07925683259963989,-0.13245351612567902,-0.039330292493104935,0.03831753879785538,0.02798301726579666,0.03785625472664833,-0.022306427359580994,0.0637318566441536,0.07358156889677048,-0.05358123034238815,-0.2395048290491104,-0.18592411279678345,-0.08874288946390152,-0.04891713708639145,0.006990897003561258,0.1201893612742424,-0.03828155994415283,-0.015481584705412388,0.07122478634119034,-0.052938688546419144,-0.10868402570486069,0.1050015315413475,-0.1598261445760727,-0.11842659115791321,0.011406042613089085,-0.0845118910074234,-0.00407867506146431,0.03831641376018524,0.09623484313488007,0.0667450875043869,-0.02691788412630558,-0.0875706896185875,-0.0011268260423094034,0.0968048945069313,0.06723392009735107,0.03759272024035454,-0.10265623033046722,-0.005902362987399101,0.10996940732002258,0.00030529065406881273,-0.16686971485614777,-0.06385964900255203,-0.029781032353639603,-0.030561957508325577,0.09758909046649933,-0.08812566101551056,0.12683618068695068,-0.09651041030883789,-0.059170376509428024,0.014462994411587715,0.030540240928530693,-0.12351661175489426,-0.04202992469072342,-0.05793701484799385,-0.006722839083522558,-0.07556014508008957,-0.046627841889858246,-0.09773875772953033,-0.09245407581329346,-0.0926092341542244,0.0399433895945549,0.08064714074134827,0.1482071876525879,0.029221156612038612,-0.02236606925725937,-0.13746634125709534,-0.1518775224685669,0.060756534337997437,-0.09596075117588043,-0.054420262575149536,-0.04727925360202789,-0.11238040030002594,0.0021367957815527916,0.03776002675294876,0.045209091156721115,-0.14396287500858307,-0.06787757575511932,0.07796518504619598,-0.04183356836438179,0.08245974034070969,-0.09504924714565277,-0.05924924090504646,0.1129072830080986,-0.05760876089334488,-0.018992191180586815,0.04187368229031563,-0.058551155030727386,0.045866187661886215,0.08067788183689117,0.00853629969060421,-0.08859752118587494,0.05219067260622978,-0.022985856980085373,0.07531280070543289,-0.0679481029510498,0.32648804783821106,0.016903147101402283,0.08556895703077316,0.2397131621837616,-0.012796632945537567,-0.09991297125816345,0.11597198992967606,-0.07058405876159668,-0.024997103959321976,-0.07686640322208405,-0.05100599303841591,-0.10740148276090622,-0.10366294533014297,-0.012956171296536922,-0.022569093853235245,-0.005375532433390617,0.13642852008342743,-0.03441030532121658,-0.145695298910141,0.0355195589363575,0.016323836520314217,0.12676088511943817,0.08188176155090332,-0.02264607697725296,0.05247797444462776
36,36,5,69,736,102,745,111,740,106,9.337473201948237,9.337473201948237,253.0,168.81159420289856,75.0,0.016489803791046143,-0.04524947702884674,0.07374730706214905,0.08891814947128296,0.0830858126282692,0.028601201251149178,-0.03186780959367752,0.17971239984035492,0.08184392005205154,-0.06681202352046967,-0.059298984706401825,0.027756694704294205,0.07778526097536087,0.02202988788485527,-0.046643760055303574,0.06382915377616882,0.10572229325771332,-0.07021644711494446,-0.22965027391910553,-0.15426918864250183,-0.09631291031837463,-0.05676617845892906,0.029988227412104607,0.08209432661533356,-0.04896405711770058,0.0008262835326604545,0.003900972194969654,-0.05552693083882332,-0.10373415052890778,0.07265692204236984,-0.1759733259677887,-0.11630141735076904,0.041932426393032074,-0.09696806967258453,0.020934658125042915,0.04897889494895935,0.06584589183330536,0.0474938303232193,-0.09769488126039505,-0.041640568524599075,0.01867082342505455,0.1395258903503418,0.055182572454214096,0.03385575860738754,-0.07082106918096542,-0.010039257816970348,0.15997441112995148,-0.02292267419397831,-0.16891714930534363,-0.05989706516265869,-0.038785431534051895,-0.00024041974393185228,0.08941325545310974,-0.07440085709095001,0.14687427878379822,-0.08428657054901123,-0.0843573734164238,-0.001119450549595058,0.05285228043794632,-0.1362099051475525,-0.06938859075307846,-0.05938076972961426,0.00889497622847557,-0.0752253457903862,-0.0914163589477539,-0.09285581111907959,-0.07463424652814865,-0.06607035547494888,0.019733207300305367,0.09497800469398499,0.15541625022888184,0.009736919775605202,-0.0077065229415893555,-0.166843980550766,-0.1504327654838562,0.05968610942363739,-0.1552056521177292,-0.06394004821777344,-0.061102110892534256,-0.0962706059217453,-8.806617552181706e-05,0.04157717525959015,0.05604293942451477,-0.11827967315912247,-0.07488815486431122,0.10504239052534103,-0.03081883117556572,0.10547497868537903,-0.04461010545492172,-0.033907849341630936,0.05285082384943962,-0.03526937961578369,-0.025990543887019157,0.027155477553606033,-0.08881719410419464,0.04594752565026283,0.04646248370409012,-0.020826011896133423,-0.0347561240196228,0.051428794860839844,-0.036536552011966705,0.05467800050973892,-0.12043771892786026,0.27713775634765625,0.003056329907849431,0.0662839263677597,0.19668737053871155,0.01103329285979271,-0.1022941917181015,0.13861706852912903,-0.05330045148730278,-0.0319732129573822,-0.07588652521371841,-0.09142159670591354,-0.0780949667096138,-0.1659221351146698,-0.018980776891112328,-0.009226233698427677,0.005011799279600382,0.15136229991912842,-0.0324239507317543,-0.13823916018009186,0.1051773875951767,0.028435267508029938,0.13394534587860107,0.08572966605424881,-0.017714140936732292,0.03417674079537392
37,37,5,69,766,189,775,198,770,193,9.337473201948237,9.337473201948237,216.0,171.63768115942028,112.0,0.03688535839319229,-0.049447983503341675,0.04601321741938591,0.045387402176856995,0.10927218198776245,0.020618660375475883,-0.03607364743947983,0.13186059892177582,0.09284097701311111,-0.12508633732795715,-0.07442519068717957,0.025791365653276443,0.04036013036966324,0.0044602821581065655,-0.028322184458374977,0.11221595108509064,0.1283685266971588,-0.05090494826436043,-0.2381277084350586,-0.15717288851737976,-0.13765881955623627,-0.07922579348087311,0.01278395764529705,0.10445542633533478,-0.020502641797065735,0.010455836541950703,0.028474170714616776,-0.032203175127506256,-0.07781459391117096,0.07274369150400162,-0.17141398787498474,-0.11366800963878632,0.04265861585736275,-0.09860346466302872,0.024835916236042976,0.09011536091566086,0.07275131344795227,0.049583692103624344,-0.06351083517074585,-0.03499439358711243,-0.00705199409276247,0.10491826385259628,0.013602062128484249,0.028653964400291443,-0.05388288199901581,-0.03879663348197937,0.09695766121149063,0.0213987585157156,-0.18981285393238068,-0.0653613954782486,0.008229575119912624,-0.03197183832526207,0.051600705832242966,-0.06283937394618988,0.13803182542324066,-0.02843470498919487,-0.07553642988204956,0.011680949479341507,0.06565891206264496,-0.10246477276086807,-0.04720310866832733,-0.04606369510293007,-0.032195914536714554,-0.14321567118167877,-0.05546850338578224,-0.08317004889249802,-0.08213229477405548,-0.10410107672214508,0.05024698004126549,0.06533242762088776,0.13245168328285217,0.020982231944799423,0.00250513874925673,-0.1315319985151291,-0.17889370024204254,0.0713663250207901,-0.13375107944011688,0.0005460830871015787,-0.03927949070930481,-0.09508256614208221,-0.05603969469666481,0.08792030811309814,0.01946716196835041,-0.1621970683336258,-0.0629519373178482,0.07599109411239624,-0.062015824019908905,0.1075233668088913,-0.04395245015621185,-0.06317885220050812,0.027373990043997765,-0.04281749948859215,-0.05255560204386711,0.0525948703289032,-0.0539780855178833,0.050907641649246216,0.04998689889907837,-0.026813820004463196,-0.04883933067321777,0.0651644617319107,-0.029017794877290726,0.09739167243242264,-0.09624280035495758,0.29034140706062317,0.027311859652400017,0.03925164043903351,0.23464448750019073,0.029826637357473373,-0.0761871412396431,0.12602755427360535,-0.04993593320250511,-0.016409479081630707,-0.06426732242107391,-0.0923428013920784,-0.10265769809484482,-0.15925613045692444,-0.03334203362464905,-0.04003991559147835,-0.003881434677168727,0.18282723426818848,-0.038197051733732224,-0.1394956111907959,0.03921446204185486,0.056185685098171234,0.13132575154304504,0.03940485045313835,-0.02794765681028366,0.06934411078691483
41,41,5,69,834,108,843,117,838,112,9.337473201948237,9.337473201948237,253.0,211.33333333333334,120.0,0.006271090824157,-0.05779178440570831,0.11202504485845566,0.028371531516313553,0.046264030039310455,0.008243084885179996,-0.006627031601965427,0.20269222557544708,0.060936108231544495,-0.11690402776002884,-0.0615961030125618,-0.05073240399360657,-0.0006218140479177237,0.016722755506634712,0.0027797867078334093,0.016281377524137497,0.07884693890810013,-0.07998393476009369,-0.23931872844696045,-0.12374559044837952,-0.07526855915784836,-0.02054557204246521,0.011198796331882477,0.12215918302536011,-0.06536807864904404,0.014930563047528267,0.08473700284957886,-0.07529785484075546,-0.10571063309907913,0.08820045739412308,-0.1561441570520401,-0.10980722308158875,-0.05941125750541687,-0.060620490461587906,-0.04652763903141022,0.04638485237956047,0.10052846372127533,0.07428688555955887,-0.012322518043220043,-0.07787719368934631,0.013180751353502274,0.03317801281809807,0.09410449117422104,0.03784877806901932,-0.12018883973360062,0.04785144701600075,0.05040248483419418,-0.007198679726570845,-0.13560062646865845,-0.025785528123378754,-0.008345149457454681,0.019255250692367554,0.11133567988872528,-0.06525754183530807,0.1146075576543808,-0.12605275213718414,-0.05516429245471954,0.061172399669885635,0.07695502787828445,-0.04802591726183891,-0.07273441553115845,-0.03506306931376457,0.02422315441071987,-0.010368910618126392,-0.04843209311366081,-0.12598034739494324,-0.07246816903352737,-0.11969859153032303,0.010804960504174232,-0.004757328890264034,0.1542411595582962,-0.046641718596220016,0.01891382783651352,-0.18956390023231506,-0.10612320899963379,0.07357630133628845,-0.07276808470487595,-0.017605047672986984,-0.04068521782755852,-0.060238879173994064,0.046445515006780624,0.046237971633672714,0.024669889360666275,-0.10182515531778336,-0.034241195768117905,0.04235720634460449,-0.09633471071720123,0.07507690787315369,-0.09608843922615051,-0.018121283501386642,0.13375423848628998,-0.045430853962898254,-0.03968772664666176,0.07305154204368591,-0.08169849216938019,0.06636021286249161,0.06691838800907135,0.04681450501084328,-0.05317768454551697,0.007417722139507532,-0.035589784383773804,0.09409521520137787,-0.05956399813294411,0.39474090933799744,-0.015591122210025787,0.08534613251686096,0.25208595395088196,-0.0034025523345917463,-0.08413401246070862,0.04674813523888588,-0.06550855934619904,-0.042488254606723785,-0.04452381655573845,-0.05473868548870087,-0.12936241924762726,-0.10068978369235992,0.0008172123343683779,-0.022836720570921898,-0.0386187769472599,0.12891140580177307,-0.05752670392394066,-0.13113659620285034,0.040530528873205185,-0.02216823399066925,0.08129338175058365,0.0694909319281578,-0.11380885541439056,0.1161130890250206
42,42,5,69,880,97,889,106,884,101,9.337473201948237,9.337473201948237,238.0,190.59420289855072,123.0,0.048300400376319885,-0.07497305423021317,0.08281643688678741,0.06150735169649124,0.09380127489566803,-0.005362297873944044,-0.016169840469956398,0.16913935542106628,0.07173606008291245,-0.08252891898155212,-0.0667867511510849,0.007804846856743097,0.011659268289804459,0.021014761179685593,-0.014308793470263481,0.08239623159170151,0.12502571940422058,-0.07726316154003143,-0.24461793899536133,-0.1683891862630844,-0.10271957516670227,-0.08864784985780716,0.0159912109375,0.13117584586143494,-0.015692343935370445,-0.024398313835263252,0.03309708461165428,-0.06746022403240204,-0.08061204850673676,0.06359358131885529,-0.15950511395931244,-0.12818071246147156,0.024329951032996178,-0.09685550630092621,-0.0073592783883214,0.08139167726039886,0.07387051731348038,0.08438606560230255,-0.040798403322696686,-0.06086347624659538,0.02534853108227253,0.10790672153234482,0.01671135053038597,0.04183869808912277,-0.06991568952798843,-0.010106497444212437,0.133957639336586,0.01634417474269867,-0.17333383858203888,-0.05254411697387695,-0.02889595553278923,0.0005321670323610306,0.09444304555654526,-0.08250212669372559,0.1282731592655182,-0.07881195098161697,-0.06664175540208817,0.0340605229139328,0.045522116124629974,-0.10768870264291763,-0.07440011948347092,-0.03094826079905033,-0.01853266730904579,-0.07532703131437302,-0.053391408175230026,-0.09208289533853531,-0.0629827082157135,-0.13667427003383636,0.013741687871515751,0.08022017776966095,0.13815456628799438,-0.003022255841642618,9.772148769116029e-05,-0.18420802056789398,-0.16885098814964294,0.06829746067523956,-0.15111826360225677,-0.016236312687397003,-0.03677339851856232,-0.10353948175907135,-0.019008519127964973,0.0603439137339592,0.03186889737844467,-0.12801851332187653,-0.05020619183778763,0.045576926320791245,-0.06543731689453125,0.0845499187707901,-0.04867805913090706,-0.05642806738615036,0.06453760713338852,-0.027384335175156593,-0.047483596950769424,0.04376953840255737,-0.06056493893265724,0.033010706305503845,0.04521649330854416,0.007687411271035671,-0.08339720964431763,0.040903571993112564,-0.008975713513791561,0.08757629245519638,-0.06780150532722473,0.2918685972690582,0.0210999995470047,0.05667421966791153,0.24426601827144623,0.01795129105448723,-0.09822729229927063,0.11540422588586807,-0.07569689303636551,-0.03070152923464775,-0.053102124482393265,-0.06379099190235138,-0.08319054543972015,-0.15832456946372986,-0.029800325632095337,-0.026620609685778618,-0.02755802311003208,0.1521274298429489,-0.032638076692819595,-0.13460220396518707,0.07210621982812881,0.025709547102451324,0.1422293484210968,0.0698673352599144,-0.012370900250971317,0.06415014714002609
43,43,5,69,890,187,899,196,894,191,9.337473201948237,9.337473201948237,75.0,55.10144927536232,33.0,0.04954326152801514,-0.05321338400244713,0.05934789776802063,0.11097481101751328,0.07411215454339981,0.07048658281564713,-0.05052657797932625,0.10501790791749954,0.08533155173063278,-0.07937094569206238,-0.021903857588768005,0.06114530563354492,-0.0051000420935451984,0.07221769541501999,-0.06139932945370674,0.06619899719953537,0.1433248370885849,0.003510305192321539,-0.13187412917613983,-0.10454826802015305,-0.10364126414060593,-0.08830179274082184,0.06304632127285004,0.05887795239686966,-0.0050676618702709675,-0.0733460858464241,-0.08594648540019989,-0.1482912003993988,-0.05327940732240677,0.06258197128772736,-0.12340385466814041,-0.09716140478849411,0.1245279610157013,-0.06096207723021507,0.05544014647603035,0.0883893147110939,0.04327227175235748,0.048095136880874634,-0.10793053358793259,0.04039110988378525,-0.11037041991949081,0.14362670481204987,-0.04322481155395508,-0.005781048443168402,0.01797640323638916,-0.07178986817598343,0.14309415221214294,-0.038467131555080414,-0.20030489563941956,-0.09044189751148224,-0.028032924979925156,-0.07914555072784424,0.04435117915272713,-0.14443230628967285,0.04475106671452522,-0.09021148085594177,-0.07281018793582916,-0.04803719371557236,0.11125512421131134,-0.21045170724391937,-0.10390381515026093,-0.11195924133062363,0.0006976144504733384,-0.1732545793056488,-0.05302673950791359,-0.03400931879878044,-0.07543130218982697,0.005460756365209818,0.022532746195793152,0.15775875747203827,0.22201547026634216,0.08000578731298447,-0.013253016397356987,-0.09678378701210022,-0.12502649426460266,0.019231338053941727,-0.11078260093927383,0.0393538698554039,-0.03351950645446777,-0.0791206806898117,-0.10794652998447418,0.05784810334444046,0.02218555472791195,-0.1354018896818161,-0.04539630189538002,0.09724856168031693,0.05801881104707718,0.07645053416490555,0.04685480147600174,-0.1092446818947792,-0.034422170370817184,-0.04712889343500137,-0.06613689661026001,-0.03706783428788185,-0.011427576653659344,0.013491460122168064,0.024672403931617737,-0.06512541323900223,0.011544184759259224,0.11471406370401382,-0.029237737879157066,0.06768356263637543,-0.1791950911283493,0.1645362228155136,0.019554605707526207,-0.006175195332616568,0.10193580389022827,0.11273246258497238,-0.0361124612390995,0.19257430732250214,0.028766397386789322,-0.04704684764146805,-0.09160695970058441,-0.03242490440607071,-0.04049041122198105,-0.1514248251914978,-0.021636242046952248,-0.027779892086982727,0.003756608348339796,0.1597229391336441,-0.056331612169742584,-0.1357754021883011,0.015575646422803402,0.029667604714632034,0.13175448775291443,0.006627170369029045,0.04354838281869888,0.026791727170348167
44,44,5,69,929,135,938,144,933,139,9.337473201948237,9.337473201948237,108.0,79.8695652173913,40.0,0.039171043783426285,-0.04354380443692207,0.07119353115558624,0.09839931130409241,0.08678025007247925,0.05172572657465935,-0.04920964315533638,0.1052200049161911,0.08770961314439774,-0.09050872176885605,-0.01389396283775568,0.06822898238897324,0.007740938104689121,0.0765652135014534,-0.07730850577354431,0.07579799741506577,0.15898777544498444,-0.003998621832579374,-0.16160504519939423,-0.12200360745191574,-0.11519914120435715,-0.0919087678194046,0.05240493640303612,0.06434089690446854,-0.009414455853402615,-0.05500716716051102,-0.06594698131084442,-0.12623955309391022,-0.059135306626558304,0.051271673291921616,-0.13052640855312347,-0.1181693747639656,0.12582135200500488,-0.06589999049901962,0.057896245270967484,0.08620133996009827,0.03889015316963196,0.05292369797825813,-0.10470352321863174,0.04233905300498009,-0.09532837569713593,0.14911609888076782,-0.05739595368504524,-0.010590924881398678,0.004303047899156809,-0.06235487386584282,0.15475010871887207,-0.04113978147506714,-0.20689339935779572,-0.0782088190317154,-0.03323790803551674,-0.07214608043432236,0.046510811895132065,-0.1344691812992096,0.05274408310651779,-0.07169156521558762,-0.0510917566716671,-0.041476551443338394,0.09945427626371384,-0.19748060405254364,-0.10617446899414062,-0.09650469571352005,-0.006338341161608696,-0.1721305102109909,-0.05111682415008545,-0.04008800908923149,-0.074058398604393,-0.0027568056248128414,0.01616578921675682,0.1666032373905182,0.2112639844417572,0.07227244228124619,-0.007977987639605999,-0.10363031178712845,-0.12770295143127441,0.02668573707342148,-0.12301981449127197,0.020764632150530815,-0.051842667162418365,-0.0881756991147995,-0.10521779209375381,0.04659123346209526,0.03157259151339531,-0.12875023484230042,-0.044069867581129074,0.07770668715238571,0.05324042588472366,0.07773326337337494,0.04062504321336746,-0.10664090514183044,-0.020286183804273605,-0.04350503534078598,-0.039592791348695755,-0.04023011401295662,-0.012175616808235645,-0.007097390480339527,0.04437582194805145,-0.07593832910060883,-0.01627475954592228,0.11790847778320312,-0.023834701627492905,0.06771427392959595,-0.16554179787635803,0.1607731282711029,0.014384686015546322,-0.02259409986436367,0.10602705925703049,0.09841671586036682,-0.05186650902032852,0.19677932560443878,0.009069507010281086,-0.045553382486104965,-0.07369556277990341,-0.05276460945606232,-0.0357111431658268,-0.16356885433197021,-0.009244966320693493,-0.02839810587465763,0.015010165050625801,0.1657138168811798,-0.04795081168413162,-0.14865444600582123,0.04156872257590294,0.03260837495326996,0.1353769302368164,0.006144208833575249,0.03497077152132988,0.014085393399000168
45,45,5,69,140,922,149,931,144,926,9.337473201948237,9.337473201948237,23.0,14.434782608695652,4.0,0.0537327378988266,-0.04653527960181236,0.06909432262182236,0.1273440569639206,0.06329382956027985,0.0718122273683548,-0.04014754667878151,0.10596024990081787,0.08533245325088501,-0.07606768608093262,-0.01712845079600811,0.05329284444451332,-0.021523818373680115,0.07307595759630203,-0.06424348056316376,0.05812346562743187,0.14815519750118256,0.016003163531422615,-0.1248331293463707,-0.09023232012987137,-0.1089404746890068,-0.0743027999997139,0.08354548364877701,0.05801655724644661,-0.008645505644381046,-0.06895778328180313,-0.07655642926692963,-0.1611052304506302,-0.06077618524432182,0.07747307419776917,-0.11260378360748291,-0.08358969539403915,0.12969724833965302,-0.066428542137146,0.04953604191541672,0.07981068640947342,0.04142114892601967,0.05596958100795746,-0.09973180294036865,0.037216976284980774,-0.11343787610530853,0.13522884249687195,-0.06116589158773422,0.006127653177827597,-0.005708198994398117,-0.07229915261268616,0.14736077189445496,-0.029942210763692856,-0.19332531094551086,-0.09447481483221054,-0.03143791854381561,-0.07922320812940598,0.05223112553358078,-0.14612354338169098,0.03586270287632942,-0.09847512096166611,-0.07802626490592957,-0.04700351133942604,0.1207171380519867,-0.21328823268413544,-0.09986026585102081,-0.09401257336139679,0.009212907403707504,-0.1797497719526291,-0.055663105100393295,-0.04180232807993889,-0.06986004114151001,0.012848110869526863,0.024228593334555626,0.16244080662727356,0.23223374783992767,0.09150318801403046,-0.004028135444968939,-0.10065484791994095,-0.12119068205356598,0.01918892376124859,-0.10640498995780945,0.030334413051605225,-0.018566852435469627,-0.06913919746875763,-0.11270048469305038,0.06318112462759018,0.023004062473773956,-0.13162119686603546,-0.053444623947143555,0.09479398280382156,0.050202690064907074,0.0816495344042778,0.04062984883785248,-0.1124691441655159,-0.025989893823862076,-0.05249105393886566,-0.06470055878162384,-0.030752336606383324,-0.01779658906161785,0.020157303661108017,0.020472586154937744,-0.06284204125404358,-0.0012226675171405077,0.12457301467657089,-0.023341618478298187,0.08108583837747574,-0.17112687230110168,0.16560931503772736,0.008727439679205418,-0.00019110387074761093,0.10620737075805664,0.1251349002122879,-0.034726034849882126,0.18100044131278992,0.03926090523600578,-0.05084332078695297,-0.0950203537940979,-0.03742774575948715,-0.04510657489299774,-0.1327768713235855,-0.009656024165451527,-0.021261196583509445,0.0018954866100102663,0.15203554928302765,-0.06546913832426071,-0.13316276669502258,0.010379506275057793,0.028500959277153015,0.1290331780910492,0.0057642958126962185,0.03515089675784111,0.034448955208063126
