id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
32,32,17,69,377,854,386,863,381,858,9.337473201948237,9.337473201948237,39.0,23.681159420289855,14.0,0.05628877878189087,-0.044555407017469406,0.0665610060095787,0.13013328611850739,0.06523100286722183,0.07152850925922394,-0.03749794140458107,0.10501637309789658,0.08156809210777283,-0.08007455617189407,-0.019968630746006966,0.05507328733801842,-0.021088479086756706,0.08727890253067017,-0.059490397572517395,0.05562182143330574,0.1427009552717209,0.014101862907409668,-0.12549160420894623,-0.09238886088132858,-0.1060972511768341,-0.07294105738401413,0.0829668864607811,0.05493393540382385,-0.004225431941449642,-0.07494349777698517,-0.07263392210006714,-0.15833096206188202,-0.059405021369457245,0.08406291157007217,-0.11186745017766953,-0.0876840353012085,0.13241903483867645,-0.06567555665969849,0.0467851497232914,0.0789535790681839,0.045762065798044205,0.054702214896678925,-0.09896155446767807,0.031833477318286896,-0.11091309040784836,0.13447311520576477,-0.060591090470552444,0.0022503756918013096,-0.004119799938052893,-0.07621397078037262,0.14511039853096008,-0.02810521423816681,-0.20055463910102844,-0.09227651357650757,-0.03267757222056389,-0.08368531614542007,0.05256401374936104,-0.14594604074954987,0.03665173798799515,-0.09787534177303314,-0.07620009034872055,-0.04553825035691261,0.1242767721414566,-0.21335779130458832,-0.10338607430458069,-0.09053444862365723,0.008248296566307545,-0.17812108993530273,-0.053182292729616165,-0.0365331657230854,-0.07205375283956528,0.01132279448211193,0.026229755952954292,0.16457143425941467,0.23062993586063385,0.08922826498746872,-0.002071044407784939,-0.0998825803399086,-0.12449455261230469,0.01745256967842579,-0.10785295814275742,0.02891593985259533,-0.012752258218824863,-0.07167116552591324,-0.11635290831327438,0.0629165917634964,0.020147070288658142,-0.13387668132781982,-0.0556618832051754,0.09523835778236389,0.047880541533231735,0.08371874690055847,0.038688916712999344,-0.11350487172603607,-0.02134438417851925,-0.06262131780385971,-0.06418325752019882,-0.03133679926395416,-0.020422089844942093,0.025421462953090668,0.021777622401714325,-0.06387947499752045,-0.005882102996110916,0.12115710973739624,-0.0251757875084877,0.07350172102451324,-0.16575713455677032,0.159345805644989,0.008524741046130657,0.0009174577426165342,0.10573235154151917,0.12763027846813202,-0.03126723691821098,0.17770658433437347,0.04070013016462326,-0.05562543496489525,-0.08540372550487518,-0.03883546218276024,-0.05125345289707184,-0.1338217705488205,-0.0037059406749904156,-0.02766752801835537,-0.005130814388394356,0.15411755442619324,-0.06847093999385834,-0.13915365934371948,0.003393589984625578,0.028529895469546318,0.12420352548360825,0.007573924493044615,0.027669204398989677,0.03071257844567299
33,33,17,69,354,931,363,940,358,935,9.337473201948237,9.337473201948237,30.0,17.144927536231883,9.0,0.05400242283940315,-0.04810049384832382,0.06858616322278976,0.129765123128891,0.06194885075092316,0.06651031225919724,-0.041802093386650085,0.1093909963965416,0.08572113513946533,-0.07624506950378418,-0.019098713994026184,0.052279505878686905,-0.026419496163725853,0.08057104051113129,-0.06403076648712158,0.057488057762384415,0.1446438431739807,0.014435489661991596,-0.12659990787506104,-0.09055283665657043,-0.10745123028755188,-0.07312771677970886,0.08156083524227142,0.05434673652052879,-0.004572328180074692,-0.06777334958314896,-0.07454068958759308,-0.15802940726280212,-0.061510782688856125,0.07933153212070465,-0.11199381202459335,-0.08690782636404037,0.13355787098407745,-0.06326072663068771,0.04817324876785278,0.07749218493700027,0.04507007822394371,0.057347677648067474,-0.09976936131715775,0.03303114324808121,-0.11149783432483673,0.1329432725906372,-0.06297231465578079,0.0005994991515763104,0.0007730201468802989,-0.07357503473758698,0.14894026517868042,-0.027881445363163948,-0.19381089508533478,-0.09675058722496033,-0.031060274690389633,-0.08063271641731262,0.04901822283864021,-0.14691409468650818,0.038510825484991074,-0.09812092036008835,-0.07833654433488846,-0.047458894550800323,0.11865366250276566,-0.21156129240989685,-0.10199093073606491,-0.0925518125295639,0.011294055730104446,-0.17694519460201263,-0.05609721317887306,-0.041306544095277786,-0.06885576993227005,0.00799799244850874,0.026315180584788322,0.16582168638706207,0.23150597512722015,0.09183191508054733,0.00048625798081047833,-0.09939897805452347,-0.12334000319242477,0.021522292867302895,-0.10775211453437805,0.029741326346993446,-0.010594137944281101,-0.07085873186588287,-0.11238518357276917,0.06865183264017105,0.02760176733136177,-0.1328180581331253,-0.05547358840703964,0.09199333935976028,0.05033909156918526,0.08561308681964874,0.03984859213232994,-0.11080465465784073,-0.02652883529663086,-0.059841614216566086,-0.06342703104019165,-0.028026094660162926,-0.017244653776288033,0.020680971443653107,0.0210199486464262,-0.06634372472763062,-0.0049477810971438885,0.117617666721344,-0.024736106395721436,0.0732344314455986,-0.16918112337589264,0.16596034169197083,0.009725977666676044,-0.0016752835363149643,0.10443869233131409,0.13018125295639038,-0.03475644439458847,0.18203693628311157,0.04158554971218109,-0.058764323592185974,-0.08995821326971054,-0.03721371665596962,-0.04656006023287773,-0.13496610522270203,-0.006880124565213919,-0.020449699833989143,-0.003693951526656747,0.14987318217754364,-0.06709174811840057,-0.1367587000131607,0.008883209899067879,0.024993108585476875,0.12685419619083405,0.009084203280508518,0.0302934180945158,0.033354394137859344
35,35,17,69,644,74,653,83,648,78,9.337473201948237,9.337473201948237,253.0,230.56521739130434,175.0,0.04987560585141182,-0.09183759987354279,0.1067158654332161,0.04253655672073364,0.06220991536974907,-0.01022135280072689,0.02364744059741497,0.19940432906150818,0.04664871096611023,-0.08340545743703842,-0.05454496294260025,0.021426159888505936,0.005246749147772789,0.041980765759944916,0.06159214302897453,0.045331139117479324,0.031741928309202194,-0.059471528977155685,-0.2153131514787674,-0.13218261301517487,-0.039488837122917175,-0.015866409987211227,0.022678038105368614,0.14804762601852417,-0.07430614531040192,-0.0035881241783499718,0.1454739272594452,-0.06850385665893555,-0.1142025962471962,0.10185185074806213,-0.1790575534105301,-0.10164854675531387,-0.05879746377468109,-0.07941342890262604,-0.07009821385145187,0.020693743601441383,0.069694884121418,0.07327093929052353,-0.001324923476204276,-0.11693627387285233,0.06952755153179169,0.02808830328285694,0.0485801137983799,0.06149061769247055,-0.12382320314645767,0.046474408358335495,0.0884336456656456,0.03797273710370064,-0.08791308850049973,-0.07244618237018585,0.025376273319125175,0.05452065169811249,0.13219350576400757,-0.037181682884693146,0.1341860145330429,-0.11604253947734833,-0.06957624107599258,0.05275101959705353,0.045442063361406326,-0.018801549449563026,-0.06525461375713348,0.01676691137254238,0.010332847014069557,0.0008346924441866577,-0.05285753682255745,-0.10838526487350464,-0.01836494542658329,-0.14568349719047546,0.038130491971969604,-0.01425324846059084,0.08771560341119766,-0.07857299596071243,0.02405054308474064,-0.19446410238742828,-0.10831953585147858,0.03328389674425125,-0.10407744348049164,-0.07318589836359024,-0.01667678728699684,-0.054650045931339264,0.0706494003534317,0.06875722110271454,0.0626140683889389,-0.08942203223705292,-0.05544576421380043,0.04585197567939758,-0.07618637382984161,0.0860348641872406,-0.07353857904672623,-0.009077660739421844,0.1482490599155426,-0.02933896891772747,-0.04582421854138374,0.11057092994451523,-0.08555154502391815,0.05617300048470497,0.059231098741292953,0.019687848165631294,-0.1251039206981659,-0.07174675911664963,-0.032248757779598236,0.09404044598340988,0.013146329671144485,0.31698107719421387,-0.004242409486323595,0.10135393589735031,0.27127042412757874,-0.03961274400353432,-0.060408614575862885,0.016790762543678284,-0.08369600772857666,-0.042406629770994186,-0.04206101596355438,-0.061881937086582184,-0.17357005178928375,-0.09373553097248077,-0.0011408624704927206,-0.02277299016714096,-0.04843452200293541,0.06921792775392532,-0.01886138692498207,-0.11128798872232437,0.08914607018232346,-0.006149628199636936,0.10066324472427368,0.07952144742012024,-0.10995249450206757,0.11003758013248444
36,36,17,69,733,95,742,104,737,99,9.337473201948237,9.337473201948237,181.0,131.768115942029,53.0,0.029013583436608315,-0.04833832010626793,0.055414434522390366,0.083747498691082,0.10672111064195633,0.038135137408971786,-0.042073044925928116,0.12604953348636627,0.10107500106096268,-0.07360351085662842,-0.03591196611523628,0.047258686274290085,0.05309804156422615,0.028559477999806404,-0.08024857193231583,0.06591320037841797,0.1361648440361023,-0.025517841801047325,-0.19987159967422485,-0.1520325392484665,-0.07703293859958649,-0.06537913531064987,0.047687944024801254,0.04981599375605583,-0.004893990699201822,0.013407760299742222,-0.043511174619197845,-0.07425136119127274,-0.07777351886034012,0.042916491627693176,-0.14960460364818573,-0.12320129573345184,0.08909887075424194,-0.10129044950008392,0.05175736919045448,0.07643435895442963,0.06246495619416237,0.051773808896541595,-0.12222565710544586,-0.012549128383398056,-0.015296346507966518,0.15116164088249207,-0.005510994698852301,0.038262657821178436,-0.04430520161986351,-0.03540096804499626,0.14027728140354156,-0.04813765361905098,-0.2069990336894989,-0.0840887725353241,-0.04832274094223976,-0.02141246758401394,0.05351153016090393,-0.10833020508289337,0.10864995419979095,-0.0481804795563221,-0.07237761467695236,-0.020623009651899338,0.05827350541949272,-0.16563548147678375,-0.09990377724170685,-0.0943991020321846,0.017561160027980804,-0.13231778144836426,-0.06841609627008438,-0.0702398419380188,-0.051615845412015915,-0.041846051812171936,-0.009059787727892399,0.13463245332241058,0.19639746844768524,0.02828308194875717,-0.0035885353572666645,-0.13827331364154816,-0.15746524930000305,0.06803181767463684,-0.15704211592674255,-0.02549336664378643,-0.08467720448970795,-0.12082529813051224,-0.045171625912189484,0.040602464228868484,0.04923173040151596,-0.14457763731479645,-0.0620407871901989,0.10510588437318802,0.003502351464703679,0.06996486335992813,0.007992852479219437,-0.08286135643720627,0.00496063195168972,-0.023390650749206543,-0.02139415219426155,-0.02979494072496891,-0.05263610929250717,0.006278226152062416,0.0386769101023674,-0.05832674726843834,-0.01587933488190174,0.09053131192922592,-0.032307691872119904,0.03889952972531319,-0.14112049341201782,0.2010917067527771,0.0002180351148126647,0.0324799045920372,0.16978459060192108,0.05808413401246071,-0.07353269308805466,0.1778174489736557,-0.03061692602932453,-0.028554456308484077,-0.0810910314321518,-0.06994979828596115,-0.03326708823442459,-0.17605389654636383,-0.010263287462294102,-0.04526083543896675,0.017488332465291023,0.1723250448703766,-0.0233419518917799,-0.1655775010585785,0.08656579256057739,0.03851495683193207,0.16621682047843933,0.06283246725797653,0.0355844683945179,0.005550935864448547
37,37,17,69,759,200,768,209,763,204,9.337473201948237,9.337473201948237,219.0,167.7391304347826,121.0,-0.004163151606917381,-0.041201405227184296,0.049077488481998444,0.05688587203621864,0.07929610460996628,-0.006660764571279287,-0.06190662458539009,0.14469963312149048,0.10821472853422165,-0.10720323026180267,-0.06357722729444504,0.0002523244475014508,0.03242124617099762,0.007058665622025728,-0.05877230688929558,0.08525259792804718,0.1420949548482895,-0.04080656170845032,-0.25737500190734863,-0.14858007431030273,-0.10812901705503464,-0.07257070392370224,0.002005175920203328,0.0881187841296196,-0.020930493250489235,0.007250749971717596,0.009127795696258545,-0.046670302748680115,-0.08257202059030533,0.03624763712286949,-0.14082522690296173,-0.1079401895403862,0.051085811108350754,-0.11157137155532837,0.02181960456073284,0.09719480574131012,0.09728621691465378,0.0593295656144619,-0.09492441266775131,-0.07588299363851547,-0.000284146866761148,0.10475733876228333,-0.004500034265220165,-0.017921997234225273,-0.08450771868228912,-0.03511901944875717,0.11670244485139847,0.03064451552927494,-0.19444182515144348,-0.09152978658676147,-0.008459669537842274,-0.027511604130268097,0.05569927766919136,-0.07901114970445633,0.16699369251728058,-0.04190368577837944,-0.09522241353988647,0.04816131293773651,0.043037086725234985,-0.09463788568973541,-0.07950553297996521,-0.03757737949490547,-0.022500982508063316,-0.12019824981689453,-0.06459810584783554,-0.07961010187864304,-0.06934226304292679,-0.10048943012952805,0.028298871591687202,0.13230611383914948,0.14183808863162994,0.02766192890703678,-0.04420335218310356,-0.1626269519329071,-0.17461919784545898,0.04047046974301338,-0.1096208244562149,-0.004744181875139475,-0.06953579187393188,-0.10807167738676071,-0.023083530366420746,0.0961494892835617,0.012668863870203495,-0.1149509996175766,-0.044494446367025375,0.09457888454198837,-0.04959474876523018,0.08011862635612488,-0.03659132122993469,-0.058152008801698685,0.08872562646865845,-0.034592531621456146,-0.04677971079945564,0.050464581698179245,-0.05597352981567383,0.06041382998228073,0.04007032886147499,-0.004724497906863689,-0.05768800899386406,0.028449013829231262,-0.048508383333683014,0.0825917199254036,-0.05960151180624962,0.30550745129585266,0.038436196744441986,0.024228326976299286,0.19979067146778107,-0.006262724753469229,-0.061766576021909714,0.13843311369419098,-0.0240023210644722,-0.06025485321879387,-0.043406154960393906,-0.046384796500205994,-0.10067052394151688,-0.15179415047168732,-0.011541019193828106,-0.057931553572416306,-0.01209045946598053,0.1634218394756317,-0.04665029048919678,-0.1569199115037918,0.031096139922738075,0.028478721156716347,0.1355491280555725,0.08204132318496704,-0.04199444502592087,0.03670928254723549
41,41,17,69,835,142,844,151,839,146,9.337473201948237,9.337473201948237,218.0,162.8985507246377,75.0,0.031578660011291504,-0.02878582663834095,0.062196504324674606,0.07663799077272415,0.07192276418209076,0.05376414954662323,-0.04012216255068779,0.13117970526218414,0.09213848412036896,-0.09024225175380707,-0.041886866092681885,0.054679542779922485,0.050795603543519974,0.004573551006615162,-0.11344123631715775,0.09525749832391739,0.1219707801938057,-0.05164536461234093,-0.19739845395088196,-0.18146856129169464,-0.12179328501224518,-0.03303985670208931,0.03075839951634407,0.05709890276193619,-0.010716765187680721,-0.01591436006128788,-0.02732919342815876,-0.0689253881573677,-0.0764833316206932,0.03677215799689293,-0.15445472300052643,-0.11362137645483017,0.06274332106113434,-0.10995905101299286,0.0378672294318676,0.10083544999361038,0.08899925649166107,0.0788055881857872,-0.10631048679351807,0.0009094098350033164,-0.0026325758080929518,0.12286508083343506,0.0025063585489988327,0.02496594563126564,-0.06287327408790588,-0.06289016455411911,0.14708155393600464,-0.007330242544412613,-0.17372460663318634,-0.07247145473957062,-0.032419074326753616,-0.016641994938254356,0.06040504202246666,-0.11001337319612503,0.10086032003164291,-0.05238565802574158,-0.07564237713813782,0.037723153829574585,0.07385585457086563,-0.14397069811820984,-0.09237702190876007,-0.06178813800215721,-0.005593247711658478,-0.11273898184299469,-0.08644440770149231,-0.08038684725761414,-0.049199432134628296,-0.06995255500078201,0.0011663376353681087,0.12282168865203857,0.1860523372888565,0.04329385608434677,-0.015500037930905819,-0.16914907097816467,-0.14845629036426544,0.05876462161540985,-0.11799214780330658,-0.013323414139449596,-0.08005021512508392,-0.09679153561592102,-0.04000721499323845,0.015632400289177895,0.07202322781085968,-0.11565574258565903,-0.07288990914821625,0.11783332377672195,-0.006124453153461218,0.07905136048793793,-0.016366073861718178,-0.04161761328577995,0.04180864617228508,-0.025944450870156288,-0.03597969934344292,0.024541642516851425,-0.06404721736907959,0.07100299745798111,0.043744128197431564,-0.011742936447262764,-0.010614321567118168,0.07267315685749054,-0.04365362226963043,0.08151529729366302,-0.14013685286045074,0.27874481678009033,0.024313556030392647,0.070171058177948,0.19234907627105713,0.010457242839038372,-0.08072555065155029,0.1515372395515442,-0.004633935168385506,-0.0373796746134758,-0.08009572327136993,-0.06439770758152008,-0.07918768376111984,-0.1702960878610611,-0.011222661472856998,-0.03559313341975212,-0.018599871546030045,0.14992132782936096,-0.0779414251446724,-0.14946646988391876,0.0656508132815361,0.03404873237013817,0.14365451037883759,0.04506120830774307,0.029760925099253654,0.03526046872138977
42,42,17,69,902,66,911,75,906,70,9.337473201948237,9.337473201948237,246.0,200.0144927536232,125.0,0.042299266904592514,-0.059147171676158905,0.07688993960618973,0.02241910994052887,0.10588203370571136,0.020442025735974312,-0.02576380781829357,0.1940581500530243,0.045919809490442276,-0.05295410007238388,-0.06924610584974289,0.040728650987148285,0.027254370972514153,0.020547617226839066,-0.026883365586400032,0.10323096811771393,0.1093471571803093,-0.06602600961923599,-0.24063482880592346,-0.1830587387084961,-0.060895886272192,-0.06223691999912262,0.037210993468761444,0.13446614146232605,-0.04088180139660835,-0.009895932860672474,0.06612656265497208,-0.07710622251033783,-0.13416704535484314,0.07077144831418991,-0.187251016497612,-0.1137983426451683,0.00750342570245266,-0.11262433230876923,-0.028675761073827744,0.08790086209774017,0.056422095745801926,0.09042570739984512,-0.04788779839873314,-0.057411108165979385,0.07824224978685379,0.08562637865543365,0.052969831973314285,0.05850677192211151,-0.06814102083444595,-0.024902483448386192,0.12147471308708191,0.03722777217626572,-0.15287160873413086,-0.04822612926363945,-0.04154973104596138,0.025219596922397614,0.1392069011926651,-0.07902804762125015,0.1449158787727356,-0.09918124228715897,-0.05755824223160744,0.03802139312028885,0.06037259101867676,-0.0827254205942154,-0.07104679197072983,-0.02315741777420044,-0.020298942923545837,-0.07270752638578415,-0.08136222511529922,-0.1058933362364769,-0.03627264127135277,-0.12560860812664032,0.025667980313301086,0.048507824540138245,0.11910135298967361,-0.033098410815000534,0.023588722571730614,-0.1940574198961258,-0.15640665590763092,0.05460449680685997,-0.1323232203722,-0.05538523942232132,-0.04141341894865036,-0.09575451910495758,-0.00664709834381938,0.056345272809267044,0.03651610389351845,-0.12416573613882065,-0.07200762629508972,0.05004289746284485,-0.05609535798430443,0.08044733852148056,-0.06643269956111908,-0.027984322980046272,0.08446313440799713,-0.010744377039372921,-0.02995057962834835,0.051323022693395615,-0.08962550759315491,0.023763451725244522,0.015518090687692165,-0.029149511829018593,-0.0673900693655014,-0.034593064337968826,-0.03801744431257248,0.09065026789903641,-0.051031213253736496,0.3005596101284027,0.027945905923843384,0.06410957872867584,0.23249506950378418,-0.01985333301126957,-0.0981268510222435,0.07496944814920425,-0.06621959060430527,-0.0181092731654644,-0.05758366361260414,-0.07940030843019485,-0.10877490788698196,-0.13988961279392242,-0.028091993182897568,-0.01711815781891346,-0.04405658319592476,0.10889390110969543,-0.05176223814487457,-0.11334279924631119,0.0832037627696991,0.04310435801744461,0.11209689825773239,0.06672357767820358,-0.035189758986234665,0.08235175907611847
43,43,17,69,882,207,891,216,886,211,9.337473201948237,9.337473201948237,93.0,73.72463768115942,42.0,0.03872295469045639,-0.04307854175567627,0.06017795205116272,0.10700703412294388,0.08448333293199539,0.05370087921619415,-0.049099426716566086,0.09737095981836319,0.08965317904949188,-0.0783175602555275,-0.01750599779188633,0.06598131358623505,0.018863532692193985,0.07472214102745056,-0.06581316143274307,0.06397631764411926,0.16008879244327545,0.004832862876355648,-0.15411822497844696,-0.12204047292470932,-0.11958154290914536,-0.07977090775966644,0.051261499524116516,0.05934511870145798,-0.0028632055036723614,-0.05732022598385811,-0.07356038689613342,-0.13428761065006256,-0.049849819391965866,0.05721162632107735,-0.11989155411720276,-0.11625639349222183,0.14377211034297943,-0.06382358074188232,0.06495000422000885,0.07934129238128662,0.04567599669098854,0.05652457848191261,-0.10861379653215408,0.04328852519392967,-0.0954141914844513,0.15594524145126343,-0.05001065135002136,-0.01224572118371725,0.004755773581564426,-0.06882426887750626,0.14049968123435974,-0.03472970053553581,-0.19646352529525757,-0.09163263440132141,-0.03005385398864746,-0.07306066900491714,0.04861494153738022,-0.13691674172878265,0.04238016903400421,-0.07481035590171814,-0.07149546593427658,-0.03764990717172623,0.11078428477048874,-0.2035117745399475,-0.10862192511558533,-0.10169120132923126,-0.008126311004161835,-0.18365462124347687,-0.048080768436193466,-0.02670290321111679,-0.08521134406328201,0.0006420787540264428,0.013531917706131935,0.16377797722816467,0.2073432207107544,0.08127390593290329,-0.017085349187254906,-0.09272052347660065,-0.12291203439235687,0.023109130561351776,-0.11034068465232849,0.035809729248285294,-0.03769167885184288,-0.08644923567771912,-0.1072641983628273,0.04338381439447403,0.022425755858421326,-0.14547444880008698,-0.0407089963555336,0.09298478811979294,0.05249306559562683,0.07000752538442612,0.0374404713511467,-0.10202744603157043,-0.03341842442750931,-0.05288713797926903,-0.05921008065342903,-0.030876828357577324,-0.019709084182977676,0.014706038869917393,0.040087245404720306,-0.06200568377971649,0.007651940919458866,0.11810265481472015,-0.03659207001328468,0.07153778523206711,-0.16833047568798065,0.16485965251922607,0.017531992867588997,-0.010372981429100037,0.1129552572965622,0.11122963577508926,-0.04032645747065544,0.18730542063713074,0.01684405654668808,-0.04019160568714142,-0.08387165516614914,-0.04616863653063774,-0.04400552436709404,-0.1499059796333313,-0.0010831261752173305,-0.03396761417388916,0.0071407523937523365,0.16648830473423004,-0.06315024942159653,-0.13663625717163086,0.017226437106728554,0.039425287395715714,0.1371103674173355,0.008680862374603748,0.03656574711203575,0.026664452627301216
44,44,17,69,926,144,935,153,930,148,9.337473201948237,9.337473201948237,89.0,58.391304347826086,39.0,0.053010206669569016,-0.04793602600693703,0.06078599393367767,0.10909615457057953,0.08222176134586334,0.06529203057289124,-0.045119207352399826,0.11307104676961899,0.08912812173366547,-0.07157370448112488,-0.02530583366751671,0.06789898127317429,0.0035220824647694826,0.06932684034109116,-0.07019368559122086,0.0695338249206543,0.15307141840457916,0.004516462329775095,-0.12755872309207916,-0.09475039690732956,-0.11863264441490173,-0.08277801424264908,0.06219462305307388,0.05543782189488411,-0.00559998070821166,-0.06781383603811264,-0.08346370607614517,-0.14748159050941467,-0.05581330135464668,0.0633685514330864,-0.11104803532361984,-0.10103496164083481,0.13224536180496216,-0.0656731128692627,0.052259430289268494,0.0854218378663063,0.038520053029060364,0.05227012187242508,-0.11072475463151932,0.03927718847990036,-0.10977797955274582,0.1299605518579483,-0.05545862019062042,0.003144002053886652,0.004447516985237598,-0.07529869675636292,0.14058081805706024,-0.028963351622223854,-0.20687714219093323,-0.09180507063865662,-0.04561933875083923,-0.08151214569807053,0.05323289334774017,-0.1431291550397873,0.03811072185635567,-0.0884924903512001,-0.07038401067256927,-0.0463368184864521,0.10615663230419159,-0.20711083710193634,-0.108273945748806,-0.10548996925354004,-3.04579680232564e-05,-0.17026516795158386,-0.059133850038051605,-0.03271760791540146,-0.06985001266002655,0.01032395288348198,0.024493619799613953,0.1575198471546173,0.2213524580001831,0.09100834280252457,-0.005803004372864962,-0.0978316143155098,-0.12915420532226562,0.01987561397254467,-0.11465032398700714,0.022743655368685722,-0.027352122589945793,-0.07615341246128082,-0.11758802831172943,0.05325240269303322,0.023077137768268585,-0.1389969438314438,-0.05229443684220314,0.0951191782951355,0.04835774376988411,0.07194827497005463,0.04038970544934273,-0.1010265126824379,-0.03029642067849636,-0.04816866293549538,-0.0624973438680172,-0.03191860020160675,-0.026393694803118706,0.008648264221847057,0.023081699386239052,-0.06918463110923767,0.012307858094573021,0.11915004998445511,-0.018948478624224663,0.07300318032503128,-0.17223918437957764,0.16620925068855286,0.01400119997560978,-0.00874929316341877,0.11525879800319672,0.11602845788002014,-0.03390210494399071,0.18833649158477783,0.024514220654964447,-0.04982857033610344,-0.0918697714805603,-0.048361636698246,-0.04456790164113045,-0.14398126304149628,-0.009435931220650673,-0.0406891293823719,0.00659234169870615,0.16431716084480286,-0.059379223734140396,-0.13533829152584076,0.010932105593383312,0.02988850139081478,0.1193523183465004,0.0046919300220906734,0.04142462834715843,0.03044418804347515
45,45,17,69,134,916,143,925,138,920,9.337473201948237,9.337473201948237,27.0,15.478260869565217,7.0,0.056157298386096954,-0.04551101475954056,0.06619973480701447,0.12735044956207275,0.06072474643588066,0.06744468212127686,-0.03835454210639,0.10835818946361542,0.08807892352342606,-0.07518085092306137,-0.0196065716445446,0.0564352348446846,-0.02134300209581852,0.07843970507383347,-0.06494134664535522,0.05526880547404289,0.14270125329494476,0.019166700541973114,-0.1266949474811554,-0.09229457378387451,-0.10789364576339722,-0.07102245092391968,0.08588948845863342,0.056730423122644424,-0.0054115429520606995,-0.066726453602314,-0.07498406618833542,-0.16076135635375977,-0.060956116765737534,0.08006738126277924,-0.11349014937877655,-0.08320551365613937,0.13029251992702484,-0.06832627207040787,0.049259766936302185,0.07433958351612091,0.04560171812772751,0.05581488832831383,-0.09681139141321182,0.03239087387919426,-0.11467277258634567,0.13294778764247894,-0.061930254101753235,0.00017592933727428317,0.0006296576466411352,-0.07417529821395874,0.1466575562953949,-0.027655363082885742,-0.19468700885772705,-0.09758809208869934,-0.032746728509664536,-0.07725507766008377,0.053002480417490005,-0.1428152322769165,0.038057368248701096,-0.09441596269607544,-0.07888300716876984,-0.045276395976543427,0.11864417791366577,-0.2107626050710678,-0.10286761075258255,-0.09530848264694214,0.010055025108158588,-0.17757023870944977,-0.05514152720570564,-0.04156260937452316,-0.07128646969795227,0.012818402610719204,0.025681564584374428,0.16182100772857666,0.23084639012813568,0.09071911126375198,-0.001164436456747353,-0.10085733234882355,-0.12380219250917435,0.019566494971513748,-0.1048610582947731,0.028631780296564102,-0.014965063892304897,-0.07085404545068741,-0.11344543099403381,0.06680305302143097,0.02882544882595539,-0.13400135934352875,-0.0551888681948185,0.09316502511501312,0.052848268300294876,0.08526859432458878,0.040356867015361786,-0.11431362479925156,-0.02766302414238453,-0.05582426115870476,-0.061020318418741226,-0.032127562910318375,-0.016283171251416206,0.022249769419431686,0.021142400801181793,-0.06729166209697723,-0.002583842957392335,0.12284582853317261,-0.02081013098359108,0.07865233719348907,-0.17084282636642456,0.16712762415409088,0.006722180638462305,-0.001789817470125854,0.10743210464715958,0.12579403817653656,-0.031310077756643295,0.18381255865097046,0.04399222135543823,-0.0573401041328907,-0.0884423702955246,-0.03690377622842789,-0.04762239009141922,-0.13532252609729767,-0.011319504119455814,-0.023693520575761795,0.0017899441299960017,0.15235404670238495,-0.0660574659705162,-0.1348288655281067,0.010599990375339985,0.02900170162320137,0.1260608285665512,0.005402393639087677,0.032882124185562134,0.030747640877962112
