id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
32,32,13,69,380,853,389,862,384,857,9.337473201948237,9.337473201948237,34.0,22.231884057971016,12.0,0.05864300578832626,-0.0497344508767128,0.06445567309856415,0.12981857359409332,0.06368513405323029,0.07230071723461151,-0.04088205844163895,0.10851342976093292,0.08194204419851303,-0.07798098772764206,-0.020348314195871353,0.052146948873996735,-0.02100285142660141,0.08682703971862793,-0.05942092463374138,0.059353966265916824,0.14233514666557312,0.019269350916147232,-0.12534645199775696,-0.09368328005075455,-0.10567479580640793,-0.07075487822294235,0.08079075813293457,0.05336408689618111,-0.007998005487024784,-0.0704243928194046,-0.07544946670532227,-0.15649738907814026,-0.057012706995010376,0.08559383451938629,-0.11208055913448334,-0.08601191639900208,0.13267160952091217,-0.06684818863868713,0.047704413533210754,0.07947948575019836,0.046864286065101624,0.05430799350142479,-0.09774894267320633,0.030582135543227196,-0.11133351922035217,0.1307738870382309,-0.05668843165040016,0.002496826695278287,-0.002317622536793351,-0.07489359378814697,0.14537596702575684,-0.024884169921278954,-0.19821742177009583,-0.09122367948293686,-0.032668981701135635,-0.08444683253765106,0.051364973187446594,-0.14912870526313782,0.03746681287884712,-0.09854681044816971,-0.07901906967163086,-0.04205584526062012,0.12366782873868942,-0.21348576247692108,-0.10240975022315979,-0.09294828772544861,0.009931566193699837,-0.17765073478221893,-0.055094555020332336,-0.03735152631998062,-0.07185015082359314,0.012527476996183395,0.02850283496081829,0.16468654572963715,0.23098409175872803,0.08978130668401718,-0.0028498657047748566,-0.1007939875125885,-0.12058963626623154,0.017720412462949753,-0.104391910135746,0.030341995880007744,-0.012146038003265858,-0.06791809946298599,-0.11661086976528168,0.06612979620695114,0.024865632876753807,-0.13389229774475098,-0.05757606402039528,0.09229141473770142,0.052468325942754745,0.08248666673898697,0.04208013787865639,-0.1138809472322464,-0.026025056838989258,-0.0600258968770504,-0.06386197358369827,-0.029534215107560158,-0.02059228904545307,0.020868446677923203,0.02147584967315197,-0.06421633064746857,-0.003825805615633726,0.1202530637383461,-0.023020653054118156,0.07100743800401688,-0.1697314828634262,0.16500261425971985,0.008640141226351261,-0.002110142493620515,0.10524512827396393,0.1274804323911667,-0.033612899482250214,0.18019329011440277,0.03898290544748306,-0.05664189159870148,-0.0858716294169426,-0.03973819315433502,-0.0444050058722496,-0.13697011768817902,-0.007848542183637619,-0.025135662406682968,-0.005118751432746649,0.1512257307767868,-0.06724092364311218,-0.13739855587482452,0.0031473515555262566,0.028522415086627007,0.12512783706188202,0.007162628695368767,0.03142151981592178,0.033004701137542725
33,33,13,69,382,942,391,951,386,946,9.337473201948237,9.337473201948237,30.0,19.971014492753625,12.0,0.05348538979887962,-0.048282723873853683,0.0659450888633728,0.1298004686832428,0.06065401807427406,0.0706758126616478,-0.037300147116184235,0.10814887285232544,0.08838454633951187,-0.07307100296020508,-0.02185686305165291,0.05114762857556343,-0.029452987015247345,0.08340483903884888,-0.06112504005432129,0.05493207648396492,0.14449161291122437,0.01783478446304798,-0.1279723346233368,-0.09222996979951859,-0.10711976140737534,-0.07329107075929642,0.08276892453432083,0.050743650645017624,-0.005693796556442976,-0.07024704664945602,-0.07318702340126038,-0.1605452299118042,-0.061846181750297546,0.08441156148910522,-0.11002413183450699,-0.08474388718605042,0.12995502352714539,-0.06621599942445755,0.046989139169454575,0.07608760893344879,0.048397280275821686,0.05827955901622772,-0.09641967713832855,0.030575066804885864,-0.10825569182634354,0.1350984126329422,-0.05974334105849266,-0.0003178392944391817,-0.0020662134047597647,-0.07590600848197937,0.14768321812152863,-0.02408670447766781,-0.1951688826084137,-0.09372501820325851,-0.03292456641793251,-0.08308575302362442,0.049624133855104446,-0.14505621790885925,0.036878421902656555,-0.10033624619245529,-0.08182787150144577,-0.044178303331136703,0.11928748339414597,-0.21029873192310333,-0.1055939793586731,-0.09397340565919876,0.014583823271095753,-0.18039439618587494,-0.05305631831288338,-0.03785340115427971,-0.06629849970340729,0.009628720581531525,0.02625349909067154,0.16309773921966553,0.2332170605659485,0.08792563527822495,-0.0012601410271599889,-0.09905868768692017,-0.12216099351644516,0.023018790408968925,-0.10613083094358444,0.028431979939341545,-0.012947401031851768,-0.07199980318546295,-0.1135212630033493,0.06761542707681656,0.02394156903028488,-0.1323150098323822,-0.05660754069685936,0.09120548516511917,0.05413641780614853,0.08063337206840515,0.0384712852537632,-0.1108371913433075,-0.02836419641971588,-0.06118214502930641,-0.06320305168628693,-0.027719227597117424,-0.01725851185619831,0.02057585120201111,0.020823996514081955,-0.06572362035512924,-0.005502182990312576,0.12317583709955215,-0.02313537709414959,0.07158154994249344,-0.17102503776550293,0.1650792509317398,0.004554606508463621,0.0021987741347402334,0.10608001798391342,0.12689943611621857,-0.03056558035314083,0.1822449415922165,0.04258831962943077,-0.06071307882666588,-0.08549465239048004,-0.03805920109152794,-0.0501689538359642,-0.13547898828983307,-0.004405503626912832,-0.02519790269434452,-0.0002742549986578524,0.15336968004703522,-0.06825558841228485,-0.1385064572095871,0.007141196168959141,0.029037969186902046,0.12386152148246765,0.004109771456569433,0.02587924897670746,0.030411554500460625
35,35,13,69,634,65,643,74,638,69,9.337473201948237,9.337473201948237,253.0,233.14492753623188,163.0,0.04171815514564514,-0.1054726168513298,0.08058463037014008,0.03519842028617859,0.029473835602402687,-0.004407145082950592,0.0019686587620526552,0.1915077120065689,0.03767993673682213,-0.07301459461450577,-0.057904697954654694,0.027654163539409637,0.0018490755464881659,0.025457046926021576,0.04430776834487915,0.02326134778559208,0.07127627730369568,-0.04595295712351799,-0.2436821013689041,-0.13061635196208954,-0.06887746602296829,-0.015025154687464237,-0.0273888036608696,0.13771606981754303,-0.06823883950710297,-0.046664923429489136,0.1191609799861908,-0.09134012460708618,-0.07361874729394913,0.13603626191616058,-0.11600499600172043,-0.10926426947116852,-0.03724152594804764,-0.05234524980187416,-0.08719442784786224,0.03242413327097893,0.10474961996078491,0.07950818538665771,-0.003744443180039525,-0.10937348008155823,0.060684602707624435,-0.030828122049570084,0.06458325684070587,0.06377460062503815,-0.202599436044693,0.005516075529158115,0.10311447829008102,0.05408758670091629,-0.049850281327962875,-0.047153644263744354,0.06539501994848251,0.034527260810136795,0.13355103135108948,-0.07048341631889343,0.1047479510307312,-0.12583860754966736,-0.06694545596837997,0.07656151056289673,0.0292463768273592,-0.01865581050515175,-0.054649800062179565,0.025511903688311577,-0.015647796913981438,0.010617004707455635,-0.05687877535820007,-0.04756931960582733,-0.030272170901298523,-0.1375511735677719,0.034989867359399796,0.04565668851137161,0.045371513813734055,-0.01667293906211853,-0.004388187546283007,-0.19889433681964874,-0.08992801606655121,0.026308253407478333,-0.08514942228794098,-0.042797595262527466,0.010209589265286922,-0.06969422101974487,0.08459848165512085,0.09702961891889572,0.03962403163313866,-0.04274097830057144,-0.07396718114614487,0.040505193173885345,-0.05442168563604355,0.07801755517721176,-0.06090547516942024,0.00024349377781618387,0.1824699193239212,-0.02149689383804798,-0.049313947558403015,0.14117823541164398,-0.07759297639131546,0.11210460960865021,0.08000680059194565,0.06885650753974915,-0.117447130382061,-0.05889527499675751,-0.03340824320912361,0.08874929696321487,0.009070141240954399,0.3657667636871338,0.017181675881147385,0.11747341603040695,0.23553036153316498,-0.03829808533191681,-0.04109477624297142,0.037624094635248184,-0.06236295402050018,-0.023254573345184326,-0.02699187956750393,-0.03556780517101288,-0.16189683973789215,-0.07437146455049515,0.00015333195915445685,-0.05425126105546951,-0.050300344824790955,0.0721929743885994,-0.002186739817261696,-0.10878369212150574,0.028683701530098915,-0.05449293553829193,0.0908815860748291,0.11997977644205093,-0.11474752426147461,0.047628048807382584
36,36,13,69,733,96,742,105,737,100,9.337473201948237,9.337473201948237,190.0,141.85507246376812,86.0,0.02819424495100975,-0.04687901586294174,0.060297731310129166,0.050081394612789154,0.09212826937437057,0.025446562096476555,-0.060571130365133286,0.10511977970600128,0.08606760948896408,-0.11102169752120972,-0.04324975982308388,0.03549681231379509,0.05149107053875923,0.019709615036845207,-0.08203257620334625,0.10403044521808624,0.1462528109550476,-0.061697475612163544,-0.23745088279247284,-0.17191529273986816,-0.11337247490882874,-0.07785701751708984,0.022193558514118195,0.09613389521837234,0.0028544303495436907,-0.01607576198875904,-0.015628881752490997,-0.05658246576786041,-0.07819309085607529,0.05257854983210564,-0.16288380324840546,-0.10116900503635406,0.07954006642103195,-0.08263884484767914,0.06017659977078438,0.0933779925107956,0.07965990900993347,0.06546438485383987,-0.09513337165117264,-0.018367057666182518,-0.0221461970359087,0.13690470159053802,0.01533584762364626,0.0010756950359791517,-0.018232261762022972,-0.04985642060637474,0.10804705321788788,0.00870323646813631,-0.20946291089057922,-0.08776120096445084,-0.02198202535510063,-0.028407728299498558,0.04893025755882263,-0.07924001663923264,0.12714749574661255,-0.04218708351254463,-0.10002946108579636,0.0052495114505290985,0.07379457354545593,-0.1327773928642273,-0.054400887340307236,-0.06365111470222473,-0.0013942017685621977,-0.14166797697544098,-0.07384592294692993,-0.06970024108886719,-0.09048826992511749,-0.05279956012964249,0.021370578557252884,0.13466252386569977,0.16309121251106262,0.03786063566803932,-0.01124904677271843,-0.12585431337356567,-0.16483661532402039,0.08369714021682739,-0.12100603431463242,-0.007453082129359245,-0.08668448030948639,-0.10516864061355591,-0.05702253058552742,0.07172933220863342,0.024852631613612175,-0.14749449491500854,-0.05974617227911949,0.09194452315568924,-0.01840926893055439,0.08013670146465302,-0.013569504953920841,-0.06482509523630142,0.025871071964502335,-0.032788217067718506,-0.022169962525367737,-0.012237531132996082,-0.03120032139122486,0.015065374784171581,0.034624774008989334,-0.06000722199678421,-0.039692118763923645,0.07369901239871979,-0.01944519393146038,0.06250602006912231,-0.11448730528354645,0.24520546197891235,0.005754298530519009,0.005168349482119083,0.18909290432929993,0.05665438622236252,-0.058166250586509705,0.16645915806293488,-0.035086847841739655,-0.04347476363182068,-0.06195153668522835,-0.08661609888076782,-0.08361111581325531,-0.18992675840854645,-0.02573997527360916,-0.058501843363046646,0.01825186423957348,0.16574740409851074,-0.04691255837678909,-0.15954646468162537,0.04720171540975571,0.052185121923685074,0.1439535766839981,0.058644700795412064,0.008293510414659977,0.025215694680809975
37,37,13,69,762,195,771,204,766,199,9.337473201948237,9.337473201948237,219.0,175.2173913043478,88.0,0.018323075026273727,-0.05765513330698013,0.06148988753557205,0.04360741004347801,0.08772405236959457,0.013021722435951233,-0.04246960207819939,0.1512233018875122,0.0682217925786972,-0.07416747510433197,-0.085411936044693,0.009470225311815739,0.06235934793949127,0.02934166043996811,-0.01396471168845892,0.09860613197088242,0.12796303629875183,-0.07874827831983566,-0.2133902907371521,-0.16215112805366516,-0.08809024095535278,-0.06134742870926857,0.035004328936338425,0.12867924571037292,-0.03249318152666092,0.01286367978900671,0.00771211925894022,-0.04294402524828911,-0.0915084257721901,0.03680514916777611,-0.19199462234973907,-0.0984668955206871,0.022382859140634537,-0.10374332964420319,0.033773332834243774,0.08249976485967636,0.08639654517173767,0.04511120170354843,-0.09578770399093628,-0.0627732053399086,0.044307440519332886,0.13178978860378265,0.016452781856060028,0.005590043496340513,-0.05511298403143883,-0.005828449968248606,0.12613606452941895,0.038566168397665024,-0.20887072384357452,-0.07942050695419312,-0.04324132204055786,0.014721267856657505,0.0835169181227684,-0.0638359934091568,0.1333848088979721,-0.05672502517700195,-0.0885811522603035,0.03410610184073448,0.07317791134119034,-0.10642009228467941,-0.06723847985267639,-0.041650597006082535,-0.03790738061070442,-0.11145410686731339,-0.06374721974134445,-0.11172604560852051,-0.055840712040662766,-0.09924226254224777,0.021164244040846825,0.1056855097413063,0.13918721675872803,-0.014901476912200451,0.0023002701345831156,-0.17642341554164886,-0.1420043557882309,0.08264244347810745,-0.13807404041290283,-0.011833857744932175,-0.05320586636662483,-0.09760542213916779,-0.004134840331971645,0.07547465711832047,0.0406934954226017,-0.10594504326581955,-0.07140710204839706,0.10201998800039291,-0.049007657915353775,0.11100514233112335,-0.02420889027416706,-0.03184596821665764,0.037181392312049866,-0.0480642132461071,-0.032908111810684204,0.024091310799121857,-0.05450103059411049,0.021493203938007355,0.05283602699637413,-0.031373463571071625,-0.0631551519036293,0.018510647118091583,-0.039004046469926834,0.0752086266875267,-0.08412494510412216,0.2566865086555481,0.0017882550600916147,0.061594173312187195,0.2124253213405609,-0.007815282791852951,-0.08406822383403778,0.1419328898191452,-0.06394799053668976,-0.027373582124710083,-0.08187568932771683,-0.08945878595113754,-0.10782795399427414,-0.17864717543125153,-0.021528592333197594,-0.0328761488199234,0.003969562705606222,0.1654009222984314,-0.06668063998222351,-0.14534418284893036,0.07611318677663803,0.03812003880739212,0.14703115820884705,0.07672541588544846,-0.00234187301248312,0.06762026250362396
41,41,13,69,834,133,843,142,838,137,9.337473201948237,9.337473201948237,250.0,197.2173913043478,141.0,0.04492032527923584,-0.08233986049890518,0.0799553319811821,0.06029607728123665,0.07783237844705582,-0.011226705275475979,-0.014385811053216457,0.18112067878246307,0.08502301573753357,-0.1002645269036293,-0.060592908412218094,0.027073664590716362,0.04034346714615822,0.008170954883098602,-0.025465751066803932,0.06787776947021484,0.06480766832828522,-0.05077655613422394,-0.24265733361244202,-0.16783934831619263,-0.10739517956972122,-0.045521266758441925,-0.003976154141128063,0.11528561264276505,-0.030706701800227165,0.010458530858159065,0.04301227629184723,-0.0608111135661602,-0.08732639998197556,0.08844739198684692,-0.16918841004371643,-0.12103649228811264,-0.013513818383216858,-0.09542485326528549,6.608867988688871e-05,0.04595022276043892,0.1037290170788765,0.054753225296735764,-0.04207577183842659,-0.0677393302321434,0.0036635003052651882,0.040530975908041,0.04487280920147896,0.04099375382065773,-0.12823602557182312,-0.008910981006920338,0.11311446130275726,-0.0105027686804533,-0.1669846475124359,-0.06798374652862549,0.015741953626275063,-0.007819035090506077,0.10036773979663849,-0.063992440700531,0.14157630503177643,-0.07867969572544098,-0.04291737452149391,0.016748791560530663,0.03312469646334648,-0.10641095787286758,-0.05474372208118439,-0.041947439312934875,-0.022999729961156845,-0.07758396863937378,-0.047184284776449203,-0.0644417405128479,-0.053049422800540924,-0.11216984689235687,0.03960878401994705,0.06322121620178223,0.117894746363163,0.018004922196269035,-0.014862623997032642,-0.18017902970314026,-0.16701094806194305,0.04934815317392349,-0.09417088329792023,-0.0416068434715271,-0.017614228650927544,-0.09464339911937714,0.023469651117920876,0.08189556002616882,0.04662464186549187,-0.13499142229557037,-0.08367549628019333,0.09012863039970398,-0.050844088196754456,0.07927113026380539,-0.06275802105665207,-0.04941379278898239,0.10976002365350723,-0.07084695249795914,-0.06657860428094864,0.07970694452524185,-0.0711284652352333,0.0820082575082779,0.0771259143948555,0.016460835933685303,-0.07639220356941223,0.023094752803444862,-0.055735498666763306,0.08020419627428055,-0.056261204183101654,0.3454747498035431,0.02564205415546894,0.07680598646402359,0.2463586926460266,-0.026005789637565613,-0.08849748224020004,0.0866927057504654,-0.07254035770893097,-0.046663325279951096,-0.02800886519253254,-0.047092538326978683,-0.10936643928289413,-0.12526896595954895,-0.025927504524588585,-0.02244354970753193,-0.015091811306774616,0.13340619206428528,0.0015651410212740302,-0.14619220793247223,0.04020625352859497,0.0033414068166166544,0.12601996958255768,0.08939024060964584,-0.06045013293623924,0.0637199878692627
42,42,13,69,900,67,909,76,904,71,9.337473201948237,9.337473201948237,253.0,199.82608695652175,111.0,0.07424333691596985,-0.08381528407335281,0.10736323893070221,0.07351072132587433,0.08384284377098083,0.05959823727607727,0.005429654382169247,0.21492615342140198,0.054493218660354614,-0.04994368180632591,-0.050656840205192566,0.047950416803359985,0.05187646672129631,0.042535629123449326,-0.0004748934297822416,0.06290975213050842,0.08008766919374466,-0.10094451159238815,-0.20053064823150635,-0.1761602759361267,-0.07940440624952316,-0.02282702922821045,0.03795652091503143,0.13177178800106049,-0.0603240504860878,-0.012991967611014843,0.053903620690107346,-0.09371667355298996,-0.09887915849685669,0.06844645738601685,-0.15571582317352295,-0.09262526780366898,-0.013241150416433811,-0.07112621515989304,0.012089562602341175,0.03842536732554436,0.06078221648931503,0.053258344531059265,-0.03780239075422287,-0.0475197397172451,0.0067671542055904865,0.07421509176492691,0.0660189539194107,0.07157613337039948,-0.11283639818429947,0.043706219643354416,0.10172833502292633,-0.0024977969005703926,-0.12460869550704956,-0.04569176211953163,-0.028977375477552414,0.033513523638248444,0.14885252714157104,-0.05316608399152756,0.13336952030658722,-0.10927898436784744,-0.07811029255390167,0.03131712228059769,0.06648850440979004,-0.0720449835062027,-0.02626330591738224,-0.06361585110425949,-0.014638026244938374,-0.05014971271157265,-0.06128370016813278,-0.12720978260040283,-0.06396230310201645,-0.09479817748069763,0.03150927647948265,0.013202848844230175,0.13314570486545563,-0.03288312628865242,0.027771737426519394,-0.19915476441383362,-0.12949098646640778,0.07138761132955551,-0.10773881524801254,-0.08735062181949615,-0.07236119359731674,-0.08952674269676208,0.0014069635653868318,0.04006443917751312,0.07972933351993561,-0.12261661887168884,-0.06828255206346512,0.10048472881317139,-0.06891248375177383,0.07574671506881714,-0.11131095886230469,-0.01646527461707592,0.1235266849398613,-0.026451220735907555,-0.02543669193983078,0.02956339716911316,-0.09507518261671066,0.042342811822891235,0.03588976338505745,0.0071187736466526985,-0.08296883851289749,-0.008143414743244648,-0.034934304654598236,0.09326154738664627,-0.07000646740198135,0.30818313360214233,-0.03413601964712143,0.09321673959493637,0.23815025389194489,-0.030834859237074852,-0.102593332529068,0.09455030411481857,-0.0846426859498024,-0.014342386275529861,-0.0689115971326828,-0.08058571070432663,-0.15390433371067047,-0.11543858796358109,-0.01934613473713398,0.005090737249702215,-0.03015091083943844,0.09883306920528412,-0.05657152831554413,-0.1441478580236435,0.09407377243041992,0.04426533356308937,0.09799496084451675,0.058061081916093826,0.0001515125040896237,0.08115009218454361
43,43,13,69,890,205,899,214,894,209,9.337473201948237,9.337473201948237,82.0,60.666666666666664,38.0,0.04749812185764313,-0.04601672664284706,0.06474163383245468,0.11047694832086563,0.07515174150466919,0.06567604839801788,-0.051784198731184006,0.10771745443344116,0.09388377517461777,-0.0731862336397171,-0.01981051079928875,0.06273229420185089,0.0024169536773115396,0.06834810972213745,-0.06160683184862137,0.061203137040138245,0.15466107428073883,0.0004554272163659334,-0.13734570145606995,-0.10168600082397461,-0.11542103439569473,-0.08111434429883957,0.06335704028606415,0.05005626380443573,-0.010710760951042175,-0.06608263403177261,-0.08502817153930664,-0.14655110239982605,-0.05599808320403099,0.06310828775167465,-0.1211082711815834,-0.10280764102935791,0.13035805523395538,-0.0538514070212841,0.05724506080150604,0.0819060206413269,0.044186413288116455,0.05149126052856445,-0.10766226798295975,0.03644407540559769,-0.10769744217395782,0.13941514492034912,-0.047920480370521545,-0.008255675435066223,0.0007668992620892823,-0.07280725985765457,0.1409251093864441,-0.02482679858803749,-0.1985025256872177,-0.08648256212472916,-0.03804607316851616,-0.07769404351711273,0.048266902565956116,-0.15221481025218964,0.044134557247161865,-0.08680575340986252,-0.07537369430065155,-0.04598090425133705,0.11317498981952667,-0.20681706070899963,-0.1113189160823822,-0.10924981534481049,0.001780179562047124,-0.1733541637659073,-0.05348864570260048,-0.030341213569045067,-0.07243424654006958,0.010175314731895924,0.021734248846769333,0.15931308269500732,0.21938233077526093,0.08664567023515701,-0.017309993505477905,-0.09888851642608643,-0.1219475120306015,0.02017129585146904,-0.11205476522445679,0.02932583913207054,-0.03140806406736374,-0.08375311642885208,-0.11018683761358261,0.0490221232175827,0.021944666281342506,-0.14263612031936646,-0.04694755747914314,0.08734454214572906,0.051966793835163116,0.07157603651285172,0.04171876609325409,-0.11244003474712372,-0.03171730786561966,-0.04702044278383255,-0.0651877373456955,-0.0329722985625267,-0.019925013184547424,0.011270829476416111,0.03140638396143913,-0.06672491878271103,0.013638410717248917,0.12306879460811615,-0.0357004851102829,0.07660724222660065,-0.17562103271484375,0.16241763532161713,0.015494962222874165,-0.007234981283545494,0.11001334339380264,0.11365514993667603,-0.036842599511146545,0.1863185465335846,0.027072139084339142,-0.05232507362961769,-0.08884795755147934,-0.04474116489291191,-0.03876948729157448,-0.15402647852897644,-0.008074360899627209,-0.0371227003633976,0.0021107106003910303,0.15900388360023499,-0.05759037658572197,-0.1263193041086197,0.010447215288877487,0.029796406626701355,0.13079896569252014,0.0022133723832666874,0.04088994115591049,0.02658843994140625
44,44,13,69,934,140,943,149,938,144,9.337473201948237,9.337473201948237,102.0,69.14492753623189,28.0,0.04656533896923065,-0.04914674535393715,0.0705944374203682,0.10400459915399551,0.0901942253112793,0.058647070080041885,-0.043554529547691345,0.09298352897167206,0.08491869270801544,-0.07525529712438583,-0.005369784310460091,0.0689840316772461,0.014251701533794403,0.07227614521980286,-0.08042331039905548,0.0721258744597435,0.16390007734298706,0.001304818200878799,-0.13447809219360352,-0.11106883734464645,-0.12031728029251099,-0.08449143916368484,0.05550173670053482,0.06288883090019226,-0.008466405794024467,-0.061263784766197205,-0.07850096374750137,-0.13128428161144257,-0.060135580599308014,0.050705183297395706,-0.12260686606168747,-0.11439496278762817,0.13849109411239624,-0.0672067180275917,0.05194729194045067,0.08864735066890717,0.03481496497988701,0.05390709638595581,-0.11498568207025528,0.04980267584323883,-0.10269760340452194,0.14342612028121948,-0.05267319828271866,-0.01100398413836956,0.003948490135371685,-0.07212500274181366,0.1456882804632187,-0.04494963586330414,-0.20472250878810883,-0.0881245955824852,-0.03795989975333214,-0.07214373350143433,0.0494784377515316,-0.12923750281333923,0.03844105824828148,-0.07569672167301178,-0.06180814653635025,-0.04545257240533829,0.10220180451869965,-0.1998070925474167,-0.10397305339574814,-0.10637173056602478,-0.007843456231057644,-0.1687399297952652,-0.057368382811546326,-0.023712430149316788,-0.07128577679395676,0.011160848662257195,0.015569145791232586,0.16209430992603302,0.22040463984012604,0.083503358066082,-0.012122166343033314,-0.08772619813680649,-0.13016363978385925,0.03219708055257797,-0.12339703738689423,0.021395104005932808,-0.031669843941926956,-0.0846380814909935,-0.10937588661909103,0.04242320358753204,0.02823706530034542,-0.1288207620382309,-0.03571898117661476,0.09139002859592438,0.05660749599337578,0.07662246376276016,0.034085746854543686,-0.09792516380548477,-0.0213424451649189,-0.04981954023241997,-0.057814665138721466,-0.03578546643257141,-0.023928115144371986,0.0023972310591489077,0.026082467287778854,-0.07054068148136139,0.001772279036231339,0.12278346717357635,-0.033268414437770844,0.06899378448724747,-0.17401434481143951,0.16583281755447388,0.011834420263767242,-0.019107772037386894,0.11486747115850449,0.09969183057546616,-0.03926722705364227,0.19180087745189667,0.010248192586004734,-0.049614787101745605,-0.08220032602548599,-0.050680167973041534,-0.035447537899017334,-0.15691138803958893,0.0016677407547831535,-0.03316178917884827,-0.0034416266717016697,0.16811884939670563,-0.057698167860507965,-0.14529941976070404,0.02183000184595585,0.027585754171013832,0.13451264798641205,0.0024879772681742907,0.04124891385436058,0.024502655491232872
45,45,13,69,137,918,146,927,141,922,9.337473201948237,9.337473201948237,27.0,16.420289855072465,8.0,0.05435076355934143,-0.04475267603993416,0.06462717801332474,0.12852843105793,0.061054427176713943,0.06615841388702393,-0.039200372993946075,0.10942148417234421,0.08846835047006607,-0.07471039891242981,-0.020690755918622017,0.054035745561122894,-0.024692203849554062,0.07421467453241348,-0.06307634711265564,0.055653322488069534,0.1435243785381317,0.019266240298748016,-0.12567177414894104,-0.0915551409125328,-0.10620357096195221,-0.071560338139534,0.08435788005590439,0.05824069678783417,-0.0051578981801867485,-0.07051160931587219,-0.07494652271270752,-0.1604851335287094,-0.06323777139186859,0.08129045367240906,-0.11084670573472977,-0.08271601051092148,0.1345614641904831,-0.06742589920759201,0.05083264783024788,0.07788210362195969,0.04402593895792961,0.0593915618956089,-0.09887532889842987,0.030734583735466003,-0.11248072981834412,0.13471943140029907,-0.062325865030288696,-0.0007939070928841829,0.0016837046714499593,-0.0762535035610199,0.1492600291967392,-0.02803375944495201,-0.19344128668308258,-0.09642007201910019,-0.03415558487176895,-0.07891764491796494,0.052764832973480225,-0.14509020745754242,0.03750661015510559,-0.09695368260145187,-0.07684046775102615,-0.047803688794374466,0.11967846006155014,-0.2094378024339676,-0.10221121460199356,-0.09313031286001205,0.01298446673899889,-0.1770298182964325,-0.05407760664820671,-0.04058484733104706,-0.07064318656921387,0.013576393015682697,0.024065537378191948,0.16080458462238312,0.23291544616222382,0.09284520894289017,-0.003366433549672365,-0.09797722101211548,-0.1218215674161911,0.01819712482392788,-0.1088332012295723,0.02709202468395233,-0.011721744202077389,-0.06734021008014679,-0.11471778899431229,0.06728460639715195,0.02507568523287773,-0.13348591327667236,-0.053278256207704544,0.09219568222761154,0.05183083564043045,0.0858723446726799,0.03970269858837128,-0.11464814841747284,-0.02657736837863922,-0.05578868091106415,-0.06256121397018433,-0.03159201890230179,-0.016426932066679,0.019568178802728653,0.020892230793833733,-0.06687912344932556,-0.001985836774110794,0.11953049153089523,-0.021734753623604774,0.076092928647995,-0.17013297975063324,0.16794943809509277,0.006021202076226473,-0.0009780609980225563,0.10645240545272827,0.1262553334236145,-0.03212597593665123,0.1844071000814438,0.043808482587337494,-0.056392375379800797,-0.09149958938360214,-0.03825574368238449,-0.047694772481918335,-0.1353340893983841,-0.011096911504864693,-0.022617733106017113,-0.0016916258027777076,0.14962899684906006,-0.06665875017642975,-0.13646432757377625,0.008789269253611565,0.027593910694122314,0.12469378113746643,0.005339605268090963,0.031927384436130524,0.032643936574459076
