id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
29,29,25,69,626,748,635,757,630,752,9.337473201948237,9.337473201948237,219.0,136.66666666666666,77.0,0.015014896169304848,-0.026054352521896362,0.027349993586540222,0.023201419040560722,0.07128407806158066,0.016555558890104294,-0.08789418637752533,0.12130507081747055,0.09949801117181778,-0.13617996871471405,-0.05911443382501602,0.06295126676559448,0.015723349526524544,0.034757763147354126,-0.08633316308259964,0.09738553315401077,0.13432177901268005,-0.021543141454458237,-0.2575977146625519,-0.1648539900779724,-0.1383604258298874,-0.0749712884426117,0.004169829655438662,0.08685428649187088,-0.01944763958454132,-0.023945581167936325,-0.028931420296430588,-0.06397846341133118,-0.09920541942119598,0.0656808614730835,-0.13161540031433105,-0.10317087918519974,0.1125522181391716,-0.07774066925048828,0.06479047983884811,0.10658267140388489,0.09456739574670792,0.04277745634317398,-0.08024483174085617,-0.023955056443810463,-0.04020030051469803,0.10711577534675598,0.016864320263266563,0.012778510339558125,-0.031208328902721405,-0.0815766453742981,0.12997421622276306,-0.030029864981770515,-0.1965210884809494,-0.0592508465051651,-0.054257072508335114,-0.06970179080963135,0.052092790603637695,-0.132675901055336,0.1379406601190567,-0.061377935111522675,-0.11088858544826508,0.004769606050103903,0.03804479539394379,-0.13634119927883148,-0.0780738964676857,-0.08553379029035568,0.023640388622879982,-0.11604177206754684,-0.08921412378549576,-0.06811387091875076,-0.078902967274189,-0.05950634554028511,0.03474889323115349,0.10639003664255142,0.1574927270412445,0.048116497695446014,-0.012119980528950691,-0.10507633537054062,-0.18640285730361938,0.03905007615685463,-0.11990274488925934,-0.0009634067537263036,-0.07406268268823624,-0.11918309330940247,-0.05500785633921623,0.03980862349271774,0.012299374677240849,-0.11144449561834335,-0.053686801344156265,0.06632166355848312,-0.019720086827874184,0.06407378613948822,-0.005211856681853533,-0.11874405294656754,0.0627911314368248,-0.04850616678595543,-0.01980692148208618,-0.009023087099194527,-0.056848738342523575,0.017011214047670364,0.015369705855846405,-0.05065102502703667,-0.022390568628907204,0.07117388397455215,-0.010516200214624405,0.06333933025598526,-0.1111917495727539,0.25234371423721313,0.024205224588513374,-0.0024105035699903965,0.1647215336561203,0.052147846668958664,-0.0823567733168602,0.16920071840286255,-0.009344407357275486,-0.022495847195386887,-0.06795767694711685,-0.07030659914016724,-0.07042600959539413,-0.16790218651294708,-0.04416167736053467,-0.05263510346412659,0.024842234328389168,0.17023201286792755,-0.04411422833800316,-0.15382041037082672,0.04291464015841484,0.047420091927051544,0.12481957674026489,0.07215411961078644,-0.0016868144739419222,0.009365538135170937
30,30,25,69,241,868,250,877,245,872,9.337473201948237,9.337473201948237,40.0,22.797101449275363,13.0,0.054597314447164536,-0.047819580882787704,0.06668585538864136,0.12760542333126068,0.06152726337313652,0.0690971240401268,-0.04019699618220329,0.10888340324163437,0.0838301032781601,-0.07818520814180374,-0.02124081924557686,0.05343043431639671,-0.022061610594391823,0.0840301588177681,-0.058736275881528854,0.056306932121515274,0.1419406235218048,0.020530007779598236,-0.1269005537033081,-0.0945066437125206,-0.1083429679274559,-0.07037569582462311,0.08094191551208496,0.0518694743514061,-0.007074378430843353,-0.06854026764631271,-0.06876607239246368,-0.1613418310880661,-0.0602087676525116,0.08658946305513382,-0.11362188309431076,-0.08570532500743866,0.1311749815940857,-0.06765373796224594,0.04786888137459755,0.07602597028017044,0.0477132648229599,0.05434481054544449,-0.09302441030740738,0.031138477846980095,-0.11015094816684723,0.13368797302246094,-0.0570107102394104,-0.007551706861704588,0.000851697288453579,-0.07317285239696503,0.14826072752475739,-0.02724677510559559,-0.19356662034988403,-0.09250671416521072,-0.03522292524576187,-0.08391327410936356,0.05014396086335182,-0.14355117082595825,0.036372143775224686,-0.10081534832715988,-0.0783899649977684,-0.0434969998896122,0.1216561496257782,-0.20944085717201233,-0.10555728524923325,-0.09350177645683289,0.012285598553717136,-0.18015453219413757,-0.0550621822476387,-0.03738126903772354,-0.06894917041063309,0.011966027319431305,0.029546964913606644,0.16613584756851196,0.23200161755084991,0.09189031273126602,-0.008699212223291397,-0.10049661993980408,-0.11943026632070541,0.016818391159176826,-0.10771521925926208,0.02673187479376793,-0.012450570240616798,-0.07405192404985428,-0.11543779075145721,0.0655706450343132,0.024269618093967438,-0.12903478741645813,-0.05422207713127136,0.0953778624534607,0.05202140659093857,0.08277332782745361,0.03892985358834267,-0.11518228054046631,-0.02566978521645069,-0.061114560812711716,-0.06464788317680359,-0.028064869344234467,-0.016171805560588837,0.02000274509191513,0.02169903554022312,-0.06889001280069351,-0.0035269807558506727,0.12151621282100677,-0.022261427715420723,0.07509540021419525,-0.16910435259342194,0.1661951094865799,0.009992421604692936,-0.0044853356666862965,0.10590171068906784,0.12621091306209564,-0.02969106286764145,0.18107621371746063,0.04049793258309364,-0.05796634405851364,-0.0865454226732254,-0.03852897509932518,-0.048800028860569,-0.13655614852905273,-0.007364082615822554,-0.028440795838832855,-0.002793289255350828,0.15355275571346283,-0.06777805089950562,-0.13630057871341705,0.009377067908644676,0.028563763946294785,0.1256897747516632,0.010227987542748451,0.029047967866063118,0.034000568091869354
32,32,25,69,377,852,386,861,381,856,9.337473201948237,9.337473201948237,43.0,31.463768115942027,19.0,0.05416491627693176,-0.049756888300180435,0.06383826583623886,0.1264456808567047,0.06400924175977707,0.07507610321044922,-0.039924878627061844,0.11149613559246063,0.07612697780132294,-0.07478639483451843,-0.021687721833586693,0.055690571665763855,-0.02092411369085312,0.08482222259044647,-0.061076968908309937,0.05219312012195587,0.1453171968460083,0.015750762075185776,-0.13360345363616943,-0.09437523782253265,-0.10308647155761719,-0.07139605283737183,0.07826972752809525,0.05399724841117859,-0.004390546586364508,-0.06937175989151001,-0.07286155223846436,-0.16260680556297302,-0.062200289219617844,0.08504977077245712,-0.11249668151140213,-0.09368381649255753,0.13075417280197144,-0.06990621238946915,0.043997567147016525,0.07765895128250122,0.04571721330285072,0.047198303043842316,-0.09379129111766815,0.032628607004880905,-0.11093009263277054,0.13179272413253784,-0.04951734095811844,-0.0013773089740425348,-0.00777881033718586,-0.07626105844974518,0.1479601114988327,-0.02259155921638012,-0.2003459930419922,-0.08991418033838272,-0.035983048379421234,-0.08419843763113022,0.05548478662967682,-0.14492881298065186,0.03501097112894058,-0.10092467069625854,-0.08334324508905411,-0.043085064738988876,0.11913342773914337,-0.21298296749591827,-0.10421373695135117,-0.09184268862009048,0.014381618238985538,-0.17622390389442444,-0.05436791852116585,-0.037070561200380325,-0.07200262695550919,0.006084462162107229,0.0352548249065876,0.16298790276050568,0.23100779950618744,0.08830058574676514,-0.004896022379398346,-0.103196881711483,-0.12361660599708557,0.01560499332845211,-0.10593681037425995,0.030604206025600433,-0.016718242317438126,-0.0711451917886734,-0.1110149621963501,0.06622146815061569,0.02096150442957878,-0.13313637673854828,-0.0628906860947609,0.0923849493265152,0.05472777038812637,0.07653676718473434,0.04057038575410843,-0.10928507149219513,-0.025825511664152145,-0.06346894055604935,-0.0682755559682846,-0.027368122711777687,-0.020835239440202713,0.0288553386926651,0.01791210286319256,-0.06210881844162941,-0.005192654673010111,0.12354575097560883,-0.023950252681970596,0.06888053566217422,-0.17052330076694489,0.1664671152830124,0.012131936848163605,-0.0039304690435528755,0.10469693690538406,0.12898817658424377,-0.03250750154256821,0.17340484261512756,0.034655194729566574,-0.057196278125047684,-0.08440160751342773,-0.037505339831113815,-0.046125173568725586,-0.13583074510097504,-0.007950362749397755,-0.029863325878977776,-0.00435855844989419,0.15537862479686737,-0.06476814299821854,-0.13490569591522217,0.0013132620370015502,0.028476260602474213,0.12859013676643372,0.012418081983923912,0.02759258821606636,0.030754329636693
33,33,25,69,355,930,364,939,359,934,9.337473201948237,9.337473201948237,26.0,16.89855072463768,8.0,0.05665100738406181,-0.04791777953505516,0.0656668171286583,0.12965519726276398,0.061720624566078186,0.07110638171434402,-0.0374399833381176,0.10802669823169708,0.08760695904493332,-0.0781327337026596,-0.01722045987844467,0.05334407463669777,-0.02118375524878502,0.08030218631029129,-0.06062640622258186,0.05756377428770065,0.14117810130119324,0.017104515805840492,-0.1277020424604416,-0.09082932770252228,-0.11132132261991501,-0.06979216635227203,0.08250223845243454,0.052977629005908966,-0.011286464519798756,-0.06829372048377991,-0.07173866778612137,-0.15810668468475342,-0.05894501507282257,0.08086104691028595,-0.11246844381093979,-0.08110568672418594,0.13286404311656952,-0.06337249279022217,0.0476946085691452,0.07753178477287292,0.0432593934237957,0.05706990510225296,-0.09982709586620331,0.03474162146449089,-0.11537043005228043,0.13508571684360504,-0.0622064433991909,0.001061585615389049,0.0031582892406731844,-0.0752820298075676,0.14838086068630219,-0.028517046943306923,-0.19510553777217865,-0.09379790723323822,-0.03086782619357109,-0.08386079221963882,0.05147270858287811,-0.14655202627182007,0.03837382048368454,-0.10097557306289673,-0.07753656059503555,-0.0460130050778389,0.12333234399557114,-0.21058078110218048,-0.10000725835561752,-0.09229034930467606,0.009331376291811466,-0.1756066083908081,-0.05597887933254242,-0.04203717038035393,-0.07212480157613754,0.01783905178308487,0.023478031158447266,0.1680992990732193,0.2324964553117752,0.08994340896606445,-0.0066406033001840115,-0.09910384565591812,-0.12093428522348404,0.020094558596611023,-0.10454749315977097,0.026157526299357414,-0.015705568715929985,-0.07330619543790817,-0.11164314299821854,0.06400053948163986,0.02754557877779007,-0.13347692787647247,-0.05513743311166763,0.09144139289855957,0.05021855980157852,0.08397423475980759,0.04432685300707817,-0.11936365067958832,-0.02708572708070278,-0.058083586394786835,-0.06138774752616882,-0.030788492411375046,-0.01448699552565813,0.019893508404493332,0.02153819240629673,-0.06371772289276123,-0.00029870797879993916,0.12145350873470306,-0.022777335718274117,0.0765765905380249,-0.16959643363952637,0.16270680725574493,0.010212535038590431,0.0001716835395200178,0.10785049200057983,0.12548929452896118,-0.03138630464673042,0.18038693070411682,0.040358614176511765,-0.05529157817363739,-0.08895232528448105,-0.035620637238025665,-0.043652720749378204,-0.1373940110206604,-0.010296603664755821,-0.023099612444639206,-0.004961485043168068,0.1520226150751114,-0.06370414793491364,-0.1377059668302536,0.011973445303738117,0.029613887891173363,0.12442676723003387,0.004676946438848972,0.03231280297040939,0.025582194328308105
35,35,25,69,674,84,683,93,678,88,9.337473201948237,9.337473201948237,241.0,187.9855072463768,137.0,0.024267880246043205,-0.080948106944561,0.07535752654075623,0.055836837738752365,0.05928713455796242,0.0043526580557227135,-0.022399768233299255,0.18616153299808502,0.05044422671198845,-0.09295665472745895,-0.05695274472236633,0.06811901181936264,0.06868679076433182,-0.023934081196784973,-0.037229567766189575,0.08112775534391403,0.13347333669662476,-0.08775839954614639,-0.21266339719295502,-0.15521396696567535,-0.11015113443136215,-0.07389993220567703,0.019560258835554123,0.11055365949869156,-0.062487781047821045,-0.011007709428668022,0.06472086906433105,-0.0542844794690609,-0.0705665573477745,0.10811695456504822,-0.15866850316524506,-0.10826631635427475,0.020663810893893242,-0.10045859217643738,0.016469091176986694,0.06434856355190277,0.08004497736692429,0.08120240271091461,-0.09264544397592545,-0.09045974165201187,0.018782440572977066,0.12080639600753784,0.0346638448536396,0.027089646086096764,-0.1177445575594902,0.010042096488177776,0.10786257684230804,0.016852853819727898,-0.1451207995414734,-0.06489988416433334,0.009875396266579628,0.009464108385145664,0.09717324376106262,-0.07430968433618546,0.12905040383338928,-0.10935699939727783,-0.09489457309246063,0.033267371356487274,0.08430923521518707,-0.08890020847320557,-0.058409854769706726,-0.02773294225335121,-0.0003405152529012412,-0.08657132089138031,-0.05409202352166176,-0.08977270126342773,-0.07416429370641708,-0.10601843148469925,0.06650335341691971,0.0717756524682045,0.12196186929941177,0.027735665440559387,-0.007826116867363453,-0.15374045073986053,-0.17575015127658844,0.04885631427168846,-0.14192259311676025,-0.027478469535708427,-0.0701080858707428,-0.08960277587175369,0.004331295844167471,0.06369880586862564,0.030787061899900436,-0.06142766401171684,-0.06123011186718941,0.09575796872377396,-0.08021353930234909,0.06070585176348686,-0.09264038503170013,-0.02475140243768692,0.07771985977888107,-0.035946495831012726,-0.038504086434841156,0.025821352377533913,-0.03857351467013359,0.04376143962144852,0.07437841594219208,-0.01017175056040287,-0.07221650332212448,-0.005981887225061655,-0.0015051444061100483,0.0964479148387909,-0.053274236619472504,0.3332045078277588,0.03937625512480736,0.06013025715947151,0.25107261538505554,-0.003023797646164894,-0.07547471672296524,0.08955533802509308,-0.036248303949832916,0.009008031338453293,-0.042955685406923294,-0.06279975920915604,-0.1442234069108963,-0.14273984730243683,-0.04220909625291824,-0.05764187499880791,-0.03320997580885887,0.10813239961862564,-0.029414521530270576,-0.14327841997146606,0.029601439833641052,0.02071288228034973,0.13506381213665009,0.06432283669710159,0.013798168860375881,0.06927313655614853
36,36,25,69,733,96,742,105,737,100,9.337473201948237,9.337473201948237,165.0,122.31884057971014,73.0,0.04283690080046654,-0.04858335852622986,0.04668232426047325,0.06649081408977509,0.08752637356519699,0.030892273411154747,-0.04917453974485397,0.10979246348142624,0.08614571392536163,-0.1094108447432518,-0.0477035790681839,0.06772420555353165,0.040619079023599625,0.05798318237066269,-0.08499652147293091,0.11248403787612915,0.13980384171009064,-0.03245973959565163,-0.17847949266433716,-0.1539146453142166,-0.08629220724105835,-0.08036546409130096,0.04210570454597473,0.05131511762738228,0.008961851708590984,-0.003624505130574107,-0.04428771883249283,-0.07638297230005264,-0.06539146602153778,0.02094491571187973,-0.1342550665140152,-0.11104357987642288,0.10388562083244324,-0.07747175544500351,0.06266093254089355,0.09938521683216095,0.06201140582561493,0.03561561927199364,-0.112099289894104,0.00701523432508111,-0.049801431596279144,0.16198348999023438,-0.04462237283587456,-0.002121706260368228,-0.005622013472020626,-0.05086379125714302,0.1302647590637207,-0.04106650874018669,-0.19900138676166534,-0.07462526857852936,-0.0481656938791275,-0.027225200086832047,0.04965857043862343,-0.10580001771450043,0.08701631426811218,-0.06775923073291779,-0.06111644208431244,0.00898774154484272,0.0871516615152359,-0.1695891171693802,-0.09077566862106323,-0.12988677620887756,0.019490035250782967,-0.14750178158283234,-0.06105024740099907,-0.06970777362585068,-0.11089111119508743,-0.054027993232011795,0.03221666440367699,0.12528441846370697,0.15917499363422394,0.049636323004961014,-0.022956080734729767,-0.1024705320596695,-0.14449064433574677,0.0538376085460186,-0.14165613055229187,0.012317289598286152,-0.06622800976037979,-0.13989847898483276,-0.10112834721803665,0.057281821966171265,0.047332365065813065,-0.15923230350017548,-0.04656144604086876,0.08713872730731964,-0.005274523515254259,0.06719978153705597,0.01513607893139124,-0.10401580482721329,0.00017837343330029398,-0.037661466747522354,-0.032196369022130966,-0.03489896282553673,-0.03466315194964409,-0.011191170662641525,0.031971525400877,-0.07428232580423355,-0.007388467434793711,0.08344041556119919,-0.015873529016971588,0.055842768400907516,-0.15001776814460754,0.19374459981918335,-0.0023581376299262047,-0.010756278410553932,0.1800537109375,0.06699365377426147,-0.06996835023164749,0.18964748084545135,-0.00593590410426259,-0.015589057467877865,-0.09530691802501678,-0.06600715965032578,-0.04402315989136696,-0.18845337629318237,-0.019426824524998665,-0.01944110170006752,0.024174639955163002,0.17250803112983704,-0.029371364042162895,-0.16655045747756958,0.035878174006938934,0.06593716889619827,0.1484457403421402,0.006531922612339258,0.05524852126836777,0.02236228995025158
37,37,25,69,802,191,811,200,806,195,9.337473201948237,9.337473201948237,253.0,209.95652173913044,167.0,0.019069282338023186,-0.0516931414604187,0.06866412609815598,0.017820533365011215,0.07218645513057709,-0.0001622858690097928,0.015532887540757656,0.18334364891052246,0.05870331823825836,-0.11566340923309326,-0.0833783894777298,0.02223500981926918,0.0019206453580409288,0.029686149209737778,0.02333460934460163,0.04710334539413452,0.08883573859930038,-0.06226889416575432,-0.2662639319896698,-0.13167539238929749,-0.08065703511238098,-0.0417533740401268,0.0038942438550293446,0.13705682754516602,-0.019260723143815994,-0.028379693627357483,0.09312781691551208,-0.07643721997737885,-0.11775022000074387,0.11185700446367264,-0.14321602880954742,-0.10094507783651352,-0.049475088715553284,-0.09755797684192657,-0.031420376151800156,0.05833148583769798,0.10962667316198349,0.08332807570695877,-0.0037781677674502134,-0.07424479722976685,0.03468085452914238,0.021153828129172325,0.07325994223356247,0.06282610446214676,-0.09980888664722443,-0.017912060022354126,0.09043344855308533,0.038914307951927185,-0.11940555274486542,-0.03729604184627533,0.013238053768873215,0.029553482308983803,0.11886515468358994,-0.07843992114067078,0.10528771579265594,-0.09317133575677872,-0.05960841104388237,0.048422522842884064,0.013221999630331993,-0.06108412146568298,-0.04172210767865181,-0.016760677099227905,0.02441176399588585,-0.06341054290533066,-0.052977923303842545,-0.1336285024881363,-0.06126165762543678,-0.13121400773525238,0.0237285066395998,0.04951858893036842,0.12693758308887482,-0.00977708213031292,-0.022712761536240578,-0.16713592410087585,-0.14683225750923157,0.024525929242372513,-0.08531192690134048,-0.031175030395388603,-0.022165702655911446,-0.08121798187494278,0.020168110728263855,0.0878756120800972,0.012688349932432175,-0.11149133741855621,-0.053800586611032486,0.04956398531794548,-0.06602906435728073,0.08201713114976883,-0.06517277657985687,-0.029437053948640823,0.12932488322257996,-0.023950453847646713,-0.03947322443127632,0.13808876276016235,-0.0733615905046463,0.0847289115190506,0.08457072079181671,-0.005364628508687019,-0.06319927424192429,0.02582210674881935,-0.01564246416091919,0.1162230595946312,-0.061327043920755386,0.3524903953075409,0.009785960428416729,0.07954467833042145,0.2538178265094757,-0.012708257883787155,-0.09064711630344391,0.06205550208687782,-0.0769963338971138,-0.015076631680130959,-0.06851854920387268,-0.0651625543832779,-0.14357861876487732,-0.13169121742248535,-0.03130100667476654,-0.03585013747215271,0.0005656456341966987,0.13814213871955872,-0.04586012288928032,-0.11363735795021057,0.04638248682022095,0.01318396907299757,0.1066841185092926,0.06282459944486618,-0.10267344117164612,0.07932813465595245
41,41,25,69,826,137,835,146,830,141,9.337473201948237,9.337473201948237,187.0,121.08695652173913,54.0,0.02011413685977459,-0.02885327860713005,0.06672443449497223,0.06409521400928497,0.0881672352552414,0.02568158693611622,-0.0457177571952343,0.10184153914451599,0.10031595826148987,-0.1014459952712059,-0.05427142605185509,0.05152066797018051,0.029595162719488144,0.053466543555259705,-0.08727044612169266,0.09084175527095795,0.15711459517478943,-0.01996324583888054,-0.20770500600337982,-0.14523032307624817,-0.11340150237083435,-0.0832485556602478,0.02621125988662243,0.061937861144542694,0.009428092278540134,-0.012606210075318813,-0.04391149431467056,-0.0703403577208519,-0.07124973088502884,0.04889332875609398,-0.1244456022977829,-0.11005794256925583,0.1092059314250946,-0.1114112064242363,0.064078189432621,0.107064388692379,0.05062859505414963,0.04681173712015152,-0.0975605696439743,0.001472568023018539,-0.058654483407735825,0.15685206651687622,-0.0230938121676445,0.004344532266259193,-0.01459983829408884,-0.0722811222076416,0.1441599726676941,-0.03954283893108368,-0.21354882419109344,-0.07548042386770248,-0.03369644284248352,-0.05052658170461655,0.0374101959168911,-0.11585142463445663,0.09548408538103104,-0.05277808755636215,-0.0649014338850975,-7.187187293311581e-05,0.06784943491220474,-0.1879294365644455,-0.0957983136177063,-0.0690634474158287,-0.007653733249753714,-0.15905466675758362,-0.07237162441015244,-0.05538267269730568,-0.07770510762929916,-0.032474394887685776,0.0060935551300644875,0.12889376282691956,0.19829128682613373,0.0706794336438179,-0.016988275572657585,-0.10529853403568268,-0.15686936676502228,0.03876671940088272,-0.13673456013202667,-0.0011633485555648804,-0.06914568692445755,-0.12615497410297394,-0.10144994407892227,0.021221131086349487,0.022653400897979736,-0.13489456474781036,-0.042088598012924194,0.08999062329530716,0.03113144263625145,0.08350372314453125,0.02498842217028141,-0.08123480528593063,0.011422953568398952,-0.0237177275121212,-0.01306249387562275,-0.016335472464561462,-0.059372421354055405,0.01430806890130043,0.007498652674257755,-0.05579577758908272,-0.005015172995626926,0.09665991365909576,-0.01686500571668148,0.05751548707485199,-0.13439854979515076,0.21180105209350586,0.03739633411169052,-0.0006525160279124975,0.15222054719924927,0.08375252783298492,-0.061892732977867126,0.1824348121881485,-0.010963328182697296,-0.04010171443223953,-0.08417399227619171,-0.05308104678988457,-0.060105983167886734,-0.15725301206111908,-0.027969717979431152,-0.034098438918590546,0.03104187361896038,0.18619126081466675,-0.039243459701538086,-0.16265007853507996,0.05271594598889351,0.05217791348695755,0.13436581194400787,0.031634096056222916,0.03207629919052124,0.027350863441824913
42,42,25,69,882,82,891,91,886,86,9.337473201948237,9.337473201948237,202.0,140.20289855072463,89.0,0.04784021154046059,-0.04621659219264984,0.06582733243703842,0.09423176944255829,0.07447415590286255,0.032488174736499786,-0.03671395033597946,0.11006297916173935,0.08244068920612335,-0.07886480540037155,-0.04820479080080986,0.05211716145277023,0.04596414417028427,0.03431170806288719,-0.06645979732275009,0.09293058514595032,0.14704544842243195,-0.023979898542165756,-0.18340632319450378,-0.17140161991119385,-0.09951146692037582,-0.08215188980102539,0.05774514377117157,0.07616640627384186,-0.01830204203724861,-0.0322837196290493,-0.07297772169113159,-0.07557137310504913,-0.06322343647480011,0.04311107099056244,-0.15436233580112457,-0.13294346630573273,0.08140380680561066,-0.08410056680440903,0.05508572980761528,0.11062444001436234,0.05434758961200714,0.07121379673480988,-0.09609312564134598,0.007250501308590174,-0.02199692465364933,0.15705718100070953,-0.027409197762608528,0.013553904369473457,-0.01410889532417059,-0.03930646553635597,0.11740922927856445,-0.03957090899348259,-0.20242464542388916,-0.05772071331739426,-0.04508484899997711,-0.04937811940908432,0.08419128507375717,-0.11415036767721176,0.09011230617761612,-0.073076032102108,-0.06927381455898285,-0.011821436695754528,0.08789201825857162,-0.17519526183605194,-0.07660219073295593,-0.08418412506580353,0.0053495485335588455,-0.1446353644132614,-0.044245585799217224,-0.0880870372056961,-0.08403827995061874,-0.05594809353351593,-0.0033424184657633305,0.14589154720306396,0.18548627197742462,0.04591603949666023,-0.014980213716626167,-0.1392742246389389,-0.15278993546962738,0.062089402228593826,-0.15116816759109497,0.027760783210396767,-0.0613417848944664,-0.11133817583322525,-0.06494937837123871,0.02755126915872097,0.019876549020409584,-0.13809522986412048,-0.03083091415464878,0.0943204015493393,0.0001226951862918213,0.07807490974664688,-0.029067043215036392,-0.073665089905262,-0.012358032166957855,-0.03191513568162918,-0.037493422627449036,-0.011047571897506714,-0.026038924232125282,0.007297774776816368,0.010305388830602169,-0.052452147006988525,-0.011465126648545265,0.10313586890697479,-0.011181190609931946,0.06583531200885773,-0.1274346560239792,0.22244830429553986,0.02284019999206066,0.026030512526631355,0.16331833600997925,0.06066237390041351,-0.06378744542598724,0.1984063982963562,-0.04068303108215332,-0.014326239004731178,-0.09071563184261322,-0.06324633955955505,-0.04913865774869919,-0.1997532993555069,-0.0475127175450325,-0.04161188378930092,-0.00519140250980854,0.18657776713371277,-0.03468078747391701,-0.13122844696044922,0.06049203872680664,0.047553401440382004,0.1154753789305687,0.013149520382285118,0.03184442222118378,0.027287445962429047
43,43,25,69,880,208,889,217,884,212,9.337473201948237,9.337473201948237,112.0,80.76811594202898,54.0,0.04321571812033653,-0.041948288679122925,0.06041893735527992,0.10070525854825974,0.0941377580165863,0.04585133492946625,-0.04001582786440849,0.10635711997747421,0.08843672275543213,-0.07998108863830566,-0.022170793265104294,0.06690973043441772,0.020512757822871208,0.07145233452320099,-0.061480846256017685,0.08257122337818146,0.17268231511116028,-0.0029065762646496296,-0.13501068949699402,-0.13024501502513885,-0.11381704360246658,-0.08837028592824936,0.04778263345360756,0.06062816083431244,-0.004575751721858978,-0.04510319605469704,-0.07495277374982834,-0.11896728724241257,-0.06428982317447662,0.05889386683702469,-0.12342707812786102,-0.12317921966314316,0.14483417570590973,-0.0560171976685524,0.049480389803647995,0.07729834318161011,0.042673636227846146,0.05135049298405647,-0.11320410668849945,0.04314964637160301,-0.09551141411066055,0.15821658074855804,-0.053278371691703796,-0.02216613106429577,0.0051836357451975346,-0.062346041202545166,0.15150421857833862,-0.03615812212228775,-0.18676020205020905,-0.08386518806219101,-0.04315207153558731,-0.0741826593875885,0.042857278138399124,-0.13377989828586578,0.03938698768615723,-0.06211822107434273,-0.07380207628011703,-0.030684493482112885,0.10452461242675781,-0.19559989869594574,-0.11151371896266937,-0.1079057976603508,0.0025073266588151455,-0.17475736141204834,-0.05402513965964317,-0.041591476649045944,-0.06918923556804657,0.0019642487168312073,0.01583980768918991,0.16177032887935638,0.19980835914611816,0.08209635317325592,-0.024193884804844856,-0.09467741847038269,-0.12801067531108856,0.018837885931134224,-0.12665733695030212,0.028207901865243912,-0.046553827822208405,-0.0896860808134079,-0.11364713311195374,0.03145817667245865,0.027600713074207306,-0.1479162722826004,-0.033417776226997375,0.08974026888608932,0.04337824508547783,0.060804326087236404,0.032911259680986404,-0.09101712703704834,-0.029153738170862198,-0.033947255462408066,-0.058027397841215134,-0.03661571815609932,-0.032396428287029266,-0.0014604342868551612,0.03734491392970085,-0.08296938985586166,0.006168886553496122,0.11609529703855515,-0.03429117798805237,0.07114503532648087,-0.17751295864582062,0.16377180814743042,0.0076119499281048775,-0.018411660566926003,0.11542616784572601,0.10238116979598999,-0.04952271282672882,0.1937493085861206,0.004350278060883284,-0.03163669630885124,-0.09001678973436356,-0.047964684665203094,-0.04699420556426048,-0.16751930117607117,-0.008211939595639706,-0.04660420119762421,0.0012542736949399114,0.1645166277885437,-0.057587455958127975,-0.1380559504032135,0.030330395326018333,0.03526262938976288,0.12472996860742569,-0.00030371808679774404,0.05698303133249283,0.025938183069229126
