id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
32,32,14,69,380,853,389,862,384,857,9.337473201948237,9.337473201948237,36.0,23.043478260869566,12.0,0.05628421902656555,-0.04762560874223709,0.06643519550561905,0.13136187195777893,0.06099045276641846,0.06726682931184769,-0.037268806248903275,0.10706458240747452,0.08487027138471603,-0.07733643054962158,-0.02057633548974991,0.053251802921295166,-0.023932205513119698,0.08626799285411835,-0.06208858639001846,0.0544494092464447,0.14169542491436005,0.01582213304936886,-0.12719085812568665,-0.09063572436571121,-0.10577590018510818,-0.07179822772741318,0.07799766957759857,0.05343347787857056,-0.004609663039445877,-0.07209461182355881,-0.07307444512844086,-0.16156761348247528,-0.059649109840393066,0.0859648585319519,-0.1124478206038475,-0.08641719073057175,0.13139066100120544,-0.06312574446201324,0.04700427129864693,0.07704735547304153,0.04322689771652222,0.05066213384270668,-0.09574370831251144,0.02929583191871643,-0.10872889310121536,0.13667932152748108,-0.05917812138795853,-0.0023186684120446444,-0.004367659334093332,-0.07639478147029877,0.14667487144470215,-0.024950940161943436,-0.193950816988945,-0.09276756644248962,-0.034976180642843246,-0.08431334048509598,0.052194930613040924,-0.1470421701669693,0.03416092321276665,-0.10095163434743881,-0.08106400072574615,-0.04261438548564911,0.12212963402271271,-0.21223850548267365,-0.10830092430114746,-0.0941985473036766,0.013574239797890186,-0.17726798355579376,-0.05597319453954697,-0.03653883561491966,-0.06939958781003952,0.010400999337434769,0.027626726776361465,0.16552883386611938,0.2309877872467041,0.09105240553617477,-0.003624409670010209,-0.10109975188970566,-0.12384673953056335,0.01795238070189953,-0.10657163709402084,0.0294903926551342,-0.013578920625150204,-0.07284773886203766,-0.11271047592163086,0.0684402659535408,0.021126193925738335,-0.13516825437545776,-0.05449145659804344,0.0927000492811203,0.048333216458559036,0.08024469763040543,0.03775098919868469,-0.11223875731229782,-0.02480871044099331,-0.06293361634016037,-0.06187400594353676,-0.029161550104618073,-0.02023441717028618,0.021837901324033737,0.020567916333675385,-0.06502152234315872,-0.007021781522780657,0.1221844032406807,-0.024774419143795967,0.07425790280103683,-0.1672162413597107,0.16239601373672485,0.0053348117507994175,-0.0010775856208056211,0.10384047031402588,0.12790343165397644,-0.02925519272685051,0.1809588223695755,0.04143179953098297,-0.06034793332219124,-0.08643148094415665,-0.03704812377691269,-0.05086756870150566,-0.1377432942390442,-0.002960397396236658,-0.03147304803133011,-0.003272001165896654,0.15415096282958984,-0.06698530912399292,-0.13780120015144348,0.005529933609068394,0.028844304382801056,0.12388911843299866,0.003587320214137435,0.026766257360577583,0.029725223779678345
33,33,14,69,382,942,391,951,386,946,9.337473201948237,9.337473201948237,31.0,18.318840579710145,10.0,0.057186540216207504,-0.04656780883669853,0.06520018726587296,0.12745507061481476,0.06350172311067581,0.06744719296693802,-0.03791201487183571,0.10617581754922867,0.08625385165214539,-0.07769723981618881,-0.02336319163441658,0.05225316807627678,-0.024237478151917458,0.08207912743091583,-0.06048642098903656,0.057422228157520294,0.14356395602226257,0.018096890300512314,-0.1291913241147995,-0.09282329678535461,-0.10521243512630463,-0.07312095910310745,0.08348409831523895,0.05208222195506096,-0.005531784612685442,-0.068963922560215,-0.07310152053833008,-0.16102102398872375,-0.05995400995016098,0.08437572419643402,-0.11259770393371582,-0.08356817811727524,0.1342240869998932,-0.06637048721313477,0.04764312878251076,0.0779283195734024,0.0468665212392807,0.05811883881688118,-0.0969548299908638,0.031706806272268295,-0.11120668053627014,0.1319284588098526,-0.06151911988854408,-0.0006018843268975616,-0.0015091991517692804,-0.07620442658662796,0.14526861906051636,-0.026257183402776718,-0.1968899369239807,-0.09443208575248718,-0.03192130848765373,-0.08354772627353668,0.05139480158686638,-0.14490345120429993,0.03624457120895386,-0.09828691184520721,-0.08119195699691772,-0.045804087072610855,0.12079557776451111,-0.2099175900220871,-0.10367865115404129,-0.09154099225997925,0.011299452744424343,-0.1768968403339386,-0.05434039235115051,-0.03944253921508789,-0.07056177407503128,0.011555411852896214,0.02449490875005722,0.1617361158132553,0.23239055275917053,0.08997306227684021,-0.0033410361502319574,-0.10345741361379623,-0.12199373543262482,0.01839366741478443,-0.10600365698337555,0.028175069019198418,-0.013226540759205818,-0.0704883262515068,-0.11440693587064743,0.06638253480195999,0.02334243804216385,-0.1315542608499527,-0.05745377764105797,0.09258928894996643,0.053669270128011703,0.08439157903194427,0.04175317659974098,-0.11695155501365662,-0.02643260546028614,-0.06120852380990982,-0.061389029026031494,-0.028495846316218376,-0.017950011417269707,0.02273108810186386,0.019352832809090614,-0.061943650245666504,-0.006881327368319035,0.12208522856235504,-0.020991697907447815,0.07318411767482758,-0.16962267458438873,0.16678284108638763,0.006037328392267227,-0.0012221978977322578,0.10735610872507095,0.12789390981197357,-0.03188425675034523,0.1819024235010147,0.043869778513908386,-0.05616674944758415,-0.08565521240234375,-0.03745582327246666,-0.048450764268636703,-0.13355524837970734,-0.005449213553220034,-0.026054663583636284,-0.0027551576495170593,0.1524614542722702,-0.06599974632263184,-0.13661229610443115,0.007811442017555237,0.026066729798913002,0.12450164556503296,0.0061375778168439865,0.02950315549969673,0.0326334685087204
35,35,14,69,636,68,645,77,640,72,9.337473201948237,9.337473201948237,253.0,239.7246376811594,198.0,0.036001306027173996,-0.09408987313508987,0.08706808090209961,0.05107533186674118,0.05162076652050018,0.004962938837707043,0.0030299262143671513,0.22359603643417358,0.01326393336057663,-0.057616833597421646,-0.048174936324357986,-0.004104461520910263,0.014893232844769955,0.0401371568441391,0.05042499303817749,0.003568472107872367,0.038498811423778534,-0.07582491636276245,-0.20982229709625244,-0.12417562305927277,-0.032943494617938995,-0.0022906369995325804,-0.011734592728316784,0.1520344614982605,-0.09655234962701797,-0.004852849990129471,0.11886190623044968,-0.0583147294819355,-0.10657527297735214,0.1107761338353157,-0.15667368471622467,-0.08092484623193741,-0.04943019151687622,-0.07590038329362869,-0.07379885017871857,0.04116731882095337,0.10217472165822983,0.06556935608386993,-0.009512060321867466,-0.10576397180557251,0.036005809903144836,-0.0145410792902112,0.08439904451370239,0.05967244133353233,-0.1627739816904068,0.045479536056518555,0.08338071405887604,0.07826713472604752,-0.072858527302742,-0.0350005067884922,0.049109820276498795,0.062286376953125,0.15283937752246857,-0.032183121889829636,0.1023431345820427,-0.11460239440202713,-0.0906369686126709,0.08508085459470749,0.03966411203145981,-0.0032636348623782396,-0.037978485226631165,0.041467126458883286,-0.020391078665852547,-0.0033603115007281303,-0.04744545742869377,-0.09959305077791214,-0.005334587302058935,-0.15636369585990906,0.030403941869735718,0.0216068122535944,0.05374959483742714,-0.0606980174779892,0.017430443316698074,-0.2015627771615982,-0.08819637447595596,0.026880579069256783,-0.07763738930225372,-0.0535593256354332,0.003068369347602129,-0.042785752564668655,0.09544267505407333,0.12346822023391724,0.06380706280469894,-0.04528955742716789,-0.09721943736076355,0.08363121002912521,-0.05902455374598503,0.0991121307015419,-0.039564818143844604,0.021488968282938004,0.15803994238376617,-0.04195600748062134,-0.04191584885120392,0.11592505127191544,-0.09415379911661148,0.08616417646408081,0.06528608500957489,0.07562945038080215,-0.12177333235740662,-0.05378274992108345,-0.043047402054071426,0.09386203438043594,0.014778541401028633,0.33584582805633545,0.015608955174684525,0.12457732111215591,0.2408827245235443,-0.033502209931612015,-0.030075624585151672,0.01687440648674965,-0.10024130344390869,-0.07560406625270844,-0.045089296996593475,-0.03787028044462204,-0.17252594232559204,-0.05608922615647316,-0.012686027213931084,-0.030487660318613052,-0.05605649575591087,0.05705809220671654,-0.03003561869263649,-0.10713700950145721,0.02881535142660141,-0.04364713281393051,0.09847944974899292,0.1291721910238266,-0.09653494507074356,0.06551913172006607
36,36,14,69,733,95,742,104,737,99,9.337473201948237,9.337473201948237,192.0,144.91304347826087,92.0,0.0028389168437570333,-0.04184766858816147,0.05384793505072594,0.0654059574007988,0.07662569731473923,0.029262365773320198,-0.05657261610031128,0.13172611594200134,0.0712350532412529,-0.08257059007883072,-0.05034002289175987,0.04527836665511131,0.046747077256441116,0.02187562733888626,-0.07340379059314728,0.0869484394788742,0.1393161118030548,-0.028896300122141838,-0.22533681988716125,-0.16919547319412231,-0.10545215010643005,-0.08518174290657043,0.028816627338528633,0.09828348457813263,-0.018413282930850983,-0.012277776375412941,-0.023414097726345062,-0.0604441873729229,-0.07623498886823654,0.04389360919594765,-0.15484753251075745,-0.11472916603088379,0.09672828018665314,-0.10760574042797089,0.0527423657476902,0.09853215515613556,0.07184437662363052,0.060651034116744995,-0.09885988384485245,-0.005007272586226463,-0.01372173149138689,0.1619989424943924,0.0010167952859774232,0.015590707771480083,-0.02448134310543537,-0.04366742819547653,0.15641701221466064,-0.04692893847823143,-0.20637083053588867,-0.07563046365976334,-0.04184044525027275,-0.02046797424554825,0.052853893488645554,-0.09672149270772934,0.11192663013935089,-0.04886888340115547,-0.08153268694877625,-0.002795875770971179,0.05638352781534195,-0.16854313015937805,-0.0791788250207901,-0.07652648538351059,-0.02159559354186058,-0.1314493715763092,-0.07637831568717957,-0.06639587134122849,-0.09067991375923157,-0.04844481498003006,0.015110890381038189,0.12481392174959183,0.17211245000362396,0.029655296355485916,-0.03853296861052513,-0.1355288028717041,-0.17045451700687408,0.029978130012750626,-0.15615753829479218,-0.010783818550407887,-0.07553550601005554,-0.10814229398965836,-0.05518648773431778,0.04868091642856598,0.03408303111791611,-0.11995024234056473,-0.060367368161678314,0.08664817363023758,0.004229658283293247,0.0785132646560669,-0.0068587991409003735,-0.0543816052377224,0.039003778249025345,-0.03508557379245758,-0.019168945029377937,-0.01581665128469467,-0.06466905027627945,0.023347916081547737,0.020729495212435722,-0.045287828892469406,-0.016199856996536255,0.07263017445802689,-0.018677273765206337,0.03996328264474869,-0.11780157685279846,0.25372231006622314,0.015911508351564407,-0.0007152990438044071,0.16909147799015045,0.035214971750974655,-0.07135777175426483,0.16909237205982208,-0.03431672230362892,-0.018217476084828377,-0.0790867879986763,-0.06467507779598236,-0.06428980082273483,-0.166415736079216,-0.031374767422676086,-0.05118001624941826,0.009059672243893147,0.18131700158119202,-0.04268498346209526,-0.15800811350345612,0.07121849805116653,0.03992391377687454,0.1416095644235611,0.06455330550670624,0.011647780425846577,0.04095333069562912
37,37,14,69,762,195,771,204,766,199,9.337473201948237,9.337473201948237,219.0,168.8840579710145,118.0,-0.011205038987100124,-0.04361943528056145,0.05848660320043564,0.03895390033721924,0.08220779895782471,0.021140024065971375,-0.06261693686246872,0.12613995373249054,0.08976276963949203,-0.10463865101337433,-0.04991684481501579,0.0351659394800663,0.005404561758041382,0.03956983610987663,-0.04984842240810394,0.07190785557031631,0.15163935720920563,-0.060874100774526596,-0.22503232955932617,-0.15909777581691742,-0.11346869170665741,-0.0943932756781578,0.0027364897541701794,0.11730547249317169,-0.013998817652463913,-0.036653272807598114,0.0311073400080204,-0.05349690094590187,-0.08290348201990128,0.035988468676805496,-0.1595817506313324,-0.1362161934375763,0.045547306537628174,-0.09961362183094025,0.036230072379112244,0.0790117084980011,0.08340414613485336,0.05738871544599533,-0.07677160203456879,-0.018747398629784584,0.029560711234807968,0.11652541905641556,-0.0022268323227763176,0.01070885919034481,-0.05131671950221062,-0.04524417221546173,0.1278577297925949,-0.02165261283516884,-0.18359093368053436,-0.08048810064792633,-0.03684058412909508,-0.0030422525014728308,0.05614755302667618,-0.1228112131357193,0.10151387751102448,-0.06272778660058975,-0.07949215918779373,0.029561897739768028,0.07409025728702545,-0.14288754761219025,-0.09409631788730621,-0.05442406237125397,0.008166526444256306,-0.12518306076526642,-0.04638008400797844,-0.09404412657022476,-0.08460141718387604,-0.10910671949386597,0.02196069434285164,0.1343097984790802,0.18545986711978912,0.0074377404525876045,-0.031547658145427704,-0.12909193336963654,-0.17635983228683472,0.03632444515824318,-0.10235006362199783,0.001810292131267488,-0.04557332769036293,-0.10897624492645264,-0.03227784484624863,0.06316541880369186,0.01817684806883335,-0.12709303200244904,-0.07117173075675964,0.09500759840011597,-0.04544075205922127,0.07248257100582123,-0.02613481506705284,-0.04524443671107292,0.061449140310287476,-0.048774603754282,-0.02762780897319317,-0.0017340071499347687,-0.0292829480022192,0.06729000806808472,0.03480773791670799,-0.011686526238918304,-0.028871677815914154,0.06203450262546539,-0.03103492595255375,0.0660376250743866,-0.09208179265260696,0.27276700735092163,0.044883646070957184,0.04837282374501228,0.19521383941173553,0.025935864076018333,-0.0828898623585701,0.13632728159427643,-0.025575682520866394,-0.03423723950982094,-0.06427571177482605,-0.04118954762816429,-0.0869971215724945,-0.1896461397409439,-0.001493859221227467,-0.05572601035237312,8.448697917629033e-05,0.17582719027996063,-0.0806758850812912,-0.14597374200820923,0.05725320428609848,0.014444107189774513,0.1609506905078888,0.08803294599056244,-0.029377935454249382,0.04569953307509422
41,41,14,69,834,136,843,145,838,140,9.337473201948237,9.337473201948237,233.0,185.63768115942028,127.0,0.03736160323023796,-0.07243622094392776,0.09428467601537704,0.054568033665418625,0.09622712433338165,-0.0017425891710445285,-0.004926624242216349,0.16404466331005096,0.05915957689285278,-0.1090359166264534,-0.06840991228818893,0.016444919630885124,0.02812550961971283,0.00665772520005703,-0.009834892116487026,0.08558850735425949,0.0988033190369606,-0.05114680156111717,-0.23146049678325653,-0.15060526132583618,-0.09536615759134293,-0.06691937893629074,0.013524798676371574,0.12699882686138153,-0.015636978670954704,0.005159944761544466,0.05985048785805702,-0.06375005841255188,-0.07898924499750137,0.08777876943349838,-0.19554471969604492,-0.12345132231712341,0.03313775733113289,-0.0877506360411644,-0.0028715068474411964,0.05633344501256943,0.07840315997600555,0.06962211430072784,-0.05054869130253792,-0.0651925653219223,0.043097950518131256,0.0887715145945549,0.011571909300982952,0.02466544695198536,-0.07492789626121521,-0.021665148437023163,0.15064862370491028,0.012575434520840645,-0.1565479189157486,-0.061010587960481644,-0.02445168048143387,-0.0005974730593152344,0.10114521533250809,-0.07192741334438324,0.1351543664932251,-0.06824295222759247,-0.07264227420091629,0.03181320056319237,0.06054703891277313,-0.0988815501332283,-0.0943409651517868,-0.03983883187174797,-0.007507548667490482,-0.07846657186746597,-0.060223836451768875,-0.10304172337055206,-0.0585012286901474,-0.08847685158252716,0.04601926729083061,0.10197144746780396,0.12154996395111084,0.004882271867245436,-0.013030915521085262,-0.17650365829467773,-0.16284804046154022,0.04589957371354103,-0.11191149801015854,-0.043549004942178726,-0.034822363406419754,-0.0938221737742424,-0.0037829254288226366,0.06685346364974976,0.03589892014861107,-0.13337315618991852,-0.08479979634284973,0.07800217717885971,-0.05090858042240143,0.08352912962436676,-0.058832213282585144,-0.047857705503702164,0.10155845433473587,-0.04193144291639328,-0.039462994784116745,0.06889403611421585,-0.07672479748725891,0.035743337124586105,0.059156473726034164,-0.005970360711216927,-0.07313628494739532,0.012196761555969715,-0.02162877656519413,0.08220750093460083,-0.07077500224113464,0.29414767026901245,0.017591334879398346,0.07759407162666321,0.25049230456352234,0.006636727135628462,-0.08808982372283936,0.0939578264951706,-0.06969583034515381,-0.0038868992123752832,-0.05639057233929634,-0.06065104901790619,-0.11345613747835159,-0.15703535079956055,-0.006297058891505003,-0.01836155727505684,-0.005485940258949995,0.17409059405326843,-0.03421499952673912,-0.14344695210456848,0.08116959780454636,0.0334341935813427,0.14403806626796722,0.07703597098588943,-0.0260139349848032,0.06979534775018692
42,42,14,69,903,66,912,75,907,70,9.337473201948237,9.337473201948237,253.0,195.1159420289855,85.0,0.06442935764789581,-0.06493815779685974,0.10031686723232269,0.04021625965833664,0.10887270420789719,0.030560648068785667,-0.010932928882539272,0.1940099447965622,0.046493787318468094,-0.09367039054632187,-0.07523997128009796,0.016893120482563972,0.039876773953437805,0.053506363183259964,0.027360644191503525,0.07156293094158173,0.09150777757167816,-0.0580325685441494,-0.22194576263427734,-0.1826033592224121,-0.02750958874821663,-0.03296375274658203,0.025426261126995087,0.12332846969366074,-0.05488891154527664,-0.008727873675525188,0.07132904976606369,-0.07175657898187637,-0.09879186004400253,0.07841934263706207,-0.17020605504512787,-0.12572619318962097,0.01284502912312746,-0.0671549066901207,-0.0095932986587286,0.06734564155340195,0.05988811329007149,0.0865190327167511,-0.03627321496605873,-0.09800843894481659,0.05882612615823746,0.10659247636795044,0.05501376837491989,0.05662156268954277,-0.09472192823886871,0.02049102634191513,0.07455355674028397,0.010414312593638897,-0.12803451716899872,-0.0665387511253357,0.0010454863077029586,0.005854587536305189,0.12011568993330002,-0.06572071462869644,0.12832286953926086,-0.10567683726549149,-0.08151794224977493,0.038416799157857895,0.07568714767694473,-0.06409496814012527,-0.08232817053794861,-0.060960885137319565,0.003515322459861636,-0.043660636991262436,-0.04690474271774292,-0.15900595486164093,-0.0639556348323822,-0.11950981616973877,0.030462633818387985,0.002467571524903178,0.11533989012241364,-0.030172105878591537,-0.0043132188729941845,-0.19344981014728546,-0.15004253387451172,0.06552634388208389,-0.10417486727237701,-0.07512740790843964,-0.05449743941426277,-0.11225828528404236,0.013508038595318794,0.03729227930307388,0.04465429484844208,-0.13614273071289062,-0.04721464216709137,0.07210538536310196,-0.07344457507133484,0.05671012029051781,-0.09886495023965836,-0.025762980803847313,0.1274424046278,-0.016896652057766914,-0.011812093667685986,0.032298192381858826,-0.09565076231956482,-0.0019374286057427526,0.04774220660328865,0.0015661375364288688,-0.08315054327249527,-0.03222660720348358,0.0037908758968114853,0.06363740563392639,-0.04938685894012451,0.2959659695625305,-0.013281593099236488,0.07254485785961151,0.2502921521663666,-0.012324259616434574,-0.1175822764635086,0.10629954934120178,-0.07515101879835129,-0.009874549694359303,-0.05487870052456856,-0.06050525978207588,-0.11386357992887497,-0.13256224989891052,-0.02583920583128929,0.0062645128928124905,-0.029860343784093857,0.1251126080751419,-0.030230222269892693,-0.14242470264434814,0.08973883092403412,0.04325456544756889,0.11772210150957108,0.06820934265851974,-0.02586355246603489,0.10078698396682739
43,43,14,69,887,206,896,215,891,210,9.337473201948237,9.337473201948237,92.0,67.65217391304348,39.0,0.04815202206373215,-0.040660616010427475,0.06468377262353897,0.10705552250146866,0.08015456050634384,0.05892198532819748,-0.04607014358043671,0.10079573094844818,0.09454526752233505,-0.07672607153654099,-0.0195956751704216,0.06550920754671097,0.00732440548017621,0.07369796186685562,-0.05700297653675079,0.07317160069942474,0.16182486712932587,0.002730540931224823,-0.1456959992647171,-0.10415982455015182,-0.10988103598356247,-0.09375884383916855,0.059465743601322174,0.0476437509059906,-0.014606812037527561,-0.054227713495492935,-0.08461272716522217,-0.13356930017471313,-0.05163940414786339,0.058624014258384705,-0.12368634343147278,-0.10498957335948944,0.13241302967071533,-0.05408712849020958,0.05465586483478546,0.08458172529935837,0.03888948634266853,0.058422233909368515,-0.11038248986005783,0.03983468934893608,-0.10149993002414703,0.1440165787935257,-0.05209115520119667,-0.010210517793893814,-0.004069208167493343,-0.0747922882437706,0.13739369809627533,-0.03457995131611824,-0.19433721899986267,-0.08840189129114151,-0.03047187253832817,-0.0767848938703537,0.04682782664895058,-0.14084097743034363,0.0499858483672142,-0.08777336031198502,-0.06959874927997589,-0.02924146130681038,0.11188217997550964,-0.20815196633338928,-0.11493324488401413,-0.10802886635065079,0.00290051125921309,-0.1731007993221283,-0.05316759645938873,-0.025707770138978958,-0.06353671848773956,0.01493520475924015,0.017817191779613495,0.16877886652946472,0.21474303305149078,0.08427824079990387,-0.015963461250066757,-0.10552920401096344,-0.12273547053337097,0.02156154438853264,-0.11065424978733063,0.031712062656879425,-0.022463655099272728,-0.09018600732088089,-0.10824055224657059,0.04331344738602638,0.03727484494447708,-0.1459009349346161,-0.04425821453332901,0.09223531931638718,0.05382183939218521,0.07152403891086578,0.0439315028488636,-0.10053179413080215,-0.03964776173233986,-0.052039727568626404,-0.05815583094954491,-0.03124668262898922,-0.02432089112699032,-0.005027344450354576,0.030161278322339058,-0.06915547698736191,0.004575313534587622,0.1222611591219902,-0.03689083456993103,0.07569453120231628,-0.1817302405834198,0.16160182654857635,0.009119206108152866,-0.011477644555270672,0.11740006506443024,0.11325795948505402,-0.0440354160964489,0.1880360245704651,0.030356058850884438,-0.04301562160253525,-0.07354926317930222,-0.037884484976530075,-0.038933321833610535,-0.16098758578300476,-0.00623773830011487,-0.03092988394200802,0.0038304943591356277,0.1574474573135376,-0.05056542903184891,-0.13879740238189697,0.017442971467971802,0.03523356467485428,0.12348753213882446,-0.00016988748393487185,0.04349425435066223,0.015208407305181026
44,44,14,69,929,141,938,150,933,145,9.337473201948237,9.337473201948237,87.0,63.0,29.0,0.05104617774486542,-0.040530119091272354,0.053926121443510056,0.11632377654314041,0.07736769318580627,0.061565689742565155,-0.04706854745745659,0.10451379418373108,0.0932772234082222,-0.07664743810892105,-0.009894970804452896,0.05909557640552521,0.003651781938970089,0.07807347923517227,-0.06061096489429474,0.07185107469558716,0.15489330887794495,0.005036331247538328,-0.1409861445426941,-0.10543445497751236,-0.11446887254714966,-0.0845159962773323,0.05689796805381775,0.06131180748343468,-0.009323758073151112,-0.0696219652891159,-0.07416486740112305,-0.14010997116565704,-0.05259396880865097,0.07263769209384918,-0.12666615843772888,-0.10319048911333084,0.1432139128446579,-0.059460461139678955,0.05378575250506401,0.0800928995013237,0.03763965517282486,0.055972516536712646,-0.1009259819984436,0.040402792394161224,-0.10332567989826202,0.13766354322433472,-0.05819796770811081,-0.003384266048669815,0.006172851659357548,-0.07232638448476791,0.1542993038892746,-0.03251304849982262,-0.19696874916553497,-0.09448792785406113,-0.032976750284433365,-0.08818226307630539,0.05357177183032036,-0.1443355828523636,0.04239951819181442,-0.08466126024723053,-0.08014784008264542,-0.04508240520954132,0.10706695169210434,-0.20377668738365173,-0.10540298372507095,-0.09790924936532974,-0.009390262886881828,-0.17839452624320984,-0.05054863169789314,-0.03820531442761421,-0.07103949785232544,0.008613614365458488,0.016537107527256012,0.16619858145713806,0.22072266042232513,0.09249188005924225,-0.016278719529509544,-0.09375035017728806,-0.12265242636203766,0.02017054706811905,-0.11391016840934753,0.03363417461514473,-0.032598890364170074,-0.07358343154191971,-0.1115555614233017,0.047331567853689194,0.023965809494256973,-0.14005568623542786,-0.0439809150993824,0.08726729452610016,0.061381902545690536,0.07627859711647034,0.043243590742349625,-0.10858897864818573,-0.04417577013373375,-0.05377144739031792,-0.059549178928136826,-0.031079260632395744,-0.025291360914707184,0.003050334518775344,0.026669615879654884,-0.07375118136405945,8.020532550290227e-05,0.10988177359104156,-0.03454701974987984,0.06421153247356415,-0.1692911684513092,0.15392130613327026,0.008999244309961796,-0.011255256831645966,0.1108509749174118,0.11791234463453293,-0.03593525290489197,0.18079198896884918,0.0233383160084486,-0.03753664344549179,-0.0898563414812088,-0.0416652150452137,-0.041937053203582764,-0.1504974216222763,-0.010108118876814842,-0.04368925839662552,0.0018431444186717272,0.1583648920059204,-0.05723568797111511,-0.13821899890899658,0.011180028319358826,0.02668028511106968,0.13424953818321228,0.007686227560043335,0.03938547894358635,0.024244334548711777
45,45,14,69,134,916,143,925,138,920,9.337473201948237,9.337473201948237,24.0,15.681159420289855,7.0,0.05350514128804207,-0.04500027373433113,0.06635481864213943,0.12908439338207245,0.06120174005627632,0.06702907383441925,-0.03933156281709671,0.10969039797782898,0.08922262489795685,-0.07580619305372238,-0.019400831311941147,0.052872322499752045,-0.024380071088671684,0.07253487408161163,-0.06708842515945435,0.05632524937391281,0.14270834624767303,0.01661144755780697,-0.1259947270154953,-0.09298112243413925,-0.10961730033159256,-0.07333724200725555,0.08503875136375427,0.05758625641465187,-0.005951772443950176,-0.06668566912412643,-0.07550085335969925,-0.160511314868927,-0.06293190270662308,0.08100029081106186,-0.11031477898359299,-0.08325262367725372,0.12987074255943298,-0.0674009844660759,0.04868417605757713,0.07826680690050125,0.04488817974925041,0.05624569207429886,-0.10019928961992264,0.033323563635349274,-0.11470358073711395,0.13368786871433258,-0.06205935403704643,0.001496406039223075,0.00043955689761787653,-0.07579012960195541,0.14571118354797363,-0.030024787411093712,-0.1931612640619278,-0.09888362139463425,-0.030100706964731216,-0.08106771111488342,0.04787278175354004,-0.1425001472234726,0.03869176283478737,-0.09645429253578186,-0.0761822909116745,-0.04627396538853645,0.11821555346250534,-0.21330459415912628,-0.1040220633149147,-0.09446369856595993,0.011189288459718227,-0.1740017980337143,-0.05584185943007469,-0.039323244243860245,-0.07035335898399353,0.01527408231049776,0.02304570935666561,0.16284072399139404,0.23019520938396454,0.0933353453874588,-0.004180490970611572,-0.09691419452428818,-0.1228838860988617,0.01948922872543335,-0.10619761794805527,0.02826734073460102,-0.012100616469979286,-0.06891242414712906,-0.11487783491611481,0.06666278839111328,0.023580720648169518,-0.13155913352966309,-0.053264252841472626,0.09503665566444397,0.051097940653562546,0.08322256803512573,0.03991934284567833,-0.1140805035829544,-0.027289025485515594,-0.05611848086118698,-0.06376112252473831,-0.03078806772828102,-0.014980304054915905,0.02367752231657505,0.01962476596236229,-0.06679746508598328,-0.0025044900830835104,0.12323426455259323,-0.02436516433954239,0.07851986587047577,-0.17157374322414398,0.16896210610866547,0.009464598260819912,0.00016829301603138447,0.10687309503555298,0.1274207979440689,-0.03311654552817345,0.18311887979507446,0.045516543090343475,-0.05770495906472206,-0.09194613248109818,-0.0356769859790802,-0.045293815433979034,-0.13248516619205475,-0.009279133751988411,-0.02368149533867836,0.0023617343977093697,0.1520489752292633,-0.06639163196086884,-0.13596752285957336,0.009639411233365536,0.027565566822886467,0.12440358847379684,0.007678420282900333,0.030622394755482674,0.03266099467873573
