id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
30,30,22,69,238,872,247,881,242,876,9.337473201948237,9.337473201948237,40.0,25.028985507246375,16.0,0.056678108870983124,-0.05038915202021599,0.06910501420497894,0.13102971017360687,0.06315843015909195,0.07238340377807617,-0.03767087683081627,0.10981190949678421,0.08346489071846008,-0.07783639430999756,-0.020134110003709793,0.05297049507498741,-0.0228876993060112,0.08613314479589462,-0.05964968353509903,0.057331737130880356,0.14271876215934753,0.01753176376223564,-0.12580931186676025,-0.09377066791057587,-0.1079036071896553,-0.07148785144090652,0.08011200278997421,0.05329162999987602,-0.004039884079247713,-0.06862323731184006,-0.07056895643472672,-0.1596062332391739,-0.061794910579919815,0.08524508774280548,-0.11362429708242416,-0.08855082839727402,0.13229049742221832,-0.06887651979923248,0.04674039036035538,0.07586481422185898,0.04800788685679436,0.05294421315193176,-0.0938369482755661,0.03308361396193504,-0.10985734313726425,0.13737067580223083,-0.06050702556967735,0.000169792547239922,-0.002141115954145789,-0.07645029574632645,0.14820003509521484,-0.026183493435382843,-0.19585523009300232,-0.08939462900161743,-0.036577023565769196,-0.08671876788139343,0.050639621913433075,-0.14564388990402222,0.03378733620047569,-0.09895982593297958,-0.07838423550128937,-0.04111768677830696,0.12211479246616364,-0.21439282596111298,-0.10044499486684799,-0.0916290432214737,0.010819554328918457,-0.1791381984949112,-0.05759362503886223,-0.03735240176320076,-0.070806585252285,0.01007309090346098,0.030154883861541748,0.16516925394535065,0.22861315310001373,0.08902625739574432,-0.005379637237638235,-0.09504212439060211,-0.12151071429252625,0.015619591809809208,-0.10494601726531982,0.03001408465206623,-0.013221733272075653,-0.07229020446538925,-0.11460050195455551,0.06717561185359955,0.021797413006424904,-0.13461078703403473,-0.05716143548488617,0.0866420790553093,0.05050373822450638,0.0801737830042839,0.03993307054042816,-0.11312077939510345,-0.02680358476936817,-0.058938540518283844,-0.0628407746553421,-0.03168707340955734,-0.02093314379453659,0.022610554471611977,0.019933229312300682,-0.0649871900677681,-0.005886625964194536,0.12150608003139496,-0.023762239143252373,0.07437975704669952,-0.17012137174606323,0.16132621467113495,0.011132231913506985,-0.002954056253656745,0.1030568778514862,0.12865009903907776,-0.031802307814359665,0.1776268035173416,0.03688187152147293,-0.057057686150074005,-0.08880171924829483,-0.03867506608366966,-0.04705061390995979,-0.13517189025878906,-0.007184639107435942,-0.02756231091916561,-0.004011199343949556,0.15263202786445618,-0.06554469466209412,-0.1399899572134018,0.001768307527527213,0.034111615270376205,0.12896165251731873,0.005780740175396204,0.028706174343824387,0.03250700235366821
32,32,22,69,372,863,381,872,376,867,9.337473201948237,9.337473201948237,42.0,28.840579710144926,18.0,0.05832098796963692,-0.05441764369606972,0.06681095063686371,0.1316879391670227,0.06458977609872818,0.07532543689012527,-0.03672041371464729,0.11273838579654694,0.08018975704908371,-0.07611598074436188,-0.022630346938967705,0.0516573004424572,-0.02317451313138008,0.085891492664814,-0.05798245966434479,0.05377354100346565,0.14251619577407837,0.021983761340379715,-0.12972618639469147,-0.092194564640522,-0.10462331026792526,-0.06956472992897034,0.0799894854426384,0.05293341353535652,-0.006812745239585638,-0.06840549409389496,-0.07048201560974121,-0.15773172676563263,-0.06021170690655708,0.08941946923732758,-0.11376088112592697,-0.09065957367420197,0.12652024626731873,-0.07006169855594635,0.04488502815365791,0.0777561292052269,0.04791697487235069,0.05220028758049011,-0.09541220217943192,0.03165612742304802,-0.10798002034425735,0.13087941706180573,-0.05245105177164078,-0.002273412188515067,-0.005403259303420782,-0.07462816685438156,0.14604279398918152,-0.02663210779428482,-0.19867734611034393,-0.08967463672161102,-0.03465401008725166,-0.0887855589389801,0.05295838415622711,-0.14535582065582275,0.03723620995879173,-0.10220174491405487,-0.08306471258401871,-0.03978085517883301,0.12027392536401749,-0.21064823865890503,-0.10587871074676514,-0.0910731852054596,0.015051630325615406,-0.1766400933265686,-0.05351890251040459,-0.04006577655673027,-0.07003511488437653,0.005967973731458187,0.029050201177597046,0.16456463932991028,0.23111321032047272,0.08817923069000244,-0.005603613331913948,-0.1003594920039177,-0.1214703693985939,0.015397879295051098,-0.1048397496342659,0.02643650583922863,-0.011766266077756882,-0.07042096555233002,-0.11004075407981873,0.06857406347990036,0.02089892514050007,-0.1362510472536087,-0.060424212366342545,0.09419526159763336,0.05203254148364067,0.07896163314580917,0.04379938542842865,-0.11380721628665924,-0.025897135958075523,-0.06426560133695602,-0.06490927934646606,-0.027557438239455223,-0.020684530958533287,0.02713746950030327,0.01671280525624752,-0.061765242367982864,-0.006110826972872019,0.12176532298326492,-0.024019507691264153,0.07290192693471909,-0.1710902452468872,0.1639724224805832,0.00911618024110794,-0.0030863487627357244,0.10352659225463867,0.12960341572761536,-0.033098068088293076,0.17629465460777283,0.041071195155382156,-0.060588836669921875,-0.08626493811607361,-0.03563852980732918,-0.04455886408686638,-0.13638906180858612,-0.00702663091942668,-0.027452467009425163,-0.006696333177387714,0.1551874876022339,-0.06604035198688507,-0.13738441467285156,0.0028371710795909166,0.02962317503988743,0.12803497910499573,0.008314945735037327,0.027919650077819824,0.027454081922769547
33,33,22,69,355,930,364,939,359,934,9.337473201948237,9.337473201948237,26.0,14.666666666666666,6.0,0.05178667977452278,-0.046759232878685,0.06780237704515457,0.12587426602840424,0.06333310902118683,0.06870193779468536,-0.042029883712530136,0.10691441595554352,0.09081795066595078,-0.0780031830072403,-0.01681753806769848,0.053186241537332535,-0.02546464093029499,0.07627243548631668,-0.06424528360366821,0.05525405704975128,0.14699648320674896,0.014652028679847717,-0.12490084767341614,-0.09187048673629761,-0.11070489883422852,-0.07379041612148285,0.08372772485017776,0.057968273758888245,-0.0073177567683160305,-0.07054099440574646,-0.07864716649055481,-0.15919259190559387,-0.05995992198586464,0.0781588926911354,-0.11293696612119675,-0.08259452134370804,0.13222667574882507,-0.06373444199562073,0.05303070694208145,0.07789276540279388,0.043395787477493286,0.05730671063065529,-0.102683886885643,0.03425135836005211,-0.11387667804956436,0.1349162459373474,-0.062086280435323715,0.0033549002837389708,0.002621798310428858,-0.07504333555698395,0.1485646367073059,-0.029979238286614418,-0.19220125675201416,-0.09665732085704803,-0.030619023367762566,-0.07791893929243088,0.051487378776073456,-0.14482349157333374,0.0402640663087368,-0.09704039990901947,-0.0764375850558281,-0.049198973923921585,0.12178458273410797,-0.21149851381778717,-0.10107753425836563,-0.09364206343889236,0.010913162492215633,-0.17525437474250793,-0.05735064670443535,-0.03746338561177254,-0.07130873948335648,0.01456031296402216,0.022120386362075806,0.1643560230731964,0.23113973438739777,0.08979302644729614,-0.0030408308375626802,-0.09922907501459122,-0.11989957094192505,0.01932569034397602,-0.10819380730390549,0.029425418004393578,-0.015239187516272068,-0.07084331661462784,-0.11435490846633911,0.0650244727730751,0.023797910660505295,-0.13175155222415924,-0.05040840432047844,0.09130849689245224,0.05309712886810303,0.08446221798658371,0.041575729846954346,-0.11466667801141739,-0.025222517549991608,-0.05393136292695999,-0.061965495347976685,-0.030387578532099724,-0.01669136807322502,0.02209147810935974,0.020032258704304695,-0.0664416253566742,-0.0004910811549052596,0.12181766331195831,-0.02387935481965542,0.07787255942821503,-0.17055560648441315,0.16572172939777374,0.010351025499403477,-0.0009258215432055295,0.10500189661979675,0.1256488412618637,-0.03330589830875397,0.18263286352157593,0.04281939938664436,-0.05344598367810249,-0.09325675666332245,-0.037098828703165054,-0.045974187552928925,-0.1349666714668274,-0.00984624307602644,-0.022291086614131927,0.0021641862113028765,0.15085643529891968,-0.0681653693318367,-0.13416972756385803,0.010861089453101158,0.025587400421500206,0.1257847547531128,0.006978609599173069,0.028967544436454773,0.03340419381856918
35,35,22,69,654,90,663,99,658,94,9.337473201948237,9.337473201948237,253.0,227.97101449275362,150.0,0.0540568083524704,-0.06766029447317123,0.07111611217260361,0.01426984928548336,0.06428443640470505,0.013898970559239388,0.02403687685728073,0.20046718418598175,0.08481690287590027,-0.10548940300941467,-0.04860580340027809,-0.005957455839961767,0.007019794546067715,0.021772924810647964,0.04880615323781967,0.003824827028438449,0.006613863166421652,-0.05576033145189285,-0.24126727879047394,-0.12931837141513824,-0.060830291360616684,0.02037793956696987,-0.033124297857284546,0.09361770004034042,-0.05328671634197235,0.006652520038187504,0.12136774510145187,-0.07565319538116455,-0.12082281708717346,0.12328048050403595,-0.1414918303489685,-0.0858636423945427,-0.08906557410955429,-0.06421982496976852,-0.05053474381566048,0.038960833102464676,0.11255480349063873,0.09821105003356934,0.03510307893157005,-0.12551583349704742,0.023580586537718773,-0.05133845657110214,0.1055169627070427,0.06491374969482422,-0.17542454600334167,-0.0012387830065563321,0.07732389122247696,0.04433639720082283,-0.0691700279712677,-0.060922496020793915,0.05641474574804306,-0.005235043354332447,0.11866695433855057,-0.06782052665948868,0.1101069524884224,-0.1130639910697937,-0.0643249899148941,0.054692961275577545,0.018362049013376236,-0.003905367571860552,-0.03611912578344345,0.013376839458942413,-0.02193647064268589,-0.010993466712534428,-0.053633835166692734,-0.10719671845436096,-0.026768844574689865,-0.11353094130754471,0.014370529912412167,0.02214575931429863,0.09351197630167007,-0.04488968104124069,-0.010194285772740841,-0.15173833072185516,-0.09978592395782471,0.04250318929553032,-0.04314149543642998,-0.07665359228849411,-0.011139724403619766,-0.04322977364063263,0.08543749898672104,0.08570751547813416,0.041966892778873444,-0.09129241853952408,-0.09062115103006363,0.07770352065563202,-0.042322076857089996,0.07973845303058624,-0.03923830762505531,-0.02095591090619564,0.17304912209510803,-0.03200506046414375,-0.042594633996486664,0.14503291249275208,-0.082598976790905,0.11851812899112701,0.08196854591369629,0.050585683435201645,-0.10663636773824692,-0.015921924263238907,-0.03645443543791771,0.1108541414141655,-0.015283973887562752,0.38685768842697144,-0.027011610567569733,0.156948983669281,0.21401017904281616,-0.04753395542502403,-0.03886707127094269,0.05000215768814087,-0.04362485185265541,-0.07481507211923599,-0.040553320199251175,-0.05188227444887161,-0.14908486604690552,-0.06678763777017593,0.011751347221434116,-0.029181739315390587,-0.030475525185465813,0.09096591919660568,-0.01829826459288597,-0.09260153770446777,0.017250915989279747,-0.02433611825108528,0.060829173773527145,0.09570367634296417,-0.1612490862607956,0.03586922213435173
36,36,22,69,728,95,737,104,732,99,9.337473201948237,9.337473201948237,178.0,120.98550724637681,75.0,0.04345129430294037,-0.05017126351594925,0.04713552072644234,0.07024259865283966,0.08495188504457474,0.01954519934952259,-0.03683365136384964,0.10126403719186783,0.09106569737195969,-0.0952838808298111,-0.0423857755959034,0.07925591617822647,0.03835518658161163,0.04214382544159889,-0.08133763074874878,0.10703399032354355,0.14874504506587982,-0.040233008563518524,-0.16772225499153137,-0.15748025476932526,-0.11107003688812256,-0.07487012445926666,0.05955037847161293,0.06670546531677246,0.01399632915854454,-0.020842675119638443,-0.06007402017712593,-0.06694558262825012,-0.07124754786491394,0.04685012251138687,-0.13978427648544312,-0.12035569548606873,0.10551406443119049,-0.07736893743276596,0.0830773413181305,0.09839136898517609,0.06602756679058075,0.05113140121102333,-0.1132691279053688,0.02564241550862789,-0.017711421474814415,0.16434511542320251,-0.04671492427587509,-0.01683315820991993,0.005829088389873505,-0.08199815452098846,0.13760972023010254,-0.025421034544706345,-0.21154728531837463,-0.06376265734434128,-0.04332922399044037,-0.04789768159389496,0.03597491234540939,-0.10160776972770691,0.07805602252483368,-0.05928879976272583,-0.04753340035676956,-0.031747836619615555,0.09187711030244827,-0.18220235407352448,-0.05862823501229286,-0.08187709748744965,0.011141020804643631,-0.13904085755348206,-0.07000066339969635,-0.0680357813835144,-0.08747250586748123,-0.05435403808951378,0.029082782566547394,0.14502935111522675,0.18314659595489502,0.05335293337702751,-0.008987681940197945,-0.10461548715829849,-0.16237126290798187,0.0680292621254921,-0.1440659612417221,0.01954527385532856,-0.04890991374850273,-0.1055154874920845,-0.06886985898017883,0.037060219794511795,0.02897469513118267,-0.13952656090259552,-0.03727297484874725,0.0762832909822464,-0.0018542689504101872,0.06322812288999557,3.4943357604788616e-05,-0.09626299142837524,-0.030528830364346504,-0.03394773229956627,-0.03018243797123432,-0.0018299345392733812,-0.03612229600548744,0.016537556424736977,0.04467014595866203,-0.06947655975818634,0.016543922945857048,0.09199231117963791,-0.012912308797240257,0.06748214364051819,-0.14840096235275269,0.22083967924118042,0.0015126095386222005,-0.008489827625453472,0.16032624244689941,0.0694933831691742,-0.06462737172842026,0.17133429646492004,-0.02011059783399105,-0.023910487070679665,-0.09409801661968231,-0.08659295737743378,-0.06159289553761482,-0.19870370626449585,-0.04650895297527313,-0.025211874395608902,0.030302274972200394,0.19135577976703644,-0.014712803065776825,-0.15475943684577942,0.04824959486722946,0.053512100130319595,0.1252570003271103,0.017136378213763237,0.04690520092844963,0.023730963468551636
37,37,22,69,787,196,796,205,791,200,9.337473201948237,9.337473201948237,195.0,149.42028985507247,103.0,0.0191588643938303,-0.029315050691366196,0.05428251251578331,0.07242473214864731,0.10696763545274734,-0.005853191949427128,-0.03729097545146942,0.13219815492630005,0.060633569955825806,-0.08828619867563248,-0.06432370841503143,0.04610050097107887,0.05383620411157608,0.030343160033226013,-0.09376548230648041,0.11514296382665634,0.13984419405460358,-0.04518488049507141,-0.18127790093421936,-0.18175669014453888,-0.11742750555276871,-0.0903487280011177,0.027936026453971863,0.09690000861883163,-0.02026553638279438,-0.015781987458467484,-0.03717223182320595,-0.05542846396565437,-0.07758600264787674,0.04028209671378136,-0.1575571894645691,-0.11805938929319382,0.09178353101015091,-0.10550697147846222,0.05636864900588989,0.1085856482386589,0.06225518137216568,0.03841836750507355,-0.08792928606271744,-0.0030830884352326393,-0.015713129192590714,0.15864533185958862,-0.014887645840644836,-0.03497927635908127,-0.01971832476556301,-0.04701564460992813,0.14946292340755463,-0.027699410915374756,-0.196879580616951,-0.07087025046348572,-0.04482198506593704,-0.0185701921582222,0.04790005832910538,-0.08795911818742752,0.11520727723836899,-0.031284891068935394,-0.058860741555690765,0.01418433990329504,0.06434711068868637,-0.16095185279846191,-0.07276429980993271,-0.06154491379857063,-0.002235777210444212,-0.13715505599975586,-0.06427460163831711,-0.07897662371397018,-0.07839302718639374,-0.07249581068754196,0.013662122189998627,0.12286201864480972,0.17561930418014526,0.027728980407118797,-0.022635651752352715,-0.12121150642633438,-0.1623692661523819,0.05707196146249771,-0.13016170263290405,-0.004862917587161064,-0.07499969750642776,-0.1139213815331459,-0.049745112657547,0.03345901519060135,0.006457528565078974,-0.11695768684148788,-0.04605812206864357,0.10338350385427475,-0.018793849274516106,0.08822815865278244,-0.0178833045065403,-0.060485418885946274,0.018407318741083145,-0.025118688121438026,-0.023317907005548477,0.00010096320329466835,-0.03407713770866394,0.02743486501276493,0.038796499371528625,-0.05202149599790573,-0.013000176288187504,0.060377784073352814,-0.04007056728005409,0.058192428201436996,-0.1269843876361847,0.26523900032043457,0.028508702293038368,-0.0004811818362213671,0.1610177755355835,0.018605856224894524,-0.06873292475938797,0.18741804361343384,-0.04329764097929001,-0.033503517508506775,-0.0850883275270462,-0.05743362009525299,-0.07588117569684982,-0.1910146176815033,-0.020751837641000748,-0.02900070883333683,0.009599740616977215,0.16545413434505463,-0.04746565595269203,-0.16451628506183624,0.07408026605844498,0.033090297132730484,0.1612853854894638,0.050823912024497986,0.03156331926584244,0.04602270945906639
41,41,22,69,832,145,841,154,836,149,9.337473201948237,9.337473201948237,195.0,147.1304347826087,92.0,0.03211906552314758,-0.03507405146956444,0.059864286333322525,0.07403603941202164,0.09202541410923004,0.029870087280869484,-0.05021880939602852,0.1359710544347763,0.06789121776819229,-0.08309176564216614,-0.052901264280080795,0.06103220582008362,0.053168680518865585,0.029554959386587143,-0.06085573136806488,0.09089440852403641,0.1317165344953537,-0.04221956431865692,-0.1867247223854065,-0.1574040800333023,-0.09648469090461731,-0.06707115471363068,0.048580992966890335,0.06367451697587967,0.00641118548810482,0.0009620995260775089,-0.038367245346307755,-0.07985081523656845,-0.08562170714139938,0.018877221271395683,-0.1461114138364792,-0.1310427486896515,0.08744435757398605,-0.10730309784412384,0.04544569179415703,0.10334483534097672,0.07046617567539215,0.049422115087509155,-0.09913100302219391,-0.003987013828009367,-0.008983142673969269,0.154115229845047,0.01833975315093994,0.008670016191899776,-0.015003045089542866,-0.047890495508909225,0.15507915616035461,-0.030340101569890976,-0.21378710865974426,-0.06607665866613388,-0.041874900460243225,-0.026719389483332634,0.059916626662015915,-0.09774928539991379,0.11048171669244766,-0.0663410946726799,-0.05196627974510193,0.01302661094814539,0.0908994972705841,-0.1712840348482132,-0.09372366964817047,-0.08698384463787079,0.00603143684566021,-0.14128178358078003,-0.06562285870313644,-0.08625795692205429,-0.0528445765376091,-0.05365762859582901,-0.0034942838829010725,0.14807561039924622,0.17405065894126892,0.026997504755854607,-0.029178760945796967,-0.13852131366729736,-0.14868149161338806,0.0586133673787117,-0.14716199040412903,0.01624438352882862,-0.05868062376976013,-0.09894763678312302,-0.05400048941373825,0.037901539355516434,0.03684157133102417,-0.13448069989681244,-0.04796862229704857,0.10373668372631073,-0.01013814564794302,0.08973808586597443,-0.0025265133008360863,-0.08077697455883026,0.00951961986720562,-0.03226938843727112,-0.02326100319623947,-0.010765421204268932,-0.04126719757914543,0.01598481275141239,0.017066292464733124,-0.07528753578662872,0.0074491361156105995,0.060448065400123596,-0.019944196566939354,0.039432164281606674,-0.12254456430673599,0.22695417702198029,-0.0037605396937578917,0.01996869035065174,0.17790155112743378,0.03702952712774277,-0.08079225569963455,0.18456171452999115,-0.03681614249944687,-0.021948575973510742,-0.10412758588790894,-0.0794106051325798,-0.05996926873922348,-0.18052686750888824,-0.027896810322999954,-0.029972361400723457,-0.0032448137644678354,0.18390603363513947,-0.05329376831650734,-0.13663853704929352,0.08259011805057526,0.060220107436180115,0.1562393307685852,0.05646117404103279,0.03440564498305321,0.0388331301510334
42,42,22,69,887,80,896,89,891,84,9.337473201948237,9.337473201948237,220.0,170.46376811594203,91.0,0.04180474206805229,-0.03828825429081917,0.0568026565015316,0.059451647102832794,0.10682223737239838,0.03492099046707153,-0.020778167992830276,0.15740226209163666,0.044307298958301544,-0.09206691384315491,-0.0348876416683197,0.05533308908343315,0.03756803646683693,0.043042220175266266,-0.03851946070790291,0.0804833173751831,0.10691381245851517,-0.06349518895149231,-0.2119487076997757,-0.1734575480222702,-0.08973786979913712,-0.07493306696414948,0.059866782277822495,0.11065766960382462,-0.027816612273454666,-0.01733795925974846,0.01498875580728054,-0.07953090220689774,-0.07918117940425873,0.06770595163106918,-0.18787814676761627,-0.11670907586812973,0.039796262979507446,-0.10002809762954712,0.040239475667476654,0.09526262432336807,0.0452447347342968,0.05835002660751343,-0.07757239043712616,-0.021353555843234062,0.014474486000835896,0.14528512954711914,0.009289447218179703,0.025645365938544273,-0.03847614303231239,-0.017330151051282883,0.12128806859254837,-0.02907228283584118,-0.1848141998052597,-0.0704408809542656,-0.026713263243436813,0.008555111475288868,0.07738178968429565,-0.121817946434021,0.1305476427078247,-0.07333889603614807,-0.056383464485406876,0.024805236607789993,0.09000469744205475,-0.15024924278259277,-0.0792316421866417,-0.09189749509096146,0.027780922129750252,-0.10784462094306946,-0.03977571055293083,-0.0994524136185646,-0.05141749978065491,-0.07876268029212952,0.025637656450271606,0.07598450779914856,0.18647779524326324,0.03261241316795349,-0.0052064224146306515,-0.16789290308952332,-0.14732059836387634,0.06409471482038498,-0.12677165865898132,-0.0062385182827711105,-0.05088559910655022,-0.10091465711593628,-0.03458111733198166,0.053452182561159134,0.03216405585408211,-0.14640581607818604,-0.07841474562883377,0.08526284992694855,-0.0294804684817791,0.07738468050956726,-0.05055737867951393,-0.046720828860998154,0.05365988239645958,-0.05332683026790619,-0.02675316296517849,0.024359220638871193,-0.05609674006700516,0.0023922170512378216,0.043773103505373,-0.04407370835542679,-0.040275007486343384,0.04745561257004738,-0.024165870621800423,0.0665929913520813,-0.10509949922561646,0.2596304714679718,0.00798267126083374,0.05331771448254585,0.21120408177375793,0.009092096239328384,-0.11295274645090103,0.13906216621398926,-0.0503184013068676,-0.007704616989940405,-0.07516606152057648,-0.06887275725603104,-0.07911365479230881,-0.2005106657743454,-0.031978853046894073,-0.014996606856584549,-0.011545233428478241,0.1498657763004303,-0.024305252358317375,-0.14950060844421387,0.0851598009467125,0.05025552958250046,0.15095558762550354,0.03366215527057648,0.01467079482972622,0.04753699153661728
43,43,22,69,881,206,890,215,885,210,9.337473201948237,9.337473201948237,109.0,76.07246376811594,50.0,0.04149013012647629,-0.04607411101460457,0.06886245310306549,0.10808620601892471,0.10035771876573563,0.05055151507258415,-0.040426090359687805,0.09973128885030746,0.09056047350168228,-0.08360937982797623,-0.0210291538387537,0.06144966557621956,0.023581601679325104,0.0698193684220314,-0.06611070036888123,0.07743325084447861,0.17155714333057404,0.008351435884833336,-0.14196935296058655,-0.11484330147504807,-0.11121435463428497,-0.0892903283238411,0.05329997092485428,0.04948946088552475,-0.0019692990463227034,-0.04376112297177315,-0.08020970225334167,-0.12739197909832,-0.050415921956300735,0.06309232860803604,-0.12443707138299942,-0.1129763275384903,0.13150474429130554,-0.06530650705099106,0.06455019861459732,0.07630093395709991,0.03911343961954117,0.05266944319009781,-0.12815606594085693,0.03433125466108322,-0.09142086654901505,0.15442624688148499,-0.051974594593048096,-0.0011945865117013454,-0.000523936003446579,-0.07112586498260498,0.14242425560951233,-0.03494284674525261,-0.19728294014930725,-0.07671868056058884,-0.03658480942249298,-0.07146160304546356,0.04933703690767288,-0.1310768872499466,0.05267365649342537,-0.06233850121498108,-0.06374769657850266,-0.03833773359656334,0.10971468687057495,-0.20164266228675842,-0.11873837560415268,-0.0937483161687851,-0.0037380442954599857,-0.18154367804527283,-0.05744827166199684,-0.03205917775630951,-0.07571566849946976,0.011360601522028446,0.011409863829612732,0.16874952614307404,0.20328272879123688,0.07945260405540466,-0.00996403582394123,-0.10993015021085739,-0.1253836750984192,0.02181694284081459,-0.11339656263589859,0.02521621249616146,-0.041480280458927155,-0.09280554205179214,-0.11083956062793732,0.0430501252412796,0.020279673859477043,-0.1438506841659546,-0.042228810489177704,0.09030226618051529,0.04161887988448143,0.07059561461210251,0.037162818014621735,-0.10581959038972855,-0.03266602009534836,-0.04482865333557129,-0.06781835854053497,-0.02432982623577118,-0.028525827452540398,0.003512477735057473,0.029393164440989494,-0.07159405201673508,0.010001907125115395,0.12003756314516068,-0.028639141470193863,0.07326113432645798,-0.16832594573497772,0.15962712466716766,0.013662807643413544,-0.013378859497606754,0.1104603260755539,0.11331997811794281,-0.045893844217061996,0.1809108704328537,0.01274219062179327,-0.033642176538705826,-0.08198756724596024,-0.047567252069711685,-0.03591746464371681,-0.16120336949825287,-0.002141070319339633,-0.030988784506917,0.005378544330596924,0.17015157639980316,-0.06306719779968262,-0.13392046093940735,0.028886228799819946,0.033926501870155334,0.13553881645202637,0.0030871047638356686,0.047050345689058304,0.03153063729405403
44,44,22,69,929,147,938,156,933,151,9.337473201948237,9.337473201948237,90.0,54.31884057971015,25.0,0.04556337371468544,-0.04076554253697395,0.06368604302406311,0.10740014910697937,0.08109498023986816,0.06855744868516922,-0.044198423624038696,0.10304431617259979,0.08520488440990448,-0.0846904069185257,-0.018469223752617836,0.06769900768995285,0.0012206234969198704,0.0779094472527504,-0.07043556869029999,0.06789728254079819,0.14926134049892426,-0.0003785709268413484,-0.13468745350837708,-0.10152348130941391,-0.11753848940134048,-0.08924709260463715,0.06499004364013672,0.05270063132047653,-0.003278774209320545,-0.06901741772890091,-0.08637942373752594,-0.14820818603038788,-0.05353178828954697,0.060379091650247574,-0.12189248949289322,-0.09227332472801208,0.13647887110710144,-0.059510622173547745,0.05044795945286751,0.08885572850704193,0.039509035646915436,0.057644207030534744,-0.11000247299671173,0.031599368900060654,-0.1101519912481308,0.14599011838436127,-0.05465923249721527,0.003188221249729395,-0.0015804480062797666,-0.07105138152837753,0.14261078834533691,-0.03597111254930496,-0.2008492648601532,-0.09175655990839005,-0.037432558834552765,-0.08063226193189621,0.0488913357257843,-0.14644567668437958,0.04706234484910965,-0.09464342147111893,-0.07118765264749527,-0.04926184192299843,0.10823925584554672,-0.20344191789627075,-0.11086378246545792,-0.10339760035276413,-0.0007757929270155728,-0.17756964266300201,-0.057884011417627335,-0.0340442955493927,-0.07809609919786453,0.0031975749880075455,0.02673443965613842,0.15781845152378082,0.22400248050689697,0.08820752799510956,-0.00011253602133365348,-0.09687408059835434,-0.12472108006477356,0.017010031268000603,-0.10621271282434464,0.027963347733020782,-0.028919797390699387,-0.081421859562397,-0.12230529636144638,0.04581168293952942,0.022495009005069733,-0.14142552018165588,-0.03829983249306679,0.082033671438694,0.052758172154426575,0.07176478207111359,0.03852986916899681,-0.09605970978736877,-0.03388343006372452,-0.04220251739025116,-0.056876860558986664,-0.033981699496507645,-0.029557211324572563,0.0070562767796218395,0.02316550351679325,-0.0680432990193367,0.005261450540274382,0.1221873015165329,-0.02666517160832882,0.07314462959766388,-0.17195793986320496,0.16399753093719482,0.011201487854123116,-0.011056315153837204,0.11162421852350235,0.11778344959020615,-0.038864586502313614,0.18093787133693695,0.02659960463643074,-0.04367813840508461,-0.08277418464422226,-0.05087263137102127,-0.04262217879295349,-0.15159828960895538,-0.013231944292783737,-0.03253951668739319,0.003682452719658613,0.15931881964206696,-0.057932402938604355,-0.1364377737045288,0.012430531904101372,0.027820099145174026,0.11987794190645218,-0.005345640704035759,0.03559701889753342,0.02439871057868004
