id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
32,32,1,69,380,853,389,862,384,857,9.337473201948237,9.337473201948237,36.0,22.52173913043478,11.0,0.054269105195999146,-0.04885624349117279,0.0641322210431099,0.13116741180419922,0.06162361428141594,0.07277306169271469,-0.03835565969347954,0.10532718896865845,0.08482027053833008,-0.07736686617136002,-0.019623029977083206,0.05398711562156677,-0.0200203750282526,0.08121978491544724,-0.06261392682790756,0.05526912957429886,0.1453985571861267,0.016539834439754486,-0.1267123520374298,-0.0942680835723877,-0.10703155398368835,-0.07246176153421402,0.08274156600236893,0.0527331568300724,-0.0074489121325314045,-0.06989738345146179,-0.07484899461269379,-0.16243243217468262,-0.056818924844264984,0.08189046382904053,-0.11430180817842484,-0.08845151215791702,0.13412973284721375,-0.06574564427137375,0.04585906118154526,0.07971462607383728,0.046676862984895706,0.05699596181511879,-0.09715541452169418,0.031786974519491196,-0.10978522896766663,0.1340782642364502,-0.05981728062033653,-0.0016297786496579647,-0.0012339180102571845,-0.07547616213560104,0.1459738165140152,-0.026631172746419907,-0.19853591918945312,-0.0920703187584877,-0.030004585161805153,-0.085824154317379,0.04929274693131447,-0.14406143128871918,0.037133194506168365,-0.09658852219581604,-0.0774911642074585,-0.04365236312150955,0.12057971209287643,-0.21123802661895752,-0.10613733530044556,-0.09228552132844925,0.009999305941164494,-0.1779792159795761,-0.05660805478692055,-0.03702107444405556,-0.07003550231456757,0.012565999291837215,0.027389610186219215,0.16719205677509308,0.23074336349964142,0.09153874963521957,-0.003654780564829707,-0.09814643114805222,-0.12252407521009445,0.016778023913502693,-0.1030009388923645,0.028001569211483,-0.0111311636865139,-0.07105358690023422,-0.11418577283620834,0.06826955080032349,0.024151433259248734,-0.13039349019527435,-0.05522656440734863,0.09318871051073074,0.0489465557038784,0.08334966003894806,0.03916040062904358,-0.11391182988882065,-0.026853475719690323,-0.06380832195281982,-0.06298579275608063,-0.02660859376192093,-0.01709916815161705,0.023236991837620735,0.020902158692479134,-0.06449095159769058,-0.004015607293695211,0.11973262578248978,-0.02483406849205494,0.0752594918012619,-0.16786809265613556,0.16422955691814423,0.007642565295100212,0.00020586539176292717,0.10691685974597931,0.12661682069301605,-0.0290171280503273,0.1767241209745407,0.044443678110837936,-0.061245884746313095,-0.08287669718265533,-0.0377185121178627,-0.049903228878974915,-0.13659892976284027,-0.004394841380417347,-0.024480417370796204,-0.006961063947528601,0.15557006001472473,-0.06869282573461533,-0.1387593001127243,0.003389043267816305,0.02628781832754612,0.12269127368927002,0.005000596400350332,0.02912161499261856,0.029848428443074226
33,33,1,69,374,938,383,947,378,942,9.337473201948237,9.337473201948237,34.0,22.10144927536232,11.0,0.057806629687547684,-0.04704522341489792,0.0633637085556984,0.12841211259365082,0.06232448294758797,0.07101928442716599,-0.039933547377586365,0.11048121750354767,0.08400707691907883,-0.07721669971942902,-0.021675778552889824,0.04797586053609848,-0.027026867493987083,0.08739744871854782,-0.05746736750006676,0.05579135939478874,0.14462490379810333,0.017369039356708527,-0.12873463332653046,-0.09562903642654419,-0.10673274099826813,-0.07443831861019135,0.07901228219270706,0.05026746541261673,-0.005762571934610605,-0.0696040540933609,-0.07210639864206314,-0.1610158234834671,-0.0597032867372036,0.08846181631088257,-0.11195690184831619,-0.08508996665477753,0.1343400627374649,-0.06420271098613739,0.04524945840239525,0.0773409977555275,0.04845905303955078,0.05804777145385742,-0.09370841830968857,0.031203797087073326,-0.11467796564102173,0.13107930123806,-0.05799807980656624,-0.0010362016037106514,-0.001810456276871264,-0.07746107876300812,0.14456097781658173,-0.023186545819044113,-0.1948579102754593,-0.09022398293018341,-0.0362439826130867,-0.08650427311658859,0.050987280905246735,-0.1418054848909378,0.03647796809673309,-0.09998790919780731,-0.0803513377904892,-0.0443938672542572,0.12410318106412888,-0.20873792469501495,-0.1017942726612091,-0.09613052755594254,0.010391365736722946,-0.1753643900156021,-0.05411839112639427,-0.03909536451101303,-0.0722198560833931,0.011368954554200172,0.02476692572236061,0.16762705147266388,0.2297365665435791,0.09027610719203949,-0.004848771262913942,-0.10138682276010513,-0.12097124755382538,0.02010452002286911,-0.1053771823644638,0.027642542496323586,-0.013486106880009174,-0.07208053767681122,-0.11322999000549316,0.06577911227941513,0.024663278833031654,-0.13171137869358063,-0.06017620116472244,0.08970288932323456,0.05382626876235008,0.07990553975105286,0.042322516441345215,-0.11456120759248734,-0.027567869052290916,-0.06262321770191193,-0.0625782385468483,-0.028686335310339928,-0.017226820811629295,0.0187605619430542,0.02062814123928547,-0.06054597720503807,-0.0018232406582683325,0.12447061389684677,-0.01923959329724312,0.06885571032762527,-0.1721678525209427,0.16679194569587708,0.006292582955211401,-0.0006016000988893211,0.10650575906038284,0.1289161741733551,-0.028028622269630432,0.18226484954357147,0.04132169857621193,-0.058359600603580475,-0.0844813883304596,-0.03874789923429489,-0.04892277717590332,-0.13528919219970703,-0.003749517723917961,-0.030975431203842163,-0.00540537154302001,0.15314412117004395,-0.06685978174209595,-0.13897494971752167,0.0023813769221305847,0.02774999663233757,0.12226861715316772,0.006054655648767948,0.024414146319031715,0.030507102608680725
35,35,1,69,634,61,643,70,638,65,9.337473201948237,9.337473201948237,254.0,247.57971014492753,189.0,0.011430289596319199,-0.07844778895378113,0.0840490311384201,-0.009678974747657776,0.04945956915616989,-0.002388975815847516,-0.001561738783493638,0.20661981403827667,0.06089162454009056,-0.09489127993583679,-0.049701135605573654,-0.01446943823248148,-0.037406276911497116,0.04098541662096977,0.09061276912689209,0.006054637022316456,0.02164437621831894,-0.05731751769781113,-0.20603837072849274,-0.08271348476409912,-0.04631638526916504,-0.021358901634812355,-0.028872977942228317,0.13306698203086853,-0.11067547649145126,0.00138437922578305,0.1457280069589615,-0.05496219918131828,-0.11684650927782059,0.1252015382051468,-0.144680455327034,-0.08656910806894302,-0.08997657895088196,-0.045112963765859604,-0.08737357705831528,0.026230625808238983,0.10547216236591339,0.08604438602924347,0.04633457213640213,-0.1493779867887497,0.026140807196497917,-0.05076015368103981,0.05705002695322037,0.0541050061583519,-0.15757881104946136,0.05359373986721039,0.04595193266868591,0.08716710656881332,-0.06834378838539124,-0.03553098812699318,0.07627188414335251,0.035191114991903305,0.1351499706506729,-0.04012075066566467,0.09086743742227554,-0.10440333932638168,-0.08900976181030273,0.08694536238908768,0.01416353415697813,0.04499387368559837,-0.024013768881559372,0.049426838755607605,-0.008968120440840721,-0.003984745591878891,-0.03612446412444115,-0.09535030275583267,0.014678205363452435,-0.15572792291641235,0.07129629701375961,-0.026409605517983437,0.05364567041397095,-0.07191098481416702,0.02005423605442047,-0.16911782324314117,-0.08357404172420502,0.017740929499268532,-0.038566671311855316,-0.015758400782942772,0.029757456853985786,-0.016827473416924477,0.08314216136932373,0.15749506652355194,0.047742851078510284,-0.0441691093146801,-0.06694191694259644,0.03855051472783089,-0.0499715693295002,0.08949136734008789,-0.04872452840209007,-0.0006515257991850376,0.1836836189031601,-0.054025400429964066,-0.04202678054571152,0.15942655503749847,-0.08035550266504288,0.05595710873603821,0.09376683086156845,0.0426756888628006,-0.11361579596996307,-0.0674305111169815,-0.041427914053201675,0.09089154750108719,0.03775118663907051,0.3213920593261719,-0.023811783641576767,0.10084842890501022,0.2686575651168823,-0.06596779823303223,-0.05319584533572197,-0.025197839364409447,-0.05404769256711006,-0.07313152402639389,-0.024718178436160088,-0.044696878641843796,-0.19357357919216156,-0.05562160164117813,-0.012250987812876701,-0.04414982721209526,-0.047424737364053726,0.05166230350732803,-0.04225245490670204,-0.10437783598899841,0.02883915603160858,-0.04268568754196167,0.06802915036678314,0.08727110177278519,-0.15431703627109528,0.07501736283302307
36,36,1,69,737,101,746,110,741,105,9.337473201948237,9.337473201948237,253.0,196.7246376811594,126.0,0.04997580125927925,-0.06722963601350784,0.06865736842155457,0.033074453473091125,0.09093254804611206,0.035055726766586304,0.021359365433454514,0.2135000377893448,0.08595573157072067,-0.0908285528421402,-0.054879043251276016,0.03335854038596153,0.05654989555478096,0.022496670484542847,0.02584979683160782,0.0609111525118351,0.08647720515727997,-0.08370304852724075,-0.22762104868888855,-0.14552080631256104,-0.060145340859889984,-0.03414779156446457,0.004272050224244595,0.10764376819133759,-0.034854646772146225,-0.029230309650301933,0.06558290868997574,-0.08628090471029282,-0.09795191138982773,0.11636447161436081,-0.16425561904907227,-0.0764775425195694,-0.005269381683319807,-0.0722106546163559,-0.021612223237752914,0.06129160150885582,0.06658726930618286,0.08650174736976624,-0.011099462397396564,-0.08253121376037598,0.0374939851462841,0.06287873536348343,0.027867643162608147,0.08282347768545151,-0.11406145989894867,0.026376595720648766,0.0875345915555954,0.021298307925462723,-0.13963164389133453,-0.03969176858663559,-0.008153441362082958,-0.004064069129526615,0.1056332066655159,-0.09932723641395569,0.11730897426605225,-0.11543888598680496,-0.025035593658685684,0.002815714105963707,0.06199038773775101,-0.10624360293149948,-0.06260081380605698,-0.06544879823923111,0.010692060925066471,-0.06399829685688019,-0.04082681983709335,-0.10295160114765167,-0.03910784423351288,-0.12281864136457443,0.030788535252213478,0.04871053621172905,0.11736587435007095,-0.014926756732165813,-0.019670231267809868,-0.19662612676620483,-0.13512751460075378,0.07514042407274246,-0.09604714810848236,-0.05380145087838173,-0.026965700089931488,-0.07076306641101837,0.010993718169629574,0.053710613399744034,0.04012780636548996,-0.14531302452087402,-0.06557042896747589,0.049327537417411804,-0.06311685591936111,0.06195314601063728,-0.11765770614147186,-0.06293267756700516,0.08545297384262085,-0.05239974707365036,-0.055370114743709564,0.11166921257972717,-0.0780138224363327,0.05201415717601776,0.055117785930633545,0.007655053399503231,-0.06295166909694672,0.026641955599188805,-0.017317453399300575,0.08192551881074905,-0.06729447096586227,0.32951536774635315,-0.015354554168879986,0.07847747951745987,0.3049570322036743,-0.005536185577511787,-0.07190638780593872,0.07220509648323059,-0.06303881108760834,-0.014453724026679993,-0.07971425354480743,-0.08152966946363449,-0.11132796853780746,-0.13108521699905396,-0.02436148002743721,-0.029086662456393242,-0.010621602647006512,0.13335706293582916,-0.007458729203790426,-0.14820410311222076,0.06315428763628006,0.037377145141363144,0.083458311855793,0.04777413234114647,-0.0609944686293602,0.07702247053384781
37,37,1,69,773,192,782,201,777,196,9.337473201948237,9.337473201948237,202.0,158.768115942029,88.0,0.032503269612789154,-0.04254612699151039,0.03969765082001686,0.06905660778284073,0.08806482702493668,-0.015087182633578777,-0.03213534876704216,0.15135647356510162,0.07912243157625198,-0.12992540001869202,-0.03033219650387764,0.03136506676673889,0.026937156915664673,0.01385781355202198,-0.062010396271944046,0.10470318049192429,0.10959253460168839,-0.05705300718545914,-0.2371986210346222,-0.17156732082366943,-0.14754405617713928,-0.07896924018859863,0.01923404633998871,0.08648329973220825,0.00613487558439374,-0.02474125474691391,0.02649742364883423,-0.050294023007154465,-0.07673192769289017,0.06621016561985016,-0.14750944077968597,-0.102787546813488,0.06630094349384308,-0.09658824652433395,0.048432856798172,0.10285773873329163,0.0985199511051178,0.05800603702664375,-0.09585728496313095,-0.05113345757126808,-0.016576968133449554,0.0995054543018341,-0.0204122606664896,0.029220081865787506,-0.0898149162530899,-0.05262555181980133,0.13419470191001892,-0.010190273635089397,-0.15229861438274384,-0.07022436708211899,-0.03693830594420433,-0.033258337527513504,0.044342681765556335,-0.10881705582141876,0.13612183928489685,-0.04389755427837372,-0.10364647209644318,-0.0022209661547094584,0.05611555650830269,-0.11563113331794739,-0.0722201019525528,-0.06883381307125092,0.012812521308660507,-0.10847998410463333,-0.068076491355896,-0.07726361602544785,-0.1101602166891098,-0.07904468476772308,0.05768904834985733,0.08423701673746109,0.15047511458396912,0.05657145753502846,-0.025926025584340096,-0.12236220389604568,-0.1582130491733551,0.07414758950471878,-0.09134175628423691,0.0005265810759738088,-0.05753948539495468,-0.12232635915279388,-0.014386770315468311,0.04222146421670914,1.3796524399367627e-05,-0.14729486405849457,-0.09909113496541977,0.05754118412733078,0.0012986863730475307,0.0665353387594223,-0.047958049923181534,-0.06698795408010483,0.05801229923963547,-0.05686540529131889,-0.04684731736779213,0.013863444328308105,-0.03839458152651787,0.03999575227499008,0.06334007531404495,-0.029861772432923317,-0.0441092774271965,0.08494962751865387,-0.009867883287370205,0.06730974465608597,-0.1025226041674614,0.3134918510913849,0.05579594150185585,0.03313330188393593,0.20604313910007477,0.012525270693004131,-0.0787099227309227,0.14303375780582428,-0.01246592029929161,-0.010854759253561497,-0.06039273366332054,-0.10789583623409271,-0.06503624469041824,-0.16241151094436646,-0.02955920435488224,-0.038911644369363785,0.04818307235836983,0.1456475555896759,-0.018122753128409386,-0.17048287391662598,0.027216754853725433,0.033117830753326416,0.12483573704957962,0.08194734901189804,0.04378760606050491,0.0472298189997673
41,41,1,69,830,103,839,112,834,107,9.337473201948237,9.337473201948237,253.0,210.40579710144928,107.0,0.020081307739019394,-0.06432978063821793,0.08100957423448563,0.024125510826706886,0.04995404928922653,-0.00419611344113946,-0.0707567110657692,0.19615744054317474,0.11056806147098541,-0.11068359762430191,-0.06696650385856628,-0.050014838576316833,-0.018764642998576164,0.003483099862933159,0.03987667337059975,-0.00932452455163002,0.07746145129203796,-0.057014308869838715,-0.26488617062568665,-0.1341066062450409,-0.10547120124101639,-0.018196498975157738,-0.010838457383215427,0.118553526699543,-0.06851913779973984,0.01604408398270607,0.11449787765741348,-0.03405962139368057,-0.10782553255558014,0.11765644699335098,-0.11630737781524658,-0.10678861290216446,-0.04787490516901016,-0.08948702365159988,-0.01094241626560688,0.08185695111751556,0.12782087922096252,0.0892258957028389,0.021615995094180107,-0.1363508552312851,0.014924559742212296,-0.013577651232481003,0.08260993659496307,0.042437296360731125,-0.1552722007036209,0.005282859317958355,0.06732112914323807,0.0377621091902256,-0.10589737445116043,-0.07025032490491867,0.0204609427601099,-0.017848506569862366,0.1062605157494545,-0.0694730132818222,0.11347268521785736,-0.10586068779230118,-0.10053432732820511,0.09310438483953476,0.029167186468839645,0.02722281962633133,-0.04715890437364578,0.00907716155052185,-0.011703291907906532,-0.04576830565929413,-0.04293130710721016,-0.14563646912574768,-0.07311563193798065,-0.11225125938653946,0.01738039217889309,0.0069016264751553535,0.11040669679641724,-0.04400886222720146,0.009529074653983116,-0.13436217606067657,-0.13151562213897705,0.05106949433684349,-0.04957875981926918,-0.03325463831424713,-0.018995078280568123,-0.0537242516875267,0.0688658207654953,0.11100968718528748,0.019873900339007378,-0.07183130830526352,-0.0656004548072815,0.054891519248485565,-0.054687030613422394,0.09455800801515579,-0.03571031615138054,-0.03394174203276634,0.1568600982427597,-0.04750457778573036,-0.03452819213271141,0.09344564378261566,-0.04982362315058708,0.08172465115785599,0.06615475565195084,0.08402153104543686,-0.091318778693676,-0.002187208039686084,-0.042452581226825714,0.07800717651844025,-0.030501041561365128,0.3450128436088562,0.004781260155141354,0.10124281793832779,0.23352892696857452,-0.014852402731776237,-0.04457516595721245,0.052038222551345825,-0.05605894327163696,-0.03806645795702934,0.005879568867385387,-0.0705794021487236,-0.15863779187202454,-0.07909552752971649,-0.045438285917043686,-0.06075204908847809,-0.0051979441195726395,0.12459830939769745,-0.07713105529546738,-0.15152135491371155,0.007630268577486277,-0.037852510809898376,0.07658249139785767,0.10341282933950424,-0.12060767412185669,0.05280743166804314
42,42,1,69,887,94,896,103,891,98,9.337473201948237,9.337473201948237,245.0,200.1304347826087,135.0,0.030929459258913994,-0.08277704566717148,0.05271051079034805,0.08100095391273499,0.08867917209863663,0.015272019430994987,0.005503672640770674,0.18827511370182037,0.05150210112333298,-0.08300022780895233,-0.06156468018889427,0.01804591529071331,0.021799951791763306,0.021325236186385155,-0.011067621409893036,0.059277404099702835,0.09465058892965317,-0.07715191692113876,-0.24350234866142273,-0.16484078764915466,-0.056890521198511124,-0.07073011994361877,0.033058471977710724,0.14339058101177216,-0.06981267780065536,0.010782747529447079,0.08823038637638092,-0.04516148194670677,-0.10088484734296799,0.11859854310750961,-0.2038598358631134,-0.13828714191913605,0.009303171187639236,-0.09130729734897614,0.017984099686145782,0.09214328229427338,0.08876731991767883,0.06949298828840256,-0.05881058797240257,-0.07242204993963242,0.05444713309407234,0.09227621555328369,0.028648363426327705,0.05117707699537277,-0.10138709098100662,0.0035322094336152077,0.13457578420639038,0.03216713294386864,-0.13209125399589539,-0.03268102928996086,-0.01416502520442009,0.021006865426898003,0.11697227507829666,-0.07122771441936493,0.09832252562046051,-0.08530508726835251,-0.07188105583190918,0.058748237788677216,0.07515501230955124,-0.06245923787355423,-0.07051470875740051,-0.01612228713929653,-0.006799524649977684,-0.056143395602703094,-0.06955768167972565,-0.1274443119764328,-0.04575520381331444,-0.13621008396148682,0.03891082480549812,0.059922393411397934,0.10156219452619553,-0.038606103509664536,0.00489320233464241,-0.17966119945049286,-0.159510537981987,0.040573250502347946,-0.14077360928058624,-0.02935856021940708,-0.029071129858493805,-0.06757739931344986,0.03388722240924835,0.09329784661531448,0.010859730653464794,-0.09397534281015396,-0.0703023299574852,0.0588897205889225,-0.06083337962627411,0.10359235107898712,-0.05291803553700447,-0.03495272994041443,0.10363460332155228,-0.031427375972270966,-0.045273371040821075,0.06771105527877808,-0.06685130298137665,0.04164482280611992,0.0332840159535408,0.025399819016456604,-0.06710827350616455,0.012103211134672165,-0.025110812857747078,0.062050722539424896,-0.05553676187992096,0.31530463695526123,0.03154442086815834,0.07585417479276657,0.22469207644462585,0.011578543111681938,-0.0996188074350357,0.08818324655294418,-0.07296478003263474,-0.009627495892345905,-0.07865945249795914,-0.08038033545017242,-0.10244346410036087,-0.14970456063747406,-0.034750163555145264,-0.057348404079675674,-0.045652832835912704,0.12738758325576782,-0.02966524101793766,-0.1280033439397812,0.060952186584472656,0.015940625220537186,0.11760541051626205,0.07830877602100372,-0.03738613799214363,0.07999302446842194
43,43,1,69,890,180,899,189,894,184,9.337473201948237,9.337473201948237,93.0,61.98550724637681,35.0,0.047934144735336304,-0.050418686121702194,0.049577001482248306,0.11176066100597382,0.08120808005332947,0.059803612530231476,-0.05171259120106697,0.09902133792638779,0.0881308913230896,-0.07836375385522842,-0.020721452310681343,0.055899303406476974,0.007026799954473972,0.0772496908903122,-0.06175968050956726,0.06217745691537857,0.16058441996574402,0.012163668870925903,-0.1432378739118576,-0.1047108843922615,-0.10473310947418213,-0.08700932562351227,0.061793528497219086,0.06180208548903465,-0.009555870667099953,-0.056197639554739,-0.08690667152404785,-0.14332105219364166,-0.05007767304778099,0.06517164409160614,-0.1286289542913437,-0.10435230284929276,0.1291031837463379,-0.05711865425109863,0.0595955029129982,0.08683165162801743,0.04561953991651535,0.05075927823781967,-0.10511264950037003,0.034768979996442795,-0.10175479203462601,0.13968868553638458,-0.04650412127375603,-0.009974085725843906,0.0037416464183479548,-0.07395470142364502,0.14191074669361115,-0.026869993656873703,-0.19474297761917114,-0.08016984909772873,-0.027271779254078865,-0.07765781134366989,0.05393543839454651,-0.14359650015830994,0.045193664729595184,-0.08169052749872208,-0.08002381771802902,-0.03845346346497536,0.10601679980754852,-0.2018389105796814,-0.11760896444320679,-0.11349636316299438,0.002906135516241193,-0.1801118105649948,-0.05139515921473503,-0.03129851073026657,-0.0739174634218216,0.005726426839828491,0.019086843356490135,0.15343938767910004,0.21488334238529205,0.08737021684646606,-0.02145402319729328,-0.10457821190357208,-0.11943452805280685,0.016481075435876846,-0.11012929677963257,0.028096778318285942,-0.03988158330321312,-0.08864960074424744,-0.10252676159143448,0.05704209581017494,0.022520260885357857,-0.14053897559642792,-0.04225720465183258,0.09609401226043701,0.05915115401148796,0.0668569877743721,0.04761615768074989,-0.10189852863550186,-0.027222687378525734,-0.04701696336269379,-0.059060338884592056,-0.023779988288879395,-0.023520154878497124,0.009927178733050823,0.033017005771398544,-0.06379727274179459,0.004839918110519648,0.11932507902383804,-0.03619048744440079,0.0774085521697998,-0.17873841524124146,0.16596849262714386,0.01829126849770546,-0.013219673186540604,0.11179506778717041,0.1190563514828682,-0.03914513438940048,0.190201535820961,0.023408129811286926,-0.03598849102854729,-0.08683693408966064,-0.03124251961708069,-0.03506242483854294,-0.15366719663143158,0.0038861101493239403,-0.03580629080533981,0.010830825194716454,0.16630488634109497,-0.06915858387947083,-0.13036806881427765,0.012159708887338638,0.03186817094683647,0.13783562183380127,0.00726261967793107,0.04320279881358147,0.027817437425255775
44,44,1,69,929,125,938,134,933,129,9.337473201948237,9.337473201948237,123.0,93.66666666666667,55.0,0.037110086530447006,-0.04065593332052231,0.05725397542119026,0.09259438514709473,0.08711521327495575,0.04644729197025299,-0.04016178846359253,0.09072909504175186,0.08184347301721573,-0.08004838228225708,-0.027475034818053246,0.07790806144475937,0.04685856029391289,0.056263621896505356,-0.08395630121231079,0.07375894486904144,0.1688239723443985,-0.011602040380239487,-0.14820203185081482,-0.12653017044067383,-0.11280108988285065,-0.07442505657672882,0.03452753648161888,0.07016075402498245,-0.0111677385866642,-0.03795715421438217,-0.058442868292331696,-0.10303596407175064,-0.04629445821046829,0.057504139840602875,-0.1263219565153122,-0.11801235377788544,0.12898993492126465,-0.08493147045373917,0.07188660651445389,0.09020925313234329,0.04315802827477455,0.04983842000365257,-0.1063736230134964,0.03182804584503174,-0.08124403655529022,0.16576945781707764,-0.04248657077550888,-0.004700883291661739,0.007037798408418894,-0.06923098117113113,0.15329976379871368,-0.04068567976355553,-0.20278042554855347,-0.0735790953040123,-0.03415517881512642,-0.06362523138523102,0.040723808109760284,-0.12563179433345795,0.05367584154009819,-0.05488859862089157,-0.07213155180215836,-0.022564059123396873,0.09641824662685394,-0.19567926228046417,-0.09826676547527313,-0.10215410590171814,-0.004146984312683344,-0.17295485734939575,-0.06450679898262024,-0.05025245249271393,-0.09428279101848602,-0.01509245578199625,0.014821019023656845,0.17091669142246246,0.2010066956281662,0.08267022669315338,-0.011063097976148129,-0.09328801929950714,-0.14970047771930695,0.017810093238949776,-0.11838579177856445,0.009189235977828503,-0.06278647482395172,-0.10117387026548386,-0.1071065366268158,0.025304054841399193,0.02782031148672104,-0.14072132110595703,-0.053420644253492355,0.0926920473575592,0.042847346514463425,0.07642812281847,0.03613985702395439,-0.08786097913980484,-0.020532261580228806,-0.0419795922935009,-0.03745798394083977,-0.034712765365839005,-0.027472451329231262,-0.004811146762222052,0.03275427967309952,-0.05787299573421478,0.004810400307178497,0.11974180489778519,-0.015979601070284843,0.07138137519359589,-0.16424445807933807,0.1739867776632309,0.016401061788201332,-0.02499503269791603,0.1285090297460556,0.0977783277630806,-0.043000347912311554,0.18761518597602844,-0.0012681718217208982,-0.029246363788843155,-0.09016439318656921,-0.05206175521016121,-0.05908992514014244,-0.1690046340227127,-0.017499707639217377,-0.03799276426434517,0.006149634253233671,0.1650712788105011,-0.058053988963365555,-0.14656910300254822,0.033218786120414734,0.04593212902545929,0.13905298709869385,0.012699099257588387,0.049292199313640594,0.028164824470877647
45,45,1,69,141,912,150,921,145,916,9.337473201948237,9.337473201948237,22.0,14.246376811594203,7.0,0.052917130291461945,-0.047170042991638184,0.06639915704727173,0.12826186418533325,0.06277503073215485,0.06788836419582367,-0.0414746068418026,0.10818804800510406,0.0870804712176323,-0.07488764077425003,-0.019579004496335983,0.05651753023266792,-0.02167969010770321,0.07243666797876358,-0.0682269036769867,0.058322031050920486,0.14937283098697662,0.014917248860001564,-0.12270263582468033,-0.0921417698264122,-0.10797026008367538,-0.07213501632213593,0.08219114691019058,0.057894669473171234,-0.007227345835417509,-0.06898365914821625,-0.0779920145869255,-0.1593865305185318,-0.061329178512096405,0.07853397727012634,-0.10922524333000183,-0.08449152857065201,0.13445711135864258,-0.06705404072999954,0.0504278838634491,0.07562531530857086,0.0392303541302681,0.0570157989859581,-0.10380297899246216,0.034605685621500015,-0.11377314478158951,0.13556258380413055,-0.06508903205394745,0.005402638576924801,-0.0013752595987170935,-0.07593011111021042,0.14747902750968933,-0.029055051505565643,-0.19247488677501678,-0.09803706407546997,-0.03136241063475609,-0.07803986966609955,0.05221432447433472,-0.14369142055511475,0.037869762629270554,-0.09517268091440201,-0.07202953845262527,-0.04946564882993698,0.12001631408929825,-0.21098487079143524,-0.102094367146492,-0.0942729040980339,0.010497722774744034,-0.1797235906124115,-0.05842971429228783,-0.04085404798388481,-0.07307320833206177,0.014910077676177025,0.021191256120800972,0.16170081496238708,0.2302444875240326,0.09062303602695465,-0.0016631599282845855,-0.09670510143041611,-0.12142876535654068,0.02007227949798107,-0.10901947319507599,0.026346685364842415,-0.017685022205114365,-0.06711435317993164,-0.11583468317985535,0.06184801086783409,0.026197373867034912,-0.13020043075084686,-0.0532909594476223,0.09495842456817627,0.04987787455320358,0.08640319854021072,0.03841540962457657,-0.11051149666309357,-0.025182535871863365,-0.05358107388019562,-0.059846218675374985,-0.033528342843055725,-0.019336894154548645,0.022499021142721176,0.022292278707027435,-0.06326025724411011,-0.0013702138094231486,0.12315955013036728,-0.02106829732656479,0.08021702617406845,-0.171250581741333,0.16637106239795685,0.01025407388806343,-0.001602314179763198,0.10590728372335434,0.12940452992916107,-0.03453988954424858,0.1806921362876892,0.04117404669523239,-0.055642977356910706,-0.09376321732997894,-0.03973525017499924,-0.047073930501937866,-0.13169190287590027,-0.009292831644415855,-0.02118239924311638,-0.00032262408058159053,0.151825949549675,-0.06539198756217957,-0.13455598056316376,0.011480414308607578,0.03003210760653019,0.12772439420223236,0.009356539696455002,0.03499959036707878,0.03439176082611084
