id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
32,32,2,69,380,853,389,862,384,857,9.337473201948237,9.337473201948237,37.0,22.434782608695652,13.0,0.05834460258483887,-0.04648883268237114,0.06390392035245895,0.13170993328094482,0.06118006259202957,0.06990110874176025,-0.03960283473134041,0.1105414405465126,0.08452335000038147,-0.07892073690891266,-0.01963004656136036,0.048162974417209625,-0.024002837017178535,0.08641406148672104,-0.059987492859363556,0.05954332277178764,0.14441564679145813,0.01651064306497574,-0.1249551773071289,-0.09017520397901535,-0.10566332936286926,-0.07288934290409088,0.07932055741548538,0.052493251860141754,-0.007951795123517513,-0.0710444226861,-0.07109750807285309,-0.160225510597229,-0.059175167232751846,0.08828483521938324,-0.11453676223754883,-0.08433794230222702,0.1315782070159912,-0.06821388006210327,0.046294067054986954,0.07952331006526947,0.045991551131010056,0.05731113627552986,-0.09825105220079422,0.03196864202618599,-0.1099884957075119,0.13003508746623993,-0.060800522565841675,0.0007039304473437369,-0.0034985486418008804,-0.07623156905174255,0.14395581185817719,-0.021747492253780365,-0.19890327751636505,-0.09187132865190506,-0.0331294871866703,-0.08381199836730957,0.05193512141704559,-0.1431490033864975,0.03491807356476784,-0.09946136176586151,-0.08002027124166489,-0.04616585001349449,0.12476561963558197,-0.21026702225208282,-0.102603018283844,-0.09102002531290054,0.010487458668649197,-0.17706653475761414,-0.053516071289777756,-0.04019604250788689,-0.0667383074760437,0.011791639029979706,0.028176693245768547,0.1674184650182724,0.2290932536125183,0.09168045967817307,-0.0028544017113745213,-0.10347899049520493,-0.12051122635602951,0.019876232370734215,-0.1038198471069336,0.02907799370586872,-0.010274522006511688,-0.0740264430642128,-0.11773759871721268,0.06433096528053284,0.023495985195040703,-0.13133686780929565,-0.05697035416960716,0.09038103371858597,0.05301107093691826,0.08196839690208435,0.043966762721538544,-0.11153699457645416,-0.026619426906108856,-0.06321173906326294,-0.06523921340703964,-0.028875572606921196,-0.024177029728889465,0.022380281239748,0.02059352584183216,-0.06118505820631981,-0.004674232564866543,0.12281473726034164,-0.022657999768853188,0.0705355852842331,-0.16805340349674225,0.16519634425640106,0.006090044043958187,-0.0010046449024230242,0.10900958627462387,0.13101467490196228,-0.03134903684258461,0.17745059728622437,0.04092901945114136,-0.05762714147567749,-0.08503768593072891,-0.03904782980680466,-0.04967783764004707,-0.13462507724761963,-0.00693916529417038,-0.03037627600133419,-0.008007814176380634,0.1537131518125534,-0.06623874604701996,-0.13828162848949432,0.005073727574199438,0.027025822550058365,0.12435796111822128,0.00977150909602642,0.029657533392310143,0.03350287675857544
33,33,2,69,374,938,383,947,378,942,9.337473201948237,9.337473201948237,35.0,21.652173913043477,14.0,0.05559916794300079,-0.04620448499917984,0.06679823249578476,0.1301926225423813,0.0639844760298729,0.06860829144716263,-0.03680898994207382,0.10778412967920303,0.08224042505025864,-0.07346389442682266,-0.022391151636838913,0.05193757265806198,-0.024140866473317146,0.08408400416374207,-0.06153656542301178,0.055739644914865494,0.14413635432720184,0.02072754316031933,-0.1277851164340973,-0.09171688556671143,-0.10503342747688293,-0.07215937972068787,0.08122789114713669,0.057889144867658615,-0.0061676157638430595,-0.07127251476049423,-0.07303401827812195,-0.1615191400051117,-0.06127367541193962,0.08666761964559555,-0.11170157045125961,-0.08805637806653976,0.13173356652259827,-0.06841415166854858,0.04374915733933449,0.07621432840824127,0.044554486870765686,0.05346248671412468,-0.09357596188783646,0.029425811022520065,-0.11207308620214462,0.1332484930753708,-0.05707808956503868,-0.002660890109837055,-0.00445567024871707,-0.0760517343878746,0.14726023375988007,-0.023220941424369812,-0.19822260737419128,-0.09222947061061859,-0.033832427114248276,-0.0850035771727562,0.051857586950063705,-0.14286696910858154,0.035138171166181564,-0.0974540039896965,-0.08248503506183624,-0.042671553790569305,0.12134575098752975,-0.20907950401306152,-0.1043868437409401,-0.09382542967796326,0.014067819342017174,-0.17843295633792877,-0.051792118698358536,-0.03886662423610687,-0.07137367129325867,0.010389052331447601,0.025466466322541237,0.16424265503883362,0.233556866645813,0.08934294432401657,-0.003658330300822854,-0.10054153949022293,-0.12292148917913437,0.016320321708917618,-0.10719900578260422,0.029178425669670105,-0.01565702259540558,-0.06981971859931946,-0.11270897090435028,0.06691142916679382,0.022329509258270264,-0.13189387321472168,-0.058256808668375015,0.09018462896347046,0.05191131681203842,0.08114735782146454,0.04066785052418709,-0.11261951923370361,-0.02737223356962204,-0.06180757284164429,-0.06442281603813171,-0.029509223997592926,-0.020673584192991257,0.02324308641254902,0.021924834698438644,-0.06337844580411911,-0.007629614323377609,0.1197536438703537,-0.021818194538354874,0.07446775585412979,-0.1693953275680542,0.1684693694114685,0.007071696687489748,-0.002958156168460846,0.10407901555299759,0.12962622940540314,-0.033932458609342575,0.17784008383750916,0.04027426615357399,-0.0581679530441761,-0.08701647073030472,-0.035945385694503784,-0.04866306856274605,-0.13540655374526978,-0.005843129009008408,-0.02682756632566452,-0.004347708076238632,0.15491098165512085,-0.06635251641273499,-0.13662861287593842,0.0024034101516008377,0.03022141382098198,0.12650282680988312,0.006250679958611727,0.027218593284487724,0.03175486624240875
35,35,2,69,626,60,635,69,630,64,9.337473201948237,9.337473201948237,253.0,225.6231884057971,145.0,0.04253898933529854,-0.07917430251836777,0.09544339030981064,0.007648984901607037,0.08399069309234619,0.014644055627286434,0.005260488484054804,0.22101306915283203,0.053479742258787155,-0.09852084517478943,-0.05381450057029724,-0.04180021956562996,0.03407483920454979,0.03694607689976692,0.0728033259510994,0.05413321405649185,0.033013246953487396,-0.039134617894887924,-0.19820153713226318,-0.1291637420654297,-0.05852792039513588,-0.022015612572431564,-0.0005338772316463292,0.15844659507274628,-0.09564844518899918,0.004459000192582607,0.11973870545625687,-0.046032149344682693,-0.12640416622161865,0.10877787321805954,-0.17878377437591553,-0.06962603330612183,-0.028247028589248657,-0.08554496616125107,-0.013723934069275856,0.01201422605663538,0.08924659341573715,0.05578029155731201,0.008440818637609482,-0.14320552349090576,0.03714840114116669,-0.0016295027453452349,0.04919339343905449,0.084455706179142,-0.1412062793970108,0.07827175408601761,0.03280828893184662,0.027548475190997124,-0.10582136362791061,-0.07956652343273163,0.03613550215959549,0.016357460990548134,0.14364413917064667,-0.038746099919080734,0.11272405833005905,-0.10066067427396774,-0.07482948154211044,0.02544444613158703,0.060713522136211395,0.008673248812556267,-0.01588890142738819,-0.007875964976847172,-0.03211377188563347,0.0025902774650603533,-0.051332056522369385,-0.1285528689622879,-0.006163725163787603,-0.15837730467319489,0.04895038157701492,-0.017608242109417915,0.03607679903507233,-0.073715440928936,0.030486220493912697,-0.15280234813690186,-0.12986215949058533,0.01955977827310562,-0.07457657158374786,-0.038793355226516724,0.017508942633867264,-0.04997967556118965,0.05773475021123886,0.10339238494634628,0.0594586618244648,-0.09642448276281357,-0.06045715883374214,0.01096700131893158,-0.03815934434533119,0.09395965188741684,-0.11085574328899384,-0.010487896390259266,0.1469963788986206,-0.03789627552032471,-0.04280271753668785,0.09302935004234314,-0.09064636379480362,0.001683104899711907,0.0691196396946907,0.02941087819635868,-0.08597805351018906,-0.05006583034992218,-0.037116777151823044,0.08124493807554245,-0.0026809268165379763,0.3265109062194824,-0.026192955672740936,0.10606652498245239,0.3069392740726471,-0.06337857991456985,-0.07944158464670181,0.017822297289967537,-0.10389191657304764,-0.024227213114500046,-0.04883686453104019,-0.10436785966157913,-0.16535525023937225,-0.05383998155593872,-0.04480142891407013,-0.011228186078369617,-0.025756487622857094,0.08557917177677155,-0.029333775863051414,-0.1451408863067627,0.04342660307884216,-0.01621433161199093,0.07863914966583252,0.05833151191473007,-0.08994901925325394,0.11192981153726578
36,36,2,69,737,101,746,110,741,105,9.337473201948237,9.337473201948237,253.0,194.81159420289856,125.0,0.03853797912597656,-0.05934805050492287,0.06247600167989731,0.03865313157439232,0.0883406400680542,0.004431609995663166,-0.005536671727895737,0.18900148570537567,0.03970939666032791,-0.09526142477989197,-0.03757992759346962,0.012917940504848957,0.05550503358244896,0.029344968497753143,0.0012853576336055994,0.06086447834968567,0.06448875367641449,-0.04855476692318916,-0.22987300157546997,-0.14271622896194458,-0.10784482210874557,-0.0441756509244442,-0.007626074366271496,0.1595839112997055,-0.037803295999765396,-0.03346462920308113,0.0951036885380745,-0.04324212670326233,-0.09354910254478455,0.08716323226690292,-0.18153518438339233,-0.10405053198337555,-0.007985447533428669,-0.07961485534906387,0.0008925027213990688,0.07106923311948776,0.1064772680401802,0.05295945703983307,-0.03680599853396416,-0.04406595975160599,0.03186424821615219,0.05654625594615936,0.04812471941113472,0.0157150998711586,-0.0832114964723587,0.03198375552892685,0.09646574407815933,0.0021625622175633907,-0.12921980023384094,-0.0587807334959507,0.012307164259254932,-0.0006244534160941839,0.11675936728715897,-0.09400054812431335,0.08997071534395218,-0.087920181453228,-0.055572669953107834,0.04551644250750542,0.03899221494793892,-0.12641383707523346,-0.07771249115467072,-0.03787709027528763,0.03141790255904198,-0.08331062644720078,-0.06044035404920578,-0.12286237627267838,-0.07667652517557144,-0.13136112689971924,0.028843872249126434,0.05693809315562248,0.1429758071899414,-0.01948167197406292,-0.04308551177382469,-0.17368477582931519,-0.1384005844593048,0.05029580742120743,-0.09850330650806427,-0.02039830945432186,-0.006219516973942518,-0.09064336866140366,0.03428937867283821,0.08173005282878876,0.0007344228797592223,-0.11400169879198074,-0.07006026804447174,0.03101201541721821,-0.04038669914007187,0.07198046147823334,-0.0483633317053318,-0.04852926358580589,0.12187989801168442,-0.03680870682001114,-0.01201291847974062,0.1092323288321495,-0.07407406717538834,0.054662443697452545,0.057070083916187286,0.006735776085406542,-0.12354504317045212,0.014620214700698853,-0.037615817040205,0.08916821330785751,-0.05514807626605034,0.33328893780708313,0.040680550038814545,0.04769960045814514,0.266670823097229,-0.02900630049407482,-0.06372369080781937,0.09933650493621826,-0.07682207971811295,-0.008994077332317829,-0.08247911185026169,-0.08208198845386505,-0.09261054545640945,-0.17559292912483215,-0.028887227177619934,-0.051252830773591995,-0.0015038836281746626,0.14005200564861298,-0.026806481182575226,-0.14950107038021088,0.08160912245512009,-0.0036250243429094553,0.12013173848390579,0.06333976984024048,-0.04654509574174881,0.07637490332126617
37,37,2,69,767,185,776,194,771,189,9.337473201948237,9.337473201948237,218.0,176.59420289855072,127.0,0.016155241057276726,-0.04230261221528053,0.05516553670167923,0.06273924559354782,0.06757950037717819,0.010242012329399586,-0.04486149922013283,0.14768603444099426,0.10352930426597595,-0.07529724389314651,-0.07509645074605942,0.053497280925512314,0.04028625041246414,-0.014839259907603264,-0.04383965954184532,0.07423273473978043,0.1319219172000885,-0.055650439113378525,-0.23941804468631744,-0.1597878783941269,-0.09178896248340607,-0.07912928611040115,0.024520549923181534,0.11167355626821518,-0.03229368478059769,-0.016163529828190804,0.008918456733226776,-0.05893615633249283,-0.0982445552945137,0.056427910923957825,-0.17194338142871857,-0.12914404273033142,0.02860771305859089,-0.10276002436876297,0.030621236190199852,0.0897710844874382,0.07165495306253433,0.0711282342672348,-0.09046190232038498,-0.026113176718354225,0.030390724539756775,0.11507228016853333,0.026128781959414482,0.008258005604147911,-0.07156532257795334,-0.03874455764889717,0.1369905173778534,0.010482840240001678,-0.18295042216777802,-0.03877421095967293,-0.008140062913298607,0.0031319414265453815,0.08463551849126816,-0.10718599706888199,0.11371556669473648,-0.07684959471225739,-0.04823949933052063,0.040668874979019165,0.06060215085744858,-0.13087861239910126,-0.09582298994064331,-0.050304099917411804,-0.008902732282876968,-0.12481383979320526,-0.08214650303125381,-0.07806050032377243,-0.0799890011548996,-0.10512164235115051,0.02974291518330574,0.15181313455104828,0.15730825066566467,0.00845689233392477,-0.03760789707303047,-0.19248808920383453,-0.170451357960701,0.03550797700881958,-0.142302006483078,-0.002182851079851389,-0.05455320328474045,-0.10957605391740799,-0.0070885163731873035,0.07099312543869019,0.009898768737912178,-0.09818865358829498,-0.04655219614505768,0.08986039459705353,-0.041763097047805786,0.0744461789727211,0.0018338111694902182,-0.06661920249462128,0.08355584740638733,-0.03800169378519058,-0.06094212457537651,0.057460226118564606,-0.04432281106710434,0.05038292333483696,0.04308630898594856,-0.011384203098714352,-0.05591786652803421,0.009711228311061859,-0.04738714545965195,0.07940582931041718,-0.06096677854657173,0.25850820541381836,0.05874534323811531,0.004745576996356249,0.19563761353492737,0.014419913291931152,-0.07422465085983276,0.12874479591846466,-0.03050989657640457,-0.030345574021339417,-0.08312410861253738,-0.05631323158740997,-0.10153336077928543,-0.17495763301849365,-0.033423058688640594,-0.06869914382696152,-0.015100104734301567,0.1519773304462433,-0.03890470787882805,-0.14192159473896027,0.07640178501605988,0.03571368753910065,0.13611923158168793,0.08039526641368866,-0.03860998526215553,0.05756143108010292
41,41,2,69,830,103,839,112,834,107,9.337473201948237,9.337473201948237,253.0,201.55072463768116,110.0,0.05013228952884674,-0.10913129895925522,0.07894907146692276,0.03271857649087906,0.020656643435359,0.02269117906689644,-0.01623617857694626,0.21452370285987854,0.08743613213300705,-0.0862581729888916,-0.060967493802309036,0.004480891395360231,0.02356667071580887,0.030108964070677757,0.017883477732539177,0.012673341669142246,0.0478174053132534,-0.029804052785038948,-0.26838764548301697,-0.15908308327198029,-0.10527906566858292,0.014138090424239635,-0.02586939185857773,0.11536137014627457,-0.04385390877723694,0.007878242060542107,0.09289269149303436,-0.07543598860502243,-0.06728454679250717,0.09774670004844666,-0.1195702999830246,-0.12694096565246582,-0.04174845665693283,-0.10260491818189621,-0.006832787301391363,0.05206088721752167,0.11793003976345062,0.08323734253644943,0.015459609217941761,-0.09144002199172974,0.01198634598404169,-0.004431540612131357,0.07113467156887054,0.03969155251979828,-0.16669313609600067,0.010941875167191029,0.11166054755449295,0.020906846970319748,-0.09346392005681992,-0.07144831120967865,-0.007164886686950922,-0.002145587233826518,0.15312889218330383,-0.091401107609272,0.12084576487541199,-0.12369152158498764,-0.05299084261059761,0.07524590194225311,0.011017457582056522,-0.03548214212059975,-0.07730446010828018,-0.010138177312910557,-0.043264005333185196,-0.041874684393405914,-0.03511214628815651,-0.07882363349199295,-0.045455899089574814,-0.07176502794027328,0.0030066578183323145,0.04690469428896904,0.10393691807985306,-0.022363673895597458,-0.016817240044474602,-0.16588570177555084,-0.16548259556293488,0.03338123485445976,-0.07758863270282745,-0.0846373587846756,-0.0005067746387794614,-0.0480174645781517,0.04115107282996178,0.09790938347578049,0.0631292313337326,-0.06120944768190384,-0.09780870378017426,0.09896716475486755,-0.05490497127175331,0.11304239183664322,-0.033158283680677414,-0.03226059302687645,0.12428595870733261,-0.034559786319732666,-0.0579637810587883,0.06252166628837585,-0.0875990092754364,0.12346678227186203,0.04921944439411163,0.06734386831521988,-0.08753315359354019,-0.009395230561494827,-0.053894806653261185,0.07241159677505493,-0.04771585389971733,0.3580686151981354,0.012471739202737808,0.12465208023786545,0.19919805228710175,-0.03660612925887108,-0.046283476054668427,0.05305233597755432,-0.043803926557302475,-0.04992341622710228,-0.012949012219905853,-0.026634909212589264,-0.14091701805591583,-0.10368240624666214,-0.004311518277972937,-0.03920332342386246,-0.03957991302013397,0.0914161279797554,-0.09193171560764313,-0.14062121510505676,0.0341574065387249,-0.01117938943207264,0.10208951681852341,0.109171062707901,-0.1362210512161255,0.024007532745599747
42,42,2,69,886,93,895,102,890,97,9.337473201948237,9.337473201948237,248.0,195.81159420289856,164.0,0.029839815571904182,-0.06927314400672913,0.06700669229030609,0.033482104539871216,0.10276121646165848,0.005725424736738205,-0.038800787180662155,0.15695148706436157,0.08275604248046875,-0.10418378561735153,-0.04014406353235245,-0.015208100900053978,-0.006347473710775375,0.022037407383322716,-0.015411745756864548,0.07376054674386978,0.08848687261343002,-0.05552287772297859,-0.23618978261947632,-0.1143687292933464,-0.09206706285476685,-0.08406658470630646,-0.002896826947107911,0.14463551342487335,-0.04620750993490219,-0.00867444183677435,0.0887143686413765,-0.04212480038404465,-0.09154365211725235,0.0938759371638298,-0.2187865674495697,-0.12253835052251816,0.007069771643728018,-0.08376440405845642,0.0012406152673065662,0.09252723306417465,0.1040746420621872,0.07204479724168777,-0.05249788984656334,-0.08356261253356934,0.04128638654947281,0.08053983747959137,0.02966105379164219,0.01042381301522255,-0.09328927844762802,0.00735510652884841,0.11617293953895569,0.018419379368424416,-0.1474645733833313,-0.06111150607466698,0.025973491370677948,0.0064217871986329556,0.1000763326883316,-0.0667169839143753,0.08762528002262115,-0.06404469162225723,-0.10801619291305542,0.04649855196475983,0.04781566560268402,-0.07348831743001938,-0.057156115770339966,-0.016322556883096695,-0.011189084500074387,-0.0928879901766777,-0.038315970450639725,-0.10289604216814041,-0.05652172490954399,-0.14780886471271515,0.045419007539749146,0.06816431134939194,0.12596836686134338,-0.013066388666629791,-0.0265467818826437,-0.15939846634864807,-0.13917239010334015,0.04134828597307205,-0.1202394887804985,-0.024479078128933907,-0.023657644167542458,-0.07265456020832062,0.03702947124838829,0.11146301031112671,0.03053906001150608,-0.11973434686660767,-0.0687117725610733,0.0867600366473198,-0.06704648584127426,0.07660918682813644,-0.04721204563975334,-0.03863589093089104,0.1118428185582161,-0.03931278735399246,-0.03758848085999489,0.06656908988952637,-0.028321005403995514,0.05021193251013756,0.06831542402505875,-0.003379805013537407,-0.07937762886285782,0.01680268533527851,-0.024090109393000603,0.07278940826654434,-0.07485728710889816,0.3070389926433563,-0.0011019380763173103,0.0736718624830246,0.2370941936969757,-0.001437355182133615,-0.0859920009970665,0.10921671241521835,-0.06486357748508453,-0.02840406820178032,-0.07134529203176498,-0.08226517587900162,-0.1239641085267067,-0.1823073774576187,-0.013371334411203861,-0.055614590644836426,-0.0064678858034312725,0.1408311128616333,-0.03274426609277725,-0.13454367220401764,0.07137133181095123,-0.013257831335067749,0.1641693115234375,0.07517144083976746,-0.064532071352005,0.06526736170053482
43,43,2,69,890,181,899,190,894,185,9.337473201948237,9.337473201948237,90.0,62.15942028985507,35.0,0.044723428785800934,-0.04465075209736824,0.053414564579725266,0.1167898029088974,0.07576128840446472,0.05899481847882271,-0.04841865971684456,0.10255733877420425,0.09531591087579727,-0.07653035968542099,-0.014878309331834316,0.06296186149120331,0.0022632835898548365,0.06992187350988388,-0.06327087432146072,0.06916555017232895,0.15915746986865997,0.00400680024176836,-0.13805203139781952,-0.10744751989841461,-0.11272940039634705,-0.08916795253753662,0.06257987022399902,0.05319489166140556,-0.00800791010260582,-0.06612468510866165,-0.0838349387049675,-0.1403270959854126,-0.049277760088443756,0.06382960081100464,-0.11311334371566772,-0.1044388860464096,0.13273127377033234,-0.058597758412361145,0.04973059520125389,0.07845128327608109,0.04318765923380852,0.05458284169435501,-0.110517218708992,0.0385870523750782,-0.10349121689796448,0.13713502883911133,-0.05650496855378151,-0.0021462009754031897,0.010597738437354565,-0.07841484993696213,0.14003732800483704,-0.034140486270189285,-0.19938792288303375,-0.0905497595667839,-0.038863178342580795,-0.08699066936969757,0.0528237521648407,-0.145943284034729,0.03481411561369896,-0.0788668766617775,-0.06853525340557098,-0.04807669669389725,0.11151423305273056,-0.2051897495985031,-0.10964879393577576,-0.10395291447639465,-0.004738530609756708,-0.17416468262672424,-0.050193049013614655,-0.03240729123353958,-0.07076826691627502,0.011859241873025894,0.015549246221780777,0.16901759803295135,0.21525442600250244,0.08170657604932785,-0.014742407947778702,-0.09631849825382233,-0.1259324699640274,0.02291596308350563,-0.11374466866254807,0.030514080077409744,-0.028731923550367355,-0.0851067528128624,-0.11446329206228256,0.04644915834069252,0.027703270316123962,-0.14418436586856842,-0.044015560299158096,0.09600314497947693,0.052853651344776154,0.07799313217401505,0.039205554872751236,-0.11180280894041061,-0.037956856191158295,-0.047335851937532425,-0.062349118292331696,-0.03355773165822029,-0.02072223462164402,0.01242379005998373,0.030148692429065704,-0.06908532977104187,0.010750992223620415,0.11548827588558197,-0.030844977125525475,0.07121017575263977,-0.17214688658714294,0.1557961404323578,0.009225229732692242,-0.014116077683866024,0.11089608818292618,0.11838503181934357,-0.034919966012239456,0.19152037799358368,0.032708268612623215,-0.045167792588472366,-0.08937248587608337,-0.03999166190624237,-0.03994516655802727,-0.15657618641853333,-0.006564776878803968,-0.03914208710193634,0.0025501102209091187,0.1617060750722885,-0.06260053813457489,-0.1338537335395813,0.01605313830077648,0.03287603333592415,0.12169306725263596,0.004086257889866829,0.035906799137592316,0.027141166850924492
44,44,2,69,928,126,937,135,932,130,9.337473201948237,9.337473201948237,121.0,84.07246376811594,41.0,0.03379901498556137,-0.039513688534498215,0.06358300894498825,0.09952463209629059,0.09222853183746338,0.036861661821603775,-0.04616080969572067,0.09943258762359619,0.0917392373085022,-0.06911353766918182,-0.02750410884618759,0.06619828939437866,0.015425531193614006,0.061180151998996735,-0.07099466770887375,0.0738135278224945,0.166587695479393,-0.00595185998827219,-0.14460840821266174,-0.11256275326013565,-0.11673503369092941,-0.09090154618024826,0.03565754368901253,0.0636855736374855,-0.012926064431667328,-0.04745401442050934,-0.0819702222943306,-0.12183112651109695,-0.056777022778987885,0.06277208775281906,-0.12032069265842438,-0.1198328286409378,0.12749254703521729,-0.07564094662666321,0.059191107749938965,0.08351359516382217,0.039637915790081024,0.0636773332953453,-0.1166149154305458,0.03016887977719307,-0.08129241317510605,0.1732345074415207,-0.055538360029459,-0.010898604057729244,0.0027394741773605347,-0.08296791464090347,0.15853054821491241,-0.03485513851046562,-0.20248106122016907,-0.08517006039619446,-0.042974118143320084,-0.07521933317184448,0.04413871467113495,-0.12058638781309128,0.049420315772295,-0.05108446627855301,-0.06301222741603851,-0.04282280430197716,0.08659892529249191,-0.19512973725795746,-0.10397165268659592,-0.0964774340391159,-0.010000853799283504,-0.17667880654335022,-0.055275898426771164,-0.04818209633231163,-0.09096982330083847,-0.0029430524446070194,-0.005169911775738001,0.15116949379444122,0.2074449360370636,0.06821241229772568,-0.0035346043296158314,-0.08270452171564102,-0.13846953213214874,0.03488391265273094,-0.12822487950325012,0.019101081416010857,-0.0596761628985405,-0.07769037783145905,-0.1111544743180275,0.03471619635820389,0.02544049732387066,-0.14465782046318054,-0.037808578461408615,0.08198990672826767,0.05406828969717026,0.07276151329278946,0.028959129005670547,-0.0975942388176918,-0.026253238320350647,-0.03295052424073219,-0.044367555528879166,-0.05613276734948158,-0.017101971432566643,-1.577473994984757e-05,0.027351798489689827,-0.0677092894911766,-0.0006523517658933997,0.10890208929777145,-0.018446652218699455,0.060410525649785995,-0.17318852245807648,0.17920337617397308,0.015262759290635586,-0.024930736050009727,0.11266261339187622,0.10303343832492828,-0.04597531631588936,0.19782625138759613,0.013837444595992565,-0.043350402265787125,-0.09227727353572845,-0.054116588085889816,-0.044606681913137436,-0.1616060733795166,-0.022379310801625252,-0.031404830515384674,0.021036073565483093,0.16681933403015137,-0.04212728515267372,-0.14716966450214386,0.029413651674985886,0.03825686499476433,0.13703478872776031,0.016641132533550262,0.0457502119243145,0.020431235432624817
45,45,2,69,140,911,149,920,144,915,9.337473201948237,9.337473201948237,22.0,14.608695652173912,7.0,0.05744992569088936,-0.0455799400806427,0.06685962527990341,0.12617765367031097,0.062187474220991135,0.06760703027248383,-0.03849290311336517,0.1074657216668129,0.08588379621505737,-0.07494828850030899,-0.018269682303071022,0.05463586375117302,-0.020275112241506577,0.0786610096693039,-0.06605348736047745,0.058687835931777954,0.1461487114429474,0.016414253041148186,-0.12676852941513062,-0.08809518814086914,-0.1068638414144516,-0.07188042998313904,0.0867166519165039,0.05830853059887886,-0.007538137026131153,-0.06689877063035965,-0.07783590257167816,-0.15644286572933197,-0.06068788468837738,0.07824478298425674,-0.11137258261442184,-0.08318289369344711,0.13229431211948395,-0.06538159400224686,0.0490071177482605,0.07787880301475525,0.04341765120625496,0.05770367383956909,-0.10183155536651611,0.033523403108119965,-0.1148110032081604,0.13473212718963623,-0.06116217374801636,0.003992145881056786,0.0009446970070712268,-0.07380210608243942,0.14595572650432587,-0.028137819841504097,-0.1927432417869568,-0.09477720409631729,-0.03149415925145149,-0.0774700790643692,0.05133451893925667,-0.1422799527645111,0.038725342601537704,-0.0985790565609932,-0.07710554450750351,-0.04796803742647171,0.1176968514919281,-0.2130318135023117,-0.10104647278785706,-0.0950821116566658,0.01042024977505207,-0.1789054125547409,-0.05565905198454857,-0.03892938420176506,-0.07159452140331268,0.013058054260909557,0.022442156448960304,0.161623015999794,0.23101873695850372,0.09328865259885788,-0.0028175346087664366,-0.09925583750009537,-0.1214328333735466,0.01997969299554825,-0.10497895628213882,0.028474563732743263,-0.013986725360155106,-0.0702696368098259,-0.11552577465772629,0.0643620640039444,0.026372399181127548,-0.13393563032150269,-0.051455557346343994,0.09282241016626358,0.05181457847356796,0.0880764052271843,0.039396338164806366,-0.11503207683563232,-0.031837042421102524,-0.05562429130077362,-0.062429819256067276,-0.03067297860980034,-0.01763160340487957,0.021803030744194984,0.021566972136497498,-0.06633603572845459,-0.003794105490669608,0.1226280927658081,-0.022676195949316025,0.08005807548761368,-0.17167727649211884,0.16293884813785553,0.007773444056510925,-0.00146207632496953,0.10618415474891663,0.12910911440849304,-0.03391950577497482,0.18295356631278992,0.0426424965262413,-0.05482472479343414,-0.0919509157538414,-0.03488239273428917,-0.04226166754961014,-0.13538171350955963,-0.010372518561780453,-0.021966543048620224,-0.00017672909598331898,0.15208840370178223,-0.06384757161140442,-0.13692666590213776,0.010709022171795368,0.02849319763481617,0.12834532558918,0.0070495824329555035,0.03529520332813263,0.03102216310799122
