id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
32,32,0,69,380,853,389,862,384,857,9.337473201948237,9.337473201948237,39.0,22.92753623188406,13.0,0.05528894439339638,-0.047252628952264786,0.0643961951136589,0.13044285774230957,0.06021435186266899,0.0701768696308136,-0.037593431770801544,0.10700017958879471,0.08467589318752289,-0.07396943122148514,-0.023857589811086655,0.055431123822927475,-0.025451896712183952,0.08161257207393646,-0.06308672577142715,0.05285368859767914,0.14454060792922974,0.01768316514790058,-0.12553222477436066,-0.09091836959123611,-0.10741473734378815,-0.07337913662195206,0.08391305059194565,0.05340505391359329,-0.002561899833381176,-0.07208175957202911,-0.07555317878723145,-0.16022774577140808,-0.05973631516098976,0.08567609637975693,-0.10978957265615463,-0.08502861112356186,0.1300382763147354,-0.06851737201213837,0.04589153081178665,0.07525239884853363,0.0494561605155468,0.055040862411260605,-0.09541968256235123,0.029318291693925858,-0.11139770597219467,0.13300170004367828,-0.05837169289588928,-0.003919458016753197,-0.004304348491132259,-0.07727748900651932,0.14605465531349182,-0.022161588072776794,-0.19694894552230835,-0.09385660290718079,-0.03590170294046402,-0.08458245545625687,0.05321777984499931,-0.14539837837219238,0.03291540965437889,-0.09769397228956223,-0.08282408863306046,-0.048091497272253036,0.12246046960353851,-0.21283233165740967,-0.1034015342593193,-0.09461204707622528,0.014564014039933681,-0.1776144653558731,-0.053291209042072296,-0.03598139435052872,-0.0714201033115387,0.011405741795897484,0.026516832411289215,0.16277508437633514,0.2329632192850113,0.08920077234506607,-0.004225290380418301,-0.10010694712400436,-0.12367705255746841,0.019606228917837143,-0.10652828961610794,0.0288997832685709,-0.013934655115008354,-0.07010740041732788,-0.11404095590114594,0.06566525250673294,0.020204462110996246,-0.13101743161678314,-0.054930202662944794,0.09329432994127274,0.048804569989442825,0.08245609700679779,0.03822938725352287,-0.11171872168779373,-0.02814553864300251,-0.06187649071216583,-0.06719852983951569,-0.028610948473215103,-0.016962893307209015,0.023259030655026436,0.02467772737145424,-0.06616568565368652,-0.002178764436393976,0.12033112347126007,-0.02147495187819004,0.07221952825784683,-0.17012296617031097,0.16469784080982208,0.007172569632530212,-0.0011247158981859684,0.10778126865625381,0.12836134433746338,-0.02879774570465088,0.1797192096710205,0.04475173354148865,-0.0609707236289978,-0.08526822924613953,-0.035112954676151276,-0.05110321193933487,-0.13411644101142883,-0.0051139602437615395,-0.029354359954595566,-0.0011920342221856117,0.152756467461586,-0.0673803985118866,-0.13607943058013916,0.0027576456777751446,0.025118181481957436,0.12610283493995667,0.006076899357140064,0.026832768693566322,0.0327753946185112
33,33,0,69,374,938,383,947,378,942,9.337473201948237,9.337473201948237,37.0,24.492753623188406,15.0,0.05367107316851616,-0.0508854053914547,0.06614276766777039,0.1321059763431549,0.06070811673998833,0.07146681845188141,-0.03913046419620514,0.10913282632827759,0.08165650814771652,-0.08004958182573318,-0.01655983179807663,0.05122857540845871,-0.024922125041484833,0.08510258793830872,-0.06148158758878708,0.05763423442840576,0.14208869636058807,0.01656283065676689,-0.12543922662734985,-0.09069567918777466,-0.10500936955213547,-0.0703483372926712,0.0820143073797226,0.05495750531554222,-0.006297671236097813,-0.07000278681516647,-0.07156255096197128,-0.1603974848985672,-0.060065120458602905,0.08413902670145035,-0.11491739749908447,-0.08894957602024078,0.1276196539402008,-0.06785736978054047,0.04552633687853813,0.07843347638845444,0.04739997535943985,0.053951796144247055,-0.09722110629081726,0.03065660409629345,-0.1116473525762558,0.13160806894302368,-0.05705681070685387,-0.0018616517772898078,-0.004358667880296707,-0.07465274631977081,0.147781103849411,-0.024871373549103737,-0.19603408873081207,-0.09116069972515106,-0.034874219447374344,-0.0833883211016655,0.051247820258140564,-0.1444999873638153,0.034286633133888245,-0.09883373975753784,-0.08204273134469986,-0.04464271292090416,0.12325751781463623,-0.2118370532989502,-0.10377947241067886,-0.09566815942525864,0.014758173376321793,-0.1762460321187973,-0.057780902832746506,-0.038782618939876556,-0.06979547441005707,0.008020236156880856,0.029067382216453552,0.1667167991399765,0.23102450370788574,0.0895058736205101,-0.003840062767267227,-0.10229485481977463,-0.12016414105892181,0.01821153797209263,-0.10368168354034424,0.030499260872602463,-0.01430794969201088,-0.07087541371583939,-0.11276577413082123,0.06921890377998352,0.021143518388271332,-0.13134519755840302,-0.05588621646165848,0.0909791812300682,0.05061795935034752,0.08142144978046417,0.041170570999383926,-0.11129283159971237,-0.0234239399433136,-0.06369291245937347,-0.06193910539150238,-0.030495980754494667,-0.01745963655412197,0.023365620523691177,0.019085219129920006,-0.06734520196914673,-0.0039448305033147335,0.12159639596939087,-0.022967085242271423,0.07388478517532349,-0.1680363565683365,0.16378924250602722,0.00664850790053606,-0.002288654213771224,0.10655782371759415,0.12752525508403778,-0.03140043094754219,0.1806391328573227,0.04109742492437363,-0.05960078164935112,-0.08928047865629196,-0.03965721279382706,-0.050977520644664764,-0.13582664728164673,-0.0072957552038133144,-0.02878505550324917,-0.005781983025372028,0.15249429643154144,-0.0661320760846138,-0.13944046199321747,0.0041773696430027485,0.029741497710347176,0.12636300921440125,0.007745814509689808,0.027430104091763496,0.032838646322488785
35,35,0,69,638,70,647,79,642,74,9.337473201948237,9.337473201948237,254.0,235.95652173913044,160.0,0.04483059048652649,-0.07061285525560379,0.09318475425243378,0.002729838015511632,0.08590663969516754,0.020551949739456177,0.02304615080356598,0.22293031215667725,0.02773469313979149,-0.08521957695484161,-0.04372568055987358,-0.005421704147011042,0.008054993115365505,0.05114775896072388,0.06371308863162994,0.021319232881069183,0.04805103316903114,-0.07891202718019485,-0.22636914253234863,-0.11016211658716202,-0.046104807406663895,-0.03661555424332619,-0.010463779792189598,0.15782292187213898,-0.09758127480745316,-0.023918572813272476,0.1422121524810791,-0.07266278564929962,-0.10609859228134155,0.12820003926753998,-0.1586543172597885,-0.06624089181423187,-0.056720584630966187,-0.06300700455904007,-0.07730937004089355,0.017899155616760254,0.07851022481918335,0.08521868288516998,0.02365177683532238,-0.1157255694270134,0.03303862735629082,-0.023845991119742393,0.07424748688936234,0.07099457085132599,-0.1349746286869049,0.06461809575557709,0.059426549822092056,0.02681659907102585,-0.07139880955219269,-0.0373450443148613,0.04649877920746803,0.060646120458841324,0.14442913234233856,-0.04365421086549759,0.07464856654405594,-0.1350480020046234,-0.057814013212919235,0.039934951812028885,0.021673671901226044,-0.027130408212542534,-0.04248212277889252,0.009889038279652596,0.021371763199567795,0.01622019149363041,-0.03922402113676071,-0.1219295859336853,-0.03125970438122749,-0.14827579259872437,0.02104407176375389,0.014576840214431286,0.0861201360821724,-0.03377074748277664,-0.00811336562037468,-0.18694180250167847,-0.09617215394973755,0.03058343380689621,-0.07367976754903793,-0.048954036086797714,0.0008830273291096091,-0.05486135184764862,0.0695728212594986,0.06115416809916496,0.03271961584687233,-0.07843546569347382,-0.034505460411310196,0.038090962916612625,-0.05745406821370125,0.08200583606958389,-0.06974858790636063,-0.010789969936013222,0.16174599528312683,-0.038429126143455505,-0.027400365099310875,0.16679272055625916,-0.08963014930486679,0.048465367406606674,0.08622623980045319,0.03309299796819687,-0.1132340356707573,-0.024664541706442833,-0.029249731451272964,0.07722986489534378,0.008320221677422523,0.3482903242111206,-0.019366145133972168,0.09648337215185165,0.2690291404724121,-0.03561463952064514,-0.07258714735507965,0.0062410300597548485,-0.11326101422309875,-0.05232788994908333,-0.06918282806873322,-0.06535348296165466,-0.180617094039917,-0.0919291079044342,-0.0178334079682827,-0.04056188836693764,-0.05193828046321869,0.08622977882623672,-0.01850309781730175,-0.08758579939603806,0.07155617326498032,-0.02631191723048687,0.060340072959661484,0.07668554037809372,-0.10986433923244476,0.1086781695485115
36,36,0,69,738,101,747,110,742,105,9.337473201948237,9.337473201948237,253.0,188.40579710144928,116.0,0.04505763202905655,-0.08580358326435089,0.05624471604824066,0.05831562355160713,0.066741943359375,0.041652221232652664,-0.023978983983397484,0.15832401812076569,0.07251014560461044,-0.11082719266414642,-0.032420624047517776,0.042511746287345886,0.0706913024187088,-0.00014411058509722352,-0.05020567402243614,0.050387535244226456,0.06654386222362518,-0.08275254815816879,-0.26011422276496887,-0.162306547164917,-0.11317412555217743,-0.057462047785520554,-0.02142667956650257,0.109235480427742,-0.03385841101408005,-0.0013805023627355695,0.046550452709198,-0.05175913870334625,-0.06525193154811859,0.05807700753211975,-0.15919451415538788,-0.10260368883609772,-0.007734169252216816,-0.07090968638658524,0.0024639484472572803,0.0465385839343071,0.10056016594171524,0.08302046358585358,-0.03577005863189697,-0.09387699514627457,0.022511811926960945,0.10774414986371994,0.03678097575902939,0.03563167527318001,-0.09551718831062317,0.004805139731615782,0.10318278521299362,0.025115923956036568,-0.1758914291858673,-0.03814173862338066,-0.04824065789580345,-0.0025588637217879295,0.100764200091362,-0.07310905307531357,0.13026921451091766,-0.08815722167491913,-0.09436332434415817,0.00827417615801096,0.06286496669054031,-0.1411537230014801,-0.06841083616018295,-0.06488311290740967,-0.006905305664986372,-0.05822748318314552,-0.06750578433275223,-0.07488946616649628,-0.08963609486818314,-0.0966031551361084,0.04933755099773407,0.08606687188148499,0.12667223811149597,-0.0013554096221923828,0.003358511021360755,-0.14814898371696472,-0.17380285263061523,0.0591970756649971,-0.08558880537748337,-0.055407386273145676,-0.05586257949471474,-0.11184617131948471,0.006945943459868431,0.0617884024977684,0.0168902724981308,-0.12460855394601822,-0.08414863049983978,0.07554489374160767,-0.0392601415514946,0.07427351921796799,-0.06476370245218277,-0.042845048010349274,0.08519880473613739,-0.05821258947253227,-0.028937887400388718,0.05064750462770462,-0.06117371842265129,0.07038881629705429,0.06973294168710709,0.019847581163048744,-0.06688963621854782,0.013969430699944496,-0.0172981396317482,0.07960036396980286,-0.07578832656145096,0.3307535648345947,0.008459548465907574,0.06407732516527176,0.24047131836414337,0.0014093308709561825,-0.06103977933526039,0.09772215783596039,-0.05682217702269554,-0.04360323026776314,-0.07649540156126022,-0.05768529325723648,-0.12233161926269531,-0.14131106436252594,-0.0014970697229728103,-0.03757091239094734,-0.03768131881952286,0.15948501229286194,-0.033022694289684296,-0.1553087830543518,0.07041481137275696,0.051621802151203156,0.12100033462047577,0.08927588909864426,-0.052918992936611176,0.05153068155050278
37,37,0,69,776,190,785,199,780,194,9.337473201948237,9.337473201948237,226.0,174.30434782608697,104.0,0.005730459000915289,-0.0536363385617733,0.03815499320626259,0.038795843720436096,0.07717302441596985,0.031151140108704567,-0.05688818544149399,0.15691055357456207,0.06670171767473221,-0.102320596575737,-0.0813649520277977,0.0333416610956192,0.05289100855588913,0.01183807011693716,-0.010133196599781513,0.0885467529296875,0.14182384312152863,-0.07633410394191742,-0.20707851648330688,-0.1803380697965622,-0.05523047596216202,-0.08663053810596466,0.05812959000468254,0.09641849994659424,-0.0247617457062006,0.024445099756121635,0.021661382168531418,-0.05077113211154938,-0.0938568115234375,0.06931989639997482,-0.20060421526432037,-0.12340328842401505,0.04560830816626549,-0.07981256395578384,0.035327427089214325,0.10218686610460281,0.07624286413192749,0.06997737288475037,-0.09572577476501465,-0.06086346507072449,0.033819280564785004,0.1274721920490265,0.002124352380633354,0.006385971792042255,-0.05584735795855522,-0.02933485247194767,0.10799247026443481,-0.0030743072275072336,-0.20596490800380707,-0.04007847607135773,-0.02591296285390854,-0.003206277033314109,0.09801822155714035,-0.09570703655481339,0.10344495624303818,-0.10253389179706573,-0.05274548381567001,0.015336617827415466,0.10186571627855301,-0.08790338784456253,-0.06964961439371109,-0.06630353629589081,0.009710809215903282,-0.09629235416650772,-0.05743876472115517,-0.1444840431213379,-0.06509292125701904,-0.0972524881362915,0.03645705431699753,0.11193027347326279,0.13468876481056213,-0.011679752729833126,-0.006936384830623865,-0.15544413030147552,-0.1639506220817566,0.06557173281908035,-0.1391504406929016,-0.0013143703108653426,-0.04438785836100578,-0.12304253876209259,-0.01757676899433136,0.05919799581170082,0.05898387357592583,-0.1136881485581398,-0.057875458151102066,0.0752226710319519,-0.0657336488366127,0.08240590989589691,-0.03939230367541313,-0.06528902053833008,0.06249051168560982,-0.024338509887456894,-0.048604801297187805,0.018615951761603355,-0.05140598863363266,0.022773778066039085,0.047050196677446365,-0.024998409673571587,-0.001631004037335515,-0.011684204451739788,-0.007643472403287888,0.06515412032604218,-0.09321960806846619,0.24838802218437195,0.007998359389603138,0.048104386776685715,0.22418175637722015,0.023850029334425926,-0.09875910729169846,0.11504799872636795,-0.0839175432920456,-0.030402058735489845,-0.09907107800245285,-0.08528341352939606,-0.09205099195241928,-0.18324477970600128,-0.049376703798770905,-0.027667539194226265,-0.02548462152481079,0.15467341244220734,-0.03601682931184769,-0.14359380304813385,0.08249087631702423,0.05155155807733536,0.1310187727212906,0.06206054240465164,-0.022042958065867424,0.08153494447469711
41,41,0,69,836,100,845,109,840,104,9.337473201948237,9.337473201948237,253.0,227.52173913043478,158.0,0.011200306005775928,-0.07778215408325195,0.09223432838916779,0.008130761794745922,0.07507035881280899,0.005509828217327595,0.012618143111467361,0.17427700757980347,0.07442083209753036,-0.09227558970451355,-0.06144779548048973,-0.015112459659576416,0.017625730484724045,0.018600404262542725,0.03506264090538025,0.03579505532979965,0.04093027487397194,-0.06153765320777893,-0.25053611397743225,-0.12547574937343597,-0.057373035699129105,-0.030851716175675392,-0.040460698306560516,0.12052395194768906,-0.057354941964149475,0.0038043782114982605,0.13764651119709015,-0.07428700476884842,-0.11180011928081512,0.12265928089618683,-0.16145098209381104,-0.10865213721990585,-0.06009233742952347,-0.05885479971766472,-0.06271077692508698,0.040191009640693665,0.08094122260808945,0.06813152879476547,0.0075910999439656734,-0.0956011712551117,0.05254832282662392,0.005268675275146961,0.07533173263072968,0.054482683539390564,-0.14481940865516663,0.02286567911505699,0.08579354733228683,0.05933145433664322,-0.09330793470144272,-0.04465816915035248,0.0764898732304573,0.013042174279689789,0.1351470798254013,-0.06813768297433853,0.11120718717575073,-0.11194131523370743,-0.06442006677389145,0.07017848640680313,0.022842764854431152,-0.038625460118055344,-0.04820335656404495,0.0032309493981301785,-0.01089134905487299,-0.0009735863422974944,-0.04770096763968468,-0.09799157828092575,-0.02010919526219368,-0.13539332151412964,0.0573548898100853,0.05258440971374512,0.07713598757982254,-0.031583573669195175,-0.01879006251692772,-0.15807674825191498,-0.10708284378051758,0.01439207885414362,-0.061798010021448135,-0.055103227496147156,0.005151467397809029,-0.06441497802734375,0.06638804078102112,0.12835605442523956,0.012719823978841305,-0.07992973923683167,-0.06303881108760834,0.05298390984535217,-0.06089714542031288,0.07161448895931244,-0.04175224527716637,0.0005380891961976886,0.17525647580623627,-0.028548533096909523,-0.05448084697127342,0.15429425239562988,-0.10339591652154922,0.08254218101501465,0.05117294564843178,0.036465901881456375,-0.09771954268217087,-0.034322772175073624,-0.061572201550006866,0.11200980842113495,-0.014720636419951916,0.36383819580078125,0.008364916779100895,0.09424526244401932,0.2461581975221634,-0.03976259380578995,-0.04927941784262657,0.039395771920681,-0.0808342695236206,-0.03636995330452919,-0.05929693207144737,-0.039168212562799454,-0.17401526868343353,-0.09793610125780106,-0.0033193062990903854,-0.03454872593283653,-0.035050541162490845,0.11333715170621872,-0.0196674931794405,-0.09975146502256393,0.05132890120148659,-0.017981575801968575,0.09761765599250793,0.09679565578699112,-0.14077730476856232,0.06571990251541138
42,42,0,69,889,95,898,104,893,99,9.337473201948237,9.337473201948237,243.0,194.43478260869566,100.0,0.051827169954776764,-0.07221776247024536,0.07572683691978455,0.0494568906724453,0.06882619112730026,0.03701313957571983,-0.004426566418260336,0.19482478499412537,0.05615261197090149,-0.09355522692203522,-0.06436503678560257,0.038443177938461304,-0.016206691041588783,0.02984359860420227,0.02854112908244133,0.04197879135608673,0.09967189282178879,-0.07637633383274078,-0.24946953356266022,-0.15636859834194183,-0.06421712040901184,-0.04449509456753731,0.005813447758555412,0.11998419463634491,-0.02092786692082882,-0.04473979398608208,0.06808952987194061,-0.06697987020015717,-0.11600353568792343,0.10925867408514023,-0.1457507312297821,-0.11576995253562927,0.0004601866821758449,-0.0787026509642601,-0.00543918926268816,0.022388869896531105,0.08551573008298874,0.10577359795570374,-0.023442761972546577,-0.05842313915491104,0.05600803717970848,0.09070669114589691,0.04493309557437897,0.08857792615890503,-0.08263348042964935,-0.009815487079322338,0.11923570930957794,0.03512484207749367,-0.13883160054683685,-0.03984948992729187,0.03427177295088768,0.015856647863984108,0.11624709516763687,-0.13090437650680542,0.08069891482591629,-0.09666422009468079,-0.07627119868993759,0.05809394642710686,0.0653526782989502,-0.07224157452583313,-0.0665091872215271,-0.027983810752630234,0.028089066967368126,-0.07561207562685013,-0.04390082135796547,-0.14761394262313843,-0.045839861035346985,-0.1458331048488617,0.0035558168310672045,0.06500302255153656,0.130751371383667,-0.019586408510804176,-0.008295205421745777,-0.16677597165107727,-0.15097233653068542,0.019644688814878464,-0.10817331075668335,-0.005247692111879587,-0.02542300894856453,-0.09130646288394928,0.018553476780653,0.048315539956092834,0.025705941021442413,-0.1388625204563141,-0.04488079994916916,0.04931449145078659,-0.06474532932043076,0.06868690252304077,-0.12360208481550217,-0.04424212872982025,0.11994906514883041,-0.045567311346530914,-0.01017478946596384,0.07789129763841629,-0.05243605747818947,0.04391273483633995,0.06260167062282562,-0.02211741916835308,-0.07609471678733826,0.030676977708935738,-0.0035203960724174976,0.0921308770775795,-0.02487485483288765,0.28922849893569946,-0.0018274375470355153,0.06542500853538513,0.26547276973724365,0.024042949080467224,-0.08500729501247406,0.09941745549440384,-0.07390158623456955,-0.03080645389854908,-0.08295688033103943,-0.056248124688863754,-0.14372289180755615,-0.14981800317764282,-0.03513335809111595,-0.03668544813990593,-0.05921974405646324,0.12231748551130295,0.006687916349619627,-0.1216391921043396,0.05988478288054466,0.03452548757195473,0.15094995498657227,0.08165670186281204,-0.04388757050037384,0.05419803038239479
43,43,0,69,894,178,903,187,898,182,9.337473201948237,9.337473201948237,79.0,59.56521739130435,34.0,0.05146058648824692,-0.04838220775127411,0.04470602050423622,0.1075570359826088,0.07824239134788513,0.06628721952438354,-0.04503188282251358,0.09984198212623596,0.09613482654094696,-0.07645048946142197,-0.01741792820394039,0.061209097504615784,0.009507924318313599,0.07491279393434525,-0.06574948132038116,0.0669628456234932,0.16024260222911835,0.0026989143807440996,-0.14584869146347046,-0.10730263590812683,-0.10597389191389084,-0.07808201014995575,0.05997570976614952,0.06067661941051483,-0.00823420099914074,-0.06359705328941345,-0.08964812010526657,-0.1367386281490326,-0.04904678836464882,0.06096591427922249,-0.12243406474590302,-0.09564242511987686,0.1421968787908554,-0.06917054951190948,0.06066742539405823,0.07979897409677505,0.043664105236530304,0.05182741954922676,-0.10684480518102646,0.033894579857587814,-0.10022111982107162,0.14018382132053375,-0.04420292377471924,-0.011930902488529682,9.60793113335967e-05,-0.07735660672187805,0.14263777434825897,-0.029469596222043037,-0.19489145278930664,-0.08133815973997116,-0.02875906601548195,-0.08141735196113586,0.046209465712308884,-0.1368691474199295,0.033849868923425674,-0.08234313875436783,-0.07986994087696075,-0.04113388806581497,0.11394165456295013,-0.20244407653808594,-0.11081138253211975,-0.1087469533085823,-0.002182073425501585,-0.1733107566833496,-0.05488209426403046,-0.029978441074490547,-0.07523837685585022,-0.002293148310855031,0.025326212868094444,0.16141465306282043,0.2193051427602768,0.09484399855136871,-0.017936669290065765,-0.10489123314619064,-0.12762245535850525,0.019722294062376022,-0.1151307076215744,0.03722501918673515,-0.030541149899363518,-0.08266615867614746,-0.10571184754371643,0.05277277156710625,0.02450343780219555,-0.1308305710554123,-0.04877898469567299,0.09956212341785431,0.05148540809750557,0.07669340074062347,0.04063740745186806,-0.10378295183181763,-0.028279349207878113,-0.048214156180620193,-0.05892525985836983,-0.02883748523890972,-0.021125352010130882,0.0028475283179432154,0.0335225835442543,-0.06565724313259125,0.0020216412376612425,0.11745051294565201,-0.03051917627453804,0.06899785995483398,-0.16973204910755157,0.16505970060825348,0.012962711043655872,-0.009517463855445385,0.11798638850450516,0.12516501545906067,-0.03661974519491196,0.1822732537984848,0.02259109914302826,-0.04797040671110153,-0.08412835747003555,-0.03595287725329399,-0.04389704018831253,-0.15093037486076355,-0.005748930387198925,-0.039825860410928726,0.005690591875463724,0.16285760700702667,-0.056104619055986404,-0.14090266823768616,0.0029402815271168947,0.03717038035392761,0.14043039083480835,0.005061308387666941,0.04622587561607361,0.023773228749632835
44,44,0,69,929,125,938,134,933,129,9.337473201948237,9.337473201948237,125.0,83.92753623188406,39.0,0.04190810024738312,-0.04953894019126892,0.06158909946680069,0.09591128677129745,0.08893345296382904,0.03420230746269226,-0.04131653159856796,0.10222353041172028,0.08587156236171722,-0.07015441358089447,-0.014089700765907764,0.0738840326666832,0.009294400922954082,0.06488946080207825,-0.09044411033391953,0.07654211670160294,0.16488607227802277,-0.01181255653500557,-0.14660929143428802,-0.12357433885335922,-0.1059802919626236,-0.07864002883434296,0.040423810482025146,0.06253276020288467,-0.004654332064092159,-0.05554299056529999,-0.07358202338218689,-0.117928147315979,-0.0671570673584938,0.05066726729273796,-0.11639831960201263,-0.12137261033058167,0.1324607878923416,-0.06905204802751541,0.05725223198533058,0.08831252157688141,0.047796234488487244,0.057999853044748306,-0.108988456428051,0.041870392858982086,-0.10209997743368149,0.15627501904964447,-0.04212380200624466,-0.00998156052082777,0.0021011466160416603,-0.07121516019105911,0.15556776523590088,-0.043052516877651215,-0.1948135942220688,-0.09468010067939758,-0.031573109328746796,-0.0690251886844635,0.04441173002123833,-0.13964669406414032,0.042556747794151306,-0.05014730244874954,-0.06125506013631821,-0.03723575547337532,0.09562067687511444,-0.18480099737644196,-0.09597504138946533,-0.11478529125452042,-0.0035521495155990124,-0.16933144629001617,-0.06046021357178688,-0.045570988208055496,-0.0737227201461792,-0.003065308090299368,0.013225404545664787,0.14636290073394775,0.20627914369106293,0.07589930295944214,-0.013276035897433758,-0.09555330127477646,-0.13023336231708527,0.03144434466958046,-0.13515818119049072,0.015134621411561966,-0.05825956538319588,-0.09602761268615723,-0.10796188563108444,0.02979317680001259,0.03916299343109131,-0.13496990501880646,-0.04273208975791931,0.08934953063726425,0.053645502775907516,0.08018554002046585,0.0390143059194088,-0.08511368930339813,-0.017175666987895966,-0.03006555885076523,-0.03863092139363289,-0.04121559113264084,-0.028071539476513863,0.00037835902185179293,0.023752018809318542,-0.06688486039638519,-0.007091869134455919,0.11566907912492752,-0.02901669777929783,0.06610570102930069,-0.17099590599536896,0.1823374480009079,0.014412101358175278,-0.023112865164875984,0.1302831470966339,0.1008279025554657,-0.05115998536348343,0.20069408416748047,0.009958782233297825,-0.03441815823316574,-0.09006933122873306,-0.055212464183568954,-0.04674874246120453,-0.16315995156764984,-0.01797267608344555,-0.03631781414151192,0.007125245872884989,0.16949886083602905,-0.05565902963280678,-0.14786377549171448,0.03079931251704693,0.034003082662820816,0.1292451024055481,0.018412675708532333,0.060228489339351654,0.027676930651068687
45,45,0,69,143,912,152,921,147,916,9.337473201948237,9.337473201948237,31.0,14.492753623188406,7.0,0.054948337376117706,-0.048021044582128525,0.06599844247102737,0.12470269203186035,0.062230389565229416,0.06868774443864822,-0.042763084173202515,0.10748331248760223,0.08497250825166702,-0.07362151145935059,-0.017674854025244713,0.056557148694992065,-0.01935969479382038,0.07478213310241699,-0.06490885466337204,0.055303242057561874,0.14706097543239594,0.014792555011808872,-0.1227378398180008,-0.09131532907485962,-0.10841054469347,-0.07076437771320343,0.08051639795303345,0.05809864401817322,-0.008989877067506313,-0.0693577453494072,-0.07851995527744293,-0.15899792313575745,-0.058848366141319275,0.0787215605378151,-0.11065605282783508,-0.08348723500967026,0.13429014384746552,-0.06561644375324249,0.04887258633971214,0.07809081673622131,0.04375232756137848,0.0557173453271389,-0.0994659811258316,0.03334576636552811,-0.1149626076221466,0.1352320909500122,-0.05997881293296814,0.0018322551622986794,0.0015270046424120665,-0.07609778642654419,0.14806145429611206,-0.02856709621846676,-0.19432887434959412,-0.09508543461561203,-0.03279895335435867,-0.07704806327819824,0.05104938521981239,-0.14585299789905548,0.03368643298745155,-0.0971461609005928,-0.07346109300851822,-0.048279598355293274,0.12014984339475632,-0.21192607283592224,-0.10006218403577805,-0.0963895171880722,0.012056357227265835,-0.17632058262825012,-0.05454860255122185,-0.04011699557304382,-0.0739506259560585,0.01304999552667141,0.022654086351394653,0.16119880974292755,0.23116245865821838,0.09184135496616364,-0.0013269548071548343,-0.09897327423095703,-0.12190641462802887,0.016468524932861328,-0.10790884494781494,0.028316769748926163,-0.018433386459946632,-0.06817444413900375,-0.11281944066286087,0.06653638929128647,0.02452581375837326,-0.13429252803325653,-0.053861115127801895,0.09360898286104202,0.05319041758775711,0.08522751182317734,0.04350517317652702,-0.11511597782373428,-0.027847789227962494,-0.054739322513341904,-0.06120521202683449,-0.03355830907821655,-0.01627427339553833,0.0191922876983881,0.022358041256666183,-0.06684670597314835,-0.003032774431630969,0.1236177608370781,-0.022360827773809433,0.07695323973894119,-0.1714557260274887,0.16723017394542694,0.00813893973827362,0.0004746527411043644,0.10650719702243805,0.1255803108215332,-0.03301243484020233,0.18392132222652435,0.041045185178518295,-0.0558466874063015,-0.09236152470111847,-0.03713241219520569,-0.04691580682992935,-0.13496653735637665,-0.013186036609113216,-0.024743610993027687,0.0006066174246370792,0.15171481668949127,-0.06696475297212601,-0.13388673961162567,0.008636703714728355,0.028694255277514458,0.12778297066688538,0.006829210091382265,0.03553270176053047,0.03178432211279869
