id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
30,30,19,69,238,867,247,876,242,871,9.337473201948237,9.337473201948237,35.0,23.565217391304348,11.0,0.05902135744690895,-0.04711035266518593,0.06715767830610275,0.13161598145961761,0.06293546408414841,0.07370609045028687,-0.036215461790561676,0.10914774984121323,0.08247135579586029,-0.07966494560241699,-0.02016068808734417,0.0546632744371891,-0.022816205397248268,0.08856979757547379,-0.05947574973106384,0.05708349496126175,0.14394734799861908,0.014051547273993492,-0.12488656491041183,-0.09628620743751526,-0.10386662930250168,-0.07068346440792084,0.07938386499881744,0.054297834634780884,-0.004119285847991705,-0.07198508083820343,-0.07100090384483337,-0.15800032019615173,-0.060498494654893875,0.08681102842092514,-0.1105089783668518,-0.085943304002285,0.1340167075395584,-0.07196442782878876,0.04520713910460472,0.07938623428344727,0.04466733708977699,0.051350291818380356,-0.09446734189987183,0.032632868736982346,-0.11305414885282516,0.13087880611419678,-0.05861561372876167,-0.00012663933739531785,-0.0012256933841854334,-0.07957486808300018,0.14582784473896027,-0.023719027638435364,-0.1974584460258484,-0.0889228954911232,-0.03726950287818909,-0.08474922180175781,0.05330822244286537,-0.14529013633728027,0.03253898769617081,-0.10059382021427155,-0.07822487503290176,-0.0441722646355629,0.1267000138759613,-0.21115049719810486,-0.10135836899280548,-0.09239189326763153,0.00713590020313859,-0.17462190985679626,-0.05685800313949585,-0.0387069433927536,-0.07076553255319595,0.008395270444452763,0.028471479192376137,0.16522473096847534,0.2311442643404007,0.08982731401920319,-0.007225485518574715,-0.09789243340492249,-0.12244278937578201,0.012948504649102688,-0.10700144618749619,0.028548238798975945,-0.014750201255083084,-0.07460781186819077,-0.11710373312234879,0.06436945497989655,0.019679468125104904,-0.13293136656284332,-0.05776773393154144,0.09333132952451706,0.0473843552172184,0.0832156240940094,0.038947269320487976,-0.11408871412277222,-0.025080973282456398,-0.06341969966888428,-0.06338571757078171,-0.03217906877398491,-0.020599449053406715,0.01943969912827015,0.020117085427045822,-0.06408528983592987,-0.0007235649973154068,0.11948031932115555,-0.02294326387345791,0.06853558868169785,-0.1649198979139328,0.16041594743728638,0.007672719657421112,-0.0023963944986462593,0.10659011453390121,0.12982039153575897,-0.026954658329486847,0.1786118745803833,0.03682974725961685,-0.06043807417154312,-0.08898922801017761,-0.041430506855249405,-0.049523089081048965,-0.1327614188194275,-0.0026573038194328547,-0.030094388872385025,-0.007613790687173605,0.1558503657579422,-0.0665351003408432,-0.14116333425045013,0.0032866760157048702,0.03072880022227764,0.12479515373706818,0.006958057638257742,0.026951421052217484,0.03356211259961128
32,32,19,78,372,863,381,873,376,868,10.441534419118726,9.457055431575805,41.0,24.141025641025642,13.0,0.0579792819917202,-0.04575140401721001,0.0669018104672432,0.13419367372989655,0.06242397055029869,0.07696022838354111,-0.037538036704063416,0.1069718599319458,0.07982941716909409,-0.07892508804798126,-0.018893448635935783,0.06006481871008873,-0.023586180061101913,0.08623504638671875,-0.061003703624010086,0.056730154901742935,0.14448139071464539,0.014432095922529697,-0.12294917553663254,-0.09257672727108002,-0.10086169093847275,-0.07381492108106613,0.08521019667387009,0.053957778960466385,-0.001932451850734651,-0.0730510875582695,-0.07383972406387329,-0.1583903580904007,-0.06301043182611465,0.08111438155174255,-0.11087016761302948,-0.08464035391807556,0.13252797722816467,-0.06657269597053528,0.04539402574300766,0.07965771108865738,0.044485222548246384,0.05477260425686836,-0.09720223397016525,0.034766510128974915,-0.11337649822235107,0.13567176461219788,-0.05845460668206215,0.0016298844711855054,-0.0004252815851941705,-0.07487039268016815,0.1453041136264801,-0.026578033342957497,-0.19956187903881073,-0.0933535099029541,-0.03601134195923805,-0.08388648927211761,0.052520714700222015,-0.14296913146972656,0.03785968944430351,-0.10022086650133133,-0.08028703927993774,-0.04759001359343529,0.12274924665689468,-0.21264345943927765,-0.10176558047533035,-0.09229474514722824,0.010573899373412132,-0.17863239347934723,-0.05494719371199608,-0.03819086775183678,-0.07348610460758209,0.009762571193277836,0.026618417352437973,0.16328167915344238,0.22934232652187347,0.08822706341743469,-0.0036465551238507032,-0.09932942688465118,-0.12278462946414948,0.013764734379947186,-0.10335562378168106,0.03156739100813866,-0.016462627798318863,-0.06925086677074432,-0.11593705415725708,0.06361564248800278,0.020951926708221436,-0.1336272805929184,-0.0519796647131443,0.09290933609008789,0.05081672966480255,0.0822223648428917,0.03508595749735832,-0.11389458179473877,-0.027132855728268623,-0.060381170362234116,-0.06497733294963837,-0.028992755338549614,-0.022460514679551125,0.02330225519835949,0.019000405445694923,-0.06526287645101547,-0.004811592400074005,0.1185622438788414,-0.021423708647489548,0.07478190213441849,-0.1658819615840912,0.16113105416297913,0.011037725955247879,-0.0048201377503573895,0.10970848053693771,0.13062436878681183,-0.031979989260435104,0.17865949869155884,0.039954379200935364,-0.05852226912975311,-0.08672138303518295,-0.0387432761490345,-0.04971401393413544,-0.13009707629680634,-0.008745688945055008,-0.027344997972249985,-0.004095909651368856,0.15243658423423767,-0.06645043194293976,-0.13961246609687805,0.002526619704440236,0.027701696380972862,0.12844063341617584,0.003681507892906666,0.029754498973488808,0.03275475278496742
33,33,19,69,353,931,362,940,357,935,9.337473201948237,9.337473201948237,25.0,14.710144927536232,4.0,0.05179787427186966,-0.05005664750933647,0.06594707071781158,0.1260833740234375,0.06379019469022751,0.07129476219415665,-0.039846792817115784,0.10874375700950623,0.08682279288768768,-0.07193887233734131,-0.018864110112190247,0.05030255764722824,-0.023876752704381943,0.07141931354999542,-0.06577867269515991,0.05509214475750923,0.14623038470745087,0.014624733477830887,-0.12419778108596802,-0.09004229307174683,-0.10917551815509796,-0.07496239989995956,0.08178657293319702,0.05900111049413681,-0.011152488179504871,-0.06792739778757095,-0.08008888363838196,-0.15829171240329742,-0.0613342709839344,0.0830298513174057,-0.10959653556346893,-0.08455086499452591,0.1329856514930725,-0.0630079060792923,0.05653304234147072,0.07357079535722733,0.04138680920004845,0.05946080759167671,-0.10089628398418427,0.033208806067705154,-0.11571341753005981,0.13482744991779327,-0.060216035693883896,0.004052610136568546,-0.0019230777397751808,-0.07369183748960495,0.1458272784948349,-0.02637958712875843,-0.19330352544784546,-0.09360583126544952,-0.033536165952682495,-0.07913179695606232,0.04760231077671051,-0.14681509137153625,0.03516101837158203,-0.0981646478176117,-0.07647760212421417,-0.04920120909810066,0.12351396679878235,-0.21519699692726135,-0.10092418640851974,-0.09555357694625854,0.013728982768952847,-0.1749400645494461,-0.058068886399269104,-0.03929176554083824,-0.06850311905145645,0.01808178424835205,0.021281348541378975,0.16234290599822998,0.2313481718301773,0.0937594473361969,-0.0009105211938731372,-0.09729482978582382,-0.11792462319135666,0.022197745740413666,-0.10894105583429337,0.03094283491373062,-0.012890269048511982,-0.06559842824935913,-0.11698628962039948,0.061824362725019455,0.02449507638812065,-0.13242748379707336,-0.05102201923727989,0.09273853898048401,0.05031298100948334,0.0818580612540245,0.04004000499844551,-0.11414611339569092,-0.030769702047109604,-0.05437375605106354,-0.06251990050077438,-0.03101283684372902,-0.016795119270682335,0.018176862969994545,0.024632321670651436,-0.0669245570898056,0.00010991458839271218,0.12629638612270355,-0.02227982133626938,0.0765300840139389,-0.17444610595703125,0.16578899323940277,0.009133504703640938,-0.0028821222949773073,0.10689470916986465,0.12488000094890594,-0.03432021290063858,0.18179641664028168,0.04088006168603897,-0.054474860429763794,-0.09309709072113037,-0.037225350737571716,-0.0462116077542305,-0.13530802726745605,-0.012607486918568611,-0.02085382491350174,0.0007640707190148532,0.14821745455265045,-0.0647633820772171,-0.13585299253463745,0.012059331871569157,0.025623444467782974,0.12792694568634033,0.00902723427861929,0.03544929251074791,0.033642977476119995
35,35,19,69,650,88,659,97,654,92,9.337473201948237,9.337473201948237,253.0,204.33333333333334,122.0,0.0073834010399878025,-0.10190421342849731,0.06581465154886246,0.04635750129818916,0.06119319796562195,-0.017489075660705566,-0.017352793365716934,0.17276963591575623,0.05622483044862747,-0.07955390214920044,-0.04974114149808884,0.024098573252558708,0.04120846465229988,0.01327342726290226,-0.025062495842576027,0.06451767683029175,0.040228430181741714,-0.10293731093406677,-0.23402824997901917,-0.11038986593484879,-0.0996113270521164,-0.059109196066856384,0.01692197285592556,0.13140375912189484,-0.05623297020792961,-0.0310042891651392,0.06231838837265968,-0.06491982191801071,-0.08660051226615906,0.07673686742782593,-0.16707366704940796,-0.1404600292444229,0.027785439044237137,-0.09535077214241028,0.03204567730426788,0.07769279927015305,0.04907657206058502,0.10931660234928131,-0.021447131410241127,-0.09051989018917084,0.08763880282640457,0.07730035483837128,0.032081831246614456,0.04501689597964287,-0.08864620327949524,-0.00989232026040554,0.12460271269083023,0.031619757413864136,-0.12754487991333008,-0.01717904582619667,0.0530020073056221,0.04704829305410385,0.16595961153507233,-0.10324280709028244,0.06340762972831726,-0.13759392499923706,-0.10904045403003693,0.044318363070487976,0.062177177518606186,-0.09068626910448074,-0.04148399084806442,-0.009596500545740128,0.026346752420067787,-0.04441635310649872,-0.08071520924568176,-0.08935718238353729,-0.04933455213904381,-0.13218913972377777,0.07792998850345612,0.09557195007801056,0.13911718130111694,-0.02211376465857029,-0.012805895879864693,-0.17691347002983093,-0.12749165296554565,-0.004300352651625872,-0.08706739544868469,-0.06065527722239494,0.0030182371847331524,-0.0938347652554512,0.04132811725139618,0.09392394125461578,0.02249605767428875,-0.06964632868766785,-0.07499128580093384,0.10644529014825821,-0.045320287346839905,0.08796758204698563,-0.03051552176475525,-0.009156216867268085,0.15552008152008057,-0.06874828785657883,-0.0753711685538292,0.08909152448177338,-0.04138338193297386,0.04027201235294342,0.02962382696568966,0.052407149225473404,-0.07697305083274841,0.014878679066896439,-0.06768279522657394,0.07454952597618103,-0.02868606522679329,0.2825351655483246,0.023109328001737595,0.09931010007858276,0.2594850957393646,0.0061738272197544575,-0.044697366654872894,0.07976467907428741,-0.05868033692240715,-0.026803569868206978,-0.11171077191829681,-0.05175989493727684,-0.13313837349414825,-0.15402808785438538,-0.014821158722043037,-0.04553259164094925,-0.05641037970781326,0.12108691781759262,-0.046657249331474304,-0.12157324701547623,0.07391475141048431,0.026331676170229912,0.10803203284740448,0.10894465446472168,-0.09968394786119461,0.03191283717751503
36,36,19,69,728,95,737,104,732,99,9.337473201948237,9.337473201948237,200.0,141.07246376811594,69.0,0.04503235965967178,-0.036908332258462906,0.04949485883116722,0.06288761645555496,0.07086598128080368,0.0288091991096735,-0.04193596914410591,0.13538308441638947,0.09456000477075577,-0.12798599898815155,-0.0449698232114315,0.06412365287542343,0.04086189344525337,0.0405152328312397,-0.0558549165725708,0.12218818813562393,0.14678362011909485,-0.036852333694696426,-0.2127133160829544,-0.16799066960811615,-0.12008579820394516,-0.07373794168233871,0.026848871260881424,0.07156418263912201,-0.014127963222563267,-0.018126986920833588,-0.01928991824388504,-0.07520385086536407,-0.08423274755477905,0.059343863278627396,-0.1509745717048645,-0.1123831570148468,0.08237895369529724,-0.08276113867759705,0.03459798917174339,0.10781154036521912,0.08870197832584381,0.03279101476073265,-0.09098836779594421,-0.009435907937586308,-0.027200838550925255,0.14634740352630615,-0.0349683053791523,0.011493138037621975,-0.013035961426794529,-0.06362644582986832,0.10285191982984543,-0.01657220907509327,-0.20404449105262756,-0.041800789535045624,-0.03968600183725357,-0.05442127212882042,0.02746550366282463,-0.08928123116493225,0.10903069376945496,-0.05856906995177269,-0.06755232810974121,0.004796544089913368,0.08229322731494904,-0.184244304895401,-0.08824075758457184,-0.09613600373268127,0.0022921275813132524,-0.1385381668806076,-0.07225628197193146,-0.06799332052469254,-0.08638903498649597,-0.06434708088636398,0.036851443350315094,0.09081520885229111,0.17051063477993011,0.036412984132766724,-0.017034444957971573,-0.12699265778064728,-0.17070725560188293,0.054455358535051346,-0.12905153632164001,0.008689850568771362,-0.04838375747203827,-0.13279157876968384,-0.06215890869498253,0.025703828781843185,0.024760479107499123,-0.14500848948955536,-0.06609615683555603,0.0708218440413475,-0.01866385154426098,0.08339539170265198,-0.026030490174889565,-0.1191042885184288,-0.00987908523529768,-0.05253146216273308,-0.02814915031194687,0.00458813039585948,-0.041994474828243256,0.004129319917410612,0.02628009021282196,-0.06628207862377167,-0.006545087322592735,0.0918978750705719,-0.015672219917178154,0.04496682062745094,-0.1268610656261444,0.23386035859584808,0.015160085633397102,0.016286509111523628,0.17184790968894958,0.059962544590234756,-0.07723736763000488,0.1599237322807312,-0.0029308744706213474,-0.03227212652564049,-0.06977476179599762,-0.06845804303884506,-0.06733156740665436,-0.1848420798778534,-0.04546304792165756,-0.03495798259973526,-0.0024534757249057293,0.18260134756565094,-0.0076960911974310875,-0.17164841294288635,0.05928618833422661,0.05691319331526756,0.12126962095499039,0.03049035742878914,0.02546689286828041,0.02824675478041172
37,37,19,69,758,202,767,211,762,206,9.337473201948237,9.337473201948237,218.0,181.07246376811594,110.0,0.0344759002327919,-0.04987398162484169,0.06017068400979042,0.07401740550994873,0.08544749766588211,0.0072043659165501595,-0.044733937829732895,0.17251312732696533,0.07393358647823334,-0.11971915513277054,-0.042193714529275894,0.03584916517138481,0.031552091240882874,-0.007053949870169163,-0.0016346873017027974,0.09726529568433762,0.11482036113739014,-0.05841858312487602,-0.24531708657741547,-0.15435494482517242,-0.09495564550161362,-0.06830380856990814,0.01909761317074299,0.12358253449201584,-0.04323897510766983,0.024669364094734192,0.016925841569900513,-0.03792243450880051,-0.07684314996004105,0.08390548825263977,-0.17549018561840057,-0.10290943086147308,-0.0042099906131625175,-0.1124679446220398,0.032664041966199875,0.09319519251585007,0.09990713745355606,0.08728918433189392,-0.07150018960237503,-0.06992455571889877,0.043037232011556625,0.10445506870746613,-0.013815945014357567,0.020952435210347176,-0.06912701576948166,-0.01927851140499115,0.08395366370677948,0.05757865309715271,-0.18832778930664062,-0.03744954243302345,-0.033505357801914215,0.009009000845253468,0.0668783187866211,-0.06819702684879303,0.15159404277801514,-0.04090247303247452,-0.09423140436410904,0.03090612404048443,0.06109543889760971,-0.10567173361778259,-0.07300929725170135,-0.018881088122725487,-0.024819763377308846,-0.11054275929927826,-0.07750095427036285,-0.1142188087105751,-0.068029023706913,-0.11008545011281967,0.05071771517395973,0.08443331718444824,0.10875611007213593,-0.014959107153117657,0.018444519490003586,-0.17475755512714386,-0.1753719449043274,0.08891411125659943,-0.12854281067848206,-0.007026792038232088,-0.0505245141685009,-0.06487638503313065,-0.005017837043851614,0.1097228080034256,0.028674883767962456,-0.09978166967630386,-0.061367325484752655,0.0469251349568367,-0.05884135514497757,0.09577908366918564,-0.043170444667339325,-0.03616071492433548,0.06891150027513504,-0.0216631181538105,-0.016703417524695396,0.047508519142866135,-0.07783966511487961,0.024722188711166382,0.06235697492957115,-0.024886291474103928,-0.08326879143714905,-0.0036050290800631046,-0.00568721117451787,0.09276840090751648,-0.05979884788393974,0.30096790194511414,0.02191723883152008,0.055429041385650635,0.2387707680463791,0.0210068728774786,-0.06103619188070297,0.09320849180221558,-0.03021225333213806,-0.04506723955273628,-0.0698588564991951,-0.10044505447149277,-0.10668665170669556,-0.16582238674163818,-0.00643514608964324,-0.0455140694975853,-0.004993673879653215,0.14268340170383453,-0.02771971933543682,-0.1444111168384552,0.0726352110505104,0.06048424914479256,0.12034153938293457,0.07928445935249329,-0.04729391634464264,0.047481391578912735
41,41,19,69,832,146,841,155,836,150,9.337473201948237,9.337473201948237,198.0,157.18840579710144,91.0,0.032012853771448135,-0.049486227333545685,0.06623508036136627,0.0429697260260582,0.09392352402210236,0.014928093180060387,-0.03305250033736229,0.15120427310466766,0.09375087916851044,-0.09651577472686768,-0.07648026198148727,0.053159166127443314,0.05792996659874916,0.0031758376862853765,-0.06559602916240692,0.1047682985663414,0.1061582937836647,-0.05005776882171631,-0.21919724345207214,-0.17146740853786469,-0.0729278028011322,-0.0761454850435257,0.024090219289064407,0.0782448947429657,0.0030832046177238226,0.01425766758620739,-0.01227023545652628,-0.041539594531059265,-0.07285192608833313,0.057154517620801926,-0.15012449026107788,-0.12057360261678696,0.05819118395447731,-0.08931166678667068,0.06653274595737457,0.09721697121858597,0.07603897154331207,0.05620111897587776,-0.10711710155010223,-0.02314198762178421,-0.015041274018585682,0.11557506024837494,0.025774426758289337,0.01255114283412695,-0.04242413118481636,-0.07038411498069763,0.15418893098831177,-0.024992087855935097,-0.20654426515102386,-0.07492109388113022,-0.020061008632183075,-0.03207441419363022,0.07020826637744904,-0.0874297246336937,0.1188320443034172,-0.0649484172463417,-0.0662962943315506,0.031824082136154175,0.07978035509586334,-0.13560283184051514,-0.08614396303892136,-0.07423250377178192,-0.0016068065306171775,-0.10245934128761292,-0.04521304368972778,-0.09199134260416031,-0.098671093583107,-0.0688977837562561,0.010455545037984848,0.12234372645616531,0.17495986819267273,0.04933959245681763,-0.03392079845070839,-0.1360396444797516,-0.16369588673114777,0.04590084031224251,-0.15992839634418488,-0.015484577044844627,-0.05038214847445488,-0.11547908186912537,-0.040224455296993256,0.027307745069265366,0.034051328897476196,-0.14602340757846832,-0.05412110686302185,0.09933172911405563,-0.008354543708264828,0.08321599662303925,0.009090771898627281,-0.07093371450901031,0.048675745725631714,-0.025135044008493423,-0.03792766481637955,0.0037881028838455677,-0.049935564398765564,0.04265929386019707,0.047450292855501175,-0.015510432422161102,-0.032029230147600174,0.03359387442469597,-0.02750595100224018,0.07462909817695618,-0.12434373050928116,0.2760973870754242,0.02045338973402977,0.0003012350352946669,0.172827810049057,0.01313829142600298,-0.08398880809545517,0.16511358320713043,-0.035632941871881485,-0.010293939150869846,-0.07477761059999466,-0.06898234039545059,-0.07589676231145859,-0.1725039780139923,-0.04825742170214653,-0.020520443096756935,0.005289121065288782,0.17213119566440582,-0.04387370124459267,-0.169056236743927,0.07258985936641693,0.033576980233192444,0.1280222237110138,0.0647045224905014,0.015310555696487427,0.0494149811565876
42,42,19,69,901,71,910,80,905,75,9.337473201948237,9.337473201948237,245.0,198.97101449275362,143.0,0.016345983371138573,-0.05170472338795662,0.0771075040102005,0.03487987071275711,0.0909198597073555,-0.017230205237865448,0.001276400638744235,0.19197888672351837,0.07734138518571854,-0.09526588767766953,-0.07421264797449112,0.030146900564432144,0.03469425439834595,0.020365029573440552,-0.017066054046154022,0.08006754517555237,0.08086207509040833,-0.06372585892677307,-0.26697418093681335,-0.1280975192785263,-0.11428341269493103,-0.041413772851228714,-0.008287806995213032,0.10500455647706985,-0.015769997611641884,-0.011216679587960243,0.0700136050581932,-0.06957391649484634,-0.10175298154354095,0.07873193174600601,-0.17454153299331665,-0.1103486642241478,-0.03253715857863426,-0.09735149145126343,0.004804437048733234,0.06981737911701202,0.09013497084379196,0.057521890848875046,-0.025518011301755905,-0.07216132432222366,0.02956927753984928,0.07559484243392944,0.050196342170238495,0.0433993935585022,-0.09213237464427948,-0.043108485639095306,0.14647126197814941,0.045264746993780136,-0.15228405594825745,-0.03892424330115318,-0.008128667250275612,-0.008780302479863167,0.10641113668680191,-0.11868800967931747,0.14154642820358276,-0.08449260890483856,-0.020573357120156288,0.039998844265937805,0.026701537892222404,-0.08404034376144409,-0.07102756202220917,-0.009154265746474266,-0.02207668125629425,-0.09554008394479752,-0.07130463421344757,-0.10020891577005386,-0.0686774030327797,-0.11593682318925858,0.04314100369811058,0.09326816350221634,0.1122409924864769,0.03131572902202606,-0.013211414217948914,-0.16992336511611938,-0.1599063277244568,0.05485999956727028,-0.08762180805206299,-0.008970925584435463,-0.01954120583832264,-0.08538249880075455,0.0011971015483140945,0.09034854173660278,0.006407113280147314,-0.10717149078845978,-0.08535710722208023,0.07303465902805328,-0.06918200850486755,0.08768446743488312,-0.019256362691521645,-0.03724246099591255,0.09490831941366196,-0.03589536249637604,-0.04054788500070572,0.11651754379272461,-0.06588903069496155,0.08262109756469727,0.07246070355176926,-0.002536867978051305,-0.05482204258441925,0.00812413077801466,-0.04462576285004616,0.09429820626974106,-0.06875508278608322,0.3038299083709717,0.06369274109601974,0.04618409648537636,0.23213712871074677,-0.013602213002741337,-0.08096376806497574,0.06531354039907455,-0.018331613391637802,-0.033015407621860504,-0.07526957988739014,-0.059190783649683,-0.13641634583473206,-0.15858964622020721,-0.06334693729877472,-0.028024822473526,-0.011794659309089184,0.14049801230430603,-0.0354156531393528,-0.13250187039375305,0.08997891843318939,0.023828253149986267,0.15136592090129852,0.059140078723430634,-0.07330410927534103,0.04837319627404213
43,43,19,69,880,207,889,216,884,211,9.337473201948237,9.337473201948237,104.0,79.23188405797102,52.0,0.04016414284706116,-0.052837785333395004,0.050706181675195694,0.1061457097530365,0.08286923915147781,0.05275518819689751,-0.04999486356973648,0.0931825116276741,0.09479844570159912,-0.08494148403406143,-0.018261481076478958,0.06933500617742538,0.03021734394133091,0.07562754303216934,-0.06478526443243027,0.06970702856779099,0.1675955057144165,0.0004353172262199223,-0.14930102229118347,-0.12829561531543732,-0.1062643975019455,-0.07996602356433868,0.04653757065534592,0.06443121284246445,-0.0032811169512569904,-0.05548522621393204,-0.08226983994245529,-0.12000125646591187,-0.05117024853825569,0.06095333769917488,-0.12468577921390533,-0.11647813767194748,0.1394478678703308,-0.058166030794382095,0.07435779273509979,0.08005239814519882,0.03661700710654259,0.05150968208909035,-0.1136409193277359,0.04280417412519455,-0.0885673314332962,0.1587948501110077,-0.04413779079914093,-0.016332147642970085,0.0014846737030893564,-0.06943753361701965,0.1377294361591339,-0.04433462768793106,-0.18954584002494812,-0.08031041920185089,-0.02070322260260582,-0.07416614890098572,0.04600542411208153,-0.1383954882621765,0.04828885197639465,-0.07460401952266693,-0.06332224607467651,-0.03507404401898384,0.11974974721670151,-0.19147196412086487,-0.10919465869665146,-0.10839570313692093,0.001363061019219458,-0.18036000430583954,-0.04975712299346924,-0.036892689764499664,-0.08305525779724121,-0.008946198970079422,0.017056982964277267,0.1613740473985672,0.19585230946540833,0.07330812513828278,-0.01851089484989643,-0.09636352211236954,-0.13269507884979248,0.026881126686930656,-0.11870213598012924,0.028820674866437912,-0.0463840551674366,-0.09409458190202713,-0.10223868489265442,0.034124717116355896,0.025641949847340584,-0.14601010084152222,-0.035137876868247986,0.08767569810152054,0.04819120466709137,0.07253272831439972,0.038348861038684845,-0.10623975843191147,-0.029980765655636787,-0.04308496043086052,-0.054381225258111954,-0.02703327313065529,-0.02706209011375904,0.0012147219385951757,0.03224560618400574,-0.05889805778861046,0.009062880650162697,0.12659496068954468,-0.027410689741373062,0.07540067285299301,-0.17463478446006775,0.16551189124584198,0.019297558814287186,-0.007501691579818726,0.12505626678466797,0.10380809754133224,-0.03408191353082657,0.1890118569135666,0.008849632926285267,-0.04306529089808464,-0.08961217105388641,-0.04218226298689842,-0.04445655271410942,-0.16135402023792267,0.00012830487685278058,-0.03636389598250389,0.011430729180574417,0.17492476105690002,-0.059057511389255524,-0.13613037765026093,0.01897958107292652,0.043249525129795074,0.1293065994977951,0.005892137065529823,0.0476822704076767,0.018020905554294586
44,44,19,69,929,145,938,154,933,149,9.337473201948237,9.337473201948237,99.0,66.95652173913044,34.0,0.039398834109306335,-0.04160872474312782,0.06840646266937256,0.11243511736392975,0.09743227809667587,0.058271873742341995,-0.04440908879041672,0.10415787249803543,0.09049780666828156,-0.07878532260656357,-0.01412221696227789,0.059543777257204056,0.005278249736875296,0.08621253073215485,-0.07507003098726273,0.07014508545398712,0.15799866616725922,0.005071072373539209,-0.13899104297161102,-0.10475930571556091,-0.1032009869813919,-0.08838577568531036,0.04510275647044182,0.054863251745700836,-0.021994827315211296,-0.05832994356751442,-0.07646957039833069,-0.13607369363307953,-0.055221669375896454,0.060430724173784256,-0.12566834688186646,-0.1102624163031578,0.13238856196403503,-0.06620810925960541,0.06260626763105392,0.09070578962564468,0.04043266922235489,0.05340585857629776,-0.10829679667949677,0.041994642466306686,-0.10470461845397949,0.14548315107822418,-0.053600482642650604,-0.0042890869081020355,0.00890037789940834,-0.06663743406534195,0.1480143815279007,-0.03497805818915367,-0.2085282951593399,-0.09157779812812805,-0.030941441655158997,-0.07734369486570358,0.044230639934539795,-0.13396711647510529,0.03499902784824371,-0.07415630668401718,-0.07540067285299301,-0.045763999223709106,0.09983954578638077,-0.2093285620212555,-0.10539507120847702,-0.10433932393789291,-0.010859346948564053,-0.17190806567668915,-0.05507461354136467,-0.03412778675556183,-0.0776224359869957,-0.002630882430821657,0.01934615522623062,0.15979637205600739,0.21058404445648193,0.077419713139534,-0.006029645912349224,-0.09728492796421051,-0.125143900513649,0.018788741901516914,-0.11689431220293045,0.027057133615016937,-0.04704616963863373,-0.0865698754787445,-0.11725113540887833,0.039577703922986984,0.02912188693881035,-0.1389734148979187,-0.04111257195472717,0.0862063616514206,0.05455964058637619,0.07861049473285675,0.044784657657146454,-0.09518853574991226,-0.035449106246232986,-0.04643314704298973,-0.04995232820510864,-0.03698725253343582,-0.02886691316962242,0.0046576340682804585,0.02269938588142395,-0.0679563507437706,0.004351258743554354,0.1150851622223854,-0.02950003743171692,0.06889195740222931,-0.1784517467021942,0.1588594615459442,0.013008029200136662,-0.013482565060257912,0.11439526081085205,0.11705895513296127,-0.04077607020735741,0.1871405690908432,0.022322073578834534,-0.03641337528824806,-0.08415855467319489,-0.0526120662689209,-0.04435933381319046,-0.15430034697055817,-0.013205545023083687,-0.03113645128905773,0.005638552829623222,0.16144439578056335,-0.0552937388420105,-0.14563202857971191,0.025448821485042572,0.02656666189432144,0.12313220649957657,0.0025408354122191668,0.04592718929052353,0.030082160606980324
