id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
160,160,62,109,524,176,535,187,529,181,11.783988514976622,11.783988514976622,34338.0,34014.091743119265,33616.0,-0.08317925035953522,-0.08589089661836624,0.06773224472999573,-0.0012378039536997676,0.009005358442664146,0.07056231796741486,0.15141873061656952,-0.10598018765449524,0.04415278509259224,0.07570204138755798,0.1314345747232437,-0.04286479949951172,-0.1406676024198532,-0.016571184620261192,0.07711058109998703,-0.07050808519124985,0.020759958773851395,0.1309313178062439,-0.2695656418800354,-0.13396428525447845,-0.09678303450345993,0.023804033175110817,-0.056334059685468674,0.054725661873817444,0.038076095283031464,-0.13500356674194336,-0.08654501289129257,0.05701332911849022,0.08067045360803604,-0.126999169588089,-0.021115919575095177,-0.13382531702518463,-4.200137118459679e-05,0.03952820599079132,0.010300777852535248,-0.008621049113571644,-0.08689914643764496,-0.03636389598250389,-0.06909577548503876,-0.06145216524600983,0.05772003158926964,-0.05055604875087738,0.0698697566986084,0.08168774843215942,-0.07242802530527115,-0.1541787087917328,0.05060625448822975,0.140802264213562,0.13594086468219757,0.015402201563119888,-0.057989150285720825,-0.08655459433794022,0.023118333891034126,-0.02849169448018074,0.002401965204626322,0.07501649856567383,-0.013710994273424149,-0.010627512820065022,0.031101273372769356,-0.06541306525468826,0.07935405522584915,0.057944029569625854,0.06500179320573807,0.10068612545728683,-0.0311418604105711,0.16233964264392853,-0.038444485515356064,0.007192239165306091,0.10567478835582733,-0.15234419703483582,-0.019853198900818825,-0.3985562026500702,-0.09084653109312057,0.11053058505058289,-0.03216346353292465,0.04326105862855911,-0.16745036840438843,-0.06666772812604904,-0.015205594711005688,0.111934594810009,0.1106366217136383,-0.0749078243970871,0.04313921183347702,0.006338360253721476,-0.08321964740753174,-0.004518420901149511,-0.02552945911884308,-0.06381652504205704,0.01956161856651306,-0.04751915857195854,-0.018876435235142708,-0.17606616020202637,-0.0019906244706362486,-0.09689647704362869,-0.0025676360819488764,0.03924261033535004,-0.019933031871914864,-0.024349357932806015,0.0037637746427208185,-0.054786983877420425,0.11184105277061462,0.0610913410782814,0.11981841176748276,0.13011832535266876,-0.07493069767951965,0.047157660126686096,-0.12729786336421967,0.0405048206448555,-0.014818812720477581,0.07037091255187988,-0.07532435655593872,0.12089885026216507,-0.06995856761932373,0.05371655523777008,-0.09815806150436401,-0.01921328715980053,-0.12862271070480347,-0.0427052341401577,0.10137799382209778,-0.00672230776399374,0.012199519202113152,-0.11179079860448837,0.0575326606631279,0.009216593578457832,0.007204760331660509,0.02828478254377842,-0.023118043318390846,0.016350282356142998
167,167,62,69,566,220,575,229,570,224,9.337473201948237,9.337473201948237,33766.0,33652.76811594203,33475.0,-0.04038148373365402,-0.054194994270801544,0.09205874055624008,-0.054578203707933426,0.03313428908586502,0.02889634482562542,0.17457006871700287,-0.13782766461372375,0.046272922307252884,-0.004548989702016115,0.062462907284498215,0.006941542960703373,0.07225709408521652,-0.09024783968925476,0.11261153966188431,-0.03059139847755432,0.036164674907922745,0.251686155796051,-0.16335059702396393,-0.017045248299837112,-0.003957232926040888,0.03273749724030495,-0.08436095714569092,0.00307702855207026,-0.012713801115751266,-0.08355440199375153,0.0876653790473938,0.11395321041345596,0.04048590362071991,-0.05098278447985649,0.05168070271611214,-0.08205589652061462,-0.01461914461106062,-0.003899726551026106,-0.027086416259407997,-0.07429386675357819,0.013851752504706383,0.026650166139006615,-0.038917865604162216,0.02590169571340084,0.01785772107541561,0.019983572885394096,-0.03454495221376419,0.15565402805805206,-0.14212501049041748,-0.09399891644716263,0.1909973919391632,0.15859661996364594,0.22640903294086456,0.086053766310215,-0.13252586126327515,-0.14486601948738098,0.03659577667713165,-0.0507943369448185,-0.08899982273578644,0.07165011018514633,0.00173125637229532,0.0685071125626564,0.17092105746269226,-0.1179744154214859,0.06638462841510773,-0.07034390419721603,0.09642151743173599,0.09626630693674088,-0.00703235249966383,0.11797147244215012,0.01453915424644947,0.17387060821056366,0.04864581674337387,-0.07557729631662369,-0.07400021702051163,-0.17602066695690155,-0.11967722326517105,0.09197793900966644,-0.022343168035149574,-0.005690138787031174,-0.09936201572418213,-0.045912966132164,0.022070571780204773,0.01834592968225479,0.026972146704792976,0.03567519783973694,0.09995000809431076,-0.02587464265525341,-0.22319287061691284,-0.000673367059789598,-0.06991443783044815,-0.006792611442506313,0.10015873610973358,-0.09695855528116226,-0.11183550953865051,-0.012851700186729431,-0.04969988390803337,-0.12196798622608185,0.09986865520477295,0.017990417778491974,-0.04401618242263794,0.013662570156157017,-0.06993367522954941,-0.03553812578320503,0.07152541726827621,0.050885096192359924,0.05957843363285065,0.04823271557688713,0.04714154824614525,-0.10954990237951279,-0.09536343812942505,-0.0702386200428009,-0.10398745536804199,0.08045386523008347,-0.16585323214530945,-0.0024685279931873083,-0.00970276165753603,-0.013859300874173641,-0.15501640737056732,0.044930972158908844,-0.00017945445142686367,0.08881030976772308,-0.08827575296163559,0.042547330260276794,-0.12930992245674133,-0.08120252192020416,-0.10630371421575546,0.011869738809764385,-0.0823313295841217,0.0553746335208416,0.002977851079776883,-0.07936693727970123
168,168,62,109,569,189,580,200,574,194,11.783988514976622,11.783988514976622,33678.0,33546.08256880734,33435.0,-0.0964604914188385,-0.18151067197322845,0.044563859701156616,0.039707645773887634,0.09092005342245102,0.009634043090045452,0.10511427372694016,-0.10450518876314163,-0.014157568104565144,0.04023941606283188,0.11304470896720886,0.016397077590227127,0.052051931619644165,0.01321929506957531,0.05893418565392494,-0.04409463331103325,0.0231811311095953,0.17791196703910828,-0.14765232801437378,-0.07083702087402344,-0.12456899136304855,0.03980112075805664,-0.013101359829306602,0.00417520385235548,0.09089133888483047,-0.05476788803935051,0.04289807751774788,0.10771019756793976,0.07321878522634506,-0.12500105798244476,0.08839137852191925,-0.11298979818820953,0.056345440447330475,0.012098245322704315,-0.009139712899923325,-0.05880270525813103,-0.02796170674264431,-0.027365246787667274,-0.01885133422911167,0.032503899186849594,0.07399332523345947,0.010660962201654911,-0.04316004365682602,0.2525781989097595,-0.10858132690191269,-0.17684072256088257,0.10684408992528915,0.1543753743171692,0.16308847069740295,0.10654204338788986,-0.05928066372871399,-0.20055140554904938,0.10190705209970474,-0.05520578846335411,0.009553243406116962,0.01473420113325119,-0.017488224431872368,0.02290497161448002,0.17643555998802185,-0.1397816240787506,0.12117244303226471,-0.08920973539352417,0.06933615356683731,0.00796319916844368,0.04142748564481735,0.21271350979804993,-0.024839850142598152,0.19679613411426544,0.0824585035443306,-0.13475193083286285,-0.02994067780673504,-0.18079416453838348,-0.1562681645154953,0.0680316761136055,0.016838228330016136,0.034344665706157684,-0.07989633083343506,0.0026465808041393757,0.005257843062281609,-0.027271246537566185,0.09889749437570572,0.015597149729728699,0.09488546848297119,-0.011939721181988716,-0.20282623171806335,-0.07583222538232803,-0.05291792005300522,-0.0261149350553751,0.037903036922216415,-0.05876654013991356,-0.08079703897237778,-0.07885310053825378,-0.006021707318723202,-0.08318198472261429,0.06095723807811737,-0.01903054490685463,-0.06182776391506195,0.00548658287152648,0.04985564202070236,-0.13779664039611816,0.022527161985635757,0.08399026095867157,0.13895247876644135,0.05313468724489212,-0.09941834211349487,0.02768351323902607,-0.06609827280044556,0.059755127876996994,0.003295459086075425,0.061460789293050766,-0.14504463970661163,0.03624321147799492,0.021571382880210876,0.021873783320188522,-0.09188418835401535,0.005309636704623699,-0.08217810839414597,-0.0606820173561573,-0.02641996741294861,-0.029299931600689888,-0.04741267114877701,-0.05115719884634018,0.06108267605304718,0.03461415693163872,0.03713048994541168,0.025436267256736755,0.10244083404541016,0.010860249400138855
172,172,62,109,515,38,526,49,520,43,11.783988514976622,11.783988514976622,33471.0,33337.84403669725,33231.0,-0.09662803262472153,-0.10043685883283615,-0.013163181021809578,0.009901322424411774,0.15629354119300842,-0.006033085752278566,0.08474688977003098,-0.040270283818244934,-0.03639749065041542,0.0773911252617836,0.11504342406988144,0.01891876384615898,0.13314132392406464,0.01621856354176998,0.08318556100130081,-0.0445760115981102,-0.005298552569001913,0.15579751133918762,0.0021384817082434893,-0.08667955547571182,-0.05956219509243965,-0.01737779565155506,0.04280538856983185,-0.030153091996908188,0.11293096095323563,0.002230635844171047,0.14743706583976746,0.12371059507131577,0.14288146793842316,-0.173593208193779,0.06071430444717407,-0.10227493941783905,0.09795214235782623,-0.058331482112407684,0.0032904078252613544,0.01702791638672352,0.01612941361963749,-0.06337021291255951,-0.03358680009841919,0.038277436047792435,0.022500736638903618,-0.004132730420678854,-0.07561469823122025,0.14026378095149994,-0.08991850167512894,-0.09740869700908661,0.087455615401268,0.14620080590248108,0.2223532348871231,0.04955286160111427,0.004207184538245201,-0.19513946771621704,0.06942320615053177,-0.0985390692949295,-0.04949401319026947,-0.05063991621136665,-0.009831547737121582,-0.006316166836768389,0.13179495930671692,-0.15633316338062286,0.12490507960319519,-0.1335734874010086,0.07384037971496582,0.005304314196109772,-0.00566560123115778,0.2596450448036194,0.01565641164779663,0.19794072210788727,0.1062411293387413,-0.1750866323709488,-0.023997215554118156,0.014650055207312107,-0.18905356526374817,0.011763195507228374,0.10076498985290527,-0.011596201919019222,-0.07236357778310776,0.016862308606505394,-0.011768938973546028,-0.11801382899284363,0.04110836237668991,0.029171256348490715,-0.02475600503385067,-0.11549044400453568,-0.14094536006450653,-0.09032562375068665,-0.06747283041477203,0.02837972342967987,0.11505994945764542,-0.07741400599479675,-0.10814082622528076,-0.0656995102763176,-0.06860458105802536,-0.08133839070796967,0.11530827730894089,-0.0559474378824234,-0.06312977522611618,-0.0017821498913690448,0.10743983089923859,-0.09549861401319504,0.0531037263572216,0.03623402118682861,0.10485509783029556,-0.05958867818117142,-0.01148129627108574,-0.023006316274404526,-0.04488362371921539,0.08500643074512482,0.03630383312702179,0.12160360813140869,-0.0934649184346199,0.015298273414373398,0.11423545330762863,-0.0029800094198435545,-0.06535016745328903,0.05200962349772453,-0.08832564949989319,0.070159912109375,-0.01161025557667017,-0.041739292442798615,-0.004088590387254953,-0.06222052499651909,0.02156766690313816,0.05117228627204895,0.09551996737718582,-0.017851823940873146,0.06395374238491058,0.03958573564887047
174,174,62,69,597,72,606,81,601,76,9.337473201948237,9.337473201948237,33110.0,33085.536231884056,33061.0,-0.01748579926788807,0.15450690686702728,-0.18640033900737762,-0.07808149605989456,0.013285409659147263,-0.017430024221539497,0.023296141996979713,0.031639017164707184,-0.10123012959957123,0.08654799312353134,0.08352311700582504,0.1288808435201645,0.09222729504108429,-0.05734549090266228,0.10972253978252411,0.06436452269554138,0.038389720022678375,-0.08592932671308517,-0.0595272071659565,-0.10442401468753815,0.02359435334801674,-0.16498149931430817,-0.12722979485988617,0.013470645993947983,-0.11714663356542587,-0.1471843719482422,0.14489613473415375,0.08602569252252579,0.13394451141357422,-0.09375970810651779,0.04596779868006706,0.04041614383459091,-0.010508591309189796,-0.009987136349081993,-0.021872401237487793,0.052193813025951385,0.00042570970254018903,0.05505146086215973,-0.07499613612890244,-0.037845585495233536,-0.007945547811686993,-0.04330747202038765,0.02503182180225849,-0.2176000475883484,0.07319681346416473,-0.03629646822810173,-0.014836094342172146,0.19396734237670898,0.23034094274044037,0.06898203492164612,0.10075902938842773,-0.0052411495707929134,-0.1182098537683487,-0.04677491635084152,-0.0604502335190773,0.05150621384382248,0.010546072386205196,-0.04302597418427467,0.08811844140291214,0.0538991279900074,0.0661621168255806,0.07833125442266464,0.06389398127794266,-0.008642047643661499,-0.025820542126893997,0.10215336829423904,0.051933228969573975,0.06745006144046783,0.19421643018722534,-0.08369427174329758,-0.008780836127698421,-0.07849235832691193,-0.11686193197965622,-0.09908028692007065,0.010709608905017376,-0.1560364067554474,-0.1721927672624588,-0.06551617383956909,-0.05574177950620651,-0.09813635796308517,0.060509320348501205,-0.08439214527606964,-0.0405578687787056,-0.008325506933033466,0.05190429836511612,0.0495474599301815,-0.044413480907678604,0.019799936562776566,0.16994084417819977,-0.0973878726363182,-0.08848056942224503,-0.003439915832132101,0.005355814006179571,-0.013223637826740742,0.017130227759480476,0.03347598761320114,-0.04097989201545715,-0.07559091597795486,0.007961408235132694,0.09713417291641235,-0.01765744388103485,-0.19925948977470398,-0.018516013398766518,-0.1510538011789322,-0.014088344760239124,0.06156206130981445,0.12173207849264145,0.11519601196050644,0.05405111610889435,0.15155251324176788,-0.1141539067029953,-0.025687407702207565,0.028796492144465446,0.00870321411639452,0.014065433293581009,-0.04943608492612839,-0.014087962917983532,0.18361571431159973,0.12335113435983658,-0.005704101640731096,0.05629933252930641,-0.04076911136507988,-0.0858859270811081,-0.033190518617630005,0.0878978744149208,0.007330617867410183,-0.13617263734340668,0.02040805295109749
175,175,62,109,562,74,573,85,567,79,11.783988514976622,11.783988514976622,33133.0,33093.62385321101,33068.0,-0.002072038594633341,0.15035676956176758,-0.18776381015777588,-0.08577699214220047,0.046117834746837616,-0.014864405617117882,0.024135638028383255,0.025137506425380707,-0.07241605967283249,0.10063745826482773,0.08626855909824371,0.09517449140548706,0.12055496871471405,-0.05810751020908356,0.05997273698449135,0.07291765511035919,0.0392889678478241,-0.14063403010368347,-0.05803639814257622,-0.10401478409767151,-0.026372388005256653,-0.1159721165895462,-0.10550250113010406,0.009494242258369923,-0.13651563227176666,-0.11920439451932907,0.16918812692165375,0.08895804733037949,0.13788433372974396,-0.1146002858877182,0.09576420485973358,0.04871078580617905,-0.014600031077861786,-0.02176639996469021,-0.02028367668390274,0.047534771263599396,-0.016985103487968445,0.02192583680152893,-0.02096453309059143,-0.02423681691288948,-0.04001442342996597,-0.03231463581323624,0.03425023704767227,-0.2081424742937088,0.07580714672803879,-0.015112629160284996,-0.005573174450546503,0.11055230349302292,0.2380770891904831,0.09316541999578476,0.1347973346710205,-0.026987703517079353,-0.11341066658496857,-0.06778034567832947,-0.06263456493616104,0.027923278510570526,-0.009565819054841995,-0.057396676391363144,0.0759505033493042,0.02877441607415676,0.07574203610420227,0.07500520348548889,0.08675897121429443,0.001490957336500287,-0.010729014873504639,0.0779951736330986,0.04687172546982765,0.07517599314451218,0.17244476079940796,-0.06054508313536644,0.0052551995031535625,-0.06433290988206863,-0.12289063632488251,-0.09741360694169998,0.08331459760665894,-0.1616564840078354,-0.16587404906749725,-0.08333072066307068,-0.043341223150491714,-0.10427950322628021,0.06477401405572891,-0.10163216292858124,-0.0770421102643013,0.006440130062401295,0.049419257789850235,0.05421534180641174,-0.028564849868416786,0.03807486593723297,0.15660522878170013,-0.1197153702378273,-0.11049191653728485,-0.020869869738817215,-0.02934321202337742,-0.01655959151685238,-0.000840303604491055,0.03609911724925041,-0.031035082414746284,-0.08051971346139908,0.015633797273039818,0.08924487233161926,0.03577506169676781,-0.192609041929245,-0.00482624676078558,-0.19021695852279663,0.031021930277347565,0.11113175004720688,0.07972337305545807,0.09941887855529785,0.0712924525141716,0.12378759682178497,-0.10447945445775986,0.014954867772758007,0.03251756727695465,0.02269809879362583,-0.032755181193351746,-0.015874551609158516,-0.041212428361177444,0.1996821165084839,0.10926912724971771,-0.031684812158346176,0.05539406090974808,-0.019628388807177544,-0.06769756972789764,-0.02816266007721424,0.11665186285972595,0.004425932187587023,-0.15023045241832733,0.019873395562171936
180,180,62,69,476,264,485,273,480,268,9.337473201948237,9.337473201948237,33429.0,33348.884057971016,33288.0,-0.06759136915206909,0.0049470942467451096,0.00658706808462739,-0.022262493148446083,0.14572711288928986,0.012523134239017963,0.1008274257183075,-0.02889799140393734,-0.051502205431461334,0.01686543971300125,0.06912872195243835,0.05649174004793167,0.15028798580169678,-0.049423299729824066,0.11351105570793152,-0.10782827436923981,-0.03470622003078461,0.16040760278701782,0.04488921910524368,-0.11320820450782776,0.028168030083179474,-0.03945362567901611,0.015543615445494652,-0.022890577092766762,0.12352767586708069,0.041531793773174286,0.19995570182800293,0.14586108922958374,0.10196082293987274,-0.1800592839717865,-0.004488721024245024,-0.11112810671329498,0.08848836272954941,-0.0765724778175354,0.001094294129870832,0.03656042739748955,0.07060471922159195,0.004062604159116745,-0.061485156416893005,0.02247783914208412,-0.0174067635089159,0.022981220856308937,-0.11307138949632645,0.08568626642227173,-0.0697774663567543,-0.057336676865816116,0.1106395497918129,0.18754306435585022,0.3074873983860016,0.022515328601002693,-0.022017456591129303,-0.15442107617855072,0.007784070912748575,-0.03962711617350578,-0.06699194759130478,-0.03598371893167496,-0.031285982578992844,0.008042366243898869,0.11400827765464783,-0.10578372329473495,0.08960798382759094,-0.08138027042150497,0.06723816692829132,0.041184455156326294,-0.06246485188603401,0.22656536102294922,0.08384917676448822,0.17235907912254333,0.09660623222589493,-0.14239345490932465,-0.10828584432601929,0.14889678359031677,-0.14841784536838531,-0.01298155914992094,0.09411072731018066,-0.007899793796241283,-0.11462999880313873,0.02615250088274479,0.009473071433603764,-0.07330713421106339,0.0521460697054863,0.06552809476852417,-0.025360923260450363,-0.05570824071764946,-0.09903890639543533,-0.03454811871051788,-0.04426667094230652,0.061489287763834,0.15602631866931915,-0.07097502797842026,-0.09081666171550751,-0.021144947037100792,-0.12374411523342133,-0.12211444973945618,0.10761701315641403,-0.02209315076470375,-0.08608659356832504,0.0341942235827446,0.029048753902316093,-0.01318258699029684,0.06510443985462189,0.04271451383829117,0.07001756131649017,-0.05530113726854324,-0.01810002326965332,-0.07703299820423126,0.013384848833084106,0.03988491743803024,-0.031618211418390274,0.16821734607219696,-0.08069024980068207,-0.02350427396595478,0.09835858643054962,-0.007970460690557957,-0.04804002493619919,0.05093380808830261,-0.05493663251399994,0.12822631001472473,-0.08210708945989609,-0.009211785160005093,-0.02654820680618286,-0.09054262191057205,-0.05927696079015732,0.0067350720055401325,0.11452987045049667,-0.00888942088931799,0.003166013164445758,-0.040076036006212234
182,182,62,109,511,212,522,223,516,217,11.783988514976622,11.783988514976622,33581.0,33494.5871559633,33375.0,-0.0929272249341011,-0.180363729596138,0.019174711778759956,0.03355754539370537,0.10976015031337738,0.02872219868004322,0.10815691202878952,-0.09485507011413574,-0.01060718297958374,0.05957508087158203,0.10693427920341492,0.02931862883269787,0.06127333641052246,0.02631477639079094,0.03555365279316902,-0.05197950452566147,0.012430165894329548,0.18651486933231354,-0.103829525411129,-0.06603998690843582,-0.08663737773895264,-0.004481141921132803,0.01917538046836853,0.014368169009685516,0.10849638283252716,-0.02810799703001976,0.09471292793750763,0.11601059138774872,0.08180275559425354,-0.13837237656116486,0.05599405989050865,-0.11519075930118561,0.07048605382442474,-0.01896051876246929,-0.013197802007198334,-0.037063442170619965,-0.007676092442125082,-0.06714725494384766,-0.01319192349910736,0.026181017979979515,0.0641125962138176,0.003371615894138813,-0.05217287689447403,0.24121282994747162,-0.12346871197223663,-0.161530539393425,0.10228796303272247,0.15824094414710999,0.18454250693321228,0.08314315974712372,-0.03207947686314583,-0.20896919071674347,0.10731865465641022,-0.05214301496744156,0.008918581530451775,0.013747965916991234,-0.015908464789390564,0.010463666170835495,0.14932623505592346,-0.14402778446674347,0.13003578782081604,-0.12171097099781036,0.06690722703933716,0.0034491107799112797,0.047905657440423965,0.23282140493392944,-0.013950510881841183,0.2034039944410324,0.08741308748722076,-0.1759263426065445,-0.019158145412802696,-0.11494827270507812,-0.19338713586330414,0.060685474425554276,0.02667080983519554,0.02865445427596569,-0.08925505727529526,0.008125909604132175,0.01680607534945011,-0.03347219154238701,0.08570744097232819,0.028944432735443115,0.06478369981050491,-0.03428780660033226,-0.18306323885917664,-0.05730303004384041,-0.058611735701560974,-0.02787700481712818,0.0745912417769432,-0.05200054869055748,-0.06870768964290619,-0.07536577433347702,-0.0023642138112336397,-0.08471472561359406,0.07232314348220825,-0.03645901009440422,-0.05898666009306908,-0.00172810023650527,0.09275481849908829,-0.14936451613903046,0.00836221780627966,0.0998082160949707,0.1290164738893509,0.04234356805682182,-0.07787202298641205,0.0006437559495680034,-0.04762284457683563,0.06726369261741638,-0.00901576317846775,0.07661624252796173,-0.12476594746112823,0.024231817573308945,0.047764621675014496,0.014884984120726585,-0.07679034769535065,0.014420434832572937,-0.09429517388343811,-0.02872176095843315,-0.013904123567044735,-0.06359995156526566,-0.026096906512975693,-0.05654169246554375,0.042008932679891586,0.03980270400643349,0.03400268778204918,-0.0012888236669823527,0.10210605710744858,0.03955220431089401
183,183,62,109,501,228,512,239,506,233,11.783988514976622,11.783988514976622,33586.0,33481.14678899082,33327.0,-0.07169295847415924,-0.17109160125255585,0.05536655709147453,0.03184021636843681,0.0824076309800148,0.016360996291041374,0.12148556113243103,-0.09440617263317108,-0.005590319633483887,0.040736205875873566,0.08425333350896835,0.014971408993005753,0.06130906194448471,-0.0068239024840295315,0.07658332586288452,-0.07420891523361206,0.01983598619699478,0.2129935920238495,-0.12740497291088104,-0.05147946625947952,-0.07247380167245865,0.02677764557301998,-0.004710697568953037,-0.0017338595353066921,0.11016035079956055,-0.03315272927284241,0.04136194288730621,0.138106569647789,0.06554693728685379,-0.1621948480606079,0.06630338728427887,-0.09908103197813034,0.08945204317569733,-0.015579208731651306,-0.010092045180499554,-0.0019700229167938232,-0.022596362978219986,-0.05117359757423401,-0.010943512432277203,-0.004550119396299124,0.060180626809597015,0.014826963655650616,-0.055145513266325,0.24714414775371552,-0.10617440193891525,-0.17919045686721802,0.09477537125349045,0.17364473640918732,0.1988835632801056,0.0659666508436203,-0.05072522908449173,-0.20901760458946228,0.0869923084974289,-0.06819253414869308,0.002303271321579814,0.043211787939071655,0.009945075027644634,0.027342544868588448,0.14977334439754486,-0.13731250166893005,0.14088349044322968,-0.12658046185970306,0.07111643254756927,0.02660388872027397,0.0016577517380937934,0.21119512617588043,-0.026718836277723312,0.18992091715335846,0.12414006143808365,-0.1321503072977066,-0.04597489908337593,-0.10283443331718445,-0.1865202933549881,0.05813627317547798,0.028078239411115646,0.018454281613230705,-0.07240889966487885,0.004621583968400955,0.026339132338762283,-0.04000890254974365,0.09930235892534256,0.01978461630642414,0.06635154038667679,-0.054963529109954834,-0.20981799066066742,-0.062267106026411057,-0.06201600655913353,-0.015793846920132637,0.07623347640037537,-0.06089044734835625,-0.070452980697155,-0.08007624745368958,0.0040549011901021,-0.07238131761550903,0.043382428586483,-0.03256179392337799,-0.047426894307136536,0.009168528020381927,0.0925494134426117,-0.12403420358896255,0.011296599172055721,0.07548051327466965,0.12412383407354355,0.04449249058961868,-0.07248891144990921,-0.023054758086800575,-0.0765952318906784,0.10337188839912415,-0.025458326563239098,0.06084553524851799,-0.117177814245224,0.0263675469905138,0.0658174380660057,0.019781053066253662,-0.07792728394269943,0.031112991273403168,-0.07701626420021057,-0.021195460110902786,-0.009168368764221668,-0.03751130774617195,-0.03352867439389229,-0.0819171741604805,0.02835356444120407,0.03132897987961769,0.04873356968164444,0.018171757459640503,0.09916442632675171,0.044821254909038544
185,185,62,109,463,276,474,287,468,281,11.783988514976622,11.783988514976622,33382.0,33297.50458715596,33216.0,-0.10055176168680191,-0.05702974274754524,-0.00441760802641511,-0.02406826801598072,0.1703503280878067,-0.0018953075632452965,0.09846825897693634,-0.04901896417140961,-0.06260033696889877,0.08416236191987991,0.0958990752696991,0.016484057530760765,0.09847066551446915,-0.0012152236886322498,0.10460247844457626,-0.0728469267487526,0.0253513865172863,0.14149968326091766,-0.0004942594678141177,-0.13369636237621307,-0.06302627176046371,-0.007001954596489668,0.04942222684621811,-0.03263779729604721,0.09334409236907959,0.006277214270085096,0.19930969178676605,0.14419397711753845,0.14970318973064423,-0.20566405355930328,0.030412089079618454,-0.10727481544017792,0.09677764028310776,-0.043753694742918015,0.018251478672027588,0.03815139830112457,-0.004738659597933292,-0.080818772315979,-0.027850650250911713,0.012714971788227558,-0.0030322102829813957,0.0005931631312705576,-0.06245793029665947,0.10465553402900696,-0.07835613191127777,-0.10913759469985962,0.08748818188905716,0.1082456037402153,0.2475735992193222,0.0313306525349617,-0.011497686617076397,-0.18232302367687225,0.01218495611101389,-0.0908529981970787,-0.05255419388413429,-0.05368192866444588,-0.022388184443116188,-0.011936147697269917,0.09208202362060547,-0.13837507367134094,0.11124198138713837,-0.08658454567193985,0.05213365703821182,0.02053510770201683,-0.05033024773001671,0.24157404899597168,0.037120893597602844,0.19504569470882416,0.11323686689138412,-0.1516023576259613,-0.06700257211923599,0.06811217963695526,-0.2195565551519394,0.03217442333698273,0.10835003107786179,0.011113625951111317,-0.11312439292669296,0.01925143040716648,-0.009791798889636993,-0.11655855178833008,0.023547181859612465,0.01851302944123745,0.004488336853682995,-0.12537603080272675,-0.1079099029302597,-0.04850121960043907,-0.05000267177820206,0.031728602945804596,0.13535594940185547,-0.07635606080293655,-0.10182620584964752,-0.04734663665294647,-0.06989650428295135,-0.07578673958778381,0.10630310326814651,-0.05860309675335884,-0.05913366377353668,0.015956362709403038,0.12049610167741776,-0.07911335676908493,0.05154747888445854,0.0483558364212513,0.09809624403715134,-0.08839436620473862,0.026623230427503586,-0.005921062547713518,-0.059394463896751404,0.06689180433750153,0.013523204252123833,0.11713246256113052,-0.06998799741268158,0.03547607734799385,0.14740239083766937,0.01636440120637417,-0.04321745038032532,0.08046478033065796,-0.08240645378828049,0.10217940807342529,-0.003590935142710805,-0.018627189099788666,0.003598746843636036,-0.06445580720901489,0.03342102840542793,0.06892326474189758,0.08988555520772934,-0.015545159578323364,0.018830349668860435,0.018061300739645958
