id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
65,65,49,249,256,337,273,354,264,345,17.809342794248536,17.809342794248536,33177.0,33135.93172690763,33102.0,-0.1550101488828659,0.00898201484233141,-0.03568163886666298,-0.08936040103435516,0.12038355320692062,-0.03316008672118187,0.030429966747760773,-0.032841846346855164,-0.07864657044410706,0.12100481241941452,0.11635830253362656,-0.02425532042980194,0.1884959489107132,-0.019096657633781433,0.11988701671361923,0.023297075182199478,0.059983763843774796,-0.02950218692421913,0.014164241962134838,-0.12035003304481506,-0.050635166466236115,-0.06572573632001877,0.0029412927106022835,-0.10231863707304001,0.013959127478301525,-0.03814811259508133,0.2076781988143921,0.1346750557422638,0.17614540457725525,-0.21382254362106323,0.08118133991956711,-0.09559042751789093,0.012499300763010979,0.03550838306546211,0.03556609898805618,0.038026414811611176,0.005503627937287092,-0.008424678817391396,-0.09089212864637375,-0.03376733884215355,-0.02753334678709507,-0.005326880607753992,0.025348586961627007,-0.12833045423030853,-0.024771397933363914,-0.06427902728319168,0.09582779556512833,0.10758231580257416,0.21034042537212372,0.021556254476308823,0.05477490648627281,-0.06216932833194733,-0.007188728079199791,-0.07279471307992935,-0.04199542850255966,-0.09846843779087067,-0.06556570529937744,-0.032768141478300095,0.08935456722974777,-0.05556202679872513,0.08437026292085648,-0.057900913059711456,0.02156972326338291,-0.02253400720655918,-0.07024168223142624,0.12985847890377045,0.00138333928771317,0.20258314907550812,0.1995546519756317,-0.13719341158866882,-0.016475064679980278,0.07585865259170532,-0.2155657559633255,0.017259953543543816,0.13034670054912567,-0.11902430653572083,-0.10343744605779648,-0.002464212942868471,-0.10266530513763428,-0.17600129544734955,-0.020765431225299835,-0.05035834759473801,-0.062324561178684235,-0.11503744125366211,0.017395861446857452,0.0293448306620121,-0.05524870380759239,0.053965918719768524,0.11711356043815613,-0.053015872836112976,-0.14898093044757843,-0.021912168711423874,-0.03499938175082207,-0.0028899929020553827,0.05090131610631943,-0.03756928816437721,-0.08644744753837585,-0.013561887666583061,0.07777201384305954,0.06777869164943695,0.08931215107440948,-0.08023454248905182,0.033509425818920135,-0.1281629055738449,0.04705739766359329,0.019693948328495026,0.06763817369937897,0.07064784318208694,0.1047668606042862,0.12038175761699677,-0.1269616186618805,0.020525306463241577,0.07861832529306412,-0.023663517087697983,-0.0048434739001095295,0.0389203205704689,-0.052719809114933014,0.17308101058006287,0.013684069737792015,0.04269612208008766,0.06650137901306152,-0.0317726694047451,0.004588234703987837,-0.015662306919693947,0.17602767050266266,-0.03932521864771843,-0.018105890601873398,-0.05226479470729828
66,66,49,267,316,335,331,360,323,347,28.488677897364244,12.284207805934383,33229.0,33190.65543071161,33146.0,-0.10675889253616333,-0.00937536358833313,-0.04718166962265968,-0.03432033583521843,0.1738327592611313,-0.03741845861077309,-0.03251272067427635,-0.06772496551275253,0.048775818198919296,0.008316196501255035,0.014477330259978771,0.09327729791402817,0.2089003026485443,-0.019251545891165733,0.15721510350704193,-0.062301117926836014,-0.011162475682795048,-0.04093509539961815,-0.01177425030618906,-0.04543810337781906,-0.057582974433898926,-0.0420408733189106,-0.0048138597048819065,0.09707695990800858,0.13085459172725677,-0.08918892592191696,0.17234432697296143,0.0798911303281784,0.1590210199356079,-0.1508602648973465,0.042000409215688705,-0.10329211503267288,-0.03864787891507149,0.06365339457988739,-0.08349910378456116,-0.07261621952056885,-0.0874316543340683,-0.04314832761883736,-0.06349209696054459,0.011347413063049316,-0.04856415465474129,-0.03469030186533928,0.03264736011624336,0.058509599417448044,-0.13332588970661163,-0.08683659881353378,-0.00992853194475174,0.15019187331199646,0.2189328372478485,0.07639862596988678,0.11165986955165863,-0.06264342367649078,0.04712335392832756,-0.004272576421499252,0.06298324465751648,-0.035747330635786057,-0.030600083991885185,-0.04042908921837807,0.15862147510051727,-0.012958493083715439,0.043671246618032455,-0.13669954240322113,0.06822331994771957,-0.012738218531012535,0.003644550684839487,0.1331210881471634,-0.004838317167013884,0.06537777185440063,0.21613626182079315,-0.13298791646957397,-0.08537101000547409,0.015319439582526684,-0.26666632294654846,-0.03446996212005615,0.06878688931465149,-0.05521358922123909,-0.061366476118564606,-0.03662973642349243,-0.052898578345775604,-0.13637356460094452,0.011802625842392445,0.019819626584649086,-0.00839196890592575,0.0625227838754654,-0.03149214759469032,-0.06603693217039108,-0.16517512500286102,0.048805270344018936,0.150047168135643,0.02149086259305477,0.0030210886616259813,0.04827075079083443,-0.05509807914495468,0.03717197850346565,-0.007568858098238707,0.04118368774652481,-0.07771310210227966,0.02125297114253044,0.06542801111936569,0.02829713001847267,0.0407208688557148,-0.06733281910419464,0.03584453463554382,-0.08060319721698761,0.022370383143424988,-0.036275848746299744,0.11042020469903946,0.13302624225616455,0.07639021426439285,0.20574143528938293,-0.13726022839546204,-0.1437186449766159,0.11895569413900375,0.010931519791483879,0.07353266328573227,-0.08684825897216797,0.00416878005489707,0.1360834240913391,-0.12180054187774658,0.003558252938091755,-0.04762481898069382,-0.0903572216629982,0.04246476665139198,-0.08463063091039658,0.07843314111232758,-0.05143095180392265,0.0007832094561308622,-0.0025733010843396187
78,78,49,305,209,769,228,788,218,778,19.710694442607448,19.710694442607448,34276.0,34018.934426229505,33464.0,-0.017227530479431152,-0.14348424971103668,0.03461204469203949,0.04984112083911896,0.06381109356880188,0.028234489262104034,0.03808306157588959,-0.07669612020254135,0.017547743394970894,0.1099226325750351,0.017398186028003693,-0.04887471720576286,-0.024283437058329582,-0.0321032740175724,0.10586939007043839,-0.11048859357833862,-0.024235615506768227,-0.12163074314594269,-0.024215996265411377,0.009506549686193466,0.0635177493095398,0.08603788167238235,-0.005106793716549873,0.15943986177444458,0.1269303560256958,-0.07484789192676544,0.07623749226331711,0.0004211174964439124,0.24407348036766052,-0.08224709331989288,-0.027490390464663506,-0.015058781020343304,0.04419365152716637,-0.09383190423250198,-0.06279245018959045,0.055642057210206985,-0.011827383190393448,-0.04965680465102196,-0.10542972385883331,0.044502079486846924,0.005780939012765884,0.017772363498806953,0.028347952291369438,-0.10629518330097198,0.016095371916890144,-0.007041584700345993,0.026358727365732193,-0.0060531990602612495,0.02861695922911167,0.0666530504822731,0.09514391422271729,-0.08668795228004456,0.04118632152676582,0.09826437383890152,-0.032203469425439835,0.0014529932523146272,-0.11537569016218185,-0.07903967052698135,0.11064519733190536,-0.10478600859642029,0.13107360899448395,0.033385127782821655,0.02037985250353813,0.04582139849662781,-0.05079708620905876,0.04609977453947067,-0.051947008818387985,-0.047976840287446976,0.16960321366786957,-0.3199787139892578,0.04148111119866371,-0.26377740502357483,-0.05261534824967384,0.0795452669262886,0.05962491035461426,0.037324532866477966,0.06640969216823578,-0.05304954946041107,0.0077714379876852036,0.06152934953570366,-0.01469914149492979,0.053619615733623505,-0.031578026711940765,-0.022095249965786934,-0.020784268155694008,-0.016441356390714645,-0.015634184703230858,-0.09841761738061905,0.1233377680182457,-0.010012372396886349,-0.0017995934467762709,0.06240227445960045,0.14350667595863342,0.001074154395610094,0.03376246988773346,0.09457007795572281,-0.031586721539497375,0.016018163412809372,-0.006599874701350927,-0.026759611442685127,0.023948196321725845,0.1096937283873558,0.04946724325418472,-0.10589895397424698,-0.3675021529197693,0.05221332982182503,0.02638941816985607,0.04225313290953636,0.027119508013129234,0.09949996322393417,-0.03376930207014084,0.21012301743030548,0.056875426322221756,-0.0016569996951147914,0.12265779078006744,-0.03125328943133354,-0.1364077627658844,-0.011000353842973709,0.1366744041442871,0.04513747617602348,0.04905686900019646,-0.10853832960128784,0.09308672696352005,-0.030807901173830032,0.04545147716999054,-0.059364285320043564,-0.12463600188493729,0.007123085204511881
79,79,49,318,159,783,175,806,166,794,24.570007617121604,16.600643620896587,34735.0,34246.053459119496,33562.0,0.02199748530983925,-0.12382388859987259,0.04014788568019867,0.04377615079283714,-0.060684122145175934,0.002884350484237075,0.0690399706363678,-0.0039349514991045,-0.0448949821293354,0.04774436727166176,-0.04562364146113396,0.0030761563684791327,0.03495233133435249,-0.06826025992631912,0.052741046994924545,-0.17907395958900452,-0.04709817096590996,-0.10063525289297104,0.05869632959365845,0.08469408750534058,0.09507613629102707,0.1042301133275032,-0.03898610919713974,0.08739335834980011,0.04358921945095062,-0.04273885115981102,0.15568581223487854,-0.043022483587265015,0.22229264676570892,-0.05451919883489609,-0.025191916152834892,0.0473954863846302,-0.0051592933014035225,-0.148009791970253,-0.08879033476114273,0.06534674018621445,0.025158843025565147,-0.09866110980510712,-0.12609247863292694,-0.026024986058473587,-0.03562048450112343,0.009276586584746838,0.05438873544335365,-0.13102704286575317,0.0346733033657074,0.07100456207990646,-0.003416129620745778,-0.05436466634273529,0.11067651957273483,0.11778118461370468,0.09135233610868454,-0.08260713517665863,0.03723793104290962,0.10262399911880493,-0.025211162865161896,0.08372488617897034,-0.0985351949930191,-0.04395308718085289,0.12696178257465363,-0.058183979243040085,0.1430765688419342,0.08510824292898178,0.08000913262367249,0.00790378823876381,0.04744040220975876,0.037275657057762146,-0.11223835498094559,0.024736015126109123,0.1313236653804779,-0.2531103491783142,-0.014771775342524052,-0.21311679482460022,0.0017199628055095673,-0.0626615583896637,0.11447000503540039,0.06856408715248108,0.13985991477966309,-0.08957704901695251,0.0574103519320488,0.096646748483181,-0.006205795798450708,0.05927213281393051,-0.0168017391115427,0.013973675668239594,-0.0023057698272168636,0.12846454977989197,-0.003597262082621455,-0.10354094207286835,0.14955951273441315,-0.08233705163002014,0.004674474708735943,0.11433779448270798,0.09471412748098373,-0.013334863819181919,0.005077057052403688,0.047958750277757645,-0.06509552150964737,0.0342363677918911,-0.051315344870090485,0.013671237044036388,0.017153041437268257,0.10765824466943741,0.01711253821849823,-0.11768053472042084,-0.3666401207447052,0.06835654377937317,0.002747525693848729,0.08091288059949875,-0.08084621280431747,0.11923660337924957,0.0011478818487375975,0.12041639536619186,0.04750432074069977,0.012669014744460583,0.08483295887708664,-0.025473836809396744,-0.07936160266399384,0.08034808933734894,0.11292458325624466,0.00725988345220685,0.012645299546420574,-0.04019244760274887,-0.04028857871890068,-0.07890796661376953,0.08069171011447906,-0.007161560468375683,-0.04889025539159775,-0.09876386821269989
88,88,49,193,213,805,228,820,220,812,15.675465136763439,15.675465136763439,34564.0,34301.637305699485,33825.0,-0.030104979872703552,-0.13018986582756042,0.02736431360244751,0.03389374166727066,0.09516792744398117,-0.009636957198381424,0.10662785172462463,-0.0599091537296772,0.003762240521609783,0.039446283131837845,0.08515066653490067,-0.09945114701986313,-0.062446318566799164,-0.0010215380461886525,0.12383554875850677,-0.08687198907136917,-0.0777631476521492,-0.1203249916434288,-0.09367556124925613,-0.08513863384723663,-0.007588803768157959,0.05643360689282417,-0.055228982120752335,0.06544165313243866,0.09854412823915482,-0.13304027915000916,0.01116150338202715,-0.00804940052330494,0.1922469437122345,-0.07738380134105682,0.040154263377189636,-0.10587925463914871,0.08629737794399261,0.0466531403362751,0.04509967193007469,0.04939914122223854,-0.10434161126613617,0.013296551071107388,-0.02736031636595726,-0.11487996578216553,0.06917242705821991,0.0854809433221817,0.09441210329532623,-0.06713404506444931,0.03924368694424629,-0.04928157106041908,-0.001559317810460925,0.07553531974554062,-0.058860499411821365,0.032746821641922,-0.042711228132247925,-0.03316110000014305,0.03177608177065849,0.08485885709524155,-0.03263643756508827,-0.0629725456237793,-0.11528029292821884,-0.01248979102820158,0.1357070505619049,-0.0017118767136707902,0.1393202692270279,0.1542673110961914,-0.027006154879927635,-0.000141363765578717,-0.04167666658759117,-0.01498432271182537,0.02289203554391861,-0.04323523864150047,0.1661752164363861,-0.18118315935134888,-0.035532113164663315,-0.39651820063591003,-0.09493386000394821,0.07692424207925797,0.1374414712190628,0.047970570623874664,0.027049720287322998,-0.048663608729839325,0.047289036214351654,0.06815305352210999,0.05461478233337402,-0.011918095871806145,0.028093520551919937,-0.04073342680931091,-0.09339946508407593,-0.044480230659246445,0.038820527493953705,-0.07541205734014511,0.05243770405650139,-0.008225792087614536,0.06956803798675537,-0.04743349552154541,0.018095826730132103,-0.02723783254623413,-0.03738520294427872,0.039215996861457825,-0.013988189399242401,-0.04388803243637085,-0.02651289291679859,-0.01056560967117548,0.1454065442085266,0.012975236400961876,0.0691910833120346,-0.0019254833459854126,-0.34766924381256104,0.12246551364660263,-0.0932522788643837,0.1018512025475502,0.023632464930415154,0.0658566877245903,-0.04555221274495125,0.12030697613954544,0.016602467745542526,0.019945640116930008,0.10270532220602036,0.05584096163511276,-0.11438339203596115,-0.010448840446770191,0.1358623206615448,0.07834980636835098,-0.03637107461690903,-0.0829981118440628,0.10060776025056839,-0.1142328530550003,0.056924302130937576,-0.030650461092591286,-0.07058686763048172,0.06693100184202194
89,89,49,445,188,842,219,866,203,854,36.99749260526692,15.750116095033937,34085.0,33838.57752808989,33396.0,-0.11995918303728104,-0.05982721596956253,-0.0737745612859726,-0.07659019529819489,0.1169997900724411,0.04744856059551239,-0.10285553336143494,-0.1464499533176422,-0.20903943479061127,0.01975555345416069,0.0437575988471508,0.020651428028941154,0.02019430883228779,-0.02274792268872261,0.09338560700416565,0.024538012221455574,-0.003230293281376362,0.014947928488254547,0.1791694462299347,0.0007254267111420631,0.026596633717417717,-0.011155178770422935,0.15004296600818634,-0.04963037371635437,0.004042414017021656,-0.13271081447601318,0.15783749520778656,0.19751714169979095,0.12266919016838074,-0.02747015841305256,-0.04412037879228592,-0.08143115043640137,-0.08004707098007202,0.08219462633132935,-0.08712825179100037,-0.031188692897558212,0.00700834346935153,-0.012690315954387188,-0.09397459775209427,-0.10213838517665863,-0.1167573407292366,0.030215350911021233,-0.16808655858039856,-0.014856861904263496,-0.07315933704376221,0.11977033317089081,0.04300960153341293,0.07822544127702713,0.17842523753643036,0.012169713154435158,0.02170305699110031,-0.029476596042513847,0.07935687899589539,0.06716760993003845,-0.008572041988372803,0.08596298843622208,-0.07218892872333527,-0.014613817445933819,0.11413045227527618,0.10223466157913208,0.02101120725274086,0.11847763508558273,0.07453171908855438,0.1739841103553772,0.05116487666964531,0.1455167829990387,0.0529463030397892,0.055110592395067215,0.14882545173168182,-0.1389053910970688,0.04256008192896843,-0.188264861702919,-0.060320015996694565,0.15901122987270355,-0.10484404116868973,-0.029789401218295097,0.05167442187666893,-0.0842985212802887,-0.18359117209911346,0.07833351194858551,-0.03796502947807312,-0.012739892117679119,-0.0035226750187575817,-0.1175474151968956,0.024358736351132393,-0.04060159996151924,0.08369933813810349,0.04540405794978142,0.056713204830884933,-0.0773017406463623,0.10382802784442902,0.09599614888429642,0.015956729650497437,0.04805278778076172,0.07572192698717117,-0.1339406818151474,-0.012112605385482311,0.08797625452280045,-0.05028747394680977,0.010843605734407902,0.12577317655086517,0.073970727622509,0.0829801857471466,0.03193558007478714,0.00246439385227859,0.01582525670528412,0.05335467308759689,-0.19230955839157104,-0.022427326068282127,0.054784927517175674,-0.10994697362184525,0.012960698455572128,0.04012482613325119,-0.006593397352844477,-0.015929043292999268,-0.03168078139424324,0.004721200093626976,0.14623071253299713,0.06315740942955017,-0.131898894906044,0.017527509480714798,0.055205509066581726,0.0039176251739263535,-0.005395537707954645,-0.036180198192596436,-0.12009882926940918,-0.09685342013835907,-0.09272496402263641
96,96,49,230,162,961,173,983,167,972,24.313174099294578,12.24673869630818,34509.0,33990.38695652174,33371.0,-0.1656770408153534,-0.062266744673252106,-0.003965894225984812,0.07497472316026688,0.11004775017499924,0.012832850217819214,0.05853244289755821,0.004746146500110626,-0.07017218321561813,-0.08840955793857574,0.18978042900562286,-0.08820808678865433,-0.09841015189886093,0.01693783327937126,0.11499159783124924,-0.13316963613033295,-0.08953619748353958,-0.12654919922351837,-0.04456770047545433,-0.08111614733934402,0.0651409775018692,0.025169475004076958,-0.060815904289484024,-0.07077684253454208,-0.013590358197689056,-0.15343031287193298,0.020716341212391853,0.015268695540726185,0.1695142686367035,-0.09321439266204834,0.013893316499888897,-0.16079069674015045,0.009266777895390987,0.08152042329311371,0.10862002521753311,-0.0031229706946760416,-0.06372260302305222,0.051342908293008804,-0.07405611872673035,-0.07368332147598267,0.03311248496174812,0.09939569979906082,0.03293474391102791,-0.015665581449866295,-0.050994064658880234,0.007378270849585533,0.05758250132203102,0.0421561636030674,-0.08123886585235596,0.02017805352807045,-0.04805304855108261,0.00037720464752055705,0.021664774045348167,0.020381826907396317,-0.0634525939822197,-0.03713683784008026,-0.11983933299779892,0.006253974977880716,0.19032998383045197,-0.03710023686289787,0.03956647962331772,0.2565174102783203,-0.016306456178426743,0.05749031901359558,-0.04067476838827133,0.015334627591073513,0.08967539668083191,0.026929320767521858,0.12784896790981293,-0.028790492564439774,-0.012839346192777157,-0.41306278109550476,0.0017637889832258224,0.06771565228700638,-0.010785941034555435,0.033308569341897964,0.08706100285053253,-0.013386915437877178,-0.13496726751327515,0.06922804564237595,0.027078192681074142,-0.0740305483341217,0.0009251503506675363,-0.12411243468523026,-0.029131615534424782,0.031912412494421005,0.08156132698059082,0.00502576632425189,0.03428631275892258,0.010849577374756336,0.035433802753686905,-0.02536669932305813,0.010778378695249557,-0.10551667958498001,0.026898514479398727,0.0018893067026510835,-0.021156897768378258,-0.04587121307849884,-0.10797815769910812,-0.04868415370583534,0.15945719182491302,0.039054471999406815,0.10269235074520111,0.08197008818387985,-0.1310827136039734,0.031194068491458893,-0.05822569131851196,-0.0822640061378479,0.01941508799791336,0.045851659029722214,-0.038452085107564926,0.0637543573975563,0.025467468425631523,-0.009037835523486137,0.0876774713397026,0.016401583328843117,-0.15453973412513733,0.08155567944049835,0.18093472719192505,0.01976238377392292,0.056082647293806076,-0.0601494163274765,0.16499507427215576,-0.16819840669631958,0.0866069421172142,0.013989275321364403,-0.031874608248472214,-0.0073112123645842075
97,97,49,109,171,924,182,935,176,929,11.783988514976622,11.783988514976622,35638.0,35071.1376146789,34125.0,-0.04123900085687637,-0.22818204760551453,0.01254787016659975,0.006661244668066502,0.031951867043972015,-0.0186180230230093,0.0850655660033226,-0.015035395510494709,-0.009807459078729153,0.07863705605268478,0.19324268400669098,-0.09370129555463791,-0.10296247154474258,-0.04771558195352554,0.12259802222251892,-0.1206054762005806,-0.0011718274326995015,0.038643039762973785,-0.19584667682647705,-0.06747853010892868,0.008098147809505463,0.07886846363544464,-0.01857282966375351,0.03377239778637886,0.0350847989320755,-0.14743243157863617,-0.08743652701377869,0.0904570147395134,0.10602573305368423,-0.0476393885910511,-0.0987185686826706,-0.028249027207493782,0.08901998400688171,0.001975532853975892,0.059398848563432693,0.10131897777318954,-0.02278698794543743,-0.06031456217169762,-0.026937607675790787,-0.08957309275865555,0.08799202740192413,0.00498246168717742,0.06695633381605148,-0.01684005744755268,0.032173678278923035,-0.06397606432437897,0.024620668962597847,0.0672265961766243,-0.051090896129608154,-0.00847651157528162,-0.018232518807053566,-0.07516339421272278,-0.0297712292522192,-0.07761619985103607,-0.02196153998374939,0.06052863225340843,-0.027929585427045822,-0.0025037857703864574,0.0857328400015831,-0.03934389352798462,0.13226594030857086,0.0311129093170166,0.04569908604025841,0.019594890996813774,-0.016113469377160072,0.09112127870321274,-0.016078980639576912,-0.05471351742744446,0.12013663351535797,-0.20125354826450348,0.004856585059314966,-0.46521347761154175,-0.05068251118063927,0.06815117597579956,-0.01582655869424343,0.07317448407411575,-0.03323560580611229,-0.0724240317940712,0.053328972309827805,0.15081772208213806,0.0820733979344368,-0.020189976319670677,0.026486443355679512,-0.09553627669811249,-0.09935183823108673,0.023727362975478172,0.008830562233924866,-0.1375637799501419,0.037006642669439316,-0.01287130918353796,-0.0011956592788919806,-0.029052812606096268,0.0405646376311779,-0.043617889285087585,0.009829032234847546,0.05008915439248085,-0.0373670794069767,-0.007967030629515648,0.00017273897537961602,-0.0196604635566473,0.10206306725740433,0.06555081903934479,0.07537353783845901,0.003743578679859638,-0.31834813952445984,0.0420556403696537,-0.04133475199341774,0.012469920329749584,0.02914472483098507,-0.015002835541963577,-0.08379492163658142,0.1749594658613205,-0.0013996496563777328,0.04581310972571373,0.010032784193754196,-0.0182895977050066,-0.15000757575035095,-0.0744457095861435,0.15639027953147888,0.02878524549305439,0.004822724964469671,-0.10052843391895294,0.055765945464372635,-0.006216607987880707,-0.018632080405950546,0.00602856045588851,-0.03380003198981285,-0.007402724586427212
100,100,49,269,236,966,260,981,248,973,26.883125916413377,12.994112773018667,34364.0,33982.81784386617,33398.0,-0.12073534727096558,-0.016097065061330795,0.010527972131967545,0.004354469943791628,0.07961259037256241,0.07156085968017578,-0.014752907678484917,-0.10397420823574066,-0.0757589340209961,-0.02000889927148819,0.04562143236398697,-0.026280587539076805,-0.008856656961143017,-0.07145458459854126,0.10566499084234238,0.022548649460077286,0.05137738958001137,0.06670190393924713,0.008327939547598362,-0.10973682999610901,-0.01847352832555771,0.10223110020160675,-0.054998233914375305,-0.05931103974580765,-0.04329672455787659,-0.19790631532669067,0.04372510313987732,0.1511608064174652,0.1521996408700943,-0.050530269742012024,0.0070284572429955006,-0.05545713007450104,-0.07214266061782837,0.10769329220056534,-0.06983411312103271,0.010418218560516834,0.039617739617824554,-0.047868940979242325,-0.03356650471687317,-0.09754966199398041,-0.02235221490263939,0.051262352615594864,-0.13145843148231506,0.026240192353725433,-0.03322449326515198,-0.013949820771813393,0.003081314964219928,0.10667993128299713,0.055062126368284225,-0.029127933084964752,-0.03768279030919075,-0.06053876131772995,0.13103924691677094,0.1680668443441391,-0.07209078222513199,0.07138747721910477,-0.08451268076896667,-0.014975693076848984,0.20669960975646973,0.08480121940374374,0.01654299721121788,0.12636782228946686,0.03447103127837181,0.1501206010580063,-0.04159805551171303,0.03481398895382881,-0.02971752919256687,-0.03541767969727516,0.1510637402534485,-0.07440940290689468,-0.059119753539562225,-0.36598461866378784,-0.053670596331357956,0.30160802602767944,-0.052981700748205185,0.038216665387153625,0.1844230443239212,-0.18148577213287354,-0.05993504449725151,0.014066136442124844,0.09345120191574097,0.06313479691743851,0.03977631777524948,-0.15849624574184418,-0.09516865760087967,-0.02708151377737522,0.0732492133975029,0.004128254950046539,-0.00012451194925233722,0.019593045115470886,0.08171283453702927,0.009737996384501457,0.05527098476886749,0.05273483693599701,0.017083650454878807,-0.08568552881479263,0.060144346207380295,0.046486541628837585,-0.07050519436597824,-0.05783820152282715,0.0788201168179512,0.10995622724294662,0.029863080009818077,0.08106322586536407,-0.191435307264328,0.012733944691717625,-0.03143751621246338,-0.11416398733854294,-0.0007496977923437953,-0.0026948426384478807,-0.15012508630752563,0.13341361284255981,-0.025878604501485825,-0.04191135615110397,0.002338637597858906,0.05721196532249451,-0.012448912486433983,0.011597449891269207,0.07162358611822128,-0.0416187085211277,0.03779501095414162,0.007684201467782259,0.01431213691830635,-0.03040744550526142,0.01690875180065632,0.03174914792180061,-0.1026824489235878,-0.017116762697696686
101,101,49,153,232,989,247,1000,239,994,16.310708619991793,12.039151816909206,35025.0,34469.81045751634,33930.0,-0.04568638280034065,-0.20252667367458344,0.0813751146197319,0.018458446487784386,0.03651705011725426,0.0311118196696043,0.12351319193840027,-0.05820637568831444,0.030823640525341034,0.06612803786993027,0.1182049885392189,-0.08788417279720306,-0.08471862226724625,0.017976008355617523,0.11825580149888992,-0.13672462105751038,-0.020848821848630905,-0.04115024954080582,-0.15834684669971466,-0.0781366229057312,0.06867482513189316,0.02161060832440853,-0.04421550780534744,0.05549408867955208,0.055243004113435745,-0.14311900734901428,-0.0980953723192215,0.043088432401418686,0.09919927269220352,-0.0982462465763092,-0.034848421812057495,-0.10049927979707718,0.13069142401218414,0.008074687793850899,0.04987730085849762,0.07262440025806427,-0.05681638792157173,-0.04223286733031273,-0.06679223477840424,-0.14670345187187195,0.07618255168199539,-0.005329416133463383,0.10733641684055328,-0.041701655834913254,0.006012871861457825,-0.07538948953151703,0.010108044371008873,0.08877485245466232,-0.026918988674879074,0.008491338230669498,-0.0717991441488266,-0.025127435103058815,-0.0430266372859478,-0.02203330025076866,0.0292887631803751,0.012725804932415485,-0.059506624937057495,-0.0032281875610351562,0.07395101338624954,-0.06459091603755951,0.1263265609741211,0.0769619271159172,-0.03498728573322296,-0.0019432037370279431,-0.027345411479473114,0.09118321537971497,0.008116235956549644,-0.013403705321252346,0.17727942764759064,-0.16361625492572784,-0.04458249360322952,-0.45787936449050903,-0.11780308187007904,0.0921015664935112,0.009019618853926659,0.048620205372571945,-0.058797989040613174,-0.051941126585006714,0.03716401010751724,0.08516625314950943,0.031614501029253006,-0.02149847336113453,-0.027460362762212753,-0.1297593116760254,-0.10701692849397659,-0.015552423894405365,0.019111886620521545,-0.09088839590549469,0.035733792930841446,-0.029924646019935608,0.04560686647891998,-0.05154877528548241,0.055621661245822906,-0.036605361849069595,0.005046108737587929,0.02855660393834114,-0.030019788071513176,-0.0379599891602993,-0.01605311967432499,-0.014549392275512218,0.10833524912595749,0.039377450942993164,0.039797235280275345,0.02234533801674843,-0.29308512806892395,0.06907019019126892,-0.12891311943531036,0.05902176722884178,-0.0024238592013716698,0.06419900059700012,-0.06073218211531639,0.1671655774116516,0.017110619693994522,0.025440391153097153,0.08266995847225189,-0.012998072430491447,-0.10040917247533798,-0.0296641755849123,0.21048136055469513,0.06414789706468582,-0.038703352212905884,-0.0892961174249649,0.033150363713502884,-0.012881550937891006,0.005689855664968491,-0.026307469233870506,-0.007702442817389965,0.060402266681194305
