id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
82,82,78,328,176,756,193,779,184,767,24.58727779328097,17.121273014391882,34140.0,33825.15243902439,33340.0,-0.13562630116939545,-0.15605217218399048,0.029762858524918556,-0.004419202916324139,0.16569162905216217,0.07088915258646011,-0.0810563713312149,-0.14562037587165833,-0.01430555060505867,-0.0056711407378315926,-0.06463701277971268,-0.009977714158594608,0.06444787979125977,0.0013820447493344545,0.10520367324352264,-0.16888506710529327,0.04300878196954727,-0.18839940428733826,0.09952748566865921,-0.006796780042350292,-0.025499077513813972,0.13839930295944214,0.09836064279079437,-0.0257676150649786,0.014940955676138401,-0.06845895946025848,-0.12961460649967194,0.08435309678316116,0.12349412590265274,0.011100915260612965,-0.1008375808596611,0.0214432030916214,-0.00506999995559454,0.039357442408800125,-0.09920645505189896,0.020153241232037544,-0.03482978418469429,-0.09290895611047745,-0.025686340406537056,-0.015792617574334145,-0.07837594300508499,-0.11426988244056702,-0.07100000232458115,-0.05246146395802498,0.003430939046666026,0.08546219766139984,-0.059930842369794846,-0.041512325406074524,0.035673838108778,-0.09670786559581757,0.13173997402191162,0.06081312522292137,0.022359665483236313,0.004979729652404785,0.09293937683105469,0.11606727540493011,-0.06630997359752655,-0.0979275107383728,0.10366161167621613,0.020671242848038673,0.04515061900019646,0.014560478739440441,0.08573616296052933,0.06833265721797943,0.07779586315155029,0.01165719423443079,-0.10942350327968597,0.09670357406139374,0.18066751956939697,-0.2148662507534027,0.007229947950690985,-0.35631197690963745,-0.06566397845745087,0.019355909898877144,-0.002286049071699381,-0.010354950092732906,0.06862013787031174,-0.15887650847434998,-0.15491220355033875,0.07044994831085205,-0.036412861198186874,-0.05874306708574295,-0.025362728163599968,-0.11588145792484283,0.08349893987178802,0.04436676204204559,0.020179614424705505,0.027315033599734306,0.11131204664707184,-0.056320104748010635,0.07600092142820358,0.12855322659015656,0.17155015468597412,0.07097058743238449,-0.03258679807186127,-0.016199704259634018,-0.02805367484688759,0.006975729949772358,-0.00028362005832605064,-8.582369446230587e-06,-0.013532512821257114,-0.02630941942334175,0.05962993949651718,-0.013482151553034782,-0.22806864976882935,-0.06311740726232529,0.014886521734297276,0.05165453627705574,-0.01476015243679285,0.012527206912636757,-0.07902137190103531,-0.0025368931237608194,0.09330307692289352,0.005599730182439089,0.07684501260519028,-0.08584945648908615,-0.06059367582201958,-0.03903617709875107,0.1658095121383667,-0.01743607223033905,0.08247005194425583,0.047748956829309464,-0.009366510435938835,-0.04072703421115875,0.007044120691716671,-0.05722934752702713,-0.02354421280324459,-0.13895560801029205
84,84,78,193,192,784,207,799,199,791,15.675465136763439,15.675465136763439,34369.0,34083.08290155441,33648.0,-0.14855743944644928,-0.10406368970870972,0.04787487909197807,0.03983602672815323,0.14104773104190826,0.016512660309672356,0.14021043479442596,-0.07217641174793243,0.037072762846946716,-0.024666802957654,0.10113977640867233,-0.09594704210758209,-0.08675108104944229,-0.01571725308895111,0.1283843219280243,-0.13374914228916168,-0.044114626944065094,-0.12243104726076126,-0.07052209228277206,-0.12475280463695526,0.01879461109638214,0.10226322710514069,0.0019027957459911704,0.05174657329916954,0.10879009962081909,-0.12711508572101593,-0.07949084043502808,-0.027864206582307816,0.18267416954040527,-0.08444332331418991,0.023617474362254143,-0.13728196918964386,0.06412816792726517,0.05284374579787254,0.04360548406839371,0.04207858070731163,-0.07926410436630249,0.03596588596701622,-0.06022147461771965,-0.07121465355157852,0.07528612017631531,0.05092198774218559,0.0410933792591095,-0.1107974648475647,0.029010558500885963,-0.004877772182226181,-0.024459172040224075,0.07537997514009476,-0.08807912468910217,-0.09660391509532928,-0.022297490388154984,0.07077284157276154,0.089023657143116,0.05977332592010498,0.04699109494686127,-0.13188043236732483,-0.16042856872081757,-0.036341600120067596,0.03565666079521179,0.029766956344246864,-0.003919046837836504,0.15854625403881073,0.033756278455257416,0.043653227388858795,-0.07553766667842865,0.06223643943667412,-0.015109001658856869,-0.03506284952163696,0.06903504580259323,-0.20973248779773712,0.018662475049495697,-0.39795559644699097,-0.06178246811032295,0.09860455989837646,0.16541187465190887,0.03127579018473625,0.01668059453368187,-0.07634305953979492,-0.058764878660440445,0.03958936408162117,0.017330778762698174,-0.03731240704655647,-0.004002762958407402,-0.035492345690727234,-0.09858394414186478,-0.10224325209856033,-0.0020964352879673243,-0.005739475134760141,0.04551336169242859,-0.02101561613380909,0.06484617292881012,-0.09697534143924713,0.05329420045018196,-0.008099541068077087,-0.06101084500551224,0.08378846943378448,-0.03397492319345474,-0.014902917668223381,-0.06646817177534103,0.03658685460686684,0.13564591109752655,0.017008094117045403,0.10233323276042938,0.01395952794700861,-0.21386601030826569,0.09268289059400558,-0.13841663300991058,0.01230919361114502,0.04494037851691246,0.06496022641658783,0.014958460815250874,0.11777529865503311,0.0055773635394871235,-0.019208991900086403,0.11596591770648956,0.02383466809988022,-0.17781397700309753,-0.021268298849463463,0.07953248918056488,0.025809884071350098,0.011093740351498127,-0.025886809453368187,0.07659285515546799,-0.10935238003730774,0.08647406846284866,0.0011708474485203624,-0.07792527973651886,-0.027629131451249123
85,85,78,237,214,756,231,773,223,765,19.264949652991998,16.289148348009192,34008.0,33807.628691983125,33543.0,-0.14667746424674988,0.010083845816552639,0.04087672755122185,0.055616721510887146,0.1149514764547348,0.023617194965481758,0.10663916915655136,-0.048114974051713943,0.04441630095243454,0.01149839535355568,0.19186939299106598,-0.08866576850414276,-0.07439860701560974,-0.012659219093620777,0.11388380825519562,-0.045050304383039474,0.04587043076753616,-0.08622721582651138,-0.08587095141410828,-0.16415458917617798,-0.008132871240377426,0.1060209795832634,0.01438937708735466,0.06435535848140717,0.007069314364343882,-0.11352239549160004,0.022046027705073357,0.019419001415371895,0.25534576177597046,-0.0701797679066658,0.03262440860271454,-0.08315204828977585,-0.0009690787992440164,0.05304934084415436,0.010953249409794807,0.019954534247517586,-0.08567657321691513,-0.05855487287044525,-0.041756194084882736,0.019354557618498802,0.0782950296998024,0.005165950395166874,-0.06943320482969284,-0.12643492221832275,0.01700218953192234,-0.06498916447162628,-0.017722442746162415,0.037633415311574936,-0.015349234454333782,0.03606371954083443,0.013415571302175522,0.03565583750605583,0.06817886233329773,0.07098545134067535,-0.05625801160931587,0.03208575025200844,-0.1636265367269516,-0.07323967665433884,0.014259637333452702,-0.0006069119554013014,-0.008284308947622776,0.16994397342205048,0.03453269973397255,-0.0013410778483375907,-0.11412973701953888,0.014933022670447826,-0.041264671832323074,-0.04431086778640747,0.11578091979026794,-0.22620761394500732,0.006816110573709011,-0.39901503920555115,-0.02883872576057911,0.1141875833272934,0.028732018545269966,-0.03898967429995537,0.05995764583349228,-0.08311368525028229,-0.2192392647266388,-0.009874142706394196,-0.002661618636921048,-0.026799194514751434,-0.007397346198558807,-0.03408210724592209,0.03797242417931557,-0.02323649451136589,0.005536200013011694,0.0003270378219895065,-0.051101334393024445,0.09537312388420105,-0.0022432166151702404,-0.060984402894973755,0.16403208673000336,-0.018223600462079048,0.009800481610000134,0.03948308899998665,-0.08094970136880875,0.013275861740112305,-0.059120334684848785,0.011283311061561108,0.08189135789871216,0.04536786675453186,-0.03302881494164467,0.036025166511535645,-0.14724013209342957,0.08452639728784561,0.006762672681361437,-0.09992332011461258,0.09519859403371811,0.03968457877635956,-0.11902941763401031,0.25565651059150696,-0.05111069604754448,-0.052985865622758865,0.07037092745304108,-0.020327527076005936,-0.04234461486339569,0.030369957908988,0.0517837218940258,0.053297024220228195,0.09981544315814972,-0.0636817142367363,0.11855300515890121,-0.03546596318483353,0.10091422498226166,-0.017207032069563866,-0.1182294636964798,-0.10599803179502487
88,88,78,351,220,806,237,829,228,817,24.496293108721083,18.346459947155818,34370.0,34173.663817663815,33742.0,0.0546145960688591,-0.09588794410228729,0.009101339615881443,-0.04919169098138809,-0.04473206400871277,-0.002906776499003172,0.10854734480381012,0.01753639616072178,-0.1593346744775772,0.09458813071250916,0.03013783134520054,-0.03607858344912529,-0.005241820123046637,-0.0750376507639885,0.024794161319732666,-0.16396255791187286,-0.02242555096745491,-0.049819059669971466,-0.06644164770841599,0.08915965259075165,0.14440682530403137,0.03893742710351944,-0.0028398490976542234,0.058682430535554886,0.018651477992534637,-0.07087081670761108,0.19688856601715088,-0.018448246642947197,0.21486306190490723,-0.07724976539611816,-0.053757019340991974,0.10368959605693817,-0.023599086329340935,-0.11048709601163864,0.022352274507284164,0.07946076989173889,-0.01254501286894083,-0.12675663828849792,-0.09982222318649292,0.025491077452898026,-0.039852362126111984,0.016681911423802376,0.015664521604776382,-0.07547833025455475,-0.024312494322657585,-0.013777141459286213,0.04242610186338425,-0.023861519992351532,0.08295612782239914,0.15749946236610413,0.0605747327208519,-0.11807918548583984,0.07710164040327072,0.035487812012434006,-0.13223162293434143,0.06379975378513336,-0.020328683778643608,0.022050736472010612,0.14159609377384186,-0.06942084431648254,0.1917714923620224,0.14122529327869415,0.1253676414489746,-0.02200992964208126,0.013115299865603447,-0.009531237185001373,-0.015759946778416634,-0.017935747280716896,0.19722510874271393,-0.20678502321243286,-0.014622374437749386,-0.21838030219078064,0.06896091252565384,0.0005929712206125259,0.056538138538599014,0.11616057902574539,0.09232567995786667,-0.004398352932184935,0.07862792909145355,0.16825832426548004,0.025694554671645164,0.028590990230441093,0.0021668700501322746,0.11373160034418106,0.07672445476055145,0.15560205280780792,0.002451918786391616,-0.14676986634731293,0.08667806535959244,0.03500550985336304,-0.025546018034219742,0.10624812543392181,0.08102643489837646,0.020703589543700218,0.005777616519480944,0.05477145314216614,-0.06278064846992493,0.030179424211382866,-0.05342526361346245,-0.017178688198328018,0.12099047750234604,0.1335448920726776,-0.021732306107878685,-0.07737612724304199,-0.31603550910949707,0.06821773946285248,0.05706044286489487,0.04806499555706978,-0.0466575063765049,0.07437461614608765,0.007070646621286869,0.0892951563000679,-0.0029750121757388115,-0.009731125086545944,0.04962107911705971,0.008359548635780811,-0.04241689667105675,0.10846582800149918,0.06519528478384018,0.029981208965182304,0.0952499657869339,-0.04427625238895416,-0.02974429540336132,-0.013911878690123558,0.023489749059081078,-0.01263828668743372,-0.0730777233839035,-0.10976852476596832
91,91,78,245,138,885,153,906,145,895,23.324317027402138,13.447500781596732,34199.0,33981.873469387756,33373.0,-0.03479178249835968,-0.05953159183263779,0.08244933933019638,0.03675089776515961,0.05843883380293846,0.12375533580780029,0.13832519948482513,-0.013542885892093182,-0.027671273797750473,0.002036870690062642,0.10951967537403107,-0.11897440254688263,-0.07150717824697495,-0.008021124638617039,0.12283638119697571,-0.11088714748620987,0.004698806442320347,-0.06945198029279709,-0.14152780175209045,-0.11799705773591995,0.013212631456553936,0.113407202064991,0.007401078939437866,-0.06696438044309616,0.031208617612719536,-0.10151023417711258,-0.018452145159244537,0.10967585444450378,0.15899939835071564,-0.11246407777070999,-0.04883155971765518,-0.09789225459098816,0.08386895060539246,0.12683552503585815,-0.003566470229998231,0.12665234506130219,-0.09603626281023026,-0.06697355210781097,0.004535225220024586,-0.12004812806844711,0.007738631218671799,-0.014445485547184944,0.07433228194713593,-0.03551080450415611,-0.06481941044330597,-0.04496189206838608,0.019654858857393265,0.055587898939847946,-0.025554873049259186,0.01320894155651331,-0.03906678780913353,-0.05472774803638458,-0.002596247009932995,0.06582672148942947,-0.016989294439554214,0.12318301945924759,-0.09717916697263718,-0.0662473738193512,0.10439865291118622,-0.07410616427659988,0.07454004138708115,0.11553134769201279,0.017835529521107674,0.011631431989371777,-0.02661624178290367,-0.0014357619220390916,-0.028219927102327347,-0.038823191076517105,0.21370375156402588,-0.13347414135932922,-0.12071104347705841,-0.4082804322242737,-0.08745025843381882,0.11246567964553833,0.02500089444220066,-0.01257066335529089,-0.005088355857878923,-0.1483757644891739,-0.11206595599651337,0.01976468786597252,0.04721226915717125,-0.025890277698636055,-0.0550362654030323,-0.07748505473136902,-0.04483432322740555,-0.0010416657896712422,0.03841704875230789,-0.009548519738018513,-0.031189125031232834,-0.02589501067996025,0.043859414756298065,-0.05270228162407875,0.02423536777496338,-0.037354726344347,-0.0246762502938509,0.024964582175016403,-0.026468712836503983,0.029491595923900604,-0.041257310658693314,-0.028516387566924095,0.1057719811797142,-0.007551930379122496,0.08535980433225632,0.07833310216665268,-0.27841538190841675,0.10469735413789749,-0.17488718032836914,0.0679502859711647,-0.0812128558754921,0.07243256270885468,-0.06664983183145523,0.1384257823228836,0.03825483098626137,-0.00012384973524603993,-0.020296376198530197,0.032366033643484116,-0.06494596600532532,0.023926962167024612,0.19836395978927612,0.08068177103996277,-0.06747164577245712,-0.10591883957386017,-0.01597898080945015,-0.07388095557689667,0.08028518408536911,0.01591254025697708,-0.04165714979171753,0.02402382530272007
93,93,78,198,165,823,181,838,172,830,17.301195787954857,14.559593250499288,34241.0,33980.080808080806,33407.0,-0.103986456990242,-0.18026503920555115,0.07073364406824112,0.011575320735573769,0.08333033323287964,0.01728448085486889,0.10122043639421463,-0.07884353399276733,0.010348829440772533,0.02844112738966942,0.10663586109876633,-0.051709502935409546,-0.11186626553535461,0.00044421825441531837,0.12587837874889374,-0.09935683757066727,-0.02695217914879322,-0.10006264597177505,-0.13057883083820343,-0.18697383999824524,-0.04252954199910164,0.12893350422382355,-0.00040441795135848224,0.10062771290540695,0.11074451357126236,-0.12297139316797256,-0.056904613971710205,0.03604251518845558,0.20180347561836243,-0.09894485771656036,0.07748919725418091,-0.08821126073598862,0.043549131602048874,-0.013663162477314472,-0.013948716223239899,0.07265287637710571,-0.06379994750022888,0.018546681851148605,-0.035919759422540665,-0.06317558884620667,0.10541187971830368,0.02514049783349037,0.002840887987986207,-0.02270951122045517,-0.02525380440056324,-0.10506315529346466,-0.053929403424263,0.0630735233426094,0.029051847755908966,-0.028132446110248566,-0.027170533314347267,-0.01145797036588192,0.03842419013381004,0.10204624384641647,-0.021430326625704765,-0.006975878030061722,-0.1557159423828125,-0.08567411452531815,0.1103358045220375,0.010291915386915207,0.057818762958049774,0.14069342613220215,0.0032407501712441444,0.04643511772155762,-0.08318310976028442,0.06837662309408188,-0.04631912708282471,0.0013906386448070407,0.16363540291786194,-0.23209047317504883,-0.00988379493355751,-0.4151718318462372,-0.0627964660525322,0.0922459065914154,0.06160722300410271,-0.03405467048287392,0.004468452651053667,-0.05522976443171501,-0.05914517492055893,-0.009904247708618641,0.022916467860341072,-0.026677902787923813,0.01814729906618595,-0.0021742209792137146,-0.12234236299991608,-0.09187965095043182,-0.011056916788220406,-0.05010216310620308,0.0816630870103836,0.006266614887863398,0.02623620815575123,-0.07315239310264587,0.08936482667922974,-0.053303007036447525,-0.05019389092922211,0.04371000453829765,0.026613594964146614,-0.01297441590577364,-0.0632428377866745,-0.052365370094776154,0.10464458167552948,0.034637201577425,0.08075116574764252,0.01767685078084469,-0.20322856307029724,0.0825515165925026,-0.050457485020160675,-0.01726023480296135,0.05980142951011658,0.02901262603700161,-0.020971588790416718,0.2588180601596832,0.026803314685821533,-0.033800940960645676,0.035593368113040924,0.005270644091069698,-0.0954308733344078,-0.04411562159657478,0.09200812131166458,-0.0312095507979393,0.06201481074094772,-0.04022496938705444,0.10785327851772308,-0.03581820800900459,0.10862758755683899,-0.020556414499878883,-0.06311957538127899,0.028021132573485374
96,96,78,218,164,974,180,991,171,982,19.663670906787004,14.306377105994352,34848.0,34452.463302752294,33468.0,-0.04040554538369179,-0.18167395889759064,0.030681034550070763,0.01733154058456421,-0.010820724070072174,0.007239487953484058,0.1174536645412445,0.00656856968998909,0.015016613528132439,0.05615255981683731,0.1391577571630478,-0.10507673770189285,-0.10147982835769653,-0.052388764917850494,0.0825013816356659,-0.10652086138725281,-0.06387787312269211,-0.02181699126958847,-0.12284877896308899,-0.0324324406683445,0.11497942358255386,0.08157698065042496,0.029326722025871277,0.15930740535259247,0.09242144972085953,-0.1469123810529709,-0.010069618932902813,-0.00306608690880239,0.19911420345306396,-0.021770339459180832,-0.05742356926202774,-0.026749229058623314,0.06293576210737228,-0.057506464421749115,0.05268352851271629,0.13632899522781372,-0.027489356696605682,-0.07018342614173889,-0.08010150492191315,-0.037091027945280075,0.05614905059337616,0.049452945590019226,0.03493673726916313,-0.10670435428619385,0.13105350732803345,0.011075331829488277,-0.030891096219420433,0.0638856440782547,-0.07448801398277283,-0.006327684503048658,0.011309941299259663,-0.057282835245132446,0.03731102868914604,0.051012638956308365,0.012652869336307049,-0.10230740159749985,-0.09259656071662903,-0.011196441017091274,0.09380930662155151,-0.017571574077010155,0.13825146853923798,0.11765474081039429,0.08393953740596771,0.01997661404311657,-0.04569195210933685,0.06547045707702637,-0.035167500376701355,-0.0661339983344078,0.05011431872844696,-0.27299243211746216,0.04279205948114395,-0.3753800094127655,-0.03866291791200638,0.07646890729665756,0.14221204817295074,0.09917754679918289,0.04388095438480377,-0.013001457788050175,0.08200374245643616,0.14864423871040344,0.056911155581474304,0.045092713087797165,0.018912987783551216,0.0022902837954461575,-0.03857599198818207,-0.028870873153209686,-0.04178635776042938,-0.12018582224845886,0.06423978507518768,0.03743737190961838,-0.020165450870990753,-0.07606031000614166,0.00865901168435812,-0.06503482908010483,0.0012692844029515982,0.027588795870542526,-0.03942962735891342,0.037064872682094574,-0.030372628942131996,0.04173384979367256,0.06469433754682541,0.06684605777263641,0.09512503445148468,-0.08760888129472733,-0.33012625575065613,0.02022693306207657,-0.01641247607767582,0.05786359682679176,0.040002718567848206,0.10131125152111053,0.0727454200387001,0.13241860270500183,0.024815483018755913,0.005561727099120617,0.10271582007408142,0.03780069574713707,-0.12684214115142822,-0.027340250089764595,0.10213740170001984,0.026965893805027008,0.02707013674080372,-0.06858838349580765,0.06939304620027542,-0.03552805632352829,0.028758808970451355,-0.01811922900378704,-0.07093150168657303,-0.038350727409124374
97,97,78,109,170,920,181,931,175,925,11.783988514976622,11.783988514976622,35779.0,35194.98165137615,34452.0,-0.0029332744888961315,-0.1951109617948532,0.020523589104413986,-0.02245999686419964,-0.022926000878214836,0.02365742437541485,0.04030189663171768,-0.061292923986911774,-0.0013317111879587173,0.06745073944330215,0.14968162775039673,-0.06634373962879181,-0.07789649069309235,-0.02702406980097294,0.09040036052465439,-0.09220634400844574,-0.026179993525147438,0.08223608881235123,-0.12389630079269409,-0.040347009897232056,0.025613615289330482,0.047343991696834564,-0.026258619502186775,0.060343023389577866,0.09041427820920944,-0.09739692509174347,-0.03166940063238144,0.08874720335006714,0.13559575378894806,-0.025504982098937035,-0.12722690403461456,-0.00041942897951230407,0.032304827123880386,-0.007936840876936913,0.083875872194767,0.09131691604852676,-0.004465910606086254,-0.08964218944311142,-0.07000606507062912,-0.08451654016971588,0.041224971413612366,0.013899394311010838,0.0537438802421093,-0.010088843293488026,0.021280711516737938,-0.05851272866129875,0.006625387817621231,0.060130488127470016,0.04326048120856285,0.05006730556488037,5.9265599702484906e-05,-0.11260504275560379,-0.036900755017995834,-0.07950746268033981,-0.0024382760748267174,0.058122653514146805,-0.007414218969643116,-0.048828884959220886,0.053193505853414536,-0.029299840331077576,0.13395486772060394,0.044636864215135574,0.032561294734478,0.06329319626092911,-0.009835449978709221,0.12119481712579727,0.008945534005761147,-0.030213534832000732,0.16139180958271027,-0.2470911294221878,-0.02250831015408039,-0.4780444800853729,-0.07090083509683609,0.07616036385297775,-0.0333472415804863,0.10154948383569717,-0.06647706776857376,-0.03797365725040436,0.06685587018728256,0.1542375087738037,0.08165676891803741,-0.01686805859208107,0.026784822344779968,-0.07719261944293976,-0.05597966909408569,0.036272790282964706,0.010057050734758377,-0.16472649574279785,0.10087768733501434,-0.019582577049732208,-0.03656730428338051,-0.02897612936794758,0.03157505393028259,-0.060781314969062805,0.029266271740198135,-0.009165437892079353,-0.016592854633927345,0.013542765751481056,-0.03272371366620064,-0.01954924501478672,0.07570834457874298,0.08154614269733429,0.08736269921064377,-0.016491327434778214,-0.34479188919067383,0.007072975393384695,-0.031071212142705917,0.05660242587327957,-0.01461111381649971,0.07260364294052124,-0.024448147043585777,0.17338213324546814,-0.00556896161288023,0.07649345695972443,0.018053976818919182,-0.03113422356545925,-0.10918648540973663,-0.024090111255645752,0.18365588784217834,0.02262292057275772,-0.0072576189413666725,-0.08442530781030655,0.02290738932788372,0.008312147110700607,-0.013514816761016846,-0.02434723637998104,-0.04229490086436272,0.01899457350373268
100,100,78,257,243,952,262,971,252,961,23.873821956818126,13.852630413723185,34624.0,34249.1906614786,33380.0,-0.01640394516289234,-0.16337282955646515,0.015513093210756779,-0.04862762615084648,0.11750437319278717,0.0693012997508049,-0.09486844390630722,-0.06540662050247192,-0.08924996107816696,-0.0010282554430887103,-0.026006512343883514,0.005295248702168465,0.02695300057530403,-0.09514136612415314,0.16036951541900635,-0.10203047841787338,0.04094449803233147,-0.05016745254397392,0.08823732286691666,-9.145477815764025e-05,0.07833638787269592,0.035669196397066116,-0.05978691205382347,0.0706028863787651,0.04323350265622139,-0.10804840922355652,0.1792791783809662,0.029603997245430946,0.1975388377904892,0.03061014600098133,-0.06011518836021423,-0.017921313643455505,-0.0752851665019989,0.06386356800794601,-0.04415854066610336,0.010597161017358303,-0.02066028118133545,-0.07108379155397415,-0.0070344628766179085,-0.04325094446539879,0.014285167679190636,0.06749828159809113,0.04392627626657486,-0.03961474075913429,-0.08641651272773743,0.10830491036176682,0.049941275268793106,-0.008536764420568943,0.03655501827597618,0.07222459465265274,0.04961266368627548,-0.07988301664590836,0.043351542204618454,0.1672031283378601,-0.04867298901081085,0.014359014108777046,-0.044789910316467285,-0.06420908123254776,0.20681676268577576,0.08020250499248505,0.10081662982702255,0.15499815344810486,0.05240004509687424,0.08344816416501999,-0.06092691048979759,-0.04982912912964821,0.015535909682512283,-0.01484603900462389,0.09733766317367554,-0.2330312877893448,-0.023740604519844055,-0.31284111738204956,-0.08943387120962143,0.06912688165903091,0.0754581019282341,0.08694691956043243,0.09663102775812149,-0.10078918933868408,0.08845775574445724,0.053923532366752625,-0.004952463321387768,0.062475405633449554,0.02253739722073078,-0.03344614431262016,-0.09113754332065582,-0.027784088626503944,0.013387516140937805,-0.08681581914424896,0.130436509847641,-0.031398262828588486,0.08632354438304901,0.08982370793819427,0.022419199347496033,0.059694018214941025,0.021937210112810135,-0.03143329173326492,0.08300186693668365,0.04119451344013214,-0.02918224409222603,-0.006795924622565508,-0.006169799715280533,0.1337224394083023,0.041256312280893326,-0.00965250376611948,-0.38190126419067383,0.09255526959896088,-0.04457280412316322,-0.02397095412015915,-0.04769815132021904,0.09144111722707748,-0.10865147411823273,0.045138631016016006,0.09897352755069733,-0.005087718367576599,0.0658923014998436,-0.017290599644184113,-0.052944544702768326,0.08480756729841232,0.08712612092494965,0.011232547461986542,-0.09664824604988098,0.025420641526579857,0.007996608503162861,-0.0746380090713501,0.019628014415502548,-0.060312990099191666,-0.14231449365615845,-0.0061152116395533085
101,101,78,421,253,969,275,996,263,982,30.737580701071035,17.528780971281993,34335.0,34035.997624703086,33490.0,-0.06825309246778488,-0.1411823034286499,-0.019612859934568405,-0.1032983809709549,-0.07586850225925446,-0.07947687804698944,-0.0945630818605423,-0.04562927782535553,-0.15844984352588654,0.12063831835985184,0.029506590217351913,0.06134417653083801,0.04555056244134903,-0.1075613871216774,0.09774836897850037,-0.016242459416389465,-0.006049012299627066,-0.008652823977172375,0.00525149330496788,0.11794484406709671,0.13510535657405853,0.0034701507538557053,0.02568087726831436,0.08689335733652115,-0.005901578813791275,-0.16831685602664948,0.09258231520652771,0.09695924818515778,0.0844358280301094,-0.07322027534246445,-0.15742437541484833,0.12141509354114532,-0.10317401587963104,0.013019885867834091,-0.11177656054496765,0.07986757904291153,-0.016180403530597687,-0.09897182136774063,-0.1207767128944397,-0.046255923807621,-0.021906020119786263,0.02177208475768566,0.006492460146546364,-0.015729758888483047,-0.19210389256477356,0.09265173226594925,-0.003360044676810503,0.03410473093390465,0.11187475919723511,0.17335033416748047,0.0030989910010248423,-0.025840291753411293,0.019405046477913857,0.047209981828927994,-0.0929008275270462,0.1267547905445099,0.003209661692380905,-0.01921757683157921,0.12066084891557693,-0.03560192137956619,0.11320695281028748,0.017115149646997452,0.09507978707551956,-0.025961775332689285,0.10052920877933502,0.06809075176715851,-0.0008555575041100383,-0.06962171941995621,0.13761286437511444,-0.14909906685352325,0.010845115408301353,-0.3025617301464081,-0.043808307498693466,0.049208421260118484,-0.13077646493911743,0.02085459791123867,0.1628589779138565,-0.03362070769071579,0.032911237329244614,0.05158443748950958,-0.09150154888629913,-0.01962285488843918,0.03257708624005318,-0.00869262870401144,-0.018638089299201965,0.1467370241880417,0.01099256332963705,-0.09932544082403183,0.11663015186786652,0.06769263744354248,0.036956824362277985,0.13284939527511597,0.07425150275230408,0.11566723883152008,0.013987203128635883,0.022011514753103256,-0.08077624440193176,0.09143383055925369,0.031309839338064194,-0.058096520602703094,0.02393556945025921,0.18381643295288086,0.016084998846054077,-0.16253113746643066,-0.21416375041007996,0.04236561432480812,0.05148819833993912,-0.0332363024353981,-0.05621746554970741,0.06485223025083542,-0.004650654271245003,0.07979102432727814,0.05228421837091446,-0.04013898968696594,0.06340602040290833,0.0006958581507205963,0.004282566253095865,0.10493204742670059,0.12121497094631195,-0.0878092423081398,0.06015123054385185,-0.013884896412491798,-0.030234813690185547,0.033489108085632324,-0.04956205561757088,-0.035836782306432724,-0.08092061430215836,-0.11428602039813995
