id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
78,78,46,290,210,768,226,789,218,778,22.243654015893025,16.63997660871215,34344.0,34006.88965517242,33260.0,-0.10929690301418304,-0.1304773986339569,0.06126785650849342,0.03345975652337074,0.1363251954317093,0.08275318145751953,0.0993865430355072,-0.14241914451122284,-0.0280179213732481,0.02026509866118431,0.04008321091532707,-0.0676894336938858,-0.0239543654024601,0.03858354687690735,0.07249461114406586,-0.19910593330860138,-0.022877275943756104,-0.16630852222442627,-0.040849365293979645,-0.029450638219714165,0.10877694189548492,0.042852774262428284,0.006860348861664534,0.10870400071144104,0.0725962370634079,-0.07475364953279495,0.011073124594986439,-0.0047903466038405895,0.21515516936779022,-0.13768844306468964,0.03266700357198715,-0.07513954490423203,0.07654079049825668,-0.03193001076579094,-0.00799655169248581,0.01805049739778042,-0.05590801686048508,-0.07993452996015549,-0.08840363472700119,0.0013790210941806436,0.011677093803882599,-0.012003802694380283,0.0033052971120923758,-0.09760599583387375,-0.02011806331574917,-0.0062756710685789585,-0.034992821514606476,0.043726492673158646,0.06488683819770813,-0.014727151021361351,0.02018561214208603,0.012974848970770836,0.10989034175872803,0.1604720950126648,0.025667814537882805,0.0011177888372913003,-0.13972961902618408,-0.04462944716215134,0.15282802283763885,-0.09119576960802078,0.10507813096046448,0.1515590101480484,0.04746290296316147,0.051383472979068756,-0.06688392907381058,0.03628990054130554,-0.01446006540209055,0.004237903282046318,0.20333123207092285,-0.2983972430229187,0.0034321611747145653,-0.30085989832878113,-0.057017069309949875,0.0754566639661789,0.1425127387046814,0.029808592051267624,0.09292928874492645,-0.024099277332425117,-0.02735908329486847,0.06516627222299576,-0.01917484775185585,0.00816339161247015,-0.05716951936483383,-0.01073808129876852,-0.01349475234746933,-0.013680028729140759,0.04308769851922989,-0.04225786402821541,0.0785171315073967,0.022492945194244385,0.06952232122421265,-0.018444370478391647,0.11278299242258072,-0.03717230632901192,-0.042160455137491226,0.051766566932201385,-0.049013782292604446,0.060222137719392776,-0.049845755100250244,0.019518399611115456,0.09582388401031494,0.027631858363747597,0.033458322286605835,0.04176092892885208,-0.2846654951572418,0.03890501707792282,-0.014067759737372398,0.05024906247854233,-0.025718703866004944,0.13162101805210114,-0.029019149020314217,0.13001151382923126,0.09792526811361313,-0.050658538937568665,0.10991477221250534,-0.0175826083868742,-0.12123601883649826,0.04389883205294609,0.09574252367019653,0.030328551307320595,0.11581533402204514,-0.04720386490225792,0.024803152307868004,-0.0726853460073471,0.12717695534229279,-0.03287312015891075,-0.03354673460125923,-0.00402750913053751
79,79,46,249,165,785,182,802,173,793,17.809342794248536,17.809342794248536,34388.0,34088.385542168675,33833.0,-0.0654364675283432,-0.12137296050786972,0.034156814217567444,0.05416513979434967,0.03409002348780632,-0.003007427090778947,0.06985917687416077,-0.10227885097265244,-0.01581496372818947,0.12853151559829712,0.07318545877933502,-0.06496261060237885,-0.05951530113816261,0.003173087490722537,0.08033997565507889,-0.08942332118749619,-0.036367300897836685,-0.049151867628097534,-0.058101195842027664,-0.036207739263772964,0.07484694570302963,0.056434426456689835,0.0219852514564991,0.10324745625257492,0.0513809472322464,-0.17847026884555817,0.046534277498722076,0.07866751402616501,0.3009929060935974,-0.05649704113602638,0.06540454179048538,-0.060747478157281876,-0.0027875525411218405,-0.014230821281671524,-0.030995918437838554,0.07875276356935501,-0.03941049799323082,-0.06309550255537033,-0.08452414721250534,-0.14147277176380157,0.09740467369556427,0.027261506766080856,0.022816229611635208,-0.11448860913515091,0.025124046951532364,-0.025643305853009224,-0.04669058695435524,0.08461595326662064,0.02376972883939743,0.056933749467134476,0.02143280766904354,-0.06787370145320892,0.03255525231361389,0.12738019227981567,-0.08477101475000381,-0.04372521489858627,-0.119441919028759,-0.019804567098617554,0.1894640326499939,-0.0451899878680706,0.09457799047231674,0.10763335973024368,0.07841688394546509,0.05100489407777786,-0.04223857820034027,-0.03085678443312645,0.01753690093755722,-0.001233330462127924,0.1428912729024887,-0.27587369084358215,0.015323873609304428,-0.3378549814224243,-0.12124044448137283,0.09974849224090576,0.10019160807132721,-0.013467968441545963,0.15004564821720123,-0.09159103780984879,0.0030133274849504232,0.03294407203793526,-0.013387185521423817,0.021506417542696,-0.06050819903612137,-0.0192952249199152,-0.009091945365071297,-0.020127125084400177,0.02997598797082901,-0.1174115538597107,0.07897290587425232,-0.0424751341342926,0.05331382900476456,-0.038676198571920395,0.016644667834043503,0.017368242144584656,0.009413909167051315,0.014532170258462429,-0.037037402391433716,-0.026331841945648193,-0.04539941996335983,-0.003732888028025627,0.07159312814474106,0.09052345901727676,0.05644715204834938,-0.05954951047897339,-0.3124815821647644,0.07344944775104523,-0.027294572442770004,-0.002085101092234254,0.06603014469146729,0.10069230198860168,0.05151057615876198,0.15127216279506683,-0.008831198327243328,-0.029197806492447853,0.09948018938302994,0.010242120362818241,-0.05006743222475052,0.04261556267738342,0.15991003811359406,-0.005410165060311556,0.03612057864665985,-0.07680724561214447,0.04383852705359459,-0.049439795315265656,0.05150170624256134,-0.07850455492734909,-0.0897224172949791,0.01221880316734314
88,88,46,208,212,810,228,825,220,817,16.779107888635245,15.796786430741587,34547.0,34254.278846153844,33735.0,-0.059817150235176086,-0.1450078785419464,0.0492912121117115,0.01502621453255415,0.07268497347831726,-0.002453697146847844,0.11872071772813797,-0.01625833846628666,-0.11013879626989365,0.05334792286157608,0.05533039942383766,-0.06376171857118607,-0.10946419090032578,0.01496158353984356,0.03158404305577278,-0.100640669465065,-0.08392668515443802,-0.18018949031829834,-0.09367557615041733,-0.13072586059570312,0.01896495558321476,0.07077019661664963,0.01802891679108143,-0.013312396593391895,0.02855880744755268,-0.15665246546268463,0.025012169033288956,0.0029001308139413595,0.23151114583015442,-0.09863656759262085,0.020669249817728996,-0.11564987897872925,0.06425073742866516,0.014231277629733086,-0.016647299751639366,0.023682449012994766,-0.011339811608195305,-0.0016232929192483425,-0.042237140238285065,-0.15233206748962402,0.06312035024166107,0.037781618535518646,-0.02092495933175087,-0.02729915641248226,0.000676338211633265,-0.011695575900375843,0.01714867167174816,0.0966903418302536,-0.034334197640419006,-0.05050059035420418,-0.03603634238243103,-0.06270025670528412,0.059171371161937714,0.1294553130865097,-0.05751290172338486,-0.03024984896183014,-0.14782819151878357,-0.02955421432852745,0.18925029039382935,0.020462054759263992,0.09233415871858597,0.20328572392463684,-0.035256050527095795,0.00826055184006691,0.0019415998831391335,-0.008413675241172314,-0.01709047146141529,0.023689383640885353,0.1576453447341919,-0.18450875580310822,0.039032209664583206,-0.4039042294025421,-0.016230765730142593,0.0688813328742981,0.12315048277378082,0.010884614661335945,0.06446251273155212,-0.07697269320487976,-0.018320264294743538,0.056830890476703644,0.02070033550262451,0.016778456047177315,-0.03323079273104668,-0.0546894334256649,-0.053754109889268875,-0.028514575213193893,0.13612009584903717,-0.07114517688751221,0.028260892257094383,0.007854606956243515,0.0644676461815834,0.0021890972275286913,0.06989268213510513,-0.06259544938802719,-0.0518314354121685,-0.020939260721206665,0.0037026754580438137,-0.06017443537712097,-0.08911488205194473,-0.024814553558826447,0.074422687292099,0.0675644800066948,0.06877913326025009,0.016441697254776955,-0.3715845048427582,0.06571130454540253,-0.019054893404245377,0.02123270183801651,0.04133382812142372,0.05025028809905052,0.024446744471788406,0.1376061588525772,0.029771775007247925,-0.05288640409708023,0.07288703322410583,0.05158422514796257,-0.042764075100421906,-0.01805255189538002,0.04419158771634102,-0.0162308681756258,0.06996890157461166,0.010703112930059433,0.06322348117828369,-0.041078388690948486,0.0686110109090805,0.005548758897930384,-0.09890773892402649,0.008765853941440582
89,89,46,394,187,844,217,861,202,852,32.608631961866294,15.712734018574483,34148.0,33835.862944162436,33196.0,-0.10516641288995743,-0.13156621158123016,-0.08953578025102615,-0.04092860966920853,0.04353049769997597,0.030736129730939865,0.02384450100362301,-0.07387319952249527,-0.13222254812717438,-0.03813344985246658,0.0722520500421524,0.0198158361017704,0.005579259246587753,-0.08162347227334976,0.1051022857427597,0.052398521453142166,0.03491074591875076,0.058913957327604294,0.13356538116931915,-0.05904410034418106,0.006229512393474579,0.007875418290495872,0.13739743828773499,0.04009239748120308,0.016383765265345573,-0.26590481400489807,0.08068561553955078,0.15377193689346313,0.17036299407482147,-0.05018683150410652,-0.08524490147829056,-0.04705303534865379,-0.14078088104724884,0.06423448771238327,-0.12974095344543457,0.031289465725421906,0.00929268542677164,-0.061732787638902664,-0.08931632339954376,-0.043394748121500015,0.0169056486338377,0.01665187068283558,-0.09122013300657272,0.08215975761413574,0.012437657453119755,0.028159722685813904,0.047505710273981094,0.1290615350008011,0.03715791553258896,-0.11907775700092316,0.08285954594612122,-0.03550396114587784,0.21308749914169312,0.09789096564054489,0.007061135023832321,0.06826131790876389,-0.05275183171033859,0.04413985088467598,0.10007799416780472,0.13860732316970825,0.06038852408528328,0.08079911768436432,0.13673198223114014,0.13102424144744873,0.05289296805858612,0.03025432862341404,-0.1297379583120346,0.0382261797785759,0.0952441468834877,-0.09765669703483582,0.08004258573055267,-0.24427376687526703,-0.07800615578889847,0.08528045564889908,-0.06499488651752472,-0.05670776590704918,0.11239179223775864,-0.13186363875865936,-0.09031595289707184,0.06440997868776321,0.012365787290036678,-0.01792692393064499,0.0572756752371788,-0.13100290298461914,0.003980080597102642,0.023647703230381012,-0.0008825107361190021,-0.003202334977686405,0.07698441296815872,0.0523565448820591,0.07349035143852234,0.12652188539505005,0.08437883108854294,0.08029618859291077,0.035308632999658585,-0.11001556366682053,0.12623083591461182,0.007726961746811867,0.07316344231367111,-0.00796755962073803,-0.011577966623008251,0.017657924443483353,0.08789021521806717,0.027562204748392105,-0.10715248435735703,-0.07475998252630234,0.23677675426006317,-0.11232301592826843,0.01980917528271675,0.006887800060212612,-0.08053356409072876,0.036217521876096725,0.040735263377428055,-0.06597495079040527,0.017713049426674843,-0.05233451724052429,-0.03476417064666748,0.08730920404195786,-0.01715872436761856,-0.13294778764247894,0.1484355926513672,0.07389368861913681,0.034188881516456604,-0.0036156587302684784,0.04403139278292656,0.002559758024290204,-0.09222390502691269,-0.131377711892128
96,96,46,186,165,961,176,979,170,970,19.732621318163016,12.14960506460216,34494.0,34141.77419354839,33808.0,-0.0949573963880539,-0.07173039019107819,0.035102806985378265,0.07543950527906418,0.10087982565164566,0.07625477015972137,0.10176818072795868,-0.009265787899494171,0.015729669481515884,-0.01690000481903553,0.1657366305589676,-0.13561417162418365,-0.06749936938285828,-0.01112968847155571,0.0820690244436264,-0.1360013633966446,-0.05840245261788368,-0.1101183071732521,-0.12310049682855606,-0.10825799405574799,0.011072092689573765,0.15336591005325317,-0.013563514687120914,-0.0036690658889710903,0.048799753189086914,-0.12457168102264404,-0.07713766396045685,0.05505719035863876,0.18118475377559662,0.0061418735422194,-0.024498118087649345,-0.08528096973896027,0.0777360126376152,0.07961295545101166,0.08193258196115494,-0.009031914174556732,-0.11282103508710861,0.018168438225984573,0.01018671877682209,-0.10308051854372025,-0.007181784138083458,0.05571524798870087,0.03294195234775543,-0.027623813599348068,0.016708923503756523,0.06289295852184296,-0.029559893533587456,0.05934248864650726,-0.04504881426692009,0.008494850248098373,-0.02993698976933956,-0.04184459149837494,0.01591506414115429,-0.0030433109495788813,-0.054957348853349686,-0.06010192632675171,-0.09054024517536163,-0.08227211982011795,0.16186441481113434,-0.0657990425825119,0.1353493630886078,0.22830024361610413,0.10578223317861557,0.07408785074949265,-0.06522003561258316,-0.055150143802165985,0.03345843777060509,-0.05519882217049599,0.10478445142507553,-0.0960395336151123,-0.11042472720146179,-0.39309996366500854,0.004337032325565815,0.043620575219392776,0.15636500716209412,0.009693053551018238,-0.019191991537809372,-0.054707132279872894,-0.11079239845275879,-0.01332705095410347,0.05064241588115692,-0.008769303560256958,0.016005845740437508,0.011460376903414726,-0.10495149344205856,-0.05756820738315582,0.030711447820067406,-0.02120964229106903,0.029651781544089317,-0.055488623678684235,0.005118456203490496,-0.14160902798175812,-0.003180735744535923,-0.13171660900115967,-0.10480635613203049,0.02682107873260975,0.040831271559000015,-0.056036755442619324,-0.05718058720231056,-0.04983820393681526,0.1939718872308731,0.05317049100995064,0.04251432046294212,0.13603128492832184,-0.2247895747423172,0.022582819685339928,-0.15733149647712708,0.007443863432854414,0.04208122193813324,0.06708049774169922,-0.05891145393252373,0.036862727254629135,0.006993405986577272,-0.021375935524702072,-0.02056114934384823,0.07431171089410782,-0.08804970234632492,-0.007830050773918629,0.060531988739967346,0.140181303024292,-0.0227806493639946,-0.029161987826228142,0.02001062035560608,-0.0784534215927124,0.12130624055862427,-0.03335311636328697,-0.09239677339792252,-0.02806364744901657
97,97,46,109,171,928,182,939,176,933,11.783988514976622,11.783988514976622,35330.0,34856.064220183485,34265.0,-0.05355595797300339,-0.20882315933704376,0.040584661066532135,-0.007488966453820467,0.03371211141347885,0.0097011998295784,0.0753299817442894,-0.04622076451778412,-0.006125819869339466,0.10108796507120132,0.16255055367946625,-0.11011431366205215,-0.11336007714271545,-0.015751730650663376,0.12068980187177658,-0.12909431755542755,-0.0030738976784050465,0.03849838301539421,-0.18203474581241608,-0.061586469411849976,0.02687329240143299,0.07505397498607635,-0.008219290524721146,0.05601890757679939,0.06940260529518127,-0.13925586640834808,-0.09596850723028183,0.08102080971002579,0.12682388722896576,-0.05327227711677551,-0.07562664896249771,-0.073375403881073,0.07863690704107285,0.009828836657106876,0.07103365659713745,0.08028321713209152,-0.029186096042394638,-0.05280672013759613,-0.06058105081319809,-0.07951902598142624,0.06553896516561508,-0.006718857679516077,0.08305113017559052,-0.04589759185910225,0.007648168597370386,-0.06548544764518738,0.04001593962311745,0.08748713880777359,-0.03381669893860817,-0.015418373979628086,-0.022488340735435486,-0.05181264132261276,-0.0148641811683774,-0.05347451567649841,-0.03344593569636345,0.04816025495529175,-0.03981557488441467,-0.01390769798308611,0.08083365857601166,-0.07451363652944565,0.10264632850885391,0.04101977497339249,0.03406080976128578,0.05404245853424072,-0.028998402878642082,0.12060043960809708,-0.02286963351070881,-0.03388684615492821,0.13347922265529633,-0.20175404846668243,-0.007626323960721493,-0.47536760568618774,-0.03166993334889412,0.0911947563290596,-0.008936816826462746,0.0807618498802185,-0.0733972042798996,-0.0923677533864975,0.03788821026682854,0.13884763419628143,0.08183639496564865,-0.009442437440156937,0.012530575506389141,-0.10348737984895706,-0.05471453815698624,0.018564414232969284,0.0016470752889290452,-0.14185670018196106,0.05932946503162384,-0.019906718283891678,0.002333194250240922,-0.06077281013131142,0.04784347489476204,-0.02097099833190441,0.032121237367391586,0.04609953984618187,-0.0391913466155529,0.009509139694273472,-0.010415062308311462,-0.020146310329437256,0.095355324447155,0.055548232048749924,0.11139610409736633,0.05026610195636749,-0.28997567296028137,0.023342831060290337,-0.059332121163606644,0.0263336393982172,0.017281901091337204,0.023213520646095276,-0.062456484884023666,0.15854288637638092,-0.013623110949993134,0.037045400589704514,0.023159224539995193,-0.01908586546778679,-0.15946869552135468,-0.06728072464466095,0.16448846459388733,0.055061616003513336,0.01817532628774643,-0.08712562173604965,0.07893101871013641,0.006308786571025848,-0.006555470637977123,0.008347086608409882,-0.019872592762112617,0.009390522725880146
100,100,46,189,237,975,254,988,245,981,18.47438649107321,13.103619893375717,34438.0,34101.98941798942,33550.0,-0.14601576328277588,-0.0810108631849289,0.08877255022525787,0.0009417172404937446,0.07071295380592346,0.06549716740846634,0.0429675355553627,-0.02468627132475376,-0.09888528287410736,0.015246541239321232,0.09301824867725372,-0.1114257276058197,-0.09040850400924683,-0.024398252367973328,0.03737524151802063,-0.0971483513712883,-0.016090866178274155,-0.0006890531512908638,-0.16896551847457886,-0.15222850441932678,-0.057934656739234924,0.08723924309015274,-0.03817065432667732,-0.05113666504621506,-0.019450651481747627,-0.23375234007835388,-0.059040047228336334,0.0950731709599495,0.09644732624292374,-0.08196408301591873,-0.13772232830524445,-0.02588645927608013,0.02485945075750351,0.14979061484336853,-0.033572226762771606,0.06453100591897964,-0.05715053901076317,-0.08819539844989777,0.014407692477107048,-0.22150442004203796,0.09572337567806244,0.012916222214698792,0.008860059082508087,0.05486873537302017,-0.0538601353764534,-0.0032311922404915094,-0.02800629660487175,0.09208393841981888,-0.010471734218299389,-0.00904589518904686,-0.07048953324556351,-0.021780697628855705,0.011417202651500702,0.16105787456035614,-0.004782168194651604,0.0006800188566558063,-0.04280915483832359,-0.013738618232309818,0.09639117866754532,0.050254806876182556,0.09379900246858597,0.17493006587028503,0.03913294896483421,-7.955900218803436e-05,-0.03379938006401062,-0.11255016177892685,-0.018971331417560577,-0.031722284853458405,0.1155274286866188,-0.0367385558784008,-0.12416157126426697,-0.4115976095199585,-0.07665926963090897,0.14912544190883636,-0.07438364624977112,0.028794322162866592,0.08204851299524307,-0.11470168083906174,-0.0700635239481926,-0.015162397176027298,0.014393814839422703,0.002271548844873905,0.06484225392341614,-0.00489953625947237,-0.12213151156902313,0.07007405906915665,0.11413447558879852,-0.08380681276321411,0.023179691284894943,0.020388590171933174,0.08704743534326553,0.0011076935334131122,0.03241518884897232,-0.053853657096624374,-0.00619014585390687,-0.05432477593421936,0.1212293729186058,0.014196029864251614,-0.012110652402043343,-0.1330566257238388,0.03335756063461304,0.06448352336883545,0.07606066018342972,0.10724349319934845,-0.25005632638931274,0.017852945253252983,-0.10735771805047989,-0.05547185614705086,-0.03823525458574295,-0.018345162272453308,-0.09449169784784317,0.10348104685544968,0.04160580784082413,-0.016083601862192154,-0.0025844539050012827,0.045884013175964355,0.03434816375374794,-0.010309468023478985,0.12822489440441132,-0.024264497682452202,0.02044084295630455,0.011836536228656769,0.04696162790060043,0.01924651674926281,-0.022343657910823822,0.013577274046838284,-0.12365821748971939,-0.04602090269327164
101,101,46,129,227,992,241,1003,233,997,15.137525332269075,11.012389823068585,35224.0,34681.48062015504,33853.0,-0.023325679823756218,-0.1904454380273819,0.0694444552063942,-0.021196668967604637,0.02862481214106083,-0.02060544304549694,0.07255008816719055,-0.015494018793106079,0.02254229411482811,0.06605764478445053,0.09098095446825027,-0.10705183446407318,-0.12125803530216217,-0.022714614868164062,0.10419454425573349,-0.10852210968732834,-0.01412514504045248,0.07355137169361115,-0.09611102938652039,-0.06520295888185501,0.00431312620639801,0.03464213386178017,-0.03502973914146423,0.061239875853061676,0.09076667577028275,-0.1380104422569275,-0.06911512464284897,0.04170602560043335,0.09959786385297775,-0.04298636317253113,-0.12685218453407288,-0.045614637434482574,0.0723814144730568,-0.013691113330423832,0.03666078299283981,0.08685431629419327,-0.059802133589982986,-0.05581074208021164,-0.029450884088873863,-0.1510053426027298,0.042203109711408615,0.021334625780582428,0.05743882432579994,0.055409692227840424,0.0049094851128757,-0.05338047072291374,-0.004316439386457205,0.10940297693014145,0.02781921625137329,0.0620049349963665,-0.05759246647357941,-0.0956120416522026,-0.020057762041687965,-0.048572689294815063,0.02102704532444477,0.029974408447742462,-0.0005501189734786749,0.012536694295704365,0.10965611785650253,-0.04087234288454056,0.11475910991430283,0.092973992228508,-0.01652606576681137,0.030549444258213043,-0.005997654516249895,0.08304692804813385,-0.03083288110792637,-0.07679015398025513,0.13606350123882294,-0.16730500757694244,-0.05900507792830467,-0.4828941226005554,-0.08405259251594543,0.06977053731679916,-0.030275143682956696,0.0835687592625618,-0.042232103645801544,-0.12151730060577393,0.08502759039402008,0.1329144835472107,0.08665432780981064,0.03569072484970093,0.04562915116548538,-0.09311366081237793,-0.09867887198925018,0.0022919767070561647,0.008487318642437458,-0.13832446932792664,0.046203505247831345,-0.027928005903959274,0.05740877240896225,-0.03165488690137863,2.2111431462690234e-05,-0.0490390919148922,0.00663042115047574,-0.030791163444519043,0.004474798683077097,0.03083408623933792,0.02057834342122078,-0.052201639860868454,0.07986588031053543,0.08509412407875061,0.06640660762786865,0.02171863056719303,-0.36283621191978455,-0.04583876207470894,-0.08364716172218323,0.08221717178821564,-0.01885480247437954,0.040195949375629425,-0.04933522641658783,0.11544863134622574,0.021191716194152832,0.010635449551045895,0.07064934074878693,-0.002145240316167474,-0.06170959398150444,-0.05518368259072304,0.18273895978927612,0.017219023779034615,-0.06432321667671204,-0.09803276509046555,0.0725996345281601,0.014593102969229221,-0.0354781411588192,-0.01452065259218216,-0.020234107971191406,0.0328080952167511
104,104,46,305,242,889,261,908,251,898,19.710694442607448,19.710694442607448,33409.0,33309.24918032787,33219.0,-0.11163021624088287,-0.167019784450531,0.1605706363916397,0.03096543438732624,0.025407781824469566,0.02652205526828766,0.02609373815357685,-0.28812235593795776,0.08971508592367172,-0.05895557999610901,0.01566438563168049,0.004423557780683041,0.09338724613189697,-0.0009926019702106714,0.07621095329523087,-0.05205082893371582,0.12608551979064941,0.05011385306715965,-0.045954782515764236,-0.08390294760465622,-0.1309322863817215,0.010139710269868374,-0.05282158404588699,0.1969941407442093,0.02917005494236946,-0.010899199172854424,0.08272458612918854,0.017253171652555466,0.07596763968467712,-0.019926942884922028,-0.011723572388291359,0.018421310931444168,-0.15781183540821075,-0.045534517616033554,-0.1353701651096344,-0.10921721160411835,-0.011052391491830349,-0.061818927526474,-0.10327619314193726,0.09090574085712433,0.08331077545881271,-0.011867317371070385,-0.024547645822167397,0.23612353205680847,-0.11822297424077988,-0.07192141562700272,0.09454993903636932,-0.09087583422660828,0.05862661451101303,0.08475731313228607,-0.014969119802117348,-0.10914742201566696,0.06785877048969269,0.1040005162358284,0.006414733361452818,0.017390131950378418,-0.07681183516979218,-0.05572335422039032,0.2093329131603241,-0.09215311706066132,0.04665215313434601,-0.03305455669760704,0.00017738014867063612,0.14114391803741455,0.019826043397188187,0.07961844652891159,-0.08241047710180283,0.1887117177248001,0.111454539000988,-0.1754954755306244,-0.0365622341632843,-0.03060161881148815,-0.10765976458787918,0.10202109813690186,-0.04761180281639099,0.0015714543405920267,0.13445986807346344,0.00789650809019804,0.07291941344738007,0.04298553988337517,0.04112312197685242,0.0513743981719017,0.14493142068386078,0.07817474752664566,-0.06872735917568207,0.009567505680024624,-0.10527484118938446,0.015697140246629715,0.10566224902868271,-0.06279322504997253,-0.06096101179718971,0.12724754214286804,0.058927491307258606,0.002328477567061782,0.12374546378850937,-0.01760217174887657,0.05897202342748642,0.011598911136388779,0.033584173768758774,-0.03476083651185036,-0.1295912116765976,0.049162354320287704,0.11325854808092117,0.05036235228180885,-0.11516966670751572,-0.054238200187683105,0.040562789887189865,0.029006728902459145,-0.05113137885928154,0.04718618839979172,-0.13267938792705536,0.09018497169017792,0.16502095758914948,-0.025725997984409332,0.0015619948972016573,-0.032453183084726334,-0.056380778551101685,-0.09570886939764023,-0.0948910266160965,-0.05026962608098984,-0.035595860332250595,0.006814867723733187,0.121894970536232,0.04026767238974571,0.05310690402984619,-0.02930702641606331,0.00999522116035223,-0.06818027049303055
105,105,46,399,198,916,220,943,208,928,31.542555565002584,16.692835179230304,33257.0,33191.997493734336,33087.0,-0.08449944108724594,-0.07826986908912659,0.046253055334091187,-0.041713401675224304,0.15519165992736816,-0.053216416388750076,-0.03472285717725754,0.004904325120151043,-0.07052303105592728,-0.009072777815163136,0.016843343153595924,0.1162877231836319,0.21297791600227356,0.08494967222213745,0.020748289301991463,-0.014250054955482483,0.012172715738415718,-0.03218717500567436,0.16491392254829407,-0.024703029543161392,0.06961093097925186,0.04250825569033623,-0.013067884370684624,-0.07864004373550415,0.01947907730937004,-0.032221801578998566,0.22040046751499176,0.060933783650398254,0.11969845741987228,-0.07680416852235794,0.076533243060112,-0.0608685165643692,0.124207504093647,-0.10096322745084763,-0.1558658331632614,-0.13832077383995056,0.05633469298481941,0.0495930053293705,-0.16415925323963165,0.029063928872346878,-0.12559662759304047,-0.060101766139268875,-0.11872174590826035,0.1099824532866478,-0.1279897391796112,0.010492336936295033,0.10471431910991669,-0.011130282655358315,0.020765183493494987,-0.01396072655916214,0.020495079457759857,-0.1016349121928215,0.02246183156967163,-0.015427427366375923,-0.025233475491404533,0.07109750807285309,-0.1601216197013855,-0.030001051723957062,0.16740334033966064,-0.11010689288377762,-0.00935570988804102,-0.0365435890853405,-0.18056818842887878,-0.02427522838115692,0.018971526995301247,0.16166041791439056,-0.0032994262874126434,0.13785699009895325,0.24093151092529297,0.037476520985364914,0.04912489652633667,0.2065766304731369,-0.07940872758626938,-0.04534773528575897,-0.08445502072572708,-0.05763452872633934,-0.014250648207962513,-0.08083514869213104,-0.04887385293841362,-0.025940027087926865,-0.05722036212682724,0.1355661302804947,-0.002554473700001836,-0.07494595646858215,0.00825226865708828,-0.08975723385810852,-0.02919843979179859,0.11294867098331451,0.0243294108659029,0.08421014994382858,0.00616704486310482,0.07115844637155533,0.05100998282432556,0.03201085329055786,0.024866905063390732,-0.05650941655039787,-0.14423274993896484,0.07298213988542557,-0.02992529608309269,0.03635270148515701,-0.0695270374417305,0.06861653178930283,-0.0008962156716734171,-0.0004668378969654441,0.0053685070015490055,0.0298120379447937,0.17382177710533142,-0.03583289310336113,0.08386779576539993,0.04227020591497421,-0.14655765891075134,-0.10488749295473099,0.09923825412988663,-0.05299559608101845,0.04884649068117142,-0.02602127566933632,0.02278558723628521,0.09733718633651733,-0.2573567032814026,0.014905201271176338,-0.017006851732730865,0.004803367890417576,-0.0018098489381372929,-0.020830729976296425,-0.0375552624464035,0.010203389450907707,0.026723477989435196,-0.08800884336233139
