id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
66,66,75,268,316,340,331,361,324,350,22.405648982819955,15.411357825274525,33648.0,33506.42164179104,33415.0,-0.09231846034526825,-0.012264188379049301,0.08693335950374603,0.054651323705911636,0.0667424201965332,0.03258007392287254,0.09739300608634949,-0.20419526100158691,0.009873426519334316,0.0020566361490637064,0.10107619315385818,-0.042944394052028656,-0.046925075352191925,0.011131697334349155,0.049609068781137466,0.040498651564121246,0.09542971849441528,-0.11129649728536606,-0.2766427993774414,-0.08457023650407791,-0.20223115384578705,0.09765198826789856,-0.08953917771577835,0.02219734713435173,-0.0828239917755127,-0.0037842656020075083,-0.05121315270662308,0.0020046199206262827,0.13375262916088104,-0.04423737898468971,0.0913897305727005,-0.046791303902864456,-0.17228829860687256,0.1268082708120346,-0.012924120761454105,-0.12534570693969727,-0.07725875824689865,-0.01603115163743496,0.06576114147901535,0.011768306605517864,0.0951627567410469,-0.01743306592106819,0.04785701632499695,0.06906849890947342,-0.11727700382471085,-0.1693054437637329,0.0005209615337662399,-0.018788646906614304,-0.020423315465450287,0.19898615777492523,-0.04886094853281975,-0.12851595878601074,0.03601982817053795,0.04606734216213226,0.01029055193066597,0.0776076465845108,-0.06111712381243706,-0.09411989152431488,0.18172849714756012,-0.005007087253034115,0.024564148858189583,0.07179903239011765,0.035251766443252563,0.08971521258354187,-0.013951729983091354,-0.03028077259659767,-0.08643898367881775,0.041437841951847076,0.18003356456756592,-0.1399518847465515,-0.04877458140254021,-0.27519840002059937,-0.1179341971874237,0.08948176354169846,-0.015208852477371693,-0.11037030816078186,0.057266559451818466,-0.029811672866344452,-0.07480315119028091,-0.038789570331573486,0.09395380318164825,-0.09951110929250717,0.10171081870794296,0.21046924591064453,-0.018294671550393105,-0.07966527342796326,-0.05569656938314438,-0.013004413805902004,0.0014998329570516944,-0.07533884793519974,0.0222051702439785,-0.02864205092191696,0.07713870704174042,-0.03275009244680405,-0.042732372879981995,0.03184537962079048,0.03445122390985489,-0.0014916763175278902,-0.046465255320072174,-0.03270556405186653,-0.074814572930336,0.006016717758029699,0.039571501314640045,0.1156129390001297,-0.04089472442865372,0.13294222950935364,-0.1650046557188034,0.008108817972242832,0.07782824337482452,-0.009218662977218628,-0.20355521142482758,0.09583352506160736,0.030308280140161514,0.006407268811017275,-0.040044765919446945,-0.06305834650993347,0.018090812489390373,-0.0025108109693974257,0.04272136092185974,-0.029858533293008804,-0.032245196402072906,-0.05637967959046364,0.048327721655368805,-0.04416016861796379,0.08341372013092041,0.004070207942277193,-0.0004357263387646526,-0.034125786274671555
68,68,75,69,257,357,266,366,261,361,9.337473201948237,9.337473201948237,33496.0,33410.47826086957,33290.0,-0.04560096934437752,-0.022348666563630104,0.035689763724803925,-0.04342343658208847,0.13441644608974457,-0.04136146977543831,0.08223303407430649,-0.031697873026132584,-0.03754880651831627,0.018782634288072586,0.03870537504553795,0.08312924951314926,0.14252535998821259,-0.026460889726877213,0.11049719154834747,-0.06905195862054825,-0.0192420557141304,0.20699551701545715,0.04062198847532272,-0.08352676033973694,0.026991205289959908,-0.03853023052215576,0.008041099645197392,-0.011892024427652359,0.08454828709363937,0.004372240509837866,0.18636320531368256,0.12770120799541473,0.06694944202899933,-0.1395794302225113,0.003330715000629425,-0.11470600217580795,0.0772211104631424,-0.07288721203804016,-0.016668951138854027,-0.01214612927287817,0.06450075656175613,-0.004167261999100447,-0.04558321088552475,0.019185025244951248,0.005134691949933767,0.00929249171167612,-0.10248873382806778,0.1569790244102478,-0.1345709264278412,-0.07639312744140625,0.12398312985897064,0.20401841402053833,0.32328423857688904,0.059619855135679245,-0.0785922259092331,-0.1363968849182129,0.021835708990693092,-0.05352019518613815,-0.04858546331524849,-0.017492225393652916,-0.006371753290295601,0.030339889228343964,0.19186335802078247,-0.13411635160446167,0.07287957519292831,-0.106831856071949,0.0727999210357666,0.02169560268521309,-0.02400277927517891,0.230608269572258,0.06942234933376312,0.16729019582271576,0.06098223105072975,-0.08670483529567719,-0.13164213299751282,0.08498898893594742,-0.16176575422286987,-0.004073323681950569,0.05952613428235054,0.004047303926199675,-0.10619036108255386,0.00812472589313984,0.027208011597394943,-0.09548334032297134,0.023758389055728912,0.08268455415964127,0.027103643864393234,-0.05410754680633545,-0.13926568627357483,-0.06736897677183151,-0.06291481852531433,0.027517715469002724,0.15872913599014282,-0.051435403525829315,-0.06940532475709915,-0.008882243186235428,-0.11069948971271515,-0.099663645029068,0.09852895140647888,-0.006537758745253086,-0.0924772322177887,0.03899344801902771,0.05679263174533844,-0.037388965487480164,0.04298995062708855,0.07451414316892624,0.04752519726753235,-0.06872496008872986,-0.006482112221419811,-0.09918016940355301,-0.03179711475968361,0.02019071951508522,-0.042495548725128174,0.156313955783844,-0.11418745666742325,-0.05131111666560173,0.11058282852172852,-0.033051833510398865,-0.05074327811598778,0.05171660706400871,-0.00708875572308898,0.11733854562044144,-0.08298638463020325,-0.02157401479780674,-0.06396345049142838,-0.042915210127830505,-0.06271730363368988,0.028312813490629196,0.05680450424551964,0.019581591710448265,0.04313308745622635,-0.03828459233045578
69,69,75,145,236,341,249,354,242,347,13.57482456862576,13.57482456862576,33396.0,33306.56551724138,33133.0,-0.06623359024524689,-0.06272199749946594,0.009925893507897854,0.020809074863791466,0.16270031034946442,0.038940832018852234,0.11193671822547913,-0.09680429846048355,-0.05809100344777107,0.033453043550252914,0.08572950959205627,0.07136444002389908,0.10355234146118164,-0.04567934200167656,0.19518525898456573,-0.06165406107902527,0.03392236679792404,0.06247177720069885,-0.01781514100730419,-0.1457969844341278,-0.03763284906744957,0.002522828057408333,0.0015942323952913284,-0.014044951647520065,0.049379315227270126,-0.032524473965168,0.18610161542892456,0.1543179452419281,0.12352241575717926,-0.20443174242973328,0.048266876488924026,-0.13512776792049408,0.06738971173763275,-0.03120943158864975,0.003696301020681858,-0.02650589868426323,-0.01482038851827383,-0.018454652279615402,-0.052867524325847626,0.020487980917096138,0.007690645754337311,-0.0375574566423893,-0.05543776974081993,0.13811743259429932,-0.0328105166554451,-0.09353218227624893,0.08146988600492477,0.14856289327144623,0.2585235834121704,0.04508307948708534,0.0035101305693387985,-0.15516869723796844,-0.0606161430478096,-0.0686340183019638,-0.007554925046861172,-0.010639593936502934,-0.01652430184185505,-0.0021972856484353542,0.14566068351268768,-0.09301106631755829,0.10631820559501648,-0.08715517818927765,0.0007391414255835116,-0.016397496685385704,-0.09106571972370148,0.2309502810239792,0.015431730076670647,0.20732127130031586,0.19044342637062073,-0.13907316327095032,-0.10227488726377487,-0.04825770854949951,-0.21353037655353546,0.021685944870114326,0.10539860278367996,0.020062612369656563,-0.12756671011447906,0.023831985890865326,-0.021502356976270676,-0.14629633724689484,0.05299386754631996,0.05199163034558296,-0.011316034942865372,-0.0912814512848854,-0.14159096777439117,-0.09411167353391647,-0.03651786968111992,0.061123598366975784,0.12543165683746338,-0.06992090493440628,-0.06787816435098648,0.012226247228682041,0.017774268984794617,-0.07178560644388199,0.09556706994771957,-0.0287944283336401,-0.06784672290086746,0.002393689239397645,0.04463735222816467,-0.023180939257144928,-0.01940843090415001,-0.010435200296342373,0.09141238033771515,-0.07079403847455978,-0.07043540477752686,-0.0334782712161541,-0.008438765071332455,0.0667087584733963,0.05459385737776756,0.13467183709144592,-0.11344339698553085,-0.014992027543485165,0.17048244178295135,0.035658277571201324,-0.0060416655614972115,0.01994551345705986,-0.02668836899101734,0.06276734173297882,-0.059742800891399384,0.045843787491321564,-0.03491206839680672,-0.06167581304907799,0.04937165603041649,0.021293887868523598,0.0739956721663475,-0.004567295778542757,0.0008176585542969406,-0.013959859497845173
80,80,75,319,148,785,170,804,159,793,24.856102449649786,16.590839662180585,34154.0,33902.219435736675,33541.0,-0.018820421770215034,-0.16554352641105652,-0.0478467158973217,0.05592905357480049,0.06183355301618576,0.09570284187793732,0.03146757185459137,-0.05961058288812637,-0.01615581288933754,0.09982955455780029,0.15696386992931366,-0.06676378101110458,-0.09508027881383896,0.04604795575141907,0.12707874178886414,-0.06428481638431549,-0.06751097738742828,-0.03510945662856102,0.015197201631963253,-0.07323195785284042,0.03836433216929436,0.09122547507286072,0.05731533095240593,0.20250093936920166,0.039451964199543,-0.2078111171722412,0.05620152875781059,0.07349253445863724,0.18458674848079681,-0.06368768960237503,-0.0002770057471934706,-0.16395379602909088,0.09864640235900879,-0.04386410489678383,0.01117502897977829,0.08375319838523865,-0.0740678682923317,-0.06810405105352402,-0.06417027115821838,-0.029064619913697243,0.03561806306242943,0.110052689909935,-0.010531248524785042,-0.1125999167561531,0.04932161420583725,-0.009828467853367329,0.0282591599971056,0.09910279512405396,0.029135985299944878,-0.03459365665912628,0.008253168314695358,-0.06540966033935547,0.06976193934679031,0.12290389090776443,0.03551286831498146,0.015289283357560635,-0.14391396939754486,-0.0023277888540178537,0.06772518157958984,-0.0933355912566185,0.03976121172308922,0.14526034891605377,-0.01612079329788685,0.06306470185518265,-0.05197010189294815,0.08511485904455185,0.011106193996965885,-0.07007762789726257,0.13840709626674652,-0.10194399952888489,0.018579229712486267,-0.35811370611190796,-0.06072688475251198,0.11682113260030746,0.04848155006766319,0.10063734650611877,-0.012160160578787327,-0.04039352387189865,-0.003943364601582289,0.024783801287412643,0.0278583113104105,0.08275254815816879,0.03630305454134941,-0.12167417258024216,-0.07703181356191635,-0.07136978209018707,0.040311992168426514,-0.09176420420408249,0.08526884764432907,0.0692477598786354,0.02297155372798443,-0.07694412022829056,0.06860360503196716,-0.046848688274621964,0.03580322489142418,-0.0006621479406021535,0.010361118242144585,0.02441694401204586,-0.0025207786820828915,0.012895656749606133,0.0795128345489502,0.09258151799440384,0.1126013770699501,-0.022145351395010948,-0.2865959703922272,0.008447284810245037,0.05048072338104248,-0.08745987713336945,0.07064175605773926,0.10279489308595657,-0.05156068876385689,0.1281997263431549,0.025675399228930473,-0.030466768890619278,0.11964065581560135,0.042829517275094986,-0.13701778650283813,0.005518832243978977,0.15653833746910095,0.045705851167440414,0.0848747044801712,-0.04719806835055351,0.14603638648986816,-0.033590275794267654,0.01716143637895584,-0.033648647367954254,-0.050676487386226654,0.029826268553733826
82,82,75,402,174,754,194,781,184,767,29.86872496795254,17.275731180130695,34076.0,33823.430348258706,33370.0,-0.14166082441806793,-0.15474329888820648,0.0082780122756958,-0.054619066417217255,0.0046927728690207005,0.03115236759185791,-0.06907785683870316,-0.10223554074764252,-0.024720441550016403,0.05888952687382698,0.03631987050175667,0.008286580443382263,0.07961796224117279,-0.02161276340484619,0.16775313019752502,-0.10179326683282852,0.03028208017349243,-0.08849632740020752,0.08707486838102341,0.1266767978668213,0.1905122995376587,0.07286825776100159,0.03608490526676178,0.04365198686718941,0.034489043056964874,-0.19891059398651123,0.05525790527462959,0.0619756318628788,0.06475549936294556,-0.03438133746385574,-0.028629126027226448,-0.0005579802091233432,-0.027216581627726555,0.009996769949793816,-0.11053062230348587,0.07803293317556381,-0.042650025337934494,-0.04962810128927231,-0.135090172290802,0.000544053444173187,-0.10189464688301086,-0.0007603756967000663,-0.02364351600408554,-0.12135538458824158,-0.1464569866657257,0.13801850378513336,-0.023039544001221657,0.00045825386769138277,0.06592905521392822,0.09175118803977966,0.06371389329433441,0.0803631916642189,0.05391222611069679,0.033667273819446564,-0.03983313590288162,0.11324620991945267,-0.06367769092321396,-0.0811290368437767,0.1628122180700302,-0.11836205422878265,0.05428601801395416,0.03967565298080444,0.18807342648506165,-0.0052457284182310104,0.07914195209741592,0.10347624868154526,-0.009269649162888527,-0.012949330732226372,0.09122374653816223,-0.14413592219352722,-0.00784874614328146,-0.37190428376197815,-0.10386057943105698,0.07943911105394363,0.0027116816490888596,0.03586512431502342,0.13668674230575562,-0.03681566193699837,-0.07288911193609238,0.05082780122756958,-0.09604930877685547,-0.020448442548513412,-0.06876520812511444,-0.08082807064056396,0.06623457372188568,0.032930534332990646,-0.02366824634373188,-0.016095861792564392,0.022005829960107803,0.016042951494455338,0.0001933368039317429,0.05189371109008789,0.0037693027406930923,0.11902643740177155,0.007795264944434166,0.022705934941768646,-0.13021059334278107,0.09732919931411743,-0.007188623771071434,0.012584107927978039,0.09232700616121292,0.06855347007513046,0.029833689332008362,-0.14449067413806915,-0.20253543555736542,0.03981909155845642,-0.013823303394019604,0.007776068989187479,-0.0644848495721817,0.18213006854057312,-0.0037010214291512966,-0.010595792904496193,-0.003115788334980607,-0.04619361832737923,0.10239941626787186,-0.04087775945663452,-0.04910629615187645,0.1130986362695694,0.13187429308891296,0.01396467350423336,0.023436155170202255,0.04861365258693695,-0.07856243848800659,-0.055001404136419296,-0.016251804307103157,-0.10623635351657867,-0.05767028406262398,-0.14592665433883667
84,84,75,249,187,781,204,798,195,789,17.809342794248536,17.809342794248536,34242.0,33942.1686746988,33258.0,-0.19243042171001434,-0.10096289217472076,0.10086846351623535,0.06709225475788116,0.0735541507601738,0.02734450064599514,0.06461606919765472,-0.1206798329949379,0.007832922972738743,0.009866392239928246,0.12342595309019089,-0.049472272396087646,-0.04359547048807144,0.05391830950975418,0.08281673491001129,-0.15621542930603027,0.01760675199329853,-0.08734932541847229,-0.051409948617219925,-0.09322338551282883,0.0031839224975556135,0.09612429887056351,0.04858175292611122,0.013188817538321018,0.07729510217905045,-0.14173144102096558,-0.05098642036318779,0.0864134356379509,0.27709153294563293,-0.11665647476911545,0.0510251522064209,-0.03588872775435448,0.0030350664164870977,0.03460807353258133,-0.07480038702487946,0.0829295888543129,-0.07994990795850754,-0.04946015030145645,-0.11308231949806213,-0.10737151652574539,0.11774692684412003,-0.01231972686946392,-0.03116772137582302,-0.04455374553799629,-0.056551847606897354,-0.051992375403642654,-0.09568603336811066,0.07985786348581314,-0.026679866015911102,0.0034521727357059717,-0.010462351143360138,0.0076337289065122604,0.07969430834054947,0.05248615890741348,0.003363920608535409,-0.0003906245401594788,-0.17195801436901093,-0.05159241333603859,0.1174776703119278,-0.012047537602484226,0.07201771438121796,0.09118437021970749,0.08274152874946594,-0.01836768165230751,-0.039328962564468384,0.0504247210919857,-0.03162488713860512,0.02835146151483059,0.14975325763225555,-0.2464246153831482,-0.03404811769723892,-0.38190728425979614,-0.09845631569623947,0.09249816089868546,0.07138298451900482,-0.03208604454994202,0.14870144426822662,-0.0899324044585228,-0.13273905217647552,-0.02400756999850273,-0.04301716387271881,-0.019285164773464203,-0.018696056678891182,-0.005154659505933523,-0.008589129894971848,-0.00064615230076015,-0.008330436423420906,-0.03615035116672516,0.022187134250998497,0.02706262841820717,0.08718983083963394,-0.04344462230801582,0.07742137461900711,0.020097600296139717,-0.029195500537753105,0.05480111017823219,-0.03639949858188629,6.913599645486102e-05,-0.06655170023441315,-0.03883248567581177,0.11147784441709518,0.059053950011730194,0.06838598847389221,0.015264976769685745,-0.22801262140274048,0.07611558586359024,-0.05270131304860115,0.0011114231310784817,0.0641036257147789,0.08050625026226044,0.005161681678146124,0.14995217323303223,0.039549265056848526,-0.010899187996983528,0.13481660187244415,0.015007846988737583,-0.03775789961218834,0.01440229918807745,0.13509447872638702,-0.010745935142040253,0.08184125274419785,-0.08025923371315002,0.06426870822906494,-0.06888359040021896,0.12521056830883026,-0.02597278170287609,-0.03152969852089882,-0.026007333770394325
85,85,75,279,217,754,231,777,224,765,25.170099837444,14.317247115126358,33985.0,33763.086021505376,33377.0,-0.15162357687950134,-0.11216963082551956,0.030423257499933243,0.038923874497413635,0.02165619470179081,0.033990178257226944,-0.008727265521883965,-0.1069006398320198,0.0042341239750385284,0.04061124846339226,0.20627132058143616,-0.05929446592926979,0.004888765048235655,0.040466662496328354,0.18723876774311066,-0.02819698676466942,0.03753357380628586,-0.11908917874097824,-0.13779932260513306,-0.12507551908493042,0.023729639127850533,0.13649363815784454,0.022276973351836205,0.013955698348581791,-0.027447164058685303,-0.16171978414058685,-0.05772265046834946,0.10608455538749695,0.20322208106517792,-0.09627792984247208,-0.0019040789920836687,-0.13981136679649353,-0.05586956441402435,0.07917572557926178,0.00817109178751707,0.008149966597557068,-0.04940427839756012,-0.016226869076490402,-0.03185189515352249,0.013621356338262558,-0.0295009296387434,0.0015850578201934695,0.01880682446062565,-0.09989818930625916,-0.039571940898895264,-0.0630902647972107,-0.016489550471305847,0.014756144024431705,-0.024658257141709328,0.031563401222229004,0.03809886425733566,0.007118465844541788,0.00274541974067688,-0.04056347906589508,0.09984924644231796,0.07334256172180176,-0.12219840288162231,-0.07280167937278748,0.087994784116745,-0.05991007015109062,0.010499798692762852,0.07223866134881973,0.09602708369493484,0.03252528980374336,0.009468425996601582,0.1673111617565155,-0.10800690948963165,0.049880482256412506,0.16773632168769836,-0.20759788155555725,-0.009677034802734852,-0.46363016963005066,-0.12010285258293152,0.09139884263277054,0.011789990589022636,-0.06807535886764526,-0.017271384596824646,-0.043741434812545776,-0.16975148022174835,0.04927795007824898,0.08955003321170807,-0.13238319754600525,0.02498425729572773,-0.05569962412118912,0.053289640694856644,0.015150254592299461,-0.02624136209487915,-0.03779681399464607,7.603234280395554e-06,0.013522567227482796,-0.018796086311340332,0.01183622982352972,0.058540910482406616,-0.07423385977745056,0.037931498140096664,0.03232604265213013,-0.04703778773546219,-0.02428244985640049,-0.018715472891926765,0.007963418960571289,0.08585349470376968,-0.040905941277742386,0.07608219981193542,0.04314830154180527,-0.05247187241911888,0.055207498371601105,-0.06136719882488251,0.05978167802095413,0.033042892813682556,0.0980851799249649,-0.09109052270650864,0.062280017882585526,0.06824404746294022,0.02653426304459572,0.06933849304914474,-0.0006230318685993552,-0.1124916672706604,0.04800669476389885,0.1423405408859253,0.02458074502646923,0.10629574209451675,-0.07040022313594818,0.060630615800619125,-0.04717619717121124,0.10207238048315048,-0.00783669762313366,-0.03132498264312744,-0.11096600443124771
88,88,75,305,217,803,236,822,226,812,19.710694442607448,19.710694442607448,34311.0,34125.124590163934,33711.0,0.022165540605783463,-0.1134646013379097,0.0696532353758812,0.01758825220167637,0.045271508395671844,0.04786965250968933,0.037643998861312866,-0.05248047783970833,0.0023135102819651365,0.07905527204275131,0.022706082090735435,-0.077381931245327,-0.04295821487903595,-0.0593261756002903,0.09908095002174377,-0.09270095825195312,-0.05128861963748932,-0.043290238827466965,-0.034816715866327286,-0.00701167294755578,0.07969589531421661,0.07435745000839233,0.023682445287704468,0.15947602689266205,0.1422237604856491,-0.009349810890853405,0.06368163228034973,-0.03713199868798256,0.2544204294681549,-0.037729617208242416,-0.03423483297228813,-0.037855364382267,0.01810983568429947,-0.08266721665859222,-0.0048489137552678585,0.09385045617818832,0.012095845304429531,-0.054017074406147,-0.06591152399778366,0.01910761371254921,-0.019969867542386055,0.012478088028728962,0.0315115861594677,-0.09409171342849731,0.08676862716674805,-0.006645582616329193,0.0016549823340028524,0.02112429216504097,-0.012498863972723484,0.06507094204425812,0.07328192889690399,-0.1452353298664093,0.05368681252002716,0.14548836648464203,-0.06814780086278915,-0.018068846315145493,-0.08712058514356613,-0.023919057101011276,0.15719297528266907,-0.04049810394644737,0.1554693579673767,0.08835912495851517,0.02311697043478489,0.03234342113137245,-0.06285262852907181,-0.01416950672864914,-0.04942648857831955,-0.11658617854118347,0.11988922208547592,-0.3109477758407593,0.02119295857846737,-0.23957780003547668,-0.0011956775560975075,0.07853349298238754,0.08925046771764755,0.08389837294816971,0.08143296092748642,-0.0728454664349556,0.0550626702606678,0.07334651052951813,0.0294960867613554,0.1078178882598877,-0.0354805625975132,0.03809049353003502,-0.011140681803226471,-0.02883141115307808,-0.010648449882864952,-0.11736397445201874,0.09372842311859131,-0.00965728610754013,0.0097486088052392,-0.004702295642346144,0.06445126235485077,0.004373524803668261,0.02795908786356449,0.06399977207183838,-0.032513126730918884,0.022855060175061226,-0.025282850489020348,-0.010529153048992157,0.017691927030682564,0.14056344330310822,0.04365959018468857,-0.08279164880514145,-0.4634355306625366,0.021273788064718246,0.011256947182118893,0.07815570384263992,0.03557769954204559,0.11237997561693192,0.018322037532925606,0.16143719851970673,0.016135144978761673,-0.0009226076654158533,0.08865105360746384,-0.0005703331553377211,-0.07231756299734116,-0.01177408266812563,0.09907247871160507,0.058196160942316055,-0.017107976600527763,-0.0940677747130394,0.0666462779045105,-0.037933576852083206,0.06793231517076492,-0.029641957953572273,-0.09538785368204117,0.014650121331214905
91,91,75,243,144,868,160,889,152,878,24.05306244431041,13.227254248702039,34055.0,33883.17695473251,33503.0,-0.006427926477044821,-0.04145495593547821,0.04959161579608917,0.07050522416830063,0.03306140750646591,0.11788541078567505,0.027339285239577293,-0.04539844021201134,-0.08471624553203583,-0.02270585671067238,0.10791819542646408,-0.09022263437509537,0.02962280623614788,0.036374062299728394,0.13080769777297974,-0.07037214189767838,-0.006034899037331343,-0.04110012575984001,-0.12472520768642426,-0.056255560368299484,0.11370325833559036,0.05121081322431564,-0.06608156859874725,-0.019754579290747643,-0.03669081628322601,-0.14177881181240082,0.04567461460828781,0.16547773778438568,0.189823716878891,-0.011647463776171207,0.06370396167039871,-0.1337844729423523,0.02823428250849247,0.17183999717235565,0.04941849783062935,0.06562221050262451,-0.08996827900409698,-0.07685954868793488,0.06435942649841309,-0.08560527116060257,0.016946952790021896,0.06187107786536217,0.03434522822499275,-0.05472882464528084,-0.10369087010622025,-0.0013791777892038226,-0.023386746644973755,0.05125010386109352,-0.020062841475009918,0.07318920642137527,-0.04463187977671623,-0.014199518598616123,0.014620892703533173,0.07573752105236053,0.019546091556549072,0.09915206581354141,-0.0782310888171196,-0.03742992877960205,0.14767631888389587,-0.06159389764070511,0.11099947988986969,0.23569996654987335,-0.002540603280067444,0.018546612933278084,-0.08820205181837082,0.005339490715414286,0.06501715630292892,-0.0044265855103731155,0.25330474972724915,-0.043990422040224075,-0.12561538815498352,-0.4099646210670471,-0.05254562571644783,0.1527094841003418,-0.002695135772228241,0.0011678456794470549,0.023590315133333206,-0.0709381252527237,-0.1077764555811882,0.010177777148783207,0.01975894905626774,-0.05724707990884781,-0.016202937811613083,-0.07888469845056534,-0.023045487701892853,-0.020835712552070618,0.06588803231716156,-0.01350412517786026,-0.02568776160478592,0.03425438702106476,0.034645188599824905,-0.024712547659873962,0.002103780396282673,-0.09258223325014114,0.03661651536822319,-0.046965040266513824,0.03005186654627323,0.06958384811878204,-0.07368272542953491,0.005028365179896355,0.1340506225824356,-0.006167531944811344,0.020399125292897224,0.15601980686187744,-0.1722160279750824,0.09645020961761475,-0.18213079869747162,-0.0368364155292511,-0.05949491634964943,0.13076165318489075,-0.11100506037473679,0.06393761187791824,0.07990073412656784,0.003385028336197138,-0.02873994968831539,0.05706178396940231,0.008861263282597065,0.06868032366037369,0.13942433893680573,0.06925733387470245,-0.07527630031108856,-0.03878147900104523,-0.07028573751449585,-0.04747971519827843,0.017758600413799286,-0.043606095016002655,-0.06119372695684433,0.009747471660375595
93,93,75,193,189,828,204,843,196,835,15.675465136763439,15.675465136763439,34047.0,33904.68911917099,33651.0,-0.13713055849075317,-0.08561394363641739,0.08106591552495956,0.05577649548649788,0.11456739157438278,0.025144988670945168,0.11634380370378494,-0.16227130591869354,0.029743049293756485,0.040387269109487534,0.0890602394938469,-0.06257819384336472,-0.0293270293623209,0.027036229148507118,0.1005290150642395,-0.10589085519313812,-0.03275449573993683,-0.13133873045444489,-0.11437967419624329,-0.13829675316810608,-0.032812491059303284,0.06737123429775238,0.010444939136505127,0.06274262070655823,0.08790257573127747,-0.14635801315307617,-0.07105085998773575,-0.02650454267859459,0.19054897129535675,-0.09632392972707748,0.09468703716993332,-0.14324307441711426,0.010244603268802166,0.08750893920660019,0.02523690275847912,-0.006261380389332771,-0.1232396811246872,0.047409314662218094,-0.03980962187051773,-0.055163245648145676,0.07496606558561325,0.03833352029323578,0.04468007758259773,-0.0338866151869297,-0.008553634397685528,-0.05462997034192085,-0.05885729566216469,0.09391005337238312,-0.07046917825937271,0.00798873882740736,-0.021261870861053467,0.03985883668065071,0.11832178384065628,0.12264406681060791,-0.009835698641836643,-0.04097144678235054,-0.15988551080226898,-0.0635296180844307,0.1622224599123001,-0.01726073957979679,0.06621788442134857,0.18953700363636017,0.02202681265771389,0.055831026285886765,-0.04537823051214218,0.010883646085858345,-0.029887842014431953,-0.007625211961567402,0.1459430456161499,-0.17401184141635895,-0.029949650168418884,-0.39067813754081726,-0.0632389560341835,0.12259948253631592,0.1512918770313263,0.000637250195723027,0.04422369971871376,-0.07789050787687302,-0.0662938728928566,0.015501411631703377,0.04005938768386841,-0.018597455695271492,0.0035928862635046244,0.06725716590881348,-0.08640787750482559,-0.06986251473426819,0.038084350526332855,-0.017656493932008743,0.007029539439827204,0.014420379884541035,0.1095961481332779,-0.09782671928405762,0.034143317490816116,-0.011128494516015053,-0.05613555386662483,0.03749242424964905,-0.022020867094397545,-0.006353506352752447,-0.03770926222205162,-0.016482491046190262,0.13603992760181427,-0.020170653238892555,0.05673952400684357,0.1079738438129425,-0.19989937543869019,0.09579388052225113,-0.15124556422233582,0.04456699267029762,0.05115225911140442,0.11129488795995712,-0.053217049688100815,0.10770352184772491,0.004235909786075354,-0.022470271214842796,0.07268235832452774,0.022899022325873375,-0.0918060839176178,-0.015185710974037647,0.07013579457998276,0.07424276322126389,0.026346290484070778,-0.012222700752317905,0.0872696191072464,-0.08612102270126343,0.11835270375013351,-0.013799911364912987,-0.05193375423550606,0.01741737313568592
