id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
51,51,8,368,316,268,340,285,328,276,25.622680170708815,18.406048155311673,34199.0,33937.32065217391,33606.0,-0.05897058919072151,-0.10560321062803268,-0.0788852721452713,-0.012200956232845783,0.07588081061840057,0.03436638414859772,0.03770378232002258,-0.0477825291454792,-0.07706321030855179,0.10292000323534012,0.029272746294736862,-0.021176211535930634,0.01809016428887844,-0.05853986740112305,0.057170648127794266,-0.05825032293796539,-0.0025263328570872545,-0.014998264610767365,0.03288354352116585,-0.03336689993739128,-0.015591639094054699,0.030654864385724068,0.026665417477488518,0.0029486226849257946,-0.0022571319714188576,-0.10606946796178818,0.1768863946199417,0.05591464787721634,0.24086421728134155,-0.024902010336518288,0.0742015466094017,-0.05180363729596138,-0.1085302010178566,-0.0015534295234829187,-0.06307686865329742,0.02686227485537529,-0.007040680386126041,-0.013393837958574295,-0.0811692625284195,-0.0591728575527668,-0.04033231362700462,0.016800401732325554,-0.005507734604179859,0.010059133172035217,-0.03550238534808159,0.07178559899330139,-0.009771564975380898,0.033680260181427,0.07899988442659378,0.05324660241603851,0.07955465465784073,-0.03161285072565079,0.14684687554836273,0.14490589499473572,-0.08636647462844849,-0.004460059106349945,-0.0862482488155365,-0.08896728605031967,0.2828528583049774,0.03803381323814392,0.0628722757101059,0.12702161073684692,0.08957269042730331,0.10473678261041641,0.0260686744004488,0.03034817986190319,-0.029878368601202965,0.04815540835261345,0.0989263728260994,-0.15203887224197388,0.12922139465808868,-0.32083308696746826,-0.0013088418636471033,0.07355675101280212,0.047692663967609406,0.10649203509092331,0.17347905039787292,-0.01387944445014,-0.013395754620432854,0.060122910887002945,0.018072407692670822,0.05308796092867851,-0.06099783629179001,0.025405650958418846,-0.038056809455156326,-0.05714939162135124,0.08556835353374481,-0.0106571726500988,0.07984694093465805,-0.14166711270809174,0.026680784299969673,0.0687260702252388,0.08866000175476074,0.04585403949022293,0.025386162102222443,-0.020818984135985374,-0.04496903344988823,-0.00033194138086400926,-0.08571886271238327,0.006379266735166311,0.011462872847914696,0.12847986817359924,0.030531713739037514,-0.09151957184076309,-0.4257551431655884,0.12971195578575134,-0.02252477966248989,-0.04698892682790756,0.030232923105359077,0.12647131085395813,-0.0012983535416424274,0.14167004823684692,-0.0006851369980722666,-0.0003578480100259185,0.03516359254717827,0.017716234549880028,-0.021700261160731316,0.10856440663337708,0.0026284772902727127,0.0043499586172401905,0.016642026603221893,0.008996899239718914,0.08051499724388123,-0.005163684021681547,0.046173397451639175,-0.06285442411899567,-0.10517854243516922,-0.020755214616656303
55,55,8,288,281,288,294,314,287,301,28.749408883311624,13.067047234477416,33262.0,33189.569444444445,33135.0,-0.1304076910018921,0.021318716928362846,0.02335352636873722,-0.05337555333971977,0.13946719467639923,-0.045214083045721054,-0.001585963647812605,-0.07766911387443542,0.052384890615940094,-0.030660441145300865,-0.020299425348639488,0.10709437727928162,0.1990540623664856,0.013973946683108807,0.057528864592313766,-0.08568280935287476,0.03596235066652298,0.07620303332805634,0.04472343996167183,-0.024366365745663643,0.012665166519582272,-0.10192862898111343,-0.03078937903046608,0.02178545668721199,0.15350177884101868,0.01791420951485634,0.12430890649557114,0.05898648500442505,0.1820632368326187,-0.140297532081604,0.0339176319539547,-0.08046174049377441,0.0058894469402730465,-0.023573536425828934,-0.045854292809963226,-0.01634148880839348,-0.025228995829820633,0.05244991183280945,-0.08209367096424103,0.07064637541770935,-0.04635243117809296,-0.025052012875676155,-0.06040213257074356,0.06241606920957565,-0.12342305481433868,-0.06139897555112839,-0.004423476755619049,0.1468709260225296,0.20977412164211273,0.02853916399180889,0.07082845270633698,-0.014821542426943779,0.1301424354314804,-0.09822318702936172,0.043544381856918335,-0.08481873571872711,0.0025100717321038246,-0.021337680518627167,0.12995634973049164,-0.09444643557071686,0.06827159225940704,-0.12070155143737793,0.12090204656124115,0.06341714411973953,-0.03251855447888374,0.25831878185272217,-0.02104996331036091,0.12468527257442474,0.16185809671878815,-0.1375759243965149,-0.03300084173679352,0.11263833194971085,-0.19785252213478088,-0.033140186220407486,0.09966886043548584,-0.047984834760427475,-0.08541632443666458,0.014949597418308258,-0.04486742615699768,-0.07217485457658768,0.05426095053553581,0.01175564806908369,-0.006985609885305166,0.04199779033660889,0.0180249884724617,-0.060845497995615005,-0.17762458324432373,0.055909302085638046,0.17985892295837402,-0.06437025219202042,-0.0200891625136137,-0.013838917948305607,-0.12260928750038147,0.022402610629796982,0.08336280286312103,0.018422788009047508,-0.0754866823554039,0.01804608851671219,0.0431460477411747,0.03293856605887413,0.020708180963993073,-0.03651934489607811,0.08021724224090576,-0.06067608296871185,-0.00727782491594553,-0.07291219383478165,-0.016476251184940338,0.11730934679508209,0.08821291476488113,0.22005414962768555,-0.06915972381830215,-0.13020862638950348,0.12460339814424515,0.035363923758268356,0.11329668760299683,-0.07828516513109207,-0.00747294444590807,0.16517284512519836,-0.009824546054005623,-0.027401603758335114,-0.02538449317216873,-0.09630203247070312,0.03229457512497902,-0.09378577768802643,0.13936524093151093,-0.07536906003952026,0.0350746251642704,-0.012642246671020985
63,63,8,313,291,340,316,358,303,349,28.75750242700351,14.27737659119978,33243.0,33183.281150159746,33116.0,-0.08962306380271912,-0.07297813147306442,-0.03382701799273491,-0.07766817510128021,0.15167099237442017,-0.025353185832500458,0.011440075933933258,-0.0613856166601181,-0.11263091117143631,0.06819740682840347,0.20036564767360687,-0.03183729946613312,0.21250635385513306,0.013641981407999992,0.16464123129844666,-0.08401252329349518,-0.0003923573822248727,-0.04472091794013977,0.184530109167099,-0.10948951542377472,0.1412106454372406,-0.003211595816537738,0.09088040143251419,-0.06173931062221527,0.031074846163392067,-0.08983708918094635,0.22662843763828278,0.052851445972919464,0.17144657671451569,-0.04127883166074753,-0.07621535658836365,-0.09671783447265625,0.05124802887439728,-0.025899192318320274,0.055193059146404266,0.015232629142701626,0.07561323791742325,-0.039652034640312195,-0.11087912321090698,0.05022367462515831,-0.059613730758428574,-0.010859311558306217,-0.028620991855859756,-0.014587449841201305,0.02002551779150963,0.1724967658519745,0.1889505684375763,0.049590565264225006,0.0034568672999739647,-0.018449781462550163,-0.0096967164427042,-0.028496673330664635,-0.0013672509230673313,-0.07653604447841644,0.01319083385169506,-0.1147918552160263,-0.10289795696735382,-0.05307939276099205,0.11324500292539597,-0.022608235478401184,0.04601510241627693,0.057115018367767334,-0.028618037700653076,-0.05472307652235031,0.0067471954971551895,0.08023763447999954,0.0528893880546093,0.1712176352739334,0.1165013313293457,-0.14285138249397278,0.008866078220307827,-0.04929320514202118,-0.04996010661125183,0.02738332189619541,0.04110061749815941,-0.047953661531209946,-0.04949497431516647,-0.04350898414850235,-0.057132918387651443,-0.0635165125131607,-0.09728013724088669,0.0927371084690094,-0.09641533344984055,-0.1435283124446869,-0.0005546931060962379,0.0037999888882040977,-0.04869766905903816,0.03276263549923897,0.0667407214641571,-0.0390579029917717,-0.060548532754182816,0.1213773638010025,0.04605284705758095,-0.0009819340193644166,0.17057444155216217,-0.10289280116558075,-0.05023808777332306,0.03573208674788475,-0.012040048837661743,0.09182367473840714,0.02371024712920189,-0.005259723402559757,-0.010166941210627556,-0.08265655487775803,-0.03560660779476166,-0.10957545042037964,0.07244902104139328,-0.07869729399681091,0.046081170439720154,0.11064784228801727,-0.1355733424425125,-0.004123182501643896,0.16599661111831665,-0.13585956394672394,0.09444745630025864,0.08669190853834152,-0.06024068221449852,0.11034397035837173,-0.11110662668943405,0.13885276019573212,0.02218719944357872,0.07990318536758423,-0.030116209760308266,0.08974449336528778,0.08767937868833542,0.0026687104254961014,-0.10697615891695023,-0.18026195466518402
76,76,8,310,187,804,210,821,199,813,25.177344626541007,16.042207796307334,34520.0,34144.75161290322,33587.0,-0.03856363520026207,-0.13353711366653442,-0.04931197687983513,-0.026133593171834946,0.07535825669765472,0.030994918197393417,0.05646418407559395,-0.07512565702199936,-0.05556399002671242,0.132616326212883,0.06120002269744873,-0.055343110114336014,-0.023980598896741867,-0.15926428139209747,0.1291431039571762,-0.07111366838216782,0.005366589408367872,0.02641451545059681,-0.0065171681344509125,-0.024693980813026428,0.04315856099128723,0.07690603286027908,0.035506412386894226,0.07160333544015884,-0.018067164346575737,-0.17351257801055908,0.18464525043964386,0.07465404272079468,0.2235565185546875,-0.015582206659018993,-0.04049776867032051,-0.053559646010398865,-0.07964809238910675,-0.015454635955393314,-0.05282238498330116,0.014661912806332111,0.03829333186149597,-0.05722261592745781,-0.07996990531682968,-0.03950119763612747,0.0369180329144001,-0.007537848316133022,-0.024963751435279846,0.02215687558054924,-0.018950778990983963,0.007719092071056366,0.05135321244597435,0.006413232535123825,0.061194632202386856,0.008696917444467545,0.11372105032205582,-0.06534035503864288,0.11776523292064667,0.11909326165914536,-0.11141140013933182,0.04610372334718704,-0.05308208242058754,-0.05292879790067673,0.17046980559825897,0.045978374779224396,0.013285141438245773,0.09941845387220383,0.08641133457422256,0.11664561927318573,-0.015314623713493347,-0.00310002570040524,-0.06834923475980759,-0.014783883467316628,0.09366729855537415,-0.19565026462078094,0.11034879833459854,-0.327189564704895,-0.044632911682128906,0.10037688910961151,-0.0029721467290073633,0.06657590717077255,0.19585458934307098,-0.10539209842681885,8.194035035558045e-05,0.0658179298043251,-0.00910974945873022,0.04607066139578819,-0.0702061802148819,-0.012806198559701443,-0.016376448795199394,0.025912342593073845,0.027886783704161644,-0.10935383290052414,0.0806603953242302,-0.024318281561136246,0.041661374270915985,0.12475363910198212,0.1305145025253296,0.049796413630247116,0.06168430671095848,0.009810997173190117,-0.008416008204221725,0.036404527723789215,-0.057509250938892365,0.04287463054060936,0.001009923405945301,0.17742642760276794,-0.030569935217499733,-0.0689292624592781,-0.30112022161483765,0.042696762830019,0.09474655985832214,-0.12070630490779877,0.048424407839775085,0.02598118782043457,-0.08605235069990158,0.19775250554084778,-0.002761236857622862,-0.05118179693818092,0.029927216470241547,-0.04635510593652725,-0.010034277103841305,0.09058326482772827,-0.010908548720180988,-0.04763852432370186,0.07114305347204208,-0.005133572965860367,0.08266881108283997,-0.008380231447517872,0.016717465594410896,-0.03697831556200981,-0.1557978391647339,-0.11418817937374115
86,86,8,193,215,838,230,853,222,845,15.675465136763439,15.675465136763439,34964.0,34607.19170984456,34303.0,-0.04151483625173569,-0.18213245272636414,0.02312985248863697,0.018436254933476448,0.03443620353937149,-0.018604978919029236,0.06942077726125717,-0.039221204817295074,-0.0349462665617466,0.08221299201250076,0.09034080058336258,-0.081929050385952,-0.09009966254234314,-0.0002445831196382642,0.10418353229761124,-0.08405362814664841,-0.05760696530342102,-0.11498437076807022,-0.09060577303171158,-0.0618465356528759,0.011125852353870869,0.04242081195116043,-0.018039703369140625,0.07473023980855942,0.1316245049238205,-0.14168547093868256,0.005018163472414017,0.008410199545323849,0.19977280497550964,-0.04459667205810547,0.023194367066025734,-0.05782108008861542,0.08413046598434448,0.029834892600774765,0.04817631095647812,0.0860399603843689,-0.05586833506822586,0.001074346830137074,-0.07534250617027283,-0.0979740172624588,0.07107963413000107,0.08660314977169037,0.09262517839670181,-0.06708584725856781,0.06820888817310333,-0.04127609729766846,0.016990767791867256,0.055814169347286224,-0.08000358939170837,-0.016611570492386818,-0.02003145031630993,-0.0709044337272644,0.014068029820919037,0.09348496794700623,-0.011034089140594006,-0.10690708458423615,-0.11287028342485428,-0.018441492691636086,0.11344766616821289,-0.01035305019468069,0.15584062039852142,0.11068152636289597,-0.03961316496133804,-0.029062898829579353,-0.04838057607412338,0.007265239488333464,0.0009028980857692659,-0.013034594245254993,0.14019156992435455,-0.18780137598514557,-0.016801828518509865,-0.4208124577999115,-0.044697899371385574,0.049921512603759766,0.09470494091510773,0.060765910893678665,0.018920166417956352,-0.037644609808921814,0.05967934802174568,0.07405750453472137,0.020632123574614525,0.0034628601279109716,0.052988793700933456,-0.02152792364358902,-0.08076173812150955,-0.005359427537769079,0.048461608588695526,-0.12635844945907593,0.103401780128479,0.0031830656807869673,0.012869128957390785,-0.003110239515081048,0.05701671168208122,-0.017883583903312683,-0.0078060198575258255,0.03846907243132591,-0.0053422339260578156,-0.03788195550441742,-0.0016775439726188779,-0.020359564572572708,0.09567613899707794,0.049724359065294266,0.09140179306268692,-0.0590052530169487,-0.3859456479549408,0.06060943752527237,-0.019411513581871986,0.0986509621143341,0.053963929414749146,0.05725574120879173,0.017454832792282104,0.15015368163585663,0.018277110531926155,0.02330785244703293,0.1152181550860405,0.0358450673520565,-0.120432049036026,-0.039409417659044266,0.1606099158525467,0.07187611609697342,-0.0037624812684953213,-0.06278560310602188,0.10940190404653549,-0.06768805533647537,0.04336075484752655,-0.036232832819223404,-0.08245356380939484,0.0348941832780838
94,94,8,193,177,946,192,961,184,953,15.675465136763439,15.675465136763439,34337.0,34082.0103626943,33846.0,-0.11395856738090515,-0.09367027133703232,0.04869072884321213,0.03366626054048538,0.13809515535831451,0.009929693304002285,0.13114847242832184,-0.1435501128435135,-0.02643119916319847,0.03623483330011368,0.12946707010269165,-0.05501820147037506,-0.0747642070055008,0.0303383469581604,0.09708262234926224,-0.12876218557357788,-0.045324500650167465,-0.09002678841352463,-0.1189611628651619,-0.12083858251571655,0.017744533717632294,0.0765860304236412,0.0033544746693223715,0.05891679227352142,0.10285431891679764,-0.14179587364196777,-0.02061447501182556,0.010973840020596981,0.2324230968952179,-0.09520184993743896,0.03775665909051895,-0.11032084375619888,0.04232705011963844,0.08028773218393326,0.03865577280521393,-0.003694618819281459,-0.08594891428947449,0.002860431792214513,-0.08296811580657959,-0.0554291233420372,0.0835069939494133,0.06921390444040298,0.03550025820732117,-0.050657812505960464,-0.013072383590042591,-0.05748121812939644,0.00593112176284194,0.08478143066167831,-0.10235774517059326,-0.0008595757535658777,-0.04972722753882408,-0.037228792905807495,0.08234407752752304,0.12074266374111176,-0.01926017925143242,-0.0595620796084404,-0.1511094719171524,-0.03935233876109123,0.13181321322917938,-0.03449267894029617,0.09738641232252121,0.1548382043838501,0.024170026183128357,0.04406074061989784,-0.07301051169633865,0.05013512820005417,0.015580139122903347,-0.031883351504802704,0.16252662241458893,-0.20377130806446075,-0.027865277603268623,-0.40694209933280945,-0.0782460868358612,0.13797953724861145,0.1214364618062973,0.01476765051484108,0.027918290346860886,-0.05860157683491707,-0.012373928911983967,0.03221194073557854,0.042335737496614456,-0.007410355377942324,0.04924364015460014,0.02622336894273758,-0.0746060460805893,-0.05163012817502022,0.03976893797516823,-0.08398441225290298,0.05953971669077873,0.022918805480003357,0.07491988688707352,-0.07708878070116043,0.0377839058637619,-0.03632770851254463,-0.04561249166727066,0.0632527694106102,-0.03501422330737114,0.005669247824698687,-0.013349360786378384,-0.031542956829071045,0.10685916244983673,0.052781201899051666,0.08275254815816879,0.038510825484991074,-0.24481268227100372,0.09623853117227554,-0.12092814594507217,0.02886739745736122,0.03911702334880829,0.07243165373802185,-0.024428535252809525,0.1134055107831955,0.052807413041591644,-0.002319902181625366,0.0914539098739624,0.04427986964583397,-0.1264389157295227,-0.024258285760879517,0.08655530214309692,0.05319249629974365,0.03326355665922165,-0.028631648048758507,0.08980253338813782,-0.09081684798002243,0.06987138092517853,0.0003144853108096868,-0.07867595553398132,0.02484605275094509
98,98,8,305,210,960,229,979,219,969,19.710694442607448,19.710694442607448,34356.0,34096.78360655738,33781.0,0.016289766877889633,-0.09583056718111038,0.06776827573776245,0.0287046916782856,0.06123776733875275,0.044299978762865067,0.05195460096001625,-0.027633169665932655,-0.020826997235417366,0.07244439423084259,0.029765252023935318,-0.07818060368299484,-0.028819769620895386,-0.061881452798843384,0.12159648537635803,-0.08480347692966461,-0.046191830188035965,-0.07444106787443161,-0.012798644602298737,-0.002011507051065564,0.08837441354990005,0.06079484894871712,-0.02183186076581478,0.12356288731098175,0.12221689522266388,-0.046842917799949646,0.03927727788686752,-0.0007657955284230411,0.2647651135921478,-0.03501635417342186,-0.015995437279343605,0.0009298057411797345,0.033661287277936935,-0.03770872950553894,0.019074412062764168,0.09925993531942368,0.007708367891609669,-0.08363336324691772,-0.06251628696918488,-0.01044628769159317,-0.03159978985786438,0.025703303515911102,0.04878362640738487,-0.09695115685462952,0.07668118178844452,-0.023570965975522995,-0.00928565301001072,0.05038288235664368,-0.004650205373764038,0.11074253916740417,0.06484130024909973,-0.14881174266338348,0.027543174102902412,0.10951569676399231,-0.08444049954414368,-0.021815285086631775,-0.07866586744785309,-0.018981166183948517,0.15434272587299347,-0.02906627580523491,0.16840188205242157,0.11032076925039291,0.04845624789595604,0.03900223597884178,-0.09741060435771942,-0.04610910639166832,-0.05892575904726982,-0.09991881996393204,0.19076992571353912,-0.2928071618080139,-0.028119003400206566,-0.26051825284957886,-0.007108391262590885,0.08798374980688095,0.06980907917022705,0.06721772253513336,0.07602531462907791,-0.0717095285654068,0.0166030153632164,0.06461355090141296,0.047854699194431305,0.05254025757312775,-0.007494919002056122,-0.0002624088665470481,-0.008680575527250767,0.0033210450783371925,-0.026272105053067207,-0.11695645749568939,0.1078668013215065,-0.01944316178560257,-0.009864216670393944,-0.01664138399064541,0.06447450816631317,-0.018247712403535843,-0.00292329303920269,0.047508519142866135,-0.0578683465719223,-0.009163967333734035,-0.00670192064717412,-0.008969713933765888,0.05822812393307686,0.11929282546043396,0.028804169967770576,-0.07759302854537964,-0.4665775001049042,0.02346842549741268,-0.0029992295894771814,0.1037137508392334,0.021801207214593887,0.08794476091861725,-0.027031848207116127,0.14012545347213745,0.020703120157122612,-0.0032038851641118526,0.08286692947149277,0.01979171298444271,-0.07234127074480057,-0.01383326668292284,0.0896819680929184,0.07135260850191116,-0.004739370197057724,-0.10013708472251892,0.038594942539930344,-0.055079612880945206,0.0532720722258091,-0.024231815710663795,-0.1143503189086914,0.016530606895685196
104,104,8,69,247,894,254,906,250,899,13.8084396059561,6.5363094292017,33912.0,33546.391304347824,33128.0,-0.021317418664693832,-0.1345849335193634,0.06273101270198822,-0.015890322625637054,0.07413039356470108,0.05657106265425682,0.12682311236858368,-0.13972048461437225,-0.01099146343767643,0.053540538996458054,0.03122837468981743,0.03530887886881828,0.04877597838640213,-0.004888241644948721,0.05813231319189072,-0.051408328115940094,0.01908762753009796,0.2061680406332016,-0.117325060069561,-0.004842860158532858,-0.09138887375593185,0.05104594677686691,-0.05050123855471611,0.047966696321964264,0.030006445944309235,0.01569456420838833,0.07074401527643204,0.1121889278292656,0.04359407350420952,-0.1175360232591629,0.09446362406015396,-0.09652577340602875,0.01819418929517269,-0.1350516378879547,-0.04687544330954552,-0.05419767647981644,-0.013555374927818775,-0.06096255034208298,0.0022745104506611824,-0.007236102595925331,0.04646839573979378,0.032584451138973236,-0.036315008997917175,0.22378100454807281,-0.18463899195194244,-0.18206068873405457,0.09413185715675354,0.16525417566299438,0.23610712587833405,0.11133140325546265,-0.03686470165848732,-0.21566493809223175,0.05795402079820633,-0.02495858632028103,-0.0326240099966526,0.10287535190582275,0.00896831601858139,0.03933749347925186,0.2415371686220169,-0.153716042637825,0.0797172337770462,-0.13842205703258514,0.02225930616259575,0.10281422734260559,-0.02428927645087242,0.18927660584449768,-0.028366694226861,0.18669797480106354,0.14301888644695282,-0.02744787558913231,-0.06477466225624084,-0.09155557304620743,-0.14583848416805267,0.05129627510905266,-0.02188771590590477,-0.0038882065564393997,-0.05814618244767189,-0.0026667630299925804,0.06784695386886597,-0.02145399898290634,0.08865252137184143,0.030275432392954826,0.019715093076229095,-0.03325321525335312,-0.14033149182796478,-0.06716281175613403,-0.07158849388360977,-0.007084178272634745,0.13914288580417633,-0.08179815113544464,-0.10152817517518997,-0.027887238189578056,-0.015990132465958595,-0.07270576059818268,0.0506441704928875,0.02544216625392437,-0.10489356517791748,0.05030318349599838,0.01651119254529476,-0.04156627878546715,0.01872989349067211,0.10737605392932892,0.06882793456315994,0.0024242785293608904,-0.030162682756781578,-0.049682267010211945,-0.04233720153570175,0.02165120467543602,-0.044238001108169556,0.10147906094789505,-0.13086378574371338,0.06052807718515396,0.05790490657091141,-0.0007266999455168843,-0.09604161977767944,0.0067070117220282555,-0.026387246325612068,0.09443764388561249,-0.030977990478277206,-0.07290291786193848,-0.10631735622882843,-0.09101837873458862,-0.010619363747537136,0.02472418174147606,0.01708325184881687,0.05210621654987335,0.09133530408143997,0.03714291378855705
105,105,8,59,221,913,227,924,223,918,12.390044422858015,6.1284851610172995,33895.0,33562.898305084746,33132.0,0.005942969117313623,-0.19137562811374664,0.052615758031606674,0.013185557909309864,0.10191231220960617,0.03540301322937012,0.11541300266981125,-0.11736922711133957,0.03857322037220001,0.014105519279837608,0.015228509902954102,-0.020483290776610374,0.08526241779327393,-0.009813559241592884,0.09108105301856995,-0.0853014662861824,0.033482518047094345,0.18984802067279816,-0.0657554492354393,-0.07300884276628494,-0.07987038046121597,0.02967216819524765,-0.025149939581751823,0.02326124906539917,0.06075488403439522,0.05909084156155586,0.02498079091310501,0.10494518280029297,0.02443845197558403,-0.07778261601924896,0.04076772928237915,-0.10030075907707214,0.06824192404747009,-0.06347055733203888,-0.024307796731591225,-0.05585797503590584,-0.03018890880048275,-0.013503460213541985,0.04952925443649292,-0.053848762065172195,0.08056353032588959,0.04056462273001671,-0.057042088359594345,0.2564672827720642,-0.14923764765262604,-0.14427204430103302,0.13038766384124756,0.13876746594905853,0.22278954088687897,0.05981612205505371,-0.04928894340991974,-0.15209397673606873,0.06211727485060692,-0.07404223084449768,-0.061088528484106064,0.04179319739341736,0.03006807528436184,-0.02441554144024849,0.23087771236896515,-0.18084396421909332,0.09983423352241516,-0.14790941774845123,0.012275544926524162,0.06402752548456192,0.05476169288158417,0.11269140988588333,-0.008428073488175869,0.23515096306800842,0.05745764821767807,-0.1053716391324997,-0.029497995972633362,-0.11374375969171524,-0.12346530705690384,-0.012726470828056335,0.003558490891009569,0.006881666369736195,-0.028086921200156212,-0.0302659310400486,0.04853319376707077,0.019516153261065483,0.07865861803293228,-0.025005219504237175,0.011584711261093616,-0.1015758290886879,-0.22319361567497253,-0.046154484152793884,-0.054565269500017166,0.011358401738107204,0.07744214683771133,-0.16473375260829926,-0.11571237444877625,-0.07324805110692978,0.00568064721301198,-0.04506160318851471,0.078432597219944,0.008631957694888115,-0.023217929527163506,0.015147998929023743,-0.011705650016665459,-0.08196235448122025,0.036186445504426956,0.05391225963830948,0.11614435911178589,0.0316673181951046,-0.0998842716217041,-0.02727266028523445,-0.08240938186645508,0.054402053356170654,-0.08376141637563705,0.06647059321403503,-0.12107148766517639,0.05594075471162796,0.004939665086567402,-0.03359734266996384,-0.11993579566478729,0.01674966886639595,-0.10757836699485779,-0.019116874784231186,-0.007653096225112677,0.0006549673853442073,-0.15810498595237732,-0.10953006148338318,-0.003893658984452486,0.03012959100306034,0.050389405339956284,0.03454454988241196,0.0756542980670929,0.092208631336689
114,114,8,164,258,916,269,932,263,924,17.44957893125358,12.081027254012595,33272.0,33207.85365853659,33136.0,-0.09013276547193527,-0.00658759381622076,-0.02272781915962696,-0.058960508555173874,0.13091856241226196,-0.021353626623749733,0.04987511411309242,-0.022327711805701256,-0.10682675987482071,0.07131422311067581,0.06093156337738037,0.04657765105366707,0.14278903603553772,0.005414326675236225,0.13553564250469208,-0.013422857969999313,0.017989803105592728,0.010867870412766933,0.03586859256029129,-0.19646333158016205,-0.03770489618182182,-0.008055990561842918,0.086307093501091,-0.06783567368984222,0.10350441187620163,-0.006667139008641243,0.22245390713214874,0.12275665998458862,0.17162422835826874,-0.17729930579662323,0.015296620316803455,-0.16914214193820953,0.032622043043375015,0.020082397386431694,-0.004837328568100929,0.026874253526329994,-0.009155630134046078,0.04022306948900223,-0.02394086681306362,-0.014263045974075794,-0.022972172126173973,-0.01143884751945734,-0.035314589738845825,0.013526354916393757,-0.04047572612762451,-0.0335293784737587,0.0976669117808342,0.1530424803495407,0.26073846220970154,0.006791045889258385,0.03917274624109268,-0.11117701232433319,0.0003930960374418646,-0.03632671386003494,-0.011376332491636276,-0.061206694692373276,-0.01040092296898365,-0.04171963781118393,0.0702163353562355,-0.06417116522789001,0.057098131626844406,-0.08292880654335022,0.019258471205830574,-0.03039846010506153,-0.07390064001083374,0.19105809926986694,0.033467307686805725,0.1790628284215927,0.1418229192495346,-0.11862913519144058,-0.10675407946109772,0.02509658969938755,-0.19379815459251404,0.008410044945776463,0.14633521437644958,-0.07210374623537064,-0.19537638127803802,-0.02679477073252201,-0.03387001156806946,-0.22599908709526062,-0.0036516934633255005,0.004553600680083036,-0.05298617482185364,-0.09645450115203857,-0.03682072088122368,-0.08263272047042847,-0.05093599110841751,0.05547172948718071,0.112717404961586,-0.07189830392599106,-0.08976586908102036,-0.029805002734065056,-0.0883498415350914,-0.04006944224238396,0.07808896154165268,-0.05017087608575821,-0.02581358142197132,0.0335504375398159,0.0917498990893364,-0.006309049669653177,0.02109989896416664,-0.008822879754006863,0.10515712201595306,-0.1267070472240448,-0.044680405408144,-0.0030266670510172844,0.00489893089979887,0.038231220096349716,0.10724423825740814,0.17011025547981262,-0.10069113969802856,-0.01943621225655079,0.1826608031988144,-0.01431010290980339,-0.0021299042273312807,0.016244135797023773,-0.0402313731610775,0.09230402857065201,-0.010678056627511978,0.031751684844493866,-0.005116303451359272,-0.036532413214445114,0.04507456347346306,0.05594802647829056,0.19657637178897858,-0.055276162922382355,-0.04270148277282715,0.0031835073605179787
