id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
185,185,76,109,460,274,471,285,465,279,11.783988514976622,11.783988514976622,33407.0,33319.46788990826,33237.0,-0.1030505895614624,-0.07423140108585358,0.010641418397426605,-0.021005813032388687,0.14812220633029938,-0.028888745233416557,0.09804340451955795,-0.06477104127407074,-0.05071382224559784,0.07134751975536346,0.09722074866294861,0.01820182055234909,0.09729427099227905,0.003010036423802376,0.08963391184806824,-0.08949385583400726,0.04274488240480423,0.14925995469093323,-0.001817058539018035,-0.1420624554157257,-0.0658039003610611,-0.011756067164242268,0.0627610981464386,-0.01651652529835701,0.09806714206933975,0.01940438151359558,0.16002528369426727,0.1618000864982605,0.15757139027118683,-0.17869122326374054,0.03291185200214386,-0.11472641676664352,0.06207524240016937,-0.0238812193274498,0.005049334838986397,0.029023686423897743,-0.006003528833389282,-0.06450551748275757,-0.0433817096054554,0.02806595340371132,0.0025747923646122217,-0.009956357069313526,-0.07525266706943512,0.14409586787223816,-0.10476314276456833,-0.10218019783496857,0.08558320254087448,0.11420238018035889,0.24865327775478363,0.028280774131417274,-0.006067677401006222,-0.16509468853473663,0.033950358629226685,-0.10704740881919861,-0.036669064313173294,-0.038362253457307816,-0.018182799220085144,-0.018182575702667236,0.09265732020139694,-0.11865994334220886,0.09992214292287827,-0.08054958283901215,0.06987918168306351,0.04372663050889969,-0.04200064390897751,0.25930750370025635,0.025038274005055428,0.21001116931438446,0.11964824050664902,-0.15999048948287964,-0.06512562185525894,0.050988826900720596,-0.22516384720802307,0.034321609884500504,0.08686387538909912,0.0009534246055409312,-0.11912934482097626,0.023737486451864243,-0.02279471419751644,-0.10662276297807693,0.05475717410445213,0.019804783165454865,0.024021683260798454,-0.11773832887411118,-0.11965540796518326,-0.06659368425607681,-0.06269039213657379,0.04403739795088768,0.12956354022026062,-0.09519099444150925,-0.09444968402385712,-0.03146202117204666,-0.06983368843793869,-0.05388999357819557,0.11172757297754288,-0.053515926003456116,-0.054195523262023926,0.007260534912347794,0.12082094699144363,-0.06738077104091644,0.030793817713856697,0.06285122036933899,0.11515021324157715,-0.07825702428817749,-0.009988060221076012,-0.020288623869419098,-0.06282860785722733,0.04483829811215401,0.025351321324706078,0.12508738040924072,-0.06445435434579849,0.029554925858974457,0.15682081878185272,0.014445981942117214,-0.0372224859893322,0.05909312143921852,-0.06763060390949249,0.07721507549285889,-0.004036774858832359,-0.03219139948487282,0.0008501131669618189,-0.04648739472031593,0.054293639957904816,0.07326608896255493,0.1001906618475914,-0.03232516720890999,0.025003433227539062,0.007138263899832964
186,186,76,69,433,173,442,182,437,177,9.337473201948237,9.337473201948237,33140.0,33115.52173913043,33083.0,-0.029642486944794655,0.1670256406068802,-0.17356233298778534,-0.08323898911476135,0.014661450870335102,-0.0428895577788353,-0.010776186361908913,0.054527852684259415,-0.11012116074562073,0.11416592448949814,0.08581943809986115,0.11532121896743774,0.10788434743881226,-0.03902224078774452,0.0816333219408989,0.06656769663095474,0.03945706784725189,-0.07687047868967056,-0.06979168951511383,-0.10761717706918716,-0.00825693178921938,-0.14826157689094543,-0.09726507216691971,0.0012862714938819408,-0.10415885597467422,-0.1252133697271347,0.1711013913154602,0.09360593557357788,0.14208351075649261,-0.1110638827085495,0.06044396385550499,0.012872941792011261,-0.004559298511594534,-0.01807689666748047,-0.01109529659152031,0.04340623691678047,0.0009243562235496938,0.04744389280676842,-0.05356474593281746,-0.014866242185235023,-0.024818748235702515,-0.0427180714905262,0.030711237341165543,-0.2059418112039566,0.06331862509250641,-0.0437050424516201,-0.008860181085765362,0.18388128280639648,0.26435956358909607,0.07743652164936066,0.1060861125588417,-0.021674666553735733,-0.10646485537290573,-0.07644597440958023,-0.07824885845184326,0.03842134773731232,0.009086103178560734,-0.07012563943862915,0.09432684630155563,0.03450242429971695,0.07994391769170761,0.0801273062825203,0.058827538043260574,-0.01554916799068451,-0.004506448749452829,0.11239741742610931,0.058855362236499786,0.08306549489498138,0.17712463438510895,-0.0808410570025444,0.010976307094097137,-0.03578319773077965,-0.10560565441846848,-0.1017773374915123,0.030642013996839523,-0.15118961036205292,-0.1980811357498169,-0.061683330684900284,-0.07750044763088226,-0.09937407821416855,0.05199964717030525,-0.06247533857822418,-0.04796919971704483,0.000527609430719167,0.05366016551852226,0.055814869701862335,-0.028357334434986115,0.024183960631489754,0.17360609769821167,-0.10101167112588882,-0.0844118669629097,0.00470289122313261,-0.008762842044234276,-0.00612096581608057,0.03378819674253464,0.018511509522795677,-0.05090537294745445,-0.06924384087324142,0.027712250128388405,0.06705018132925034,0.012972545810043812,-0.16929957270622253,-0.019375639036297798,-0.16668429970741272,0.025524253025650978,0.06459291279315948,0.10360990464687347,0.09349420666694641,0.07117518782615662,0.15998294949531555,-0.11180254817008972,-0.0073887063190341,0.019182275980710983,-0.005656836088746786,-0.012974382378160954,-0.04896223545074463,-0.007748249918222427,0.20371146500110626,0.12443327903747559,-0.018386859446763992,0.061422280967235565,-0.02530747838318348,-0.06452091783285141,-0.015591468662023544,0.10553161799907684,-0.012275622226297855,-0.12473047524690628,0.014711678959429264
192,192,76,78,508,185,517,195,512,190,10.441534419118726,9.457055431575805,33257.0,33200.46153846154,33162.0,-0.08313118666410446,0.10776998102664948,-0.1266404092311859,-0.05721569433808327,0.15830333530902863,-0.04255516454577446,0.03429592028260231,0.04865669086575508,-0.10989850014448166,0.13091571629047394,0.11312184482812881,0.041058216243982315,0.158180832862854,0.0050241826102137566,0.045265763998031616,-0.007123459596186876,0.004407196771353483,-0.015218774788081646,-0.010948330163955688,-0.12133940309286118,-0.052565887570381165,-0.1472846269607544,0.0018240073695778847,-0.020887324586510658,0.00048748779227025807,-0.03626642003655434,0.22235532104969025,0.11067739129066467,0.1892181634902954,-0.18930914998054504,0.09034200757741928,-0.07525788247585297,0.06427885591983795,-0.04199088364839554,0.0025212839245796204,0.01833556592464447,-0.007379722781479359,0.023053254932165146,-0.046903807669878006,0.02211192436516285,-0.05236296355724335,-0.026683788746595383,-0.032153863459825516,-0.11531882733106613,0.0012449941132217646,-0.05326413735747337,0.043991819024086,0.14275550842285156,0.26032117009162903,0.05298729985952377,0.07977369427680969,-0.08045519143342972,-0.045938942581415176,-0.07971947640180588,-0.09078100323677063,-0.044975314289331436,-0.03706667199730873,-0.05753776431083679,0.09535770118236542,-0.09141993522644043,0.13914284110069275,0.016988135874271393,0.05767222121357918,-0.030457813292741776,7.060374628053978e-05,0.19318921864032745,0.09454065561294556,0.13570374250411987,0.12570923566818237,-0.13377651572227478,0.0235177930444479,0.05726148188114166,-0.16460876166820526,-0.06822196394205093,0.13749660551548004,-0.11145135015249252,-0.16726143658161163,-0.03178701549768448,-0.060633692890405655,-0.10109613090753555,0.0447814017534256,0.01677974872291088,-0.06251450628042221,-0.040267471224069595,-0.012537897564470768,-0.014302019961178303,-0.011355512775480747,0.05709616094827652,0.17334502935409546,-0.11726220697164536,-0.06486117094755173,-0.011236092075705528,-0.0691794604063034,-0.03153100982308388,0.0986819863319397,-0.030587872490286827,-0.0842716246843338,-0.019512344151735306,0.07165683805942535,0.024418411776423454,0.08951711654663086,-0.08357877284288406,-0.0008404942927882075,-0.14834077656269073,0.09164757281541824,0.054966334253549576,0.03358767181634903,0.08802542835474014,0.03433447331190109,0.17719051241874695,-0.0903012827038765,0.03438787907361984,0.049000006169080734,-0.002276799874380231,-0.03059154748916626,0.024411771446466446,-0.036269884556531906,0.21048210561275482,0.04549424350261688,-0.03597944602370262,0.024205319583415985,-0.058155357837677,-0.032528720796108246,0.010878156870603561,0.10497703403234482,-0.04557625576853752,-0.059776924550533295,0.018065940588712692
193,193,76,69,459,208,468,217,463,212,9.337473201948237,9.337473201948237,33177.0,33148.434782608696,33112.0,-0.05167248100042343,0.18144121766090393,-0.15090793371200562,-0.07306236773729324,0.05688575655221939,-0.047859665006399155,-0.0061718737706542015,0.04622967168688774,-0.12480306625366211,0.12041474133729935,0.11675256490707397,0.0490458644926548,0.10697511583566666,-0.030612589791417122,0.04778466373682022,0.04435073211789131,0.06078079342842102,-0.07351396232843399,-0.04773590341210365,-0.1174868494272232,-0.06033157929778099,-0.1268366426229477,-0.041603174060583115,-0.011555745266377926,-0.051930982619524,-0.10226951539516449,0.21054042875766754,0.11114877462387085,0.17266014218330383,-0.1421670913696289,0.098601333796978,-0.037648241966962814,-0.007682602386921644,0.012426641769707203,-0.01146635040640831,0.03547654673457146,0.0004190551408100873,0.04593861475586891,-0.052061233669519424,-0.028140531852841377,-0.041415974497795105,-0.03054032474756241,0.027161501348018646,-0.21170367300510406,0.06131468713283539,-0.03772774711251259,0.028413090854883194,0.15937043726444244,0.25763264298439026,0.025423560291528702,0.08392155915498734,-0.054702695459127426,-0.0826929360628128,-0.08337470144033432,-0.07934176176786423,-0.028249792754650116,-0.043700527399778366,-0.08574409037828445,0.07275412976741791,0.01251816377043724,0.0912400335073471,0.06922576576471329,0.048334456980228424,-0.017436115071177483,-0.0048799701035022736,0.12346524000167847,0.07292259484529495,0.12338367104530334,0.12960098683834076,-0.11720971763134003,0.03854074701666832,0.051624882966279984,-0.1250227838754654,-0.09206949919462204,0.09718974679708481,-0.1580132246017456,-0.19293177127838135,-0.05006188154220581,-0.09829701483249664,-0.0918164998292923,0.03704506531357765,-0.03483958914875984,-0.046172723174095154,-0.020690472796559334,0.03322289139032364,0.052043478935956955,-0.0003312409098725766,0.06769101321697235,0.15803925693035126,-0.1173814907670021,-0.07820309698581696,-0.008469535037875175,-0.03144271299242973,-0.0012101902393624187,0.0569046251475811,-0.004970486741513014,-0.0490853413939476,-0.0596294030547142,0.03267877548933029,0.08329199999570847,0.09371630102396011,-0.13410018384456635,-0.01086089015007019,-0.1502951681613922,0.09191478043794632,0.0875316858291626,0.07605382055044174,0.06633587181568146,0.058391544967889786,0.15047943592071533,-0.07496962696313858,0.02855469472706318,0.010850289836525917,-0.026831887662410736,-0.05839867517352104,-0.011453387327492237,-0.021643275395035744,0.2098221480846405,0.09226235747337341,-0.027832232415676117,0.025303149595856667,-0.010309590958058834,-0.08512274920940399,-0.023832259699702263,0.144899383187294,-0.034979429095983505,-0.1046265959739685,-0.0343092679977417
195,195,76,193,594,199,609,214,601,206,15.675465136763439,15.675465136763439,33362.0,33287.020725388604,33193.0,-0.09830979257822037,-0.13853377103805542,0.027395563200116158,-0.015922904014587402,0.1832638531923294,0.002973279682919383,0.0685700997710228,-0.15500248968601227,0.001765615539625287,-0.011465904302895069,0.04243134707212448,0.04331131651997566,0.1833602637052536,0.013068734668195248,0.18998758494853973,-0.03588979318737984,0.040009595453739166,0.08370138704776764,-0.009127054363489151,-0.09059920907020569,-0.03998386487364769,-0.03572360426187515,0.012187017127871513,0.012588424608111382,0.06817580759525299,0.07215023785829544,0.15879736840724945,0.0926121398806572,0.13038527965545654,-0.11473482847213745,0.07659651339054108,-0.11983589082956314,0.018685827031731606,-0.07706934958696365,0.006136152893304825,-0.09100865572690964,-0.014172719791531563,-0.0199576448649168,-0.04958715662360191,0.07283347100019455,0.014346988871693611,-0.01006382331252098,-0.0871213749051094,0.16251198947429657,-0.05760340020060539,-0.10827518999576569,0.09135613590478897,0.09013907611370087,0.2313113957643509,0.10031775385141373,0.01364499144256115,-0.12120258063077927,0.05587277188897133,-0.06954875588417053,-0.05855480581521988,-0.03057684563100338,-0.01351943239569664,-0.024789361283183098,0.2598203718662262,-0.11961032450199127,0.06333992630243301,-0.09045492857694626,0.02761196531355381,0.049556929618120193,-0.03738649562001228,0.1908944547176361,-0.005096570588648319,0.21746554970741272,0.16282811760902405,-0.23781217634677887,-0.04642302170395851,-0.013456977903842926,-0.16105014085769653,0.009534558281302452,0.09824637323617935,0.003095997730270028,-0.012659559026360512,0.08581706881523132,-0.017478344962000847,-0.10859719663858414,0.07325256615877151,0.03873182460665703,-0.03827550634741783,-0.04235890507698059,-0.08489570766687393,-0.12785041332244873,-0.08483527600765228,0.04436388611793518,0.05423644930124283,-0.10833373665809631,-0.07421854138374329,0.0004296045226510614,-0.01584651507437229,-0.04793020337820053,0.09168361872434616,-0.043035343289375305,-0.06680037081241608,0.028978439047932625,-0.008003171533346176,0.027603879570961,-0.0012427734909579158,-0.004712493624538183,0.06913229823112488,0.0027463966980576515,-0.10581562668085098,-0.025166332721710205,0.03997071832418442,0.047988150268793106,0.07442805171012878,0.1565287709236145,-0.16026341915130615,-0.052000824362039566,0.11876998841762543,-0.008393499068915844,-0.000462367752334103,0.004784895572811365,-0.04899711161851883,0.059982821345329285,-0.11555655300617218,0.06603188067674637,-0.0440014973282814,-0.03248785063624382,0.032059140503406525,0.026709403842687607,0.08190970867872238,-0.04649150371551514,0.052891675382852554,-0.0029556204099208117
196,196,76,145,620,182,633,195,626,188,13.57482456862576,13.57482456862576,33353.0,33278.40689655172,33192.0,-0.053513024002313614,-0.07972194999456406,-0.02942086197435856,0.0103746447712183,0.16972972452640533,0.02175537683069706,0.09459517896175385,-0.06295046210289001,-0.09133195132017136,0.08365124464035034,0.07116328179836273,0.06673336029052734,0.11353126168251038,-0.015685761347413063,0.17136304080486298,-0.010025618597865105,0.007358561269938946,0.05030548572540283,-0.014136485755443573,-0.13642555475234985,-0.049875568598508835,-0.041674770414829254,0.031981419771909714,0.015062347054481506,0.040583495050668716,0.024482356384396553,0.19954505562782288,0.14206697046756744,0.13714571297168732,-0.19127610325813293,0.05504808947443962,-0.18107450008392334,0.08179055154323578,-0.043903108686208725,0.016900718212127686,-0.04202890396118164,-0.02726954221725464,-0.022192584350705147,-0.02872372604906559,0.006883244030177593,0.011339014396071434,-0.02034284919500351,-0.05563928559422493,0.09651301056146622,-0.03856276720762253,-0.1071251854300499,0.0644141286611557,0.14261001348495483,0.26114851236343384,0.061328090727329254,0.05474064126610756,-0.15070177614688873,-0.0295692291110754,-0.060127392411231995,-0.030001331120729446,-0.03432106971740723,0.002265702933073044,-0.021347153931856155,0.14641183614730835,-0.11300771683454514,0.13302086293697357,-0.021180199459195137,0.016595428809523582,0.0002704554935917258,-0.07378876954317093,0.25291895866394043,0.026647739112377167,0.19536317884922028,0.18626701831817627,-0.1334393173456192,-0.0545671321451664,-0.07111464440822601,-0.1601203978061676,0.013464062474668026,0.11258824914693832,-0.008673856034874916,-0.14512158930301666,0.046041298657655716,-0.04453166574239731,-0.167946457862854,0.05373380705714226,0.009930248372256756,-0.022614868357777596,-0.0880095511674881,-0.11965660005807877,-0.11158482730388641,-0.03333677724003792,0.03520107641816139,0.14746436476707458,-0.07167201489210129,-0.0587163083255291,0.0020733685232698917,0.027143022045493126,-0.06572465598583221,0.12454263865947723,-0.05620339885354042,-0.043913740664720535,0.01498357392847538,0.05827964097261429,-0.015596370212733746,-0.01851537451148033,0.010568316094577312,0.06692001223564148,-0.05589833855628967,-0.017310941591858864,-0.0026148578617721796,-0.01446426659822464,0.05098952353000641,0.06824728101491928,0.1310838758945465,-0.12546208500862122,-0.011060732416808605,0.16820378601551056,0.052181605249643326,-0.006187989842146635,0.036363385617733,-0.03823689743876457,0.09984933584928513,0.0007150351302698255,0.003679795889183879,-0.026407834142446518,-0.0597170926630497,0.07497280091047287,0.06489937007427216,0.0973789170384407,-0.030288303270936012,-0.01099307555705309,0.032019879668951035
199,199,76,69,422,401,431,410,426,405,9.337473201948237,9.337473201948237,36863.0,34883.391304347824,33202.0,0.04636223986744881,-0.13112303614616394,0.074429452419281,-0.015155874192714691,-0.10032965242862701,0.008850962854921818,0.04166097939014435,0.04900645464658737,-0.031237229704856873,0.03445151820778847,0.10948484390974045,-0.0802018791437149,-0.07129458338022232,-0.031186290085315704,0.0606628842651844,-0.11400114744901657,-0.024006804451346397,0.07502466440200806,-0.17174933850765228,-0.03534737974405289,0.03534049913287163,0.09639086574316025,-0.06474749743938446,0.12675738334655762,0.1386786699295044,-0.03671923652291298,0.026721492409706116,-0.02751571126282215,0.11641477793455124,-0.01549727562814951,-0.13675393164157867,0.03800874203443527,0.04936250299215317,-0.061701107770204544,0.05976419523358345,0.12620866298675537,-0.03140119090676308,-0.027356306090950966,-0.022199299186468124,-0.051950979977846146,-0.005782331805676222,0.03801338002085686,0.08575712889432907,-0.05549998581409454,-0.0017296047881245613,-0.05817987769842148,0.02675265446305275,0.041741158813238144,-0.017500026151537895,0.08737171441316605,-0.00531300064176321,-0.1383751779794693,-0.03668323904275894,-0.059282150119543076,-0.013962916098535061,0.05279779061675072,0.004977497737854719,-0.08141227811574936,0.028123049065470695,-0.05300718545913696,0.15538640320301056,0.07074630260467529,0.005829641595482826,-0.0005692866398021579,-0.009904163889586926,0.061917610466480255,-0.05273490026593208,-0.09950712323188782,0.13511183857917786,-0.1650659739971161,-0.10026104003190994,-0.3827221095561981,0.012489186599850655,0.015045441687107086,-0.03014293499290943,0.10112215578556061,-0.06822708994150162,-0.0693110004067421,0.1435614973306656,0.11083478480577469,0.11462278664112091,0.0803278312087059,0.07301902770996094,0.03024943359196186,-0.062811478972435,0.006038346793502569,-0.06427276134490967,-0.19855482876300812,0.10535382479429245,-0.017204977571964264,-0.0660589188337326,0.061799369752407074,0.00017509875760879368,-0.014840846881270409,0.04684458300471306,0.06058914214372635,0.03074737824499607,0.03893555328249931,-0.05724910646677017,-0.018688011914491653,-0.011758561246097088,0.12478770315647125,0.03288321942090988,-0.03696828335523605,-0.36531153321266174,-0.012529213912785053,-0.02223495952785015,0.12250221520662308,-0.08364728093147278,0.02874990925192833,-0.05599793419241905,0.21750688552856445,0.008910046890377998,0.04949267953634262,0.03935490921139717,-0.011009869165718555,-0.06782843172550201,-0.030986029654741287,0.15880972146987915,0.08815078437328339,-0.06949324905872345,-0.11618838459253311,-0.022465629503130913,0.055490754544734955,-0.0025708756875246763,0.01943119242787361,-0.03139982372522354,0.03888667747378349
202,202,76,193,482,336,497,351,489,343,15.675465136763439,15.675465136763439,33911.0,33694.20207253886,33542.0,-0.09082578867673874,-0.051677506417036057,0.11217238754034042,0.012959509156644344,0.12710526585578918,-0.0009137648157775402,0.1622253954410553,-0.21218886971473694,0.03825100138783455,0.0010315224062651396,0.061485711485147476,-0.012148632667958736,-0.008013419806957245,-0.0304438266903162,0.09939035773277283,-0.03896389901638031,0.009266506880521774,-0.02257183939218521,-0.24613919854164124,-0.16828884184360504,-0.04644782468676567,0.06071978062391281,-0.04858420789241791,0.0580715611577034,0.0007848864188417792,-0.10649319738149643,-0.0526343397796154,-0.01119447685778141,0.1503412276506424,-0.061517007648944855,0.09755941480398178,-0.1022195816040039,-0.049600955098867416,0.12978659570217133,0.06803426146507263,-0.04987872391939163,-0.10520415008068085,0.0032304185442626476,0.007516700774431229,-0.009617452509701252,0.11362194269895554,0.014410920441150665,0.02994239702820778,0.023458026349544525,-0.025705914944410324,-0.09903819859027863,-0.04978830739855766,0.12073149532079697,-0.012837070971727371,0.08735379576683044,-0.05757152661681175,-0.07774988561868668,0.08267686516046524,0.08638700842857361,-0.032804474234580994,0.0020693507976830006,-0.10053340345621109,-0.003533964976668358,0.241646870970726,0.031118690967559814,0.06281197816133499,0.1406012922525406,0.06684253364801407,0.1172652468085289,-0.05503568425774574,-0.009444866329431534,-0.05039234831929207,-0.0011292053386569023,0.10230010002851486,-0.23799078166484833,-0.08108082413673401,-0.3089253604412079,-0.12336018681526184,0.15812577307224274,0.13634832203388214,-0.02752024680376053,0.04123935103416443,-0.07275374233722687,-0.018711427226662636,-0.002020622370764613,0.09547513723373413,-0.015606818720698357,0.06761588901281357,0.13348621129989624,-0.14096777141094208,-0.07395174354314804,-0.05364558473229408,-0.02566039375960827,-0.03532462567090988,-0.0162622332572937,0.06995506584644318,-0.15145213901996613,-0.01390651986002922,-0.042178232222795486,-0.0761803537607193,0.026411980390548706,-0.014303707517683506,-0.01920369826257229,-0.06232813373208046,-0.021062912419438362,0.08827167749404907,-0.03263308107852936,0.07428597658872604,0.157262921333313,-0.08730892091989517,0.03383646905422211,-0.20841799676418304,0.035468798130750656,0.03551078215241432,0.07817724347114563,-0.08594830334186554,0.024312954396009445,-0.004191427957266569,-0.011652225628495216,-0.023139750584959984,0.07205882668495178,-0.0798998549580574,-0.061934731900691986,-0.016787089407444,0.0432182140648365,0.01242673210799694,0.015695877373218536,0.037598300725221634,-0.06341437250375748,0.06517057120800018,0.0598827600479126,-0.027943354099988937,0.006306367926299572
203,203,76,193,439,335,454,350,446,342,15.675465136763439,15.675465136763439,33876.0,33714.12435233161,33506.0,-0.1274157166481018,-0.11455170810222626,0.0870729386806488,0.019741235300898552,0.11002124845981598,0.023599615320563316,0.1519208550453186,-0.2205456644296646,0.028443289920687675,-0.011083674617111683,0.055073387920856476,0.004265846684575081,-0.02753743715584278,-0.03979519009590149,0.1519865095615387,-0.0026812648866325617,0.014339271932840347,-0.040211524814367294,-0.2586986720561981,-0.15818524360656738,-0.10819575190544128,0.079513780772686,-0.07206134498119354,0.04106698930263519,-0.010233378037810326,-0.12118548899888992,-0.06298504024744034,0.0026825296226888895,0.12450171262025833,-0.05216079577803612,0.10364091396331787,-0.07716960459947586,-0.0467892624437809,0.1080310046672821,-0.022526707500219345,-0.06627136468887329,-0.12552177906036377,0.01707051321864128,-0.0006465805345214903,-0.06724783033132553,0.13985545933246613,0.03647550940513611,0.04595695808529854,0.022350916638970375,-0.059310782700777054,-0.10224941372871399,-0.04645442217588425,0.08335540443658829,-0.01837827078998089,0.057500630617141724,-0.0667092427611351,-0.03588474169373512,0.09307602792978287,0.10437707602977753,-0.0013482400681823492,-0.025856871157884598,-0.09431099146604538,-0.0015590882394462824,0.19521431624889374,0.0504084937274456,0.015524942427873611,0.09783012419939041,0.05587577447295189,0.12005285173654556,-0.05632679536938667,0.009598386473953724,-0.04220719635486603,0.0007263527950271964,0.13469819724559784,-0.17952699959278107,-0.0474320650100708,-0.3462347090244293,-0.1239321231842041,0.1362849771976471,0.10917038470506668,-0.022679181769490242,0.0737052634358406,-0.045979782938957214,0.014301839284598827,-0.022535273805260658,0.053499866276979446,-0.0436667874455452,0.07190622389316559,0.13064230978488922,-0.15594418346881866,-0.1456271857023239,-0.02547946572303772,0.012101925909519196,-0.017544671893119812,-0.05196167156100273,0.08464033156633377,-0.09594172239303589,0.038198262453079224,-0.013008728623390198,-0.1242939680814743,0.0506407804787159,0.020917551591992378,-0.021127911284565926,-0.08088155090808868,0.002659586723893881,0.06522125005722046,0.005126324016600847,0.0763152465224266,0.13044869899749756,-0.12259823828935623,0.09467345476150513,-0.1997663825750351,-0.005574374459683895,0.05231814086437225,0.01756143942475319,-0.09434300661087036,0.07126063108444214,-0.015121478587388992,-0.0017840322107076645,-0.008248169906437397,0.03129089996218681,-0.08266811072826385,-0.05715687572956085,-0.009939437732100487,0.010812921449542046,-0.037236589938402176,0.026708880439400673,0.055187154561281204,-0.05476441606879234,0.05616574361920357,0.006826755125075579,-0.03325691819190979,-0.002627550158649683
208,208,76,249,414,442,431,459,422,450,17.809342794248536,17.809342794248536,33393.0,33319.208835341364,33267.0,-0.13706675171852112,-0.151956245303154,0.1446724236011505,0.04092072322964668,0.09555032849311829,0.06750331819057465,0.039776429533958435,-0.1879991590976715,0.010642279870808125,-0.04691186547279358,0.009284354746341705,0.029053449630737305,0.05995366349816322,-0.0020346888341009617,0.14380015432834625,-0.1056908592581749,0.10036631673574448,0.06420476734638214,0.0018073611427098513,-0.10737551003694534,-0.05109216272830963,0.033786412328481674,0.014531008899211884,0.13447853922843933,0.11393114924430847,0.05663129314780235,0.08649706840515137,0.07283288240432739,0.10288770496845245,-0.018620237708091736,-0.04670847952365875,0.004993473645299673,-0.07872358709573746,-0.009644810110330582,-0.12629425525665283,-0.06286755949258804,0.025932567194104195,-0.07356706261634827,-0.16484153270721436,0.06484104692935944,0.005655330140143633,-0.05318431556224823,-0.10374343395233154,0.17470930516719818,-0.17599040269851685,-0.08046656847000122,0.042119745165109634,0.04518220201134682,0.11473007500171661,0.05116727203130722,0.001461509265936911,-0.16573466360569,0.06909758597612381,0.049877431243658066,0.0009619363700039685,0.12972821295261383,-0.035455964505672455,-0.06067264452576637,0.1733059585094452,-0.06357022374868393,0.020705195143818855,-0.12323977798223495,0.04247213527560234,0.09544507414102554,-0.01865006424486637,0.09503575414419174,-0.09926774352788925,0.14501537382602692,0.21289651095867157,-0.2348891794681549,-0.1141548827290535,0.05074487254023552,-0.1375563144683838,0.09017519652843475,-0.07553932815790176,0.01814422383904457,0.09914278984069824,-0.012677660211920738,-0.0038871525321155787,-0.057691384106874466,0.033499691635370255,0.09062129259109497,0.12960252165794373,-0.010460890829563141,-0.012929811142385006,-0.03829128295183182,-0.1213875412940979,0.004623819142580032,0.07378854602575302,0.017224013805389404,-0.004758771508932114,0.059888411313295364,0.0365339033305645,0.01448292750865221,0.08307953923940659,-0.010252331383526325,-0.01276826485991478,0.06116100400686264,0.03209172934293747,-0.04343521222472191,-0.1146295890212059,0.054972317069768906,0.08426818251609802,0.07032252103090286,-0.17230059206485748,-0.10438398271799088,0.1254035383462906,0.060368042439222336,-0.021100791171193123,0.07034598290920258,-0.16358345746994019,-0.03996647149324417,0.13848374783992767,-0.023382263258099556,0.0455007366836071,-0.044944457709789276,-0.026010870933532715,-0.12638747692108154,-0.13748662173748016,-0.03725462779402733,0.053987786173820496,-0.026281384751200676,0.040189165621995926,-0.011545633897185326,0.08677447587251663,-0.008668811991810799,0.042662449181079865,-0.08234616369009018
