id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
53,53,19,96,327,256,339,265,332,260,12.675435561221029,9.626352718795768,34977.0,34546.145833333336,34105.0,-0.09361370652914047,-0.16299428045749664,0.15326973795890808,-0.02770131081342697,0.05292555317282677,-0.025821872055530548,0.07974916696548462,-0.044913291931152344,-0.014477908611297607,0.09837167710065842,0.10178172588348389,-0.1038157045841217,-0.1260266900062561,-0.03635852411389351,0.09635259956121445,-0.0927702784538269,0.0007656093221157789,0.034169070422649384,-0.21206814050674438,-0.09208440780639648,0.022979795932769775,0.08374032378196716,-0.0010676946258172393,0.06102871522307396,0.06509067118167877,-0.11976277083158493,-0.13759084045886993,0.044798463582992554,0.12878389656543732,-0.0689755231142044,-0.04548880085349083,-0.10146760195493698,0.08532363921403885,0.02375476434826851,0.01902187615633011,0.04561919346451759,-0.020164940506219864,-0.016461145132780075,-0.03505681827664375,-0.10677129030227661,0.04314962401986122,-0.024837806820869446,0.015008299611508846,-0.03508031368255615,-0.026457715779542923,-0.05378912389278412,0.048815030604600906,0.12730473279953003,-0.048944681882858276,0.001566413207910955,-0.10326757282018661,-0.009830559603869915,0.002077568555250764,-0.02102147974073887,-0.019987238571047783,0.06188124790787697,-0.03951231762766838,-0.00200939760543406,0.11476290971040726,-0.03230144456028938,0.07636629045009613,0.036623772233724594,0.012845509685575962,0.046963632106781006,-0.028412356972694397,0.09919552505016327,0.0034220335073769093,-0.027028026059269905,0.06866155564785004,-0.1931222677230835,-0.06253808736801147,-0.4871017038822174,-0.05217791348695755,0.18371333181858063,-0.0026519878301769495,0.0028423534240573645,-0.06992136687040329,-0.13611452281475067,0.009290137328207493,0.12611086666584015,0.09595590084791183,0.030718039721250534,0.023365668952465057,-0.06581058353185654,-0.0935807079076767,0.009595188312232494,-0.01903950236737728,-0.09154359251260757,0.052874598652124405,-0.04788355529308319,0.016189364716410637,-0.06258979439735413,0.05564102157950401,0.0160282664000988,0.021557919681072235,0.06207798048853874,-0.03551638126373291,0.007862485013902187,-0.05465139076113701,-0.00014242918405216187,0.04218999668955803,0.058481376618146896,0.09544267505407333,0.056864816695451736,-0.23932568728923798,0.020058857277035713,-0.13559018075466156,0.0023838214110583067,-0.0005409046425484121,-0.024875454604625702,-0.0964321494102478,0.17086106538772583,-0.021403348073363304,0.019113775342702866,0.011020234785974026,0.03220497444272041,-0.08365843445062637,-0.08836288750171661,0.19243384897708893,0.03382011502981186,-0.04095093905925751,-0.07788730412721634,0.03647446632385254,0.048149965703487396,-0.03853802755475044,0.05192594230175018,-0.05202224850654602,0.01245739683508873
54,54,19,123,335,276,350,285,342,280,16.06490898863134,9.784673596925652,34694.0,34267.34146341463,33859.0,-0.1568426489830017,-0.13871651887893677,0.2053702175617218,-0.0005141531000845134,0.05464357137680054,0.0033028300385922194,0.13643184304237366,-0.09617267549037933,0.029917709529399872,0.026115573942661285,0.08321825414896011,-0.08587756007909775,-0.11140402406454086,-0.012576015666127205,0.06737833470106125,-0.13257619738578796,0.0713963508605957,0.08799254894256592,-0.27105820178985596,-0.17400331795215607,-0.023738937452435493,0.06588546186685562,-0.011555359698832035,0.01927938126027584,0.06170249357819557,-0.07496465742588043,-0.1672172099351883,-0.004472174681723118,0.09480271488428116,-0.09506846964359283,0.020399050787091255,-0.10382217168807983,0.05660270154476166,0.08714766800403595,0.061883438378572464,0.033040985465049744,-0.004521572962403297,-0.06393874436616898,-0.1340165138244629,-0.02317974530160427,0.07794797420501709,-0.1336670070886612,0.03246760368347168,-0.00490524573251605,0.02655060403048992,-0.133876234292984,0.024798810482025146,0.09542378783226013,-0.06544245034456253,-0.04499506577849388,-0.0985594317317009,-0.06933902949094772,0.0663946345448494,0.018654026091098785,0.04863126575946808,0.07417964935302734,-0.03370625898241997,-0.036998018622398376,0.16532093286514282,-0.025064561516046524,0.029251541942358017,-0.001833815244026482,-0.0012283107498660684,0.0586862675845623,-0.041585613042116165,0.12112580239772797,-0.07896939665079117,0.032755061984062195,0.08294703811407089,-0.2068411260843277,-0.034842588007450104,-0.349279522895813,-0.07356670498847961,0.17174746096134186,-0.024754321202635765,0.016267934814095497,-0.07008422166109085,-0.08246856927871704,0.0007510708528570831,0.08360643684864044,0.08035247772932053,0.0450579896569252,0.034349169582128525,0.019232014194130898,-0.06245667487382889,-0.015500693581998348,-0.018833067268133163,-0.0407937653362751,-0.04802317917346954,-0.02594774402678013,-0.025394681841135025,-0.11867894232273102,0.07092781364917755,-0.0022115588653832674,-0.04125550016760826,0.019029948860406876,-0.08453391492366791,0.0518423430621624,-0.07030699402093887,-0.012465330772101879,-0.0012457745615392923,0.010541644878685474,0.03586801141500473,0.10675181448459625,-0.18459799885749817,0.049559835344552994,-0.11250428855419159,0.06976930052042007,-0.012294789776206017,-0.0016070769634097815,-0.081502266228199,0.18187719583511353,-0.018587235361337662,0.010160035453736782,-0.03461596369743347,-0.0462607704102993,-0.05234263837337494,-0.13257694244384766,0.13131402432918549,0.04252198711037636,0.06064263731241226,0.027648795396089554,0.016171302646398544,0.03184482827782631,0.07282185554504395,0.08777125924825668,0.0779840499162674,-0.04808645322918892
55,55,19,327,281,262,300,284,289,273,24.80236047709106,17.349346999906828,33248.0,33189.241590214064,33113.0,-0.1035742238163948,0.0026634009554982185,0.02911355532705784,0.009898308664560318,0.13731339573860168,-0.04880957305431366,-0.0584716759622097,-0.1738809496164322,0.01972324401140213,0.023869704455137253,-0.022055672481656075,-0.018953334540128708,0.0883999913930893,0.05174524709582329,-0.0362233929336071,-0.09143658727407455,0.002638822188600898,0.08135836571455002,0.03889470547437668,-0.0007800781750120223,-0.08027630299329758,-0.08180216699838638,0.018333859741687775,0.105598583817482,0.1101747453212738,0.06514041870832443,0.08469290286302567,0.0013715202221646905,0.10851861536502838,-0.179433673620224,0.07396579533815384,-0.04525483772158623,-0.06291957199573517,-0.10043203085660934,-0.04617518186569214,-0.03811902552843094,0.01641756482422352,-0.0027414425276219845,0.03748580068349838,0.1464802622795105,-0.022853059694170952,0.04386446624994278,-0.11487305164337158,0.14742989838123322,-0.18093352019786835,-0.08908796310424805,0.09531735628843307,-0.00563445221632719,0.21592897176742554,0.05263334512710571,0.06930390000343323,-0.09998965263366699,0.1268398016691208,-0.08567435294389725,-0.015674106776714325,-0.11589381843805313,-0.010022669099271297,-0.03873395547270775,0.11325637251138687,-0.20765163004398346,0.08400929719209671,-0.052059151232242584,0.08222434669733047,0.12111224979162216,-0.0281490758061409,0.16287143528461456,-0.04518350213766098,0.2113279402256012,0.08742325752973557,-0.14320266246795654,0.04782604053616524,0.12482469528913498,-0.16174368560314178,0.012300399132072926,0.14536768198013306,-0.028997616842389107,-0.006510763429105282,-0.005215317476540804,-0.004590021912008524,-0.0913730189204216,0.067971371114254,-0.020020617172122,0.007400963921099901,-0.027733564376831055,-0.015064368024468422,0.038542598485946655,-0.09386757016181946,-0.008910802192986012,0.23469248414039612,-0.10915252566337585,-0.07989618182182312,-0.002065560780465603,-0.06938355416059494,-0.020520443096756935,0.19046875834465027,-0.013413988053798676,-0.01098512951284647,0.0028989070560783148,0.11180447041988373,-0.08369807153940201,-0.004536306951195002,0.054434634745121,0.13251638412475586,-0.048300303518772125,0.04990071430802345,-0.09809675067663193,-0.03346624970436096,0.0707346573472023,0.03143398091197014,0.1162780225276947,0.00975075550377369,0.06505409628152847,0.1586223989725113,-0.006598403677344322,-0.0014162806328386068,-0.008057907223701477,-0.024459322914481163,0.10541374236345291,0.039307303726673126,-0.09916926920413971,0.037285275757312775,-0.05685257911682129,0.1463220715522766,0.019849538803100586,0.13229411840438843,-0.0660550445318222,0.017984207719564438,0.028588373214006424
63,63,19,330,293,330,312,352,303,341,24.69290454221811,17.672088327546344,33238.0,33176.90909090909,33130.0,-0.07809505611658096,-0.07012087851762772,0.01976352371275425,-0.04480523616075516,0.05258924514055252,-0.0770525187253952,-0.06797558069229126,-0.02577080763876438,-0.07166925072669983,0.09213268011808395,0.04999987408518791,0.026483476161956787,0.15648286044597626,0.05760566517710686,0.10378794372081757,0.044891148805618286,0.07667940855026245,-0.05264967307448387,0.042976707220077515,-0.06214415654540062,-0.007594914175570011,0.009873966686427593,-0.02604685164988041,-0.033129800111055374,0.01791319251060486,0.043272458016872406,0.1974669247865677,0.1114070788025856,0.12333979457616806,-0.0898146703839302,-0.04673583060503006,-0.022436970844864845,0.03970848768949509,-0.05830071493983269,0.0834740400314331,-0.11213438957929611,0.033752769231796265,-0.05633086711168289,-0.051707226783037186,-0.015855638310313225,-0.030515508726239204,-0.0055004749447107315,-0.042826179414987564,0.13844865560531616,-0.06262649595737457,-0.07810553908348083,0.1538114696741104,0.0932687297463417,0.1918146014213562,0.13068507611751556,-0.014176689088344574,-0.11141277849674225,-0.07885012775659561,-0.12491805106401443,0.02577262930572033,-0.06445421278476715,0.007274620700627565,-0.07488549500703812,0.1889529526233673,-0.07170038670301437,0.06146245077252388,-0.00834561511874199,-0.11077824980020523,-0.011001086793839931,-0.005446400959044695,0.13385415077209473,0.10651189833879471,0.2969752252101898,0.28086066246032715,-0.06752229481935501,-0.04015830159187317,0.05525057017803192,-0.09641838073730469,-0.014125557616353035,-0.11926842480897903,-0.05544942244887352,-0.14050990343093872,0.06480908393859863,-0.07431317120790482,-0.09172928333282471,-0.03148462250828743,-0.0610387846827507,0.029463261365890503,-0.05977318435907364,0.023749513551592827,0.04102465137839317,0.003993190824985504,0.029875919222831726,0.1393248736858368,-0.05811290815472603,-0.11674385517835617,0.14330297708511353,0.08535449951887131,0.004782286938279867,0.07790590077638626,-0.07483790069818497,-0.1182025745511055,-0.008371522650122643,0.026045305654406548,-0.019190270453691483,-0.102272167801857,0.05113394185900688,0.041460271924734116,-0.12212099134922028,-0.1351073980331421,-0.032718148082494736,0.03495500981807709,-0.04673352837562561,0.11017902940511703,0.12155823409557343,-0.1625967174768448,-0.04707485809922218,0.17718133330345154,-0.06256257742643356,0.07947467267513275,-0.08324341475963593,0.021967042237520218,0.03676729276776314,-0.05474811792373657,0.09606502950191498,-0.006024853326380253,-0.007626777980476618,0.06855525821447372,0.06338823586702347,0.07433813065290451,-0.0800442025065422,-0.041485484689474106,-0.025792241096496582
78,78,19,216,205,784,223,798,214,791,19.057226158768266,14.448246583938612,34666.0,34111.898148148146,33656.0,-0.1465776413679123,-0.11779161542654037,0.044414177536964417,0.0016818363219499588,0.0855596661567688,0.038983073085546494,0.10088332742452621,-0.07805300503969193,-0.02301042340695858,-0.01136058010160923,0.09443280100822449,-0.09120743721723557,-0.13897347450256348,-0.08698467910289764,0.055577706545591354,-0.1263422667980194,-0.007289346773177385,-0.06436809152364731,-0.02386908046901226,-0.11916964501142502,-0.06527116149663925,0.058628957718610764,-0.018556728959083557,0.11060042679309845,0.028758272528648376,-0.22051069140434265,-0.04793904721736908,0.07059550285339355,0.19030235707759857,-0.1000298261642456,-0.08788353949785233,-0.042920034378767014,-0.016211101785302162,0.0522208996117115,0.0020706497598439455,0.02716824784874916,-0.060464825481176376,-0.09426800161600113,-0.0905650407075882,-0.09084440767765045,0.06661704182624817,-0.021419217810034752,-0.07878456264734268,0.04801054298877716,0.059036996215581894,-0.06760977953672409,-0.051760558038949966,0.09475141763687134,0.053820546716451645,-0.12765249609947205,0.019781604409217834,-0.03596082702279091,0.086480513215065,0.14137546718120575,-0.026091838255524635,0.025746352970600128,-0.08912598341703415,-0.031133506447076797,0.09871469438076019,0.07529399544000626,0.0628260150551796,0.14367671310901642,0.038781821727752686,0.1639508306980133,-0.06215525418519974,0.004888159688562155,0.008592333644628525,-0.06474338471889496,0.1730564832687378,-0.17361988127231598,0.021464454010128975,-0.30394548177719116,-0.08372759819030762,0.11376432329416275,0.00981634296476841,0.015402375720441341,0.1018000990152359,-0.09363436698913574,-0.038399603217840195,0.13254070281982422,0.010074767284095287,-0.02651573158800602,0.05387995392084122,-0.1335442066192627,-0.06858427822589874,0.02521233633160591,0.10977000743150711,-0.0323481447994709,0.10769983381032944,0.05755777284502983,0.08725268393754959,-0.036486994475126266,0.08813726156949997,-0.04084794595837593,-0.07093816995620728,0.011563875712454319,0.06910932064056396,-0.03248295560479164,-0.046281516551971436,-0.03157370537519455,0.12244345247745514,0.03981415927410126,0.08938627690076828,0.10014336556196213,-0.2266741245985031,-0.015619469806551933,0.10072963684797287,-0.033035535365343094,0.0035618043038994074,0.019945917651057243,-0.0667676031589508,0.1314995139837265,-0.06705957651138306,-0.030607808381319046,0.06345363706350327,-0.03691994026303291,-0.12732623517513275,0.03131904825568199,0.04477239027619362,-0.04041621461510658,0.11758213490247726,-0.07886665314435959,0.08780381083488464,-0.119395412504673,0.05103204771876335,-0.02520299330353737,-0.14514704048633575,-0.06770450621843338
79,79,19,145,171,791,184,804,177,797,13.57482456862576,13.57482456862576,34461.0,34203.47586206897,33742.0,-0.130975142121315,-0.03798336908221245,0.10317222774028778,0.010475334711372852,0.09697567671537399,0.02454036846756935,0.07586875557899475,-0.05256424471735954,-0.0060160416178405285,0.01836572401225567,0.1652369499206543,-0.06620839983224869,-0.045841533690690994,0.01536873821169138,0.03667910397052765,-0.09562727063894272,-0.005697363987565041,0.0038636673707515,-0.1941765546798706,-0.1539669632911682,-0.11389949917793274,0.15397575497627258,-0.05733872577548027,-0.03533095493912697,0.026706760749220848,-0.19500818848609924,-0.16628803312778473,0.11386305093765259,0.08834980428218842,-0.11973582953214645,0.024181416258215904,-0.05642006918787956,0.10470268875360489,0.11675215512514114,0.06791096180677414,0.09781418740749359,-0.0843847393989563,-0.03600427880883217,-0.001050945371389389,-0.1839199811220169,0.058462247252464294,0.013723693788051605,0.026754159480333328,-0.004727524239569902,0.038104720413684845,-0.07076537609100342,-0.12038140743970871,0.14119552075862885,-0.05772312730550766,-0.026546910405158997,-0.09138990193605423,0.013626407831907272,-0.003461923450231552,-0.006400397513061762,0.010519837960600853,-0.007076543755829334,-0.0676516517996788,-0.05147185176610947,0.10144536942243576,0.01783500798046589,0.13332970440387726,0.0769856721162796,0.005948575679212809,0.02041393332183361,-0.07380542904138565,-0.025673331692814827,0.019178031012415886,-0.0380869098007679,0.17081229388713837,0.010399378836154938,-0.11319617182016373,-0.3608975112438202,-0.1055266410112381,0.13213135302066803,0.044828496873378754,0.007190402131527662,-0.08413813263177872,-0.06217394396662712,-0.06164753809571266,0.0031035251449793577,0.07861767709255219,-0.017927221953868866,0.036416880786418915,-0.020946534350514412,-0.14218752086162567,-0.010502343997359276,0.09225460141897202,-0.04458726942539215,0.012228013947606087,0.0004948362475261092,0.008554508909583092,-0.1523946225643158,0.00021899252897128463,-0.048183612525463104,-0.13228942453861237,0.004130458924919367,-0.025781484320759773,-0.031158344820141792,-0.024710465222597122,-0.061565980315208435,0.17548257112503052,-0.03659595176577568,0.04352349787950516,0.04648589342832565,-0.1718059778213501,0.0377981923520565,-0.19340123236179352,0.010563252493739128,0.05091455206274986,0.02937236987054348,-0.07220115512609482,0.18562722206115723,-0.05720582231879234,-0.015766732394695282,0.017443684861063957,0.09046721458435059,-0.030933650210499763,-0.08252041041851044,0.12852200865745544,0.05985113978385925,-0.006978444289416075,0.01947099342942238,0.0013588991714641452,-0.09511612355709076,0.059893690049648285,0.03940959274768829,-0.04268721491098404,-0.008597730658948421
88,88,19,115,204,807,216,820,209,813,14.859343022671743,9.872682929366343,35001.0,34679.36521739131,34092.0,-0.14843572676181793,-0.1238035187125206,0.0870453268289566,0.03350279852747917,0.08614976704120636,0.08360132575035095,0.0365757942199707,0.01177343912422657,-0.005669920705258846,-0.03693857043981552,0.15192025899887085,-0.10933426767587662,-0.08201710134744644,0.02046351134777069,0.0664268210530281,-0.1601630300283432,-0.015667647123336792,-0.021377062425017357,-0.07706378400325775,-0.14415182173252106,0.11034376919269562,0.08443161100149155,-0.05381524935364723,-0.07721289247274399,0.05172232910990715,-0.11813879758119583,-0.10952120274305344,0.024013439193367958,0.11851516366004944,-0.05253702029585838,-0.05476818233728409,-0.1018943190574646,0.12145364284515381,0.03854306414723396,0.09275922924280167,0.0935024842619896,0.015146181918680668,0.037184637039899826,0.003256429685279727,-0.11609332263469696,0.06835642457008362,0.025593427941203117,0.01918155886232853,-0.04128733649849892,-0.008935668505728245,-0.018337737768888474,0.01256625633686781,0.09282936900854111,-0.09323075413703918,-0.04467959702014923,-0.07813376933336258,0.04803430661559105,0.019007565453648567,0.008615732192993164,0.024233581498265266,-0.052106428891420364,-0.07561381161212921,-0.06154222413897514,0.09606385231018066,-0.027322016656398773,0.07832400500774384,0.13795733451843262,-0.02637672796845436,0.007662835530936718,-0.09561043232679367,0.05878158658742905,0.013715121895074844,0.02135700359940529,0.0785747841000557,-0.13129748404026031,-0.0068768104538321495,-0.4655980169773102,-0.03504127636551857,0.1311551183462143,0.05473491922020912,0.03197265788912773,-0.09195610135793686,-0.08105053752660751,-0.13194872438907623,0.0691213458776474,0.08115629106760025,-0.007495329715311527,-0.02022457867860794,-0.158117413520813,-0.07590366154909134,0.05667465180158615,0.05006715655326843,-0.0565636120736599,0.04139010235667229,-0.020794397220015526,0.018767237663269043,-0.025320613756775856,0.06159918010234833,-0.0485515221953392,-0.02420746348798275,0.012662158347666264,-0.027783777564764023,-0.011139903217554092,-0.012047773227095604,-0.0024413771461695433,0.051043882966041565,0.04038242995738983,0.07257061451673508,0.02317904308438301,-0.30905282497406006,0.029631605371832848,-0.1455605924129486,0.009675840847194195,-0.022135645151138306,0.032079339027404785,-0.053452637046575546,0.24106769263744354,0.04976167529821396,-0.01695035584270954,0.03697120398283005,0.0051421234384179115,-0.08230938017368317,-0.06387709826231003,0.1748899221420288,0.033074330538511276,-0.017493464052677155,-0.032216861844062805,0.028428254649043083,-0.05108220502734184,0.028623711317777634,0.016166826710104942,-0.04714972525835037,0.0013830463867634535
89,89,19,264,214,835,235,853,224,844,24.877625050175652,13.554806870998643,34563.0,34097.17424242424,33344.0,-0.04530441761016846,-0.09331237524747849,0.01878969371318817,-0.025134772062301636,-0.0077356863766908646,0.046615928411483765,-0.03399436175823212,-0.028246331959962845,-0.08919256925582886,0.02050546556711197,0.019417887553572655,-0.06313160806894302,0.07796026021242142,-0.04095837101340294,0.036548785865306854,0.023542197421193123,-0.005760214291512966,-0.0056786565110087395,0.11200889199972153,0.03256236016750336,0.027439553290605545,0.004203895106911659,-0.025647925212979317,-0.07307819277048111,-0.07085330784320831,-0.1493005007505417,0.10844674706459045,0.1251569539308548,0.18012210726737976,0.030067648738622665,-0.06394293159246445,0.006195815280079842,-0.09184810519218445,0.013416619971394539,-0.08116805553436279,0.02031484991312027,0.04931860417127609,-0.0782339945435524,-0.0029744042549282312,-0.24180108308792114,0.06811415404081345,0.0717364251613617,-0.060763366520404816,0.061908166855573654,-0.028183473274111748,0.10355822741985321,0.0001911199069581926,0.045172661542892456,0.10810766369104385,0.09117107838392258,0.03285863623023033,-0.06491201370954514,0.05624310299754143,0.08206091076135635,-0.0721505805850029,0.04835931584239006,-0.04928109049797058,-0.004951090086251497,0.2035468965768814,-0.013513627462089062,0.10873866081237793,0.12834478914737701,0.06816715747117996,0.060551244765520096,0.009972581639885902,-0.046063054352998734,-0.01273823156952858,0.06618797779083252,0.2182409167289734,-0.11102667450904846,-0.004309706389904022,-0.32756513357162476,-0.017682084813714027,0.10144529491662979,-0.02819102071225643,-0.03871587663888931,0.18817760050296783,-0.15299105644226074,-0.10209841281175613,0.03304369002580643,-0.03510623052716255,-0.04382515326142311,-0.07745499163866043,-0.16344335675239563,0.024586522951722145,0.0644441694021225,0.10504665225744247,-0.0017692242981866002,0.032108016312122345,-0.08914850652217865,0.04057524725794792,0.08547975867986679,-0.01297801360487938,-0.018854133784770966,0.10013223439455032,-0.14212721586227417,0.09171517938375473,0.048529136925935745,-0.006135761737823486,0.02672683261334896,0.13534723222255707,0.030584653839468956,0.05622256174683571,-0.006429062224924564,-0.30598464608192444,0.019992955029010773,0.01046355627477169,-0.07642195373773575,0.013762583024799824,0.12394066154956818,-0.07642316818237305,0.07008057087659836,0.0184769369661808,-0.0995195209980011,-0.02972768060863018,-0.0199018232524395,0.014699245803058147,0.11446569114923477,0.12352468073368073,-0.0926838293671608,-0.07529860734939575,0.015538391657173634,-0.008645735681056976,-0.07394053041934967,0.0925920307636261,-0.11215782165527344,-0.11101322621107101,0.02485901489853859
94,94,19,305,172,949,191,968,181,958,19.710694442607448,19.710694442607448,34281.0,34028.04590163934,33703.0,-0.02173880860209465,-0.10541852563619614,0.062426988035440445,0.045177705585956573,0.12642571330070496,0.08426740020513535,0.07926642894744873,-0.02839030884206295,-0.023100577294826508,0.03905350714921951,0.03475787118077278,-0.09151771664619446,-0.056592490524053574,-0.06696446985006332,0.12942920625209808,-0.1665121614933014,-0.007460214197635651,-0.07606840133666992,0.036712296307086945,-0.016035087406635284,0.11575599759817123,0.08783341944217682,-0.002836731495335698,0.12431775033473969,0.157454252243042,-0.03660186752676964,0.06216401606798172,0.0023469466250389814,0.26491740345954895,-0.04514100030064583,-0.016026563942432404,0.0010114237666130066,0.04501716047525406,0.00047948327846825123,0.02908720076084137,0.0835842415690422,-0.016331519931554794,-0.0837821215391159,-0.09252362698316574,0.04612195864319801,-0.037189189344644547,0.02873050421476364,0.008206214755773544,-0.1065574586391449,0.08485572785139084,-0.010455293580889702,-0.011547825299203396,0.016814647242426872,0.004713405389338732,0.06648032367229462,0.06404665112495422,-0.1275114119052887,0.046028412878513336,0.12342146039009094,-0.029170822352170944,-0.04756549000740051,-0.0928240641951561,-0.03357793390750885,0.12217547744512558,-0.017780980095267296,0.14543499052524567,0.07602255791425705,0.0702931135892868,0.033503636717796326,-0.09798505902290344,-0.014698078855872154,-0.04065224528312683,-0.08454088866710663,0.12456588447093964,-0.3193453848361969,-0.037448491901159286,-0.19462788105010986,-0.04662778228521347,0.09143108874559402,0.09355271607637405,0.10259206593036652,0.041323740035295486,-0.04958337917923927,-0.004551644437015057,0.08385617285966873,0.033989354968070984,0.055382031947374344,0.02542727254331112,-0.017007948830723763,-0.00915172416716814,0.0013601342216134071,-0.028638193383812904,-0.10207957774400711,0.0966683179140091,-0.008796276524662971,-0.010402540676295757,-0.00038740847958251834,0.1005951538681984,-0.020807137712836266,-0.013897362165153027,0.06489266455173492,-0.07886441797018051,-0.0026832236908376217,-0.013812840916216373,-0.028902651742100716,0.03203345462679863,0.14005409181118011,0.03230219706892967,-0.08915136009454727,-0.41685745120048523,0.035928815603256226,-0.0058229463174939156,0.10619530081748962,-0.017249591648578644,0.10509028285741806,-0.03272552415728569,0.13156642019748688,0.05609020218253136,0.0199449323117733,0.11765984445810318,-0.010789220221340656,-0.12594477832317352,-0.03191877156496048,0.0814196988940239,0.08400383591651917,-0.0068343388848006725,-0.07891383022069931,0.013075923547148705,-0.08368361741304398,0.059379104524850845,-0.020873071625828743,-0.1135169118642807,-0.028445076197385788
98,98,19,324,223,971,242,991,232,980,20.804795268707633,19.84632316601432,34451.0,34118.22839506173,33768.0,0.022020278498530388,-0.1231360137462616,0.0030002142302691936,-0.0007190298638306558,0.0022385772317647934,0.052058231085538864,0.03141659498214722,-0.0616396889090538,-0.057003747671842575,0.09998125582933426,-0.005675356835126877,-0.06484033167362213,-0.03405523672699928,-0.06759969890117645,0.11566594988107681,-0.07540479302406311,-0.027982043102383614,-0.012231283821165562,-0.009918770752847195,0.0441775843501091,0.1096944659948349,0.03813658654689789,0.019786547869443893,0.1589866280555725,0.07213377207517624,-0.06620670109987259,0.14815551042556763,-0.012595202773809433,0.26385587453842163,-0.017342224717140198,0.018885746598243713,-0.037453558295965195,-0.04182862862944603,-0.0895523875951767,-0.034950658679008484,0.0681961327791214,-0.01591619849205017,-0.061657052487134933,-0.05265054106712341,-0.005001868586987257,0.013402579352259636,0.03170209005475044,0.003433069447055459,-0.10534315556287766,0.025639185681939125,0.019231854006648064,0.042853258550167084,0.015582541935145855,0.06562576442956924,0.07227838784456253,0.07595004141330719,-0.10356011986732483,0.07507532089948654,0.18692906200885773,-0.079933762550354,-0.03233993053436279,-0.05459708720445633,-0.0014495996292680502,0.17591069638729095,-0.03172191604971886,0.1474870890378952,0.09226173162460327,0.07078520953655243,0.05711299180984497,-0.06444299221038818,-0.010709923692047596,-0.0025499840267002583,-0.048696499317884445,0.06710737943649292,-0.27726927399635315,0.07193689048290253,-0.2868767976760864,0.0062013850547373295,0.10493239015340805,0.08569460362195969,0.11343235522508621,0.10395213961601257,-0.019088145345449448,0.0679469034075737,0.10382077097892761,0.0007556980708613992,0.08686360716819763,-0.05936861038208008,0.03439866751432419,0.013144757598638535,0.0022013268899172544,0.026132604107260704,-0.1258726567029953,0.12675677239894867,-0.030982792377471924,0.027213938534259796,0.06363008171319962,0.06520301848649979,0.04947933927178383,0.05970771983265877,0.037030067294836044,-0.013071620836853981,0.027005411684513092,-0.045975685119628906,0.010855048894882202,0.025188688188791275,0.1779891699552536,0.019429843872785568,-0.08562950044870377,-0.40799662470817566,0.03389235958456993,0.07604650408029556,0.015471559017896652,0.00017674424452707171,0.13472811877727509,0.003129222895950079,0.16514429450035095,0.0023919474333524704,-0.022334003821015358,0.06263713538646698,-0.004289546050131321,-0.042895928025245667,0.056223005056381226,0.09312468022108078,0.013402353040874004,-0.0027224337682127953,-0.041871849447488785,0.05178918316960335,-0.008972927927970886,-0.010625812225043774,-0.07389254868030548,-0.12990891933441162,0.020437682047486305
