id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
54,54,54,293,307,288,327,306,317,297,21.605082998947214,17.70611529690094,33865.0,33627.07167235495,33463.0,-0.21075990796089172,-0.031595222651958466,0.08191364258527756,0.02331029251217842,0.09603153169155121,0.075314961373806,0.07074479758739471,-0.15435552597045898,-0.012194045819342136,0.017369983717799187,0.17776820063591003,-0.042439546436071396,-0.04859403893351555,0.0003939243033528328,0.03679518774151802,0.008777862414717674,0.09079945832490921,-0.015591948293149471,-0.06749988347291946,-0.20948965847492218,-0.07425104081630707,0.15759602189064026,-0.020673278719186783,0.025424225255846977,-0.054890118539333344,-0.08127915859222412,-0.023547617718577385,0.02739465981721878,0.1460694968700409,-0.08135730773210526,0.020190730690956116,-0.02796178124845028,-0.049582261592149734,-0.021320246160030365,-0.05335996672511101,-0.028828103095293045,-0.024470647796988487,-0.016997279599308968,-0.06701084226369858,0.12096336483955383,0.04651100933551788,-0.06507865339517593,-0.14245909452438354,0.03200409188866615,-0.07453826814889908,-0.11585946381092072,-0.004901029169559479,-0.038987867534160614,0.07938925176858902,0.10897839069366455,-0.009193265810608864,-0.009358185343444347,0.09121779352426529,0.04718134552240372,-0.08309931308031082,0.1259423941373825,-0.14389346539974213,-0.1155216246843338,0.11533454805612564,-0.0733802542090416,0.010532907210290432,0.12218599021434784,0.06696649640798569,0.015118716284632683,-0.05522856116294861,-0.00324006425216794,-0.13009430468082428,0.057838886976242065,0.1375562697649002,-0.19935943186283112,0.01610795594751835,-0.26285913586616516,-0.08917511999607086,0.09732767939567566,-0.027938973158597946,-0.03058640845119953,0.08151683956384659,-0.0630711242556572,-0.21375863254070282,-0.07517176121473312,0.0502326637506485,-0.032439928501844406,0.03376186266541481,0.007606067694723606,0.021497592329978943,-0.06432133167982101,-0.039582207798957825,-0.0035135396756231785,-0.03394167125225067,-0.026743030175566673,-0.05433153733611107,-0.017556851729750633,0.16568434238433838,-0.0240276288241148,0.02492252178490162,0.004698770586401224,-0.040110524743795395,0.0012735993368551135,-0.03546440601348877,-0.07265972346067429,-0.0583668015897274,0.028887705877423286,0.008828927762806416,0.08230467140674591,-0.07958990335464478,0.10651705414056778,0.07473138719797134,-0.0683441311120987,0.06707952171564102,0.008458787575364113,-0.23154251277446747,0.2760125398635864,-0.046399977058172226,-0.03815148398280144,0.015400207601487637,-0.015275388024747372,0.0008723000064492226,-0.00899595208466053,0.037538472563028336,0.05625733733177185,0.13041049242019653,0.008107693865895271,0.10738775134086609,0.05354546755552292,0.07797129452228546,0.026889100670814514,-0.08219970017671585,-0.16130562126636505
58,58,54,381,258,273,280,294,268,283,24.697451388977232,19.764494160516964,33422.0,33328.097112860894,33193.0,-0.08743331581354141,-0.07343920320272446,0.08252665400505066,0.017046097666025162,0.02984369732439518,-0.03611122816801071,0.052780285477638245,-0.1467204988002777,0.08498706668615341,-0.003509670263156295,-0.008246895857155323,-0.0166888739913702,0.10516627877950668,-0.02935510315001011,0.22242622077465057,-0.033637501299381256,0.11998976022005081,-0.06765285134315491,-0.10734789818525314,-0.08746910840272903,-0.0001484705280745402,0.049225300550460815,-0.0485214963555336,0.06139678135514259,0.016351651400327682,0.046927228569984436,0.12112000584602356,-0.02255723997950554,0.12804393470287323,0.05090618133544922,-0.0026506383437663317,-0.07079693675041199,-0.08166781067848206,-0.07746394723653793,-0.146450474858284,-0.15318059921264648,-0.0103388587012887,0.11449497938156128,-0.0919819101691246,0.023841261863708496,0.02437557652592659,-0.11113681644201279,-0.035983700305223465,0.05405357852578163,-0.1100199967622757,0.03337620571255684,0.09644303470849991,-0.11273873597383499,0.1460038274526596,0.10708724707365036,0.025731097906827927,0.02391614019870758,0.011315053328871727,-0.0653889924287796,-0.007186472415924072,0.00015219331544358283,-0.016811994835734367,-0.0763222873210907,0.17962786555290222,-0.03851492330431938,-0.04019927605986595,0.06761230528354645,-0.00821200292557478,0.0935010313987732,0.042985714972019196,0.0662105530500412,-0.04980956390500069,0.20178912580013275,0.07778167724609375,-0.19198492169380188,0.032709576189517975,-0.1674049347639084,-0.11501548439264297,-0.009390903636813164,-0.027031484991312027,-0.036920856684446335,0.01697186380624771,-0.028894733637571335,-0.042685508728027344,0.03543059155344963,-0.06600232422351837,0.04388490319252014,-0.023891856893897057,0.002571467310190201,0.02929684706032276,-0.10255031287670135,-0.08495642989873886,0.029633784666657448,0.011393635533750057,-0.1800311654806137,0.030728770419955254,0.2366112768650055,0.10115159302949905,0.07627110183238983,0.15082016587257385,0.03601576015353203,-0.025700563564896584,-0.0008790197316557169,-0.035623788833618164,0.09000513702630997,-0.14830322563648224,0.06779240816831589,0.034316666424274445,-0.00686020078137517,-0.16487763822078705,0.014549735002219677,-0.013342373073101044,-0.09742286801338196,-0.029550591483712196,0.023528853431344032,-0.24173425137996674,0.08538150787353516,0.1658201366662979,-0.032600898295640945,0.016926994547247887,-0.12264532595872879,0.0069479127414524555,0.06154274567961693,-0.11270590126514435,0.019424863159656525,-0.12785878777503967,0.027715224772691727,0.0650533139705658,0.11806134879589081,-0.04159106686711311,-0.1151098906993866,-0.09235894680023193,-0.10366037487983704
59,59,54,286,257,231,274,253,265,241,24.76200264642606,14.996126623906468,33352.0,33267.9020979021,33184.0,-0.0813358873128891,-0.2409025877714157,0.050724949687719345,-0.025696758180856705,0.12264192849397659,0.01452961377799511,-0.023220697417855263,-0.13728852570056915,0.007499470375478268,-0.013353222981095314,-0.003151798387989402,0.026420239359140396,0.1324634552001953,0.0435999296605587,0.21788117289543152,-0.07369546592235565,0.05159173160791397,0.022485433146357536,0.007035722024738789,-0.02279447577893734,-0.017885548993945122,0.0552624948322773,-0.015843577682971954,0.04042636603116989,0.08629010617733002,0.013782305642962456,0.06697622686624527,0.13755494356155396,0.09081773459911346,-0.03707633912563324,0.053899332880973816,-0.022040579468011856,-0.016991155222058296,0.00898706167936325,-0.07677372545003891,-0.0667610913515091,0.0076052602380514145,-0.024325761944055557,-0.1143249124288559,-0.04520682245492935,-0.01394990086555481,0.015284670516848564,-0.0002278486208524555,0.1723109483718872,-0.19234871864318848,-0.07790132611989975,0.05443838611245155,0.07584522664546967,0.1657363921403885,0.1415383666753769,-0.004569782875478268,-0.10737798362970352,0.004696289077401161,-0.02029145322740078,-0.009510724805295467,0.09137603640556335,-0.04686509817838669,-0.10722631961107254,0.31659629940986633,-0.05770329385995865,0.0338931567966938,-0.10725023597478867,-0.03529268875718117,0.04768940061330795,0.03665075823664665,0.11078417301177979,0.005415137391537428,0.19605475664138794,0.24375104904174805,-0.08141390979290009,-0.13582774996757507,-0.048872414976358414,-0.13063032925128937,-0.007928283885121346,-0.10445921123027802,-0.0061594704166054726,0.04728555679321289,0.02441488392651081,-0.027741413563489914,-0.07339048385620117,0.009544352069497108,0.03334994986653328,0.05194615200161934,-0.016810305416584015,-0.08703270554542542,-0.11655020713806152,-0.09666896611452103,-0.0042929756455123425,0.08121023327112198,-0.1178351417183876,-0.026390237733721733,0.10192606598138809,0.08031653612852097,0.08785410970449448,0.028610175475478172,-0.004602077882736921,-0.10284703224897385,0.05734807625412941,-0.05125124379992485,-0.016267063096165657,-0.09182430058717728,0.0348016582429409,0.1255248486995697,-0.006418170407414436,-0.23715806007385254,-0.020537998527288437,0.02799968607723713,0.06757162511348724,0.02942712977528572,0.07836111634969711,-0.16678281128406525,-0.06505642086267471,0.12709903717041016,-0.005986600648611784,0.040139537304639816,-0.08138777315616608,-0.0012027103221043944,-0.03709515184164047,-0.08256581425666809,0.07574447244405746,-0.11104968190193176,0.004669758956879377,-0.008104109205305576,-0.012440681457519531,-0.007315059658139944,-0.07772669196128845,0.050855573266744614,-0.03466031327843666
65,65,54,300,253,337,270,357,261,346,21.134489978863144,18.12548849916419,33210.0,33161.78,33123.0,-0.16599801182746887,-0.12714745104312897,0.09685169160366058,-0.02286752499639988,0.06667744368314743,-0.008913788013160229,-0.024072488769888878,-0.04471089318394661,-0.0975414514541626,0.10721036791801453,0.002939313417300582,-0.00975647009909153,0.1938742995262146,-0.014952029101550579,0.12828639149665833,-0.08016198873519897,0.061146434396505356,0.06507644802331924,-0.06415017694234848,-0.10400564968585968,0.004093654919415712,-0.035526178777217865,0.0690256729722023,-0.059885989874601364,0.1701749563217163,0.06902647018432617,0.19471195340156555,0.15771952271461487,0.11416085064411163,-0.178778275847435,-0.027815286070108414,-0.09621177613735199,0.09643479436635971,0.001589854247868061,0.007635191082954407,0.028712784871459007,-0.02289741300046444,-0.03292739763855934,-0.10668303817510605,-0.10095721483230591,-0.0382319875061512,0.0113347377628088,-0.015210513025522232,-0.001420454471372068,-0.14028818905353546,-0.028350261971354485,0.12325631827116013,0.121549591422081,0.22610458731651306,0.012363647110760212,0.0049993968568742275,-0.10871560126543045,0.041836928576231,-0.0151536138728261,-0.030867470428347588,-0.10228989273309708,-0.005638166330754757,-0.023584548383951187,0.07874266803264618,-0.09807024151086807,0.07101481407880783,-0.07383100688457489,0.01780109293758869,0.02049952745437622,-0.07359736412763596,0.1750999391078949,0.015348908491432667,0.1937921643257141,0.21905341744422913,-0.08959561586380005,-0.08370646089315414,0.13247233629226685,-0.14064018428325653,0.08086985349655151,0.07757899910211563,-0.014145699329674244,-0.10916174203157425,0.06366410106420517,-0.03160668537020683,-0.16016174852848053,-0.04446669667959213,-0.0003589671978261322,-0.07549110054969788,-0.10038842260837555,-0.008290882222354412,0.024460723623633385,-0.01828240044414997,0.03131484612822533,0.11776931583881378,-0.03447319567203522,-0.08283636718988419,0.005663689225912094,-0.11408223956823349,0.00288110738620162,0.09463493525981903,-0.08484485745429993,-0.028875505551695824,0.07021704316139221,0.10862639546394348,-0.029909644275903702,0.04124467074871063,0.03952467441558838,0.09102528542280197,-0.013904041610658169,-0.11495646834373474,-0.06441782414913177,-0.04506657272577286,0.05169142782688141,0.0372222475707531,0.1394347995519638,-0.08318697661161423,-0.0009690494043752551,0.15238353610038757,-0.045526884496212006,0.03973092511296272,0.020847417414188385,-0.049175411462783813,0.09394626319408417,0.027948349714279175,0.022910162806510925,0.04046115279197693,-0.04584918171167374,0.07650383561849594,0.09053918719291687,0.17638704180717468,-0.11869238317012787,0.00171914033126086,-0.016455601900815964
66,66,54,336,316,332,333,359,323,344,30.255624680393073,15.34159728229036,33295.0,33236.01190476191,33126.0,-0.2568055987358093,-0.20101387798786163,0.03966093808412552,-0.055706705898046494,0.13843946158885956,0.0010019615292549133,-0.026411155238747597,-0.058538615703582764,0.09493239969015121,0.019071489572525024,0.039524007588624954,0.06947541981935501,0.21555407345294952,0.05927984416484833,0.01232812087982893,-0.020836109295487404,-0.015196643769741058,0.09959185868501663,0.014760345220565796,-0.021049829199910164,-0.013590028509497643,0.0008205264457501471,0.06978229433298111,0.019354093819856644,0.09672783315181732,0.04066159576177597,0.10984977334737778,0.08702752739191055,0.15955759584903717,-0.05997556075453758,0.04722575843334198,-0.07539108395576477,0.004290930461138487,0.020714586600661278,-0.1760600209236145,-0.07987958937883377,-0.09403495490550995,0.03974446281790733,-0.02781011536717415,-0.045756105333566666,-0.07785841077566147,-0.04629006236791611,-0.03542793542146683,0.14390218257904053,-0.11096345633268356,-0.01695706509053707,-0.11825903505086899,-0.012584611773490906,0.038534361869096756,0.03998405486345291,0.10099607706069946,0.06515772640705109,0.21415860950946808,-0.043188925832509995,0.04763191565871239,0.007490416988730431,-0.07868257910013199,-0.08546994626522064,0.16782380640506744,-0.09000059217214584,0.025590891018509865,-0.026060249656438828,0.10426858812570572,-0.023682409897446632,0.16425777971744537,0.1643584966659546,-0.1462855190038681,0.08670536428689957,0.1370999664068222,1.4826301821813104e-06,-0.006233319640159607,0.004671616945415735,-0.2191946804523468,-0.013001645915210247,0.09487538039684296,-0.026066603139042854,0.04593569040298462,-0.055765971541404724,-0.11223191022872925,-0.030778056010603905,0.046959225088357925,0.1250520944595337,-0.01686091348528862,0.11427925527095795,0.02252798154950142,-0.10858683288097382,-0.12934426963329315,0.022634534165263176,0.06649407744407654,-0.014061205089092255,0.06316393613815308,0.13228510320186615,-0.04249633103609085,0.06731706112623215,0.1449759155511856,-0.062110837548971176,-0.07772722840309143,0.09304089099168777,0.00038122880505397916,0.02132549323141575,-0.02003074809908867,-0.005393527913838625,0.05994802713394165,0.01904742233455181,-0.019582262262701988,0.007550767157226801,-0.008559351786971092,0.05674295872449875,-0.002125547965988517,0.10220976173877716,-0.10935061424970627,-0.010733983479440212,0.03458176180720329,0.10711920261383057,0.10105940699577332,-0.07524718344211578,0.07236189395189285,0.20052437484264374,-0.054251134395599365,-0.04032966494560242,-0.11360623687505722,-0.04288410767912865,-0.005466932896524668,-0.013561194762587547,0.04724813997745514,-0.1416039764881134,0.0908222496509552,-0.10498683899641037
80,80,54,186,155,792,166,810,160,800,19.732621318163016,12.14960506460216,34173.0,33937.3064516129,33188.0,-0.1383490115404129,0.06654050946235657,0.020382815971970558,0.09602419286966324,0.13249094784259796,0.03541364148259163,0.10451215505599976,-0.011563475243747234,0.0710727870464325,-0.005149937700480223,0.1525464653968811,-0.039122674614191055,-0.091059610247612,-0.020396597683429718,-0.015445762313902378,-0.07684537023305893,-0.036532096564769745,-0.06950585544109344,-0.23046420514583588,-0.13412155210971832,-0.09945587813854218,0.16746149957180023,-0.024618688970804214,-0.03880760818719864,0.01716584712266922,-0.02854825183749199,-0.10497703403234482,-0.032127607613801956,0.14400166273117065,-0.02903594635426998,-0.0027532174717634916,-0.013456734828650951,-0.03165507689118385,0.06743349134922028,0.03970290347933769,-0.06652206927537918,-0.0995260551571846,-0.006474538706243038,0.03031579777598381,0.036959774792194366,-0.03288011997938156,0.00372239388525486,-0.06808336079120636,-0.006555444560945034,-0.03552165627479553,0.0027257350739091635,-0.05493850260972977,0.10028855502605438,-0.013330620713531971,0.036253225058317184,0.022183967754244804,0.019770577549934387,0.08211742341518402,-0.016069911420345306,-0.07163772732019424,0.007395535707473755,-0.09234999865293503,-0.11676529794931412,0.08508121222257614,0.028278397396206856,0.016742179170250893,0.1786869615316391,0.15900106728076935,0.06134021654725075,-0.07454783469438553,-0.03453492000699043,-0.027351530268788338,-0.0775771215558052,0.05399424582719803,-0.1713183969259262,0.02509169839322567,-0.38837647438049316,0.05490821972489357,0.05045554041862488,0.10689785331487656,-0.027607010677456856,-0.012598431669175625,-0.06697067618370056,-0.14016565680503845,-0.04033045098185539,0.04880366101861,-0.0328032560646534,0.011920717544853687,0.22231927514076233,0.002571422141045332,-0.06290849298238754,0.007721656002104282,-0.0025391310919076204,-0.015320483595132828,-0.04038248956203461,0.0036811477039009333,-0.22395925223827362,0.009642533026635647,-0.10412071645259857,-0.09777140617370605,0.06451527774333954,-0.0055061085149645805,-0.027828993275761604,-0.11033023148775101,-0.051817964762449265,0.16119268536567688,0.005937228910624981,0.0002915225049946457,0.11592958122491837,-0.05435939505696297,0.05405295640230179,-0.1296888142824173,-0.07784830033779144,0.1203927993774414,0.04124084487557411,-0.06028685346245766,0.09749720990657806,-0.12496447563171387,-0.051271360367536545,-0.06853290647268295,0.013141216710209846,-0.06563151627779007,-0.042925186455249786,-0.050489019602537155,0.06125752627849579,0.14330215752124786,-0.039450015872716904,0.0661764070391655,-0.04736490920186043,0.13531944155693054,0.03739617392420769,-0.1030871644616127,-0.08685442805290222
82,82,54,145,166,779,179,792,172,785,13.57482456862576,13.57482456862576,34475.0,34174.96551724138,33449.0,-0.1641942262649536,-0.028483375906944275,0.11624119430780411,-0.013014428317546844,0.14165930449962616,0.009828407317399979,0.13339219987392426,-0.04631964489817619,0.018812060356140137,0.02110392414033413,0.22170156240463257,-0.05792635679244995,-0.14250531792640686,-0.012715659104287624,-0.0027139524463564157,-0.12062455713748932,0.0014524253783747554,0.06772395968437195,-0.2400762438774109,-0.21311622858047485,-0.08436185121536255,0.14218775928020477,-0.053626447916030884,-0.009204219095408916,0.025111952796578407,-0.12385225296020508,-0.14995256066322327,0.029354995116591454,0.10238371789455414,-0.13117262721061707,-0.012700878083705902,-0.07180958986282349,0.10650257021188736,0.03505986928939819,0.056227874010801315,0.05190258100628853,-0.06923840939998627,0.002805841388180852,-0.01510939933359623,-0.1015138030052185,0.09022536873817444,-0.017411792650818825,-0.04600388556718826,0.010957412421703339,-0.006245139520615339,-0.10402581840753555,-0.06510448455810547,0.09089095145463943,-0.0687272772192955,-0.05358598381280899,-0.12179484963417053,0.02892998419702053,0.033024657517671585,0.033292170614004135,-0.08766750991344452,0.007146378513425589,-0.0883152186870575,-0.06912731379270554,0.054001837968826294,-0.031351424753665924,0.05169489607214928,0.09014760702848434,0.047997407615184784,0.038029540330171585,-0.10625715553760529,0.06926677376031876,0.03229160234332085,-0.11917652189731598,0.07856468856334686,-0.09671658277511597,-0.04319599270820618,-0.2978821098804474,-0.054461654275655746,0.1340084820985794,0.07124605029821396,-0.0035407827235758305,-0.05323575809597969,-0.05256553739309311,-0.0702282041311264,0.05867902189493179,0.12889710068702698,-0.0018888337071985006,0.040684062987565994,0.02896319516003132,-0.12863664329051971,-0.0576837994158268,0.025976071134209633,-0.03689660131931305,-0.0019467172678560019,0.025587912648916245,-0.0094931460916996,-0.19043517112731934,0.007641152013093233,-0.03586156293749809,-0.12726159393787384,0.08092200011014938,-0.06238732486963272,0.010697475634515285,-0.0446605458855629,-0.005088697653263807,0.14048002660274506,0.017389146611094475,0.03880585730075836,0.07046805322170258,-0.09938129037618637,0.06929846107959747,-0.13863062858581543,-0.00993542093783617,0.05314404517412186,-0.02081291377544403,-0.06058564409613609,0.2581527531147003,-0.1095852255821228,-0.07267094403505325,-0.002860086038708687,0.06417742371559143,-0.08837474882602692,-0.09921519458293915,0.06366787105798721,0.008449345827102661,0.042847227305173874,-0.05634613335132599,0.03406456112861633,-0.04149308055639267,0.072702556848526,0.08150462061166763,-0.07085362821817398,-0.010320587083697319
84,84,54,109,203,752,214,763,208,757,11.783988514976622,11.783988514976622,34633.0,34284.21100917431,33476.0,-0.12297322601079941,-0.2100398689508438,0.041289519518613815,-0.018120110034942627,0.09918317943811417,0.03675706684589386,0.13638168573379517,-0.06139008700847626,0.01889646053314209,0.09856834262609482,0.18380841612815857,-0.08692923188209534,-0.12524545192718506,0.014669767580926418,0.09955636411905289,-0.05332198739051819,0.036072224378585815,0.04451089724898338,-0.2503480613231659,-0.10828907042741776,-0.02929651364684105,0.08917810767889023,0.005452207755297422,-0.00772032979875803,-0.02777542546391487,-0.1299079805612564,-0.11930573731660843,0.08943347632884979,0.09320356696844101,-0.057796429842710495,-0.02123268134891987,-0.11632741987705231,0.05651940777897835,0.054287105798721313,0.06521323323249817,0.01752990484237671,-0.03971057012677193,-0.035170041024684906,-0.015524125657975674,-0.08667082339525223,0.116081602871418,0.0030747661367058754,0.04964367300271988,-0.006109399721026421,-0.038759756833314896,-0.1187468096613884,0.026345038786530495,0.07001077383756638,-0.07957250624895096,-0.006934772711247206,-0.030314862728118896,-0.060668595135211945,0.030222268775105476,-0.07207116484642029,-0.030088234692811966,0.043322693556547165,-0.04878893867135048,0.008032741025090218,0.11220333725214005,-0.07537633925676346,0.07888323813676834,0.023685337975621223,0.0444105863571167,0.04926416650414467,-0.013022802770137787,0.10241999477148056,-0.03170061483979225,0.015741761773824692,0.10991300642490387,-0.1450846791267395,0.03740696236491203,-0.4759986996650696,-0.07184281200170517,0.12811455130577087,-0.050632406026124954,0.011324365623295307,-0.03744935616850853,-0.08587475121021271,-0.021073265001177788,0.11783044785261154,0.08079331368207932,-0.0752316564321518,0.013183210045099258,-0.08303461223840714,-0.07904195785522461,-0.037130724638700485,-0.0135723315179348,-0.09635500609874725,-0.025267405435442924,-0.003758431877940893,-0.004984653554856777,-0.09836418926715851,0.056375931948423386,-0.03105784021317959,0.02171885035932064,0.028822772204875946,-0.049173422157764435,-0.007414423860609531,-0.017223751172423363,-0.04762932285666466,0.09757422655820847,0.05210874602198601,0.10134115815162659,0.06440428644418716,-0.1590837836265564,0.07473189383745193,-0.12070122361183167,-0.034602560102939606,0.05655023083090782,-0.03506237640976906,-0.13213448226451874,0.14017297327518463,-0.026904791593551636,0.025933779776096344,-0.024731630459427834,-0.004232561215758324,-0.15773391723632812,-0.06136014312505722,0.152778759598732,0.006172370631247759,0.01931355521082878,-0.08432327955961227,0.0850139632821083,0.011380634270608425,0.001839135424233973,0.032533660531044006,-0.004924469627439976,0.0020748029928654432
85,85,54,109,223,780,234,791,228,785,11.783988514976622,11.783988514976622,34419.0,34148.706422018346,33657.0,-0.10750536620616913,-0.18871726095676422,0.029100216925144196,-0.01625542715191841,0.07844392210245132,0.03252877667546272,0.1027546226978302,-0.12423597276210785,0.07910233736038208,0.06948203593492508,0.1641939878463745,-0.09198086708784103,-0.09720799326896667,0.014417635276913643,0.07166510075330734,-0.07698461413383484,0.04638306796550751,0.08746889233589172,-0.24885396659374237,-0.09373105317354202,-0.04226618632674217,0.053332261741161346,-0.009429060854017735,0.0718565285205841,-0.006966996472328901,-0.09937684237957001,-0.11913396418094635,0.08293332904577255,0.10271569341421127,-0.09422167390584946,-0.046406928449869156,-0.09875594824552536,0.03863188624382019,0.016013361513614655,0.010904345661401749,-0.003773181000724435,-0.03676430508494377,-0.05217105150222778,-0.011531084775924683,-0.06432706862688065,0.08733614534139633,-0.010140592232346535,0.03246815875172615,0.05304785072803497,-0.07453864812850952,-0.15128329396247864,0.043581124395132065,0.05093494430184364,0.02020343951880932,-0.004288394469767809,-0.0126615259796381,-0.06028010696172714,0.015061615966260433,-0.07340694218873978,-0.002542204223573208,0.03170308470726013,-0.039417564868927,-0.00844387337565422,0.05269624665379524,-0.09230445325374603,0.10591895133256912,0.018597615882754326,0.06805068254470825,0.07738252729177475,0.026458902284502983,0.13392461836338043,-0.04491451382637024,0.05739382654428482,0.07614187896251678,-0.22041767835617065,0.07074695825576782,-0.44437289237976074,-0.11563289165496826,0.11197131872177124,-0.04246921092271805,0.00560348853468895,-0.09001559764146805,-0.07274843752384186,-0.012961199507117271,0.139789879322052,0.11643330752849579,-0.08156046271324158,0.03012169525027275,-0.03397160768508911,-0.11173469573259354,-0.02630806900560856,-0.01735367812216282,-0.12385108321905136,0.040639981627464294,-0.04249418526887894,-0.027493657544255257,-0.11802268773317337,0.06891289353370667,-0.03383811190724373,0.03855413943529129,0.04570397362112999,-0.00506208511069417,-0.03818301111459732,0.01166960597038269,-0.06829840689897537,0.08836962282657623,0.09280318021774292,0.11526945978403091,0.06972935050725937,-0.12876279652118683,0.035798028111457825,-0.0832398533821106,-0.0021226329263299704,0.013747387565672398,0.01465286873281002,-0.08056727051734924,0.17506882548332214,-0.04467342793941498,0.04603780433535576,-0.03121037594974041,-0.02006806619465351,-0.15859414637088776,-0.03850799426436424,0.14946430921554565,-0.01725640520453453,0.015801480039954185,-0.10040927678346634,0.08153627067804337,0.02027275040745735,-0.008342059329152107,0.013272642157971859,-0.025248363614082336,0.03554905205965042
88,88,54,310,215,808,237,824,226,815,23.54694640037086,16.897824916663435,34593.0,34196.87096774193,33246.0,0.016004974022507668,-0.19523660838603973,0.005693782586604357,0.018570540472865105,-0.04850206524133682,0.007297653239220381,0.09260130673646927,-0.08484481275081635,-0.03204601630568504,0.12867438793182373,0.07682564854621887,-0.055656805634498596,-0.03943902999162674,0.011798924766480923,0.09601035714149475,-0.04940980672836304,-0.019286485388875008,-0.030596017837524414,-0.03916099667549133,0.00276753306388855,0.015112093649804592,0.04965919256210327,-0.03448352590203285,0.12998127937316895,-0.04209428280591965,-0.16176161170005798,0.08808334171772003,0.08224521577358246,0.24293945729732513,-0.01903063990175724,0.010341576300561428,0.02173987589776516,-0.041519321501255035,-0.07873299717903137,0.010049374774098396,0.03400057926774025,-0.04546738415956497,-0.08245238661766052,-0.1476437896490097,-0.12134453654289246,0.08189982175827026,0.05404392629861832,0.07500554621219635,-0.02037251554429531,0.06119498610496521,-0.054820138961076736,-0.0018279083305969834,0.05570907145738602,0.04858121648430824,0.14041993021965027,0.04495110735297203,-0.1316809505224228,-0.02969200536608696,0.04443745315074921,-0.0924396961927414,-0.027544444426894188,-0.0561109334230423,-0.03226880356669426,0.19179455935955048,-0.0878695473074913,0.1382640153169632,0.105824775993824,-0.006169584114104509,0.1428050696849823,-0.0049434565007686615,0.046949535608291626,0.001659017289057374,0.026088319718837738,0.2054331749677658,-0.17521509528160095,0.02055685967206955,-0.2952512502670288,-0.05955882370471954,0.04572093114256859,0.07165522873401642,0.025970781221985817,0.1456526517868042,-0.0008443946135230362,0.05683273822069168,0.11116286367177963,0.012136665172874928,-0.0534026101231575,0.008810361847281456,-0.09265663474798203,-0.014771086163818836,0.011763428337872028,0.06404334306716919,-0.12699832022190094,0.1085900068283081,-0.05485417693853378,-0.01684570126235485,-0.05455496534705162,0.04943982884287834,-0.030084947124123573,0.0033244641963392496,0.017937451601028442,-0.009656322188675404,-0.01238864753395319,-0.02689080312848091,0.04843927547335625,0.06896063685417175,0.0706191286444664,0.06585365533828735,-0.05988411605358124,-0.39672720432281494,0.058908503502607346,0.028482994064688683,0.033825043588876724,0.04651428386569023,0.15459533035755157,0.023363597691059113,0.11396913975477219,0.0005324809462763369,-0.03423989564180374,0.08358809351921082,0.020083684474229813,-0.1115100234746933,0.036224812269210815,0.09877350926399231,0.027068622410297394,0.016413409262895584,-0.08299840986728668,0.06572750210762024,-0.025180766358971596,0.01693597063422203,-0.02511558309197426,-0.09521709382534027,-0.00037143196095712483
