id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
55,55,0,243,299,319,318,335,307,327,21.37553343190672,14.885687188335197,33205.0,33151.477366255145,33077.0,-0.131429985165596,-0.012655139900743961,-0.006159674376249313,0.035881757736206055,0.11856461316347122,0.031744103878736496,0.058930281549692154,-0.09310193359851837,-0.0661422461271286,0.11902035027742386,0.09080343693494797,-0.05804456025362015,0.11354457587003708,-0.030991338193416595,0.12127139419317245,-0.024406298995018005,0.04119661822915077,0.004239020869135857,0.005218980368226767,-0.08672037720680237,-0.08717049658298492,-0.056433118879795074,0.030779432505369186,0.0035352688282728195,0.02460998110473156,-0.0046133375726640224,0.16258536279201508,0.1347021460533142,0.10517624020576477,-0.189508855342865,0.13561096787452698,-0.15534654259681702,0.009931468404829502,-0.01372743584215641,0.024387221783399582,0.00702730193734169,-0.011229472234845161,0.05083449184894562,-0.02288888767361641,-0.025063736364245415,-0.04280893877148628,0.012630881741642952,-0.041187334805727005,-0.06701410561800003,-0.013585175387561321,-0.02971000038087368,0.03805703669786453,0.08116717636585236,0.2240772843360901,0.0008293704595416784,0.08459223061800003,-0.07026854902505875,-0.03212049975991249,-0.06941553205251694,-0.005092202685773373,-0.09765277057886124,-0.08592188358306885,-0.029486168175935745,0.12497159838676453,-0.1326698660850525,0.07605338096618652,-0.02298344299197197,0.052944280207157135,0.07855736464262009,-0.04177294671535492,0.1903751641511917,-0.015299154445528984,0.24625582993030548,0.12674961984157562,-0.12376265227794647,0.03882975876331329,0.12038932740688324,-0.20667774975299835,0.009798141196370125,0.20393435657024384,-0.06562768667936325,-0.0691952332854271,0.0045715332962572575,-0.09124734252691269,-0.09802917391061783,0.04065399244427681,-0.010945230722427368,-0.08084148913621902,-0.13210292160511017,-0.046536896377801895,-0.015568061731755733,0.015186047181487083,0.09613290429115295,0.1695370376110077,-0.17648926377296448,-0.1056622862815857,-0.04129656031727791,-0.05745701119303703,-0.06776077300310135,0.18515954911708832,-0.054063182324171066,-0.05219452083110809,-0.044103167951107025,0.05553391948342323,0.02321695350110531,0.07377592474222183,-0.05549249425530434,0.08092465996742249,-0.05384209379553795,0.05039897561073303,-0.027684204280376434,-0.024462496861815453,0.10741450637578964,0.029284100979566574,0.14194151759147644,-0.05393732711672783,0.021604683250188828,0.0726465955376625,0.028010286390781403,-0.03840763494372368,0.07051768898963928,-0.10457374900579453,0.16038937866687775,0.0695188120007515,-0.02834664285182953,0.0002256777952425182,-0.04022978991270065,0.021916385740041733,0.00545645272359252,0.2057039886713028,-0.05913456901907921,-0.018714074045419693,-0.008898298256099224
63,63,0,275,284,352,308,366,295,359,26.401285930506354,13.625869976651243,33218.0,33159.48,33105.0,-0.10088333487510681,-0.10026305168867111,0.001872997498139739,0.036451663821935654,0.07336785644292831,0.00548508670181036,0.0861116275191307,-0.06183146685361862,-0.11550784111022949,0.14167280495166779,0.1706654280424118,-0.1276044100522995,0.07371172308921814,-0.07194192707538605,0.14083373546600342,0.025520607829093933,0.07658063620328903,-0.01732625439763069,0.015053502283990383,-0.057463958859443665,-0.021126361563801765,-0.06429793685674667,-0.05499769747257233,-0.027809184044599533,-0.10574357956647873,-0.026949727907776833,0.08787669986486435,0.12397756427526474,0.10117113590240479,-0.1148390993475914,0.12378031760454178,-0.05778777599334717,-0.011426164768636227,-0.035243548452854156,0.11709585785865784,-0.026243403553962708,0.015934525057673454,0.020494693890213966,-0.024935295805335045,-0.015682315453886986,0.012414411641657352,0.047222234308719635,0.020455121994018555,-0.07484647631645203,0.05085526406764984,0.010804492980241776,0.10020247101783752,0.023692429065704346,0.13688808679580688,0.02565639652311802,0.04584430158138275,-0.07084082067012787,-0.1029023602604866,-0.10575753450393677,-0.09244596213102341,-0.14356523752212524,-0.07057911157608032,-0.04791942238807678,0.19649642705917358,-0.1321994513273239,0.10973338782787323,0.01895059272646904,0.015794722363352776,0.0752272680401802,-0.04055973142385483,0.07519874721765518,-0.02626536600291729,0.23666180670261383,0.0668545514345169,-0.14631201326847076,0.07426100969314575,0.008848552592098713,-0.060431353747844696,0.0036832159385085106,0.162274569272995,-0.09319399297237396,-0.007790811359882355,-0.011828036978840828,-0.10076962411403656,-0.06149952858686447,0.014932050369679928,-0.08007995784282684,-0.06438937783241272,-0.2212783694267273,-0.10566844046115875,0.0863686203956604,0.03671500086784363,0.05773128941655159,0.17363575100898743,-0.22365467250347137,-0.13572046160697937,-0.008635901845991611,0.1028975248336792,-0.08047451823949814,0.16057197749614716,-0.045666541904211044,0.0008009086595848203,-0.11818401515483856,0.018822763115167618,0.0001982521644094959,0.06823240220546722,-0.03702932596206665,0.05249030143022537,-0.016580024734139442,0.05746184661984444,-0.05325084924697876,-0.06575613468885422,0.08222918212413788,-0.04571598023176193,0.009499872103333473,-0.0606420561671257,0.07973834872245789,0.0811210498213768,-0.046301718801259995,-0.06085430830717087,0.1659727394580841,-0.17732656002044678,0.11087249964475632,0.07068958133459091,0.024273039773106575,0.027122631669044495,-0.03304055333137512,-0.03935524821281433,0.06322132050991058,0.15142858028411865,0.031394001096487045,-0.0758037120103836,-0.0668877512216568
76,76,0,193,195,802,210,817,202,809,15.675465136763439,15.675465136763439,34559.0,34051.248704663216,33649.0,-0.07850410044193268,-0.07975821942090988,0.06072545424103737,0.005899577401578426,0.10543107986450195,0.01907440461218357,0.11414164304733276,-0.1311025470495224,0.004835833795368671,0.03501974791288376,0.12801702320575714,-0.11002207547426224,-0.07393854856491089,0.016813034191727638,0.08219882845878601,-0.09746437519788742,-0.0612301304936409,-0.12227461487054825,-0.08721736073493958,-0.11192245036363602,-0.0525512732565403,0.1501748412847519,0.01178666204214096,0.039251238107681274,0.06591573357582092,-0.16236461699008942,-0.0633646622300148,0.0378057137131691,0.1944790780544281,-0.08525408804416656,0.05886230245232582,-0.06902895122766495,0.04663706570863724,0.06197855994105339,0.04788587614893913,0.07535813748836517,-0.0739891454577446,0.004738085437566042,0.0010767594212666154,-0.1285037249326706,0.07211518287658691,0.07358071208000183,0.05129174888134003,-0.013167420402169228,0.022684413939714432,-0.028238410130143166,-0.04071561619639397,0.07990618050098419,-0.057954758405685425,0.0028355398681014776,-0.04330556094646454,-0.04648355767130852,0.02646849863231182,0.07003185153007507,-0.07945553958415985,-0.004100142978131771,-0.12794269621372223,-0.0339401438832283,0.17690880596637726,-0.01098343264311552,0.10237473994493484,0.14025257527828217,0.013208541087806225,0.07552295923233032,-0.05118182674050331,-0.009984656237065792,-0.01170672569423914,-0.006947943475097418,0.1953020542860031,-0.12425393611192703,-0.0784069374203682,-0.3809729218482971,-0.05365171656012535,0.11133100837469101,0.13080397248268127,-0.027339817956089973,0.06751970946788788,-0.12347088754177094,-0.009922588244080544,0.04827801138162613,0.062243349850177765,-0.02552575245499611,0.005790178198367357,-0.049038294702768326,-0.10385026782751083,-0.011530127376317978,0.05454886332154274,-0.068964384496212,0.05078303813934326,0.0023000359069556,0.02000763639807701,-0.12302406132221222,-0.016814980655908585,-0.027807222679257393,-0.05704251304268837,0.026969198137521744,-0.007574598304927349,-0.03239259123802185,-0.04394038766622543,-0.041183289140462875,0.17209045588970184,-0.0088949054479599,0.08762214332818985,0.04098286107182503,-0.29093602299690247,0.0637214183807373,-0.10598762333393097,0.04853866621851921,0.06798091530799866,0.04143242910504341,-0.06460662931203842,0.1387355923652649,0.012082918547093868,-0.009911634959280491,0.03335696831345558,0.06418411433696747,-0.08609490841627121,-0.032779768109321594,0.1044817715883255,0.09539494663476944,-0.00011060757242375985,-0.049583300948143005,0.06637793779373169,-0.11739298701286316,0.1419926881790161,0.03318879380822182,-0.07777311652898788,0.04740244522690773
86,86,0,249,210,827,227,844,218,835,17.809342794248536,17.809342794248536,34625.0,34277.156626506025,33826.0,-0.07859712839126587,-0.16054271161556244,0.04872796684503555,0.02953650802373886,0.026258286088705063,-0.008795367553830147,0.04070853814482689,-0.06828846037387848,-0.029447093605995178,0.07958866655826569,0.09605415910482407,-0.0931299477815628,-0.08647899329662323,-0.05172820761799812,0.14544987678527832,-0.1042308434844017,-0.007440380286425352,-0.007252322975546122,-0.0664682611823082,-0.03027191199362278,0.13645675778388977,0.08643806725740433,0.05612489581108093,0.14809516072273254,0.13074170053005219,-0.1488867700099945,0.04396483302116394,0.04144924506545067,0.2982393801212311,-0.025699393823742867,0.050677213817834854,-0.01879253052175045,0.03094656951725483,-0.05107635632157326,0.008340648375451565,0.11462697386741638,-0.01972150430083275,-0.07946411520242691,-0.08808781206607819,-0.05005517229437828,0.0856969878077507,0.05844927579164505,0.006158494856208563,-0.09132060408592224,0.044682830572128296,-0.02603515051305294,0.012251622043550014,0.048617810010910034,-0.0485081784427166,-0.029680313542485237,0.023560117930173874,-0.09107286483049393,0.06431970000267029,0.10470445454120636,-0.08062907308340073,-0.12451300024986267,-0.10080192983150482,-0.009000326506793499,0.1631927341222763,-0.01361636072397232,0.09400954842567444,0.05849667266011238,0.0876346006989479,0.005290993954986334,-0.06976791471242905,-0.019268959760665894,-0.012425940483808517,-0.02385314181447029,0.062019940465688705,-0.2684671878814697,0.04519407078623772,-0.30816227197647095,-0.07889486104249954,0.06664376705884933,0.11766957491636276,0.0655309185385704,0.1469506472349167,-0.026786906644701958,0.058932919055223465,0.06780683994293213,-0.016928773373365402,0.06061403080821037,-0.007049718871712685,0.0053194062784314156,-0.006697201170027256,-0.017661718651652336,-0.044170644134283066,-0.15620511770248413,0.12230531871318817,0.010041528381407261,-0.007436876185238361,-0.03817392885684967,0.036302417516708374,0.039607878774404526,-0.0024917088449001312,0.05182760953903198,-0.030841367319226265,0.007144237868487835,-0.03937336057424545,0.025149976834654808,0.02740207500755787,0.15915364027023315,0.052986256778240204,-0.08507517725229263,-0.3476437032222748,-0.0008158663986250758,0.05308618023991585,0.03614712506532669,0.06544830650091171,0.04100392386317253,0.06969612091779709,0.15551207959651947,-0.0005940565024502575,-0.04197600856423378,0.10101824998855591,-0.0022457402665168047,-0.050100941210985184,-0.005209706723690033,0.08594032377004623,0.03152301535010338,0.028738774359226227,-0.05133715644478798,0.07839641720056534,-0.009731939993798733,0.031109251081943512,-0.047205641865730286,-0.08210669457912445,-0.03597255051136017
94,94,0,145,176,950,189,963,182,956,13.57482456862576,13.57482456862576,34477.0,34118.36551724138,33815.0,-0.16778166592121124,-0.07617918401956558,0.1508805900812149,0.046680353581905365,0.09657341986894608,0.0630497857928276,0.17791670560836792,-0.03771813213825226,-0.0006960220052860677,-0.009340726770460606,0.13671180605888367,-0.08793416619300842,-0.10516797751188278,-0.026924964040517807,0.059550415724515915,-0.15084484219551086,-0.010893488302826881,0.04376649484038353,-0.18724095821380615,-0.140508234500885,-0.08692906051874161,0.14805127680301666,-0.08300881087779999,-0.05980062112212181,0.019201219081878662,-0.16046296060085297,-0.1424967497587204,0.05844297632575035,0.07539518922567368,-0.17094726860523224,-0.02235708385705948,-0.02529129758477211,0.08988898247480392,0.09538348019123077,0.05760877579450607,0.12246835231781006,-0.06862383335828781,-0.050255246460437775,-0.021024329587817192,-0.11176198720932007,0.09401149302721024,0.042712293565273285,-0.02785499580204487,0.08245382457971573,-0.03455240651965141,-0.10964087396860123,-0.0588587187230587,0.13043168187141418,-0.0481489822268486,0.0028972902800887823,-0.1120850071310997,-0.020873047411441803,0.044028621166944504,-0.0015469208592548966,-0.037520453333854675,0.041537072509527206,-0.06817378103733063,-0.022177863866090775,0.05262906849384308,-0.02325844205915928,0.1076083555817604,0.08880288153886795,0.011158745735883713,-0.01637592725455761,-0.08036863803863525,-0.03725281357765198,-0.033104244619607925,-0.0038979453966021538,0.17738845944404602,-0.03234399855136871,-0.13300766050815582,-0.3323708772659302,-0.08744173496961594,0.1553424447774887,0.027923619374632835,-0.0122218057513237,0.014939331449568272,-0.10736864805221558,-0.08096934854984283,0.0016364206094294786,0.07335445284843445,-0.043505869805812836,0.04272901639342308,-0.07060268521308899,-0.12630300223827362,0.05579523742198944,0.06949948519468307,-0.019495677202939987,-0.0025349115021526814,0.028439901769161224,-0.007634753827005625,-0.12074874341487885,0.07865718007087708,-0.05398287996649742,-0.08959461748600006,0.021840553730726242,-0.04560232162475586,0.00066807447001338,-0.021946866065263748,-0.05774674937129021,0.10012638568878174,-0.038614481687545776,0.09478863328695297,0.09982065856456757,-0.16629765927791595,0.051081154495477676,-0.12841065227985382,0.04398343339562416,-0.005023051053285599,-0.013785174116492271,-0.05188380554318428,0.21606822311878204,-0.015156052075326443,-0.07306437939405441,-0.005365448538213968,0.09116754680871964,-0.061274778097867966,-0.11377625167369843,0.09299851953983307,0.029450401663780212,0.04449949041008949,-0.037963155657052994,0.04097989946603775,-0.0594206303358078,0.04163962975144386,0.09686185419559479,-0.053461380302906036,-0.041527945548295975
98,98,0,193,211,952,226,967,218,959,15.675465136763439,15.675465136763439,34366.0,34069.78756476684,33836.0,-0.11186496168375015,-0.10838745534420013,0.04864966869354248,0.030697708949446678,0.11434740573167801,0.01941610313951969,0.10830072313547134,-0.09932602196931839,-0.015157635323703289,0.03039613552391529,0.126180037856102,-0.0782044380903244,-0.024104679003357887,0.038509540259838104,0.0938793420791626,-0.07417425513267517,-0.05372733995318413,-0.13078774511814117,-0.12054193019866943,-0.10921134054660797,-0.00016004857025109231,0.08149151504039764,-0.01250781025737524,0.032703083008527756,0.0754159688949585,-0.13297121226787567,-0.04131093993782997,0.010145667940378189,0.2180732786655426,-0.06419138610363007,0.07048068940639496,-0.10322315990924835,0.05480113625526428,0.10924774408340454,0.06976964324712753,0.022174391895532608,-0.10779526829719543,0.031934209167957306,-0.03224622830748558,-0.08076092600822449,0.06342214345932007,0.09839428961277008,0.046868402510881424,-0.09207265079021454,0.010566569864749908,-0.03690873458981514,-0.02522471360862255,0.07404977828264236,-0.11378087103366852,0.00730416364967823,-0.03221132606267929,0.009716670960187912,0.0697910487651825,0.08815372735261917,-0.053789153695106506,-0.09313007444143295,-0.15451128780841827,-0.04105740040540695,0.1313869208097458,-0.01401014719158411,0.10857599973678589,0.18329237401485443,0.012525469064712524,0.04052801430225372,-0.050758957862854004,-0.01070060022175312,0.021172193810343742,-0.015425782650709152,0.14567193388938904,-0.15408247709274292,-0.0240336824208498,-0.447643905878067,-0.04319757968187332,0.14887645840644836,0.1370653510093689,-0.007883978076279163,0.028547747060656548,-0.055081456899642944,-0.041709840297698975,0.042326007038354874,0.053864337503910065,-0.030933041125535965,0.03137778863310814,0.007887706160545349,-0.08091841638088226,-0.03676362335681915,0.04261350259184837,-0.06902219355106354,0.0335489958524704,0.02600196562707424,0.05567966029047966,-0.0780249536037445,0.011742272414267063,-0.025559615343809128,-0.05507201701402664,0.033483315259218216,-0.007627487648278475,-0.052667248994112015,-0.047055091708898544,-0.03831424191594124,0.14643818140029907,0.026355065405368805,0.06489698588848114,0.053405869752168655,-0.24602335691452026,0.0960017591714859,-0.1301855444908142,0.02527918666601181,0.03895758092403412,0.07501120120286942,-0.06639111787080765,0.09693098813295364,0.008715827018022537,-0.0024052902590483427,0.0755012184381485,0.07798207551240921,-0.10819734632968903,-0.010766509920358658,0.11720681935548782,0.08284652233123779,0.009950933046638966,-0.015235494822263718,0.05806504189968109,-0.09441612660884857,0.06596578657627106,0.0016912391874939203,-0.08928047120571136,0.04358476400375366
102,102,0,109,226,912,237,923,231,917,11.783988514976622,11.783988514976622,33296.0,33244.02752293578,33196.0,-0.09298837184906006,-0.04218043386936188,-0.058147281408309937,-0.040877532213926315,0.18534019589424133,-0.03291536122560501,0.09161677956581116,-0.028566952794790268,-0.080586738884449,0.08520380407571793,0.10069272667169571,0.04560626298189163,0.12967416644096375,-0.009332350455224514,0.10354986041784286,-0.030679918825626373,0.005572864785790443,0.04922397807240486,0.0024059638381004333,-0.137428417801857,-0.06388183683156967,-0.05437741056084633,0.04069001227617264,-0.037071384489536285,0.06756430864334106,-0.02317753992974758,0.19139128923416138,0.1412639617919922,0.15850314497947693,-0.19485770165920258,0.05288388952612877,-0.10041838139295578,0.08180683106184006,-0.05323381349444389,0.02697274647653103,0.02576746605336666,-0.0025336374528706074,-0.031222721561789513,-0.03767736628651619,0.03057636320590973,0.0026414082385599613,-0.020105253905057907,-0.06229623034596443,0.04517742991447449,-0.04020450636744499,-0.06702882051467896,0.0693773403763771,0.11593751609325409,0.2607897222042084,0.01622426137328148,0.027044760063290596,-0.13448262214660645,-0.007915887050330639,-0.11025301367044449,-0.04345700889825821,-0.08443854004144669,-0.014121745713055134,-0.016324615105986595,0.10524659603834152,-0.1084078699350357,0.13507573306560516,-0.06589549779891968,0.08122407644987106,0.010429111309349537,-0.04003828391432762,0.24973884224891663,0.05168245732784271,0.18793964385986328,0.10133436322212219,-0.1784709393978119,-0.032012730836868286,-0.0026084757409989834,-0.2299107313156128,0.0047923494130373,0.14425498247146606,-0.028441064059734344,-0.12943074107170105,0.016322242096066475,-0.0070290593430399895,-0.13974720239639282,0.02669166401028633,0.00596774322912097,-0.029563581570982933,-0.12416785955429077,-0.12320391833782196,-0.0852591022849083,-0.061985526233911514,0.04277179390192032,0.14669544994831085,-0.12146244943141937,-0.08775752782821655,-0.015428218059241772,-0.06487169861793518,-0.06428869068622589,0.08747988939285278,-0.040780313313007355,-0.03845667093992233,-0.019529901444911957,0.09733495116233826,-0.05294344201683998,0.07342072576284409,0.01080666296184063,0.08527521044015884,-0.13700784742832184,0.013513070531189442,0.01143033616244793,-0.04887250065803528,0.03858693689107895,0.04848280921578407,0.13389916718006134,-0.08496566861867905,0.03253542259335518,0.15061704814434052,0.023421434685587883,-0.005491009447723627,0.07714249938726425,-0.07737620174884796,0.13124319911003113,0.030598362907767296,-0.03520463407039642,0.0040872711688280106,-0.030147090554237366,0.031105900183320045,0.04686730355024338,0.0852208286523819,-0.03419815003871918,-0.03443780168890953,0.020129278302192688
112,112,0,193,237,932,252,947,244,939,15.675465136763439,15.675465136763439,33314.0,33250.932642487045,33184.0,-0.1292855441570282,-0.11068864911794662,0.02247367426753044,-0.004615390673279762,0.2022445946931839,-0.02841825969517231,0.03388521820306778,-0.12975504994392395,0.00047925670514814556,-0.0017724237404763699,0.06297706067562103,0.0566195473074913,0.18332579731941223,0.013957186602056026,0.20309096574783325,-0.011329964734613895,0.04018619656562805,0.06720608472824097,0.005296752788126469,-0.1190415471792221,-0.05299616605043411,-0.048557013273239136,0.010360870510339737,0.011225133202970028,0.06945719569921494,0.06049519032239914,0.15998204052448273,0.08878899365663528,0.15061263740062714,-0.13812167942523956,0.06306546181440353,-0.11459189653396606,0.01707572489976883,-0.06363359093666077,-0.007330742664635181,-0.08019404858350754,-0.01662280037999153,-0.008776282891631126,-0.06088928133249283,0.08845029771327972,-0.0031265364959836006,-0.02022417262196541,-0.08647570759057999,0.14473606646060944,-0.059541769325733185,-0.09581809490919113,0.07187758386135101,0.08339934051036835,0.19737963378429413,0.07866132259368896,0.018761971965432167,-0.10805828124284744,0.03836721554398537,-0.07719409465789795,-0.025414640083909035,-0.06488808244466782,-0.028037771582603455,-0.029059873893857002,0.2528156638145447,-0.09983363747596741,0.0657222643494606,-0.07095964252948761,0.02891606092453003,0.047567613422870636,-0.04156115651130676,0.22890473902225494,-0.006721294019371271,0.17606990039348602,0.15918394923210144,-0.21290528774261475,-0.04329051822423935,-0.010128566063940525,-0.20342540740966797,0.020340558141469955,0.12266912311315536,-0.019429758191108704,-0.029571829363703728,0.049214497208595276,-0.025001196190714836,-0.14322781562805176,0.07743772864341736,0.03136254474520683,-0.01931876130402088,-0.09940134733915329,-0.08062750101089478,-0.13617540895938873,-0.08950136601924896,0.06397676467895508,0.09640207886695862,-0.10395703464746475,-0.07495057582855225,0.024050811305642128,-0.025193192064762115,-0.04944055899977684,0.09809937328100204,-0.03325654938817024,-0.0396677665412426,0.009975814260542393,0.04078305512666702,0.002680923556908965,-0.01781434565782547,-0.013665520586073399,0.06997058540582657,-0.02399660274386406,-0.08454463630914688,-0.028743470087647438,0.04032435268163681,0.07408666610717773,0.07313751429319382,0.1458427906036377,-0.1438736468553543,-0.042535655200481415,0.16137032210826874,0.0011201697634533048,0.031190507113933563,0.032364849001169205,-0.05870925635099411,0.06003035977482796,-0.07439928501844406,0.04002556577324867,-0.026753079146146774,-0.032490525394678116,0.052735187113285065,0.03308482840657234,0.09953638911247253,-0.043334584683179855,0.02480597048997879,-0.01649194024503231
125,125,0,446,455,64,475,90,464,76,27.360832328915762,20.82042904453132,33989.0,33698.22197309417,33109.0,-0.1780024915933609,-0.10628410428762436,-0.010309671051800251,-0.06962133944034576,0.08326532691717148,0.14476999640464783,0.01789242774248123,-0.09643010795116425,-0.10612695664167404,0.013504150323569775,0.013901393860578537,0.022853491827845573,0.01970605179667473,0.003397912485525012,0.1335427463054657,-0.17091265320777893,-0.043936070054769516,-0.04143230989575386,0.09692198038101196,0.07644905149936676,0.11544506996870041,-0.019192876294255257,0.014359467662870884,-0.036725591868162155,0.02224843017756939,-0.15780293941497803,0.09914586693048477,0.042873792350292206,0.14934088289737701,-0.08442070335149765,-0.04126324504613876,0.008352507837116718,0.017484799027442932,-0.027231724932789803,-0.07391581684350967,0.09292952716350555,-0.06654144823551178,-0.02026098221540451,-0.06704118102788925,-0.07988353073596954,-0.03780895471572876,0.06283488869667053,0.006600287742912769,-0.045000284910202026,-0.17351685464382172,0.08755643665790558,0.0011660263407975435,0.04768349230289459,0.11150433123111725,0.13812744617462158,-0.004205790348351002,0.06847162544727325,0.08262979984283447,0.09076086431741714,-0.03656591475009918,0.03626878187060356,-0.06857079267501831,-0.02082694135606289,0.1173178106546402,-0.11858858168125153,0.13948991894721985,0.1044345572590828,0.19456377625465393,-0.017019040882587433,0.020120158791542053,0.01917668804526329,0.018559683114290237,0.05511787161231041,0.1347888857126236,-0.1397014856338501,-0.05735573172569275,-0.34770897030830383,-0.046662796288728714,0.07567396014928818,0.10335666686296463,0.13108795881271362,0.08494342863559723,-0.04198291525244713,-0.037350356578826904,-0.012016644701361656,-0.026816202327609062,-0.00841793604195118,0.04208958521485329,-0.004675502423197031,0.015431241132318974,0.16299866139888763,-0.012565458193421364,-0.04478912428021431,0.16904465854167938,-0.03961946815252304,0.10562923550605774,0.07636099308729172,0.08563223481178284,-0.021158995106816292,0.0215010829269886,0.0025462936609983444,-0.03839566186070442,0.07184607535600662,0.04680861160159111,-0.049787845462560654,0.1058921292424202,0.1010143905878067,0.050812531262636185,-0.028506465256214142,-0.1464170515537262,0.039720095694065094,-0.09381163120269775,0.039916038513183594,-0.15797805786132812,0.08539433032274246,-0.042999040335416794,-0.011525305919349194,0.1394762098789215,0.05556751787662506,0.12410841137170792,0.07835941016674042,-0.0034140998031944036,0.16241587698459625,0.1802433729171753,0.032797541469335556,0.02146974951028824,-0.014381498098373413,0.014136823825538158,-0.06729108095169067,0.009260430000722408,-0.06412878632545471,-0.028664443641901016,-0.03625147044658661
133,133,0,418,455,112,481,131,468,121,27.761099779654867,19.287209775667293,34209.0,33847.260765550236,33477.0,-0.057655949145555496,-0.08873011916875839,-0.0354197695851326,-0.040004197508096695,0.08526042848825455,0.04971466585993767,0.06297682970762253,-0.11467791348695755,-0.02356811985373497,0.062431156635284424,0.0678456649184227,-0.06858808547258377,-0.015942726284265518,-0.057431455701589584,0.10657042264938354,-0.07969366759061813,-0.010115111246705055,0.0863063707947731,0.05428558588027954,-0.03357508033514023,-0.015758078545331955,0.11077750474214554,0.11391298472881317,0.0802408829331398,0.03687981516122818,-0.13282975554466248,0.08557785302400589,0.12031514942646027,0.1812465637922287,-0.04271448403596878,-0.06787096709012985,-0.07744622975587845,-0.09898055344820023,-0.02485780604183674,-0.07765298336744308,0.07954441756010056,0.03578605502843857,-0.09764210879802704,-0.14255200326442719,-0.020155543461441994,-0.09957101941108704,-0.059024300426244736,-0.07261546701192856,0.054515548050403595,-0.0045944927260279655,0.05373252555727959,-0.013681872747838497,0.07003084570169449,0.11841563135385513,0.0257551372051239,0.06935326755046844,-0.08393815904855728,0.15080781280994415,0.07399225234985352,0.008318721316754818,0.08492731302976608,-0.09915569424629211,-0.04211819916963577,0.19661344587802887,0.0494537428021431,0.025733038783073425,0.04795680195093155,0.08744937926530838,0.15385110676288605,0.030080489814281464,0.11698625981807709,-0.11115843802690506,0.039136435836553574,0.12175033986568451,-0.2312162071466446,0.10915162414312363,-0.28580161929130554,-0.04799402877688408,0.07681553810834885,-0.03638974577188492,0.08168177306652069,0.12603279948234558,-0.11392480134963989,-0.09061754494905472,0.09407175332307816,0.021651776507496834,0.08213314414024353,-0.07211562246084213,-0.04927762970328331,-0.01580471359193325,-0.10607296228408813,0.019785769283771515,0.013920478522777557,0.03682031109929085,-0.10909388959407806,0.00957209151238203,-0.007975855842232704,0.09963805973529816,0.06665857881307602,0.04562164470553398,-0.023181963711977005,-0.1238347738981247,0.06952888518571854,-0.030075615271925926,0.02390218898653984,0.018027309328317642,0.1066225916147232,0.10619132965803146,-0.06445687264204025,-0.3565146327018738,0.03576674312353134,0.022297928109765053,-0.05213753506541252,0.028580328449606895,0.1172436997294426,-0.028776945546269417,0.13341762125492096,0.019151508808135986,-0.04895719513297081,-0.006006353534758091,-0.007194254547357559,-0.07182727009057999,0.09296698868274689,-0.026961155235767365,-0.04840177670121193,0.0482601523399353,0.009898951277136803,0.0227164626121521,-0.006652710027992725,0.04980172961950302,-0.025811923667788506,-0.06725301593542099,-0.08766874670982361
