id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
51,51,10,394,312,271,337,289,324,280,26.617576390613458,18.960123439207052,34130.0,33882.93147208122,33677.0,-0.11164385080337524,-0.08509084582328796,-0.02791474759578705,0.02324325032532215,0.06635114550590515,0.10040835291147232,0.06931285560131073,-0.11248058080673218,-0.07585682719945908,0.06641142070293427,0.05148902162909508,-0.09267612546682358,-0.0414707250893116,-0.04903686046600342,0.11171182990074158,-0.0653674378991127,-0.017435209825634956,0.05033915489912033,0.012680173851549625,-0.025586452335119247,-0.024111805483698845,0.07039743661880493,-0.0036049308255314827,0.03757820650935173,0.05362621322274208,-0.09063784778118134,0.07055559754371643,0.12427554279565811,0.24204468727111816,-0.051024142652750015,0.03978407382965088,-0.07597354799509048,-0.06364689022302628,-0.055752452462911606,-0.07071565091609955,0.07326221466064453,0.0006391116185113788,-0.03789403289556503,-0.1600504070520401,-0.05537179112434387,-0.04033053293824196,0.011451431550085545,-0.026073966175317764,-0.022076206281781197,-0.007532848510891199,0.014996482990682125,-0.01163762342184782,0.09637986123561859,0.10463903844356537,0.05020326003432274,0.04860253632068634,-0.0772784873843193,0.1494867354631424,0.14707665145397186,-0.03885810077190399,0.02716657519340515,-0.10205896198749542,-0.04859107732772827,0.19212022423744202,-0.005213859956711531,0.04844969883561134,0.08389703929424286,0.07349300384521484,0.14240218698978424,-0.04236165061593056,0.07665114849805832,-0.061323706060647964,0.02372811920940876,0.14338254928588867,-0.18349316716194153,0.09159538149833679,-0.2803858816623688,0.0006882378365844488,0.07643445581197739,0.019434798508882523,0.08643020689487457,0.15900030732154846,-0.023554928600788116,-0.06794716417789459,0.06602655351161957,0.024432100355625153,0.02770899422466755,-0.04895788058638573,-0.014444799162447453,0.006259899586439133,-0.08868777751922607,0.07488922029733658,0.00774464663118124,0.0786324068903923,-0.10451406985521317,0.033618707209825516,-0.01439196988940239,0.14948464930057526,0.04058462008833885,0.039181604981422424,0.012123228050768375,-0.08643346279859543,0.03312727063894272,-0.06275470554828644,0.02665044739842415,0.04514889046549797,0.13316452503204346,0.07853993028402328,-0.03944670408964157,-0.4120582342147827,0.09438244998455048,0.02179781161248684,-0.06893432140350342,0.03687484562397003,0.11518393456935883,-0.016128139570355415,0.17052093148231506,0.017121655866503716,-0.004671241156756878,-0.001775388023816049,-0.023892564699053764,-0.07739999890327454,0.09478463977575302,0.03812025859951973,-0.03614801913499832,0.04640904441475868,-0.0721464678645134,0.06180405989289284,-0.04575926065444946,0.041188113391399384,-0.07559537142515182,-0.07681109011173248,-0.06156180053949356
55,55,10,287,279,291,293,316,285,303,27.238177554476245,13.593474683977652,33244.0,33186.01045296167,33146.0,-0.173543781042099,0.011337591335177422,0.03328511863946915,-0.022197436541318893,0.15935146808624268,-0.020871257409453392,-0.01203550398349762,-0.07858823239803314,0.015641668811440468,0.03239448368549347,0.02866077795624733,0.09682819247245789,0.18643276393413544,0.03864879533648491,0.025184746831655502,-0.052180055528879166,0.012810367159545422,0.07359032332897186,0.022985996678471565,-0.04239701107144356,-0.008935388177633286,-0.07327338308095932,0.030130423605442047,-0.0044038183987140656,0.12065941095352173,0.09470761567354202,0.0936032384634018,0.05173667520284653,0.1238010823726654,-0.1910475641489029,0.03497762233018875,-0.07826485484838486,0.059045422822237015,-0.05629967153072357,0.01221444085240364,-0.02102188766002655,-0.0075163147412240505,0.04500536248087883,-0.04515822231769562,0.1485646516084671,-0.07395575940608978,0.004045639652758837,-0.11541629582643509,0.12198071926832199,-0.13573329150676727,-0.08454842865467072,0.02069578692317009,0.11596579849720001,0.17521297931671143,0.01879076659679413,0.06525874882936478,-0.06569118797779083,0.13617350161075592,-0.12515945732593536,0.0013446678640320897,-0.07979749888181686,-0.008283385075628757,-0.0406217984855175,0.12161972373723984,-0.1613149344921112,0.08541645109653473,-0.12017878890037537,0.07876475155353546,0.031613510102033615,-0.019361115992069244,0.273781955242157,-0.0004813875420950353,0.16991013288497925,0.15240012109279633,-0.11055149137973785,-0.023156581446528435,0.12021700292825699,-0.19744853675365448,-0.02477389946579933,0.09646834433078766,-0.034802328795194626,-0.07143662124872208,0.06015545129776001,-0.05668869614601135,-0.06967424601316452,0.06014882028102875,-0.00021462056611198932,0.01184008177369833,0.0049944911152124405,0.03670257329940796,-0.037296976894140244,-0.1229875460267067,0.053930845111608505,0.18273569643497467,-0.031033016741275787,-0.06038088724017143,-0.048152368515729904,-0.07734686136245728,-0.009692071005702019,0.08908038586378098,-0.0033050724305212498,-0.1311395764350891,0.0023116650991141796,0.07628025859594345,-0.06066631153225899,-0.013577574864029884,-0.002165452344343066,0.07063976675271988,-0.05796945467591286,0.029972707852721214,-0.057939644902944565,0.025693127885460854,0.1616123616695404,0.09735852479934692,0.19317734241485596,-0.061252251267433167,-0.11995337158441544,0.11353877931833267,0.04111836105585098,0.0958368107676506,-0.038812365382909775,-0.020183604210615158,0.13547876477241516,-0.026385169476270676,-0.013324433006346226,0.03363075852394104,-0.11648159474134445,0.07235898822546005,-0.028316710144281387,0.1268737018108368,-0.03183257207274437,0.061661310493946075,0.004099638666957617
63,63,10,316,292,344,315,366,303,355,29.49020010582826,13.941764669241337,33239.0,33178.31962025316,33069.0,-0.06546258181333542,-0.057163823395967484,-0.024023834615945816,-0.05710875615477562,0.031130211427807808,-0.09154234081506729,-0.049498047679662704,-0.056009817868471146,-0.07495216280221939,0.050791170448064804,0.1478288173675537,0.050947315990924835,0.2363300770521164,0.0005129845812916756,0.20208878815174103,0.02330826036632061,0.07100826501846313,-0.10755880177021027,0.08303410559892654,-0.15573127567768097,0.029087191447615623,0.050171032547950745,-0.0032696612179279327,-0.0002974576491396874,-0.01885756105184555,-0.02253691479563713,0.23626898229122162,0.1067018210887909,0.1706298142671585,-0.1076556146144867,-0.047828588634729385,-0.06229569390416145,0.02856915257871151,-0.10139801353216171,-0.021895427256822586,-0.06533016264438629,0.03053782321512699,0.01959642581641674,-0.06929131597280502,0.051131561398506165,-0.05083151534199715,-0.021703533828258514,-0.060176409780979156,0.030594510957598686,0.026700833812355995,0.017074819654226303,0.16511985659599304,0.012301021255552769,0.1239963173866272,0.06238390505313873,0.035606756806373596,-0.0855642557144165,-0.04723421856760979,-0.061755768954753876,0.013657230883836746,-0.026163050904870033,-0.10095170140266418,-0.0931473821401596,0.1604711264371872,-0.0007075784378685057,0.04140670597553253,0.09146229922771454,-0.06969976425170898,0.08808974921703339,0.022118566557765007,0.1944958120584488,0.039876990020275116,0.18898630142211914,0.23101361095905304,-0.0876188650727272,0.023876070976257324,0.05501236394047737,-0.08684875816106796,-0.022067289799451828,-0.02623550407588482,-0.12293191254138947,-0.1439124494791031,-0.04100365564227104,-0.032132841646671295,-0.04330107942223549,0.00944556389003992,0.020249102264642715,-0.04730138182640076,-0.08494514226913452,-0.02141984924674034,-0.06396468728780746,-0.05570897087454796,0.06374973803758621,0.10631250590085983,-0.09364016354084015,-0.03893955796957016,0.16606825590133667,0.05030756816267967,0.044321563094854355,0.1257905215024948,-0.05535003915429115,-0.01955214887857437,-0.01972390152513981,0.04527058079838753,0.03569541871547699,-0.11986874788999557,0.018745416775345802,0.041579317301511765,-0.05950791388750076,-0.05364269018173218,0.023297276347875595,0.03960070386528969,-0.03138935565948486,0.08711531013250351,0.08259367942810059,-0.23204894363880157,0.04250596836209297,0.2265695482492447,-0.06171309947967529,0.06706299632787704,-0.016139276325702667,-0.0519522987306118,0.10680044442415237,-0.06332496553659439,0.03582069277763367,0.0024184812791645527,0.013526123017072678,0.05592131242156029,0.09735948592424393,0.12079093605279922,-0.048373833298683167,-0.10244015604257584,-0.10844998061656952
76,76,10,363,183,799,208,818,195,809,27.69964303837814,17.201734103597108,34723.0,34172.25895316804,33262.0,-0.014174720272421837,-0.10280105471611023,0.00032718636794015765,0.003745378227904439,-0.018813947215676308,-0.012666720896959305,0.07158154249191284,-0.058665450662374496,-0.12213797122240067,0.05602874979376793,-0.02638324536383152,-0.0007440618937835097,0.03408246114850044,-0.22149404883384705,0.20756414532661438,-0.01875361241400242,-0.004292489029467106,-0.015848878771066666,-0.061670273542404175,0.003197805490344763,0.07558168470859528,0.010196184739470482,-0.054479606449604034,0.06150836870074272,-0.024422185495495796,-0.11479778587818146,0.1465451419353485,0.09095967561006546,0.15823829174041748,-0.0678340420126915,-0.03325816988945007,0.008369525894522667,-0.08388835936784744,-0.020792752504348755,-0.06598170101642609,0.0300151277333498,0.015663091093301773,-0.08066283911466599,-0.09998627752065659,-0.06639205664396286,0.03363688290119171,-0.0052452776581048965,-0.03165766969323158,-0.020270850509405136,-0.024781156331300735,0.024737313389778137,0.07025476545095444,0.10268239676952362,0.16226285696029663,0.0666930079460144,0.06367990374565125,-0.09591030329465866,0.07917814701795578,0.10797221213579178,-0.09818825870752335,0.11767273396253586,-0.011372072622179985,-0.01329035498201847,0.14520637691020966,0.0801975429058075,0.09545661509037018,0.13322240114212036,0.1012108102440834,0.11821261793375015,-0.057749830186367035,-0.016488825902342796,-0.07856450974941254,-0.0349755585193634,0.1945914924144745,-0.2154959738254547,0.022785978391766548,-0.3197011351585388,0.04622899368405342,0.0965692549943924,-0.060379911214113235,0.04615141078829765,0.15731582045555115,-0.06498826295137405,-0.0025822590105235577,0.07803141325712204,-0.02345544658601284,-0.014272862114012241,-0.052115634083747864,-0.014018007554113865,-0.034205157309770584,0.03430994227528572,0.029154319316148758,0.00023800032795406878,0.012979594990611076,-0.0447971448302269,0.030739538371562958,0.13780352473258972,0.13147668540477753,0.04839209094643593,0.013986541889607906,0.05532800406217575,-0.049001581966876984,0.048481475561857224,-0.07714734971523285,0.055791277438402176,0.038017306476831436,0.07449579983949661,-0.0143121387809515,-0.04350348562002182,-0.3306804299354553,0.032455168664455414,0.1123792976140976,-0.04896910488605499,0.003905710531398654,0.09231795370578766,-0.09668845683336258,0.15291450917720795,-0.007431676145642996,-0.06096180900931358,-0.021140731871128082,-0.02663358673453331,-0.019517522305250168,0.06937049329280853,0.03587917983531952,-0.01733628660440445,0.06262605637311935,-0.02549864538013935,0.00018264912068843842,-0.012811249122023582,0.01331375539302826,-0.023159310221672058,-0.1718728393316269,-0.14395998418331146
86,86,10,193,216,835,231,850,223,842,15.675465136763439,15.675465136763439,34702.0,34412.0103626943,34197.0,-0.04900171980261803,-0.17595231533050537,0.044367145746946335,0.015004504472017288,0.04200121387839317,0.019877122715115547,0.07615261524915695,-0.061717744916677475,-0.025553680956363678,0.08656186610460281,0.08528108149766922,-0.07519154250621796,-0.06010079383850098,0.01724022999405861,0.09839759021997452,-0.07224278897047043,-0.0827106162905693,-0.12814705073833466,-0.09118801355361938,-0.06838884949684143,-0.018352074548602104,0.06009170040488243,-0.026290277019143105,0.06548748165369034,0.10841552168130875,-0.12747792899608612,-0.012582594528794289,0.0011074405629187822,0.19445966184139252,-0.055815521627664566,0.027368703857064247,-0.0586429163813591,0.10624465346336365,0.02688680961728096,0.05976676195859909,0.07494604587554932,-0.04453196004033089,-0.0004347115755081177,-0.07119527459144592,-0.10727138817310333,0.05527058616280556,0.08486655354499817,0.09614317864179611,-0.09492160379886627,0.04840067774057388,-0.048594385385513306,-0.002731138374656439,0.06642445176839828,-0.07960345596075058,0.01723531447350979,-0.0264359712600708,-0.07531759142875671,0.0012403832515701652,0.0856141671538353,-0.036702461540699005,-0.0743737518787384,-0.1238756850361824,-0.027589013800024986,0.10693060606718063,-0.028681064024567604,0.15550002455711365,0.11777310818433762,-0.051163941621780396,0.004760728217661381,-0.044509172439575195,0.001957634463906288,-0.010124263353645802,-0.02026982605457306,0.19706302881240845,-0.1904149353504181,-0.03259245306253433,-0.41030722856521606,-0.037639886140823364,0.06842990219593048,0.09537284076213837,0.06243807077407837,0.023092102259397507,-0.04005596041679382,0.05983218178153038,0.05259780213236809,0.03191099315881729,0.0035990315955132246,0.0418693870306015,-0.020753249526023865,-0.08998706191778183,-0.024631258100271225,0.04610593989491463,-0.12874852120876312,0.09364018589258194,-0.007588461972773075,0.01802545040845871,-0.048534709960222244,0.031931161880493164,-0.04217400401830673,-0.0028544331435114145,0.022550487890839577,-0.005579017568379641,-0.03363000229001045,-0.027070676907896996,-0.020514842122793198,0.11776933073997498,0.018962157890200615,0.08545605838298798,-0.02129465714097023,-0.36104312539100647,0.0740920826792717,-0.04697378724813461,0.11608217656612396,0.05605534836649895,0.05532914400100708,-0.019404083490371704,0.13698609173297882,-0.002423998434096575,0.03265397995710373,0.10182666778564453,0.060975249856710434,-0.11793848127126694,-0.05101071298122406,0.16143804788589478,0.08833035081624985,0.0017620534636080265,-0.07414504885673523,0.1094408854842186,-0.07783324271440506,0.033498119562864304,-0.02703528106212616,-0.0669492557644844,0.06377597898244858
94,94,10,249,176,947,193,964,184,955,17.809342794248536,17.809342794248536,34290.0,34020.81124497992,33796.0,-0.08001592755317688,-0.12734653055667877,0.046056199818849564,0.08609775453805923,0.08149562031030655,0.026007357984781265,0.058195047080516815,-0.08371131867170334,-0.057707443833351135,0.07299640029668808,0.06052526459097862,-0.08227190375328064,-0.05276075750589371,0.017238622531294823,0.11781204491853714,-0.10557492822408676,-0.007668244652450085,-0.04308006912469864,-0.03406442329287529,-0.06466663628816605,0.13358034193515778,0.08094044029712677,0.06131273880600929,0.08530396223068237,0.0865594893693924,-0.1697123795747757,0.023572510108351707,0.10589396208524704,0.30229276418685913,-0.05126594007015228,0.05427340790629387,-0.06110559031367302,0.0695786103606224,0.0013365087797865272,-0.023965274915099144,0.0866410955786705,-0.031330425292253494,-0.10524877905845642,-0.07790575921535492,-0.10230974107980728,0.11066552996635437,0.022981839254498482,-0.030600767582654953,-0.11003894358873367,0.03143478184938431,-0.028306767344474792,-0.05128077417612076,0.1012539267539978,-0.007631591055542231,-0.017016537487506866,0.012759506702423096,-0.04992607608437538,0.061234500259160995,0.13842061161994934,-0.042817600071430206,-0.07952427119016647,-0.11357451230287552,0.016357729211449623,0.19877612590789795,-0.02533075027167797,0.10759322345256805,0.10969948768615723,0.06585253775119781,0.041549667716026306,-0.062132176011800766,-0.0509401336312294,-0.01268791500478983,-0.0012795691145583987,0.11733396351337433,-0.2613257169723511,-0.008296707645058632,-0.3256783187389374,-0.08566563576459885,0.13456854224205017,0.1013873815536499,0.027642033994197845,0.18030370771884918,-0.0640459805727005,-0.04282055422663689,0.004344521556049585,-0.022504914551973343,0.05406726151704788,-0.039201706647872925,-0.024632977321743965,-0.024333089590072632,-0.04168558493256569,0.004782374948263168,-0.1023106575012207,0.0584515780210495,-0.008685563690960407,0.05214753374457359,-0.045102737843990326,0.07390514761209488,0.035404857248067856,-0.00627761660143733,0.00699139479547739,-0.020664675161242485,-0.0005409045843407512,-0.06974954158067703,-0.018574107438325882,0.045624028891325,0.12113265693187714,0.03820928931236267,-0.02680104598402977,-0.3113230764865875,0.0013671057531610131,-0.008634365163743496,-0.0038030415307730436,0.050452277064323425,0.07689901441335678,0.03714456036686897,0.14162391424179077,0.01915489323437214,-0.05950788035988808,0.12993809580802917,0.013362978585064411,-0.027023717761039734,-0.017339227721095085,0.15081070363521576,0.015146416611969471,0.0474030002951622,-0.032317567616701126,0.048024822026491165,-0.02077447809278965,0.04532992094755173,-0.044266246259212494,-0.05210469663143158,-0.00024230682174675167
98,98,10,324,215,968,234,988,224,978,20.804795268707633,19.84632316601432,34399.0,34072.799382716046,33691.0,0.03379235789179802,-0.13407833874225616,0.0226141344755888,-0.010850714519619942,-0.007098688278347254,0.031642846763134,0.00933065451681614,-0.09702811390161514,-0.01831086166203022,0.1133771762251854,0.025865089148283005,-0.10668468475341797,-0.014146254397928715,-0.0512160062789917,0.12687590718269348,-0.05680118501186371,-0.039637241512537,-0.02164090797305107,-0.042726267129182816,0.04641440138220787,0.10123012214899063,0.03695029765367508,0.014875723980367184,0.16762696206569672,0.05070199817419052,-0.10277306288480759,0.12388366460800171,0.0012786398874595761,0.2363920509815216,-0.022723602131009102,0.010083658620715141,-0.06582377105951309,-0.044004712253808975,-0.08316434919834137,-0.03522290661931038,0.06134156882762909,-0.02386447973549366,-0.06283392757177353,-0.031521860510110855,-0.04705065116286278,-3.676240157801658e-05,0.043120723217725754,0.05041343346238136,-0.09567058086395264,0.02868817001581192,0.04275451600551605,0.058350563049316406,0.02062740921974182,0.059635862708091736,0.055511534214019775,0.045888613909482956,-0.09826574474573135,0.048044681549072266,0.16907727718353271,-0.07438641786575317,-0.03597230464220047,-0.08148089796304703,0.010029665194451809,0.21015091240406036,-0.057839784771203995,0.1429627239704132,0.0996650755405426,0.03925178572535515,0.06514821201562881,-0.03373952955007553,-0.02890511229634285,0.010600303299725056,-0.028851505368947983,0.07308740168809891,-0.24284051358699799,0.06991303712129593,-0.30736199021339417,-0.0009662258671596646,0.09061717987060547,0.0989828035235405,0.09148287028074265,0.11308883875608444,-0.03245438635349274,0.07332506030797958,0.12949016690254211,-0.012498857453465462,0.08313789963722229,-0.0850096344947815,0.010064272210001945,0.0170177910476923,0.019336875528097153,0.05505487322807312,-0.1104251891374588,0.11620418727397919,-0.031002631410956383,0.0040015834383666515,0.033124517649412155,0.04260023310780525,0.034557096660137177,0.06547290831804276,0.018929442390799522,-0.016583198681473732,0.02521219104528427,-0.06224207952618599,0.03692428022623062,0.09256724268198013,0.1476949155330658,0.021912820637226105,-0.06432541459798813,-0.42208871245384216,0.010190186090767384,0.05167154595255852,0.025921743363142014,0.028389280661940575,0.13696113228797913,0.031605370342731476,0.14063680171966553,-0.006770724896341562,-0.04843677580356598,0.04013386368751526,0.0058259787037968636,-0.051002394407987595,0.07913096994161606,0.113005131483078,0.026926927268505096,-0.02053195796906948,-0.058910172432661057,0.05185500904917717,-0.019983137026429176,0.03142128139734268,-0.07172925025224686,-0.11741062253713608,0.0063986461609601974
104,104,10,193,243,896,258,911,250,903,15.675465136763439,15.675465136763439,33263.0,33186.33678756477,33100.0,-0.12396201491355896,-0.05868726968765259,-0.005104675889015198,-0.0438385084271431,0.1967528760433197,-0.01983620598912239,0.0473150871694088,-0.10421966761350632,-0.03393208235502243,0.06565939635038376,0.0982012003660202,0.03134800121188164,0.16885904967784882,0.013056127354502678,0.15750163793563843,-0.019940512254834175,0.071626678109169,0.019185835495591164,0.039393018931150436,-0.13683274388313293,-0.06619026511907578,-0.024631166830658913,0.034637048840522766,-0.04585845395922661,0.015232219360768795,-0.0026432813610881567,0.19698306918144226,0.10307924449443817,0.17636419832706451,-0.1827794909477234,0.0651111751794815,-0.13233138620853424,0.015722770243883133,-0.04752407595515251,-0.0122414855286479,-0.001898191636428237,-0.006846301257610321,-0.0018716598860919476,-0.07645081728696823,0.03468326851725578,-0.02136317640542984,-0.03650418668985367,-0.0346776582300663,0.05048167705535889,-0.03142411634325981,-0.04604028910398483,0.07423386722803116,0.06707935035228729,0.19647625088691711,0.02064107172191143,0.030694646760821342,-0.09066541492938995,-0.016450392082333565,-0.10648059099912643,-0.002138732932507992,-0.07026538252830505,-0.0732293352484703,-0.048563409596681595,0.1788640022277832,-0.08600171655416489,0.03792617470026016,-0.07526014000177383,0.02956421673297882,0.02016153372824192,-0.05567418038845062,0.25578367710113525,-0.024775613099336624,0.20209911465644836,0.1455981433391571,-0.16812753677368164,-0.029212437570095062,-0.0001671318750595674,-0.23015587031841278,-0.005054525099694729,0.15976658463478088,-0.056138619780540466,-0.09455949068069458,0.0043646106496453285,-0.0640399232506752,-0.15916617214679718,0.026982493698596954,0.0009421223076060414,-0.07526936382055283,-0.152078777551651,-0.03284038230776787,-0.10214179754257202,-0.0700853168964386,0.07616488635540009,0.10961215198040009,-0.10668158531188965,-0.09730581194162369,-0.010748989880084991,-0.038299135863780975,-0.05183800682425499,0.10093605518341064,-0.03822551667690277,-0.05963451787829399,0.0027502146549522877,0.039862826466560364,0.025713177397847176,0.040229178965091705,-0.04248887673020363,0.06416268646717072,-0.09806259721517563,-0.015444944612681866,0.00021739338990300894,0.0006358641549013555,0.06001642718911171,0.1080636978149414,0.14794202148914337,-0.09532827138900757,-0.00686845276504755,0.15993045270442963,0.0059780459851026535,0.04347311332821846,0.05979732424020767,-0.0738905668258667,0.12747004628181458,-0.01680806092917919,0.036843497306108475,-0.0015047687338665128,-0.04236399009823799,0.03254542127251625,0.010221990756690502,0.16912208497524261,-0.001253906637430191,-0.008830706588923931,-0.04396544769406319
105,105,10,113,216,921,224,937,220,929,17.59637449578918,8.240263684252216,33317.0,33250.176991150445,33164.0,-0.03859443590044975,-0.013564611785113811,-0.048283934593200684,-0.06569177657365799,0.14878793060779572,0.05915964022278786,0.05718637630343437,0.014901241287589073,-0.10721719264984131,0.030189380049705505,0.05056419223546982,0.06014689803123474,0.19126790761947632,-0.011977171525359154,0.14568305015563965,-0.045246440917253494,-0.04035996273159981,0.03283606097102165,0.030052056536078453,-0.14343972504138947,0.04182875528931618,-0.010532963089644909,0.03106953762471676,-0.06221352890133858,0.10967560112476349,0.03266272693872452,0.19532980024814606,0.09213954955339432,0.14547592401504517,-0.17407318949699402,-0.011376412585377693,-0.14854897558689117,0.11697126179933548,-0.055644601583480835,0.014348814263939857,0.024905066937208176,0.045644886791706085,0.017152011394500732,-0.0465606153011322,0.012454015202820301,-0.015187844634056091,0.0292347501963377,-0.00979605782777071,0.04736126959323883,-0.034434907138347626,-0.005486462730914354,0.09445197135210037,0.2035902887582779,0.2673901915550232,0.020962152630090714,0.00994556862860918,-0.14067693054676056,0.01785997301340103,-0.001670641591772437,-0.07446569204330444,-0.029162688180804253,-0.02098122425377369,-0.02517532743513584,0.16353462636470795,-0.06603782624006271,0.10912379622459412,-0.08233135938644409,-0.00535851065069437,-0.06726349145174026,-0.06543754786252975,0.16730839014053345,0.030202742666006088,0.18476392328739166,0.14843563735485077,-0.09457545727491379,-0.10954315215349197,0.052998196333646774,-0.15668591856956482,-0.02873430773615837,0.13877296447753906,-0.019611245021224022,-0.12854334712028503,-0.012566500343382359,0.010183777660131454,-0.2143159657716751,0.01623520255088806,0.08688051998615265,-0.08875921368598938,-0.11250492930412292,-0.10848385840654373,-0.12028095126152039,-0.06101561710238457,0.02580658346414566,0.15965111553668976,-0.049576833844184875,-0.07083193957805634,-0.05260155722498894,-0.059317488223314285,-0.07165706902742386,0.08190367370843887,-0.0467405803501606,-0.02890157699584961,-0.00035248874337412417,0.0018077101558446884,-0.05941402539610863,0.031293049454689026,-0.018446052446961403,0.08789362013339996,-0.06348466128110886,-0.06320112198591232,-0.03903777152299881,0.05471343919634819,0.08172451704740524,0.06336995214223862,0.18331681191921234,-0.07134497910737991,-0.07314895838499069,0.11836162954568863,-0.014327097684144974,0.02246849797666073,0.03142022341489792,-0.0492643304169178,0.13170702755451202,-0.023745911195874214,0.05801640450954437,-0.019252365455031395,-0.04761442169547081,0.021511491388082504,0.016308916732668877,0.1609751284122467,0.00720139080658555,-0.002776741050183773,0.07662742584943771
114,114,10,146,268,909,278,926,272,917,18.147946564444425,10.263379901422294,33295.0,33217.18493150685,33131.0,-0.08039216697216034,0.0034656852949410677,-0.06727338582277298,-0.01321395393460989,0.15968546271324158,-0.004254970699548721,0.03936450183391571,-0.022358113899827003,-0.10163302719593048,0.06208094209432602,0.08932707458734512,0.06798435002565384,0.1818207949399948,0.011652979999780655,0.1321398764848709,0.001189950155094266,-0.02196631208062172,0.04219294339418411,0.024841640144586563,-0.14690424501895905,-0.02237466163933277,-0.03651844710111618,0.052186764776706696,-0.033252399414777756,0.0857679545879364,0.01261632889509201,0.1568235456943512,0.09636884182691574,0.1464506983757019,-0.17733770608901978,0.06388750672340393,-0.15363092720508575,0.06713366508483887,-0.03483225777745247,0.06933483481407166,-0.014940674416720867,0.02056269906461239,-0.0031894766725599766,-0.02426118031144142,0.0612625814974308,-0.02110813744366169,0.024206286296248436,-0.03117714449763298,0.02748408541083336,-0.0093070724979043,-0.09826254844665527,0.060398370027542114,0.24268092215061188,0.25680696964263916,0.06164730340242386,0.028344687074422836,-0.14197780191898346,0.0007940481300465763,-0.04297320917248726,-0.03217498958110809,-0.04727113991975784,-0.005712294951081276,-0.018101515248417854,0.17084649205207825,-0.06967974454164505,0.10196729749441147,-0.09956319630146027,0.0006599281914532185,-0.038427289575338364,-0.0525820292532444,0.1712915301322937,0.053238045424222946,0.17352569103240967,0.17935682833194733,-0.10890581458806992,-0.11441273987293243,-0.003767151851207018,-0.19101600348949432,0.029679832980036736,0.11944118142127991,-0.06587723642587662,-0.15052524209022522,-0.011119057424366474,-0.0648103803396225,-0.22151604294776917,0.04085889086127281,0.04732169955968857,-0.06499609351158142,-0.11375609785318375,-0.07000020891427994,-0.09138357639312744,-0.05384352058172226,0.018390577286481857,0.13154251873493195,-0.050629712641239166,-0.05723799020051956,-0.03805990889668465,-0.048962369561195374,-0.053823910653591156,0.08378124982118607,-0.044704411178827286,-0.08694390207529068,-0.021377598866820335,0.05293477699160576,-0.05618790164589882,0.017075808718800545,-0.04087097942829132,0.06946538388729095,-0.07414967566728592,-0.03557238355278969,-0.07024306058883667,0.07971956580877304,0.07837572693824768,0.10462451726198196,0.19044587016105652,-0.10408832132816315,-0.06808748096227646,0.10154566168785095,-0.0195305235683918,0.016444263979792595,-0.007983052171766758,-0.03993735462427139,0.09864668548107147,-0.00489085866138339,0.03291681408882141,0.007553708273917437,-0.07769477367401123,0.056778158992528915,0.021712839603424072,0.12355097383260727,-0.009939460083842278,0.02282060496509075,0.040902137756347656
