id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
96,96,71,261,166,974,183,994,174,984,23.27617048932462,14.610881383139876,34840.0,34380.93486590038,33289.0,0.029474779963493347,-0.19204680621623993,0.0019513771403580904,0.021418211981654167,-0.043167468160390854,0.04179821163415909,0.10151050984859467,-0.05473536625504494,-0.10162193328142166,0.0944351851940155,0.010190486907958984,-0.05020775645971298,-0.049341555684804916,-0.08889427036046982,0.07825731486082077,-0.14042381942272186,-0.05835743620991707,-0.005262373480945826,-0.05728135630488396,0.03275834769010544,0.030488867312669754,0.07988573610782623,-0.00043187837582081556,0.10520069301128387,0.07996652275323868,-0.11526673287153244,0.048579197376966476,0.10298896580934525,0.15127691626548767,-0.04174989461898804,-0.027493564411997795,0.054161377251148224,-0.002150526735931635,-0.07313185930252075,-0.005821343511343002,0.08761625736951828,0.01602909155189991,-0.11424417048692703,-0.08565553277730942,-0.1273220181465149,0.005174928344786167,0.0798875167965889,-0.002127228770405054,-0.023776192218065262,0.09990052133798599,0.014418888837099075,-0.05967788025736809,0.08697191625833511,0.0780302956700325,-0.001811434980481863,0.06165081635117531,-0.14810851216316223,0.0528164841234684,0.1057015135884285,-0.022542325779795647,-0.05252561345696449,-0.041759975254535675,-0.017429303377866745,0.13593347370624542,-0.03422384709119797,0.18979355692863464,0.12670637667179108,0.15703411400318146,0.12189605087041855,-0.04418383166193962,0.06543725728988647,-0.04644837602972984,-0.02491660602390766,0.1596938818693161,-0.18233850598335266,-0.018047640100121498,-0.2586766183376312,0.01778549887239933,0.03304354473948479,0.12532563507556915,0.09014745056629181,0.15650436282157898,-0.009708067402243614,0.12423224747180939,0.1458602398633957,0.0754593089222908,-0.0017050061142072082,-0.0034689295571297407,0.013063786551356316,-0.034208137542009354,-0.021090704947710037,0.03708117827773094,-0.12470915168523788,0.11614444106817245,-0.02636750601232052,-0.02292279154062271,0.008071860298514366,0.01953890547156334,-0.007061213720589876,-0.06384731084108353,0.01951613277196884,-0.02013636939227581,0.048369619995355606,-0.010356209240853786,0.03906920552253723,0.10071796178817749,0.1065291166305542,0.09492165595293045,-0.06751708686351776,-0.4053424298763275,-0.02861691266298294,0.02174784056842327,0.11418886482715607,-0.002452917629852891,0.10964032262563705,0.07618560642004013,0.06615553796291351,0.04840920865535736,0.026402413845062256,0.04143047705292702,0.07108190655708313,-0.11139196902513504,-0.01776989921927452,0.06997589766979218,-0.008060354739427567,0.06504496186971664,-0.033345818519592285,-0.005136027932167053,-0.007728997617959976,0.07220330089330673,-0.01204393245279789,-0.11705154180526733,-0.035252645611763
97,97,71,109,168,920,179,931,173,925,11.783988514976622,11.783988514976622,35873.0,35268.49541284404,33742.0,0.009422614239156246,-0.22916525602340698,0.003235531970858574,-0.0139026939868927,0.026457203552126884,0.015346921049058437,0.09551151096820831,-0.03354037180542946,0.02308148518204689,0.04313802346587181,0.13595297932624817,-0.10958634316921234,-0.09780412167310715,-0.047975584864616394,0.12379233539104462,-0.12297741323709488,-0.03302580490708351,0.057432450354099274,-0.07964000105857849,-0.04280472546815872,0.004353347700089216,0.0467580184340477,-0.012027605436742306,0.08070337772369385,0.05139518156647682,-0.06466419994831085,-0.014592391438782215,0.0761946365237236,0.13131625950336456,-0.03645554557442665,-0.11277036368846893,-0.05304926261305809,0.04995694383978844,-0.04193823039531708,0.05151617154479027,0.06838379800319672,0.000685302191413939,-0.06891945004463196,-0.022221090272068977,-0.11422126740217209,0.06296229362487793,0.0024168225936591625,0.053892139345407486,-0.002406513784080744,0.03273489698767662,-0.03895158693194389,0.04663892090320587,0.04801924154162407,0.05654625594615936,0.03111535869538784,0.003038426861166954,-0.08525267988443375,-0.043400175869464874,-0.09246334433555603,0.008697343058884144,0.018233072012662888,-0.012623301707208157,-0.04106969013810158,0.034596264362335205,-0.06977704167366028,0.11076459288597107,0.0443996787071228,0.0633464902639389,0.06635801494121552,0.0003919907903764397,0.11363275349140167,-0.014850730076432228,0.0077752317301929,0.11590874940156937,-0.2831135094165802,0.025720255449414253,-0.4612097144126892,-0.07452578097581863,0.04846026375889778,0.023199019953608513,0.08022233098745346,-0.05782311409711838,-0.0671914741396904,0.06126684322953224,0.1566237360239029,0.08593123406171799,-0.05334419384598732,-0.0024382546544075012,-0.11363102495670319,-0.07838382571935654,0.017430998384952545,0.007309538312256336,-0.1224648579955101,0.08593194931745529,-0.07664410769939423,-0.03096514195203781,-0.017408624291419983,0.04835332930088043,-0.06427720934152603,0.042478423565626144,0.0019859152380377054,-0.015122424811124802,0.010087775066494942,-0.0013096925104036927,0.023112058639526367,0.10687677562236786,0.07112156599760056,0.10703003406524658,-0.008337286300957203,-0.3233993947505951,0.0209726020693779,-0.04076198488473892,0.02907930128276348,-0.015275804325938225,0.03443559259176254,-0.03167162835597992,0.1888343095779419,0.01618066616356373,0.06691879034042358,0.0029895352199673653,-0.0350736603140831,-0.1602792590856552,-0.022114746272563934,0.17336870729923248,0.001618808601051569,-0.01796455681324005,-0.11369369179010391,0.05627993866801262,0.0026967376470565796,0.022133616730570793,-0.03659627214074135,-0.04507333040237427,0.012074405327439308
100,100,71,310,231,959,259,973,244,965,31.216786177939884,12.92341656391068,34163.0,33898.60322580645,33363.0,-0.18886445462703705,-0.04626065492630005,-0.049223024398088455,-0.026535866782069206,0.05817699432373047,0.06389101594686508,-0.054819341748952866,-0.1385790854692459,-0.07867087423801422,-0.010159740224480629,0.04324180260300636,0.0630967766046524,-0.01860077865421772,-0.07265403121709824,0.06049228459596634,0.06011618301272392,0.07577773183584213,0.05933719873428345,0.09633588790893555,-0.10921366512775421,0.010067692026495934,0.07053434103727341,0.12884391844272614,-0.06659598648548126,-0.020955489948391914,-0.21912886202335358,0.05775819718837738,0.14942562580108643,0.20723490417003632,0.02327951230108738,-0.013887337408959866,-0.09001738578081131,-0.14784464240074158,0.1314263939857483,-0.15089009702205658,-0.008378359489142895,-0.0020834174938499928,0.05956658348441124,-0.03130396082997322,-0.06829098612070084,0.0161308404058218,0.027393903583288193,-0.12007703632116318,-0.0022992852609604597,-0.057234376668930054,0.06081705912947655,0.06500466167926788,0.08918196707963943,-0.0291011780500412,-0.1472998708486557,0.03169811889529228,0.06638620793819427,0.19481976330280304,0.16991157829761505,-0.07899749279022217,0.014902456663548946,-0.09766305983066559,-0.024225939065217972,0.09472103416919708,0.09718042612075806,-0.053476732224226,0.07953914254903793,0.0931771844625473,0.1434304267168045,-0.05005177855491638,0.002249098150059581,-0.05650794506072998,-0.03914077952504158,0.018061580136418343,-0.06262988597154617,0.04979919269680977,-0.29214829206466675,-0.07194390892982483,0.20531682670116425,-0.031023848801851273,-0.06869720667600632,0.13085943460464478,-0.18404245376586914,-0.12111489474773407,0.006678760517388582,0.0001522680395282805,0.024600854143500328,-0.01107874047011137,-0.1370050013065338,-0.04515915364027023,-0.0111526008695364,0.04956113547086716,0.01479798648506403,0.020950406789779663,0.030145078897476196,0.14289432764053345,0.06995917856693268,0.04168764874339104,0.10419408977031708,0.02788170427083969,-0.06953456997871399,0.14058169722557068,0.037257976830005646,0.06759681552648544,0.020006589591503143,0.022775905206799507,0.11830771714448929,0.019315168261528015,0.04350953921675682,-0.042264942079782486,0.018418418243527412,0.042683377861976624,-0.21489571034908295,-0.010052957572042942,0.025472290813922882,-0.07533344626426697,0.12456422299146652,-0.0024237744510173798,-0.026810241863131523,0.004489237908273935,0.03260985389351845,0.008088446222245693,0.03467694669961929,-0.0011526175076141953,-0.08241982758045197,0.02275766432285309,0.026192808523774147,0.02920016646385193,-0.048119090497493744,-0.01377545390278101,-0.019414370879530907,-0.1446046680212021,-0.09973322600126266
101,101,71,345,250,967,271,992,261,980,30.338218421141462,15.828660849590289,34364.0,34025.89565217392,33385.0,-0.024600613862276077,-0.1851782202720642,-0.07452989369630814,-0.010474120266735554,0.054656434804201126,0.0017227830830961466,0.006614016834646463,0.063587486743927,-0.11529838293790817,0.02751723676919937,0.06838970631361008,-0.02810521423816681,-0.02356124110519886,-0.10771294683218002,0.11562523990869522,-0.0733090341091156,-0.01728389412164688,0.012136665172874928,0.05560459569096565,0.06507105380296707,0.18453668057918549,-0.044247373938560486,0.010088528506457806,0.1260424107313156,0.0032214149832725525,-0.08911546319723129,0.18306352198123932,0.062431156635284424,0.16619537770748138,-0.029791489243507385,-0.084351547062397,-0.021502887830138206,0.005968752317130566,-0.020575299859046936,-0.0246006790548563,0.060203731060028076,-0.01223254855722189,-0.11712001264095306,-0.025055624544620514,0.009342978708446026,-0.020814811810851097,0.07029985636472702,-0.06773523986339569,-0.01848890259861946,-0.10340289026498795,0.06855767965316772,0.05825503543019295,0.03131209313869476,0.07440445572137833,0.115817129611969,0.03466008976101875,-0.049146026372909546,0.04495389759540558,0.04962983727455139,-0.03210526332259178,0.10628411918878555,-0.022661294788122177,0.041295718401670456,0.09529706090688705,0.003920602612197399,0.1485467255115509,0.19201378524303436,0.0677061378955841,-0.030611753463745117,0.02995854988694191,0.02623513713479042,0.04941742867231369,-0.012955407612025738,0.10434509813785553,-0.22302153706550598,0.028225531801581383,-0.38453176617622375,0.004207824822515249,0.08793942630290985,-0.033251598477363586,0.038669653236866,0.07059894502162933,-0.06718342751264572,-0.021703854203224182,0.09658155590295792,-0.0018758081132546067,0.018956484273076057,0.015351871959865093,-0.07208148390054703,-0.06827550381422043,0.14745518565177917,0.01766251213848591,-0.06249802187085152,0.0991801992058754,0.020035455003380775,0.0976552665233612,0.18494006991386414,0.09914721548557281,0.04004257917404175,0.13160723447799683,-0.03082820400595665,-0.011129194870591164,0.024745849892497063,0.027555303648114204,-0.055298950523138046,0.046352047473192215,0.1535329669713974,0.029126133769750595,-0.06476617604494095,-0.285045325756073,0.04867981746792793,0.02535882405936718,-0.12380363047122955,-0.07462061196565628,0.07881268113851547,-0.08286033570766449,0.07721548527479172,0.10219784080982208,-0.038221776485443115,0.0588703528046608,-0.0222263615578413,-0.036200422793626785,0.11115869134664536,0.12409060448408127,-0.06820514798164368,0.02577883005142212,-0.04626225680112839,0.021592101082205772,-0.007996509782969952,-0.04646079242229462,-0.10398886352777481,-0.0866575837135315,-0.009215256199240685
107,107,71,319,263,868,285,886,274,876,23.952636718165607,17.056282871352973,33535.0,33397.84012539185,33230.0,-0.15469050407409668,-0.06560593843460083,0.053632061928510666,0.03570634499192238,-0.004300433211028576,0.015142732299864292,0.1826646625995636,-0.20681242644786835,0.15452426671981812,0.04377613589167595,0.10835529118776321,-0.06638479232788086,0.016062956303358078,-0.09509193152189255,0.03677091374993324,0.06179370358586311,0.1208108514547348,-0.01991386152803898,-0.1706097573041916,-0.2310091257095337,-0.17064587771892548,0.16669176518917084,-0.017965326085686684,0.1235659271478653,-0.033355481922626495,-0.11750766634941101,-0.003715766593813896,0.04950430989265442,0.07431663572788239,-0.0040757916867733,0.0092422254383564,0.02981860190629959,-0.10714422166347504,-0.044907473027706146,-0.12236112356185913,-0.00037050253013148904,-0.05721592903137207,-0.010079083032906055,0.013951735571026802,0.07564949989318848,0.02854788862168789,-0.07684170454740524,-0.06582735478878021,0.005030225031077862,0.04954903572797775,-0.04771681874990463,-0.013306749984622002,-0.14499889314174652,0.06222323328256607,0.12266888469457626,0.03935038298368454,-0.005864707287400961,0.050953757017850876,-0.0008297378662973642,-0.028846673667430878,0.03844199702143669,-0.10268935561180115,-0.046119291335344315,-0.0071290116757154465,0.004605029709637165,0.020579906180500984,0.009095699526369572,0.06390910595655441,0.04293162748217583,0.023372916504740715,-0.1227114349603653,-0.24921780824661255,0.09693530946969986,0.024056734517216682,-0.1596098244190216,-0.021012695506215096,-0.17582006752490997,-0.12789636850357056,0.11909028887748718,-0.03058289922773838,-0.04126027226448059,0.05847097188234329,-0.11261502653360367,-0.06371662765741348,-0.03623171150684357,0.027184437960386276,0.020872320979833603,0.09029054641723633,0.10518492758274078,-0.09486579895019531,-0.003506219945847988,-0.10035505145788193,0.03995475545525551,-0.03125395253300667,-0.12869557738304138,-0.10031571239233017,0.009637231938540936,0.10589180141687393,0.005818465258926153,0.0884757861495018,-0.032008759677410126,0.07692770659923553,-0.04234158992767334,0.06915095448493958,-0.04414806142449379,-0.03115963190793991,-0.0952194482088089,0.0841066837310791,0.003606146201491356,0.015960203483700752,0.01670665293931961,-0.04885570704936981,-0.0448167659342289,-0.018642403185367584,-0.06883060932159424,-0.18520504236221313,0.27621859312057495,-0.018240097910165787,-0.018772773444652557,-0.05766598507761955,0.046034298837184906,-0.06130701303482056,-0.06007508561015129,-0.08248842507600784,0.031426481902599335,0.0699298083782196,0.03070528618991375,0.1041940301656723,0.07786815613508224,0.07460535317659378,0.0017518486129119992,-0.11991945654153824,-0.1318703293800354
108,108,71,340,219,886,236,912,227,898,28.258133669961598,15.476387612492301,33578.0,33459.75,33225.0,-0.14943067729473114,-0.06803449243307114,-0.04242880642414093,-0.10195361822843552,-0.004832638427615166,0.05457749590277672,-0.09102374315261841,-0.09019474685192108,0.00785159319639206,0.0041723065078258514,-0.006773867178708315,0.023378482088446617,0.06802071630954742,0.01947438344359398,-0.0551813505589962,0.031789056956768036,0.04274506866931915,-0.08416474610567093,-0.08228210359811783,0.023350955918431282,-0.07830942422151566,-0.06958328932523727,0.0636477917432785,-0.09221140295267105,-0.10549737513065338,-0.1093088686466217,0.039952922612428665,0.0797354057431221,0.07681966572999954,0.15512430667877197,0.09567295014858246,-0.02678219974040985,-0.18563199043273926,0.1134711429476738,-0.1158517450094223,-0.09692373871803284,-0.00319294654764235,0.010961830615997314,0.018479367718100548,-0.08300739526748657,-0.06452438235282898,0.025434205308556557,0.06873657554388046,-0.10084859281778336,-0.19534026086330414,0.09952664375305176,-0.056646060198545456,0.0012899492867290974,0.00021820519759785384,0.1671382188796997,0.08770596235990524,0.1267646849155426,0.06928423792123795,-0.09736035764217377,0.025069095194339752,0.1402123123407364,-0.08879290521144867,-0.16899096965789795,0.010182126425206661,0.11587448418140411,-0.07328764349222183,0.06937320530414581,0.14873406291007996,0.035782746970653534,0.106206975877285,-0.0564022921025753,-0.07642550021409988,0.10341013222932816,0.07104913890361786,-0.04980767145752907,0.04608139395713806,-0.29256224632263184,0.008995721116662025,0.0004077600024174899,-0.04566056653857231,-0.08363649249076843,-0.005302506498992443,-0.03785725682973862,-0.15265025198459625,0.006572446320205927,-0.02718595787882805,-0.09097379446029663,-0.027479138225317,0.20441648364067078,0.11653263121843338,0.0606866218149662,-0.06460393220186234,-0.02510596252977848,-0.03601326048374176,-0.09649153053760529,0.0769919827580452,0.10317738354206085,0.009284784086048603,-0.004611711483448744,-0.0010012462735176086,-0.048779092729091644,-0.010296070948243141,-0.004266635049134493,-0.131555438041687,0.12729933857917786,0.13497909903526306,-0.09357167035341263,-0.03954564034938812,0.0347185842692852,0.18056215345859528,0.057999227195978165,-0.05269746482372284,-0.11719970405101776,0.020115768536925316,-0.004572174046188593,-0.02981739491224289,-0.07304714620113373,-0.08514556288719177,0.03664493188261986,-0.07484065741300583,-0.07627515494823456,0.09746336936950684,0.1542026400566101,-0.04091242700815201,-0.035458315163850784,0.0003890459192916751,0.04238632693886757,-0.08041869848966599,-0.05049116536974907,-0.028173819184303284,-0.11102201044559479,-0.03801574930548668,-0.18747107684612274
110,110,71,252,172,936,193,951,182,943,23.48114873397161,13.984639661019088,33333.0,33253.99603174603,33108.0,-0.11889626085758209,-0.15599028766155243,0.02066897600889206,-0.011293957009911537,0.14112791419029236,-0.020013755187392235,0.12913817167282104,-0.08068007230758667,-0.001106767333112657,0.03325967490673065,0.1423858106136322,-0.03271770104765892,0.14079584181308746,-0.0014859389048069715,0.20860546827316284,-0.07342850416898727,0.08394965529441833,0.019668079912662506,0.06088102236390114,-0.13060712814331055,0.04964619502425194,-0.020932000130414963,-0.019190160557627678,0.03547855466604233,-0.00753455376252532,-0.0962446928024292,0.20092473924160004,0.1201811209321022,0.21032732725143433,0.0017109961481764913,-0.011723488569259644,0.000797982094809413,-0.0364542081952095,-0.0014656702987849712,-0.054167281836271286,-0.05030951648950577,0.014090628363192081,-0.038284093141555786,-0.10532889515161514,0.021778889000415802,-0.0215202197432518,-0.058227572590112686,-0.06840220838785172,0.08558286726474762,-0.0840705931186676,0.028115645051002502,0.09830065071582794,-0.038048163056373596,0.11768660694360733,0.09244244545698166,0.01911705546081066,-0.028239157050848007,-0.03802865743637085,-0.1318453550338745,0.0005162488087080419,-0.025309162214398384,-0.05066458135843277,-0.07570996880531311,0.21431997418403625,-0.05121482163667679,0.05892900750041008,0.027637064456939697,0.025729302316904068,0.042617328464984894,0.040843941271305084,0.04131455346941948,-0.019202131778001785,0.236659437417984,0.16842658817768097,-0.21192093193531036,-0.05283086374402046,-0.07787572592496872,-0.14466196298599243,0.06549588590860367,-0.005362705793231726,-0.04224326089024544,0.0013847387162968516,-0.06262503564357758,-0.04129238426685333,0.005457038525491953,-0.00533019145950675,0.036105554550886154,0.05878552049398422,-0.06343326717615128,-0.059803709387779236,-0.035508736968040466,-0.1103433296084404,0.010611619800329208,0.08697573095560074,-0.17447170615196228,-0.06732448190450668,0.1590842455625534,0.08190563321113586,-0.021346410736441612,0.1967303603887558,-0.07454011589288712,0.003546069609001279,-0.02337220497429371,0.01035343762487173,0.027628973126411438,-0.027031663805246353,-0.040580905973911285,0.06788555532693863,-0.01020821277052164,-0.09156178683042526,-0.06628987938165665,-0.011982539668679237,-0.0269045177847147,-0.04806818068027496,0.054030146449804306,-0.23369699716567993,0.0011264849454164505,0.19214382767677307,-0.0575580857694149,0.07192392647266388,0.02952633798122406,-0.05550075322389603,0.04720792546868324,-0.13104857504367828,0.08529400080442429,-0.043413423001766205,0.01586812548339367,-0.026877298951148987,0.09130124747753143,0.023867016658186913,-0.05777563154697418,-0.09871700406074524,-0.14463721215724945
111,111,71,145,195,895,208,908,201,901,13.57482456862576,13.57482456862576,33277.0,33244.2,33211.0,-0.09049028903245926,-0.05775924772024155,-0.021264946088194847,-0.009083321318030357,0.1733579933643341,0.014569029211997986,0.07193490862846375,-0.09344523400068283,-0.07641951739788055,0.0912662073969841,0.10103166848421097,0.04267294704914093,0.14026865363121033,-0.009680318646132946,0.1835618019104004,0.003382545430213213,0.03477564454078674,0.029322711750864983,0.0011248619994148612,-0.14579516649246216,-0.05060900002717972,-0.055624742060899734,0.01914169080555439,-0.03503722324967384,0.0037864926271140575,-0.030741840600967407,0.1924533247947693,0.17515675723552704,0.15720129013061523,-0.1930219829082489,0.06932727992534637,-0.1589134782552719,0.062411390244960785,-0.0013831050600856543,0.039089128375053406,-0.041816532611846924,-0.020601192489266396,-0.013304547406733036,-0.04276313632726669,0.0041095479391515255,0.006620224565267563,-0.03849438950419426,-0.02267470210790634,0.044283606112003326,-0.014975938946008682,-0.07943781465291977,0.06071348488330841,0.11714041978120804,0.22620780766010284,0.03413458541035652,0.03532136604189873,-0.10047995299100876,-0.057198941707611084,-0.08674810826778412,-0.007002927828580141,-0.053658951073884964,-0.013812818564474583,-0.03070484660565853,0.13722091913223267,-0.08679472655057907,0.1157514750957489,-0.03639828786253929,0.01133294403553009,0.00039419287350028753,-0.09282224625349045,0.23626293241977692,0.021131085231900215,0.20513468980789185,0.18324841558933258,-0.12965305149555206,-0.05713275447487831,-0.09072884917259216,-0.2148330807685852,0.031563106924295425,0.12510329484939575,-0.02136712707579136,-0.1464024782180786,0.03970843181014061,-0.05912329629063606,-0.1743972897529602,0.04242299497127533,0.008582799695432186,-0.032456133514642715,-0.12037842720746994,-0.10902882367372513,-0.09786087274551392,-0.02056911028921604,0.04784403368830681,0.1353376805782318,-0.09544815868139267,-0.0704900473356247,0.03538534417748451,0.014962887391448021,-0.05823776498436928,0.1228235512971878,-0.062300220131874084,-0.04536955803632736,-0.005505778826773167,0.053687289357185364,0.015410861931741238,-0.0014870660379529,-0.03296315670013428,0.056786276400089264,-0.07712455093860626,-0.001155021134763956,0.002104372251778841,-0.027640659362077713,0.040255941450595856,0.07600178569555283,0.13790060579776764,-0.12688231468200684,-0.0025814357213675976,0.17675556242465973,0.06678777188062668,0.013588211499154568,0.05830248445272446,-0.021317733451724052,0.10348571836948395,0.0187822412699461,0.04088748246431351,-0.030414175242185593,-0.03858437389135361,0.05304839089512825,0.056842394173145294,0.08447679132223129,-0.03070819564163685,-0.021571997553110123,-0.020197492092847824
117,117,71,322,223,917,241,944,231,930,31.111461882927276,13.466672679586065,33464.0,33350.83850931677,33158.0,0.013405502773821354,-0.14033125340938568,0.02419540472328663,-0.03860814496874809,0.09699399024248123,0.06773095577955246,0.04755418747663498,-0.07178086042404175,0.1402445286512375,-0.0723206177353859,0.10978220403194427,0.002884614048525691,0.1550002098083496,-0.015797574073076248,0.10347727686166763,-0.02070770040154457,0.0441865548491478,0.015201354399323463,-0.08240089565515518,0.06194234639406204,-0.027392571792006493,0.1809392273426056,-0.06420859694480896,-0.011277041397988796,-0.03565310686826706,-0.07971956580877304,0.013257117010653019,0.07122159004211426,0.013703001663088799,0.044815607368946075,0.14186933636665344,0.023877784609794617,-0.06122478097677231,0.03894862160086632,-0.15319320559501648,-0.04438883811235428,0.041399478912353516,-0.027485765516757965,-0.03170320764183998,0.1440427452325821,-0.13317589461803436,-0.02256445586681366,-0.0402757003903389,-0.020286032930016518,-0.1902645379304886,0.03997896984219551,0.014856530353426933,-0.037253543734550476,-0.036808136850595474,0.12167347222566605,0.06583277136087418,-0.09958294034004211,0.03655686229467392,-0.13154436647891998,-0.06521659344434738,0.20874086022377014,-0.08018893748521805,-0.12659433484077454,0.22745603322982788,-0.07769469171762466,-0.05779165402054787,-0.0806213766336441,0.10567685961723328,0.09878287464380264,0.059433046728372574,0.10371916741132736,-0.09929210692644119,0.03573746234178543,0.11946813762187958,-0.027271708473563194,-0.02937408536672592,-0.20635564625263214,-0.057221148163080215,0.032172221690416336,-0.06116422265768051,-0.08175703138113022,0.11209101974964142,-0.10960201174020767,-0.03353685885667801,0.017949938774108887,0.06665626168251038,0.025377238169312477,-0.07768412679433823,0.05006060004234314,-0.028084412217140198,-0.19532661139965057,-0.1688215434551239,0.02964654006063938,-0.05216241255402565,-0.04606068134307861,-0.0911816880106926,0.044475849717855453,-0.0051759048365056515,0.0800512507557869,-0.03118591383099556,0.059536729007959366,-0.13408344984054565,0.04968903213739395,-0.13316379487514496,0.10710455477237701,0.003621716285124421,-0.07661771774291992,0.04243210703134537,0.0036540920846164227,-0.018999192863702774,0.06365831196308136,-0.04476678743958473,0.05895746126770973,0.004965802654623985,0.0033880218397825956,-0.25370651483535767,-0.02105681784451008,0.0018251424189656973,0.027442773804068565,-0.10498669743537903,-0.010941940359771252,-0.0377231240272522,0.05826134607195854,-0.17900902032852173,-0.005994477309286594,-0.03488483279943466,-0.02408401109278202,-0.18252532184123993,-0.03340103104710579,-0.06873755902051926,0.027658618986606598,0.021970678120851517,-0.14037062227725983
118,118,71,261,193,959,211,978,201,968,21.864256531872623,15.268033350997504,33462.0,33379.96168582376,33308.0,-0.1251334846019745,-0.17251025140285492,-0.008539016358554363,-0.014951768331229687,0.033086445182561874,0.06752027571201324,0.04644414409995079,-0.15144124627113342,0.04298423230648041,-0.013096335344016552,0.0816253051161766,0.0883282721042633,0.12492053210735321,0.0259843822568655,0.17393575608730316,0.07599684596061707,0.11906503885984421,-0.013558084145188332,-0.07403742522001266,-0.11677806824445724,-0.10666456818580627,0.0884951800107956,0.0029396708123385906,0.05457969009876251,-0.054671913385391235,-0.006752390880137682,0.13306738436222076,0.07191598415374756,0.15385842323303223,0.029162505641579628,0.04414631426334381,0.04037952795624733,-0.14307793974876404,0.004469400737434626,-0.10803964734077454,-0.09052110463380814,-0.007002959027886391,-0.07814552634954453,-0.03152789920568466,0.024203233420848846,0.05369816720485687,-0.0735296830534935,-0.0724136233329773,0.09938675165176392,-0.14104917645454407,-0.09885702282190323,-0.024478472769260406,-0.046941787004470825,0.10345475375652313,0.1337190866470337,0.0381203256547451,-0.055826570838689804,0.052026938647031784,-0.006661972496658564,0.03180500492453575,0.1200573518872261,0.0012301497627049685,-0.12194904685020447,0.21828854084014893,0.07467841356992722,-0.07521381974220276,-0.035854145884513855,0.037450093775987625,0.11551029980182648,0.044448722153902054,0.05392991751432419,-0.07171428203582764,0.18858185410499573,0.2324133962392807,-0.10757492482662201,-0.039842989295721054,-0.13697940111160278,-0.20118701457977295,0.13558444380760193,-0.08986923843622208,-0.036363184452056885,0.10211342573165894,0.015403187833726406,-0.0530247688293457,-0.057934217154979706,-0.013210030272603035,0.004630165174603462,0.03454390540719032,0.0606975331902504,0.0186565313488245,-0.14529076218605042,-0.12716129422187805,-0.01380497869104147,-0.02154223807156086,-0.03465435653924942,-0.010289022698998451,0.14824937283992767,0.09194621443748474,0.07724793255329132,0.029772931709885597,-0.0638137012720108,-0.019708942621946335,0.01931742951273918,-0.05531539395451546,-0.013206022791564465,-0.151938334107399,0.02222464233636856,0.008746255189180374,-0.0303044430911541,-0.09395603090524673,0.03451147675514221,0.06428507715463638,-0.07056690007448196,0.0769452378153801,0.05870088189840317,-0.2831348776817322,0.020687472075223923,0.06758222728967667,-0.006872124504297972,0.07784588634967804,-0.10415006428956985,0.07694193720817566,0.01600567251443863,-0.12962797284126282,-0.008900250308215618,-0.004316914826631546,0.05788285657763481,0.04167243093252182,0.03809219226241112,0.01663193665444851,-0.08900565654039383,0.01050565019249916,-0.01469835452735424
