id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
55,55,2,340,293,315,318,337,305,325,31.394512224639904,14.450582779298715,33231.0,33174.55294117647,33114.0,-0.029854916036128998,-0.2155282199382782,0.009518716484308243,0.0399739108979702,0.06487323343753815,0.008954308927059174,0.08593795448541641,-0.09582504630088806,-0.025327198207378387,0.035790108144283295,0.010055608116090298,-0.05775120109319687,0.11985679715871811,-0.08339039981365204,0.22402077913284302,-0.0429917648434639,0.027082398533821106,0.03181454911828041,-0.02501789480447769,-0.047096338123083115,0.06676352769136429,-0.07880497723817825,-0.09194561839103699,0.029126891866326332,0.004949621856212616,0.005085044540464878,0.02550804428756237,0.18826523423194885,0.11078296601772308,-0.08424749970436096,0.15824873745441437,-0.04203566536307335,0.052944447845220566,0.001901224022731185,0.0327128991484642,0.02036619558930397,0.0051348269917070866,0.004701479338109493,-0.039832159876823425,-0.016700200736522675,-0.008061034604907036,0.02912241220474243,0.03712141513824463,-0.010838220827281475,-0.010130845010280609,-0.034415777772665024,0.06381788849830627,0.08242596685886383,0.22857944667339325,0.06188574805855751,0.047110654413700104,-0.07067649811506271,-0.06654208153486252,-0.08486365526914597,-0.041485026478767395,-0.06415296345949173,0.006591498851776123,-0.010498548857867718,0.1667041778564453,-0.0804995447397232,0.11741714924573898,-0.10582699626684189,0.04279244691133499,0.0792044997215271,-0.05207206308841705,0.1205807626247406,-0.050503768026828766,0.22577989101409912,0.13707467913627625,-0.15817610919475555,-0.04534248635172844,-0.1075490340590477,-0.15198257565498352,-0.02859140932559967,0.11135561764240265,-0.0653521716594696,-0.0650760605931282,0.006208883132785559,-0.016400715336203575,-0.06633466482162476,0.07654079794883728,-0.10397709906101227,-0.036960408091545105,-0.14171138405799866,-0.15833400189876556,0.004943230655044317,-0.077853724360466,0.016461659222841263,0.17195571959018707,-0.27400583028793335,-0.1059245616197586,-0.0019568416755646467,0.04017604887485504,-0.029228979721665382,0.10421699285507202,-0.013386900536715984,0.0226113423705101,-0.0771312415599823,-0.0009424998424947262,0.018132517114281654,0.014350438490509987,-0.09639512747526169,0.13355521857738495,-0.023169193416833878,-0.14150471985340118,-0.055332355201244354,-0.13585296273231506,0.16346347332000732,-0.039966508746147156,0.05063289403915405,-0.04458829388022423,-0.009124845266342163,0.12938255071640015,0.06693185120820999,-0.04468685761094093,0.05278118699789047,-0.16672642529010773,0.03234672173857689,0.1309145987033844,0.03871353715658188,-0.06095784530043602,-0.053299762308597565,-0.02742290496826172,0.005412108730524778,0.06441286951303482,-0.06175314635038376,-0.028212055563926697,0.008445018902420998
63,63,2,257,288,351,312,363,299,357,26.454992943694915,12.568483402837929,33254.0,33186.540856031126,33132.0,-0.11943690478801727,-0.09796604514122009,-0.014776970259845257,0.04384087771177292,0.12918244302272797,0.03177803009748459,0.10845745354890823,-0.12802593410015106,-0.08539805561304092,0.09114237874746323,0.1739519089460373,-0.11236727982759476,0.10582054406404495,-0.015580324456095695,0.20247526466846466,0.05853387340903282,0.08755504339933395,-0.047595277428627014,0.015127548016607761,-0.019455619156360626,-0.014765732921659946,-0.0492829792201519,-0.08145412802696228,-0.032442569732666016,-0.10013452917337418,-0.023464059457182884,0.1182432696223259,0.10965385288000107,0.11509871482849121,-0.02927319146692753,0.180691659450531,-0.060960691422224045,-0.006082126870751381,-0.03926369547843933,0.1105225533246994,-0.10629409551620483,-0.005934436805546284,0.03803764656186104,-0.0447823740541935,-0.0002303255459992215,0.035719018429517746,0.0325094610452652,0.031322360038757324,-0.055745549499988556,0.03583483025431633,0.013561377301812172,0.13595561683177948,-0.012400499545037746,0.07555688172578812,0.07519011199474335,0.024739721789956093,-0.04120098426938057,-0.05029302462935448,-0.11391474306583405,-0.07830438017845154,-0.18185941874980927,-0.07255460321903229,-0.059578850865364075,0.2555675804615021,-0.07228925079107285,0.09229373931884766,0.08131967484951019,-0.0056815845891833305,0.06916861981153488,-0.02189190499484539,0.03813788294792175,0.011862643994390965,0.2702299654483795,0.08055327832698822,-0.13687124848365784,0.091706283390522,-0.1040160059928894,-0.061576612293720245,0.028380708768963814,0.1096302717924118,-0.08774656802415848,0.044697459787130356,0.003940589260309935,-0.11068960279226303,-0.054400186985731125,-0.014689975418150425,-0.0408535934984684,-0.032755084335803986,-0.1472356617450714,-0.09956960380077362,-0.005241489037871361,0.02403818443417549,0.07672874629497528,0.1082126721739769,-0.22114653885364532,-0.09254276007413864,0.06741073727607727,0.1833522617816925,-0.027079900726675987,0.14536164700984955,-0.040811628103256226,-0.03376121446490288,-0.1148257851600647,-0.028936609625816345,0.05061913654208183,0.03539518266916275,0.00409116642549634,-0.006378753576427698,0.0067350612953305244,0.017163792625069618,0.0035904196556657553,-0.046708282083272934,-0.01010961551219225,-0.016401825472712517,-0.0006447086343541741,-0.1726665049791336,0.0430581234395504,0.07903064787387848,-0.07275397330522537,-0.055731162428855896,0.1184302344918251,-0.12276879698038101,0.11373431235551834,-0.0062270755879580975,0.07984691113233566,-0.031622808426618576,0.047349367290735245,-0.052764542400836945,0.06985952705144882,0.07257182151079178,-0.0036045743618160486,-0.07785164564847946,-0.10548179596662521
76,76,2,349,191,798,208,823,199,810,27.00822544704856,16.594952076434684,34399.0,34084.20916905444,33315.0,-0.005234785843640566,-0.1410461962223053,-0.007980351336300373,-0.040246203541755676,-0.03370797261595726,0.0040873377583920956,-0.045406997203826904,-0.17513775825500488,-0.16757480800151825,0.12681542336940765,0.018233558163046837,-0.012272315099835396,0.0480816587805748,0.02486460655927658,0.06480056047439575,-0.011842666193842888,-0.06363148987293243,-0.08833929151296616,-0.019140932708978653,0.0688038319349289,0.04292294383049011,0.0210712980479002,0.042022813111543655,0.030514271929860115,-0.03575534373521805,-0.10197000205516815,0.14771877229213715,0.06640469282865524,0.18469318747520447,0.017287973314523697,0.04140889644622803,-0.02276226505637169,-0.040694061666727066,-0.005994969047605991,0.05572709068655968,0.03351769223809242,-0.040959205478429794,-0.08502620458602905,-0.04218979924917221,-0.12696091830730438,-0.04084207862615585,0.08627203851938248,0.028985681012272835,-0.0866057425737381,-0.01553450245410204,0.05333203822374344,0.05777547508478165,0.028348786756396294,0.09910600632429123,0.1337958127260208,-0.04026170074939728,-0.07880537211894989,0.02709111012518406,0.11669456213712692,-0.12604989111423492,0.028110463172197342,-0.05171217396855354,-0.0025081762578338385,0.28186169266700745,-0.07438338547945023,0.1418735831975937,0.13837991654872894,0.055538926273584366,0.09133444726467133,0.034583572298288345,-0.025595232844352722,0.14829684793949127,0.11345875263214111,0.15441854298114777,-0.12979023158550262,-0.01637837663292885,-0.3093697428703308,0.010431046597659588,0.102851502597332,0.06954826414585114,0.0714896023273468,0.09194859117269516,0.021952135488390923,0.0699024647474289,0.08586082607507706,-0.00037351250648498535,-0.03326454013586044,0.011112818494439125,-0.03565894067287445,0.06528238207101822,0.131547749042511,0.13468524813652039,-0.08984915167093277,0.10823404043912888,-0.08807416260242462,-0.005042445845901966,-0.009470169432461262,0.009188978932797909,-0.004070800729095936,-0.002389200497418642,-0.06174086406826973,0.00286160153336823,0.007918869145214558,-0.0989149957895279,0.0036238061729818583,0.16826733946800232,0.06286069750785828,0.06218380481004715,-0.014483838342130184,-0.32720765471458435,0.040973395109176636,-0.034175239503383636,0.020213061943650246,-0.017951125279068947,0.12040790915489197,0.01290003303438425,-3.821952486759983e-05,-0.029375722631812096,0.009549668058753014,0.036985255777835846,0.0932503417134285,-0.03387432172894478,0.08504535257816315,0.1751972883939743,0.0871163085103035,0.008869423530995846,0.05635233595967293,0.022791694849729538,-0.029248982667922974,0.029079284518957138,-0.07111981511116028,-0.06741567701101303,-0.021765122190117836
86,86,2,249,210,829,227,846,218,837,17.809342794248536,17.809342794248536,34850.0,34480.819277108436,33985.0,-0.00458364374935627,-0.16814452409744263,0.05335693061351776,0.02462194859981537,-0.01116691529750824,-0.0179881788790226,0.051941655576229095,-0.03923308849334717,-0.03980141133069992,0.08993091434240341,0.07620958238840103,-0.08556064963340759,-0.06757842749357224,-0.09308916330337524,0.13724014163017273,-0.07547244429588318,-0.0214335136115551,0.011994057334959507,-0.09427984803915024,-0.022899210453033447,0.12855370342731476,0.0777035802602768,0.023391878232359886,0.1759663224220276,0.09580373018980026,-0.11399369686841965,0.05692615732550621,0.021692348644137383,0.2659144699573517,-0.015133540146052837,0.004696541465818882,-0.014542250894010067,0.033110618591308594,-0.06643351167440414,0.0119793014600873,0.11545997112989426,0.0009426781325601041,-0.09668044000864029,-0.06124614179134369,-0.07284914702177048,0.08953508734703064,0.043432530015707016,0.020571257919073105,-0.08517887443304062,0.08773825317621231,-0.02041303552687168,0.0021429520566016436,0.044812142848968506,-0.04638431593775749,-0.007269412744790316,0.03618490695953369,-0.12271108478307724,0.04061872512102127,0.12045715749263763,-0.07304275035858154,-0.09720299392938614,-0.06821714341640472,-0.005270363297313452,0.1766461879014969,0.009496024809777737,0.13795067369937897,0.06842528283596039,0.057753369212150574,0.021298915147781372,-0.05791553854942322,-0.0534340962767601,-0.021025914698839188,-0.062359657138586044,0.07802731543779373,-0.2836333215236664,0.038693226873874664,-0.2610046863555908,-0.058366578072309494,0.055857349187135696,0.12463770061731339,0.06071259826421738,0.15154384076595306,-0.019039833918213844,0.09601273387670517,0.0952436551451683,-0.009370631538331509,0.0747448205947876,-0.02010679803788662,0.02620457112789154,-0.03363104537129402,-0.018710557371377945,-0.02093290165066719,-0.16210588812828064,0.10822032392024994,0.002473649801686406,-0.01132852490991354,-0.023387251421809196,0.036261171102523804,0.02839476242661476,0.005835332907736301,0.05423126369714737,-0.012231175787746906,0.015133989974856377,-0.0538710281252861,0.03191475197672844,0.014819405041635036,0.1413068324327469,0.03809698671102524,-0.08509004861116409,-0.38890549540519714,-0.002060326049104333,0.07433704286813736,0.04379526898264885,0.0609421506524086,0.04245565086603165,0.07136857509613037,0.18844835460186005,-0.015780935063958168,-0.045007720589637756,0.07843746244907379,0.011829037219285965,-0.05525270104408264,-0.017038773745298386,0.08387871831655502,0.01976035162806511,0.0028726563323289156,-0.05896896868944168,0.05340779572725296,0.009071102365851402,0.03739752620458603,-0.03428952768445015,-0.1010645180940628,-0.02660444565117359
94,94,2,242,173,947,190,964,181,955,18.54168707811228,16.6171893538786,34518.0,34160.2479338843,33737.0,-0.045616209506988525,-0.14096905291080475,0.09617315977811813,0.00893368385732174,0.08274319767951965,0.06233937293291092,0.13862425088882446,-0.031152838841080666,-0.028960229828953743,0.07868193835020065,0.06522613763809204,-0.13509850203990936,-0.13247913122177124,-0.030435679480433464,0.08991575241088867,-0.13260798156261444,-0.03407849371433258,-0.05377615615725517,-0.05679231509566307,-0.06345269829034805,0.08318212628364563,0.09673675149679184,0.03359972685575485,0.0821198970079422,0.10426053404808044,-0.08613405376672745,0.008173179812729359,0.037154022604227066,0.2648721933364868,-0.04742797091603279,-0.00971911009401083,-0.051044490188360214,0.048132676631212234,-0.01760059967637062,0.021405940875411034,0.1124148815870285,0.006146388128399849,-0.12152921408414841,-0.08990781009197235,-0.11929488182067871,0.07349264621734619,-0.012571808882057667,0.03861391171813011,-0.08434927463531494,0.03736463934183121,-0.05086773261427879,-0.030609047040343285,0.03544645383954048,-0.03645111620426178,0.009150352329015732,0.014350060373544693,-0.140082448720932,0.022756701335310936,0.1139906793832779,-0.08894054591655731,-0.038748495280742645,-0.11639184504747391,-0.031188029795885086,0.15946443378925323,-0.03452005609869957,0.09249218553304672,0.17033246159553528,0.03482808172702789,0.04142935946583748,-0.09569113701581955,-0.029938334599137306,-0.07348690181970596,-0.042485568672418594,0.14078965783119202,-0.28795599937438965,-0.01798206754028797,-0.2892683148384094,0.010059538297355175,0.12833265960216522,0.0956939086318016,0.04401694983243942,0.15507179498672485,-0.10908142477273941,-0.0171769130975008,0.04192061722278595,0.016766786575317383,0.03148673474788666,-0.018384672701358795,-0.029967736452817917,-0.0386839359998703,-0.017161691561341286,0.013956583105027676,-0.11631445586681366,0.03398536890745163,0.007676390931010246,0.017116261646151543,-0.06229892000555992,0.08877817541360855,-0.02500694803893566,0.005327270831912756,0.024763073772192,-0.057436831295490265,0.0002894053468480706,-0.05901295319199562,-0.01853160746395588,0.06214747577905655,0.12343769520521164,0.055990658700466156,0.02045278064906597,-0.34371715784072876,0.06174932047724724,-0.03133626654744148,0.03359810635447502,0.020683396607637405,0.0368749238550663,0.037167880684137344,0.15577703714370728,0.02806149236857891,-0.02832292579114437,0.06439302861690521,0.05015503242611885,-0.06344910711050034,-0.02229442074894905,0.102456234395504,0.01998198591172695,0.04593290388584137,-0.07747713476419449,0.03411488980054855,-0.0010945184621959925,0.11832793056964874,-0.00839903112500906,-0.059650905430316925,-0.027398016303777695
98,98,2,266,209,951,226,969,217,960,18.912541091199664,17.928848513570426,34552.0,34131.71428571428,33729.0,-0.08374378830194473,-0.14732523262500763,0.07376221567392349,0.04425721988081932,0.050639670342206955,-0.0032581896521151066,0.1428772360086441,0.009623601101338863,-0.006557546555995941,0.06345397233963013,0.052713166922330856,-0.08040741086006165,-0.05489562824368477,-0.028125742450356483,0.10703842341899872,-0.14267784357070923,0.015815818682312965,-0.07888799905776978,-0.08684856444597244,-0.03466740995645523,0.1226835697889328,0.03866007924079895,-0.07436499744653702,0.0711548700928688,0.06462690979242325,-0.10240963101387024,0.044528886675834656,-0.008487545885145664,0.29752635955810547,-0.07893943786621094,0.04431150108575821,0.001872351742349565,0.09346407651901245,-0.10091802477836609,0.019395053386688232,0.06965376436710358,-0.022763734683394432,-0.06747467815876007,-0.13345010578632355,-0.06827688962221146,0.09645106643438339,0.013518116436898708,0.03197667747735977,-0.1352435052394867,0.03975677117705345,-0.07295698672533035,0.008699621073901653,0.044033098965883255,-0.00040753238135948777,0.05354297161102295,0.027799777686595917,-0.05921381711959839,0.06527693569660187,0.0717676430940628,-0.11235424131155014,-0.06890665739774704,-0.08078539371490479,-0.009085280820727348,0.1447388231754303,-0.07102441787719727,0.12725283205509186,0.07942105829715729,0.046214018017053604,0.011755517683923244,-0.11655602604150772,-0.014848282560706139,-0.04083913564682007,0.004823030438274145,0.1639733612537384,-0.2809993326663971,0.049572985619306564,-0.28969520330429077,-0.0013152221217751503,0.05325450748205185,0.09687819331884384,0.016498582437634468,0.12357819825410843,-0.01705138385295868,0.0005169872310943902,0.05955110490322113,-0.0009934547124430537,-0.02670414187014103,-0.008882594294846058,-0.049113571643829346,-0.004343563690781593,0.0353507325053215,-0.023424098268151283,-0.1094115674495697,0.07568417489528656,-0.020108187571167946,-0.024734698235988617,-0.021602896973490715,0.12993088364601135,-0.016668029129505157,-0.020973453298211098,0.05217152088880539,-0.04672178253531456,-0.030723119154572487,-0.05530818551778793,0.012550720013678074,0.07809781283140182,0.07954482734203339,0.022752339020371437,-0.05827594920992851,-0.3536683917045593,0.05404750630259514,0.01468740589916706,0.019075702875852585,0.05621650815010071,0.06192740797996521,-0.028452068567276,0.17488199472427368,0.018250297755002975,-0.050661299377679825,0.12196284532546997,-0.01623556576669216,-0.1077653244137764,-0.009209037758409977,0.10710452497005463,0.07099323719739914,0.094161756336689,-0.09275830537080765,0.06969693303108215,-0.055512264370918274,0.07124900817871094,-0.03137412667274475,-0.06399527937173843,0.005940873641520739
102,102,2,237,225,915,245,930,234,921,22.37918757828475,13.877460738498662,33315.0,33256.07594936709,33162.0,-0.15094560384750366,-0.1686563938856125,0.04904394969344139,0.012311640195548534,0.21009770035743713,0.015972379595041275,0.05483180657029152,-0.22943665087223053,0.0018908610800281167,0.012395408004522324,0.1127951592206955,0.0069983843713998795,0.12887217104434967,0.02932138368487358,0.13304615020751953,-0.04599734768271446,0.11382496356964111,0.01642359048128128,0.16478368639945984,-0.0728897750377655,-0.01129611860960722,-0.004759581759572029,0.048991505056619644,0.020213738083839417,0.01946234703063965,-0.019822681322693825,0.18049384653568268,0.1082405298948288,0.15721534192562103,-0.042943913489580154,0.0508243702352047,-0.008212736807763577,-0.04755375534296036,-0.0640793889760971,-0.012979582883417606,-0.07575499266386032,0.020473355427384377,-0.056459859013557434,-0.08936188369989395,0.0781574472784996,0.019758254289627075,0.013114694505929947,-0.0492820218205452,0.1169671043753624,-0.08727576583623886,-0.005167474038898945,0.13203929364681244,-0.019745806232094765,0.07731836289167404,0.1060381606221199,0.006283479742705822,-0.11770658195018768,0.05986293777823448,-0.07265543937683105,-0.03740017116069794,-0.0635596513748169,-0.0796133428812027,-0.05608823895454407,0.21120816469192505,-0.10161644220352173,0.03653452917933464,-0.0968974307179451,0.029783891513943672,0.06725465506315231,-0.04480063170194626,0.11033206433057785,-0.03502427414059639,0.25965628027915955,0.16029511392116547,-0.20629218220710754,-0.00017708905215840787,-0.0058248708955943584,-0.12936870753765106,0.046465322375297546,0.07258229702711105,-0.04972153902053833,0.05637938529253006,-0.027696317061781883,-0.05376942455768585,-0.11201915889978409,0.02102040871977806,0.05068165808916092,0.0399516336619854,-0.1393192857503891,-0.05505950003862381,-0.05140029639005661,-0.10013293474912643,0.048712410032749176,0.15615122020244598,-0.1158456802368164,-0.09804966300725937,0.0717892125248909,0.053141649812459946,-0.01315841730684042,0.17013798654079437,-0.07035847753286362,-0.022626901045441628,0.03453868255019188,0.03334486857056618,0.04351361468434334,-0.04109269753098488,0.005294216796755791,0.07260624319314957,-0.05897506698966026,-0.09608321636915207,-0.07084768265485764,0.016825487837195396,0.01489933393895626,0.04562467336654663,0.09223295748233795,-0.154214546084404,0.011190325953066349,0.16817982494831085,-0.05405159667134285,0.0473129078745842,0.017559543251991272,-0.04296627640724182,0.0006617175531573594,-0.12956099212169647,0.062289804220199585,-0.016787169501185417,0.018343644216656685,0.02705652266740799,0.01830841228365898,0.10732144862413406,-0.01317878719419241,-0.009011573158204556,-0.10999363660812378
112,112,2,193,241,932,256,947,248,939,15.675465136763439,15.675465136763439,33376.0,33294.886010362694,33233.0,-0.09640970826148987,-0.15852126479148865,0.04944029822945595,0.008946334011852741,0.16725826263427734,0.007047634571790695,0.06715095043182373,-0.17742541432380676,0.01181312371045351,-0.01956234686076641,0.044363975524902344,0.04001130908727646,0.17563214898109436,0.007401054725050926,0.2078472524881363,-0.0630146786570549,0.052205104380846024,0.09887899458408356,-0.01693599298596382,-0.09223145991563797,-0.048916056752204895,-0.031539127230644226,-0.010378881357610226,0.027423009276390076,0.06934886425733566,0.05049370974302292,0.12319795042276382,0.10818987339735031,0.126398503780365,-0.11656058579683304,0.08544313907623291,-0.10758747160434723,0.01210468728095293,-0.06720539182424545,-0.022527242079377174,-0.08297429233789444,-0.024682769551873207,-0.013116104528307915,-0.0744580402970314,0.07241009175777435,0.026616079732775688,-0.0038951269816607237,-0.07785813510417938,0.1870376020669937,-0.0851033553481102,-0.11395280063152313,0.08389296382665634,0.10435299575328827,0.22786468267440796,0.09016913175582886,0.0063943760469555855,-0.11912616342306137,0.04128219932317734,-0.05437658727169037,-0.04064033180475235,-0.008494471199810505,-0.017617715522646904,-0.03300468251109123,0.26545536518096924,-0.12547749280929565,0.0642039030790329,-0.0968160629272461,0.021318279206752777,0.06453298777341843,-0.04520164430141449,0.18291811645030975,-0.0069603524170815945,0.2027522623538971,0.1758487969636917,-0.2226424515247345,-0.06354920566082001,-0.015481207519769669,-0.17322371900081635,0.011767808347940445,0.08158164471387863,0.002794174710288644,-0.005900631193071604,0.06237320601940155,-0.012661369517445564,-0.10111688077449799,0.08122832328081131,0.025784065946936607,-0.00041809031972661614,-0.06242779269814491,-0.09703972190618515,-0.11159016191959381,-0.0865730568766594,0.057296182960271835,0.06880292296409607,-0.10663014650344849,-0.06506196409463882,0.01686135306954384,0.004859945271164179,-0.051563672721385956,0.08088450878858566,-0.026322467252612114,-0.05649780109524727,0.03048628754913807,0.0066957538947463036,0.03192974999547005,-0.012989828363060951,0.0009651713189668953,0.07184708118438721,0.019345706328749657,-0.11861465126276016,-0.04328525438904762,0.03993105888366699,0.06024479120969772,0.05370928719639778,0.14387710392475128,-0.15394951403141022,-0.03668263554573059,0.13931484520435333,-0.0056741563603281975,-0.0015965719940140843,0.011086978018283844,-0.054761484265327454,0.01900583878159523,-0.11546950787305832,0.05154351145029068,-0.030557578429579735,-0.039621759206056595,0.04006273299455643,0.020007068291306496,0.05984324589371681,-0.0377674400806427,0.04595239832997322,-0.02406015433371067
125,125,2,467,449,63,468,94,458,78,33.44486715991611,17.976694709167898,34228.0,33766.76231263383,33169.0,-0.16867877542972565,-0.1710994690656662,0.0160063523799181,-0.06854239106178284,0.0203064177185297,0.042069125920534134,-0.09859903901815414,-0.12235033512115479,-0.16035836935043335,0.03258367255330086,-0.004871136508882046,0.048055388033390045,-0.008584246970713139,-0.030512942001223564,0.12343847751617432,-0.13342909514904022,-0.028326131403446198,-0.12423356622457504,0.1320437341928482,0.0761040449142456,0.01906399056315422,-0.04676753655076027,0.089007668197155,-0.010176043026149273,-0.04003504291176796,-0.22123628854751587,0.09921732544898987,0.06916461139917374,0.0711236521601677,-0.08356881886720657,-0.008352458477020264,-0.011378009803593159,-0.0645221397280693,0.034761205315589905,-0.13115613162517548,0.06858526170253754,-0.08218204975128174,-0.04322461783885956,-0.15883857011795044,-0.03803404048085213,0.004037346690893173,0.10876982659101486,0.04739529639482498,0.006417408119887114,-0.2566118538379669,0.14352382719516754,0.08659746497869492,-0.004990027751773596,0.044074930250644684,0.06223475560545921,-0.04116854444146156,0.0852949395775795,0.009866063483059406,0.15659171342849731,-0.03855952247977257,0.0641462579369545,-0.1111304983496666,-0.025308700278401375,0.10849589854478836,-0.023772483691573143,0.06392014771699905,0.06930335611104965,0.041780102998018265,-0.007424649782478809,0.027639655396342278,0.003292215522378683,0.04672730341553688,0.026947371661663055,0.11748693883419037,-0.05902206152677536,-0.010615888051688671,-0.309121310710907,-0.028374413028359413,0.04135102406144142,-0.03680059313774109,0.10637279599905014,0.12314780801534653,0.028891243040561676,-0.0020359617192298174,-0.004125845152884722,-0.14825963973999023,-0.02474156767129898,0.06370934098958969,-0.05531856790184975,-0.016523709520697594,0.16885186731815338,0.09381371736526489,0.03154493868350983,0.11471866071224213,-0.005877819377928972,0.05577225238084793,0.12027746438980103,0.047695811837911606,0.05856185778975487,0.01932528242468834,-0.014272285625338554,-0.008784330449998379,0.06170987710356712,0.01738237589597702,-0.001908126869238913,0.06855928152799606,0.08930005133152008,0.0699242427945137,-0.13649176061153412,-0.15763120353221893,0.042686719447374344,0.016044121235609055,-0.03599872067570686,-0.09326127916574478,0.07905622571706772,0.10512494295835495,0.030066300183534622,0.10078655183315277,-0.029895996674895287,0.10484720021486282,0.02732284553349018,-0.04934141784906387,0.10611426085233688,0.14264369010925293,-0.03231241926550865,0.049203164875507355,0.04594997689127922,0.1411830186843872,-0.06399509310722351,-0.057382743805646896,-0.06178520992398262,-0.09442279487848282,-0.13023169338703156
133,133,2,450,451,109,476,131,463,120,27.641406321476673,20.935195594876134,34514.0,33909.68,33195.0,-0.11856643855571747,-0.1927720159292221,-0.010925628244876862,-0.09054012596607208,0.11102001368999481,0.011768882162868977,0.018739376217126846,-0.03432600200176239,-0.0922505259513855,0.10659872740507126,0.030741091817617416,-0.020933208987116814,-0.028093086555600166,-0.07431266456842422,0.08393260836601257,-0.05068692937493324,-0.05802510306239128,0.11002125591039658,0.002346676541492343,0.025723056867718697,-0.016510240733623505,0.05660690739750862,0.12061779201030731,0.0866292268037796,0.07030590623617172,-0.10147231072187424,0.08171883970499039,0.10420184582471848,0.09115645289421082,-0.056518491357564926,-0.2739245295524597,-0.050501417368650436,-0.05598911643028259,0.039401181042194366,-0.07500161230564117,0.0644800215959549,0.0034540819469839334,-0.19436922669410706,-0.11372540891170502,-0.07776923477649689,-0.12288422137498856,-0.09927704185247421,-0.0073570143431425095,0.05432811751961708,-0.07543874531984329,0.08069533854722977,-0.060393959283828735,0.04975438863039017,0.09345633536577225,0.05953570827841759,0.0731767863035202,-0.11693733185529709,0.08663967996835709,0.042206890881061554,0.03505880385637283,0.06246989965438843,0.009210178628563881,0.006646697875112295,0.141991525888443,0.06634791940450668,0.09948264807462692,0.05846213921904564,0.11246690154075623,0.08863218128681183,0.08321478217840195,0.08502638339996338,-0.0753498375415802,-0.04994107037782669,0.14712218940258026,-0.22668364644050598,0.003502059727907181,-0.2465372383594513,-0.10746314376592636,0.08041563630104065,-0.07618551701307297,0.05829434096813202,0.14890295267105103,-0.09579864144325256,0.0010855179280042648,0.06358485668897629,-0.018026383593678474,0.058319415897130966,-0.019666647538542747,0.0025910455733537674,0.02827988564968109,-0.051391758024692535,-0.003691677702590823,-0.07492724061012268,0.05694207549095154,-0.012412573210895061,0.07355152070522308,0.016371307894587517,0.026774559170007706,0.08233166486024857,0.0125172920525074,-0.07060118764638901,-0.1301230788230896,0.16233472526073456,0.06674201041460037,-0.02547472156584263,-0.0033191563561558723,0.12210322916507721,0.13057537376880646,-0.036835744976997375,-0.332927942276001,0.015351569280028343,-0.0017107470193877816,-0.012508445419371128,-0.019648442044854164,0.07376179844141006,-0.03668377548456192,-0.030378837138414383,0.06134795397520065,-0.03211863338947296,0.04288998991250992,0.019988233223557472,-0.03326265513896942,0.05914750695228577,0.0012795237125828862,-0.12427189201116562,0.08409427106380463,0.009468560107052326,0.022526023909449577,0.05996156111359596,-0.02242746204137802,-0.05328744277358055,-0.022400598973035812,-0.08418114483356476
