id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
65,65,34,193,259,338,274,353,266,345,15.675465136763439,15.675465136763439,33158.0,33132.145077720204,33102.0,-0.12118200957775116,0.04659600928425789,-0.06542522460222244,-0.08196555078029633,0.10206110775470734,-0.06015127897262573,0.032992638647556305,-0.044808052480220795,-0.0768660232424736,0.15155242383480072,0.15520411729812622,-0.012880373746156693,0.13511095941066742,-0.004189093131572008,0.09566591680049896,0.07037632912397385,0.062320075929164886,-0.06652326881885529,0.0030566842760890722,-0.12007094919681549,-0.07843588292598724,-0.06210089847445488,0.050534848123788834,-0.05315257981419563,-0.02082066982984543,-0.06562448292970657,0.18765807151794434,0.09812183678150177,0.1805521547794342,-0.18780958652496338,0.10681121051311493,-0.09885287284851074,0.0021878222469240427,-0.028251251205801964,0.038797345012426376,0.04159562289714813,-0.010322735644876957,0.031603530049324036,-0.05171865597367287,-0.020253151655197144,-0.024365419521927834,-0.01873755268752575,0.016537506133317947,-0.08438796550035477,0.050971176475286484,-0.044361576437950134,0.06016777083277702,0.07658852636814117,0.20961929857730865,0.021741030737757683,0.06822694092988968,-0.059263162314891815,-0.033363230526447296,-0.12426134198904037,-0.02895202487707138,-0.10893198847770691,-0.06054169312119484,-0.060747597366571426,0.13821367919445038,-0.0512586385011673,0.07561332732439041,-0.00500466488301754,0.040164679288864136,0.011230064556002617,-0.013052237220108509,0.1824660301208496,0.013475743122398853,0.19966453313827515,0.1430058628320694,-0.11287255585193634,0.04240057244896889,-0.02192666567862034,-0.20356015861034393,-0.024512413889169693,0.15045319497585297,-0.13408713042736053,-0.1412838250398636,-0.01692045107483864,-0.09143750369548798,-0.12584751844406128,0.008652759715914726,-0.040892016142606735,-0.10442253947257996,-0.13473878800868988,0.012858486734330654,-0.010452073067426682,-0.030199084430933,0.06147633120417595,0.1474723219871521,-0.13719876110553741,-0.1263851821422577,-0.010377897880971432,-0.03967971354722977,-0.01201997883617878,0.09179273992776871,-0.0279234666377306,-0.07534079998731613,-0.04695549234747887,0.08151450753211975,0.05588774383068085,0.0673091933131218,-0.0777711570262909,0.05535024404525757,-0.1666616052389145,0.047336846590042114,0.044787727296352386,0.012825782410800457,0.06225881725549698,0.10325033217668533,0.1361503154039383,-0.10038535296916962,0.06526554375886917,0.07744961977005005,-0.014742245897650719,0.018512055277824402,0.059413544833660126,-0.055920492857694626,0.19344675540924072,0.08333077281713486,0.005665076896548271,0.008557608351111412,0.005749376490712166,0.0009218287304975092,0.02324245125055313,0.1757546216249466,-0.035233303904533386,-0.05084904283285141,-0.020621327683329582
66,66,34,269,312,350,328,373,320,361,25.93328603210953,13.35864768163455,33194.0,33150.420074349444,33121.0,-0.07743533700704575,0.06227993965148926,-0.10268591344356537,-0.10587600618600845,0.059458475559949875,-0.08451569825410843,-0.12382955849170685,-0.021549731492996216,-0.09989003092050552,0.09844628721475601,0.07279586791992188,0.12112116813659668,0.1929897964000702,0.013146393932402134,0.12116113305091858,0.07200593501329422,0.009167014621198177,-0.12603221833705902,0.039306819438934326,-0.11986559629440308,-0.03056739643216133,-0.061414074152708054,0.019280770793557167,0.010626757517457008,0.009389501996338367,-0.030482007190585136,0.22391413152217865,0.08327402174472809,0.1576431691646576,-0.14911802113056183,0.032175127416849136,-0.06740044057369232,0.029348768293857574,-0.03384224325418472,0.019151734188199043,-0.02059014141559601,-0.012870164588093758,0.0018774450290948153,-0.03351502865552902,0.02355746179819107,-0.060106564313173294,0.003605529200285673,0.012022039853036404,-0.0651029497385025,-0.012665651738643646,-0.06863585114479065,0.07523099333047867,0.1573449820280075,0.19759029150009155,0.11211545765399933,0.06080860644578934,-0.07356826215982437,-0.03763238713145256,-0.05419325456023216,0.029419757425785065,-0.011163855902850628,-0.05283340439200401,-0.06733299791812897,0.1452135145664215,0.025505265220999718,0.030544202774763107,0.055560123175382614,-0.05025971308350563,-0.02804364450275898,0.013908511027693748,0.16093327105045319,0.057504795491695404,0.14095382392406464,0.2374211996793747,-0.029690559953451157,-0.044136807322502136,0.045010048896074295,-0.12700681388378143,-0.08526474982500076,-0.01762215606868267,-0.08731313794851303,-0.22421590983867645,0.012575232423841953,-0.06841565668582916,-0.1716531217098236,0.029876314103603363,0.01400807499885559,-0.017641302198171616,0.0359392948448658,0.03740094602108002,-0.02856326848268509,-0.07254617661237717,0.020321832969784737,0.1448960155248642,-0.029319975525140762,-0.018203673884272575,0.10825447738170624,0.003152617020532489,0.061566535383462906,0.04177999868988991,-0.002299123676493764,-0.1223129853606224,-0.01394004188477993,0.08069570362567902,0.06937184184789658,-0.08706948906183243,-0.04286225140094757,0.017159679904580116,-0.1482764631509781,-0.026034699752926826,0.058182280510663986,0.10600978136062622,0.04391317069530487,0.14840279519557953,0.16435298323631287,-0.18474864959716797,-0.09030481427907944,0.14829234778881073,0.005509104114025831,0.1086503192782402,-0.09315913915634155,0.056466348469257355,0.16915678977966309,-0.0040453337132930756,0.044008202850818634,-0.015205522999167442,-0.015001758933067322,0.06631142646074295,0.011917101219296455,0.11889421194791794,-0.07270774990320206,-0.048533931374549866,-0.023217221722006798
78,78,34,324,207,766,226,786,216,776,20.804795268707633,19.84632316601432,34203.0,33890.45987654321,33421.0,-0.03410850092768669,-0.07938266545534134,-0.004691731184720993,0.052026912569999695,0.10432244837284088,0.0641450509428978,0.06712447106838226,-0.04705621674656868,-0.08172328025102615,0.08258602768182755,0.02515747770667076,-0.0335233174264431,-0.029205424711108208,-0.018871860578656197,0.10505851358175278,-0.13254371285438538,-0.004071959760040045,-0.15814021229743958,0.03342348709702492,0.015425354242324829,0.05527590587735176,-0.012808071449398994,-0.07354021072387695,0.03651881590485573,0.024383923038840294,-0.08860870450735092,0.0834730714559555,0.07061530649662018,0.2589890956878662,-0.1037190780043602,0.07332848757505417,0.006521250586956739,0.025724971666932106,-0.04261654615402222,-0.016985729336738586,0.03690892457962036,-0.040256764739751816,-0.013324934057891369,-0.06788042932748795,-0.08180385082960129,0.022439798340201378,0.06897202879190445,0.025513118132948875,-0.119845449924469,-0.05514362454414368,-0.017506461590528488,0.004293445963412523,0.057576097548007965,0.08362496644258499,0.1122184693813324,0.05683173984289169,-0.03954451158642769,0.022529903799295425,0.11070241779088974,-0.10789428651332855,0.014283329248428345,-0.10973887145519257,-0.05077938362956047,0.16121196746826172,-0.07174328714609146,0.14354528486728668,0.16414739191532135,0.03834489360451698,0.09720001369714737,-0.07133039832115173,-0.020487576723098755,0.02459440939128399,-0.02017625793814659,0.2403172254562378,-0.20615306496620178,0.010066192597150803,-0.2622488737106323,0.008130775764584541,0.06285439431667328,0.05737247318029404,0.005174859426915646,0.10378947108983994,-0.06055421009659767,-0.03732374310493469,0.06275991350412369,0.00045829880400560796,-0.03832387924194336,-0.02600250020623207,-0.04465613141655922,-0.05588919296860695,0.049789827316999435,0.08773219585418701,-0.0722646415233612,0.12716281414031982,-0.09627988934516907,0.052720703184604645,0.05930652096867561,0.10618110001087189,-0.0030894947703927755,0.0026975281070917845,0.05074146389961243,-0.018285613507032394,-0.038566704839468,-0.05323316156864166,-0.05339302495121956,0.11913350224494934,0.10371852666139603,0.0214493777602911,-0.059880632907152176,-0.3053969144821167,0.10109665989875793,-0.03734232857823372,0.004815545864403248,-0.02805039845407009,0.10371889173984528,-0.06192152574658394,0.1823144108057022,0.024393660947680473,-0.0002662019687704742,0.11651240289211273,-0.015222505666315556,-0.1102098822593689,0.07471448183059692,0.17676638066768646,0.008221069350838661,0.023258719593286514,-0.12220524251461029,0.047587309032678604,-0.0920548364520073,0.044836465269327164,-0.08683136105537415,-0.1513761281967163,0.04964299499988556
79,79,34,249,161,787,178,804,169,795,17.809342794248536,17.809342794248536,34122.0,33896.79518072289,33674.0,-0.1135089248418808,-0.11038576811552048,0.050199706107378006,0.0686156153678894,0.04669485613703728,0.019182223826646805,0.056552790105342865,-0.10455328971147537,-0.0022630190942436457,0.08863303065299988,0.08788895606994629,-0.08481656014919281,-0.047749217599630356,0.032111912965774536,0.08411145210266113,-0.10131818056106567,0.007831007242202759,-0.09200536459684372,-0.07253401726484299,-0.06448660045862198,0.03206714615225792,0.06225278973579407,0.006938214413821697,0.05466508865356445,0.04275349900126457,-0.20524439215660095,0.014520346187055111,0.11218056827783585,0.2991059720516205,-0.09099110960960388,0.07037833333015442,-0.06483640521764755,0.012743276543915272,0.01294657401740551,-0.07229907065629959,0.08803095668554306,-0.07113409042358398,-0.06135916709899902,-0.07592885196208954,-0.13728976249694824,0.1189521923661232,0.012924124486744404,0.0033146971836686134,-0.09781502187252045,-0.013138600625097752,-0.03725724294781685,-0.05477161332964897,0.0714997798204422,0.011626300401985645,0.02359636314213276,0.03091919608414173,-0.011663566343486309,0.05529355630278587,0.08654046058654785,-0.027857070788741112,-0.0320461243391037,-0.16506336629390717,-0.03518877550959587,0.12879782915115356,-0.04217434301972389,0.07941506803035736,0.10691632330417633,0.05851328745484352,0.020227622240781784,-0.046044476330280304,-0.008804221637547016,-0.02852793037891388,0.037416957318782806,0.16689763963222504,-0.2201368361711502,0.02918623387813568,-0.38019031286239624,-0.12077394127845764,0.08569952845573425,0.05147438868880272,-0.04248351231217384,0.1483197957277298,-0.10755955427885056,-0.0838247686624527,0.006382884923368692,-0.03738272935152054,-0.016705458983778954,-0.05447183921933174,-0.04211302101612091,-0.0013545266119763255,-0.0003501838364172727,0.01461931224912405,-0.0734541118144989,0.06904450803995132,-0.017991062253713608,0.06876051425933838,-0.011078937910497189,0.08768965303897858,0.035311147570610046,0.026051700115203857,0.008258405141532421,-0.006435014307498932,-0.03850429505109787,-0.05537367984652519,-0.0036327247507870197,0.09391704201698303,0.05150514468550682,0.05371880158782005,-0.0438777394592762,-0.2584271728992462,0.06917675584554672,-0.02787058800458908,-0.03616877645254135,0.08420231938362122,0.07848548889160156,0.008282607421278954,0.17319802939891815,0.02122703567147255,-0.041629090905189514,0.12083661556243896,-0.004973980598151684,-0.024359606206417084,0.05367781221866608,0.19063296914100647,-0.02179509401321411,0.04623639956116676,-0.08990068733692169,0.0697590634226799,-0.06450123339891434,0.04307783767580986,-0.06998557597398758,-0.0962449461221695,-0.013025064021348953
88,88,34,246,213,811,232,828,223,818,22.2158756039461,14.472503269679633,34583.0,34221.772357723574,33711.0,-0.1073804572224617,-0.09090448170900345,0.032150834798812866,0.041400402784347534,0.078136146068573,0.07090087980031967,0.07377892732620239,-0.09624037146568298,0.07602998614311218,0.04423082247376442,0.15550480782985687,-0.0911218672990799,-0.12342159450054169,-0.04402296617627144,0.10899925976991653,-0.14815908670425415,-0.06561387330293655,-0.08655574172735214,0.019131800159811974,-0.08359230309724808,-0.013966106809675694,0.05684170871973038,-0.050966527312994,0.13543957471847534,0.07223186641931534,-0.2408745139837265,0.009776763617992401,9.569936810294166e-05,0.15153558552265167,-0.06557752937078476,-0.008485876955091953,-0.10140328109264374,-0.0031761592254042625,-0.029537737369537354,0.06237000226974487,0.0192873515188694,-0.08259759843349457,-0.04872206225991249,-0.12912945449352264,-0.0785009115934372,0.03120286576449871,0.07815148681402206,0.04938003793358803,-0.05514838173985481,0.055868566036224365,0.02476905658841133,-0.01771285943686962,0.06911609321832657,0.020125286653637886,-0.025167502462863922,-0.010198242962360382,-0.06762341409921646,0.02469998225569725,0.08834429830312729,0.05874771624803543,-0.06910768896341324,-0.16186240315437317,-0.03913605958223343,0.057698652148246765,-0.04519745707511902,0.028066741302609444,0.21705441176891327,0.03014874830842018,0.11462317407131195,-0.09121263772249222,0.07702898234128952,0.011722746305167675,-0.07369398325681686,0.12944841384887695,-0.19485752284526825,0.02296220138669014,-0.3438989222049713,-0.022081198170781136,0.05267861485481262,0.07109920680522919,0.10146111249923706,0.057358380407094955,-0.027193661779165268,-0.0022437681909650564,0.09738746285438538,-0.043238166719675064,-0.002955201780423522,0.04097282886505127,-0.06169949844479561,-0.09613294899463654,-0.010754350572824478,0.05623262748122215,-0.013194406405091286,0.0846128910779953,0.0022561894729733467,0.02765573374927044,-0.05963977426290512,0.06611363589763641,-0.08054681122303009,-0.023735569790005684,0.057738762348890305,-0.04843411222100258,-0.019317632541060448,-0.00586676923558116,0.024254346266388893,0.17410703003406525,0.07351452857255936,0.08874406665563583,0.0226091668009758,-0.23929917812347412,0.06280471384525299,-0.08229614794254303,-0.0198692437261343,0.026062648743391037,0.11261093616485596,0.008879750035703182,0.11209680885076523,0.009440165013074875,-0.014224774204194546,0.10785757005214691,0.03253072872757912,-0.20508348941802979,0.02955014444887638,0.020957592874765396,0.026237191632390022,0.02715839073061943,-0.07877727597951889,0.11076435446739197,-0.12707099318504333,0.09669988602399826,-0.05561742186546326,-0.12735892832279205,-0.07271658629179001
89,89,34,443,190,843,219,868,203,854,35.53268739826629,16.66764762196389,33939.0,33706.09255079007,33229.0,-0.1747177541255951,-0.04771082475781441,-0.012519998475909233,0.03131040558218956,0.2118709236383438,0.15917465090751648,-0.04979826137423515,-0.12369409203529358,-0.08890126645565033,-0.1250106543302536,-0.09197209775447845,0.039606865495443344,0.1177692636847496,-0.022560404613614082,0.16402024030685425,-0.04866395518183708,0.0498003326356411,-0.05292553827166557,0.05489734560251236,0.00023739607422612607,-0.07513607293367386,0.0407722182571888,-0.07206560671329498,-0.13783471286296844,0.007905680686235428,-0.04782603308558464,0.028165314346551895,0.15437552332878113,0.03982651233673096,-0.1294504553079605,-0.01454148255288601,-0.05681478977203369,0.0457102432847023,0.026302706450223923,-0.21562540531158447,-0.046819284558296204,0.027678899466991425,0.028675444424152374,-0.1433555632829666,-0.15722396969795227,-0.07776394486427307,-0.03578498959541321,-0.1839296668767929,-0.11411737650632858,-0.03762420639395714,0.014600112102925777,0.025200793519616127,0.03892151638865471,0.19402030110359192,-0.02969629131257534,0.01291667204350233,-0.007988790981471539,0.04040300101041794,0.05014056712388992,-0.010849817655980587,0.11211365461349487,-0.07553531974554062,0.023030884563922882,0.07367048412561417,0.0362587608397007,0.05642296373844147,0.06475435197353363,-0.0027448832988739014,0.1479114443063736,-0.03415432944893837,0.029300665482878685,-0.038642752915620804,0.1142263114452362,0.14312000572681427,-0.1959024965763092,0.010347045958042145,-0.12884767353534698,-0.18688711524009705,0.08805180341005325,0.0350671112537384,-0.0783349946141243,0.16601963341236115,-0.13837161660194397,-0.04310186579823494,-0.03793356195092201,-0.030549725517630577,-0.042816270142793655,-0.0084686279296875,-0.19959454238414764,-0.05553751066327095,-0.08948203176259995,0.06737679243087769,0.10796187818050385,0.020764155313372612,-0.11099480837583542,0.05588793009519577,0.03984004259109497,0.09206128120422363,-0.006469063926488161,-0.09913972020149231,-0.08454883843660355,0.06953445822000504,0.01093166321516037,-0.09946619719266891,0.03624017536640167,0.06348796933889389,-0.02837192267179489,0.06271366029977798,0.08686980605125427,-0.047757603228092194,0.13943392038345337,0.1164122000336647,-0.0516820028424263,-0.04375098645687103,0.0006573033169843256,-0.16932548582553864,0.0719454288482666,0.08675544708967209,0.022422170266509056,-0.02321617864072323,-0.027309035882353783,-0.022612154483795166,0.06491632014513016,0.05978155508637428,-0.07790692150592804,0.04875965043902397,0.001684672897681594,-0.06766439974308014,-0.03042154386639595,0.018799439072608948,-0.05362292379140854,-0.0035967815201729536,-0.10990291833877563
96,96,34,69,172,970,181,979,176,974,9.337473201948237,9.337473201948237,35504.0,34998.42028985507,34370.0,-0.04280693456530571,-0.15492846071720123,0.12287931144237518,-0.026004232466220856,-0.04770343378186226,-0.0027816754300147295,0.05041557550430298,-0.1030510663986206,-0.0034809443168342113,0.047304242849349976,0.1161051020026207,-0.1285431683063507,-0.053239114582538605,-0.023617085069417953,0.11266738921403885,-0.10254812240600586,0.04176710173487663,0.10241083800792694,-0.22387471795082092,-0.08004437386989594,-0.013920283876359463,0.08679952472448349,-0.03508393093943596,-0.018212486058473587,0.03187916800379753,-0.10807233303785324,-0.08782367408275604,0.10028164833784103,0.07302486896514893,-0.007901308126747608,-0.04430197551846504,-0.058793194591999054,0.030176088213920593,0.016738448292016983,0.005577149800956249,0.02785954810678959,-0.052802447229623795,0.02173132263123989,-0.0046430472284555435,-0.12325472384691238,0.03546985983848572,-0.013186364434659481,0.06296831369400024,0.006676562130451202,-0.021197741851210594,-0.06563291698694229,0.10519079118967056,0.07399311661720276,0.009086181409657001,-0.007761356420814991,-0.08327057957649231,-0.041650883853435516,0.020607471466064453,-0.08176214247941971,-0.010860870592296124,0.04383037984371185,0.0046225120313465595,-0.03375166282057762,0.1292857676744461,-0.057488225400447845,0.08522076904773712,0.013228659518063068,0.061702925711870193,0.14806242287158966,0.017933407798409462,0.1119173988699913,0.014256144873797894,0.04778425395488739,0.07428137958049774,-0.068385548889637,-0.01970222406089306,-0.5085134506225586,-0.0591614805161953,0.05750954523682594,-0.026281600818037987,0.0038396893069148064,-0.09562592208385468,-0.09111654758453369,0.0363379642367363,0.12983910739421844,0.10477672517299652,-0.015574831515550613,-0.01932552643120289,-0.12704351544380188,-0.07513205707073212,0.019300390034914017,-0.002607498085126281,-0.09456691145896912,0.0933350995182991,-0.1409950703382492,-0.05380984768271446,-0.0025907610543072224,0.006050356663763523,-0.002990960841998458,0.009307160042226315,0.04812785983085632,0.029136214405298233,-0.007476343307644129,-0.01355545874685049,0.02357187680900097,0.055988773703575134,0.07656180113554001,0.05415312573313713,0.05542474612593651,-0.2544291615486145,-0.010386561043560505,-0.137179434299469,0.05507964268326759,-0.0877322405576706,-0.02113558165729046,-0.1315688043832779,0.17589813470840454,-0.003440682776272297,0.03923717513680458,-0.05865607038140297,0.0074622249230742455,-0.07654321193695068,-0.014723189175128937,0.21261358261108398,0.057539865374565125,-0.11582593619823456,-0.06881732493638992,-0.017948701977729797,0.025332609191536903,-0.004595984239131212,0.026996687054634094,-0.021553214639425278,0.03543396294116974
97,97,34,145,173,934,186,947,179,940,13.57482456862576,13.57482456862576,34783.0,34362.69655172414,33780.0,-0.1719917505979538,-0.094931960105896,0.13581445813179016,-0.0159394983202219,0.11075324565172195,0.05956404283642769,0.083786241710186,-0.006210046820342541,-0.0035809078253805637,-0.0012557589216157794,0.14429733157157898,-0.14479564130306244,-0.14392365515232086,-0.021345965564250946,0.08118187636137009,-0.13948197662830353,0.031177308410406113,-0.006344744935631752,-0.12748385965824127,-0.23173269629478455,-0.038579583168029785,0.09210667014122009,-0.0653851255774498,-0.013758308254182339,0.08743514120578766,-0.1421043425798416,-0.12710382044315338,0.04568793624639511,0.08332465589046478,-0.13729429244995117,-0.08014675229787827,-0.06643257290124893,0.12007713317871094,0.08697740733623505,0.05878840386867523,0.08698002994060516,-0.02984245866537094,-0.08023740351200104,-0.0735735222697258,-0.12274419516324997,0.06268718093633652,-0.08011690527200699,0.021811820566654205,0.0012912333477288485,-0.03654007241129875,-0.08661580085754395,-0.036651402711868286,0.05454901605844498,-0.013013034127652645,-0.06826604902744293,-0.10503151267766953,-0.017117014154791832,0.013420967385172844,0.04691511020064354,0.010054187849164009,0.023732058703899384,-0.04380275681614876,-0.11401727050542831,0.08163764327764511,0.010679329745471478,0.030071338638663292,0.1264123171567917,-0.01365923136472702,0.03425915911793709,-0.09505125880241394,0.030797505751252174,-0.03482288122177124,-0.04928269237279892,0.17182494699954987,-0.12990562617778778,-0.0963631421327591,-0.32588088512420654,-0.09176590293645859,0.13281895220279694,0.0013541333610191941,0.04126030206680298,-0.07523103803396225,-0.07339812070131302,-0.08308146893978119,0.01271506492048502,0.033655405044555664,0.005795433651655912,0.03235417976975441,-0.08773965388536453,-0.09454640746116638,0.008814100176095963,0.05760909244418144,-0.04681943356990814,0.006116155069321394,0.005719097331166267,0.015001527033746243,-0.10458653420209885,0.08192940801382065,-0.018895404413342476,-0.11997301876544952,0.029077883809804916,-0.06506028026342392,0.0376773476600647,-0.011491900309920311,-0.024990180507302284,0.07504694908857346,0.005388016812503338,0.05503397434949875,0.0846514105796814,-0.2649974524974823,0.06556954979896545,-0.09397611021995544,0.022284017875790596,-0.0010542565723881125,-0.014843370765447617,-0.12334790080785751,0.2453038990497589,-0.016094012185931206,-0.0405765101313591,0.012576295994222164,-0.022118154913187027,-0.08725612610578537,-0.10952669382095337,0.1086895614862442,0.037136685103178024,0.06418682634830475,0.032774996012449265,0.028185594826936722,-0.03330098092556,0.09572438895702362,0.03112989105284214,-0.06194581091403961,-0.035407405346632004
100,100,34,131,247,973,258,988,252,980,16.164068202166582,10.431580990701596,34767.0,34453.46564885496,33691.0,-0.07575888931751251,-0.11993813514709473,0.010316908359527588,0.00037330685881897807,0.10235100984573364,0.023605741560459137,0.11652802675962448,-0.05184723064303398,-0.03272799402475357,-0.022383127361536026,0.19844591617584229,-0.13636808097362518,-0.08243870735168457,-0.02753136120736599,0.06104207783937454,-0.12348932772874832,-0.08645559847354889,-0.0011713927378877997,-0.059694062918424606,-0.05583491921424866,0.044801969081163406,0.08739930391311646,0.01677505299448967,-0.012729265727102757,0.06443788856267929,-0.12947911024093628,-0.042590152472257614,0.0427415631711483,0.19679732620716095,-0.03552153334021568,-0.05725060775876045,-0.0708150640130043,0.021412314847111702,0.10096853226423264,0.11395668983459473,0.048384107649326324,-0.009387164376676083,-0.0729469507932663,0.0003536588919814676,-0.04351922869682312,0.0695168524980545,0.0991351306438446,0.0012004197342321277,0.01830737479031086,-0.0031569963321089745,0.0225443784147501,0.055736612528562546,0.09927355498075485,-0.14291179180145264,0.012179565615952015,-0.0604393444955349,-0.0816042348742485,0.06931030750274658,0.035717301070690155,-0.03470420092344284,-0.03289123624563217,-0.08945615589618683,0.022226285189390182,0.14169853925704956,0.02228715643286705,0.12131880968809128,0.17333680391311646,0.08715604245662689,0.07911951094865799,-0.07130209356546402,-0.02815006859600544,0.0428752601146698,-0.05274199694395065,0.09027916193008423,-0.17397955060005188,-0.04007793962955475,-0.4554445445537567,0.014523157849907875,0.1300741583108902,0.07130400836467743,0.017743859440088272,-0.004130348563194275,-0.06590025871992111,-0.052199918776750565,0.08670178800821304,0.06890925765037537,0.006384554319083691,0.026431899517774582,-0.03760039806365967,-0.11203242093324661,0.027287384495139122,0.03706039860844612,-0.0941944271326065,0.015225584618747234,-0.00015247383271344006,0.004482923075556755,-0.07809102535247803,0.00502219470217824,-0.03644445538520813,-0.01505245640873909,0.030620094388723373,-0.000784127158112824,-0.014973693527281284,-0.033338893204927444,-0.053794845938682556,0.10715511441230774,0.08322162926197052,0.12581771612167358,0.07731839269399643,-0.28557589650154114,0.0022259708493947983,-0.13367120921611786,0.04411625489592552,0.021620197221636772,0.07353769242763519,-0.07481782138347626,0.08533269912004471,0.020613547414541245,-0.02291070483624935,0.015452469699084759,0.06678861379623413,-0.1553233414888382,-0.021979421377182007,0.12005467712879181,0.00861053355038166,0.01767386868596077,-0.04061806946992874,0.047883469611406326,-0.10665283352136612,0.07859805971384048,0.026688430458307266,-0.11692015826702118,-0.02640259452164173
101,101,34,69,223,987,232,996,227,991,9.337473201948237,9.337473201948237,35517.0,35112.95652173913,34677.0,-0.05739742890000343,-0.15590119361877441,0.08815885335206985,-0.056102197617292404,0.004836498759686947,0.003047032281756401,0.03976431488990784,-0.12441905587911606,-0.008674350567162037,0.06438835710287094,0.10991028696298599,-0.11557604372501373,-0.08258940279483795,-0.019656000658869743,0.09333687275648117,-0.10788732022047043,0.02406412549316883,0.12758463621139526,-0.2089386284351349,-0.05032374709844589,0.030981283634901047,0.0758422464132309,-0.005431818775832653,-0.005726673640310764,0.033089350908994675,-0.10562074929475784,-0.0735851377248764,0.11164038628339767,0.056471846997737885,0.009359913878142834,-0.082269087433815,-0.06603386998176575,0.038097083568573,-0.016353057697415352,0.014052287675440311,0.03932108357548714,-0.022213688120245934,0.024583181366324425,-0.007690137717872858,-0.13501006364822388,0.03704797104001045,-0.003197896294295788,0.032732632011175156,-0.003474320750683546,-0.03912389278411865,-0.055662523955106735,0.07665058970451355,0.09008174389600754,0.03635654225945473,0.01633511669933796,-0.08056928217411041,-0.04147862270474434,0.0004917671903967857,-0.08000394701957703,-0.020764918997883797,0.03787243366241455,0.020092731341719627,0.0021033771336078644,0.14050759375095367,-0.061738673597574234,0.07383698225021362,0.005517623387277126,0.07686110585927963,0.1529819220304489,0.030861027538776398,0.10335850715637207,0.017216583713889122,0.04316118359565735,0.01913883350789547,-0.13258741796016693,0.0011967007303610444,-0.5193642973899841,-0.04267650470137596,0.08362533897161484,-0.03660226985812187,0.04766155034303665,-0.055480215698480606,-0.09531360119581223,0.04622478038072586,0.15142139792442322,0.09804417192935944,0.02478448674082756,-0.023798616603016853,-0.10114677250385284,-0.08173464983701706,0.02125268056988716,-0.014997386373579502,-0.13457131385803223,0.10648156702518463,-0.14407630264759064,-0.011684217490255833,0.005799626465886831,0.01460816990584135,-0.006753840949386358,0.05004565790295601,0.03941233083605766,-0.0015773125924170017,-0.00527581200003624,-0.032583024352788925,0.023038102313876152,0.06118487939238548,0.12765303254127502,0.05762618035078049,0.031598735600709915,-0.2576904296875,-0.044048067182302475,-0.12849274277687073,0.001488183275796473,-0.08138377964496613,-0.028121231123805046,-0.09471014142036438,0.15879908204078674,-0.004473225213587284,0.03722173348069191,-0.026013433933258057,0.012915351428091526,-0.05549077317118645,-0.007594337686896324,0.18469573557376862,0.04473309963941574,-0.1066320613026619,-0.07498138397932053,-0.022662144154310226,0.03056860901415348,-0.056330833584070206,0.039395324885845184,-0.014478394761681557,0.023192360997200012
