id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
58,58,67,419,257,274,280,296,268,285,24.800730981823065,21.53629318344123,33648.0,33497.02147971361,33306.0,-0.1411387175321579,0.058908529579639435,0.016089754179120064,0.062228575348854065,0.13424918055534363,0.06357735395431519,-0.01544866431504488,-0.13443432748317719,-0.13895869255065918,-0.011485656723380089,0.033078424632549286,0.031893253326416016,0.050646379590034485,0.02890590764582157,0.1448753923177719,0.08525550365447998,-9.896635674522258e-06,-0.06707002222537994,-0.14957760274410248,-0.1076241210103035,-0.010716077871620655,-0.03356729447841644,-0.09806845337152481,-0.03851461037993431,-0.050377778708934784,0.059256598353385925,0.00786057859659195,0.04383627325296402,0.13343468308448792,-0.05093308910727501,0.12150070816278458,-0.07762487977743149,-0.021156474947929382,0.09165289252996445,0.08250806480646133,-0.12007555365562439,-0.02190042845904827,0.07871395349502563,-0.0035425927489995956,0.08832754194736481,0.028162343427538872,0.014373928308486938,-0.05600207671523094,-0.08954084664583206,-0.02955389767885208,-0.034727077931165695,0.0022648321464657784,0.04558375105261803,0.07312162220478058,0.170791894197464,-0.03365037962794304,-0.048358358442783356,0.09440083056688309,0.07670648396015167,-0.012889087200164795,0.006883679889142513,-0.00511828251183033,-0.023617438971996307,0.20563288033008575,0.10403308272361755,0.09812802076339722,0.2154802829027176,-0.032384250313043594,0.1102232113480568,-0.03911193832755089,0.042442891746759415,0.01321666594594717,0.048983413726091385,0.14799942076206207,-0.13589699566364288,-0.05492667108774185,-0.302222341299057,-0.036211032420396805,0.19859349727630615,-0.011879229918122292,-0.032776907086372375,0.0038038308266550303,-0.005840920843183994,-0.11868651211261749,-0.07608190923929214,0.07043984532356262,0.04325582832098007,0.05710967630147934,0.062431808561086655,-0.07617045193910599,-0.1515703648328781,-0.007034096866846085,0.029177740216255188,-0.011980418115854263,-0.08227527141571045,0.08583198487758636,0.0255654975771904,0.12153419107198715,-0.04714395850896835,0.046056464314460754,-0.042863521724939346,-0.00912074837833643,-0.011874133720993996,-0.07527369260787964,-0.09048554301261902,-0.10824853926897049,0.07343687117099762,0.021020447835326195,0.20293143391609192,-0.08952483534812927,0.12344109266996384,-0.14151522517204285,-0.09096021950244904,-0.027482671663165092,-0.014207667671144009,-0.24165202677249908,0.09690239280462265,0.11391448974609375,0.11504767835140228,-0.042214926332235336,-0.006796128582209349,0.07099269330501556,0.08109690994024277,0.13274270296096802,0.023341689258813858,-0.012789937667548656,0.05769200995564461,0.007562673185020685,0.04789602756500244,-0.037224605679512024,-0.008815011009573936,-0.03467012941837311,0.023111380636692047
59,59,67,409,261,236,285,258,272,246,27.424489252407678,19.62852558309634,33424.0,33328.96332518337,33250.0,-0.12567394971847534,0.0471160002052784,0.025609824806451797,0.05838847905397415,0.011577751487493515,-0.02333897165954113,0.05077993869781494,-0.11844965815544128,0.08227140456438065,0.042772307991981506,0.0037348174955695868,0.0470731183886528,0.04299706593155861,0.025276437401771545,0.06850027292966843,0.09009424597024918,0.1021905392408371,0.02421833947300911,-0.14151720702648163,0.020201101899147034,-0.021663784980773926,-0.05980569124221802,0.009566840715706348,0.02184172533452511,-0.01647975668311119,0.05060612037777901,0.12820032238960266,-0.09838340431451797,0.16970016062259674,0.0719212144613266,0.13828667998313904,-0.09662730246782303,-0.15179944038391113,-0.052182089537382126,-0.12022894620895386,-0.18563619256019592,-0.0386841781437397,0.05192135274410248,-0.055221881717443466,0.09423227608203888,0.062489889562129974,-0.08085020631551743,0.0012913241516798735,-0.043552715331315994,-0.08664456009864807,-0.017508184537291527,0.02488449402153492,-0.08837980777025223,0.0688885971903801,0.1717505156993866,-0.015675298869609833,0.05099884048104286,0.09000665694475174,0.016106892377138138,-0.0953819677233696,-0.09573522955179214,0.006602784618735313,-0.07088261842727661,0.2231445163488388,-0.03938658535480499,-0.09299924224615097,0.11580069363117218,0.06291127949953079,0.04543345794081688,0.022525956854224205,0.05430888757109642,-0.02959577366709709,0.08936452120542526,-0.06832956522703171,-0.07653810828924179,0.06049063801765442,-0.21459180116653442,-0.09045674651861191,0.08060946315526962,0.13379767537117004,-0.10626260191202164,0.029336487874388695,-0.016219979152083397,-0.10358881950378418,-0.08334147185087204,0.0031491725239902735,0.07258433103561401,-0.13418565690517426,0.12868042290210724,0.14453214406967163,-0.1807241439819336,-0.0729486420750618,0.050053954124450684,-0.07344428449869156,-0.15334998071193695,0.07171180844306946,0.08866988867521286,-0.047300878912210464,0.058856841176748276,0.06369321048259735,0.01328960433602333,-0.06384076923131943,0.07103171199560165,-0.003570962231606245,0.10184574872255325,-0.11099371314048767,0.1007891297340393,-0.037136830389499664,0.03720204904675484,0.037676915526390076,0.12838873267173767,-0.11515246331691742,-0.1237931102514267,0.002439128700643778,0.11848501861095428,-0.12334706634283066,0.047537609934806824,0.009026085026562214,-0.06097865477204323,-0.1083148643374443,-0.11130029708147049,0.09022447466850281,0.1170579344034195,-0.06866709142923355,-0.025891577824950218,-0.15444624423980713,0.11597917228937149,-0.010252508334815502,0.1483837366104126,-0.03332850709557533,-0.09493593871593475,0.02856914885342121,-0.05372708663344383
66,66,67,351,314,338,331,361,322,349,24.496293108721083,18.346459947155818,33487.0,33381.4301994302,33194.0,-0.11618325859308243,-0.04536101967096329,0.06135871261358261,-0.030899763107299805,-0.0503382571041584,-0.05921992287039757,-0.03443031758069992,-0.17470499873161316,0.015926016494631767,0.0023650669027119875,0.018446652218699455,0.01699637994170189,0.023532802239060402,-0.0065660057589411736,-0.014497030526399612,0.1387004405260086,0.07553117722272873,-0.020555252209305763,-0.21845631301403046,-0.1060103178024292,-0.09489244967699051,-0.07944744825363159,-0.12882401049137115,0.09720177948474884,-0.0963599681854248,0.0375201515853405,-0.033366717398166656,-0.019787002354860306,0.06568724662065506,0.05274645611643791,0.0363638661801815,-0.0016388318035751581,-0.2306034117937088,0.07233837246894836,-0.04810817539691925,-0.1593536138534546,0.010774851776659489,-0.023930814117193222,0.01747584342956543,0.07372936606407166,0.03662401810288429,-0.03726400062441826,0.04335407167673111,0.06637976318597794,-0.12168285250663757,-0.08004680275917053,-0.02274610474705696,-0.017979715019464493,0.012418001890182495,0.22073210775852203,-0.007532321847975254,-0.08144526928663254,0.013641498982906342,-0.062038179486989975,0.08267427235841751,0.06698130071163177,-0.023467525839805603,-0.061344340443611145,0.10796307772397995,0.05625423043966293,-0.0062898024916648865,0.1587546467781067,0.061134230345487595,0.1340683549642563,0.059188734740018845,0.06863324344158173,-0.11174051463603973,0.09014767408370972,0.14221948385238647,-0.07340097427368164,-0.006297896150499582,-0.20527927577495575,-0.14042633771896362,0.06800936907529831,-0.12650349736213684,-0.1324968934059143,-0.03945484012365341,0.004803211893886328,-0.013104571960866451,-0.02667408436536789,0.10006637126207352,-0.12905283272266388,0.19960707426071167,0.21386076509952545,0.03144818916916847,-0.03966589644551277,-0.10020210593938828,-0.08959583938121796,0.06866025179624557,-0.09457241743803024,-0.001449084491468966,0.15720178186893463,0.07934737950563431,-0.028211010619997978,0.09614499658346176,0.00691654859110713,0.02633589133620262,-0.07181163877248764,0.009524598717689514,-0.00955579150468111,-0.21558447182178497,-0.0008376889163628221,0.048795465379953384,0.06435782462358475,0.10922350734472275,0.04052326828241348,-0.05592033267021179,-0.03433327376842499,0.04968573898077011,-0.01717420108616352,-0.16238132119178772,-0.07754704356193542,0.11205033957958221,0.07557538151741028,-0.023366577923297882,-0.0719517320394516,0.07002193480730057,-0.0020237744320183992,0.0336231105029583,-0.12601575255393982,-0.0117783322930336,0.017364734783768654,0.049880485981702805,0.08099260181188583,-0.0742705836892128,-0.04649021476507187,-0.03276396170258522,-0.11189134418964386
68,68,67,69,263,364,272,373,267,368,9.337473201948237,9.337473201948237,33478.0,33379.72463768116,33173.0,-0.06339097023010254,-0.002143729943782091,0.03432232514023781,-0.01162415836006403,0.11928530037403107,0.026542671024799347,0.07683885097503662,-0.07727543264627457,-0.07454115152359009,0.004613721743226051,0.08957536518573761,0.02796466276049614,0.12291928380727768,-0.04669390246272087,0.11537119746208191,-0.10159281641244888,-0.015615707263350487,0.17214946448802948,0.03929481282830238,-0.10003872960805893,0.050236910581588745,-0.01727202720940113,0.01704268716275692,-0.040618956089019775,0.11075136065483093,0.04666305333375931,0.1696809083223343,0.17404259741306305,0.10445774346590042,-0.1316521316766739,-0.003990929573774338,-0.10796818882226944,0.08312028646469116,-0.03709157928824425,0.032962918281555176,0.018796099349856377,0.0888362005352974,-0.0024322024546563625,-0.07444454729557037,0.037327997386455536,-0.0032025983091443777,0.042691607028245926,-0.13507485389709473,0.10411220043897629,-0.07423239201307297,-0.02807106263935566,0.16060620546340942,0.18978019058704376,0.3069957196712494,0.03169742226600647,-0.0486336350440979,-0.176823228597641,-0.018409566953778267,-0.03595456853508949,-0.07363496720790863,-0.03861935809254646,-0.025018593296408653,0.016170935705304146,0.13720980286598206,-0.0939009040594101,0.0898243859410286,-0.0749048963189125,0.04355022683739662,0.0753706693649292,-0.06633423268795013,0.21106140315532684,0.1428099125623703,0.20341993868350983,0.09127510339021683,-0.13927188515663147,-0.1259327381849289,0.1210469976067543,-0.13387149572372437,0.04115422070026398,0.052580825984478,-0.03132738173007965,-0.12451379746198654,0.036583952605724335,-0.014607783406972885,-0.049187760800123215,0.034636255353689194,0.058165546506643295,0.011641656048595905,-0.08231882005929947,-0.08926337957382202,-0.021586596965789795,-0.019847236573696136,0.045123711228370667,0.14039093255996704,-0.0929032638669014,-0.09586694836616516,-0.017436295747756958,-0.10897892713546753,-0.11243889480829239,0.1074264869093895,-0.02233843505382538,-0.07615651935338974,0.026149585843086243,-0.021783960983157158,-0.021202242001891136,0.030469102784991264,0.08366483449935913,0.10425689816474915,-0.022767402231693268,-0.04024968668818474,-0.11014722287654877,0.01736476831138134,-0.015428298152983189,-0.031095579266548157,0.16346879303455353,-0.110652394592762,-0.03319835662841797,0.08581268042325974,-0.024848345667123795,-0.07936762273311615,0.032471369951963425,-0.0523427352309227,0.08487913757562637,-0.06747855991125107,0.03719747066497803,-0.0484178401529789,-0.05459248647093773,-0.05577927082777023,0.001068143523298204,0.07737228274345398,-0.01567378081381321,-0.015039483085274696,-0.07350023090839386
69,69,67,69,241,346,250,355,245,350,9.337473201948237,9.337473201948237,33491.0,33380.710144927536,33200.0,-0.06737066060304642,-0.017763789743185043,0.02933388762176037,-0.04717350751161575,0.1243554949760437,-0.001223958097398281,0.05885343253612518,-0.05650792643427849,-0.09921079874038696,0.04335619509220123,0.06642165780067444,0.047003816813230515,0.12450955808162689,-0.016162564978003502,0.0559903085231781,-0.06536278128623962,-0.04198107868432999,0.2094811201095581,0.083932064473629,-0.11423533409833908,0.013520728796720505,-0.018488436937332153,0.05035805329680443,-0.053228653967380524,0.10324051976203918,0.042353082448244095,0.16539286077022552,0.15619702637195587,0.05392378941178322,-0.15852244198322296,0.012450657784938812,-0.1277707815170288,0.1186569407582283,-0.05821163207292557,0.04701713100075722,0.020691076293587685,0.07682473212480545,0.027585847303271294,-0.034084171056747437,0.03422687575221062,-0.025620795786380768,0.04568082094192505,-0.140879824757576,0.15198704600334167,-0.08125188946723938,-0.056733645498752594,0.14055432379245758,0.19984079897403717,0.29880180954933167,0.024614844471216202,-0.0784544050693512,-0.16364309191703796,-0.002491211984306574,-0.03873045742511749,-0.058593716472387314,-0.03377954289317131,-0.018975641578435898,0.01607777737081051,0.15197354555130005,-0.13204479217529297,0.0929962620139122,-0.081392802298069,0.029614189639687538,0.039984505623579025,-0.04813503101468086,0.23242303729057312,0.12874408066272736,0.18437962234020233,0.0621730275452137,-0.0652327686548233,-0.11118507385253906,0.12913663685321808,-0.13549377024173737,0.0469057559967041,0.0668354257941246,0.011239435523748398,-0.12490591406822205,0.04097896069288254,0.0003958728048019111,-0.07808639109134674,0.05012821778655052,0.06765901297330856,0.013866947032511234,-0.08859078586101532,-0.13121885061264038,-0.046119119971990585,0.011075051501393318,0.03735335171222687,0.13872601091861725,-0.07567816227674484,-0.09205351769924164,-0.03041388839483261,-0.1142430528998375,-0.10046546906232834,0.09195028990507126,-0.04290834069252014,-0.10584602504968643,0.0502726286649704,0.02255246601998806,-0.0575101412832737,0.05064566805958748,0.07613769173622131,0.09739010781049728,-0.048335421830415726,-0.02272677794098854,-0.08262453228235245,-0.031832389533519745,0.013957822695374489,-0.03365228697657585,0.14596810936927795,-0.07119830697774887,0.007997606880962849,0.0867861956357956,-0.017234614118933678,-0.08456824719905853,0.07268322259187698,-0.03340734541416168,0.08997879177331924,-0.039341963827610016,-0.007984059862792492,-0.03469596803188324,-0.048441145569086075,-0.027000905945897102,0.03856678679585457,0.06617828458547592,0.0005734063452109694,0.02401636727154255,-0.0623747743666172
80,80,67,294,142,786,165,803,153,794,25.39017354013551,14.863181760893378,34126.0,33858.31292517007,33533.0,-0.08470819890499115,-0.09800609201192856,-0.054712988436222076,0.06921407580375671,0.10019414871931076,0.1209597960114479,0.11721006780862808,-0.11488991975784302,-0.046418651938438416,0.093250572681427,0.17065481841564178,-0.039210956543684006,-0.10081645101308823,0.015008363872766495,0.08254683017730713,-0.11014740914106369,-0.037222377955913544,-0.04064029082655907,0.04488532990217209,-0.14514611661434174,0.008940146304666996,0.08972715586423874,0.02029462158679962,0.08796282112598419,0.02174193225800991,-0.1814400851726532,-0.019196130335330963,0.1359049677848816,0.12499440461397171,-0.025623563677072525,0.02532128244638443,-0.04696305841207504,0.035223182290792465,0.016701772809028625,0.052493318915367126,0.05855622515082359,-0.06387455016374588,-0.03248611465096474,-0.16939903795719147,0.04973427951335907,-0.05328364670276642,0.07798709720373154,-0.06985997408628464,-0.11301542818546295,0.11918848752975464,0.018797971308231354,-0.03657792508602142,0.1139889508485794,0.03910748288035393,0.0009245378314517438,0.04531745985150337,-0.040805794298648834,0.0010772451059892774,0.0802522823214531,-0.03444596379995346,0.02214811183512211,-0.1626688539981842,-0.029149141162633896,0.06331395357847214,-0.035449884831905365,0.09046490490436554,0.16138647496700287,0.08509907871484756,0.12018761038780212,-0.041850123554468155,0.10726460069417953,-0.029230128973722458,-0.025638500228524208,0.1267235428094864,-0.15863366425037384,-0.037025634199380875,-0.35485202074050903,0.02022663876414299,0.13054592907428741,0.004148969892412424,0.09396398812532425,0.04968980327248573,-0.07442021369934082,-0.08782832324504852,0.10893750190734863,0.05698378384113312,-0.008300205692648888,0.04556697979569435,-0.10654394328594208,-0.05619683861732483,-0.06214616075158119,0.0630766972899437,-0.02146231010556221,0.06635847687721252,0.01171732135117054,-0.014446590095758438,-0.1325617879629135,0.08895272761583328,-0.07383232563734055,-0.003258013864979148,-0.027190392836928368,-0.03723030164837837,-0.030829085037112236,-0.04460763558745384,-0.05670846253633499,0.14214648306369781,0.04432583227753639,0.06766503304243088,0.033795636147260666,-0.1947481483221054,0.016592208296060562,0.01135481707751751,0.0019020144827663898,-0.004700046498328447,0.12557955086231232,-0.04549239203333855,0.07347343116998672,-0.04130428656935692,0.06247473880648613,0.06331464648246765,0.10796220600605011,-0.18642044067382812,-0.046573132276535034,0.1414591670036316,0.06177094206213951,0.14229042828083038,-0.04619449004530907,0.07465480268001556,-0.04974908381700516,0.009184499271214008,0.05821551755070686,-0.13299253582954407,-0.07376037538051605
82,82,67,266,168,767,185,785,176,776,18.912541091199664,17.928848513570426,34061.0,33828.221804511275,33341.0,-0.23224705457687378,-0.06580585986375809,0.06653803586959839,0.0941443219780922,0.15633536875247955,0.07343997806310654,0.1268802136182785,-0.05232379585504532,-0.056503817439079285,-0.01709228940308094,0.09476478397846222,-0.053445346653461456,-0.061280734837055206,0.022216686978936195,0.1110270619392395,-0.09209070354700089,0.08337210863828659,-0.13304005563259125,-0.07657565921545029,-0.11928928643465042,0.02423040010035038,0.043331801891326904,-0.015028211288154125,-0.016243578866124153,0.01995857246220112,-0.018912550061941147,-0.00689063360914588,0.03377213701605797,0.2985062897205353,-0.08806681632995605,0.10945236682891846,-0.02981063723564148,0.043760012835264206,-0.012101057916879654,0.015777040272951126,-0.04193060100078583,-0.04076629877090454,0.002346230437979102,-0.1566562056541443,-0.0536334402859211,0.10714644193649292,-0.012834534049034119,-0.07091744989156723,-0.1122831180691719,0.02314465492963791,-0.11982934921979904,-0.02652241289615631,0.025161517783999443,-0.0426720455288887,0.015932133421301842,0.01087781973183155,-0.017691221088171005,0.08063344657421112,0.11133085191249847,-0.09016251564025879,-0.06783811748027802,-0.12407169491052628,-0.03195125237107277,0.1878960132598877,-0.014058180153369904,0.07901322841644287,0.1320212036371231,0.02863912284374237,0.05117622762918472,-0.08566384762525558,0.004810292739421129,-0.007771014701575041,0.04661709442734718,0.18306052684783936,-0.2662815451622009,0.07639307528734207,-0.22311800718307495,-0.01286047138273716,0.14952223002910614,0.0609041191637516,-0.02367076463997364,0.1651890128850937,-0.020557984709739685,-0.1618133783340454,0.02255081571638584,0.0013355267001315951,-0.04504527896642685,0.02015933208167553,-0.022490335628390312,0.02732253633439541,-0.04758439213037491,0.019095255061984062,-0.004996813368052244,-0.008543042466044426,-0.023769672960042953,0.07284162938594818,-0.02282973751425743,0.18048663437366486,0.004850917961448431,-0.060505930334329605,0.012776470743119717,-0.0408918522298336,-0.027634119614958763,-0.1180395781993866,-0.027049385011196136,0.051109783351421356,0.09267718344926834,-0.000641805469058454,0.05694067105650902,-0.17812567949295044,0.09655307978391647,0.021365420892834663,-0.050919074565172195,0.05256315693259239,0.004117796663194895,-0.10752919316291809,0.17472371459007263,-0.007822426036000252,-0.01845766045153141,0.101736880838871,-0.042018525302410126,-0.0820731371641159,-0.01415323093533516,0.11774396151304245,0.022106805816292763,0.09663434326648712,-0.028819020837545395,0.09862121939659119,-0.053346067667007446,0.08243872970342636,-0.03986146301031113,-0.03842596337199211,-0.034769415855407715
84,84,67,145,203,767,216,780,209,773,13.57482456862576,13.57482456862576,34029.0,33839.00689655173,33687.0,-0.09377967566251755,-0.02762784995138645,0.12729518115520477,0.02097400836646557,0.07934381812810898,0.03575840964913368,0.18674317002296448,-0.11472538113594055,0.036807604134082794,0.046746350824832916,0.1248408854007721,0.02701139636337757,-0.023343587294220924,-0.05515185743570328,0.04981541633605957,-0.03793182969093323,0.01900695078074932,0.07041999697685242,-0.32994455099105835,-0.15300829708576202,-0.15346553921699524,0.13931502401828766,-0.134300097823143,-0.04154788330197334,-0.04841047525405884,-0.1491721272468567,-0.11449246108531952,0.06717008352279663,0.013311276212334633,-0.14488820731639862,0.08370722830295563,-0.0581635981798172,0.024787522852420807,0.11154244840145111,0.00693225534632802,0.011522869579494,-0.08957132697105408,-0.012647697702050209,0.0029434305615723133,-0.06196421757340431,0.1058114767074585,-0.01277212705463171,0.01630665734410286,0.11602835357189178,-0.040614936500787735,-0.1338428109884262,-0.08470842987298965,0.14376886188983917,0.04650719463825226,0.0695703998208046,-0.08424118161201477,-0.06373832374811172,0.060177430510520935,-0.01089951116591692,-0.05060793459415436,0.05496843159198761,-0.03862813115119934,-0.012131577357649803,0.13487102091312408,0.008449510671198368,0.08712969720363617,0.024042125791311264,0.0582038015127182,0.015576972626149654,-0.0725257396697998,0.06120122969150543,-0.07957271486520767,-0.023193929344415665,0.14733105897903442,-0.0036576681304723024,-0.11891447007656097,-0.3162383437156677,-0.13427577912807465,0.1185094490647316,0.03135780990123749,-0.017420640215277672,-0.03958575800061226,-0.025683298707008362,-0.01765727810561657,-0.04671792685985565,0.09463305026292801,-0.0004508303536567837,0.03182870149612427,0.11116952449083328,-0.17219890654087067,-0.08131549507379532,0.014570798724889755,0.01416792906820774,-0.038220010697841644,-0.004735195077955723,-0.019410857930779457,-0.14279252290725708,0.0032462740782648325,-0.06114640831947327,-0.10820158571004868,0.04064633324742317,-0.05932386592030525,-0.0021314278710633516,-0.04422382265329361,-0.042198751121759415,0.08558394759893417,-0.04680168628692627,0.04115359112620354,0.12931814789772034,-0.05992116779088974,0.07822465151548386,-0.2152169942855835,0.05137238651514053,0.053365617990493774,0.014666306786239147,-0.11452837288379669,0.11910595744848251,-0.0929560586810112,-0.03547759726643562,-0.07889992743730545,0.08921411633491516,-0.022072210907936096,-0.05689961835741997,-0.018690932542085648,0.015290401875972748,-0.019643602892756462,0.011170766316354275,0.008215343579649925,-0.048570744693279266,0.059319913387298584,0.10724908113479614,-0.023829903453588486,-0.02123163640499115
85,85,67,115,233,758,240,775,236,766,19.01944085494583,7.824154350749212,34304.0,34103.46956521739,33864.0,-0.07861867547035217,-0.01702648028731346,0.02555212192237377,0.018173156306147575,0.0646996721625328,0.11088453978300095,0.027814188972115517,-0.08648721128702164,0.020661260932683945,0.007464492693543434,0.2068059742450714,-0.03223033994436264,-0.06572917848825455,0.05281631276011467,-0.009553790092468262,-0.1286550611257553,-0.029750032350420952,0.038100630044937134,-0.149976909160614,-0.03757244348526001,-0.021182645112276077,0.1913628876209259,0.012626120820641518,0.02915313094854355,0.11366503685712814,-0.13615643978118896,-0.027232177555561066,0.08118723332881927,0.07424969226121902,0.027539553120732307,-0.024981888011097908,-0.0482645258307457,0.00843438133597374,0.062165942043066025,0.0746959000825882,-0.01481353584676981,-0.10884730517864227,0.0038939486257731915,0.04436382278800011,-0.09235977381467819,0.025129683315753937,0.11902140080928802,-0.013756309635937214,0.053322579711675644,-0.1322668194770813,0.034027766436338425,-0.04187554866075516,0.06284954398870468,0.05628730729222298,0.03600621223449707,-0.0831703394651413,-0.0885820984840393,0.002793482970446348,-0.005288788583129644,-0.05167128145694733,-0.01642538793385029,-0.06647180765867233,-0.08135169744491577,0.13674844801425934,-0.11436688899993896,0.05406630039215088,0.16574272513389587,0.12499557435512543,0.05185055360198021,-0.04553605243563652,0.04046637937426567,0.11801353096961975,-0.03008970245718956,0.08921245485544205,0.006338813807815313,-0.09466025978326797,-0.44882717728614807,-0.02599269710481167,0.12364257872104645,0.003568209009245038,0.017096588388085365,-0.04706628620624542,-0.021206194534897804,-0.04144562408328056,-0.020887762308120728,0.07620599865913391,0.025651147589087486,0.05146598815917969,0.05082676559686661,-0.1572679728269577,-0.10218582302331924,-0.020466957241296768,-0.0451180636882782,0.054593123495578766,-0.006166666280478239,-0.040073212236166,-0.21703629195690155,-0.10776951909065247,-0.06234291195869446,-0.0588986761868,0.01261142734438181,-0.009917458519339561,0.034584201872348785,-0.031173940747976303,-0.12617050111293793,0.1510554850101471,0.1304895281791687,0.09971517324447632,0.11477826535701752,-0.12492282688617706,0.009810424409806728,-0.2564195692539215,-0.05020369961857796,-0.009901028126478195,0.10712870210409164,-0.06869728118181229,0.009574691765010357,-0.05308337137103081,-0.02670772559940815,-0.02354511059820652,0.054174065589904785,-0.0037977434694767,-0.02548876963555813,0.04333541914820671,0.058806199580430984,-0.11081809550523758,-0.00027463186415843666,-0.0010171137982979417,-0.06130966544151306,0.026276538148522377,-0.002354929456487298,-0.06320969760417938,0.07708387821912766
88,88,67,390,222,801,241,827,231,814,28.100255867756,17.73153655890971,34362.0,34112.65641025641,33587.0,0.03933918848633766,-0.13527218997478485,0.02427298203110695,-0.038681674748659134,-0.029259802773594856,-0.0010489916894584894,-0.04737795144319534,-0.14202921092510223,-0.13927476108074188,0.15055039525032043,-0.009891054593026638,0.001953721046447754,0.02165563590824604,0.01341230422258377,0.10556566715240479,-0.023388361558318138,-0.023035462945699692,-0.09125310182571411,-0.05613776296377182,0.04574199020862579,0.07127471268177032,0.03831585869193077,-0.03919554129242897,0.17282041907310486,0.01910894177854061,-0.11499638855457306,0.19889405369758606,-0.044871021062135696,0.1972089558839798,-0.07664008438587189,0.06970478594303131,0.01563310995697975,-0.03337680548429489,-0.07173062115907669,0.02676738239824772,0.01597028784453869,-0.0439394935965538,-0.1121591255068779,-0.04752349480986595,-0.021985892206430435,0.024843182414770126,0.07929818332195282,0.1207648366689682,-0.13344387710094452,-0.008266188204288483,-0.061462078243494034,0.057489167898893356,-0.04068489000201225,0.08279416710138321,0.19970732927322388,0.016952313482761383,-0.14248041808605194,-0.008359936065971851,0.16065849363803864,-0.07493292540311813,0.018469979986548424,-0.05731864646077156,0.022238517180085182,0.2060115784406662,-0.06642895191907883,0.1482333540916443,0.14036327600479126,-0.006534982938319445,-0.0010195832001045346,0.014532972127199173,-0.015681708231568336,-0.028363337740302086,0.022505316883325577,0.14343585073947906,-0.1707676649093628,-0.027895433828234673,-0.2744557559490204,-0.0010144927073270082,0.07983874529600143,0.07160145789384842,0.14654876291751862,0.059278521686792374,0.04865872487425804,0.1444321721792221,0.07468552887439728,0.0208614319562912,0.029812604188919067,0.07474717497825623,0.08555050939321518,0.0024854291696101427,0.0803603008389473,0.01648971252143383,-0.18510380387306213,0.137716606259346,0.03538228198885918,0.0032284692861139774,0.03327427804470062,0.08382798731327057,0.008971022441983223,0.0477353110909462,0.015372633002698421,-0.016076011583209038,0.027099737897515297,-0.05866507813334465,-0.029284244403243065,0.08328074216842651,0.096049465239048,0.00461928453296423,-0.049016423523426056,-0.2782200872898102,0.08801545947790146,-0.0011085078585892916,0.10033410042524338,-0.03539842367172241,0.10097496956586838,-0.0396004393696785,0.1119593009352684,0.015377378091216087,0.06513229757547379,0.08815538883209229,0.04157915338873863,-0.02408701181411743,0.058886025100946426,0.16269397735595703,0.06320422142744064,0.017352528870105743,-0.011354982852935791,0.05572005733847618,0.019795330241322517,0.02187822200357914,0.02281905710697174,-0.034026138484478,-0.028056571260094643
