id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
149,149,69,203,500,133,515,150,507,141,19.29152848391218,13.425455653261427,34459.0,34064.4039408867,33303.0,-0.1895720213651657,-0.03327260538935661,0.06904499232769012,0.06784757226705551,0.1605798453092575,0.07646233588457108,0.07745826244354248,-0.07815898209810257,0.030200356617569923,-0.04717431589961052,0.11013396084308624,-0.06505987048149109,-0.16086594760417938,-0.013262666761875153,0.12767735123634338,-0.09158283472061157,-0.05713677778840065,-0.10174871236085892,-0.1826922595500946,-0.1910901665687561,-0.04332800582051277,0.09447181224822998,-0.06547871232032776,-0.022424381226301193,0.07085305452346802,-0.12397739291191101,-0.08231808990240097,-0.02292434312403202,0.11263428628444672,-0.0708141028881073,0.06654366105794907,-0.1224595159292221,0.029222557321190834,0.10880180448293686,0.08387227356433868,0.0284933689981699,-0.053439911454916,0.08218804746866226,-0.00826919823884964,-0.06374260038137436,0.07326982915401459,0.014583227224647999,0.0253033135086298,-0.025793470442295074,0.0072758556343615055,-0.08707129210233688,-0.017553947865962982,0.05762655287981033,-0.07964830845594406,-0.06429082155227661,-0.10387048870325089,0.019191626459360123,0.037559621036052704,0.12124984711408615,-0.05049344524741173,-0.09293494373559952,-0.10575409978628159,-0.07770272344350815,0.1342984139919281,0.027569811791181564,0.002359547419473529,0.22256647050380707,-0.004456588067114353,0.08348409831523895,-0.11708240956068039,-0.030688444152474403,0.024709690362215042,-0.0069543891586363316,0.07390592247247696,-0.09554064273834229,-0.047938451170921326,-0.3954167068004608,-0.037905022501945496,0.11907586455345154,0.1169329583644867,0.060340169817209244,0.024318955838680267,-0.008692224510014057,-0.08132493495941162,0.0024837867822498083,0.021416010335087776,0.006876666098833084,0.03594185411930084,0.027701711282134056,-0.1151767373085022,-0.07626498490571976,0.05659688636660576,0.025022830814123154,0.002570901997387409,0.020397761836647987,0.0308157280087471,-0.14100103080272675,0.0018694240134209394,-0.039246395230293274,-0.09551694244146347,0.07198502868413925,-0.022782357409596443,-0.022867264226078987,-0.07678371667861938,-0.011431495659053326,0.10668230056762695,0.06044629588723183,0.0777256041765213,0.11509603261947632,-0.19739381968975067,0.11832777410745621,-0.12385211139917374,-0.0323178805410862,0.042097099125385284,0.025287771597504616,-0.024760955944657326,0.17052225768566132,-0.05305644869804382,0.016982844099402428,0.006870755460113287,0.024773133918642998,-0.04812432825565338,-0.06897421181201935,0.021740704774856567,0.07959843426942825,0.030442064628005028,0.017118841409683228,0.08048572391271591,-0.11268537491559982,0.05174197629094124,0.0020127221941947937,-0.07384771853685379,-0.037429988384246826
150,150,69,109,520,129,531,140,525,134,11.783988514976622,11.783988514976622,35033.0,34587.23853211009,34162.0,-0.08629243820905685,-0.2093968689441681,0.03802238032221794,-0.004844896029680967,0.03897004947066307,0.017328182235360146,0.0916183739900589,-0.06850413978099823,-0.027257859706878662,0.09078732877969742,0.15102161467075348,-0.08184786885976791,-0.12276193499565125,-0.011097016744315624,0.11329679191112518,-0.08806966990232468,0.022956321015954018,0.04924525320529938,-0.2137310951948166,-0.09262534976005554,-0.003148494753986597,0.04228416457772255,-0.022459618747234344,0.06160030514001846,0.05328364297747612,-0.1338249146938324,-0.108284592628479,0.08856234699487686,0.1223292201757431,-0.06844119727611542,-0.04226856306195259,-0.0641082227230072,0.06305589526891708,0.016225015744566917,0.057081256061792374,0.05858519673347473,-0.040378279983997345,-0.06603351980447769,-0.06574589014053345,-0.08616963773965836,0.06794119626283646,-0.0020326334051787853,0.05660054460167885,-0.02058161236345768,-0.002897837432101369,-0.11801520735025406,0.024300890043377876,0.08384913206100464,0.007563656195998192,-0.02272871695458889,-0.023868173360824585,-0.07226645201444626,-0.013139097951352596,-0.07594526559114456,-0.020637936890125275,0.04188373684883118,-0.020810145884752274,-0.02515249326825142,0.06668595969676971,-0.057479213923215866,0.12774784862995148,0.0737118050456047,0.03329604119062424,0.0749138742685318,-0.008523496799170971,0.12465468049049377,-0.02744370512664318,0.00462143961340189,0.16485284268856049,-0.19472567737102509,0.021642638370394707,-0.4671002924442291,-0.06069173663854599,0.12570568919181824,-0.039314184337854385,0.046597737818956375,-0.10560938715934753,-0.07519745826721191,0.013379532843828201,0.15471476316452026,0.09565513581037521,-0.061495766043663025,0.05438847839832306,-0.11426340788602829,-0.05624372884631157,0.035864003002643585,-0.004618770442903042,-0.1152438372373581,0.05231769382953644,-0.02598143182694912,-0.0028686278965324163,-0.07642090320587158,0.05571098253130913,-0.03699106350541115,0.010720190592110157,0.024004876613616943,-0.03814823180437088,-0.015410281717777252,0.009564338251948357,-0.027883421629667282,0.08787751942873001,0.052174121141433716,0.11028164625167847,0.05623152479529381,-0.23716658353805542,0.03540562465786934,-0.056092433631420135,0.021598927676677704,0.001286958111450076,0.00549732381477952,-0.0750308632850647,0.1609131246805191,-0.015083801001310349,0.04823315143585205,-0.0076530552469193935,-0.014529355801641941,-0.14971111714839935,-0.07492908090353012,0.16798165440559387,0.0073397899977862835,0.039070919156074524,-0.062166728079319,0.06615433841943741,0.028900502249598503,-0.031845029443502426,-0.0006519947201013565,-0.038111090660095215,0.0078002288937568665
156,156,69,69,596,151,605,160,600,155,9.337473201948237,9.337473201948237,33968.0,33762.10144927536,33558.0,-0.03546106442809105,-0.0273419301956892,0.12833188474178314,-0.07308328151702881,0.009785865433514118,0.028028223663568497,0.20262481272220612,-0.1435180902481079,0.026452181860804558,0.019513515755534172,0.05319578945636749,-0.009893643669784069,0.01626068539917469,-0.04149801656603813,0.06689448654651642,0.0005119031993672252,0.04089708253741264,0.23864953219890594,-0.22372391819953918,-0.022352129220962524,-0.052642736583948135,0.04738565906882286,-0.06532564014196396,-0.028237301856279373,-0.08442837744951248,-0.059212520718574524,0.022502625361084938,0.08965843915939331,0.0067694480530917645,-0.031903643161058426,-0.00016798752767499536,-0.07586944103240967,-0.017847949638962746,0.021072138100862503,-0.014548894949257374,-0.0823342353105545,0.0037596477195620537,0.017709525302052498,-0.016108697280287743,-0.03022053837776184,0.06747402250766754,-0.0018340536626055837,0.005743126850575209,0.15246006846427917,-0.14776596426963806,-0.11188288033008575,0.1920398324728012,0.1343429684638977,0.1469947099685669,0.08242473006248474,-0.14277607202529907,-0.10611174255609512,0.03439851477742195,-0.04312518239021301,-0.09632184356451035,0.08008456230163574,0.025848571211099625,0.05911422520875931,0.20237880945205688,-0.13560490310192108,0.05929677560925484,-0.05937087535858154,0.10835819691419601,0.1040310189127922,0.03372475504875183,0.11065772920846939,-0.010766948573291302,0.17364156246185303,0.007178975269198418,-0.0379132404923439,-0.05806078389286995,-0.27620768547058105,-0.08952055871486664,0.12386331707239151,-0.044969405978918076,-0.01293568778783083,-0.0875370129942894,-0.04680526629090309,0.017731161788105965,0.047463156282901764,0.058725740760564804,-0.015173304826021194,0.0927400290966034,-0.017787225544452667,-0.1699191778898239,0.007475730497390032,-0.038925886154174805,-0.03424379229545593,0.09181731194257736,-0.10437139123678207,-0.10715100169181824,-0.0352935791015625,-0.015721185132861137,-0.10068899393081665,0.10590901225805283,0.036194197833538055,-0.019980214536190033,-0.003432816592976451,-0.04856539145112038,-0.04834757000207901,0.02930372580885887,0.06260775774717331,0.05455382540822029,0.08914372324943542,0.040925879031419754,-0.07112881541252136,-0.14519542455673218,-0.06981537491083145,-0.12833577394485474,0.029412265866994858,-0.15794280171394348,0.0487053208053112,-0.047638095915317535,-0.003085487522184849,-0.1784622073173523,0.06528686732053757,-0.010040118359029293,0.06109700724482536,0.011142373085021973,0.027963396161794662,-0.13922305405139923,-0.042321328073740005,-0.10493732243776321,0.04483804106712341,-0.0998048409819603,0.09786459803581238,0.020001845434308052,-0.047973133623600006
157,157,69,217,594,128,615,146,604,137,26.082033633852173,10.888277809763784,33832.0,33612.198156682025,33254.0,-0.06608457863330841,-0.05392969027161598,0.03894353657960892,0.0823088213801384,0.01874363236129284,0.05975109711289406,0.04132561385631561,-0.11553539335727692,-0.005850479006767273,0.027841437608003616,0.19037620723247528,-0.011149018071591854,0.06858815997838974,0.0009540049941278994,0.07835009694099426,0.0030998389702290297,0.07272980362176895,0.14221835136413574,-0.14931438863277435,-0.15187449753284454,-0.1734691858291626,0.1627933531999588,-0.15894055366516113,0.06373583525419235,-0.08382091671228409,-0.14681945741176605,-0.06103287264704704,0.19376777112483978,0.0003308815648779273,0.013541385531425476,0.027637850493192673,0.03504281863570213,-0.06401155143976212,0.01458827406167984,-0.0014494084753096104,-0.05572976544499397,-0.08993208408355713,-0.02523726224899292,-0.011218737810850143,-0.05286991223692894,0.10148334503173828,0.014863709919154644,-0.064411461353302,-0.00582774356007576,-0.017463799566030502,-0.06346943229436874,-0.08826933056116104,0.10914987325668335,0.24359560012817383,0.14419767260551453,-0.052028484642505646,-0.06493841111660004,-0.12637923657894135,-0.06972463428974152,-0.1645698994398117,0.04941360652446747,-0.03630676493048668,-0.048728447407484055,0.19589103758335114,-0.11217010766267776,0.09699355065822601,0.10677594691514969,0.12154791504144669,0.09060584753751755,-0.037354979664087296,0.009494911879301071,0.0013490369310602546,0.040642645210027695,0.06865883618593216,-0.025424590334296227,-0.15440119802951813,-0.2104768007993698,-0.03706243634223938,0.1302335560321808,0.009036408737301826,-0.001170631847344339,0.017117813229560852,-0.007415275555104017,-0.08963710814714432,-0.09082372486591339,0.11017975211143494,-0.04923858866095543,0.14158895611763,-0.02325299009680748,-0.11363726109266281,-0.04456142708659172,0.0026404201053082943,-0.048859771341085434,0.024294232949614525,-0.08131060749292374,-0.10051565617322922,-0.18009698390960693,0.003244434017688036,-0.10472087562084198,-0.06265144795179367,-0.052661001682281494,0.02925419807434082,-0.05179183930158615,-0.047803740948438644,-0.07094928622245789,0.15266358852386475,-0.04115910083055496,0.04153493791818619,0.13331784307956696,-0.012694474309682846,-0.01565476320683956,-0.08161341398954391,-0.0225005391985178,0.021348444744944572,0.028009753674268723,-0.16873735189437866,0.00888628140091896,-0.07875007390975952,-0.0446057952940464,-0.12008674442768097,0.10565609484910965,-0.01320824958384037,-0.10755231231451035,0.012125945650041103,0.06531097739934921,0.05274765193462372,0.03082001768052578,-0.03395264968276024,0.05530795082449913,0.017893416807055473,0.031757254153490067,-0.056035205721855164,-0.09126891195774078
159,159,69,109,549,151,560,162,554,156,11.783988514976622,11.783988514976622,33961.0,33748.91743119266,33459.0,-0.11329906433820724,-0.16770075261592865,0.07836998999118805,0.015325837768614292,0.11251425743103027,0.035663530230522156,0.1331385374069214,-0.13568317890167236,0.02276945486664772,0.06997936218976974,0.15837223827838898,-0.049915656447410583,-0.03297630324959755,0.021096117794513702,0.045930687338113785,-0.028564997017383575,0.07148949801921844,0.1289653331041336,-0.2688818871974945,-0.10666736960411072,-0.12077875435352325,0.06703691184520721,-0.02102736383676529,0.018595123663544655,-0.009310652501881123,-0.10385319590568542,-0.037736836820840836,0.11051516234874725,0.08072464913129807,-0.0979606956243515,0.07926660031080246,-0.13404405117034912,0.003537575714290142,0.084406279027462,-0.003132252022624016,-0.0494639091193676,-0.04911360517144203,-0.03614608943462372,-0.0010676064994186163,0.01810261979699135,0.11290736496448517,-0.018099166452884674,0.011361688375473022,0.1817781776189804,-0.1343398541212082,-0.17024806141853333,0.0625564381480217,0.0841798335313797,0.025256861001253128,0.0800512358546257,-0.055968545377254486,-0.13730643689632416,0.061590854078531265,-0.044542741030454636,-0.0016987654380500317,0.05642905831336975,-0.05967799574136734,-0.008730167523026466,0.18937166035175323,-0.12782469391822815,0.09167499840259552,-0.05505294352769852,0.04775793105363846,0.021126873791217804,0.021793853491544724,0.15296930074691772,-0.04674157127737999,0.1269688606262207,0.07304604351520538,-0.1067347526550293,-0.019228432327508926,-0.3273703455924988,-0.15310454368591309,0.11312539875507355,-0.02868369035422802,0.011381566524505615,-0.05414309725165367,-0.04036162421107292,-0.03870660439133644,0.040257420390844345,0.10946017503738403,-0.038567107170820236,0.10082603991031647,0.04039923846721649,-0.14629094302654266,-0.058469973504543304,-0.03966936096549034,-0.04374133050441742,0.01085350476205349,-0.04098093509674072,-0.0690767839550972,-0.08927952498197556,0.05093327909708023,-0.06555097550153732,0.048721637576818466,0.02602226659655571,-0.06651385873556137,-0.00473674526438117,0.006937019061297178,-0.12387506663799286,0.024811038747429848,0.06614875793457031,0.10758116841316223,0.09197904914617538,-0.08700595051050186,0.06927404552698135,-0.12162016332149506,0.029531588777899742,0.026698078960180283,0.018418941646814346,-0.173404723405838,0.1006954163312912,-0.002066301414743066,0.0121059101074934,-0.08254516869783401,0.022099129855632782,-0.08631552010774612,-0.08535885810852051,0.055934835225343704,-0.02076638862490654,-0.06435989588499069,-0.06520390510559082,0.049338892102241516,0.030454669147729874,-0.004627615213394165,0.06390682607889175,0.044558171182870865,-0.04406480863690376
160,160,69,109,521,178,532,189,526,183,11.783988514976622,11.783988514976622,34228.0,33905.16513761468,33591.0,-0.07433144003152847,-0.11339375376701355,0.06865467876195908,0.0012267976999282837,-0.01241282094269991,0.07008068263530731,0.11841583997011185,-0.10948190838098526,0.01725008338689804,0.10041414201259613,0.12539872527122498,-0.006493045017123222,-0.10486938059329987,0.00790043268352747,0.07634253799915314,-0.03505820035934448,0.04669859632849693,0.16570964455604553,-0.2939663529396057,-0.09871406853199005,-0.08884245157241821,0.021797336637973785,-0.031204717233777046,0.044962868094444275,0.008011321537196636,-0.11838069558143616,-0.09305408596992493,0.07994888722896576,0.056986983865499496,-0.0966920554637909,-0.0023974471259862185,-0.11468007415533066,0.009216786362230778,0.07027318328619003,0.003402638016268611,-0.009023775346577168,-0.10058751702308655,-0.006382846273481846,-0.05898319184780121,-0.04867325723171234,0.07792050391435623,-0.0336122140288353,0.0645490512251854,0.11171481013298035,-0.10719716548919678,-0.13833782076835632,0.051205091178417206,0.15583555400371552,0.12135127186775208,0.03202604502439499,-0.048401910811662674,-0.09664640575647354,0.0575292743742466,-0.0405869260430336,-0.007362676784396172,0.07588374614715576,-0.0007049845298752189,-0.023476818576455116,0.07626204192638397,-0.0861741453409195,0.10873572528362274,0.038795389235019684,0.09009499102830887,0.05727243795990944,0.0012004105374217033,0.17700278759002686,-0.042385224252939224,0.031442295759916306,0.07859712839126587,-0.13984207808971405,0.009326606057584286,-0.4128093719482422,-0.09382355958223343,0.09543908387422562,-0.06786176562309265,0.03580256924033165,-0.15438660979270935,-0.04975232109427452,-0.034771695733070374,0.08472888171672821,0.10322991013526917,-0.08641581237316132,0.07096567004919052,0.022021636366844177,-0.09411118924617767,-0.014072003774344921,-0.024695731699466705,-0.07686305791139603,0.024589821696281433,-0.027317529544234276,-0.04627770930528641,-0.18057453632354736,-0.017646191641688347,-0.08434061706066132,0.008274106308817863,0.019788701087236404,-0.005615888629108667,2.9302738767000847e-05,0.012949423864483833,-0.0882117748260498,0.08907587081193924,0.0774572491645813,0.10382301360368729,0.13177600502967834,-0.0679904893040657,0.04550014063715935,-0.12622420489788055,0.05018755421042442,-0.008184678852558136,0.0948704183101654,-0.09351437538862228,0.08386852592229843,-0.0681285634636879,0.040057092905044556,-0.10566110908985138,0.0008303029462695122,-0.09988164901733398,-0.050319310277700424,0.11897554993629456,-0.0049247113056480885,0.019375581294298172,-0.08376365154981613,0.04566282406449318,0.03489608317613602,-0.006778054405003786,0.05183366313576698,-0.02529153600335121,-0.004648159723728895
167,167,69,109,561,219,572,230,566,224,11.783988514976622,11.783988514976622,33642.0,33543.54128440367,33426.0,-0.10145296156406403,-0.16068744659423828,0.07348492741584778,0.026008183136582375,0.09212557226419449,0.04209477826952934,0.11971074342727661,-0.13053199648857117,0.0014121747808530927,0.021122025325894356,0.10418122261762619,-0.0035732947289943695,0.04324181377887726,0.03430650010704994,0.029331935569643974,-0.043899256736040115,0.04319014772772789,0.196262389421463,-0.14672118425369263,-0.05699015036225319,-0.12419620156288147,0.036558061838150024,-0.008521703071892262,0.0029445586260408163,0.09794361889362335,-0.04649026691913605,0.04865063726902008,0.08789043128490448,0.06577860563993454,-0.14471016824245453,0.05584695562720299,-0.08744704723358154,0.048526182770729065,0.01992036961019039,-0.017358288168907166,-0.05519762635231018,-0.021275872364640236,-0.06790944933891296,-0.012015637941658497,0.028106769546866417,0.06152535229921341,0.0030766823329031467,-0.04150809347629547,0.27753424644470215,-0.1460932344198227,-0.1681527942419052,0.10531394183635712,0.11822808533906937,0.14625751972198486,0.09992150217294693,-0.0578935369849205,-0.2005527913570404,0.11941967904567719,-0.03796854615211487,0.030042434111237526,0.042359333485364914,-0.010583456605672836,0.023241296410560608,0.14686459302902222,-0.14810121059417725,0.11143558472394943,-0.09324298053979874,0.053765781223773956,0.022174641489982605,0.03161376714706421,0.20198862254619598,-0.049555372446775436,0.19036248326301575,0.1102612242102623,-0.128629669547081,-0.053403329104185104,-0.14551320672035217,-0.18827030062675476,0.09025135636329651,-0.0002996245166286826,0.045180466026067734,-0.06828583031892776,0.0015039772260934114,0.014996002428233624,-0.013495184481143951,0.10160486400127411,0.01361021213233471,0.10820246487855911,-0.00023642543237656355,-0.1727530062198639,-0.04030345752835274,-0.06219375878572464,-0.03865379840135574,0.044439613819122314,-0.04018208384513855,-0.06703495979309082,-0.08276481181383133,0.011344624683260918,-0.07969682663679123,0.05685766041278839,-0.029216203838586807,-0.04687623307108879,0.019389308989048004,0.06345922499895096,-0.14192736148834229,-0.014368156902492046,0.0877186506986618,0.1467064768075943,0.08597902208566666,-0.07432765513658524,0.027198169380426407,-0.07870815694332123,0.07522359490394592,-0.03211795166134834,0.053013239055871964,-0.1441284567117691,0.045478496700525284,0.06577017903327942,0.03170664981007576,-0.08399617671966553,-0.004648896399885416,-0.07351426780223846,-0.06292400509119034,-0.01782703585922718,-0.05294038727879524,-0.0404084213078022,-0.0634799376130104,0.04527891054749489,0.03818473219871521,0.01992008276283741,0.02997131459414959,0.12411964684724808,0.01505239773541689
168,168,69,109,566,192,577,203,571,197,11.783988514976622,11.783988514976622,33712.0,33557.192660550456,33366.0,-0.09036155045032501,-0.1829901933670044,0.04627789929509163,0.03751630336046219,0.09823344647884369,0.01313978061079979,0.10731491446495056,-0.10983102023601532,-0.014674918726086617,0.03334444761276245,0.10308142006397247,0.0324980691075325,0.043227873742580414,0.010251393541693687,0.06353159993886948,-0.05968683585524559,0.011400227434933186,0.19264060258865356,-0.12885470688343048,-0.06367131322622299,-0.07920015603303909,0.02408583275973797,-0.023890234529972076,-0.0038217089604586363,0.09890579432249069,-0.050088558346033096,0.04244357720017433,0.10213406383991241,0.06516645103693008,-0.12609057128429413,0.049514539539813995,-0.08587909489870071,0.052303772419691086,-0.009184986352920532,-0.005873665679246187,-0.04363600164651871,-0.013681845739483833,-0.046910110861063004,-0.022217996418476105,0.014596950262784958,0.08735773712396622,0.02211233787238598,-0.051011886447668076,0.2694340646266937,-0.13974878191947937,-0.16663968563079834,0.11162460595369339,0.163243368268013,0.1834218055009842,0.10750897228717804,-0.0737903043627739,-0.20520588755607605,0.11651792377233505,-0.03744930401444435,-0.014906440861523151,0.023179257288575172,0.0010220836848020554,0.030910778790712357,0.20173639059066772,-0.1344345062971115,0.12429019808769226,-0.09117504209280014,0.0727013498544693,0.018186096101999283,0.007175916340202093,0.18275086581707,-0.013605283573269844,0.17895320057868958,0.09093702584505081,-0.15829813480377197,-0.03457663208246231,-0.15399861335754395,-0.1488443911075592,0.0892198383808136,0.019486552104353905,0.04861268773674965,-0.0631970465183258,0.00722669018432498,0.03337712958455086,-0.04396793618798256,0.0951521098613739,0.01915200985968113,0.08436878770589828,-0.02660190686583519,-0.19771389663219452,-0.061449021100997925,-0.048187561333179474,-0.04117926210165024,0.05288011208176613,-0.04124915972352028,-0.09350727498531342,-0.10586725175380707,-0.02819935977458954,-0.10378935188055038,0.04461362585425377,-0.03149403631687164,-0.030094163492321968,0.012264959514141083,0.058054789900779724,-0.14500075578689575,0.026891374960541725,0.09593667089939117,0.12129564583301544,0.06960401684045792,-0.09714850038290024,0.003628505626693368,-0.049490056931972504,0.06259921193122864,0.0028516119346022606,0.07825774699449539,-0.12286815792322159,0.026155998930335045,0.03253041207790375,-0.012577460147440434,-0.09062593430280685,0.01850942336022854,-0.0881439670920372,-0.06154836341738701,-0.04107067361474037,-0.03070272132754326,-0.014185445383191109,-0.04819849133491516,0.05216965451836586,0.030119841918349266,0.05925197899341583,0.037654537707567215,0.09138132631778717,0.02775874175131321
172,172,69,193,531,53,546,68,538,60,15.675465136763439,15.675465136763439,33319.0,33258.40414507772,33187.0,-0.12357790023088455,-0.12448578327894211,0.03896269574761391,0.0012350600445643067,0.17604798078536987,-0.030872296541929245,0.03715036064386368,-0.12921921908855438,0.010135908611118793,0.0010858027962967753,0.07404451817274094,0.052605316042900085,0.19541600346565247,0.014665529131889343,0.1954594850540161,-0.023889243602752686,0.04119887575507164,0.08005297183990479,-0.00803506001830101,-0.11236736923456192,-0.057779647409915924,-0.033091116696596146,0.011793861165642738,0.018034907057881355,0.05732511729001999,0.08244193345308304,0.14014403522014618,0.08540434390306473,0.14385421574115753,-0.1057475209236145,0.06253170967102051,-0.11321049183607101,0.017821136862039566,-0.06614788621664047,-0.009804545901715755,-0.08343558758497238,-0.013698129914700985,0.0006775598740205169,-0.05986431613564491,0.10125758498907089,-0.0029430685099214315,-0.03147432580590248,-0.09578818082809448,0.15390010178089142,-0.0599219873547554,-0.0833459347486496,0.07877167314291,0.07005596905946732,0.17897604405879974,0.08391978591680527,0.018695902079343796,-0.11425774544477463,0.04635261744260788,-0.09058339148759842,-0.06007036566734314,-0.035994380712509155,-0.011507061310112476,-0.05041615292429924,0.26195356249809265,-0.12332196533679962,0.08119634538888931,-0.0797615498304367,0.03821517154574394,0.048584893345832825,-0.03159969300031662,0.21996168792247772,-0.015110376290977001,0.18545472621917725,0.15536396205425262,-0.24306190013885498,-0.03396443650126457,-0.035422950983047485,-0.1825026124715805,0.014772956259548664,0.1179923564195633,-0.02800239622592926,-0.01300277654081583,0.045235227793455124,-0.02934963069856167,-0.12393578886985779,0.08561097085475922,0.0363713875412941,-0.02086823061108589,-0.10005931556224823,-0.06977370381355286,-0.12128361314535141,-0.09577811509370804,0.05552783980965614,0.07725294679403305,-0.111818328499794,-0.08976639062166214,0.02820884808897972,-0.024667277932167053,-0.044334277510643005,0.11140276491641998,-0.03278603404760361,-0.05205870047211647,0.017824918031692505,0.04511202126741409,0.023705357685685158,-0.02754632756114006,-0.01912400871515274,0.06440795212984085,-0.012469148263335228,-0.10197392106056213,-0.028029195964336395,0.04810754954814911,0.08459824323654175,0.05762089043855667,0.14267709851264954,-0.16141332685947418,-0.02749912068247795,0.14849480986595154,-0.0022374549880623817,-0.005674680229276419,0.03597387298941612,-0.0561656691133976,0.04257063567638397,-0.09385144710540771,0.05318228900432587,-0.029455948621034622,-0.03522413223981857,0.044814929366111755,0.05748883634805679,0.07637103646993637,-0.039553698152303696,0.026679392904043198,-0.014585968106985092
174,174,69,109,596,58,607,69,601,63,11.783988514976622,11.783988514976622,33108.0,33083.55963302752,33057.0,0.007504049222916365,0.1689392328262329,-0.2069363296031952,-0.0844484493136406,0.029009198769927025,0.0004932178999297321,0.052456025034189224,0.01740720495581627,-0.09093435108661652,0.10215641558170319,0.08113116025924683,0.0984950065612793,0.08665931224822998,-0.06854920089244843,0.07812841236591339,0.07896236330270767,0.03852356597781181,-0.14598365128040314,-0.052329979836940765,-0.09918543696403503,-0.002155124908313155,-0.13850916922092438,-0.1198635920882225,0.013282785192131996,-0.1375540941953659,-0.17372997105121613,0.1713574379682541,0.0780639722943306,0.1427197903394699,-0.09920068085193634,0.08614886552095413,0.052556220442056656,-0.023621752858161926,-0.016524164006114006,-0.02113547921180725,0.043362271040678024,-0.006532932631671429,0.013331837952136993,-0.03805243596434593,-0.04450147598981857,-0.030367515981197357,-0.03245885670185089,0.05011740326881409,-0.21739645302295685,0.07757290452718735,-0.022704944014549255,0.00014897435903549194,0.14238643646240234,0.21555639803409576,0.08146744966506958,0.12564696371555328,-0.01917450688779354,-0.10906233638525009,-0.03496289998292923,-0.05460250377655029,0.039653144776821136,-0.0037293031346052885,-0.03054983541369438,0.06959273666143417,0.057384468615055084,0.06336888670921326,0.08762113004922867,0.06764087826013565,0.0029315196443349123,-0.024556118994951248,0.05526140332221985,0.04639178887009621,0.06262924522161484,0.19927075505256653,-0.044923633337020874,0.00782416295260191,-0.07645747065544128,-0.11625292897224426,-0.10054481774568558,0.03983432054519653,-0.16713947057724,-0.16392073035240173,-0.09713081270456314,-0.02524363435804844,-0.08556642383337021,0.05677570402622223,-0.09640475362539291,-0.06629347056150436,0.020710600540041924,0.04732998460531235,0.05811867490410805,-0.028284519910812378,0.01864495687186718,0.15369869768619537,-0.09830287098884583,-0.09234488755464554,-0.007342776749283075,0.005376588553190231,-0.004808726254850626,-0.009269854053854942,0.037686001509428024,-0.041294537484645844,-0.09114380925893784,0.01893550530076027,0.09626201540231705,-0.0012892700033262372,-0.1859777867794037,-0.029581693932414055,-0.17911630868911743,0.020228710025548935,0.10141464322805405,0.10162675380706787,0.10170051455497742,0.058778002858161926,0.11448513716459274,-0.11219000816345215,0.002626929897814989,0.032021664083004,0.015454244799911976,-0.030232509598135948,-0.042356833815574646,-0.03606743738055229,0.195832297205925,0.09212666004896164,-0.022295372560620308,0.05239669233560562,-0.026838961988687515,-0.08030607551336288,-0.032917752861976624,0.08209750801324844,0.00842836033552885,-0.15942838788032532,0.021448850631713867
