id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
72,72,91,145,302,400,315,413,308,406,13.57482456862576,13.57482456862576,33697.0,33538.42068965517,33390.0,-0.09000233560800552,-0.13935895264148712,0.10905870795249939,0.03380310907959938,0.11019646376371384,0.08328013122081757,0.16752997040748596,-0.17856796085834503,0.039255157113075256,-0.0033863757271319628,0.10315053910017014,0.05483868345618248,0.06656133383512497,-0.05211974307894707,0.16080860793590546,-0.08281440287828445,0.028229499235749245,0.12956950068473816,-0.17350485920906067,-0.1359442174434662,-0.0933392122387886,0.12990683317184448,0.005259718280285597,0.03228762373328209,0.040089335292577744,-0.06500218063592911,0.0425594337284565,0.11643130332231522,0.06692284345626831,-0.16732755303382874,0.08869063854217529,-0.08852795511484146,0.02574900910258293,-0.013575530610978603,-0.07693709433078766,-0.002066025510430336,-0.07704206556081772,-0.015395295806229115,-0.026217779144644737,-0.01814204454421997,0.0717225968837738,-0.01877443492412567,-0.09705264121294022,0.23386633396148682,-0.0660044327378273,-0.1532696634531021,-0.005489622708410025,0.1331603229045868,0.15076309442520142,0.0546690970659256,-0.04145330563187599,-0.1629510074853897,0.04307826608419418,0.013257336802780628,-0.06387335062026978,0.1380777209997177,-0.02381984144449234,-0.00914109218865633,0.22531133890151978,-0.08292672783136368,0.10128630697727203,-0.11969596147537231,0.05762042850255966,0.015082997269928455,-0.054489366710186005,0.11360103636980057,-0.07286401093006134,0.09934892505407333,0.17028343677520752,-0.0981312245130539,-0.12823587656021118,-0.1518104076385498,-0.1775699108839035,0.09794940799474716,0.0731353759765625,0.043962206691503525,0.015841564163565636,0.007640470284968615,0.008701079525053501,-0.07103700935840607,0.1056445837020874,0.07816088944673538,0.020217763260006905,-0.005234948825091124,-0.17257054150104523,-0.10114172101020813,-0.05040988698601723,0.039141081273555756,0.02450557053089142,0.01266787201166153,-0.047105614095926285,-0.09907031804323196,0.018308931961655617,-0.05931846797466278,-0.017071548849344254,-0.0012540892930701375,-0.045565877109766006,0.04717324674129486,-0.013244626112282276,-0.03709271550178528,0.0380488820374012,-0.010099967010319233,0.07977128028869629,0.07506546378135681,-0.14136716723442078,-0.032003823667764664,-0.03210531920194626,0.0926956757903099,0.013725083321332932,0.061538126319646835,-0.13841718435287476,0.0577932670712471,0.011190302670001984,0.016147740185260773,-0.04818814620375633,0.055263299494981766,0.0037255827337503433,-0.024595843628048897,-0.12696309387683868,0.046433817595243454,-0.036742836236953735,-0.040776025503873825,0.012846110388636589,-0.032767780125141144,0.10016324371099472,0.07702283561229706,0.0712772011756897,0.012797236442565918
74,74,91,70,302,254,310,264,305,258,10.932325522634418,8.158291981469604,34002.0,33821.57142857143,33675.0,-0.11903341859579086,-0.15933126211166382,0.09594294428825378,-0.035097990185022354,0.08982758969068527,-0.0027074662502855062,0.10022794455289841,-0.1158478707075119,-0.018492598086595535,0.029746592044830322,0.09707134962081909,0.0006914583500474691,0.02007010392844677,-0.02915704995393753,0.06760714948177338,-0.016292735934257507,0.021854985505342484,0.17293612658977509,-0.2264566272497177,-0.13732212781906128,-0.07031764835119247,0.08772411942481995,-0.0007805111818015575,0.0033706407994031906,0.0070612868294119835,-0.02894785813987255,-0.026412736624479294,0.14828020334243774,0.06070223078131676,-0.0717005804181099,-0.028197476640343666,-0.11404599249362946,0.05143192037940025,0.026801157742738724,0.01198024582117796,-0.0718526691198349,0.026622703298926353,-0.07389496266841888,-0.006620848551392555,-0.10784464329481125,0.07725589722394943,0.027616800740361214,-0.06806986778974533,0.1219060942530632,-0.14278195798397064,-0.15026351809501648,0.0778561607003212,0.1660347282886505,0.13782374560832977,0.07465098053216934,-0.1290764957666397,-0.18523116409778595,0.017511384561657906,-0.04779449850320816,-0.021550117060542107,0.08297992497682571,-0.0026557687669992447,0.05507887899875641,0.1785086840391159,-0.06812243163585663,0.08311881870031357,-0.07327301800251007,0.06475691497325897,0.0314798466861248,0.04757830128073692,0.1315334439277649,0.0208352729678154,0.10812102258205414,0.0484008826315403,-0.12884533405303955,-0.0953063815832138,-0.2924167811870575,-0.165278822183609,0.1547776460647583,-0.048572469502687454,-0.0038115265779197216,-0.02328610233962536,-0.025345416739583015,0.012836706824600697,0.020203473046422005,0.11079137772321701,0.008575312793254852,0.06328320503234863,-0.019090453162789345,-0.25599855184555054,-0.08886369317770004,-0.0010170084424316883,-0.07920914143323898,0.0010406539076939225,-0.08465345203876495,-0.07191955298185349,-0.04154397174715996,-0.033918268978595734,-0.05730600282549858,0.0585392527282238,-0.007114332634955645,-0.06105344742536545,-0.00593918701633811,-0.05456997826695442,-0.16062679886817932,0.04709463194012642,0.10839270055294037,0.08440002053976059,0.05540887266397476,-0.09120170027017593,-0.02478359267115593,-0.14468643069267273,-0.03008979745209217,-0.032475803047418594,-0.0015743731055408716,-0.12339375168085098,0.05938361585140228,-0.05168915539979935,0.021618863567709923,-0.07953282445669174,0.0725923627614975,-0.07201092690229416,-0.05196308344602585,0.07632437348365784,-0.029600180685520172,-0.07397854328155518,-0.05730803310871124,0.010199013166129589,0.04286599159240723,-0.009212976321578026,0.03806998208165169,0.05072778835892677,0.00921063032001257
75,75,91,122,268,247,282,258,275,252,15.1114037206273,10.2843321516042,33935.0,33707.229508196724,33332.0,0.005582344252616167,-0.010805681347846985,0.12758848071098328,0.008670585229992867,0.028081903234124184,-0.03419193625450134,0.14493203163146973,-0.0029390014242380857,-0.06140509247779846,0.031063882634043694,0.04933837428689003,0.107014961540699,-0.01360473781824112,-0.08644281327724457,0.11099998652935028,0.028768448159098625,0.02223280817270279,0.24056054651737213,-0.31025075912475586,-0.14857062697410583,-0.016438744962215424,-0.013757852837443352,-0.12402192503213882,0.0033636908046901226,0.048526156693696976,-0.05502961948513985,0.01727967895567417,0.018138080835342407,0.060175057500600815,-0.0812830999493599,0.04315715283155441,-0.05640653148293495,0.01272220816463232,0.03475145250558853,-0.014635861851274967,-0.03081374056637287,-0.03628532588481903,0.006940349005162716,-0.03435948118567467,0.001985540147870779,0.04075179621577263,-0.042723458260297775,-0.09169410169124603,0.1784595251083374,-0.08925292640924454,-0.11489073187112808,0.016325725242495537,0.20787373185157776,0.16537588834762573,0.12447261810302734,-0.11470773816108704,-0.13615183532238007,0.031520143151283264,0.009515220299363136,-0.14962749183177948,0.10237925499677658,0.026911938562989235,-0.03584865480661392,0.17275100946426392,-0.010148991830646992,0.05422893911600113,-0.00257904757745564,0.014950587414205074,-0.010864212177693844,-0.04822686314582825,0.1311856061220169,0.0022778811398893595,-0.04095429182052612,0.06903880834579468,-0.15638059377670288,-0.09835147112607956,-0.18592680990695953,-0.08080480992794037,0.15725596249103546,-0.06809686124324799,-0.014974361285567284,-0.06712965667247772,-0.04231932759284973,-0.012234433554112911,0.035757653415203094,0.10104253143072128,0.019876891747117043,0.041678544133901596,0.10170960426330566,-0.13203874230384827,-0.10054092854261398,-0.0359647199511528,0.019302910193800926,-0.07134813070297241,0.028302595019340515,-0.046268634498119354,-0.18141163885593414,-0.09977853298187256,-0.06953144818544388,-0.10331154614686966,0.03144963085651398,-0.1288556307554245,0.08025813847780228,-0.07086490094661713,-0.04523260518908501,0.018024101853370667,0.023569554090499878,0.03646741807460785,0.09337285161018372,-0.04191987216472626,0.06063968315720558,-0.12108313292264938,0.061218902468681335,-0.012153184972703457,0.15292437374591827,-0.0895555168390274,0.10229038447141647,-0.07880383729934692,-0.06059564650058746,-0.15876631438732147,0.019963769242167473,0.005525690969079733,-0.11451942473649979,-0.08862066268920898,-0.03167405724525452,-0.03053888864815235,-0.08740073442459106,-0.07257282733917236,0.015461969189345837,-0.05161341652274132,0.07015410810709,-0.06813260912895203,-0.039405204355716705
80,80,91,352,148,791,173,813,160,802,30.16401768949508,15.017988065877406,34606.0,34062.142045454544,33167.0,0.04811985045671463,-0.23314890265464783,-0.04137035086750984,-0.03758750855922699,0.07964754104614258,0.005255040246993303,0.01885024830698967,-0.04508214443922043,-0.04656684398651123,0.10548362880945206,0.08201568573713303,-0.08015821874141693,-0.06319007277488708,0.020543759688735008,0.07298285514116287,-0.05107913911342621,-0.06845521181821823,-0.0382009893655777,0.08621452003717422,-0.032638296484947205,-0.006843375042080879,0.06923483312129974,0.035454824566841125,0.12667769193649292,0.023808825761079788,-0.19589495658874512,0.023435859009623528,0.10911311209201813,0.09139250218868256,-0.03349042683839798,-0.07396966964006424,-0.026454495266079903,0.0571991428732872,-0.03259461745619774,0.04168744757771492,0.11904130131006241,-0.0015849304618313909,-0.1526770293712616,-0.043641459196805954,-0.09151946753263474,0.03382457420229912,0.05025821924209595,0.06125636771321297,-0.03691188991069794,0.12410592287778854,0.05016607791185379,-0.04384253919124603,0.06541190296411514,-0.02805018238723278,0.04207795113325119,0.03466586023569107,-0.1023317277431488,-0.0121462382376194,0.0765342265367508,0.02089023031294346,0.007675218861550093,-0.09085095673799515,-0.014009114354848862,0.1737983226776123,-0.021587135270237923,0.10838786512613297,0.05301521345973015,0.011080161668360233,0.05977446213364601,0.005106320604681969,0.05824762210249901,-0.06744682788848877,-0.03728257864713669,0.1456901580095291,-0.10927995294332504,-0.026645870879292488,-0.3804110586643219,-0.07698022574186325,0.08956064283847809,0.031418576836586,0.1197315901517868,0.06440219283103943,-0.08784069120883942,0.09479542076587677,0.04017838463187218,0.03606811910867691,0.04245574399828911,0.040815144777297974,-0.10842755436897278,-0.1241416186094284,-0.10448164492845535,0.020539550110697746,-0.1571955680847168,0.10526584088802338,-0.013085835613310337,0.007037540432065725,-0.051229119300842285,0.05312144011259079,-0.0010189685272052884,0.04148215055465698,-0.05963221192359924,0.03170843422412872,0.015402862802147865,-0.003960085101425648,-0.03803379833698273,0.06568115204572678,0.0418282113969326,0.08993218094110489,-0.13501308858394623,-0.35330408811569214,-0.01353081688284874,-0.014322363771498203,0.024606553837656975,0.0754387229681015,0.07412205636501312,-0.0017850261647254229,0.10453269630670547,0.05169079825282097,0.005759116727858782,0.13899637758731842,0.0350482203066349,-0.1256164014339447,-0.052303679287433624,0.24208186566829681,0.020197581499814987,0.008879556320607662,-0.02464078739285469,0.07680704444646835,-0.023961873725056648,0.019989637657999992,0.03773318603634834,-0.038247380405664444,0.005390338134020567
82,82,91,305,177,751,193,773,185,762,23.35658085413544,16.682355108795694,34140.0,33906.20655737705,33515.0,-0.06300590187311172,-0.11615383625030518,-0.0031489988323301077,0.0066968840546905994,0.1472475379705429,0.11351300030946732,0.01607583835721016,-0.12260795384645462,-0.06735646724700928,-0.011431428603827953,0.021598272025585175,-0.11439701914787292,-0.0722283124923706,0.028316253796219826,0.1887407749891281,-0.2231375277042389,-0.016134420409798622,-0.17003075778484344,-0.023520182818174362,0.010960430838167667,0.10322242975234985,0.08171886950731277,0.009787076152861118,0.08594412356615067,0.030298229306936264,-0.13297075033187866,0.06695028394460678,0.012724950909614563,0.20652510225772858,-0.08941203355789185,0.022127993404865265,-0.12025953084230423,-0.0027697260957211256,0.08724424242973328,0.007459183223545551,-0.007948813959956169,-0.11894996464252472,-0.11971639096736908,-0.030798882246017456,0.016091275960206985,-0.03729860857129097,0.01989699900150299,0.05643375962972641,-0.15098504722118378,-0.1174045130610466,0.04382896050810814,0.0042807478457689285,-0.02076965942978859,0.018178435042500496,0.005778745282441378,0.04281477630138397,0.060705602169036865,0.027586238458752632,0.10697418451309204,0.06895718723535538,-0.007759359665215015,-0.12459345161914825,-0.0253304373472929,0.15873047709465027,-0.0367664098739624,0.007890649139881134,0.19887502491474152,0.06697363406419754,0.10302507877349854,-0.03283679112792015,0.03346256539225578,0.0270481389015913,-0.01312495768070221,0.13395483791828156,-0.16673283278942108,-0.030854282900691032,-0.35077187418937683,-0.08547382056713104,0.0748746320605278,0.11243587732315063,0.10103954374790192,0.0742596760392189,-0.03233468160033226,-0.05479215458035469,0.08115620911121368,0.007641252595931292,-0.06585100293159485,-0.047631774097681046,-0.04462813213467598,0.041694119572639465,-0.024734633043408394,0.05793856829404831,-0.024826673790812492,0.05146526172757149,-0.03328485041856766,0.08710680156946182,0.04180236905813217,0.06237120181322098,0.031933534890413284,0.002514601219445467,0.06389657407999039,-0.044475629925727844,0.05177886039018631,-0.07275494933128357,0.06717442721128464,0.10475015640258789,0.04906191676855087,0.06051138415932655,0.018903788179159164,-0.20470505952835083,0.09220472723245621,-0.10979461669921875,0.009911292232573032,-0.07820833474397659,0.11513534933328629,-0.018195228651165962,-3.0776795028941706e-05,0.10093393176794052,-0.002473005559295416,0.09290992468595505,-0.031077682971954346,-0.13558517396450043,0.07684817165136337,0.1670144945383072,0.03945542871952057,0.0010020964546129107,0.017601046711206436,0.025222299620509148,-0.12050312012434006,-7.19133167876862e-05,-0.059082500636577606,-0.0777362734079361,-0.05758343264460564
84,84,91,469,172,841,196,865,184,853,27.628949568918298,21.98140072781104,34026.0,33638.79104477612,33329.0,-0.11067169904708862,-0.16564230620861053,-0.012397480197250843,-0.06229188293218613,0.20361082255840302,-0.051961638033390045,-0.10291405767202377,-0.021574903279542923,-0.04981999471783638,-0.019321469590067863,-0.036122944205999374,0.0438900962471962,-0.007704941555857658,0.03849005326628685,0.14170019328594208,0.01862713135778904,-0.01966695301234722,0.005295309703797102,0.07919002324342728,-0.02678297646343708,0.09392575174570084,0.0012502936879172921,0.0997108668088913,0.012750697322189808,0.024313466623425484,-0.027331389486789703,0.13684453070163727,0.037316638976335526,0.09513015300035477,0.003302459605038166,-0.13037902116775513,-0.10349379479885101,0.025172216817736626,0.020694728940725327,-0.06089754030108452,-0.045485325157642365,0.02751399762928486,-0.07338308542966843,-0.04309545084834099,0.04783465340733528,-0.14337973296642303,-0.06067401543259621,-0.13591372966766357,-0.02259577438235283,-0.1460382044315338,0.10248342901468277,0.02846459485590458,-0.02009490504860878,0.12284544855356216,0.1122392937541008,0.05259275436401367,-0.017578382045030594,0.08134003728628159,-0.021138781681656837,0.08163928240537643,0.05869055539369583,-0.04923943430185318,-0.030792417004704475,0.12672501802444458,0.08987846970558167,-0.06280805170536041,0.12206729501485825,0.04985594376921654,0.06413280218839645,0.08438325673341751,0.171549990773201,-0.03043903410434723,0.054824959486722946,0.03449803590774536,-0.2363353818655014,0.0407576709985733,-0.35441967844963074,-0.15250135958194733,0.07985527068376541,-0.05578109249472618,0.02898641675710678,0.02144278585910797,-0.09980317205190659,-0.07592211663722992,-0.01521582342684269,-0.028609709814190865,0.03414993733167648,0.020166736096143723,-0.09362199157476425,0.04325062036514282,-0.1065964326262474,-0.03502148389816284,-0.031777359545230865,0.007259702309966087,0.010106532834470272,0.0894615426659584,0.09617621451616287,-0.0003040666342712939,0.011861342936754227,0.0991535484790802,-0.10374770313501358,-0.08942095190286636,0.1085905134677887,0.034375935792922974,0.024197790771722794,-0.09578008949756622,0.11246433854103088,0.10450102388858795,-0.022922514006495476,-0.21813468635082245,0.0792793482542038,-0.04553817957639694,-0.10247880220413208,0.03211658075451851,0.06732678413391113,-0.09708155691623688,-0.06947347521781921,0.16977514326572418,0.01981704868376255,0.06024685502052307,-0.11763948947191238,0.004597032442688942,0.1049063503742218,0.050311896950006485,-0.10875357687473297,0.052116699516773224,0.07333992421627045,0.06470725685358047,0.046559158712625504,-0.06733758002519608,-0.07365448027849197,-0.0215822234749794,-0.12872394919395447
85,85,91,305,217,752,236,771,226,761,19.710694442607448,19.710694442607448,34094.0,33810.70819672131,33500.0,-0.13913626968860626,-0.08518411964178085,0.010473668575286865,0.06171378120779991,0.14577296376228333,0.06756314635276794,0.07405764609575272,-0.08795222640037537,0.013715720735490322,0.04549742117524147,0.10996045172214508,-0.014805978164076805,-0.01222187653183937,0.004821899347007275,0.09772427380084991,-0.13869403302669525,-0.008749586530029774,-0.16414892673492432,0.06482097506523132,-0.0488823801279068,0.04099486395716667,0.0611957348883152,0.047731395810842514,0.08478658646345139,0.09087643027305603,-0.06610500812530518,0.06283127516508102,0.0621371828019619,0.2952843904495239,-0.08961217105388641,0.025223933160305023,-0.013753118924796581,0.004598370287567377,0.0053959800861775875,-0.027691520750522614,0.05577835440635681,-0.0623287595808506,-0.07294511795043945,-0.06911452859640121,0.056026533246040344,-0.011086480692029,0.041157279163599014,-0.020974857732653618,-0.09681063890457153,0.01678893156349659,-0.03669510781764984,-0.05679056793451309,-0.02543754130601883,0.007084570359438658,0.10447518527507782,0.13408918678760529,-0.0026719565503299236,0.09173358976840973,0.10658422857522964,-0.01992483250796795,-0.02588394470512867,-0.14585503935813904,-0.0908769741654396,0.04368709400296211,-0.03380914404988289,0.11277655512094498,0.09053773432970047,0.08549514412879944,0.01231162715703249,-0.052427489310503006,-0.015821028500795364,-0.03848673775792122,-0.03857184574007988,0.18375647068023682,-0.29756754636764526,0.0004100065852981061,-0.22955700755119324,-0.11196144670248032,0.10011087357997894,0.09558743238449097,-0.00749628571793437,0.08516816794872284,-0.03481627255678177,-0.12621913850307465,0.0054818084463477135,3.349344842717983e-05,0.0072567882016301155,-0.009398059919476509,0.010913907550275326,0.01606806181371212,0.028270002454519272,-0.03144385665655136,-0.05498496815562248,0.08256467431783676,0.010256212204694748,-0.009860299527645111,0.01930207386612892,0.13192801177501678,-0.008306709118187428,-0.0072035337798297405,0.03714311495423317,-0.07499463111162186,-0.004040677100419998,0.03412189334630966,-0.04960521683096886,0.07703563570976257,0.06898615509271622,0.020787134766578674,-0.13943041861057281,-0.2585216462612152,0.08299914002418518,-0.017106449231505394,0.03130316361784935,0.03046509623527527,0.10385231673717499,-0.05344860628247261,0.1970638483762741,0.06321156024932861,-0.0012897209962829947,0.17185159027576447,-0.009591955691576004,-0.12313300371170044,0.057115983217954636,0.103936567902565,0.05665145441889763,0.08548787981271744,-0.09740797430276871,0.09594044089317322,-0.07688454538583755,0.12556588649749756,-0.07674508541822433,-0.1273350715637207,-0.011122758500277996
92,92,91,314,96,923,114,946,104,934,25.74186900083647,15.753631431958636,34115.0,33910.296178343946,33529.0,-0.049641869962215424,-0.15721717476844788,-0.020985698327422142,-0.03706323727965355,0.07607883214950562,0.10140857100486755,-0.015803001821041107,0.0006247858982533216,-0.1187916174530983,0.06213897839188576,0.05500577762722969,-0.034940220415592194,-0.013643790036439896,-0.015810178592801094,0.1352670043706894,-0.08177439868450165,0.025082526728510857,-0.04778723046183586,0.024710748344659805,0.054524827748537064,0.22658076882362366,-0.016432344913482666,-0.018091335892677307,-0.013602381572127342,-0.04787415638566017,-0.18110334873199463,0.052067529410123825,0.0886218324303627,0.15241608023643494,-0.06317639350891113,-0.04623126983642578,-0.03182876110076904,0.03875504061579704,0.03031831607222557,-0.000939572521019727,0.11869793385267258,-0.022225327789783478,-0.12927450239658356,-0.03321532905101776,-0.07475727051496506,-0.0066143604926764965,0.02599969506263733,0.01143342349678278,-0.09301411360502243,-0.13312241435050964,0.05811160057783127,0.014525240287184715,0.06465569883584976,0.04720035567879677,0.07093096524477005,0.01616201363503933,-0.018060186877846718,0.0483039952814579,0.03101576492190361,-0.03531131520867348,0.07803188264369965,-0.03740134462714195,-0.02325689047574997,0.18085332214832306,-0.08557935804128647,0.069618359208107,0.12252599745988846,0.10381142050027847,-0.04427888244390488,-0.01604241505265236,0.016456959769129753,-0.010089810006320477,0.06458736956119537,0.17549395561218262,-0.16834290325641632,0.015581292100250721,-0.4620741307735443,0.004090338945388794,0.064030222594738,-0.03274634853005409,0.0526592917740345,0.07888417690992355,-0.09091968834400177,-0.16338461637496948,0.036454807966947556,-0.022180678322911263,-0.0742279663681984,-0.05855713039636612,-0.12326019257307053,0.04441683366894722,0.10184714198112488,0.04150340333580971,-0.027646884322166443,0.0534941628575325,0.018002314493060112,0.04714152216911316,0.07675235718488693,0.14471013844013214,0.03347782418131828,0.05772792920470238,-0.022844254970550537,-0.06864190101623535,0.02363641746342182,-0.02386835403740406,0.02045942097902298,0.08134700357913971,0.054766181856393814,0.02630656585097313,-0.04168053716421127,-0.27171197533607483,0.05982488766312599,-0.05417541041970253,-0.004183822311460972,-0.03274369239807129,0.11125493049621582,-0.0476091094315052,0.028754400089383125,0.06654620170593262,-0.07274501025676727,0.06547410786151886,-0.0015166423982009292,-0.025428635999560356,0.10716046392917633,0.20676371455192566,0.024231621995568275,0.033449217677116394,0.001969828736037016,-0.07591161131858826,-0.05148095637559891,-0.0013533062301576138,-0.03810317814350128,-0.044594861567020416,-0.03805624321103096
93,93,91,249,112,792,129,809,120,800,17.809342794248536,17.809342794248536,34117.0,33931.78313253012,33688.0,-0.1314181238412857,-0.09269200265407562,0.06735105067491531,0.0765080600976944,0.09407729655504227,0.030087050050497055,0.052462343126535416,-0.12278953939676285,-0.023422228172421455,0.08127811551094055,0.039718031883239746,-0.06980306655168533,-0.07975471019744873,0.004518009722232819,0.11932022869586945,-0.09953238815069199,0.02667061798274517,-0.07985195517539978,-0.05778103321790695,-0.12865318357944489,0.05074906721711159,0.09836498647928238,0.08515235781669617,0.06258118897676468,0.08814520388841629,-0.10420217365026474,-0.0014810316497460008,0.06513158231973648,0.2975669205188751,-0.05706868693232536,0.058898575603961945,-0.10865072160959244,0.011252706870436668,0.009813005104660988,-0.06238633766770363,0.07203686982393265,-0.046997345983982086,-0.014049919322133064,-0.07037591934204102,-0.08985791355371475,0.10205667465925217,-0.015506201423704624,-0.031558431684970856,-0.1520935297012329,0.0006688800058327615,-0.012525763362646103,-0.056710805743932724,0.07087601721286774,-0.0012473033275455236,-0.0316985547542572,0.02940613217651844,-0.0014110957272350788,0.07926102727651596,0.17488910257816315,-0.06246720999479294,-0.05547979101538658,-0.16023100912570953,-0.06709688156843185,0.17472563683986664,-0.022984985262155533,0.0205261018127203,0.0951237827539444,0.06361514329910278,0.06457783281803131,-0.08262983709573746,-0.006949876435101032,-0.01951296254992485,-0.01581563614308834,0.08323094248771667,-0.3104417026042938,0.019138222560286522,-0.28692626953125,-0.06535442173480988,0.14127755165100098,0.13751791417598724,0.0017537020612508059,0.15176789462566376,-0.1172962337732315,-0.08110740780830383,-0.025977108627557755,-0.04427719861268997,0.05199454352259636,-0.054787810891866684,-0.018972573801875114,0.006913603749126196,-0.07715220004320145,0.012499102391302586,-0.06331133842468262,0.03191167861223221,-0.035527702420949936,0.07215211540460587,-0.06842106580734253,0.06415043771266937,0.034118060022592545,-0.009593031369149685,0.04014819860458374,-0.01998741738498211,0.011520741507411003,-0.07463663816452026,0.011269649490714073,0.05069180205464363,0.09051529318094254,0.055760256946086884,-0.002727972576394677,-0.2456447035074234,0.051120415329933167,-0.030311226844787598,-0.041449155658483505,0.06435509771108627,0.0821489542722702,0.039734791964292526,0.194938525557518,0.008459708653390408,-0.03823551535606384,0.10361673682928085,0.0026503887493163347,-0.06584244966506958,-0.03523118793964386,0.11992303282022476,-0.00041568613960407674,0.03651093319058418,-0.06760989129543304,0.08457963168621063,-0.004066068213433027,0.0858083963394165,-0.049904026091098785,-0.09480728209018707,-0.02777370810508728
96,96,91,225,171,984,189,999,180,991,19.427422495897137,14.876702337879202,35048.0,34495.96888888889,33487.0,-0.061094362288713455,-0.19806008040905,0.10896066576242447,-0.023538656532764435,-0.011819526553153992,-0.028870483860373497,0.05701091140508652,-0.016016684472560883,-0.04048294574022293,0.032895468175411224,0.08580925315618515,-0.13649898767471313,-0.10584890842437744,-0.08964166790246964,0.0798928514122963,-0.10451404750347137,-0.0694776326417923,-0.09083164483308792,-0.10411444306373596,-0.06633835285902023,0.004621488507837057,0.06884455680847168,-0.07040136307477951,0.080295629799366,0.02344057895243168,-0.2301354557275772,0.009331561625003815,0.029831137508153915,0.1774229109287262,-0.045107562094926834,-0.05517538636922836,-0.041197799146175385,0.034200988709926605,-0.015333765186369419,-0.013593918643891811,0.08484151214361191,-0.01228019967675209,-0.09085045009851456,-0.08910403400659561,-0.18885290622711182,0.08352171629667282,0.06464314460754395,0.053493574261665344,-0.02979450672864914,0.041252296417951584,-0.02211153134703636,0.031373027712106705,0.05116808041930199,-0.03291585296392441,-0.039110902696847916,-0.05389990657567978,-0.11026498675346375,0.008869335986673832,0.11534566432237625,-0.026995841413736343,0.005807570647448301,-0.11660672724246979,-0.021429721266031265,0.12961646914482117,0.04899749159812927,0.08541881293058395,0.16061300039291382,-0.004638685379177332,0.07382533699274063,-0.02499828301370144,0.016660314053297043,-0.01562563143670559,-0.06390192359685898,0.1697683334350586,-0.16718123853206635,-0.0030246046371757984,-0.33963900804519653,-0.03161097317934036,0.07195374369621277,0.022535361349582672,0.013383075594902039,0.1612272560596466,-0.08295755833387375,0.07673095911741257,0.08238741755485535,-0.002462610602378845,0.05301443114876747,-0.00014324221410788596,-0.13637281954288483,-0.12544088065624237,0.015553044155240059,0.04864441230893135,-0.06512199342250824,0.10375795513391495,-0.04486801102757454,0.017584562301635742,0.006923585198819637,0.046124786138534546,-0.0523238331079483,-0.01321004331111908,0.03584326431155205,0.03860517218708992,0.00021490498329512775,-0.05206068605184555,0.008332314901053905,0.10069039463996887,0.03184296935796738,0.08350703865289688,0.0274040587246418,-0.3533971309661865,0.051863301545381546,-0.04517056792974472,0.07766188681125641,0.012504165060818195,-0.010993916541337967,-0.004713275004178286,0.17321480810642242,-0.0255693681538105,-0.052003003656864166,0.055357158184051514,0.05856339633464813,-0.1243504136800766,0.019758233800530434,0.0972801148891449,-0.04976840317249298,0.010968556627631187,-0.04155167192220688,0.06143193319439888,-0.09395331889390945,0.07339459657669067,-0.002609812654554844,-0.11006128042936325,-0.0237695574760437
