id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
51,51,12,453,310,266,339,283,324,274,31.28449530996332,18.63510418988234,34100.0,33845.15894039735,33620.0,-0.15232813358306885,-0.03920615091919899,-0.10518860071897507,-0.02088814228773117,0.04947727173566818,0.006740748882293701,-0.023058002814650536,-0.06099439039826393,-0.1739025115966797,0.030627718195319176,0.0805898979306221,0.0009008254273794591,0.028372298926115036,-0.08288639783859253,0.07858116924762726,-0.014204089529812336,0.008462071418762207,0.026946496218442917,0.028033500537276268,0.009082026779651642,0.036748919636011124,-0.0026310936082154512,0.07284064590930939,0.03464220464229584,0.014298089779913425,-0.23399542272090912,0.21254853904247284,0.158841073513031,0.22698809206485748,-0.06444872915744781,-0.03910781443119049,-0.0397389754652977,-0.1569768339395523,0.06759980320930481,-0.12782658636569977,0.02244909666478634,-0.027119480073451996,-0.07485748827457428,-0.11697569489479065,-0.0927635207772255,-0.0702294409275055,0.05977380648255348,-0.0696755051612854,-0.014677339233458042,-0.07326171547174454,0.07138856500387192,0.023968162015080452,0.1309131681919098,0.10520744323730469,0.03380010277032852,0.05808655172586441,-0.028776586055755615,0.19023244082927704,0.1479630321264267,-0.02226376160979271,-0.0049923257902264595,-0.06322912126779556,0.004952300805598497,0.1569342464208603,0.13335373997688293,0.06858190894126892,0.1703161746263504,0.13138742744922638,0.11915402859449387,0.05101074278354645,0.04612361639738083,-0.028111862018704414,0.0074119227938354015,0.1562981903553009,-0.11517775058746338,0.06250397115945816,-0.2317204475402832,-0.02481507882475853,0.1327030211687088,-0.02578793838620186,0.03632395341992378,0.15288089215755463,-0.06955665349960327,-0.06228514388203621,0.09373454749584198,0.003981804475188255,0.03191303834319115,0.0019375259289517999,0.01306617259979248,0.009654657915234566,0.02187034673988819,0.0405225045979023,-0.015865514054894447,0.12041842192411423,-0.014841122552752495,0.07822247594594955,0.09427865594625473,0.03386145457625389,0.02667228691279888,0.02668038010597229,-0.11286573857069016,0.0572529062628746,0.04715269058942795,-0.01614208146929741,-0.019484730437397957,0.08246370404958725,0.1150684803724289,0.05907745659351349,-0.032374512404203415,-0.17450761795043945,-0.00824737548828125,0.07164011895656586,-0.12847712635993958,-0.025917546823620796,0.05944014713168144,-0.02008470892906189,0.05541571229696274,0.06101837754249573,-0.03774857148528099,0.05083964765071869,0.01724071428179741,-0.039274509996175766,0.16506363451480865,0.013473078608512878,-0.12613075971603394,0.1286386400461197,0.020701760426163673,0.04078030586242676,-0.019713226705789566,0.06880204379558563,-0.0706726461648941,-0.12211554497480392,-0.10365334153175354
55,55,12,277,286,292,300,316,292,304,26.994654068025593,13.501791038402658,33237.0,33185.74007220216,33148.0,-0.11513198167085648,-0.026628579944372177,0.048878706991672516,-0.034178126603364944,0.1473441869020462,-0.02212061733007431,-0.01609473116695881,-0.10483203083276749,-0.002390708075836301,-0.006343549117445946,-0.04236077889800072,0.10999573767185211,0.1639455109834671,0.013318140991032124,0.054660048335790634,-0.08876055479049683,0.006880185101181269,0.043637700378894806,0.03144083172082901,-0.031205225735902786,0.01427507121115923,-0.0713488906621933,0.02066611871123314,0.030753303319215775,0.1849249005317688,0.07103437185287476,0.112001433968544,0.07441229373216629,0.16241678595542908,-0.15114012360572815,0.02659986913204193,-0.09425867348909378,0.023153072223067284,-0.04317786172032356,-0.031428705900907516,-0.02379659190773964,-0.026631364598870277,0.027206143364310265,-0.046960849314928055,0.06952575594186783,-0.055963270366191864,0.02977779321372509,-0.07510167360305786,0.09915836900472641,-0.16641059517860413,-0.06836583465337753,0.04957674443721771,0.1550491750240326,0.20346003770828247,0.044883519411087036,0.04934314265847206,-0.09567201137542725,0.12365523725748062,-0.015233787707984447,0.020943187177181244,-0.03959512710571289,0.016107110306620598,-0.0016934557352215052,0.11432317644357681,-0.11654773354530334,0.05305377393960953,-0.1382782906293869,0.07082023471593857,0.09158086776733398,-0.04830334708094597,0.2433311492204666,-0.010265340097248554,0.10498310625553131,0.21202604472637177,-0.10138467699289322,-0.07720161974430084,0.12658293545246124,-0.1834765374660492,-0.00781851913779974,0.06508231908082962,-0.05787036567926407,-0.10727670788764954,-0.010678269900381565,-0.042540837079286575,-0.1094483807682991,0.07070603221654892,0.018617188557982445,-0.01763027161359787,-0.005086533725261688,0.002661324804648757,-0.05778255686163902,-0.13488814234733582,0.045631419867277145,0.16165591776371002,-0.04021282494068146,-0.014150094240903854,-0.02481672167778015,-0.13774067163467407,-0.005959864240139723,0.11187446117401123,0.033095963299274445,-0.0877051055431366,0.04323055222630501,0.09284824132919312,-0.03433573246002197,-0.010444829240441322,0.007088861893862486,0.1229313388466835,-0.01388966478407383,-0.04607271030545235,-0.0774560198187828,-0.008778853341937065,0.1087280809879303,0.08425667881965637,0.1996483951807022,-0.07460308820009232,-0.1178218200802803,0.16240625083446503,0.025660863146185875,0.10029711574316025,-0.08383604139089584,-0.023779921233654022,0.10601282864809036,0.003471643663942814,-0.056747522205114365,-0.03474244475364685,-0.1300681233406067,0.11016382277011871,-0.062110014259815216,0.1244429275393486,-0.06390982866287231,0.035771481692790985,0.048887837678194046
63,63,12,284,299,342,316,365,306,352,26.272921523966392,14.181819112015022,33225.0,33178.359154929574,33109.0,-0.13890253007411957,-0.038909461349248886,-0.051096923649311066,-0.049649935215711594,0.07202108204364777,-0.02069980837404728,-0.06792517751455307,-0.03879902884364128,-0.0784919410943985,-0.0010357338469475508,0.014704453758895397,0.09523850679397583,0.24668553471565247,0.026735462248325348,0.1784903109073639,-0.03542352467775345,0.010575245134532452,-0.041749849915504456,0.0590159073472023,-0.12924808263778687,0.00242189085111022,-0.07881449162960052,-0.01519252173602581,-0.04197181016206741,0.03783271461725235,0.0393497496843338,0.16611348092556,0.10928801447153091,0.15667130053043365,-0.10119687020778656,-0.02450737915933132,-0.06049977242946625,0.04648170620203018,-0.05353487282991409,-0.0025704416912049055,-0.044691912829875946,0.003651736071333289,0.05088275671005249,-0.09539670497179031,0.023507287725806236,-0.048232339322566986,-0.03115897811949253,-0.042913276702165604,0.04469484090805054,-0.03986186534166336,-0.023822512477636337,0.06627079099416733,0.16827398538589478,0.17564375698566437,0.06051548197865486,0.0643792524933815,-0.02414015866816044,-0.0051188040524721146,-0.020746037364006042,0.02968839928507805,0.004188667982816696,-0.03714706003665924,-0.07788218557834625,0.19487681984901428,-0.005916859023272991,0.05038493126630783,0.0012243774253875017,-0.05996861308813095,0.040500763803720474,0.027598649263381958,0.21288086473941803,-0.009177006781101227,0.19164276123046875,0.2759090065956116,-0.08173354715108871,-0.06646900624036789,0.03475699946284294,-0.120522640645504,-0.0702258050441742,-0.025979753583669662,-0.07142186909914017,-0.15124787390232086,-0.008852635510265827,-0.10778512060642242,-0.1397572159767151,0.05807175114750862,0.021077170968055725,-0.04893559589982033,-0.041696697473526,-0.008977137506008148,-0.017678504809737206,-0.06096264719963074,0.05645432323217392,0.1664969027042389,-0.11147063970565796,-0.013130414299666882,0.1495119333267212,0.028163285925984383,0.04324527829885483,0.048910725861787796,-0.02127174101769924,-0.041544944047927856,-0.005674281623214483,0.039590492844581604,0.028629988431930542,-0.14626073837280273,-0.05898332595825195,0.07168243825435638,-0.05701933801174164,-0.1413452923297882,-0.048505641520023346,0.12398745119571686,0.08179289102554321,0.055011581629514694,0.18896439671516418,-0.1788090318441391,-0.09291405230760574,0.22167880833148956,0.026327989995479584,0.08692676573991776,-0.08765281736850739,-0.0028359268326312304,0.08494482934474945,0.015884345397353172,0.058360692113637924,-0.006413185968995094,-0.02384505793452263,0.043129365891218185,0.004257540684193373,0.067623570561409,-0.07936622947454453,-0.012906770221889019,-0.02459784410893917
76,76,12,239,172,801,196,814,183,808,29.875521300405822,13.467596762297093,35891.0,34579.14644351464,33336.0,0.06861298531293869,-0.1837998628616333,0.046900589019060135,0.04097355902194977,-0.15591883659362793,-0.030746378004550934,-0.012758984230458736,0.0435783751308918,-0.08661318570375443,0.11860395967960358,0.09173461049795151,-0.04262149706482887,-0.003638837020844221,-0.07100626826286316,0.10043292492628098,-0.013479339890182018,-0.03776596486568451,0.043036866933107376,-0.22091002762317657,0.00915773119777441,-0.05292278900742531,0.13212963938713074,-0.080996073782444,-0.02231241576373577,-0.047286052256822586,-0.16019634902477264,0.024197055026888847,0.07887303829193115,0.17215335369110107,0.002978620119392872,-0.013652592897415161,-7.24771452951245e-05,0.030479859560728073,0.03258694335818291,0.029163844883441925,0.07912436872720718,0.024325106292963028,0.023268606513738632,-0.0718623623251915,-0.09379574656486511,0.06449247151613235,0.047413017600774765,0.1226465255022049,-0.07495324313640594,0.0804942324757576,-0.021581070497632027,0.09795306622982025,0.03893440216779709,-0.07550011575222015,0.05835068225860596,0.03502419590950012,-0.15312674641609192,-0.04935546964406967,-0.02313327044248581,-0.11040715873241425,0.027262642979621887,-0.029753493145108223,-0.0324668250977993,0.16246888041496277,0.016285691410303116,0.15524576604366302,0.04249889403581619,-0.055248189717531204,0.06555093824863434,0.04351264610886574,0.04116632416844368,-0.040158551186323166,-0.036475833505392075,0.08813953399658203,-0.07179640978574753,-0.001983949448913336,-0.41167110204696655,0.06674352288246155,0.011289930902421474,-0.044520001858472824,0.03446763753890991,0.09881441295146942,-0.023573026061058044,0.11215898394584656,0.09515724331140518,0.02604934200644493,0.03753441944718361,0.0046011414378881454,-0.010561082512140274,-0.0677800104022026,0.020977048203349113,0.06498877704143524,-0.140252023935318,0.05097443610429764,-0.037853438407182693,-0.07769248634576797,0.04121366888284683,0.046849608421325684,-0.009173741564154625,0.006293303333222866,0.01989860087633133,0.05157725140452385,-0.03969189524650574,-0.15617433190345764,-0.038982730358839035,0.030203450471162796,0.10610053688287735,0.04171378165483475,-0.023796474561095238,-0.37043067812919617,0.07176556438207626,-0.01203192863613367,0.032473091036081314,0.0480380617082119,0.019142743200063705,-0.03726445138454437,0.16425316035747528,-0.09368424117565155,0.05796293541789055,-0.04433143883943558,0.04291052371263504,-0.025925518944859505,-0.02730758860707283,0.1639120876789093,0.08574680984020233,-0.019269850105047226,-0.023751188069581985,0.009215963073074818,-0.01792931742966175,-0.030652040615677834,0.05703705549240112,-0.07819084823131561,-0.039765894412994385
86,86,12,305,204,826,223,845,213,835,19.710694442607448,19.710694442607448,34615.0,34348.554098360655,34000.0,0.053343117237091064,-0.1378021091222763,0.04076562449336052,0.013146932236850262,0.005511615425348282,-0.0023330366238951683,0.06264461576938629,-0.0019223594572395086,-0.018160885199904442,0.10250348597764969,0.006635935977101326,-0.06063415855169296,-0.05682498589158058,-0.0761122778058052,0.1088624969124794,-0.0733729749917984,-0.048898156732320786,-0.060480017215013504,-0.04214976727962494,0.0005841994425281882,0.08132927119731903,0.043122440576553345,-0.01507915835827589,0.16525205969810486,0.11956797540187836,-0.02575068548321724,0.09782440960407257,-0.04538358002901077,0.2388090044260025,-0.03475692868232727,-0.01973075047135353,-0.00474522216245532,0.05025767162442207,-0.13213582336902618,-0.002426811959594488,0.08924870193004608,0.024640362709760666,-0.04745207354426384,-0.09480013698339462,0.0005324353696778417,0.029310230165719986,0.02519010752439499,0.07851070165634155,-0.1457825005054474,0.08533646166324615,-0.023441674187779427,0.041941020637750626,0.026593880727887154,0.0017560507403686643,0.07244277745485306,0.06696196645498276,-0.14533427357673645,-0.0007233649375848472,0.1028490662574768,-0.07118260115385056,-0.011068448424339294,-0.07556664943695068,-0.02205253764986992,0.11451231688261032,-0.060478996485471725,0.14620579779148102,0.05926813557744026,-0.013192886486649513,0.014729329384863377,-0.062066450715065,0.0006001353613100946,-0.06063016504049301,-0.11777359247207642,0.1458154022693634,-0.2939857840538025,0.046396639198064804,-0.22851873934268951,0.04347657784819603,0.04004586860537529,0.06471157819032669,0.09588400274515152,0.06646881997585297,-0.04630168527364731,0.09759660810232162,0.07474460452795029,0.00037535245064646006,0.08535519987344742,-0.017004430294036865,0.024284113198518753,-0.05067921802401543,-0.03957429900765419,-0.005021624267101288,-0.14243340492248535,0.10013144463300705,-0.018553292378783226,0.016283418983221054,0.056086402386426926,0.12844082713127136,-0.003531048074364662,0.047341592609882355,0.09701714664697647,-0.022046886384487152,0.009155863896012306,-0.042250990867614746,0.000736110145226121,0.03132808580994606,0.13267086446285248,-0.005118818022310734,-0.10791511833667755,-0.4212133586406708,0.03528257831931114,0.047350939363241196,0.043335363268852234,0.020155327394604683,0.06673990935087204,0.004271859303116798,0.21030491590499878,-0.0014934410573914647,-0.0012265362311154604,0.10171414166688919,-0.0035340958274900913,-0.09816573560237885,-0.037023741751909256,0.10873671621084213,0.059735123068094254,-0.009420893155038357,-0.11312894523143768,0.07126686722040176,-0.007110634818673134,0.033393241465091705,-0.034920528531074524,-0.10175735503435135,0.0076130288653075695
94,94,12,249,176,947,193,964,184,955,17.809342794248536,17.809342794248536,34497.0,34090.26907630522,33508.0,-0.09294220805168152,-0.13525961339473724,0.07847651839256287,0.05629492923617363,0.08631253242492676,0.007581410929560661,0.03361978754401207,-0.08083102852106094,-0.04528599977493286,0.08042143285274506,0.07391644269227982,-0.12507246434688568,-0.08133257925510406,-0.013403017073869705,0.11614657193422318,-0.13592703640460968,-0.021247806027531624,-0.05878683924674988,-0.04176599904894829,-0.0686064064502716,0.0991043746471405,0.1017288863658905,0.0604085847735405,0.09162755310535431,0.12913984060287476,-0.1620771288871765,0.012539652176201344,0.05128615349531174,0.27613237500190735,-0.045870400965213776,0.015269679948687553,-0.06692128628492355,0.065957210958004,-0.005069206468760967,-0.01981893554329872,0.11393606662750244,-0.034389086067676544,-0.09106722474098206,-0.06986724585294724,-0.10005240142345428,0.08936508744955063,0.04761620610952377,0.018419824540615082,-0.11873999238014221,0.00859465729445219,-0.006638587452471256,-0.014176557771861553,0.06848634034395218,-0.04322816804051399,-0.013942904770374298,-0.026386164128780365,-0.0569026954472065,0.04745744168758392,0.14851297438144684,-0.02978482097387314,-0.10063372552394867,-0.142032653093338,0.021145636215806007,0.16302084922790527,-0.017192186787724495,0.08355335891246796,0.10568884760141373,0.03986790403723717,-0.020943796262145042,-0.06685461848974228,-0.05601775273680687,-0.028254928067326546,-0.038857799023389816,0.07858137041330338,-0.25836795568466187,-0.02251327410340309,-0.32861143350601196,-0.060866449028253555,0.09575939923524857,0.10769852995872498,0.038914550095796585,0.1679561287164688,-0.08138898015022278,-0.00597442127764225,0.007734803948551416,-0.037693142890930176,0.0756949931383133,-0.023071274161338806,0.013619605451822281,-0.028933487832546234,-0.023162052035331726,-0.008629349991679192,-0.11606648564338684,0.06682232022285461,-0.012325096875429153,0.07176485657691956,-0.026159590110182762,0.05670180544257164,0.04088224098086357,0.022898543626070023,0.03553517535328865,-0.03411288559436798,0.013789002783596516,-0.03568268567323685,-0.0341753326356411,0.0381474569439888,0.1440090537071228,0.055317558348178864,-0.030009254813194275,-0.3129499554634094,0.02424585074186325,-0.0404101200401783,0.0055322726257145405,0.021008923649787903,0.04907999932765961,0.06865918636322021,0.17001694440841675,0.04041285067796707,-0.05187566950917244,0.12711526453495026,0.02000727877020836,-0.057236991822719574,-0.04348969832062721,0.14889732003211975,0.01699986308813095,0.007135068066418171,-0.07601131498813629,0.08002685755491257,-0.02282928302884102,0.053455062210559845,-0.033626899123191833,-0.06098713353276253,-0.015876492485404015
98,98,12,324,217,968,237,987,226,977,20.804795268707633,19.84632316601432,34389.0,34092.47530864197,33760.0,0.012402423657476902,-0.10875056684017181,0.005221222527325153,0.03447362035512924,0.042510733008384705,0.05775638297200203,0.029587188735604286,-0.06381870806217194,-0.04640956223011017,0.11086671054363251,0.012350795790553093,-0.05918319523334503,-0.020320158451795578,-0.02421041578054428,0.10068093985319138,-0.07043333351612091,-0.04242179915308952,-0.06885645538568497,-0.055644720792770386,0.022859130054712296,0.08115769177675247,0.08334773033857346,-0.00826329831033945,0.07389538735151291,0.08773846924304962,-0.026882322505116463,0.04861481115221977,0.04370906949043274,0.2589220702648163,-0.012859920039772987,0.025526495650410652,0.02288763038814068,0.022842703387141228,-0.06908769905567169,-0.004752653185278177,0.08288811892271042,0.020923461765050888,-0.06216190755367279,-0.07809702306985855,-0.01042951736599207,-0.04837975651025772,0.01708243601024151,0.00726588349789381,-0.15894478559494019,0.10058332234621048,-0.010773991234600544,-0.028299646452069283,0.04624805971980095,0.07399637252092361,0.12187882512807846,0.10770408064126968,-0.13880324363708496,0.07482436299324036,0.0736970379948616,-0.1033596396446228,0.025242790579795837,-0.05184591934084892,-0.04110468178987503,0.170511856675148,-0.020345421507954597,0.1742386668920517,0.0843910276889801,0.08565271645784378,0.11585162580013275,-0.024500681087374687,-0.03447876498103142,-0.048061639070510864,-0.015630101785063744,0.16480308771133423,-0.29977181553840637,0.017168667167425156,-0.28073734045028687,0.00169862259645015,0.07993042469024658,0.08186221867799759,0.05141722783446312,0.11131848394870758,-0.0599786639213562,0.009032825008034706,0.10998983681201935,0.05996387079358101,0.03580710291862488,-0.0369349867105484,0.032745860517024994,0.026249315589666367,-0.021689577028155327,-0.00601694593206048,-0.1364712119102478,0.09618107229471207,-0.0870240330696106,0.016336649656295776,-0.011834572069346905,0.07526002824306488,0.006403941661119461,0.019431855529546738,0.02072077803313732,-0.04382000118494034,-0.028656454756855965,-0.08383338153362274,-0.018479272723197937,0.04984875023365021,0.10983447730541229,0.029367944225668907,-0.05625379458069801,-0.4243074059486389,0.03554043546319008,0.02715163677930832,0.05963953211903572,0.037425875663757324,0.10847638547420502,-0.05674887076020241,0.13340799510478973,-0.03851247578859329,0.038999609649181366,0.08608705550432205,-0.023573510348796844,-0.05627775192260742,0.0018289966974407434,0.13809068500995636,0.07150851935148239,0.03395911306142807,-0.05967509746551514,0.029082028195261955,-0.04671667143702507,0.041045453399419785,-0.056637704372406006,-0.08866918832063675,0.014213659800589085
104,104,12,145,243,895,256,908,249,901,13.57482456862576,13.57482456862576,33239.0,33189.80689655172,33132.0,-0.13716892898082733,0.0021094728726893663,-0.027711836621165276,-0.03851102665066719,0.14524120092391968,-0.00048262494965456426,0.03713739663362503,-0.10088299214839935,-0.08095681667327881,0.11230805516242981,0.1437213122844696,0.025908706709742546,0.15831057727336884,-0.0026172108482569456,0.14635662734508514,0.03748059272766113,0.05345406010746956,-0.008513526059687138,0.005086593795567751,-0.12407894432544708,-0.04628860950469971,-0.05173977091908455,0.009277932345867157,-0.07988239824771881,-0.02122112549841404,-0.07338768988847733,0.19609691202640533,0.17546722292900085,0.17813672125339508,-0.21456389129161835,0.10266031324863434,-0.1106409952044487,0.05228154733777046,0.013605042360723019,0.037599045783281326,0.008210278116166592,-0.015182852745056152,0.009506023488938808,-0.05754087492823601,-0.02953650988638401,-0.007894368842244148,-0.01900452747941017,0.00044563747360371053,-0.06398429721593857,0.01640990376472473,-0.06829051673412323,0.0610567145049572,0.08816713094711304,0.20224213600158691,0.029599249362945557,0.03330817073583603,-0.06303175538778305,-0.05546434596180916,-0.10348706692457199,-0.018064506351947784,-0.08106664568185806,-0.04782908409833908,-0.031505994498729706,0.09386072307825089,-0.07588014751672745,0.10621663928031921,-0.046792034059762955,0.03642655909061432,0.003864441066980362,-0.10075255483388901,0.20498092472553253,0.03185462951660156,0.19746875762939453,0.1835525780916214,-0.10888323932886124,-0.02156374417245388,-0.0551651231944561,-0.23695962131023407,0.0302998349070549,0.13177189230918884,-0.08601680397987366,-0.1272224485874176,0.03600650653243065,-0.09585243463516235,-0.15229186415672302,0.024686841294169426,-0.029437290504574776,-0.045770082622766495,-0.1252961903810501,-0.04425840824842453,-0.0352228507399559,-0.03292826563119888,0.07313662767410278,0.15032415091991425,-0.1089591234922409,-0.11476603895425797,0.01269747968763113,-0.015947256237268448,-0.03135910630226135,0.08255074918270111,-0.056364502757787704,-0.05468107759952545,-0.018442220985889435,0.05692237988114357,0.05433162301778793,0.04536954686045647,-0.06537140905857086,0.042658332735300064,-0.12935619056224823,0.0589258074760437,0.03177564963698387,-0.020089127123355865,0.05714143067598343,0.08587116748094559,0.1330552101135254,-0.11878399550914764,0.05080888792872429,0.13025368750095367,0.042106978595256805,0.02025812491774559,0.08111684024333954,-0.019579311832785606,0.15537124872207642,0.07058566063642502,0.050492867827415466,0.007155766244977713,-0.018461469560861588,0.005485051311552525,0.020024722442030907,0.12430279701948166,-0.028431836515665054,-0.034130822867155075,-0.036631301045417786
105,105,12,188,205,931,216,956,210,943,28.164864968612164,8.94410747527996,33290.0,33207.85638297872,33123.0,-0.052735794335603714,-0.0011436722707003355,-0.08897077292203903,-0.030093038454651833,0.17908801138401031,-0.04627450183033943,-0.03935359790921211,-0.05002116411924362,-0.05350281670689583,0.033221375197172165,0.010376954451203346,0.1585707664489746,0.21275055408477783,0.005948432721197605,0.14711089432239532,0.004248423036187887,-0.04381739720702171,-0.0407203733921051,-0.0036158848088234663,-0.05717302858829498,-0.013547391630709171,-0.13741882145404816,-0.033518046140670776,0.043259650468826294,0.033015958964824677,0.013647468760609627,0.1564939320087433,0.04467634856700897,0.13511085510253906,-0.16156721115112305,0.07428330183029175,-0.11169561743736267,0.0449884869158268,-0.06053759157657623,0.0072863963432610035,-0.0452243871986866,-0.02396101877093315,0.011539682745933533,-0.02737889625132084,0.07310206443071365,0.012139096856117249,-0.002235803985968232,0.006523600779473782,0.008212539367377758,-0.05672989413142204,-0.038996268063783646,0.046896982938051224,0.24021989107131958,0.2442527413368225,0.10435318201780319,0.05325330048799515,-0.08861459791660309,-0.021002281457185745,-0.014035760425031185,-0.03804716095328331,-0.019035937264561653,-0.00337793817743659,-0.021722258999943733,0.22342011332511902,-0.05690130218863487,0.09606786072254181,-0.02364572510123253,0.018782492727041245,-0.04649289324879646,-0.03223507106304169,0.20440128445625305,0.05042776092886925,0.07336659729480743,0.18728886544704437,-0.12681590020656586,-0.06635592132806778,-0.08169345557689667,-0.16591915488243103,-0.04788612946867943,0.13035450875759125,-0.06637565046548843,-0.11487599462270737,-0.0026565599255263805,-0.012471280060708523,-0.2339763641357422,0.03518211469054222,0.04807141795754433,-0.05749904736876488,0.022026700899004936,-0.08279681950807571,-0.09358128160238266,-0.08548691123723984,0.025372395291924477,0.18609507381916046,-0.03145433962345123,0.033149413764476776,0.030403105542063713,-0.034336380660533905,-0.03509703278541565,0.030265219509601593,0.032579559832811356,-0.09369330108165741,-0.0040804012678563595,0.05655309185385704,0.010626329109072685,-0.026334496214985847,-0.0592443123459816,0.022346865385770798,-0.10605639964342117,-0.02183174155652523,-0.017472075298428535,0.07788776606321335,0.06298255175352097,0.10959918051958084,0.2216687798500061,-0.12097363919019699,-0.12401815503835678,0.15730999410152435,0.026668207719922066,0.07147582620382309,-0.03255913034081459,0.022375604137778282,0.154418483376503,0.003658306086435914,0.007901312783360481,-0.01155572384595871,-0.07243487238883972,0.06796042621135712,-0.019189009442925453,0.032502785325050354,-0.03304200619459152,-0.008444213308393955,0.04341283068060875
114,114,12,206,267,903,283,925,274,913,26.061216198052644,10.392818320383729,33257.0,33194.87378640777,33108.0,-0.07591527700424194,-0.06763922423124313,-0.07500123977661133,-0.061942435801029205,0.11302504688501358,-0.07402817159891129,-0.04757567122578621,-0.014032913371920586,-0.006593942642211914,0.030040966346859932,0.05357315018773079,0.05488467961549759,0.13599072396755219,-0.02576880343258381,0.20720691978931427,0.04582589119672775,-0.003422583919018507,-0.11833550035953522,0.03365030884742737,-0.13176430761814117,-0.04661515727639198,-0.0176894161850214,-0.07296130061149597,0.0467073917388916,-0.028822647407650948,-0.00985218957066536,0.1703297346830368,0.07952243834733963,0.1512044221162796,-0.06641967594623566,0.023422082886099815,-0.025724347680807114,-0.030034733936190605,-0.02729843184351921,-0.021244138479232788,-0.052786827087402344,-9.970039536710829e-05,-0.003709781216457486,-0.07246913760900497,0.022219421342015266,-0.034059006720781326,0.025362802669405937,0.04484305530786514,-0.01697506755590439,-0.034524451941251755,-0.04696480184793472,0.054623961448669434,0.10237046331167221,0.1938120573759079,0.17830991744995117,0.07383476942777634,-0.12332087755203247,-0.037088051438331604,-0.038950491696596146,-0.01904420554637909,0.022684261202812195,-0.02755570597946644,-0.08440478146076202,0.2508224844932556,0.0470847561955452,-0.0017383878584951162,-0.038345303386449814,-0.03178955242037773,0.027733244001865387,0.0063545964658260345,0.09524479508399963,-0.023041315376758575,0.14817112684249878,0.24758745729923248,-0.11854567378759384,-0.05517988279461861,-0.06657767295837402,-0.13675811886787415,-0.0816793441772461,-0.011281817220151424,-0.14493222534656525,-0.07915740460157394,-0.060019273310899734,-0.043840739876031876,-0.1904788464307785,0.045885104686021805,0.0028474293649196625,-0.022538218647241592,-0.010138893499970436,-0.03806246072053909,-0.0654580220580101,-0.11883563548326492,0.005826989654451609,0.18242020905017853,-0.13265907764434814,-0.08551473915576935,0.09188292175531387,0.067458376288414,0.03223797678947449,0.03675209358334541,0.03105553798377514,-0.022042032331228256,-0.06610187143087387,-0.0042515043169260025,0.04468192905187607,-0.15698137879371643,-0.09228498488664627,0.07168243825435638,-0.12350667268037796,-0.13088051974773407,0.04650048911571503,0.14377066493034363,0.10403750091791153,0.10891351848840714,0.11132342368364334,-0.23336240649223328,-0.0512019582092762,0.1468055099248886,-0.009652242995798588,0.05537167936563492,-0.11100473254919052,-0.0398411750793457,0.09241867810487747,-0.0425761416554451,0.03659125417470932,-0.01750827580690384,-0.04171817749738693,0.06436289846897125,-0.02963363379240036,0.130920872092247,-0.040820881724357605,-0.06824831664562225,-0.003356454661116004
