id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
53,53,20,109,320,254,331,265,325,259,11.783988514976622,11.783988514976622,34583.0,34186.633027522934,33817.0,-0.10506297647953033,-0.18913230299949646,0.046981144696474075,0.0028591607697308064,0.08582603931427002,0.03691896051168442,0.06580778956413269,-0.11538027226924896,0.04740264639258385,0.054786089807748795,0.1591411828994751,-0.09917280077934265,-0.09797353297472,0.038326382637023926,0.053635891526937485,-0.07902264595031738,0.05041993409395218,0.0674988180398941,-0.25368282198905945,-0.08006446063518524,-0.0589258074760437,0.10272372514009476,-0.0026223582681268454,0.03569502383470535,0.011893808841705322,-0.14023897051811218,-0.1402953416109085,0.09278304129838943,0.11836253851652145,-0.0812259241938591,-0.02958820015192032,-0.08280555158853531,0.04993774741888046,0.05099424347281456,0.045201051980257034,0.002424034522846341,-0.000325222936226055,-0.03174856677651405,-0.022025175392627716,-0.06272334605455399,0.08605727553367615,-0.027061568573117256,0.014613920822739601,0.07994861155748367,-0.04402298480272293,-0.15241461992263794,0.04252852126955986,0.06480768322944641,-0.05091343820095062,-0.031714100390672684,-0.031206447631120682,-0.06521438807249069,0.028613291680812836,-0.057577379047870636,-0.022622568532824516,0.02179073914885521,-0.04953671619296074,-0.01902145706117153,0.10311766713857651,-0.08351369202136993,0.07243140786886215,-0.007663127034902573,0.058061905205249786,0.08850569278001785,0.0064505161717534065,0.12893046438694,-0.015307032503187656,0.0369923859834671,0.09610284864902496,-0.16041752696037292,0.04672140255570412,-0.4644162058830261,-0.11499949544668198,0.11799382418394089,-0.030077915638685226,0.012068742886185646,-0.055352117866277695,-0.0811333954334259,-0.04492606595158577,0.12943845987319946,0.11480765789747238,-0.0661260187625885,0.04070376977324486,-0.055365562438964844,-0.06211847439408302,-0.01668848842382431,-0.008603813126683235,-0.12156972289085388,0.028520245105028152,-0.01136994268745184,-0.032706066966056824,-0.11915228515863419,0.045172374695539474,-0.020992035046219826,-0.003805707674473524,0.0539889894425869,-0.009264076128602028,-0.01613374799489975,-0.005278423428535461,-0.06832852214574814,0.0813184604048729,0.0721626952290535,0.12622612714767456,0.0646790936589241,-0.20099058747291565,0.03766137734055519,-0.06718149036169052,0.028323456645011902,0.04748527705669403,-0.002587906550616026,-0.09619490057229996,0.1775524914264679,-0.04388384521007538,0.025827255100011826,-0.043452370911836624,-0.028573453426361084,-0.12723177671432495,-0.10830159485340118,0.14099730551242828,0.010011152364313602,0.015495847910642624,-0.07433971017599106,0.07400854676961899,-0.0006680794758722186,-0.00173632288351655,0.04888869822025299,-0.02069016546010971,0.003185191424563527
54,54,20,126,335,277,349,288,342,282,15.102506823492464,10.719255845095642,34348.0,33991.920634920636,33595.0,-0.1401331126689911,-0.09941050410270691,0.15405592322349548,0.0833953395485878,0.07752660661935806,0.070224829018116,0.12199721485376358,-0.05733349174261093,0.05289270356297493,0.002231478923931718,0.13825182616710663,-0.10524298995733261,-0.04463617876172066,-0.04479479417204857,0.07463862001895905,-0.07844558358192444,0.04786709323525429,-0.015907682478427887,-0.18349875509738922,-0.19750791788101196,-0.08718931674957275,0.1455443650484085,-0.08217694610357285,0.000532057078089565,0.009265061467885971,-0.08315479755401611,-0.14316216111183167,0.03554762899875641,0.06935668736696243,-0.0771147832274437,0.05563440918922424,-0.07809635251760483,0.03758750110864639,0.08816847205162048,0.060310427099466324,-0.009658095426857471,-0.010251999832689762,-0.0429932102560997,-0.00014034092600923032,0.00933504942804575,0.06275789439678192,-0.01477590948343277,0.008226316422224045,0.02914656512439251,-0.06406406313180923,-0.1109170913696289,0.028305647894740105,-0.001953074592165649,-0.08392063528299332,0.02817840501666069,-0.10582536458969116,-0.0178266242146492,0.03413092717528343,0.053043488413095474,0.02512153424322605,0.07463066279888153,-0.10481785982847214,-0.0679859071969986,0.028225429356098175,-0.0121902571991086,0.02099887654185295,0.05775946378707886,-0.05947982147336006,-0.01567421853542328,-0.11687181890010834,-0.05064680054783821,-0.09300293773412704,-0.012719548307359219,0.14284849166870117,-0.08169043064117432,-0.08636000007390976,-0.33722418546676636,-0.04855560138821602,0.19502638280391693,-0.07445678114891052,-0.05229563266038895,-0.0060761189088225365,-0.11104739457368851,-0.13767413794994354,-0.006718474440276623,0.07062022387981415,-0.05643575266003609,0.04344376176595688,-0.05627565085887909,-0.14450444281101227,0.004271312616765499,0.0952875018119812,0.01597927138209343,-0.038322143256664276,0.03874283283948898,-0.05710975080728531,0.030255857855081558,0.1931038349866867,-0.06232718750834465,-0.05443952977657318,0.019509272649884224,-0.055954501032829285,-0.0007550340960733593,-0.03395305946469307,-0.053555507212877274,0.01729544810950756,-0.026261132210493088,0.027768760919570923,0.07480437308549881,-0.14891007542610168,0.11221236735582352,-0.10461610555648804,-0.02541162446141243,-0.017827576026320457,-0.04249197244644165,-0.1554328054189682,0.3281084895133972,-0.01037390436977148,-0.020267346873879433,-0.07424930483102798,0.03915612772107124,-0.07348687201738358,-0.1516212671995163,0.03128430247306824,0.046821627765893936,0.01918545365333557,-0.07115598767995834,0.020098041743040085,-0.02299492433667183,-0.013944853097200394,0.06010982394218445,-0.07641663402318954,-0.114899180829525
55,55,20,344,280,257,299,281,288,269,26.990177845831205,16.534512055866003,33250.0,33192.9476744186,33127.0,-0.05612105503678322,-0.04275817796587944,-0.00859752856194973,0.02748269774019718,0.12237218022346497,-0.0589962899684906,-0.023037303239107132,-0.13217845559120178,0.040832582861185074,-0.0050592366605997086,-0.05902241915464401,0.06750359386205673,0.1354595422744751,0.005631505977362394,0.023522131145000458,-0.04788800701498985,-0.004226100165396929,0.11188336461782455,0.01134809572249651,0.008373771794140339,-0.05274108797311783,-0.1506519615650177,-0.011333692818880081,0.09213677793741226,0.10893861949443817,0.12862034142017365,0.05892337113618851,0.04325835406780243,0.1025359258055687,-0.1418977528810501,0.12432673573493958,-0.055996909737586975,0.006045653019100428,-0.07917062193155289,-0.00028303018189035356,-0.047261565923690796,-0.02053757756948471,0.017911870032548904,-0.003085229080170393,0.16079871356487274,-0.010997709818184376,0.01794172264635563,-0.10328853875398636,0.12739643454551697,-0.10109704732894897,-0.0765361338853836,0.06504056602716446,0.08067747950553894,0.245059996843338,0.09782545268535614,0.0733649879693985,-0.13378077745437622,0.07597815245389938,-0.11093107610940933,0.014292057603597641,-0.10167169570922852,0.0600791834294796,0.032515957951545715,0.09537205100059509,-0.12709753215312958,0.1653851866722107,-0.11129516363143921,0.0786786749958992,0.07224306464195251,-0.05271076783537865,0.21402664482593536,0.005993214435875416,0.17359840869903564,0.06649579852819443,-0.18547746539115906,0.04127877578139305,0.0031335887033492327,-0.18126742541790009,-0.03977242112159729,0.13336493074893951,-0.04399380832910538,-0.07260298728942871,0.05063959211111069,0.022138385102152824,-0.10746508091688156,0.0865044817328453,-0.05344961956143379,0.02642633020877838,0.003373569343239069,-0.11512979865074158,-0.0271881353110075,-0.13957242667675018,0.0122921047732234,0.2097281962633133,-0.1481458693742752,-0.06317409127950668,-0.03142375499010086,-0.06730563193559647,-0.007514564786106348,0.11985845118761063,-0.01932111755013466,-0.0033839016687124968,-0.013599182479083538,0.10049034655094147,-0.07534649223089218,-0.051004618406295776,-0.012203022837638855,0.14376547932624817,-0.07024701684713364,-0.019938886165618896,-0.08047639578580856,-0.047317467629909515,0.1264680027961731,0.06241403520107269,0.1425713151693344,-0.019857650622725487,-0.05456266552209854,0.1364862322807312,0.09226918965578079,-0.0005754954181611538,-0.007310701999813318,-0.04936172440648079,0.07126267999410629,0.05851658806204796,-0.07095018029212952,0.004587832372635603,-0.09396646171808243,0.1215088739991188,0.009421924129128456,0.04656236618757248,-0.04989975690841675,0.03618824854493141,0.08333992958068848
63,63,20,359,287,335,315,351,301,342,30.354109554082406,15.196069230116521,33235.0,33177.23676880223,33133.0,-0.08511251211166382,-0.10105873644351959,0.012343693524599075,0.04855456203222275,0.056637026369571686,0.07349637895822525,0.14126327633857727,-0.20468124747276306,-0.056263431906700134,0.003179838415235281,0.09293251484632492,-0.08720829337835312,0.15700431168079376,-0.09927243739366531,0.1993160992860794,-0.05875289440155029,0.09597412496805191,-0.075230173766613,0.08468005806207657,-0.06610222905874252,0.030672570690512657,0.0005276654846966267,-0.010892264544963837,-0.0532117523252964,-0.022941382601857185,-0.019730648025870323,0.07664622366428375,0.14318875968456268,0.11375517398118973,-0.008428451605141163,0.050499703735113144,-0.044050704687833786,-0.023488910868763924,-0.03703630715608597,0.048465557396411896,-0.03598281368613243,0.016278665512800217,0.007262127473950386,-0.08317065238952637,-0.08088760823011398,0.018930688500404358,0.02475917339324951,0.048072896897792816,-0.0383024588227272,0.1278780847787857,0.10809143632650375,0.11418779194355011,0.03893895447254181,0.11787065118551254,0.014321542344987392,0.03663778305053711,-0.07351528108119965,-0.06736978143453598,-0.05970495939254761,-0.00801503099501133,-0.13448025286197662,-0.04724174365401268,0.0022742419969290495,0.13998274505138397,-0.053105078637599945,0.08093176782131195,-0.08151505887508392,0.04999765008687973,0.07041510939598083,-0.04612663388252258,-0.01102917455136776,-0.10425960272550583,0.2745012640953064,0.09271126985549927,-0.15953612327575684,0.006903462111949921,-0.01513567753136158,-0.07282660156488419,-0.021507881581783295,0.1283351331949234,-0.08452421426773071,0.041212595999240875,-0.04342469945549965,-0.09828849136829376,-0.05969053879380226,-0.04072389006614685,-0.06951690465211868,-0.1008959710597992,-0.1533355563879013,-0.10936710238456726,0.021994663402438164,0.0009217020706273615,0.10443189740180969,0.10145743936300278,-0.2632676362991333,-0.1085125207901001,0.005064432974904776,0.0732666403055191,-0.054073769599199295,0.17082783579826355,-0.08434006571769714,0.07749119400978088,-0.08781152218580246,-0.01899375021457672,0.024893231689929962,0.07359382510185242,-0.07830305397510529,0.05258961394429207,-0.015351740643382072,-0.03149670362472534,-0.16339561343193054,-0.042357780039310455,0.03893492370843887,-0.03678073734045029,0.09136712551116943,-0.056462328881025314,-0.029068268835544586,0.07931123673915863,-0.05368604511022568,-0.006725912913680077,0.08486334979534149,-0.1954415887594223,0.04428655654191971,0.05767606571316719,0.11605788767337799,-0.09830247610807419,-0.013480672612786293,-0.06070446968078613,-0.0011150939390063286,0.1857876181602478,0.006225548218935728,-0.07025791704654694,-0.0969606414437294
78,78,20,224,201,784,220,798,210,791,21.03706778310532,13.90378310753145,34609.0,34125.53571428572,33455.0,-0.07366907596588135,-0.15753348171710968,0.07080094516277313,-0.009789515286684036,0.07324270904064178,0.018460216000676155,0.16052187979221344,-0.04326671361923218,0.05813158303499222,0.07781019806861877,0.11016378551721573,-0.16290242969989777,-0.11785823106765747,-0.0938277468085289,0.09402179718017578,-0.14220936596393585,-0.0149271534755826,-0.03377436846494675,-0.04800720512866974,-0.15410621464252472,-0.03611203655600548,0.09502376616001129,-0.04165899008512497,0.1835671365261078,0.10928526520729065,-0.20182114839553833,-0.04108646139502525,0.05019873008131981,0.16629791259765625,-0.010293522849678993,-0.10253684967756271,-0.03668024763464928,0.020631643012166023,-0.0007159661035984755,0.006612188648432493,0.08503210544586182,-0.09602829068899155,-0.08093257993459702,-0.06567021459341049,-0.14741629362106323,0.026982443407177925,0.0324459969997406,0.023021642118692398,-0.02998359315097332,0.071182020008564,-0.02145087718963623,-0.03760886192321777,0.09262505918741226,0.019375111907720566,-0.04015931114554405,-0.023055415600538254,-0.053845930844545364,0.021045921370387077,0.06839187443256378,-0.04408756271004677,-0.071274533867836,-0.09985809773206711,-0.02903132513165474,0.06880030035972595,-0.004301153123378754,0.08536272495985031,0.19453516602516174,0.08607079833745956,0.08277620375156403,-0.024530543014407158,-0.008926598355174065,-0.05037118121981621,-0.0819811075925827,0.1168307214975357,-0.22713454067707062,-0.04954328015446663,-0.3195814788341522,-0.03202496096491814,0.11692573875188828,0.04112062230706215,0.03235436975955963,0.04854485020041466,-0.15149250626564026,0.008997000753879547,0.09508494287729263,0.03591242432594299,0.031489238142967224,0.060701560229063034,-0.048114120960235596,-0.130141943693161,0.002278001746162772,-0.01880183443427086,-0.07102087885141373,0.06748761236667633,-0.024910375475883484,0.03368746489286423,-0.0940355733036995,0.049334149807691574,0.003951286897063255,-0.003806330030784011,0.026580000296235085,0.008530228398740292,-0.04237434267997742,-0.007841377519071102,-0.040254682302474976,0.18922080099582672,0.0429096557199955,0.06908475607633591,0.021158209070563316,-0.26037871837615967,-0.0268139336258173,-0.06120361015200615,0.05800972878932953,-0.01898612640798092,0.051617201417684555,-0.030367514118552208,0.09240388125181198,-0.029224906116724014,-0.030390961095690727,0.07241613417863846,0.06238690763711929,-0.1283126175403595,-0.043287523090839386,0.054087888449430466,0.035906512290239334,0.0033078601118177176,-0.08065006136894226,0.10075847804546356,-0.03604091703891754,0.08007090538740158,-0.032618116587400436,-0.1619146317243576,-0.0275302492082119
79,79,20,224,166,783,181,802,173,792,21.21479572547674,13.576210848383408,34446.0,34106.78125,33364.0,-0.12524791061878204,-0.1358102560043335,0.061952706426382065,0.043466225266456604,0.14976060390472412,0.1195378378033638,0.07214493304491043,-0.059100281447172165,-0.03522731363773346,-0.022944677621126175,0.060531895607709885,-0.1186235174536705,-0.11258277297019958,-0.03677233308553696,0.15791350603103638,-0.219315305352211,0.044077783823013306,-0.06991858035326004,-0.013512015342712402,-0.09309496730566025,0.04303166642785072,0.09865239262580872,0.013359791599214077,0.0460280142724514,0.09670057147741318,-0.051110412925481796,-0.02965131774544716,0.04979906603693962,0.20094221830368042,-0.047924645245075226,-0.00010477521573193371,-0.08688930422067642,0.07272391766309738,0.03879408538341522,0.011557521298527718,0.042387645691633224,-0.08702315390110016,-0.023958556354045868,-0.010239269584417343,-0.11241715401411057,0.006524086929857731,0.06988008320331573,0.008852445520460606,-0.0006649051210843027,-0.05316866934299469,-0.0036194499116390944,0.006084130611270666,0.02037065289914608,-0.04259539023041725,0.009247801266610622,-0.034769680351018906,-0.043932557106018066,0.052405960857868195,0.13638120889663696,0.0048379842191934586,0.0055542499758303165,-0.08029069006443024,-0.052742842584848404,0.15630117058753967,-0.03622782230377197,0.0799923911690712,0.15990768373012543,0.05239758640527725,0.04260210320353508,-0.09184524416923523,-0.0037265766877681017,0.00023020972730591893,-0.03646504506468773,0.14586596190929413,-0.19173109531402588,-0.053376808762550354,-0.35797765851020813,-0.09665819257497787,0.1452699452638626,0.09972573816776276,0.0807376354932785,0.0016001341864466667,-0.07893363386392593,-0.040179796516895294,0.04582040756940842,0.07459298521280289,0.03260213881731033,0.027653248980641365,-0.06865041702985764,-0.09126657992601395,-0.06959494948387146,0.006302895024418831,-0.0295687448233366,0.0664951428771019,-0.08789514005184174,0.07336091250181198,-0.01623990200459957,0.07602154463529587,-0.008661720901727676,-0.011558564379811287,0.03569938242435455,-0.003059258684515953,0.018731774762272835,-0.025600597262382507,-0.049694471061229706,0.059464193880558014,0.10534626990556717,0.0631009042263031,0.045722343027591705,-0.31867027282714844,0.08730564266443253,-0.12347406148910522,0.0710429772734642,-0.06447216868400574,0.08085349947214127,-0.07401065528392792,0.13563205301761627,0.07159046083688736,0.03315512835979462,0.07794064283370972,-0.009353267960250378,-0.1008734479546547,-0.01569792628288269,0.12554489076137543,0.046020351350307465,-0.09157314896583557,-0.0764641985297203,0.0710325837135315,-0.04856380447745323,0.06630875170230865,-0.07462428510189056,-0.07286892086267471,0.06677427887916565
88,88,20,201,199,805,217,818,207,811,19.777267502318313,13.135357585763824,34742.0,34310.44776119403,33715.0,-0.11112216860055923,-0.11588738858699799,0.09976068884134293,0.020768163725733757,0.13981588184833527,0.03909171372652054,0.07487823069095612,-0.047018587589263916,-0.09771958738565445,0.09459210932254791,0.0008268476231023669,-0.16176237165927887,-0.1393476277589798,-0.005356182809919119,0.07322363555431366,-0.12203013151884079,0.02488015405833721,-0.08404247462749481,-0.032931145280599594,-0.15268206596374512,-0.020043790340423584,0.05096684396266937,0.029126862064003944,-0.06256885081529617,0.07156047970056534,-0.18392111361026764,-0.06232650578022003,0.04479127377271652,0.15852631628513336,-0.10105828940868378,-0.05986150726675987,-0.1038820892572403,0.07226277142763138,0.08186345547437668,-0.011867380701005459,0.05715123936533928,-0.004218638874590397,-0.08870693296194077,-0.0916784480214119,-0.16074597835540771,0.046412233263254166,-0.03562552481889725,-0.01310752984136343,-0.026859847828745842,-0.02428320050239563,-0.051376014947891235,-0.0007088906713761389,0.07473988085985184,0.027069373056292534,-0.045544516295194626,-0.029410770162940025,-0.06717123836278915,-0.015240054577589035,0.15344586968421936,-0.013045336119830608,-0.02127516083419323,-0.06765744090080261,-0.01817391626536846,0.17340044677257538,-0.03925050422549248,0.0676938146352768,0.08704455941915512,-0.0394769161939621,0.015952767804265022,-0.0550512857735157,-0.05422190949320793,-0.07749712467193604,0.025233285501599312,0.10147135704755783,-0.16201236844062805,-0.013052185997366905,-0.4009968340396881,-0.06248863786458969,0.14360330998897552,-0.0005628060316666961,0.075075164437294,0.06545210629701614,-0.16396279633045197,-0.10759179294109344,-0.013877126388251781,0.0051375082693994045,0.042956504970788956,-0.02739136479794979,-0.15200482308864594,-0.02658671885728836,-0.049888160079717636,0.11389005184173584,-0.05401969701051712,0.03754499927163124,-0.039609503000974655,0.047758180648088455,-0.023363493382930756,0.1396108865737915,-0.0020127282477915287,0.03091353364288807,-0.028738731518387794,-0.01687070168554783,-0.01488825399428606,-0.010382518172264099,-0.11563325673341751,0.023082051426172256,0.12434118241071701,0.040760766714811325,0.057382650673389435,-0.28787076473236084,-0.019944218918681145,-0.016386261209845543,0.04105737805366516,-0.05295311659574509,0.00140848767478019,-0.03527427837252617,0.13560724258422852,-0.0024970509111881256,-0.03473632410168648,0.06635944545269012,0.06543011218309402,-0.056764088571071625,-0.06817937642335892,0.18221105635166168,-0.007239911705255508,0.013173098675906658,0.013375960290431976,0.05356138199567795,0.05359894782304764,-0.01492062397301197,0.06456466019153595,-0.057114481925964355,-0.005690301302820444
89,89,20,356,207,835,234,856,219,844,32.12919447101235,14.956370614797805,34210.0,33874.176966292136,33390.0,-0.15496855974197388,-0.12339120358228683,-0.0032342991326004267,0.0024462793953716755,0.15792196989059448,0.040278397500514984,-0.10520607978105545,-0.07069326192140579,-0.06014040485024452,-0.04666260629892349,0.03391873463988304,-0.0031632892787456512,0.17181554436683655,-0.012732918374240398,0.09791382402181625,-0.04742083698511124,-0.013111943379044533,-0.039318859577178955,0.10684563964605331,0.024542534723877907,0.07446298003196716,-0.043181080371141434,-0.007344069425016642,-0.1167212575674057,-0.017972970381379128,-0.14970791339874268,0.02768293395638466,0.17302805185317993,0.07446403801441193,-0.11344359070062637,-0.09494172036647797,-0.050396110862493515,0.0142185278236866,0.07404322177171707,-0.11671755462884903,0.0035137657541781664,-0.019837183877825737,-0.045498937368392944,-0.04094967618584633,-0.14670045673847198,-0.04857867211103439,0.018626853823661804,-0.12930072844028473,0.05494295433163643,-0.04058069363236427,0.07565148174762726,-0.06744928658008575,0.049447201192379,0.11580819636583328,0.05821573734283447,0.05829164385795593,0.017430365085601807,0.12202371656894684,0.06580100208520889,0.09802698343992233,0.07644123584032059,-0.04611452668905258,0.03528285026550293,0.17064231634140015,0.03474962338805199,0.14625534415245056,0.04571106657385826,0.05078686401247978,0.03534187376499176,0.07851014286279678,0.10977047681808472,-0.04481770843267441,-0.0001795030402718112,0.14114640653133392,-0.13420990109443665,0.0007580749806948006,-0.2660678029060364,-0.23795661330223083,0.06104954332113266,0.060574162751436234,-0.0717470645904541,0.13758960366249084,-0.14645588397979736,-0.12105558067560196,0.04175693541765213,-0.05882338061928749,-0.008373039774596691,-0.04366983100771904,-0.13505373895168304,-0.07191880792379379,-0.0566900372505188,0.05584866181015968,0.0008191842352971435,0.004303928930312395,-0.06490062922239304,0.1426055133342743,0.09417656064033508,-0.02247728779911995,-0.02342134527862072,0.03808249905705452,-0.10554128140211105,0.028261464089155197,0.10170076787471771,0.05072981119155884,-0.06779873371124268,0.06670963764190674,-0.008773518726229668,0.08230331540107727,0.0414322093129158,-0.15418200194835663,0.03185875713825226,-0.036416489630937576,-0.026822108775377274,-0.006094123236835003,0.09452497959136963,-0.10270034521818161,0.06396768242120743,0.1194005161523819,0.0059934151358902454,0.07551439106464386,-0.0876721516251564,-0.07798147946596146,0.16642948985099792,0.16388963162899017,-0.13246065378189087,-0.01947692222893238,-0.05856526270508766,-0.03049498423933983,-0.07401371747255325,0.041374754160642624,-0.11919469386339188,-0.009910800494253635,-0.049064233899116516
94,94,20,305,175,949,194,968,184,958,19.710694442607448,19.710694442607448,34342.0,34050.96393442623,33648.0,-0.00014777036267332733,-0.1145644411444664,0.07268922030925751,0.026324257254600525,0.10133397579193115,0.06484159082174301,0.07271118462085724,-0.020255880430340767,-0.016471676528453827,0.07317573577165604,0.028694013133645058,-0.07609520107507706,-0.04912935942411423,-0.05822804942727089,0.09629781544208527,-0.14386135339736938,-0.018161283805966377,-0.04344801604747772,0.005705696064978838,-0.01271404605358839,0.08997313678264618,0.07229895889759064,-0.0277863722294569,0.13924434781074524,0.1323845088481903,-0.07089551538228989,0.04589897394180298,-0.0024831707123667,0.24118968844413757,-0.06344824284315109,-0.06994959712028503,0.020966948941349983,0.050643131136894226,-0.02341706119477749,0.025878822430968285,0.09428369998931885,-0.009707104414701462,-0.14463010430335999,-0.0899563804268837,0.044318411499261856,-0.0353202223777771,-0.0013021189952269197,0.03726714849472046,-0.08457086235284805,0.0603853315114975,-0.024800829589366913,-0.04525764286518097,0.03512115031480789,0.009617116302251816,0.10071555525064468,0.07466728240251541,-0.14027900993824005,0.01598443277180195,0.09857537597417831,-0.03570597618818283,-0.010255510918796062,-0.06567272543907166,-0.04132835939526558,0.11620396375656128,-0.0489516444504261,0.17386330664157867,0.08273922652006149,0.06853216886520386,0.03302745893597603,-0.08169449865818024,-0.00962472427636385,-0.07787378132343292,-0.1218634620308876,0.16989146173000336,-0.3156881332397461,-0.05931013450026512,-0.21193987131118774,-0.08427774906158447,0.09406161308288574,0.05814026668667793,0.10036030411720276,0.045644912868738174,-0.06531403213739395,0.020197926089167595,0.07213521748781204,0.0465964749455452,0.0513385571539402,0.03357066214084625,0.004393580369651318,-0.00892129261046648,0.0020963496062904596,-0.04659440368413925,-0.1344347894191742,0.10006146132946014,0.010432724840939045,-0.0043888697400689125,-0.008427266031503677,0.08242560923099518,-0.03468000143766403,-0.003625359619036317,0.06055200845003128,-0.08031129837036133,0.0024589775130152702,0.020631523802876472,-0.044729575514793396,0.0375356487929821,0.11113791167736053,0.016201201826334,-0.08148260414600372,-0.41432708501815796,0.03480032458901405,-0.006329991389065981,0.11656428128480911,-0.018463941290974617,0.12446124851703644,-0.025789378210902214,0.12617599964141846,0.0549350343644619,0.012159423902630806,0.12292315810918808,0.002839221153408289,-0.10822749882936478,-0.029568219557404518,0.10327892005443573,0.05867902189493179,0.02138817310333252,-0.08919856697320938,0.02991536259651184,-0.042913369834423065,0.03163234889507294,-0.007118739187717438,-0.10967757552862167,-0.00860376562923193
98,98,20,357,226,973,247,994,236,983,23.74844827600758,19.166791473216353,34511.0,34141.47619047619,33595.0,-0.006320247892290354,-0.18451714515686035,0.046245276927948,0.0454227551817894,-0.02538272552192211,0.046665992587804794,0.05240011215209961,-0.022103022783994675,0.008336539380252361,0.08923432976007462,0.04397667944431305,-0.07923626154661179,-0.01930942013859749,-0.12110552191734314,0.14858828485012054,-0.14347213506698608,0.019116640090942383,-0.01922118291258812,-0.08025949448347092,0.06337913870811462,0.14399650692939758,0.06160619482398033,-0.01933412067592144,0.20216627418994904,0.11673605442047119,-0.08616024255752563,0.09494521468877792,0.062371160835027695,0.18674224615097046,-0.06147875636816025,-0.056408967822790146,-0.008324652910232544,-0.0012411775533109903,-0.03487738221883774,-0.05745987594127655,0.1059245616197586,-0.02114858292043209,-0.10869993269443512,-0.12366043031215668,0.02211751975119114,-0.016178274527192116,-0.008125156164169312,0.05482860282063484,-0.15027309954166412,-0.026353005319833755,0.01785219833254814,0.011959121562540531,-0.022782858461141586,0.10255713760852814,0.060478754341602325,0.12190965563058853,-0.08920323103666306,0.04010087251663208,0.04118021950125694,0.005625224206596613,0.012486090883612633,-0.052641525864601135,-0.06428957730531693,0.009086673147976398,-0.039534810930490494,0.12298483401536942,0.04330151900649071,0.08178764581680298,0.02022346667945385,-0.016276275739073753,0.06592603027820587,-0.08337823301553726,-0.04908212274312973,0.11333876103162766,-0.3302738070487976,0.019263112917542458,-0.3061787486076355,-0.045536674559116364,0.0680476650595665,0.001054671360179782,0.06941530108451843,0.06490508466959,-0.01769140176475048,0.03083265759050846,0.11811231821775436,-0.011176283471286297,0.009282817132771015,-0.018245449289679527,-0.01538429968059063,0.013548105023801327,0.046713173389434814,-0.0315144807100296,-0.07884854078292847,0.11561321467161179,0.004070141352713108,0.0004433061694726348,0.10879549384117126,0.13897362351417542,0.028367232531309128,0.03600986301898956,0.07407946139574051,-0.05599124729633331,0.03213054686784744,-0.022704750299453735,0.026131872087717056,0.044687289744615555,0.10507374256849289,0.04320729523897171,-0.08067365735769272,-0.331749826669693,0.06478514522314072,0.03746083378791809,0.029729967936873436,-0.027304017916321754,0.10065483301877975,-0.008434525690972805,0.1805504858493805,0.05938522517681122,-0.006357095204293728,0.05571192130446434,-0.053895723074674606,-0.09905888885259628,0.04844709858298302,0.1109544038772583,-0.031715087592601776,0.07328259199857712,-0.05192076414823532,-0.010677164420485497,-0.01828499138355255,0.0043016467243433,-0.10479231178760529,-0.10527167469263077,-0.09171107411384583
