id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
79,79,35,266,161,787,179,804,170,795,18.912541091199664,17.928848513570426,34127.0,33898.203007518794,33637.0,-0.1423218548297882,-0.11714337766170502,0.04351328685879707,0.06629753112792969,0.08652371168136597,0.02776459790766239,0.06227213144302368,-0.11650233715772629,0.012914830818772316,0.093541719019413,0.06627847999334335,-0.0988219827413559,-0.05955173447728157,-0.02874775603413582,0.15103480219841003,-0.16672047972679138,0.052398405969142914,-0.12792886793613434,0.02809816785156727,-0.07203501462936401,0.05386197194457054,0.13703660666942596,0.08343390375375748,0.0822407603263855,0.11987244337797165,-0.15225468575954437,0.04797254502773285,0.04093116894364357,0.2748505175113678,-0.05481979623436928,0.02063339203596115,-0.07636834681034088,0.019270461052656174,-0.023308729752898216,-0.07013344019651413,0.06739838421344757,-0.0736570954322815,0.006771769840270281,-0.06682032346725464,-0.015494720079004765,0.055554285645484924,0.022398700937628746,-0.024825168773531914,-0.07400649040937424,-0.011620731092989445,0.008420120924711227,0.0018502181628718972,-0.03188825771212578,0.034509461373090744,-0.006851494777947664,0.06581393629312515,0.03114398755133152,0.11476077884435654,0.1322939395904541,-0.01072024554014206,-0.05057460442185402,-0.14364461600780487,-0.07736722379922867,0.07488209009170532,-0.04817838594317436,0.031148139387369156,0.0441153347492218,0.07386181503534317,0.026246940717101097,-0.043467361479997635,0.025093546137213707,-0.054021600633859634,0.03980612754821777,0.07594714313745499,-0.2730334997177124,0.05408266931772232,-0.31930476427078247,-0.10486895591020584,0.06199447810649872,0.08792218565940857,0.019489208236336708,0.10265006870031357,-0.09706772118806839,-0.08816167712211609,0.049897171556949615,-0.04616614431142807,0.04461126774549484,-0.05304465815424919,-0.06183474510908127,0.0055506182834506035,-0.009142650291323662,-0.02386288344860077,-0.054966580122709274,0.106170654296875,-0.09199393540620804,0.04876191169023514,0.03268083557486534,0.11376665532588959,0.06129533052444458,0.045424770563840866,0.06655367463827133,-0.01897105574607849,-0.004669592250138521,-0.015516946092247963,-0.03676659241318703,0.027108078822493553,0.10743344575166702,0.05512990057468414,-0.06462758034467697,-0.24124427139759064,0.04407939687371254,-0.04020123556256294,0.03106972575187683,0.003509399015456438,0.053950369358062744,-0.02427804470062256,0.23625783622264862,0.04131968319416046,-0.048518311232328415,0.14394307136535645,-0.04993385821580887,-0.12032764405012131,0.01844094879925251,0.13834936916828156,0.031460538506507874,0.014205094426870346,-0.06156217306852341,0.10551375150680542,-0.02839069813489914,0.07144573330879211,-0.07917768508195877,-0.11891992390155792,-0.02777130715548992
88,88,35,250,215,811,232,829,223,819,20.789660204965376,15.543732774403935,34504.0,34202.036,33553.0,-0.1196829155087471,-0.18846863508224487,0.04849366098642349,0.021818023175001144,0.08998517692089081,0.004875502083450556,0.12454700469970703,-0.04110301285982132,-0.05009866878390312,0.06855102628469467,0.11333513259887695,-0.07118472456932068,-0.10340076684951782,-0.014088762924075127,0.07342052459716797,-0.15816527605056763,-0.010045020841062069,-0.08088904619216919,0.02302301488816738,-0.09038393199443817,0.05216563120484352,0.038820620626211166,0.002744225086644292,0.07413625717163086,0.008774328976869583,-0.13097915053367615,-0.003747700247913599,0.04516581445932388,0.21416890621185303,-0.07073329389095306,0.013139368034899235,-0.01338868122547865,0.08463819324970245,-0.11561878770589828,0.0404171384871006,0.08275748789310455,-0.027868760749697685,-0.06161706522107124,-0.12760856747627258,-0.12991264462471008,0.09886974096298218,0.04762333258986473,-0.02645094133913517,-0.07194995880126953,0.037309546023607254,-0.048629824072122574,-0.04960843548178673,0.09930416196584702,-0.007096936926245689,0.020195337012410164,-0.04110455513000488,-0.05169890820980072,0.0245367344468832,0.08102861046791077,-0.06199819967150688,0.014288296923041344,-0.1470203697681427,-0.018081635236740112,0.1624913364648819,-0.09362689405679703,0.10687623172998428,0.17609357833862305,0.07153711467981339,0.05134396627545357,-0.051550257951021194,0.07063798606395721,0.017904654145240784,-0.01705077663064003,0.17604751884937286,-0.2222258299589157,-0.005958319641649723,-0.2854626178741455,0.03161124885082245,0.05036785081028938,0.11263324320316315,0.045802097767591476,0.14057956635951996,-0.02624466083943844,-0.03413861244916916,0.03531787544488907,-0.0009406092576682568,-0.029586439952254295,0.03360629081726074,-0.05591874569654465,-0.057401999831199646,0.01578712835907936,0.0636223554611206,-0.08601757884025574,0.026092637330293655,-0.007967270910739899,0.036603499203920364,-0.05788811296224594,0.12548360228538513,-0.03869803249835968,-0.052611857652664185,0.04325719177722931,-0.07326143234968185,0.002345386194065213,-0.08773355931043625,0.009002584032714367,0.1404646784067154,0.10175264626741409,0.032115690410137177,-0.027948131784796715,-0.32382112741470337,0.06130930781364441,-0.008758471347391605,0.0022911562118679285,0.03910887613892555,0.0732673704624176,-0.014004270546138287,0.13206788897514343,-0.0014617095002904534,-0.013536679558455944,0.13811138272285461,0.039636485278606415,-0.1352163404226303,-0.018356161192059517,0.12572315335273743,0.053340841084718704,0.0827879011631012,-0.07933390140533447,0.07088272273540497,-0.0689583569765091,0.12280333787202835,-0.0338880755007267,-0.030219072476029396,-0.026067038998007774
89,89,35,442,190,845,221,867,204,854,35.646018650613975,16.883638991112374,33983.0,33742.617647058825,33314.0,-0.24331392347812653,-0.005088684614747763,-0.09231608361005783,0.013048989698290825,0.16865471005439758,0.019615566357970238,-0.044605839997529984,-0.09693630039691925,-0.20544913411140442,-0.054681576788425446,0.06644068658351898,0.018295876681804657,0.11754283308982849,0.009770448319613934,0.08169054985046387,-0.016972176730632782,-0.024825824424624443,-0.09538335353136063,-0.0016054692678153515,0.0011572884395718575,0.03859812021255493,0.004571639467030764,0.07253994792699814,-0.19380895793437958,0.038034435361623764,-0.11379169672727585,0.05632549896836281,0.11602477729320526,0.1209980696439743,-0.1983402520418167,-0.0671444833278656,-0.10409513860940933,0.055096421390771866,0.08923374116420746,-0.13937757909297943,-0.07937046885490417,-0.00011605592590058222,0.009114810265600681,-0.13313154876232147,-0.057161230593919754,-0.1193530485033989,-0.004772841464728117,-0.17206911742687225,-0.0441502146422863,-0.09593634307384491,0.05061357840895653,0.09054622799158096,0.030640749260783195,0.000197774323169142,-0.019797584041953087,0.025672992691397667,-0.01538490317761898,0.15184487402439117,0.03192443400621414,0.03821994736790657,0.08269467949867249,-0.09179341048002243,0.03653061017394066,0.011474894359707832,0.0460299514234066,0.0633411556482315,0.08430342376232147,0.04894987866282463,0.06794778257608414,0.005546380765736103,0.09299305081367493,-0.042977385222911835,0.005277751013636589,0.17874695360660553,-0.13000459969043732,0.054788216948509216,-0.16432809829711914,-0.16377490758895874,0.11412815749645233,-0.02140764705836773,-0.12758176028728485,0.12264426797628403,-0.08174826949834824,-0.1819092333316803,0.02089116908609867,-0.02814614027738571,-0.04162440448999405,-0.04355858638882637,-0.11023766547441483,0.025816509500145912,-0.080421581864357,0.07685333490371704,0.08004710078239441,-0.05130598694086075,0.04230225458741188,0.082015261054039,0.10591036826372147,0.06982018053531647,0.010378959588706493,-0.04726799950003624,-0.08623261004686356,-0.059500809758901596,0.07492545992136002,0.02632138319313526,-0.07542882114648819,-0.009226073510944843,0.04006556048989296,0.026255303993821144,0.07960326969623566,0.05855708569288254,0.10650812089443207,0.07064980268478394,-0.08982335776090622,-0.030292877927422523,-0.045230790972709656,-0.1371571272611618,0.02623782679438591,0.12919285893440247,0.018831433728337288,0.015348290093243122,-0.03634590283036232,-0.03265988454222679,0.1957949995994568,0.0663955882191658,-0.09174377471208572,0.14742280542850494,-0.019290244206786156,-0.004144393373280764,-0.013228013180196285,-0.0046743652783334255,-0.06463640183210373,-0.039737556129693985,-0.17482125759124756
96,96,35,69,172,966,181,975,176,970,9.337473201948237,9.337473201948237,35155.0,34809.30434782609,34155.0,-0.06852196902036667,-0.1441514790058136,0.07641305774450302,-0.04830721765756607,0.002791379578411579,-0.0010576709173619747,0.06659264117479324,-0.11659237742424011,0.016135800629854202,0.07048840075731277,0.07436305284500122,-0.12665747106075287,-0.08555132895708084,-0.025306347757577896,0.07682741433382034,-0.06390868127346039,0.03963824361562729,0.11397725343704224,-0.2467837929725647,-0.04674232006072998,-0.012589856050908566,0.08567996323108673,-0.017007751390337944,-0.03092953935265541,0.01006197277456522,-0.1309845745563507,-0.09590791910886765,0.11762136220932007,0.07875052094459534,0.021018611267209053,-0.04392752796411514,-0.06284336745738983,0.0030656615272164345,0.01864730753004551,-0.009325242601335049,0.012478523887693882,-0.023498475551605225,0.021231019869446754,0.0036259437911212444,-0.16034391522407532,0.03371681272983551,-0.011710075661540031,0.028889035806059837,-0.01688612811267376,-0.05246341973543167,-0.07853665202856064,0.07854729890823364,0.09053933620452881,0.022819602862000465,0.00832116138190031,-0.0801035463809967,-0.019818712025880814,0.024113664403557777,-0.06605862081050873,-0.03385942429304123,0.03706261143088341,0.022259065881371498,0.022208580747246742,0.11860665678977966,-0.034802839159965515,0.05270223692059517,-0.011313224211335182,0.09179896116256714,0.16860522329807281,0.03364310413599014,0.08136967569589615,0.014679609797894955,0.06751256436109543,0.009856387972831726,-0.10669196397066116,0.02184102311730385,-0.537712574005127,-0.054215043783187866,0.10630685836076736,-0.06398086249828339,-0.0036142398603260517,-0.05617443472146988,-0.11344512552022934,0.014270381070673466,0.13644079864025116,0.1038917824625969,-0.029072493314743042,-0.020879752933979034,-0.08070171624422073,-0.07828348875045776,0.0005916221998631954,-0.020876921713352203,-0.11020128428936005,0.08810267597436905,-0.164870485663414,-0.03525747358798981,-0.028378775343298912,0.016042161732912064,0.005376825109124184,0.039435431361198425,0.043303292244672775,0.024209067225456238,-0.03501448407769203,-0.04758593067526817,0.01227596029639244,0.06462940573692322,0.08715199679136276,0.07591473311185837,0.0474139042198658,-0.1935148984193802,-0.015257980674505234,-0.1571062207221985,-0.03591182082891464,-0.05119761452078819,-0.061135467141866684,-0.09039384871721268,0.14983293414115906,-0.0349123552441597,0.03588173910975456,-0.05274648219347,0.0047079045325517654,-0.06560330092906952,-0.01748363859951496,0.1870339810848236,0.028295433148741722,-0.09905561804771423,-0.08044125884771347,-0.016539685428142548,0.013839423656463623,-0.07102018594741821,0.03752613812685013,-0.013610686175525188,0.04373618960380554
97,97,35,145,181,934,194,947,187,940,13.57482456862576,13.57482456862576,34981.0,34235.96551724138,33197.0,-0.06891924887895584,-0.10170461237430573,0.06098838523030281,0.019380083307623863,-0.010364203713834286,0.04907304793596268,0.0664258822798729,-0.0003700053202919662,-0.003024864476174116,-0.005154398735612631,0.09416543692350388,-0.06269767880439758,-0.08657296001911163,-0.0020729736424982548,0.08773159235715866,-0.017030255869030952,0.015999507158994675,0.05043492093682289,-0.2540568709373474,-0.16932198405265808,-0.10026103258132935,0.12202286720275879,-0.08943168073892593,-0.03982297703623772,0.01707806997001171,-0.16317704319953918,-0.1054384857416153,0.1333434283733368,0.11163332313299179,-0.0654001533985138,-0.04471544921398163,0.010141201317310333,0.06944480538368225,0.05251479893922806,0.04187467694282532,0.07642698287963867,-0.05750149115920067,-0.05033591017127037,-0.024799322709441185,-0.1452588587999344,0.06103251129388809,-0.027394693344831467,-0.007280087098479271,0.07174645364284515,-0.0028626176062971354,-0.12972046434879303,-0.035158827900886536,0.11946187168359756,0.08458578586578369,-0.013462315313518047,-0.09591895341873169,-0.060694560408592224,-0.032982684671878815,0.004021603614091873,-0.0650508925318718,0.09367779642343521,0.05839727073907852,-0.07268478721380234,0.10864859074354172,0.026741884648799896,0.09604690968990326,0.058535825461149216,0.0011765601811930537,0.058251094073057175,-0.0514783076941967,0.021175077185034752,-0.045330896973609924,-0.018605420365929604,0.2375975251197815,-0.05416974425315857,-0.12425598502159119,-0.4333804249763489,-0.10503759235143661,0.10382238775491714,-0.04872205853462219,-0.027826447039842606,-0.031972769647836685,-0.06669411063194275,-0.04078279808163643,-0.0027687372639775276,0.07701733708381653,-0.06922967731952667,0.048351116478443146,-0.09380169212818146,-0.06996635347604752,-0.04981817305088043,0.08570896834135056,-0.061101969331502914,-0.01849772222340107,-0.030850322917103767,-0.020373186096549034,-0.06792676448822021,0.04981958121061325,-0.06334066390991211,-0.1341264843940735,-0.0012872674269601703,0.04416726902127266,-0.016656851395964622,-0.03116508387029171,-0.07949317246675491,0.08639232814311981,-0.03584708645939827,0.0637206882238388,0.06549118459224701,-0.272636741399765,0.049254827201366425,-0.04761707782745361,0.03867568448185921,0.00568158645182848,-0.011724540963768959,-0.11320294439792633,0.21556907892227173,-0.05836831033229828,-0.01583370566368103,-0.054288122802972794,-0.008557009510695934,-0.012571468017995358,-0.08998308330774307,0.11372385919094086,0.0872730240225792,0.048044174909591675,-0.02471565455198288,0.03689450025558472,0.002545981900766492,0.04683469980955124,0.04585150629281998,-0.02078186720609665,0.039557043462991714
100,100,35,197,244,972,260,989,252,980,19.564474898654822,13.343711482177888,34655.0,34304.269035533,33438.0,-0.08213593810796738,-0.15728330612182617,0.09010415524244308,0.02973693609237671,0.1110183447599411,0.02372349053621292,0.08319374173879623,-0.02786172740161419,-0.02635260671377182,0.01919199712574482,0.1306219846010208,-0.14268407225608826,-0.1752256453037262,-0.08139349520206451,0.17608542740345,-0.0839463546872139,-0.026197727769613266,0.059992797672748566,-0.0788331925868988,-0.06954829394817352,0.09491800516843796,0.11944594979286194,0.03996836021542549,0.057475458830595016,0.0680355355143547,-0.1081758663058281,-0.021090472117066383,0.05560116097331047,0.18108509480953217,-0.0384945273399353,-0.010895186103880405,-0.11810809373855591,0.09997333586215973,-0.04067553952336311,0.04556582495570183,0.09314628690481186,-0.005452087614685297,-0.061156753450632095,0.04625893011689186,-0.10828529298305511,0.14476750791072845,0.05511960759758949,-0.03181294724345207,-0.02702275663614273,-0.0037966351956129074,-0.058914121240377426,0.057469215244054794,0.08623339980840683,-0.083722785115242,-0.06229803338646889,-0.06400494277477264,-0.05474032089114189,0.06080842763185501,0.045486412942409515,-0.02853984571993351,-0.021067969501018524,-0.04772793874144554,0.012777178548276424,0.07870351523160934,-0.015124890021979809,-0.002927391091361642,0.09924395382404327,0.03278815373778343,0.0238034687936306,-0.1517789363861084,0.008120247162878513,-0.006235689390450716,-0.006344681140035391,0.06202610582113266,-0.21123424172401428,0.032956257462501526,-0.44781601428985596,-0.016725173220038414,0.10205763578414917,0.0810135155916214,0.04157411307096481,0.09284809976816177,-0.0488719716668129,-0.04412641003727913,-0.002360234735533595,0.017819896340370178,0.050285257399082184,-0.04436013847589493,-0.09954787790775299,-0.06577872484922409,-0.036258820444345474,-0.0009855765383690596,-0.05308268219232559,0.04878385365009308,0.011583177372813225,0.03344122692942619,-0.04192516580224037,0.08928564935922623,0.0023666066117584705,0.0054531884379684925,0.055767688900232315,-0.052152276039123535,0.05728208273649216,-0.04608612507581711,0.11244034022092819,0.024486931040883064,0.15852774679660797,0.04228318855166435,-0.006530701648443937,-0.32603269815444946,0.01732056774199009,-0.036594685167074203,-0.06095533445477486,0.0650300607085228,-0.032625965774059296,-0.07314717024564743,0.213779479265213,0.03777788206934929,-0.05173610523343086,0.036496736109256744,0.0021551877725869417,-0.02510843053460121,-0.02200443111360073,0.07410673052072525,0.02435150556266308,-0.02446705475449562,-0.057430919259786606,0.08157800137996674,-0.030569542199373245,0.020562073215842247,-0.012029286473989487,-0.030735665932297707,-0.032953277230262756
101,101,35,109,224,989,235,1000,229,994,11.783988514976622,11.783988514976622,35415.0,34900.28440366973,34078.0,-0.0793578252196312,-0.2175302654504776,0.015271961688995361,-0.02730497345328331,0.07745689898729324,0.02146768383681774,0.06492689996957779,-0.06744246929883957,0.038656085729599,0.038016535341739655,0.1549091935157776,-0.11193598061800003,-0.11979923397302628,-0.01788080297410488,0.10438048094511032,-0.1302318572998047,-0.015229489654302597,0.04584207758307457,-0.13343192636966705,-0.07550045847892761,0.035418204963207245,0.05006669834256172,-0.01728152669966221,0.05052224546670914,0.04562686011195183,-0.11309470981359482,-0.058261383324861526,0.07242723554372787,0.12843282520771027,-0.06657867133617401,-0.11933690309524536,-0.06681028753519058,0.0635414868593216,-0.015569600276648998,0.04229903966188431,0.06697055697441101,0.0017082146368920803,-0.05813319608569145,-0.019858887419104576,-0.10913681983947754,0.06011064723134041,-0.02284475788474083,0.03460352122783661,0.046659406274557114,-0.01792222633957863,-0.0602591298520565,0.04491383954882622,0.052008166909217834,-0.0008812893647700548,-0.015541082248091698,-0.026316415518522263,-0.04727700725197792,-0.01461069006472826,-0.053799908608198166,-0.0015324123669415712,-0.0006595895392820239,-0.012510977685451508,-0.01757420226931572,0.0963013768196106,-0.06157580390572548,0.0818970650434494,0.05923077464103699,0.05099863186478615,0.09285970777273178,-0.026847919449210167,0.09831085801124573,-0.003666573902592063,0.010169307701289654,0.1120060384273529,-0.22702927887439728,0.0294388048350811,-0.4919637143611908,-0.10327599942684174,0.07829729467630386,0.0014044306008145213,0.0684768334031105,-0.04956544563174248,-0.08708186447620392,0.029325369745492935,0.14276330173015594,0.1000511646270752,-0.03268212080001831,-0.006019597873091698,-0.10209053009748459,-0.06312812864780426,0.03094787709414959,0.0002315102465217933,-0.13068009912967682,0.09147033095359802,-0.041460152715444565,-0.007073671091347933,-0.04635722562670708,0.036284007132053375,-0.035840991884469986,-0.0019292274955660105,0.028087029233574867,-0.01898125186562538,0.006391413044184446,0.019949814304709435,0.019542409107089043,0.06808391213417053,0.10113618522882462,0.12082719057798386,-0.012085869908332825,-0.3389793634414673,0.005312906578183174,-0.05405821278691292,0.02521921880543232,0.0010399877792224288,0.010543718002736568,-0.04969218745827675,0.15897288918495178,0.03408891707658768,0.04824629798531532,0.023350605741143227,-0.04854283109307289,-0.11738991737365723,-0.03958296403288841,0.1669381558895111,0.005429847631603479,0.003541461890563369,-0.07855559140443802,0.06631635874509811,-0.020273014903068542,0.0013469719560816884,-0.015000837855041027,-0.03760505095124245,-0.0041738939471542835
104,104,35,193,251,884,266,899,258,891,15.675465136763439,15.675465136763439,33230.0,33186.12435233161,33149.0,-0.1321570873260498,-0.01542426273226738,-0.009838064201176167,-0.0252478439360857,0.1766890287399292,-0.033308468759059906,0.0130615234375,-0.06440743058919907,-0.08191661536693573,0.09083197265863419,0.10683191567659378,0.053868070244789124,0.16238954663276672,0.04748006537556648,0.16211453080177307,0.06251508742570877,0.05823763459920883,-0.00594825204461813,0.025201544165611267,-0.13083942234516144,-0.04151672497391701,-0.05195599049329758,0.035469844937324524,-0.06708923727273941,-0.011328357271850109,0.03558538481593132,0.18563979864120483,0.08751267939805984,0.13737790286540985,-0.18128199875354767,0.08226518332958221,-0.1564471274614334,0.06052304804325104,-0.053161878138780594,0.04752007871866226,-0.04300914704799652,-0.020360859110951424,0.048081085085868835,-0.058750275522470474,0.06387909501791,-0.010173353366553783,-0.022311300039291382,-0.045757029205560684,0.021950313821434975,-0.007189292460680008,-0.06785817444324493,0.0695853903889656,0.07261992990970612,0.18303588032722473,0.046818483620882034,0.025395764037966728,-0.07628969848155975,-0.007955396547913551,-0.1117253229022026,-0.01032186858355999,-0.09920995682477951,-0.03657759353518486,-0.05097680166363716,0.18942056596279144,-0.08942495286464691,0.060756150633096695,-0.026738742366433144,-0.012818860821425915,0.012427615001797676,-0.0570124052464962,0.27864906191825867,0.0006783292046748102,0.19897490739822388,0.1330472230911255,-0.11696110665798187,-0.004743919242173433,-0.04403989762067795,-0.209877148270607,0.008023141883313656,0.1410060077905655,-0.07381708920001984,-0.12064079940319061,0.053163181990385056,-0.09348738193511963,-0.18923749029636383,0.022942466661334038,0.008615599013864994,-0.07029473036527634,-0.1621353179216385,-0.028430450707674026,-0.1271170675754547,-0.04786653071641922,0.06976617127656937,0.10894260555505753,-0.09021470695734024,-0.08491793274879456,0.005203374195843935,-0.007879260927438736,-0.026310138404369354,0.09269970655441284,-0.03543655201792717,-0.07139173895120621,-0.010595258325338364,0.05692010000348091,0.00125687918625772,-0.038680993020534515,-0.014284868724644184,0.04114023596048355,-0.09350600093603134,0.02118764817714691,0.03768530488014221,-0.0012375274673104286,0.0509934239089489,0.11293978244066238,0.1487562209367752,-0.14775656163692474,-0.0002528556506149471,0.1672016680240631,0.0183981005102396,0.045570921152830124,0.05523870512843132,-0.04161297157406807,0.14588402211666107,0.03878136724233627,0.03616100922226906,-0.0031373021192848682,0.0008651782991364598,0.04569093510508537,0.05142974853515625,0.13298876583576202,-0.019155317917466164,0.005263656377792358,-0.010702027939260006
105,105,35,239,202,928,217,952,208,939,26.748027680997502,12.372467409093497,33255.0,33190.284518828455,33098.0,-0.1632450670003891,0.001493887510150671,-0.0206468403339386,-0.08922707289457321,0.08849706500768661,-0.0711972564458847,0.008858690038323402,-0.07185998558998108,-0.04844648018479347,0.06762690097093582,0.0670510083436966,0.07546635717153549,0.17997272312641144,-0.01083378866314888,0.08393878489732742,0.01848626509308815,0.06729812920093536,-0.0572606660425663,0.0709315612912178,-0.09102746844291687,-0.08976616710424423,0.035420943051576614,0.03351658582687378,-0.0969473272562027,0.04859451204538345,-0.029750395566225052,0.2198195904493332,0.13267286121845245,0.18438749015331268,-0.15899944305419922,-0.040285494178533554,-0.001582108554430306,-0.00251159374602139,-0.04184957966208458,-0.012504981830716133,-0.027906859293580055,-0.01403800304979086,-0.05548403412103653,-0.09889276325702667,-0.0653965100646019,-0.01651299186050892,-0.014412099495530128,-0.026598645374178886,0.0197652205824852,-0.029346255585551262,-0.10651510953903198,0.07197456806898117,0.11678924411535263,0.17165838181972504,0.08585293591022491,0.0451790951192379,-0.14768868684768677,0.03268861398100853,-0.0751781165599823,-0.010729452595114708,-0.01598210819065571,-0.06613041460514069,-0.030255425721406937,0.11041941493749619,-0.031077196821570396,0.027307165786623955,-0.17196449637413025,0.044380806386470795,0.013753512874245644,0.0002816867199726403,0.14612652361392975,-0.024134840816259384,0.1720220148563385,0.3221467137336731,-0.09062357246875763,-0.043119367212057114,0.15240779519081116,-0.16124823689460754,-0.06822403520345688,-0.013780346140265465,-0.11996421962976456,-0.035808537155389786,0.005762171000242233,-0.11448220908641815,-0.14932569861412048,-0.02345849759876728,-0.039302125573158264,-0.004842270631343126,-0.015278155915439129,0.015434272587299347,-0.015210670419037342,-0.1018427163362503,0.07133663445711136,0.1358650028705597,-0.02698187530040741,-0.08204855769872665,0.02248111180961132,0.06188210844993591,0.05804571136832237,-0.009423350915312767,-0.01688431017100811,-0.09815923869609833,-0.0013510785065591335,0.05415569245815277,0.006854327395558357,-0.030619578436017036,-0.014837467111647129,0.024742428213357925,-0.15070973336696625,-0.013786135241389275,-0.014961352571845055,0.13456624746322632,0.08301591873168945,0.1382995843887329,0.09173044562339783,-0.1981622725725174,-0.05494517460465431,0.0944780632853508,-0.034511420875787735,0.09686219692230225,-0.056940190494060516,-0.008741144090890884,0.12437323480844498,-0.08677206188440323,0.040749140083789825,0.017444340512156487,-0.08380042761564255,0.022550370544195175,-0.04713677614927292,0.18285562098026276,-0.026896903291344643,0.010624313727021217,-0.021262692287564278
114,114,35,367,258,922,279,946,267,933,27.62972721882287,17.372591736587957,33194.0,33162.01634877384,33111.0,-0.1126539334654808,-0.06671375781297684,0.05896247923374176,-0.0020828694105148315,-0.07663647830486298,-0.03241163492202759,-0.15352347493171692,-0.057635948061943054,-0.1268499791622162,0.04056886211037636,0.04810655489563942,0.10319224745035172,0.19207535684108734,0.05822937935590744,0.09909038245677948,0.037185706198215485,0.0817151591181755,-0.10670824348926544,0.09744849056005478,-0.14736923575401306,-0.02736358717083931,-0.005053544882684946,0.06823232024908066,0.010252772830426693,0.07275555282831192,0.07513310015201569,0.1518321931362152,0.12305817008018494,0.10782056301832199,-0.07926452904939651,-0.0500074066221714,-0.08948053419589996,0.08443677425384521,-0.0798044428229332,-0.051930949091911316,-0.039316799491643906,0.020739100873470306,0.08842303603887558,-0.09533557295799255,0.005704654846340418,-0.06260871142148972,0.023587366566061974,-0.05981050059199333,0.015645060688257217,-0.0318048857152462,0.0173508133739233,0.10945865511894226,0.0376676507294178,0.08269570767879486,0.01900855451822281,0.05774475634098053,-0.07530378550291061,-0.05585242062807083,0.023553162813186646,0.023793483152985573,-0.020003201439976692,-0.05705392360687256,-0.12220212072134018,0.08624695241451263,-0.07062160968780518,0.014321023598313332,0.017938170582056046,-0.13627350330352783,0.09241390973329544,-0.02161571942269802,0.2560563087463379,-0.023320669308304787,0.1839306503534317,0.22419175505638123,-0.004720276687294245,-0.0628349706530571,0.19506606459617615,0.00633612647652626,-0.08166772127151489,-0.05780331790447235,-0.1019846647977829,-0.1691066324710846,0.03419101983308792,-0.06257332861423492,-0.08796133100986481,0.03422071039676666,0.03033464401960373,0.04835352301597595,-0.0995832234621048,0.03939809650182724,-0.0030561883468180895,-0.026225026696920395,0.07022755593061447,0.10875527560710907,-0.046545445919036865,-0.06915011256933212,0.14707300066947937,-0.01999123953282833,0.022008005529642105,0.13277015089988708,-0.026161538437008858,0.035614948719739914,0.01384264137595892,0.13566838204860687,0.06843853741884232,-0.19787181913852692,0.015943607315421104,0.10389351844787598,0.007306966464966536,-0.08356107771396637,-0.015313714742660522,0.1034756526350975,0.06692074984312057,0.02377793751657009,0.06520963460206985,-0.14503918588161469,-0.01719445362687111,0.27580365538597107,-0.012431331910192966,0.06842435896396637,-0.039889588952064514,-0.026743505150079727,-0.006347724236547947,-0.018701810389757156,0.026346223428845406,-0.02687009796500206,-0.014529016800224781,0.09995930641889572,0.11953646689653397,0.13563260436058044,-0.06631062179803848,-0.024909017607569695,-0.04271925613284111
