id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
147,147,72,193,547,105,562,120,554,112,15.675465136763439,15.675465136763439,34137.0,33872.0932642487,33507.0,-0.18184293806552887,-0.08925461024045944,0.08599033951759338,0.04924759268760681,0.13283172249794006,0.0319819413125515,0.1541423201560974,-0.15948420763015747,0.025634318590164185,0.02957315370440483,0.11540986597537994,-0.07644018530845642,-0.0683981403708458,0.023240497335791588,0.10388792306184769,-0.10367235541343689,-0.021978281438350677,-0.09582004696130753,-0.1565133035182953,-0.15622057020664215,-0.02862057089805603,0.08428973704576492,0.05784523859620094,0.08460863679647446,0.06948672980070114,-0.15173080563545227,-0.06518171727657318,0.005494396202266216,0.2037578672170639,-0.09415935724973679,0.05781784653663635,-0.15391218662261963,0.025007788091897964,0.06758730858564377,0.026747891679406166,-0.008006248623132706,-0.08581233024597168,-0.001294113346375525,-0.01973806694149971,-0.040235091000795364,0.10534453392028809,0.021318858489394188,-0.0005278344033285975,0.01911305822432041,-0.05402857065200806,-0.09155014902353287,-0.026253165677189827,0.05592608079314232,-0.09062599390745163,0.00018286223348695785,-0.040465470403432846,0.0006160829216241837,0.11660224944353104,0.11596714705228806,0.014876490458846092,-0.028558040037751198,-0.17196626961231232,-0.057294316589832306,0.12965355813503265,-0.06530960649251938,0.024557137861847878,0.12728765606880188,0.04612119868397713,0.01818156987428665,-0.052605997771024704,0.04679229483008385,-0.04166238754987717,-0.018929440528154373,0.16707199811935425,-0.1854385882616043,-0.012447447516024113,-0.3895224928855896,-0.1253589689731598,0.14241600036621094,0.1135285347700119,-0.004563184920698404,0.027568727731704712,-0.07575046271085739,-0.08458200842142105,-0.05781198665499687,0.016794126480817795,-0.0040527512319386005,0.016503766179084778,0.030255431309342384,-0.10655375570058823,-0.07530418783426285,0.0006216286565177143,-0.06073644384741783,0.034165725111961365,0.05010025575757027,0.06413644552230835,-0.09184447675943375,0.08170057088136673,-0.026955250650644302,-0.003774629905819893,0.04544147476553917,-0.038064539432525635,0.028626371175050735,0.0012917836429551244,-0.048181094229221344,0.07803207635879517,0.03175888583064079,0.08068369328975677,0.055861201137304306,-0.16871456801891327,0.06578394025564194,-0.14183051884174347,-0.0007856108131818473,0.06747511029243469,0.04930189624428749,-0.06835547834634781,0.1328580230474472,0.05445422604680061,-0.030716070905327797,0.07561260461807251,0.021697239950299263,-0.06559420377016068,-0.00397663377225399,0.051321595907211304,0.02718348242342472,0.05745241045951843,-0.028290217742323875,0.130166694521904,-0.05314111337065697,0.09969893097877502,-0.021228943020105362,-0.04777127876877785,0.02963501773774624
149,149,72,184,501,133,516,148,508,140,17.584987237419647,13.382223800283883,34442.0,34105.413043478264,33631.0,-0.11477548629045486,-0.118770532310009,0.0539221428334713,0.08235638588666916,0.08680828660726547,0.04805595055222511,0.09070438891649246,-0.08354368060827255,-0.04386279731988907,-0.008248907513916492,0.09670384228229523,-0.055190034210681915,-0.058596543967723846,0.018451057374477386,0.16576652228832245,-0.16595955193042755,-0.036087699234485626,-0.15047720074653625,-0.08118582516908646,-0.17013630270957947,-0.03439231961965561,0.09509667754173279,-0.019264593720436096,0.00706409802660346,0.11107710748910904,-0.1276947408914566,-0.03823443874716759,0.016414059326052666,0.18763788044452667,-0.10804077237844467,0.013500882312655449,-0.12303049862384796,0.07909271866083145,0.0608125738799572,0.027169957756996155,0.0030081027653068304,-0.12170391529798508,0.05602244287729263,-0.08855735510587692,-0.11170055717229843,0.03757580742239952,0.0882098525762558,0.047810379415750504,-0.011606920510530472,0.005378772970288992,-0.015080399811267853,0.04566022381186485,0.10217276215553284,-0.05834692716598511,-0.09123936295509338,-0.054851461201906204,0.04007870703935623,0.037917789071798325,0.05354570224881172,0.04793359711766243,-0.08228956907987595,-0.15424951910972595,-0.0786190778017044,0.044680964201688766,-0.028356114402413368,0.0957033783197403,0.17987334728240967,-0.01056414470076561,0.046358026564121246,-0.05124005675315857,0.06150408461689949,0.012110439129173756,0.004767986014485359,0.1722324639558792,-0.1477707177400589,-0.049169596284627914,-0.3896915912628174,-0.04825852811336517,0.05085631087422371,0.10626007616519928,0.004376026336103678,-0.04158340021967888,-0.05445728451013565,-0.03910614922642708,0.04274160787463188,0.021201878786087036,-0.054896142333745956,0.045271001756191254,-0.0649373009800911,-0.10094289481639862,-0.014107782393693924,0.09712453931570053,0.016274193301796913,0.04252105951309204,-0.011745898984372616,0.057597219944000244,-0.0265729408711195,0.046786047518253326,-0.062352441251277924,-0.08298412710428238,0.06141224876046181,0.026258032768964767,-0.03742233291268349,-0.028571713715791702,-0.028610674664378166,0.10446137189865112,0.015446599572896957,0.09457076340913773,0.06377989798784256,-0.2503264844417572,0.07405412197113037,-0.08826752752065659,0.029326438903808594,-0.02038704976439476,0.10938964039087296,-0.001771806739270687,0.13434666395187378,0.045688316226005554,-0.012457123026251793,0.07071451842784882,0.06134264916181564,-0.15013709664344788,-0.06419458985328674,0.09625231474637985,0.10020171105861664,-0.008381981402635574,-0.01150253415107727,0.12014126777648926,-0.086114302277565,0.08158088475465775,0.007811047602444887,-0.11068923026323318,-0.013838358223438263
150,150,72,109,526,130,537,141,531,135,11.783988514976622,11.783988514976622,34813.0,34356.633027522934,33774.0,-0.07523932307958603,-0.16535194218158722,0.06429065018892288,0.011709687300026417,0.02571120671927929,0.047390371561050415,0.12305647879838943,-0.07550771534442902,-0.024504471570253372,0.07842732965946198,0.16920268535614014,-0.06823421269655228,-0.14036864042282104,-0.004123985767364502,0.10391334444284439,-0.07798130065202713,-0.0022316351532936096,0.07039438188076019,-0.24207215011119843,-0.09835899621248245,-0.021590467542409897,0.07150013744831085,-0.027447935193777084,0.04579595848917961,0.03235078230500221,-0.12886661291122437,-0.09597352892160416,0.07521476596593857,0.10130150616168976,-0.08473460376262665,-0.03942311927676201,-0.08143509179353714,0.057527557015419006,0.07521597295999527,0.03929964825510979,0.043956127017736435,-0.07803899794816971,-0.052362196147441864,-0.0504644438624382,-0.06695962697267532,0.052661970257759094,-0.031513772904872894,0.0494811125099659,0.003045677440240979,-0.04773023724555969,-0.10910525918006897,0.023272158578038216,0.08449874818325043,-0.009965646080672741,0.01794900745153427,-0.05406159535050392,-0.0697786882519722,-0.00678271846845746,-0.06720837950706482,0.02144879475235939,0.0996522381901741,-0.03277278319001198,-0.019118206575512886,0.06017131358385086,-0.06312450766563416,0.1189541295170784,0.0869055837392807,0.05399375408887863,0.06305284053087234,-0.018640052527189255,0.159158393740654,-0.0028716165106743574,-0.03365297242999077,0.16146188974380493,-0.14363683760166168,-0.03098556026816368,-0.48093563318252563,-0.10021037608385086,0.14126832783222198,-0.013259023427963257,0.041105058044195175,-0.12620559334754944,-0.07625599205493927,0.0009200189961120486,0.10501793026924133,0.09745291620492935,-0.05517737194895744,0.04983619228005409,-0.05748949199914932,-0.07523439824581146,0.010422767139971256,-0.01057896576821804,-0.10066452622413635,0.008033392950892448,-0.010247143916785717,0.025591449812054634,-0.07222365587949753,0.01677067205309868,-0.049768101423978806,0.013627279549837112,0.036219555884599686,-0.037284042686223984,0.00407798308879137,-0.0036142796743661165,-0.03979751840233803,0.07547316700220108,0.06908290088176727,0.11607172340154648,0.0880352258682251,-0.18741978704929352,0.07459355145692825,-0.12827399373054504,0.01723504811525345,-0.02477087825536728,0.027449950575828552,-0.10810065269470215,0.13290046155452728,-0.012581441551446915,0.07136915624141693,-0.037843700498342514,0.005048336926847696,-0.1255810558795929,-0.048684220761060715,0.1863655149936676,0.015930822119116783,0.010362623259425163,-0.066349558532238,0.028501980006694794,0.013432211242616177,-0.0338314063847065,0.010711444541811943,-0.026648323982954025,-0.01053933147341013
156,156,72,145,601,152,614,165,607,158,13.57482456862576,13.57482456862576,34006.0,33744.99310344827,33503.0,-0.11709950864315033,-0.0743977278470993,0.1434696465730667,0.006273038685321808,0.0906466469168663,0.0628000944852829,0.19286848604679108,-0.175587996840477,0.05774091184139252,0.017272526398301125,0.13902871310710907,0.023919183760881424,-0.049236055463552475,-0.07294594496488571,0.09527958184480667,-0.06639750301837921,0.04710438847541809,0.10743957757949829,-0.30263814330101013,-0.18087255954742432,-0.16925472021102905,0.1319902539253235,-0.0790417417883873,-0.013110500760376453,-0.04398997873067856,-0.1480429619550705,-0.012605056166648865,0.047675780951976776,0.047767575830221176,-0.13784606754779816,0.07447027415037155,-0.03413970395922661,-0.03552825376391411,0.08003309369087219,-0.05017181485891342,-0.011029534041881561,-0.08101273328065872,-0.041046515107154846,-0.033891063183546066,-0.04470741003751755,0.10202421993017197,-0.05874329432845116,-0.019961796700954437,0.16661949455738068,-0.05816670134663582,-0.15603694319725037,-0.010595263913273811,0.08872481435537338,0.09778492897748947,0.07093116641044617,-0.11726062744855881,-0.1148485541343689,0.04768615961074829,0.05647985637187958,-0.09616192430257797,0.10212276130914688,-0.038385093212127686,-0.0321202352643013,0.17155273258686066,-0.024007661268115044,0.045525651425123215,0.00919206440448761,0.07098536938428879,0.036658864468336105,-0.07516898959875107,0.042491912841796875,-0.06400381773710251,-0.0039446973241865635,0.11871971935033798,-0.06615124642848969,-0.13311801850795746,-0.23757538199424744,-0.13242730498313904,0.10905058681964874,0.041480280458927155,0.03143753856420517,0.01733935996890068,-0.0008811128209345043,-0.005895818583667278,-0.036224547773599625,0.07910580933094025,0.03839583694934845,0.030631519854068756,0.11075326800346375,-0.1286652833223343,-0.04233427718281746,0.008172956295311451,0.029221897944808006,-0.05210334062576294,0.0069119492545723915,-0.06009296700358391,-0.14022387564182281,0.0016276526730507612,-0.06909670680761337,-0.09808671474456787,0.04705200716853142,-0.07631898671388626,0.04305695369839668,-0.040220364928245544,-0.011505089700222015,0.09384095668792725,0.0037031506653875113,0.03470820561051369,0.1101536750793457,-0.09012266248464584,0.09092023968696594,-0.1186024397611618,0.015790479257702827,0.009798934683203697,0.021153243258595467,-0.10933854430913925,0.15681065618991852,-0.09003294259309769,-0.026944179087877274,-0.10763540118932724,0.07384591549634933,0.002154008485376835,-0.06070404127240181,-0.09849676489830017,0.02925729937851429,-0.01972138322889805,0.024790743365883827,0.016596077010035515,-0.03246386721730232,0.07275234162807465,0.10106445848941803,-0.0072400630451738834,-0.07035379856824875
157,157,72,233,588,128,607,143,598,135,21.33996603385054,14.229234914410199,33864.0,33637.87982832618,33375.0,-0.056691523641347885,0.030677689239382744,0.07589613646268845,0.0728781670331955,0.018660893663764,0.025154031813144684,0.1526566594839096,-0.2014119029045105,0.0477169044315815,-0.030974699184298515,0.1162405014038086,0.021924665197730064,-0.036930233240127563,-0.081643246114254,0.08294111490249634,0.03641366958618164,0.021710006520152092,-0.08146713674068451,-0.18627974390983582,-0.22879420220851898,-0.1820407658815384,0.12254887819290161,-0.08888904005289078,0.0701221376657486,0.0005235087592154741,-0.05551080405712128,0.055397626012563705,-0.05836071819067001,0.0917622372508049,0.005652842111885548,0.06389423459768295,-0.10618699342012405,-0.09318774938583374,-0.02036651223897934,-0.05382717028260231,-0.0897660031914711,-0.09774215519428253,0.18270057439804077,-0.014030788093805313,0.07076533883810043,0.08713293820619583,0.03906894102692604,-0.023224294185638428,0.07252584397792816,0.04853516072034836,-0.06539490073919296,0.08791926503181458,0.023153556510806084,-0.0027590368408709764,0.13540193438529968,-0.05243876948952675,-0.03468046709895134,0.08757257461547852,0.11086788028478622,-0.046125803142786026,-0.01062412653118372,-0.20818565785884857,-0.04957900568842888,0.06825724989175797,-0.06882831454277039,0.05267587676644325,0.18983863294124603,0.009797458536922932,0.0628138929605484,-0.03455931693315506,0.01803438737988472,-0.10552551597356796,0.02251400239765644,0.08692168444395065,-0.17148762941360474,-0.009201069362461567,-0.2709553837776184,-0.05055125057697296,0.040205150842666626,0.06822559982538223,-0.02776450291275978,-0.06034083664417267,-0.05392618477344513,-0.05151233822107315,-0.021563658490777016,0.06449538469314575,0.03426956757903099,0.07522603869438171,0.11342957615852356,-0.11764758825302124,-0.06671905517578125,-0.044537633657455444,0.08565375208854675,-0.0011222845641896129,-0.06679796427488327,0.01077655516564846,0.024786997586488724,0.06745662540197372,-0.07972674816846848,0.02633649669587612,0.07298384606838226,0.08500649034976959,-0.03248648717999458,-0.008336786180734634,0.03932111710309982,0.012108005583286285,0.003029049374163151,0.10340566188097,0.10861389338970184,-0.09719955176115036,0.10057093948125839,-0.03903339430689812,-0.10718031972646713,-0.0036068614572286606,0.09032927453517914,-0.15157881379127502,0.23218725621700287,0.037967998534440994,-0.0038615120574831963,-0.07834821939468384,0.07179813086986542,-0.07749958336353302,-0.02152692899107933,-0.06283282488584518,0.014534084126353264,-0.0776710957288742,-0.05154072120785713,0.14785033464431763,-0.023040108382701874,0.052498266100883484,0.015852656215429306,-0.13271787762641907,-0.12516877055168152
159,159,72,109,555,151,566,162,560,156,11.783988514976622,11.783988514976622,33888.0,33714.550458715596,33577.0,-0.117905393242836,-0.17985732853412628,0.044154006987810135,0.00879835058003664,0.07877110689878464,0.04052804410457611,0.1496613323688507,-0.12841284275054932,0.027852904051542282,0.08663490414619446,0.13552148640155792,0.02409428544342518,-0.011534768156707287,0.025088084861636162,0.05282432958483696,-0.05606907233595848,0.04228060320019722,0.14032471179962158,-0.25040876865386963,-0.10984907299280167,-0.08808012306690216,0.02672572433948517,-0.012728656642138958,0.030920134857296944,0.037942949682474136,-0.10138207674026489,-0.010715526528656483,0.07498814165592194,0.07469165325164795,-0.11497282981872559,0.0522732138633728,-0.11147703975439072,0.03809794783592224,0.028836093842983246,-0.02362026646733284,-0.042638953775167465,-0.050272610038518906,-0.033566564321517944,-0.06042669340968132,-0.012299246154725552,0.07853779941797256,-0.01680546998977661,0.021321941167116165,0.17974171042442322,-0.12996484339237213,-0.16160959005355835,0.08098142594099045,0.1420861929655075,0.10992737114429474,0.08783192187547684,-0.053327642381191254,-0.14573313295841217,0.0983554795384407,-0.03309515118598938,0.026909293606877327,0.05728434398770332,-0.037772875279188156,0.010262534953653812,0.148274764418602,-0.11686509102582932,0.10913749784231186,-0.0442245751619339,0.09405846893787384,0.018991805613040924,0.03871415928006172,0.19979123771190643,-0.03739770129323006,0.11650743335485458,0.08510731160640717,-0.16957345604896545,-0.004645082168281078,-0.32450583577156067,-0.15816518664360046,0.11598429828882217,-0.02441793493926525,0.038115233182907104,-0.1247696578502655,-0.011564595624804497,-0.0015568638918921351,0.01870228350162506,0.09887907654047012,-0.020011719316244125,0.08604162186384201,0.04690244793891907,-0.1517188400030136,-0.06525155156850815,-0.04557481035590172,-0.06845255196094513,0.009830385446548462,-0.03894517570734024,-0.04963492229580879,-0.12336277216672897,0.023745929822325706,-0.07150764763355255,0.022028230130672455,0.01541187148541212,-0.056681353598833084,0.020726587623357773,0.04968559369444847,-0.11208566278219223,0.036042891442775726,0.10545502603054047,0.1139199361205101,0.08008067309856415,-0.0892188772559166,0.06974798440933228,-0.11939889937639236,0.02691742405295372,-0.002055326709523797,0.07450166344642639,-0.14289367198944092,0.07645022124052048,-0.0033510306384414434,0.02807016298174858,-0.06876775622367859,0.004685465712100267,-0.10809581726789474,-0.05465753749012947,0.01908934861421585,-0.03407911956310272,-0.010530835017561913,-0.030416525900363922,0.060031503438949585,0.03088870458304882,0.015581551007926464,0.03056042268872261,0.03615472838282585,0.009414679370820522
160,160,72,132,517,172,529,186,522,179,15.358210357828684,10.956275606046423,34139.0,33926.454545454544,33504.0,-0.08541884273290634,0.0010066003305837512,0.10015647858381271,0.01469782181084156,0.06994866579771042,0.06014435365796089,0.22056488692760468,-0.04334287345409393,0.03889556601643562,0.02961832284927368,0.15492939949035645,-0.10933969169855118,-0.20401935279369354,-0.04791030287742615,0.033148039132356644,-0.10363253206014633,0.01285704318434,0.1605805605649948,-0.29421117901802063,-0.15382379293441772,-0.1299636960029602,0.1353062242269516,-0.09869194030761719,-0.01395754236727953,0.035227324813604355,-0.04308672994375229,-0.11849220842123032,0.009630614891648293,0.10425377637147903,-0.1396254450082779,-0.008787349797785282,-0.05554414913058281,0.006872488651424646,0.010136274620890617,0.05520235747098923,0.02009427547454834,-0.06578182429075241,-0.051859382539987564,-0.03561357781291008,-0.06231130659580231,0.07244118303060532,0.004551833961158991,0.011970535852015018,0.1290641725063324,-0.10182371735572815,-0.18992269039154053,0.0029155476950109005,0.12224750965833664,0.03516527637839317,0.017908243462443352,-0.09541879594326019,-0.07988883554935455,0.027702391147613525,-0.013640522956848145,-0.08803962916135788,0.06442263722419739,-0.028825882822275162,-0.0597231462597847,0.0589071549475193,-0.0656738206744194,0.010269161313772202,0.05099697411060333,0.04044298827648163,0.05577023699879646,-0.09940450638532639,0.0612972192466259,-0.06594350934028625,-0.014347528107464314,0.11198121309280396,-0.09724132716655731,-0.027486257255077362,-0.2812974154949188,-0.05639444291591644,0.08628467470407486,-0.005669264122843742,-0.007431561592966318,-0.04082370176911354,-0.08155999332666397,-0.08711948245763779,0.046432819217443466,0.11585672944784164,-0.059832245111465454,0.026226842775940895,0.009227393195033073,-0.0863306000828743,-0.06749914586544037,-0.033284638077020645,-0.019617700949311256,0.0018414122750982642,-0.056435178965330124,-0.06608078628778458,-0.21669630706310272,0.05344890058040619,-0.058184634894132614,-0.038489386439323425,0.09184000641107559,-0.08777822554111481,0.000498451991006732,-0.04242280498147011,-0.042366981506347656,0.07464596629142761,0.051088955253362656,0.12031252682209015,0.10449035465717316,-0.07553610950708389,0.0866716206073761,-0.11965666711330414,0.02349700778722763,-0.013743655756115913,-0.00515701761469245,-0.012765142135322094,0.21499206125736237,-0.09836456179618835,-0.037818171083927155,-0.10566651076078415,0.02168511040508747,-0.1107369139790535,-0.08640053868293762,-0.0043094707652926445,-0.020585833117365837,0.009872524067759514,-0.14429128170013428,0.05530296266078949,-0.01614328660070896,0.03778845816850662,0.08086831867694855,-0.03940276801586151,0.038173992186784744
167,167,72,109,570,222,581,233,575,227,11.783988514976622,11.783988514976622,33642.0,33540.89908256881,33341.0,-0.1071123331785202,-0.18334266543388367,0.06154784560203552,0.022766759619116783,0.14578703045845032,0.032764311879873276,0.11422933638095856,-0.13139839470386505,-0.007889199070632458,0.04187242314219475,0.12009371072053909,-0.009419689886271954,0.03968367353081703,0.03088534064590931,0.06636776775121689,-0.05936018005013466,0.03691564127802849,0.17265939712524414,-0.13064683973789215,-0.07781434804201126,-0.07238247990608215,0.02924477495253086,0.02413477562367916,0.00025166227715089917,0.07322543114423752,-0.027277950197458267,0.05916093662381172,0.10774052888154984,0.05230003967881203,-0.14729787409305573,0.061311718076467514,-0.11828125268220901,0.08684458583593369,-0.01060908567160368,0.005279595963656902,-0.04732663556933403,-0.022742407396435738,-0.04714234918355942,-0.010959715582430363,0.020578928291797638,0.08644112944602966,0.01098411250859499,-0.055498022586107254,0.26798322796821594,-0.1132844090461731,-0.16953130066394806,0.11059989035129547,0.13517828285694122,0.1389474719762802,0.06745351850986481,-0.057650789618492126,-0.19698257744312286,0.11649630218744278,-0.03930824249982834,0.00078328896779567,0.020081104710698128,-0.007916880771517754,0.03230540081858635,0.18250486254692078,-0.13984724879264832,0.11359670013189316,-0.12317325174808502,0.043216124176979065,0.01183874998241663,0.018940292298793793,0.19355346262454987,-0.013748559169471264,0.19859261810779572,0.07491398602724075,-0.1633249670267105,-0.02435271441936493,-0.1337473839521408,-0.19947396218776703,0.0720505490899086,0.036553896963596344,0.03733712434768677,-0.05723715201020241,0.016528476029634476,0.012740732170641422,-0.00812520831823349,0.08291897922754288,0.015350526198744774,0.07794991135597229,-0.03901791572570801,-0.1909795105457306,-0.06427614390850067,-0.0357869490981102,-0.03242242708802223,0.03764164820313454,-0.03862541913986206,-0.06864870339632034,-0.10255493968725204,0.015826240181922913,-0.07364293932914734,0.04583210125565529,-0.018577901646494865,-0.07158774137496948,0.01855899579823017,0.07367593795061111,-0.13455496728420258,0.0023007611744105816,0.09611058980226517,0.1154714822769165,0.06065860018134117,-0.07750670611858368,0.0035747664514929056,-0.061412014067173004,0.07120414823293686,-0.009396873414516449,0.058336857706308365,-0.15311886370182037,0.07467009127140045,0.05156770721077919,0.005062965676188469,-0.06513313949108124,0.009997637011110783,-0.09433071315288544,-0.05802658572793007,-0.018300337716937065,-0.02604001574218273,-0.05736343562602997,-0.06978714466094971,0.048057880252599716,0.028080493211746216,0.048418883234262466,0.04980200156569481,0.10413984954357147,0.0011688466183841228
168,168,72,109,563,190,574,201,568,195,11.783988514976622,11.783988514976622,33574.0,33448.98165137615,33309.0,-0.06741489470005035,-0.15724331140518188,-0.011595707386732101,0.032773859798908234,0.1151159405708313,0.02471504919230938,0.06604509055614471,-0.10384970903396606,-0.06066734343767166,0.035471946001052856,0.10935340821743011,0.08382772654294968,0.07997430860996246,0.011313126422464848,0.1167270615696907,-0.013777941465377808,0.01690380461513996,0.13484176993370056,-0.09556283801794052,-0.07786478847265244,-0.08323439955711365,-0.003332992782816291,-0.009596399962902069,-0.00469075096771121,0.06562808156013489,-0.026777148246765137,0.08359329402446747,0.11018792539834976,0.053216297179460526,-0.12130777537822723,0.07757255434989929,-0.11430618166923523,0.0651940181851387,-0.02887071669101715,0.028469638898968697,-0.07063008099794388,-0.029920246452093124,-0.03421611338853836,-0.024193109944462776,0.04800989478826523,0.10262788087129593,0.03319499269127846,-0.036482296884059906,0.2310096025466919,-0.09985361993312836,-0.1351824253797531,0.1157134547829628,0.1874106526374817,0.22726908326148987,0.095697782933712,-0.07029473781585693,-0.21651706099510193,0.06999477744102478,-0.047700732946395874,-0.01731306128203869,-0.024207277223467827,0.0166019257158041,0.022302189841866493,0.22379998862743378,-0.10592109709978104,0.12236367166042328,-0.05578954890370369,0.06153714284300804,0.018833115696907043,0.02328021265566349,0.23872701823711395,0.029440108686685562,0.20057059824466705,0.07505912333726883,-0.13830271363258362,-0.03800642490386963,-0.1879461705684662,-0.1497567892074585,0.030687402933835983,0.03352317586541176,0.044813357293605804,-0.10815618187189102,0.05921958386898041,0.02366155944764614,-0.07873810082674026,0.07800474762916565,0.021294713020324707,0.06542842835187912,-0.04782399535179138,-0.20894433557987213,-0.11798232048749924,-0.04700622707605362,0.009143723174929619,0.05838245525956154,-0.06706638634204865,-0.0757681354880333,-0.06352769583463669,-0.027110761031508446,-0.08736877888441086,0.03743010014295578,-0.02725028432905674,-0.06679324805736542,-0.0070542870089411736,0.044807061553001404,-0.1076519563794136,-0.0008491073967888951,0.08341454714536667,0.09950537234544754,0.010745744220912457,-0.09810801595449448,0.020007941871881485,-0.056237075477838516,0.04536065831780434,0.016741305589675903,0.12276661396026611,-0.1399092823266983,-0.04469366371631622,0.058268602937459946,0.022008029744029045,-0.07657983154058456,0.024464238435029984,-0.06910102069377899,-0.02052352763712406,-0.021600324660539627,-0.011332826688885689,-0.06130361184477806,-0.00019896714366041124,0.03652956336736679,0.04526759684085846,0.03503461554646492,0.030461935326457024,0.07664158940315247,0.04972889646887779
172,172,72,249,536,60,553,77,544,68,17.809342794248536,17.809342794248536,33337.0,33264.77108433735,33214.0,-0.12510289251804352,-0.15279971063137054,0.12217064201831818,0.01798759214580059,0.14766156673431396,0.04983145743608475,0.054624736309051514,-0.152017742395401,0.04504251107573509,-0.07226189970970154,-0.034046050161123276,0.03376675397157669,0.1027282327413559,-0.017577163875102997,0.15897761285305023,-0.13011938333511353,0.04534222185611725,0.08215728402137756,-0.004568381700664759,-0.11836503446102142,-0.035171665251255035,0.004739806056022644,0.014260330237448215,0.12589825689792633,0.1797799915075302,0.08908284455537796,0.12263830006122589,0.039448853582143784,0.09142307937145233,-0.06230832636356354,-0.011314690113067627,-0.03881962224841118,-0.039182744920253754,-0.014255804941058159,-0.10579951107501984,-0.02984420768916607,0.018330994993448257,-0.06386283040046692,-0.12300490587949753,0.07016059011220932,0.007201608270406723,-0.04275182634592056,-0.08640705794095993,0.15265832841396332,-0.16154718399047852,-0.07087209820747375,0.05740729346871376,0.08438415080308914,0.1274593323469162,0.0395648367702961,0.01713337004184723,-0.14435318112373352,0.1189005896449089,0.07745614647865295,-0.00539689976722002,0.09110026806592941,-0.018212875351309776,-0.04926431551575661,0.149722620844841,-0.06009946018457413,0.020917309448122978,-0.1525125354528427,0.04111867770552635,0.0380546897649765,-0.050338827073574066,0.1018269807100296,-0.09298133105039597,0.14293663203716278,0.20078440010547638,-0.2446720451116562,-0.1242394894361496,0.048728298395872116,-0.15741972625255585,0.09592769294977188,0.0019105516839772463,0.015101776458323002,0.0839771255850792,-8.762067591305822e-05,0.04059403017163277,-0.09570570290088654,0.061355650424957275,0.10089590400457382,0.06568332016468048,0.007240744307637215,-0.04584721848368645,-0.051251400262117386,-0.14664235711097717,0.01080631185323,0.09357010573148727,0.02904687263071537,-0.02363983355462551,0.03751395270228386,-0.03312987834215164,-0.0021394796203821898,0.10140968859195709,-0.009593650698661804,-0.0008850006270222366,0.07919616252183914,0.037666287273168564,0.006040357518941164,-0.07440220564603806,-0.012733017094433308,0.10292596369981766,0.04406789317727089,-0.1835976243019104,-0.10248694568872452,0.11812661588191986,0.09601154178380966,-0.00020323599164839834,0.1163928359746933,-0.14821197092533112,-0.03992642089724541,0.1302984654903412,-0.001924018608406186,0.049593616276979446,-0.06703667342662811,-0.02586899697780609,-0.08761030435562134,-0.13860224187374115,-0.0027974946424365044,0.03379519656300545,-0.05041544884443283,0.055365778505802155,-0.035573169589042664,0.10435215383768082,-0.030401412397623062,0.05133719742298126,-0.04696827009320259
