id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
51,51,11,360,313,268,336,286,324,277,24.36569941305298,18.879647432472833,34180.0,33897.10833333333,33678.0,-0.05911412462592125,-0.10339082032442093,-0.04693439230322838,0.01818159967660904,0.07713799923658371,0.07844222337007523,0.18873627483844757,-0.11490540206432343,-0.00901933666318655,0.05497661232948303,0.12035777419805527,-0.053082630038261414,-0.05816880986094475,-0.08391543477773666,0.17083869874477386,-0.10671652853488922,-0.003433386329561472,-0.008438924327492714,-0.00033666641684249043,-0.05595468357205391,0.08136208355426788,0.03714127093553543,-0.0326058492064476,0.09096621721982956,0.0007834770367480814,-0.13422299921512604,0.14997515082359314,0.047620829194784164,0.24859091639518738,-0.03380946069955826,0.017123961821198463,-0.041561491787433624,-0.04526801407337189,-0.11611811816692352,-0.01970611698925495,0.05878908559679985,-0.028677847236394882,-0.06828508526086807,-0.1117965579032898,0.0003143741050735116,0.025070255622267723,0.02146429754793644,-0.018732424825429916,-0.0170466098934412,0.0170208178460598,-0.005071575753390789,0.024514559656381607,0.01887434348464012,0.10233251750469208,0.07647348940372467,0.07393432408571243,-0.047344669699668884,0.11167576164007187,0.10108018666505814,-0.06601345539093018,0.004459889605641365,-0.07544225454330444,-0.027589745819568634,0.13979819416999817,-0.031492847949266434,0.04642840102314949,0.11895117908716202,0.127855584025383,0.13488300144672394,-0.05695590004324913,0.08237364143133163,-0.07265729457139969,-0.008526455610990524,0.14192639291286469,-0.23212817311286926,0.07979597896337509,-0.33956077694892883,-0.04382536932826042,0.07144779711961746,0.06425926834344864,0.05867152288556099,0.11348386853933334,-0.03027942217886448,-0.022957561537623405,0.09694433957338333,0.04687580093741417,-0.015802079811692238,-0.04779592528939247,-0.05252598598599434,-0.016805849969387054,-0.021368354558944702,-0.005558760371059179,-0.03677972033619881,0.05875527486205101,-0.08461444824934006,-0.005499961785972118,0.029445456340909004,0.11028046160936356,-0.032324712723493576,0.037626463919878006,0.06761408597230911,-0.052244771271944046,0.00350537640042603,-0.02925148606300354,0.05093340948224068,0.04443586617708206,0.12276891618967056,0.01601501926779747,-0.05057574436068535,-0.31131407618522644,0.09698186069726944,0.000899356382433325,-0.05964242294430733,-0.005987654905766249,0.1177869513630867,-0.07690302282571793,0.1760222315788269,0.036506906151771545,-0.018350403755903244,0.05746278911828995,-0.026404952630400658,-0.12283115088939667,0.12722589075565338,0.04094843938946724,0.01945868879556656,0.04294363781809807,-0.0502622164785862,0.07885503023862839,-0.04367687925696373,0.056579213589429855,-0.056597594171762466,-0.13408000767230988,-0.03223448991775513
55,55,11,316,284,290,301,315,291,303,28.438833159311834,15.394953717828958,33235.0,33180.82278481012,33140.0,-0.11312234401702881,-0.028944244608283043,-0.006795904599130154,-0.01673019677400589,0.08731240034103394,-0.0628414899110794,-0.038326337933540344,-0.07883252203464508,-0.029112210497260094,-0.024021895602345467,-0.0025782333686947823,0.02283371426165104,0.18280477821826935,0.061821527779102325,-0.06025959923863411,-0.11969411373138428,-0.010497351177036762,0.16710436344146729,0.06224857270717621,0.05120975896716118,0.0008350451244041324,-0.10156769305467606,-0.036961380392313004,0.00340089644305408,0.10562720149755478,0.0816558450460434,0.043678730726242065,0.08992134779691696,0.06307395547628403,-0.1649482399225235,0.05511460453271866,0.043540194630622864,0.011047176085412502,-0.09087510406970978,0.007839268073439598,0.02328122779726982,0.04107074812054634,-0.05579162389039993,-0.08154135197401047,0.13424871861934662,-0.047772668302059174,0.057542044669389725,-0.09890647977590561,0.12587709724903107,-0.1538049280643463,-0.0884309858083725,0.012411980889737606,0.09613552689552307,0.22997549176216125,0.07712942361831665,0.08034390211105347,-0.08269728720188141,0.1739802360534668,-0.13617132604122162,-0.01494054775685072,-0.07815448939800262,0.0189773291349411,0.012952915392816067,0.11060287058353424,-0.11402636021375656,0.10101202130317688,-0.09528422355651855,0.13833141326904297,0.12565773725509644,-0.0009355550864711404,0.24302677810192108,-0.03696736320853233,0.16612721979618073,0.1719297617673874,-0.0458759069442749,-0.004946583416312933,0.20273354649543762,-0.12752307951450348,-0.008571873418986797,0.03661490976810455,-0.004820775706321001,0.02853984758257866,0.06198946014046669,0.003503172192722559,-0.05183091387152672,0.10990069061517715,-0.06621956080198288,0.06295362859964371,-0.017143651843070984,-0.018274642527103424,0.03889942169189453,-0.1351149082183838,-0.000352481787558645,0.19919368624687195,-0.05544276908040047,-0.09878934919834137,-0.04750864580273628,-0.06997115164995193,0.0014213483082130551,0.07811348140239716,-0.026747379451990128,-0.04364471510052681,0.004815289285033941,0.0805911123752594,-0.07661636173725128,-0.029846645891666412,0.04850281402468681,0.09511764347553253,0.003006917191669345,0.029748667031526566,-0.07185906171798706,0.06497036665678024,0.10710015147924423,0.07018919289112091,0.09739076346158981,-0.027563584968447685,-0.10761398077011108,0.12828893959522247,-0.0043433913961052895,0.04351070523262024,-0.02152627520263195,-0.05189162492752075,0.1243618056178093,0.028949342668056488,-0.10384294390678406,0.15128959715366364,-0.051323890686035156,0.08931948989629745,-0.019341282546520233,0.12148581445217133,-0.017192067578434944,0.1198725551366806,0.03871780261397362
63,63,11,336,297,338,320,362,308,350,31.093660927368845,14.095333961145423,33238.0,33181.67857142857,33131.0,-0.16913270950317383,-0.14229047298431396,0.02845269814133644,-0.08131872862577438,0.08304158598184586,0.0020609661005437374,-0.003933421336114407,-0.07441816478967667,-0.0529513955116272,0.06506698578596115,0.15813209116458893,-0.01056508906185627,0.19069775938987732,0.03800778090953827,0.2078685313463211,0.020789219066500664,0.03064669854938984,-0.05224521458148956,0.07207844406366348,-0.09425593167543411,0.10566942393779755,0.07384355366230011,0.03514816612005234,-0.01521659642457962,-0.01355268806219101,-0.09780706465244293,0.2543506920337677,0.07127775996923447,0.14172527194023132,-0.07242760062217712,-0.028329093009233475,-0.10966266691684723,0.09353478997945786,-0.043184150010347366,0.027675811201334,-0.06835709512233734,0.06534165143966675,0.007754054851830006,-0.10915565490722656,-0.008482484146952629,-0.03471684455871582,-0.03281058743596077,-0.02211310900747776,0.01079482026398182,0.005908986087888479,0.055296286940574646,0.17922791838645935,-0.05879829078912735,-0.026326598599553108,-0.008464867249131203,-0.022026637569069862,-0.018293872475624084,0.013897949829697609,-0.03299867361783981,0.062243569642305374,-0.09811434894800186,-0.103891521692276,-0.07534018903970718,0.14748843014240265,-0.01771419495344162,-0.02862575836479664,0.09190689772367477,-0.09813854843378067,0.050084277987480164,0.020971626043319702,0.13880126178264618,0.015175528824329376,0.2055223435163498,0.16688112914562225,-0.030631735920906067,0.014041958376765251,-0.06322092562913895,-0.12879560887813568,0.10489477217197418,-0.04684625193476677,-0.02924974076449871,-0.017233725637197495,0.06375198066234589,-0.019132137298583984,-0.04553911089897156,-0.08808758854866028,0.09035177528858185,-0.024879824370145798,-0.09053685516119003,-0.050492431968450546,-0.08420579880475998,-0.04540878161787987,0.04087957367300987,0.016391556710004807,0.004767545033246279,-0.06192351132631302,0.20595867931842804,0.08415743708610535,0.07647930085659027,0.120970718562603,-0.07194507867097855,-0.09601187705993652,0.05598386377096176,-0.031226446852087975,0.07880259305238724,-0.11373569071292877,0.0863785445690155,0.028711708262562752,-0.05536128953099251,-0.09280496090650558,0.036461241543293,0.028734127059578896,-0.10423600673675537,0.04750225320458412,0.0404495969414711,-0.23711244761943817,0.02365071140229702,0.18608979880809784,-0.03697129338979721,0.09038008749485016,0.018791841343045235,0.01218915544450283,0.12160205841064453,-0.12866780161857605,0.11164529621601105,0.004026189912110567,0.11796551197767258,-0.013326136395335197,0.0747910737991333,-0.015744337812066078,-0.06284312903881073,-0.03825287148356438,-0.15472985804080963
76,76,11,327,184,800,207,817,195,809,25.230823047230416,16.875767678783046,34612.0,34177.34250764526,33410.0,-0.023510221391916275,-0.17071416974067688,0.01882450468838215,-0.013966362923383713,-0.00907952431589365,0.03168872371315956,0.06965275853872299,-0.07821064442396164,-0.03478658199310303,0.1555177867412567,-0.0014469552552327514,-0.06398972868919373,-0.030400339514017105,-0.1170727089047432,0.1465822458267212,-0.013030675239861012,-0.01673121750354767,0.08614218980073929,-0.060941182076931,0.051099993288517,0.08824172616004944,-0.01145442295819521,0.007062711752951145,0.12189632654190063,0.04327761009335518,-0.11719206720590591,0.15977796912193298,0.0914197713136673,0.26661166548728943,-0.04608197510242462,-0.02398703433573246,0.024173039942979813,-0.07279063016176224,-0.05855860933661461,-0.07602997869253159,0.057707302272319794,-0.01857665553689003,-0.12940102815628052,-0.11939552426338196,-0.06168545410037041,0.03267964720726013,-0.013670933432877064,0.04318789020180702,0.00681052403524518,0.02064744383096695,-0.00844603031873703,0.033754993230104446,0.007682661525905132,0.09570690989494324,0.1270543783903122,0.13148947060108185,-0.15183761715888977,0.06133423000574112,0.08158726990222931,-0.11982887238264084,-0.013875335454940796,0.006757195573300123,-0.03582848235964775,0.12349200993776321,0.010351377539336681,0.13166502118110657,-0.00730917789041996,0.0828513503074646,0.07283034920692444,-0.026365606114268303,-0.011938855051994324,-0.09400013834238052,-0.004529573023319244,0.13651521503925323,-0.2500680685043335,0.0748990923166275,-0.3120247423648834,-0.07954631000757217,0.0802028700709343,0.02180357463657856,0.030171221122145653,0.13909286260604858,-0.044075995683670044,0.03667179495096207,0.07763159275054932,-0.03169054910540581,-0.013004225678741932,-0.06387568265199661,-0.016347326338291168,0.02056858129799366,0.07437770068645477,-0.015331943519413471,-0.1378384828567505,0.1397620141506195,-0.05967983976006508,0.004490683786571026,0.0376361720263958,0.09637202322483063,0.04369377717375755,0.050073787569999695,-0.03389183431863785,-0.016286663711071014,0.05765014886856079,0.016597313806414604,0.02802853286266327,0.008420469239354134,0.12863695621490479,0.03360770642757416,-0.08409024775028229,-0.322064608335495,0.046730149537324905,0.047255516052246094,0.05450521782040596,0.021269988268613815,0.07544755190610886,0.0101810647174716,0.16921554505825043,-0.0010607462609186769,-0.01589987613260746,0.0053342124447226524,-0.02950185164809227,-0.02364705316722393,0.08849135786294937,0.06296548992395401,-0.04079311341047287,0.04424837604165077,-0.050401721149683,0.06180621311068535,0.02588680200278759,-0.0076465904712677,-0.06721512228250504,-0.1360294222831726,-0.08401099592447281
86,86,11,324,211,830,230,850,220,840,20.804795268707633,19.84632316601432,34627.0,34329.950617283954,33913.0,0.04310370609164238,-0.13533128798007965,0.007279892917722464,-0.012254657223820686,-0.044169675558805466,-0.006144637707620859,0.017675209790468216,-0.037161070853471756,-0.04330074414610863,0.12153453379869461,0.027873476967215538,-0.057264458388090134,-0.0063683222979307175,-0.06419370323419571,0.10555818676948547,-0.03966199606657028,-0.04643358290195465,0.013890685513615608,-0.07815752178430557,0.053832974284887314,0.07807905226945877,0.02747558057308197,-0.003455424215644598,0.1439782828092575,0.08558933436870575,-0.08517853915691376,0.13669048249721527,-0.015167236328125,0.2370978742837906,-0.04105580970644951,-0.003045666264370084,-0.0007264899322763085,-0.017909051850438118,-0.11278086155653,-0.02595718763768673,0.09431043267250061,-0.015421396121382713,-0.047268062829971313,-0.04509882628917694,-0.04108177125453949,0.020196259021759033,0.047770921140909195,0.06406653672456741,-0.11035080999135971,0.031583722680807114,0.00042627728544175625,0.04090384021401405,0.03884783014655113,0.037531428039073944,0.10270106792449951,0.05960621312260628,-0.124915711581707,0.049643345177173615,0.13404344022274017,-0.09349337220191956,-0.009409570135176182,-0.052916284650564194,-0.00658503919839859,0.16428229212760925,-0.044590581208467484,0.18184703588485718,0.048477694392204285,0.02907748334109783,0.023576268926262856,-0.036966852843761444,-0.005883905570954084,-0.02163192257285118,-0.10080923140048981,0.10943068563938141,-0.26344171166419983,0.058151066303253174,-0.26405099034309387,0.008358694612979889,0.06417480856180191,0.08100158721208572,0.1133129894733429,0.09328178316354752,-0.03276723250746727,0.11486679315567017,0.11243215203285217,0.00047951744636520743,0.09948811680078506,-0.04954204335808754,0.0540873222053051,-0.021630965173244476,0.009535844437777996,0.03564119711518288,-0.1588587462902069,0.12306995689868927,-0.017750615254044533,0.022539425641298294,0.05427618697285652,0.053369663655757904,0.025684531778097153,0.0732799619436264,0.044720977544784546,-0.012054773047566414,0.02229868620634079,-0.033907901495695114,-0.006068853661417961,0.05612868815660477,0.15248775482177734,0.007536738645285368,-0.09899560362100601,-0.4125027656555176,0.044066231697797775,0.04852450266480446,0.04214729741215706,0.016612280160188675,0.1159302368760109,0.04200407862663269,0.21887263655662537,-0.007791625801473856,-0.007396555505692959,0.06182416155934334,-0.007880677469074726,-0.05122317746281624,0.054850202053785324,0.10462296009063721,0.01592574082314968,-0.012851894833147526,-0.1092705950140953,0.043274909257888794,-0.004642102867364883,0.0007067236001603305,-0.06682326644659042,-0.10933535546064377,0.01530487835407257
94,94,11,249,176,947,193,964,184,955,17.809342794248536,17.809342794248536,34363.0,34062.072289156626,33802.0,-0.06725714355707169,-0.1357855200767517,0.05217263475060463,0.06738744676113129,0.07591290026903152,0.003774722572416067,0.07659274339675903,-0.08187685906887054,-0.03794955834746361,0.09819135814905167,0.042769163846969604,-0.09313849359750748,-0.0971035286784172,-0.016459664329886436,0.14295338094234467,-0.10853543877601624,-0.004919853061437607,-0.057286135852336884,-0.02917923964560032,-0.09120200574398041,0.11358848959207535,0.10177429765462875,0.08612710982561111,0.1054278165102005,0.12391185015439987,-0.1522616446018219,0.015348346903920174,0.05624284967780113,0.29419952630996704,-0.051958177238702774,0.0565219409763813,-0.08134634792804718,0.04209085926413536,-0.01915227249264717,-0.01846214197576046,0.09632092714309692,-0.012532785534858704,-0.07719655334949493,-0.06994953751564026,-0.08769761770963669,0.09273428469896317,0.011701630428433418,-0.0276666060090065,-0.13743135333061218,0.041030216962099075,-0.030288472771644592,-0.04047805443406105,0.08286507427692413,0.007182980887591839,-0.03626010939478874,0.021659867838025093,-0.054329391568899155,0.0654132291674614,0.14773903787136078,-0.04478660970926285,-0.08867480605840683,-0.11761461943387985,-0.00795760564506054,0.1715734302997589,0.0037117016036063433,0.046137139201164246,0.08213866502046585,0.08586806803941727,0.03390422463417053,-0.07166314870119095,-0.020733706653118134,-0.02883240394294262,-0.030428526923060417,0.08664163202047348,-0.306220144033432,0.008320675231516361,-0.30011090636253357,-0.09051429480314255,0.13281932473182678,0.1273265779018402,0.01764547824859619,0.14317022264003754,-0.07584312558174133,-0.015238875523209572,0.011486481875181198,-0.01973733678460121,0.05214430019259453,-0.04596571624279022,-0.03598913177847862,-0.02794284000992775,-0.06905149668455124,0.0030482420697808266,-0.11663786321878433,0.051433268934488297,-0.0065627191215753555,0.03441768139600754,-0.06138228625059128,0.06215660274028778,0.04335381090641022,-0.019719893112778664,0.04043429344892502,-0.03274107351899147,-0.006142944563180208,-0.059714190661907196,-0.011441566981375217,0.04748521000146866,0.1223154366016388,0.043412625789642334,-0.04186847805976868,-0.3063027262687683,0.01296131033450365,-0.0005382602103054523,0.015231480821967125,0.05716508999466896,0.06888473033905029,0.039936359971761703,0.16774623095989227,0.010814436711370945,-0.05176946520805359,0.10527332872152328,0.003485945286229253,-0.053734421730041504,-0.0332443043589592,0.12310251593589783,0.007113389205187559,0.0554727166891098,-0.04040847346186638,0.04947610944509506,-0.016759037971496582,0.07585059106349945,-0.04963246360421181,-0.07716026902198792,-0.008712789043784142
98,98,11,305,218,967,237,986,227,976,19.710694442607448,19.710694442607448,34355.0,34069.68524590164,33835.0,0.00440817279741168,-0.10190028697252274,0.06743651628494263,0.028065547347068787,0.06610111892223358,0.03562219813466072,0.025905320420861244,-0.04325731471180916,-0.03089205175638199,0.08884936571121216,-0.0024168621748685837,-0.061008475720882416,-0.03259395435452461,-0.057519253343343735,0.1347547024488449,-0.07170966267585754,-0.031454820185899734,-0.07339439541101456,-0.029717963188886642,-0.01148780807852745,0.07583827525377274,0.044266216456890106,-0.030940774828195572,0.11422586441040039,0.12075507640838623,-0.04964633285999298,0.05468323454260826,-0.00404516514390707,0.26346033811569214,-0.05137748271226883,-0.0075817955657839775,-0.002990751527249813,0.035142865031957626,-0.05572165548801422,-0.017400017008185387,0.09252932667732239,0.0006625697133131325,-0.06458226591348648,-0.0625934898853302,-0.006715848110616207,-0.021674595773220062,0.015698866918683052,0.03676673024892807,-0.10188184678554535,0.04138532653450966,-0.01155522558838129,0.00424434756860137,0.05762159824371338,0.031130652874708176,0.10873299837112427,0.0652114599943161,-0.12657587230205536,0.03104650229215622,0.12668734788894653,-0.11342290043830872,-0.0019126523984596133,-0.07360541820526123,-0.03916856274008751,0.17278312146663666,-0.048590969294309616,0.14471448957920074,0.0952930673956871,0.032205626368522644,0.041710224002599716,-0.09651234745979309,-0.036251235753297806,-0.062464646995067596,-0.0921090692281723,0.2000059336423874,-0.29798975586891174,-0.006502458360046148,-0.2672727704048157,-0.01268758624792099,0.09293688833713531,0.05566135421395302,0.07221248000860214,0.07773958891630173,-0.08188769966363907,0.016152163967490196,0.04861876368522644,0.035634711384773254,0.06047024950385094,-0.0138873141258955,-0.006764322053641081,0.0024644897785037756,-0.005950102116912603,-0.014989870600402355,-0.11565831303596497,0.11490456014871597,-0.025661585852503777,0.015016015619039536,0.0034938319586217403,0.08844462782144547,0.003306752536445856,0.0011487335432320833,0.055444665253162384,-0.048898208886384964,0.0016680628759786487,-0.004686769563704729,-0.004289999138563871,0.03673957288265228,0.13291794061660767,0.015801068395376205,-0.06954022496938705,-0.4622153043746948,0.03315230458974838,0.014695226214826107,0.06888219714164734,0.026168035343289375,0.09214109182357788,-0.04457186535000801,0.15288124978542328,0.030118457973003387,-0.0032545318827033043,0.0846753716468811,-0.002788439393043518,-0.048942215740680695,-0.02479754388332367,0.0991019457578659,0.07313298434019089,0.008802952244877815,-0.09565555304288864,0.058990951627492905,-0.03493105247616768,0.029181357473134995,-0.03267430141568184,-0.13460709154605865,0.007811566349118948
104,104,11,145,244,895,257,908,250,901,13.57482456862576,13.57482456862576,33249.0,33205.606896551726,33142.0,-0.13595551252365112,-0.013396904803812504,-0.021904755383729935,-0.031156906858086586,0.1452735960483551,0.0033357199281454086,0.04668845608830452,-0.09307509660720825,-0.07994840294122696,0.11456295102834702,0.13079224526882172,0.034496795386075974,0.1623396873474121,-0.004618618171662092,0.15716813504695892,0.036607783287763596,0.045854851603507996,-0.0010071070864796638,0.0034980946220457554,-0.1369178593158722,-0.03854530677199364,-0.05498497560620308,0.010545965284109116,-0.07539426535367966,-0.009983407333493233,-0.07358311861753464,0.20256653428077698,0.17638953030109406,0.1762249767780304,-0.21337811648845673,0.088383249938488,-0.1216784417629242,0.05236208811402321,0.007657598238438368,0.03639139235019684,-0.006122963037341833,-0.015950031578540802,0.010652270168066025,-0.05097338184714317,-0.03113536909222603,-0.008048315532505512,-0.025177469477057457,-0.001804182305932045,-0.03266597539186478,0.004135726019740105,-0.07378482073545456,0.05391073226928711,0.09719713032245636,0.21659265458583832,0.03844757005572319,0.03172662481665611,-0.06690247356891632,-0.05246121808886528,-0.10386921465396881,-0.005615606904029846,-0.06634218245744705,-0.04267216846346855,-0.03506578877568245,0.09580358117818832,-0.08331361413002014,0.10511387139558792,-0.047374628484249115,0.024954650551080704,-0.0009416133398190141,-0.09661124646663666,0.2020266205072403,0.0212610624730587,0.19822610914707184,0.19259624183177948,-0.11314510554075241,-0.03500642627477646,-0.05423928052186966,-0.23828095197677612,0.02994251437485218,0.12433280050754547,-0.06825678795576096,-0.13582085072994232,0.03269823640584946,-0.09472335129976273,-0.1598285585641861,0.01809646748006344,-0.018734188750386238,-0.04541972279548645,-0.1220281794667244,-0.05631795898079872,-0.04516331106424332,-0.03238813951611519,0.06822312623262405,0.14800968766212463,-0.10423821955919266,-0.10224955528974533,0.0257021002471447,-0.010725839994847775,-0.0457584373652935,0.09811259806156158,-0.05854324251413345,-0.05284680426120758,-0.014083825051784515,0.06193952634930611,0.03809463977813721,0.03410943225026131,-0.060765329748392105,0.04058586806058884,-0.12193291634321213,0.048773035407066345,0.015356303192675114,-0.022256333380937576,0.05062154307961464,0.07926029711961746,0.1388411521911621,-0.1259983777999878,0.04345383122563362,0.1452757567167282,0.04452938586473465,0.026242081075906754,0.07143307477235794,-0.012603946961462498,0.1454983502626419,0.04495256766676903,0.05392878130078316,0.0008726094965822995,-0.027441658079624176,0.01287818793207407,0.025509273633360863,0.1190110594034195,-0.03707212209701538,-0.036059748381376266,-0.037157174199819565
105,105,11,147,215,924,226,942,221,933,20.79174972120743,10.056256284532076,33292.0,33194.61224489796,33086.0,-0.07029776275157928,-0.005009905900806189,-0.09579271078109741,-0.08602383732795715,0.12130624055862427,0.011585450731217861,0.015356611460447311,-0.049189161509275436,-0.07364159822463989,0.03023209050297737,0.0371430478990078,0.11559810489416122,0.14416371285915375,-0.02338775433599949,0.16225866973400116,0.014976747334003448,0.015725409612059593,0.0016161028761416674,0.040085189044475555,-0.15101517736911774,-0.02043789066374302,-0.10044831782579422,0.01109610591083765,-0.04095252603292465,0.026767548173666,0.03036772832274437,0.17602388560771942,0.09730266034603119,0.19178354740142822,-0.14612093567848206,0.019998647272586823,-0.09338729083538055,0.03172530233860016,-0.04318008944392204,0.029731879010796547,0.008274179883301258,0.01897694356739521,0.005327457096427679,-0.05720449239015579,0.015793872997164726,-0.009119559079408646,0.006360453553497791,0.00989520363509655,-0.0025260120164602995,0.006610162556171417,-0.039201319217681885,0.0814845934510231,0.20466235280036926,0.2522074282169342,0.058704521507024765,0.04431534558534622,-0.11534740030765533,-0.0367414616048336,-0.017475785687565804,-0.026785027235746384,-0.04859520122408867,0.0038301923777908087,-0.013300158083438873,0.15416936576366425,-0.01313139870762825,0.08755886554718018,-0.06650715321302414,-0.004093720577657223,0.0061609079129993916,-0.0673704594373703,0.14285874366760254,0.01607801392674446,0.16360662877559662,0.1916976273059845,-0.12915228307247162,-0.08593081682920456,-0.043664589524269104,-0.16616572439670563,-0.040471017360687256,0.10610641539096832,-0.08409148454666138,-0.1791515052318573,-0.03497861325740814,-0.008452472276985645,-0.24038298428058624,0.03375738859176636,-0.013925864361226559,-0.053532447665929794,-0.06573528051376343,-0.050282519310712814,-0.052737608551979065,-0.09849780052900314,0.018471255898475647,0.18714264035224915,-0.08977846056222916,-0.0746506080031395,-0.02338876575231552,-0.03177012875676155,-0.045570872724056244,0.07172159850597382,-0.04569558426737785,-0.00930834747850895,-0.0373760350048542,0.043218668550252914,-0.0240317452698946,-0.022500373423099518,-0.07200361043214798,0.0802784413099289,-0.13103367388248444,-0.08105088025331497,-0.02544565312564373,0.09804107248783112,0.06407403945922852,0.11195628345012665,0.20706455409526825,-0.10805555433034897,-0.10429835319519043,0.1471192091703415,0.035739753395318985,0.0510149709880352,-0.02409057877957821,-0.037471797317266464,0.12794728577136993,0.035687826573848724,0.05782941356301308,-0.017018916085362434,-0.06974576413631439,0.10055199265480042,-0.003997608087956905,0.1489393264055252,-0.0019885560031980276,-0.0378321073949337,0.08891318738460541
114,114,11,178,269,907,282,926,275,916,20.984700243388815,11.036334039860886,33264.0,33213.6404494382,33161.0,-0.11326389014720917,-0.018426623195409775,-0.06251264363527298,-0.05024890974164009,0.1465369313955307,-0.02842591516673565,-0.008718021214008331,-0.02666500397026539,-0.03905301168560982,0.07387920469045639,0.07899792492389679,0.09981260448694229,0.20394398272037506,-1.748495014908258e-05,0.16564050316810608,0.050728149712085724,0.01934116892516613,-0.01775447279214859,0.011797184124588966,-0.15657179057598114,-0.09336568415164948,-0.04119390249252319,0.0020813136361539364,-0.01034927275031805,0.03072492964565754,0.007405226118862629,0.18472106754779816,0.11622311919927597,0.14537039399147034,-0.14617305994033813,0.01579604484140873,-0.11944681406021118,0.049781717360019684,-0.008100748993456364,0.06581245362758636,-0.06797569245100021,-0.02432454377412796,-0.00485180364921689,-0.02532118558883667,0.0307343490421772,-0.022871848195791245,0.01697162166237831,-0.0214010551571846,0.015859195962548256,0.016266996040940285,-0.08315491676330566,0.043539512902498245,0.17145095765590668,0.2220015972852707,0.07516322284936905,0.05389418080449104,-0.10162754356861115,-0.042888183146715164,-0.07419668138027191,-0.028789443895220757,-0.0711553618311882,0.02598143182694912,-0.05003444850444794,0.1527613252401352,-0.0376010537147522,0.09265663474798203,-0.11408914625644684,-0.0021529074292629957,-0.02417738363146782,-0.05142626166343689,0.1898735910654068,0.038343533873558044,0.1591067612171173,0.19217516481876373,-0.09388519078493118,-0.07772280275821686,-0.039907678961753845,-0.23693253099918365,-0.013780550099909306,0.12081212550401688,-0.07060674577951431,-0.12898989021778107,0.01814887300133705,-0.04444122314453125,-0.21800561249256134,0.026606736704707146,0.013455219566822052,-0.023784751072525978,-0.06758249551057816,-0.0792417973279953,-0.08948476612567902,-0.06573563814163208,0.028692129999399185,0.17414125800132751,-0.07846899330615997,-0.07942160964012146,0.015806099399924278,-0.015753379091620445,-0.022265437990427017,0.04319964721798897,-0.026090437546372414,-0.039134010672569275,-0.04660043120384216,0.07182731479406357,-0.03951115906238556,-0.032817039638757706,-0.06025144085288048,0.05330808833241463,-0.12385264039039612,-0.036521658301353455,-0.007379082031548023,0.0811251550912857,0.09630753844976425,0.1452382504940033,0.16234642267227173,-0.16866187751293182,-0.08246386796236038,0.1159762591123581,0.032824818044900894,0.061973270028829575,-0.011038875207304955,-0.03812975808978081,0.08515632897615433,-0.008932694792747498,0.06958042085170746,-0.004450254607945681,-0.05871221050620079,0.10615921765565872,0.027521923184394836,0.12680183351039886,-0.043555375188589096,-0.028449639678001404,0.05607081204652786
