id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
88,88,22,230,205,819,227,830,216,824,24.313174099294578,12.24673869630818,34452.0,34113.139130434785,33582.0,-0.11874213814735413,-0.0927143543958664,0.026429863646626472,-0.003318504663184285,0.16965648531913757,0.09928951412439346,0.038469523191452026,-0.0815330371260643,-0.003116089152172208,0.038193415850400925,0.029179679229855537,-0.04511360079050064,-0.058806680142879486,-0.026587316766381264,0.044372476637363434,-0.09522298723459244,-0.004145383834838867,-0.08443371951580048,0.05053676292300224,-0.184192955493927,-0.038132715970277786,0.024056510999798775,-0.011450732126832008,0.036091484129428864,-0.04815778136253357,-0.07483568787574768,-0.06124672293663025,0.094182588160038,0.13363665342330933,-0.04696880280971527,-0.03923024237155914,-0.10424478352069855,0.004816566593945026,0.07334933429956436,-0.010621055960655212,-0.02497009001672268,-0.0266176238656044,0.021874036639928818,-0.05709740146994591,-0.027288582175970078,-0.050610076636075974,-0.08213254064321518,-0.1019492968916893,-0.012757530435919762,-0.019225966185331345,0.06164531782269478,-0.029817797243595123,0.014880500733852386,0.040350291877985,-0.11437124013900757,0.05440310761332512,0.06708269566297531,-0.030293848365545273,0.08017724007368088,-0.062283821403980255,0.09556422382593155,-0.056884683668613434,-0.07221876084804535,0.14320600032806396,0.0011366370599716902,0.007709606550633907,0.1770441234111786,-0.0231692586094141,0.22672829031944275,-0.02534249611198902,0.05391325429081917,-0.036747124046087265,-0.02674931287765503,0.15732893347740173,-0.15438422560691833,0.02311420813202858,-0.39502233266830444,0.012518244795501232,0.18277116119861603,-0.02205783873796463,0.0016667599556967616,0.018525129184126854,-0.22203633189201355,-0.10270465910434723,0.053383324295282364,0.07039301097393036,-0.01895078830420971,-0.027993960306048393,-0.21280993521213531,-0.008877172134816647,-0.011567308567464352,0.12775520980358124,0.06835170835256577,0.05338909849524498,-0.07389932870864868,0.07955833524465561,0.052279748022556305,0.14851674437522888,0.01752147078514099,0.024897772818803787,-0.003106975695118308,0.026923416182398796,-0.02515551820397377,-0.0852079838514328,-0.01831280067563057,-0.011353842914104462,-0.010782554745674133,0.10615812242031097,0.08668382465839386,-0.20460040867328644,0.03810236603021622,0.0035667256452143192,-0.12480823695659637,-0.07645256817340851,0.016423111781477928,-0.15670092403888702,0.13857899606227875,0.04391440749168396,0.06597613543272018,0.006678481586277485,0.04332499951124191,-0.08377277106046677,-0.04915544018149376,0.10480108857154846,0.00014299257600214332,0.09104146808385849,-0.031045638024806976,0.04629267752170563,-0.022237541154026985,-0.010850189253687859,0.009371543303132057,-0.1431400030851364,-0.00766287324950099
89,89,22,259,194,852,218,867,205,859,27.351443556023344,12.434665890463133,34237.0,33982.35135135135,33408.0,-0.09830877184867859,-0.08825168013572693,0.0021833269856870174,-0.00781804509460926,0.0842742994427681,0.015651751309633255,0.07352197170257568,-0.043212078511714935,-0.09727531671524048,0.03255965933203697,0.08431322872638702,-0.01771923527121544,0.010454541072249413,-0.05912113934755325,0.024509212002158165,-0.04818757623434067,-0.04937621206045151,-0.036743760108947754,-0.05777027830481529,-0.07354558259248734,0.025579184293746948,0.0541653111577034,-0.004262201953679323,-0.12551811337471008,-0.08692999184131622,-0.270345002412796,0.029836945235729218,0.1591542363166809,0.14458268880844116,-0.0565730556845665,-0.0784282311797142,-0.0637488141655922,-0.04179885610938072,0.1547025442123413,-0.06067977473139763,0.006305224262177944,0.01724812760949135,-0.03590751439332962,-0.07948759943246841,-0.1446954756975174,-0.01759515143930912,0.011867323890328407,-0.0729072093963623,0.003955408930778503,-0.02148202806711197,0.09499569237232208,0.009173675440251827,0.106694296002388,-0.03488568216562271,0.014032607898116112,0.006105042994022369,-0.015900995582342148,0.11174783855676651,0.0900048017501831,-0.019864175468683243,0.11652848869562149,-0.131081685423851,0.0402715727686882,0.14443382620811462,0.06939304620027542,0.05465244874358177,0.164862722158432,0.0986223816871643,0.11839209496974945,0.0579206608235836,0.01263316161930561,-0.04186176508665085,-0.04342878237366676,0.12405863404273987,-0.06526363641023636,-0.028127238154411316,-0.4322613775730133,-0.05406825616955757,0.1838267594575882,-0.07461073994636536,-0.00550443958491087,0.14988330006599426,-0.1864738166332245,-0.08381333202123642,0.03849519044160843,0.04687657579779625,0.007622529752552509,0.009895705617964268,-0.0758330225944519,-0.07639102637767792,0.06457365304231644,0.11432967334985733,-0.017588146030902863,-0.014850637875497341,0.016777273267507553,0.08695648610591888,0.056490518152713776,0.026396369561553,-0.0331011526286602,0.004360095132142305,-0.09641013294458389,0.0598452128469944,0.03212188556790352,-0.02157505974173546,-0.033101510256528854,0.08161097019910812,0.03247383236885071,0.05450952798128128,0.042865585535764694,-0.19012098014354706,0.04740869998931885,-0.06121573969721794,-0.13913054764270782,-0.00822797603905201,0.007359443698078394,-0.06482832133769989,0.050199247896671295,0.04912103712558746,-0.04301474243402481,0.03174367547035217,0.09957920014858246,-0.0472249872982502,0.06776700168848038,0.08580443263053894,-0.09508620202541351,0.12778396904468536,0.04941209405660629,0.02545149065554142,-0.07625209540128708,0.007808765396475792,0.0796375647187233,-0.09160242229700089,-0.09403353929519653
94,94,22,305,173,945,192,964,182,954,19.710694442607448,19.710694442607448,34324.0,34097.20983606557,33718.0,0.045332763344049454,-0.11698349565267563,0.0334346666932106,0.017014291137456894,0.07707403600215912,0.040592942386865616,0.05817189812660217,-0.025330400094389915,-0.030032791197299957,0.09126060456037521,0.023177776485681534,-0.048037245869636536,-0.05368918925523758,-0.05757565051317215,0.09882006049156189,-0.11399757117033005,-0.028378399088978767,-0.07407916337251663,-0.005127582233399153,0.023292049765586853,0.07935475558042526,0.07363034039735794,-0.04876213148236275,0.12922120094299316,0.09875775873661041,-0.0654081404209137,0.0844390019774437,-0.006530264858156443,0.23027782142162323,-0.08174074441194534,-0.05410007759928703,0.04642495512962341,0.0274011492729187,-0.06098247319459915,-0.0023061297833919525,0.10164021700620651,-0.02023208700120449,-0.11074018478393555,-0.06328602135181427,0.034260451793670654,0.011158919893205166,0.022770624607801437,0.06492070853710175,-0.10587292164564133,0.03704313933849335,-0.021238667890429497,-0.02811170369386673,0.015347691252827644,0.00640623876824975,0.1339525729417801,0.09885252267122269,-0.15028482675552368,-0.0021679317578673363,0.08669761568307877,-0.054139118641614914,0.006301087327301502,-0.07320844382047653,-0.03996346518397331,0.11632177233695984,-0.07422977685928345,0.1703106015920639,0.04844256862998009,0.03844597190618515,0.0237551461905241,-0.07112772017717361,-0.03465458005666733,-0.06864600628614426,-0.11372621357440948,0.17471374571323395,-0.2899244725704193,-0.01822311244904995,-0.22342537343502045,-0.06273660808801651,0.05956091731786728,0.047357141971588135,0.11057032644748688,0.09067992866039276,-0.07176220417022705,0.05696655809879303,0.06642480939626694,0.010659479536116123,0.03761140629649162,0.013601929880678654,0.017333783209323883,-0.007906761020421982,0.008297367952764034,-0.01967220939695835,-0.1482371836900711,0.11118201911449432,0.01259839441627264,0.011887394823133945,0.014134092256426811,0.10612344741821289,-0.017912643030285835,0.009302817285060883,0.09630447626113892,-0.05137065052986145,-0.004906590562313795,-0.0026966645382344723,-0.04656471312046051,0.05079817771911621,0.11901623010635376,-0.0046546501107513905,-0.12183032184839249,-0.4098442494869232,0.06257468461990356,0.023778939619660378,0.1019858792424202,-0.0031112930737435818,0.08940771967172623,-0.0356387123465538,0.159288689494133,0.05995606631040573,0.011605464853346348,0.13581284880638123,-0.004570292308926582,-0.11840756982564926,-0.0037223175168037415,0.1239151805639267,0.043298717588186264,0.016332576051354408,-0.1307290941476822,0.04944342002272606,-0.05425639450550079,0.04677301645278931,-0.0025862299371510744,-0.11123757809400558,0.0007974525215104222
98,98,22,418,223,972,248,993,235,982,27.385372846300516,19.567029015848423,34602.0,34158.011961722485,33520.0,-0.0686328187584877,-0.14727936685085297,-0.01736069843173027,-0.05935051664710045,-0.011932597495615482,-0.0038590794429183006,0.06840255856513977,-0.016227995976805687,-0.06363991647958755,0.1593996286392212,0.08773359656333923,-0.05473638325929642,-0.0076339635998010635,-0.09793700277805328,0.1315862089395523,-0.04286099970340729,-0.04400301352143288,0.10873637348413467,-0.1318744719028473,0.04255739226937294,0.01570342481136322,0.08829908818006516,0.06080978363752365,0.16503888368606567,0.08864519000053406,-0.09085284173488617,0.1846863329410553,0.06685786694288254,0.180740088224411,-0.054349858313798904,-0.15082623064517975,-0.03406353294849396,-0.11010570824146271,-0.03408340737223625,-0.0750984475016594,0.0702657699584961,-0.026775294914841652,-0.12725354731082916,-0.11428383737802505,-0.07558229565620422,-0.07213270664215088,-0.03184661269187927,0.056674934923648834,-0.07302697747945786,-0.07587499171495438,0.009594336152076721,-0.01964724436402321,-0.0061464072205126286,0.1108415424823761,0.11764170229434967,0.09703496098518372,-0.1673080027103424,0.058826424181461334,-0.0008791409200057387,-0.010728185065090656,0.01574527472257614,-0.015584162436425686,-0.04590954631567001,0.10437490046024323,0.016511432826519012,0.0833953246474266,0.0903344675898552,0.13527634739875793,0.040646009147167206,0.08594292402267456,0.08472777158021927,-0.06723964959383011,-0.03486670181155205,0.11035776138305664,-0.24735963344573975,0.016761649399995804,-0.2725468575954437,-0.06175471842288971,0.061556506901979446,0.015481721609830856,0.04390862211585045,0.14310719072818756,-0.027392741292715073,0.06597743928432465,0.08805759996175766,-0.029830558225512505,0.05490264669060707,-0.03701833635568619,0.07619122415781021,0.044601377099752426,-0.02909277379512787,-0.02047688700258732,-0.13655857741832733,0.10164365917444229,-0.01501399651169777,0.016327248886227608,0.051612526178359985,0.011259002611041069,0.053915370255708694,0.024407457560300827,0.017329087480902672,-0.10850647836923599,0.11305947601795197,0.021185996010899544,0.011531083844602108,0.07839872688055038,0.17888911068439484,0.04918842017650604,-0.06825464963912964,-0.2960905432701111,0.0732479989528656,-0.015891961753368378,-0.0005118980188854039,-0.013659639284014702,0.09230679273605347,-0.007091446779668331,0.1378256231546402,0.0266712736338377,-0.010326607152819633,0.03999219834804535,0.0044549903832376,-0.04036412388086319,0.13683344423770905,-0.0038877357728779316,-0.07303325831890106,0.049440886825323105,-0.017885830253362656,-0.027965163812041283,0.050808385014534,0.08418866246938705,-0.06995639204978943,-0.06928369402885437,-0.09405307471752167
104,104,22,145,239,894,252,907,245,900,13.57482456862576,13.57482456862576,33237.0,33181.46896551724,33141.0,-0.12403549253940582,0.020203644409775734,-0.06252370029687881,-0.040367063134908676,0.15194642543792725,-0.013161301612854004,0.028828544542193413,-0.055523067712783813,-0.09207918494939804,0.11192028969526291,0.12790146470069885,0.05856610834598541,0.16150057315826416,-0.0042459056712687016,0.14964163303375244,0.06225980073213577,0.02773260697722435,-0.0657651498913765,0.009229009971022606,-0.12459753453731537,-0.02598312869668007,-0.07038497924804688,0.001690017874352634,-0.05598738417029381,-0.028589121997356415,-0.05962054058909416,0.20682665705680847,0.13439343869686127,0.17602403461933136,-0.2141534984111786,0.09060990810394287,-0.09726092964410782,0.05134861543774605,-0.013479533605277538,0.024578969925642014,-0.004669128451496363,-0.017707599326968193,0.023702187463641167,-0.03977325186133385,0.006558247841894627,-0.013697133399546146,-0.006733602378517389,-0.014564331620931625,-0.09451653063297272,0.022436711937189102,-0.061436157673597336,0.04572684317827225,0.09949325025081635,0.20600269734859467,0.06378906220197678,0.06593441218137741,-0.07670226693153381,-0.050661951303482056,-0.09131281822919846,-0.030824463814496994,-0.058524999767541885,-0.031985968351364136,-0.025613835081458092,0.12243789434432983,-0.06106330454349518,0.12047477811574936,-0.023308906704187393,0.04250911623239517,0.006355984602123499,-0.07641755044460297,0.19834467768669128,0.02133064717054367,0.1628955751657486,0.1879187524318695,-0.11166264861822128,-0.024034200236201286,-0.06580809503793716,-0.22174939513206482,0.023494409397244453,0.15198971331119537,-0.1136421337723732,-0.14133809506893158,0.01644350215792656,-0.08902962505817413,-0.16200852394104004,0.042464811354875565,-0.039684396237134933,-0.0434885211288929,-0.11134904623031616,-0.040384214371442795,-0.03394153714179993,-0.04313432797789574,0.05028292164206505,0.15975235402584076,-0.09517955780029297,-0.09248731285333633,0.010915655642747879,-0.02285473234951496,-0.037447504699230194,0.06841596215963364,-0.03728717565536499,-0.04102211818099022,-0.033522166311740875,0.07028728723526001,0.02478925883769989,0.022370710968971252,-0.08800604939460754,0.04780103266239166,-0.14559027552604675,0.05519285425543785,0.04099122807383537,0.010621896013617516,0.08237262070178986,0.0875728577375412,0.1454327553510666,-0.14386625587940216,0.007476999890059233,0.13790106773376465,0.05055371671915054,0.04393775761127472,0.06407734006643295,-0.02938000112771988,0.16520792245864868,0.09153401851654053,0.028578728437423706,0.013370989821851254,-0.03169035539031029,0.029470402747392654,0.007666399702429771,0.125629723072052,-0.02313653565943241,-0.04811439663171768,-0.011054650880396366
105,105,22,231,202,933,211,960,206,946,29.79177375635401,10.042334631373565,33254.0,33185.09090909091,33090.0,-0.1144622415304184,0.04057512804865837,-0.02289912849664688,-0.034725312143564224,0.10476861149072647,-0.08327672630548477,-0.04417884349822998,-0.01985379494726658,-0.026186857372522354,0.07504743337631226,0.01886388659477234,0.10876226425170898,0.23105938732624054,-0.01935601979494095,0.1088656559586525,-0.03666047379374504,-0.019144738093018532,0.013901032507419586,-0.014228349551558495,-0.05080853030085564,0.022495660930871964,-0.11638563871383667,0.0019154014298692346,-0.008318832144141197,0.14009568095207214,-0.10182204097509384,0.18490171432495117,0.0675799548625946,0.19735632836818695,-0.15021783113479614,0.04492796212434769,-0.09606893360614777,-0.012010419741272926,0.02422812581062317,-0.07704145461320877,-0.03360474109649658,-0.031263746321201324,0.056138087064027786,-0.07958528399467468,0.008834158070385456,-0.03868994116783142,-0.01642204262316227,-0.012088245712220669,-0.03214643895626068,-0.11159297078847885,-0.014264736324548721,0.04822275787591934,0.24423834681510925,0.23520904779434204,0.030899254605174065,0.0737064853310585,-0.03430025279521942,0.09715446084737778,-0.040934041142463684,-0.046279069036245346,-0.07679969072341919,-0.012720026075839996,-0.03105127438902855,0.1199403926730156,-0.06888923794031143,0.05510120093822479,-0.13271009922027588,0.10608185827732086,-0.05926113948225975,-0.006979228928685188,0.1691082864999771,0.015415992587804794,0.06115288659930229,0.1509675234556198,-0.1144714206457138,-0.06624384969472885,0.05765334144234657,-0.19690272212028503,-0.02613607421517372,0.11634454131126404,-0.09910083562135696,-0.12080211192369461,-0.031308211386203766,-0.05155790597200394,-0.13619543612003326,-0.01887519285082817,0.036850348114967346,-0.06965471059083939,0.004580285865813494,0.039016351103782654,-0.014268630184233189,-0.11076448112726212,0.045567333698272705,0.1506306678056717,0.007785978261381388,-0.0378800667822361,-0.0033635522704571486,-0.1629164069890976,0.004358798731118441,0.03545914217829704,0.010907222516834736,-0.07541292905807495,0.03322181850671768,0.07435595244169235,0.043518856167793274,0.0990646556019783,-0.08200675249099731,0.016918258741497993,-0.07279470562934875,0.0442439503967762,-0.08102613687515259,0.07042427361011505,0.13184499740600586,0.0824456661939621,0.2541165351867676,-0.08308984339237213,-0.13506561517715454,0.07334339618682861,-0.051059190183877945,0.0461985245347023,-0.050444427877664566,0.026185588911175728,0.16337721049785614,-0.05605687201023102,0.011416571214795113,0.0060941423289477825,-0.07399734854698181,-0.007596013136208057,-0.056378670036792755,0.10993272811174393,-0.05492280796170235,-0.03818012773990631,-0.04724157229065895
114,114,22,211,263,909,278,927,270,918,20.328492267708153,13.252645620909234,33230.0,33188.364928909956,33145.0,-0.10139073431491852,-0.04517185315489769,-0.03381086140871048,-0.08238272368907928,0.16325978934764862,-0.02802145853638649,-0.02498566173017025,-0.08392025530338287,-0.08169093728065491,0.06875966489315033,0.0619487501680851,0.07906567305326462,0.19041675329208374,0.04872280731797218,0.19044536352157593,0.0023606254253536463,0.013737835921347141,0.0304205734282732,0.022442318499088287,-0.14136026799678802,-0.0429542139172554,-0.06118404120206833,0.05716925859451294,-0.03589323163032532,0.039856262505054474,0.01214761845767498,0.19458474218845367,0.10756561160087585,0.13739575445652008,-0.1591004580259323,0.021711494773626328,-0.11755914986133575,0.027154307812452316,-0.043515972793102264,0.03743530809879303,-0.028293291106820107,0.0024689629208296537,-0.042730093002319336,-0.06814028322696686,0.00840253196656704,0.0011980242561548948,-0.0016779846046119928,-0.012711359187960625,0.0693403109908104,-0.05293720215559006,-0.06562957167625427,0.09123075008392334,0.1903637796640396,0.23745854198932648,0.06566647440195084,0.00550892623141408,-0.11047055572271347,-0.0006484533078037202,-0.04013213887810707,0.007336597424000502,-0.060517240315675735,0.0048457724042236805,-0.019658301025629044,0.22025220096111298,-0.02932019531726837,0.04844176769256592,-0.06315924227237701,-0.015252933837473392,0.005643259733915329,-0.04345373064279556,0.21787820756435394,0.05944574996829033,0.15396888554096222,0.22332312166690826,-0.10372733324766159,-0.06465238332748413,-0.04745924100279808,-0.1967761516571045,0.03551642969250679,0.05719504505395889,-0.032726455479860306,-0.13251808285713196,0.024456042796373367,-0.01492969412356615,-0.22861286997795105,0.0032366446685045958,0.035216063261032104,-0.071519635617733,-0.09512820839881897,-0.039807096123695374,-0.1096402257680893,-0.07569489628076553,0.027470214292407036,0.12272559851408005,-0.029537895694375038,-0.059865932911634445,0.022151987999677658,-0.02996562235057354,-0.013097508810460567,0.04399976134300232,-0.0516817569732666,-0.09891756623983383,0.029584236443042755,0.04065382480621338,0.02400878816843033,-0.027404407039284706,0.006149224936962128,0.04516557976603508,-0.11722421646118164,-0.07062304019927979,-0.01860829070210457,0.07128849625587463,0.0025520010385662317,0.14883582293987274,0.15578465163707733,-0.1332583725452423,-0.09092000126838684,0.17426620423793793,-0.027270201593637466,0.049466393887996674,-0.018046312034130096,-0.004437419585883617,0.101777583360672,-0.013427109457552433,0.051103606820106506,0.02047962322831154,0.0025011077523231506,0.07261831313371658,0.05079469457268715,0.11432590335607529,-0.030182158574461937,0.01607494428753853,0.04957794025540352
115,115,22,291,220,940,239,963,229,951,27.44035961824313,13.627862973943973,33229.0,33187.44329896907,33132.0,-0.09422922134399414,-0.09793496876955032,-0.02563990280032158,-0.09273280948400497,0.10415426641702652,-0.016679877415299416,-0.08759083598852158,-0.005308241117745638,-0.03997743874788284,0.03530251607298851,0.08063558489084244,0.06513515114784241,0.21573393046855927,0.06532680988311768,0.14462314546108246,-0.0068656369112432,-0.014331440441310406,-0.03572971373796463,0.08813867717981339,-0.09283643215894699,-0.022982671856880188,-0.0226682610809803,0.01210033055394888,-0.04278266057372093,0.01266510970890522,0.026285560801625252,0.2022390216588974,0.0847380980849266,0.13093380630016327,-0.08609068393707275,0.033994048833847046,-0.07268057763576508,0.07041143625974655,-0.05624029412865639,0.009298634715378284,-0.05594899505376816,0.03479170426726341,0.010813695378601551,-0.09045105427503586,0.031112683936953545,-0.09154758602380753,0.022387683391571045,-0.00939143542200327,0.11911004036664963,-0.09368732571601868,-0.01300048828125,0.1083347350358963,0.12192148715257645,0.16179777681827545,0.13664881885051727,0.042825497686862946,-0.10257769376039505,-0.004166308790445328,-0.045495714992284775,-0.03554035350680351,0.04444020614027977,-0.057071518152952194,-0.111178457736969,0.26701807975769043,-0.0387420691549778,0.023787973448634148,0.03622809424996376,-0.09457988291978836,0.007535030134022236,0.03438570722937584,0.19311848282814026,0.022316159680485725,0.19598141312599182,0.28347623348236084,-0.02964918315410614,-0.063649483025074,-0.006277889013290405,-0.04996780678629875,-0.06097956374287605,-0.05873153358697891,-0.05554020777344704,-0.09085439145565033,-0.0061326767317950726,-0.07411030679941177,-0.12436334788799286,0.03208620473742485,0.05328158289194107,-0.040308158844709396,-0.04367470741271973,-0.010828512720763683,-0.05285055935382843,-0.07781275361776352,0.03723621368408203,0.09142283350229263,-0.027356229722499847,-0.04890819266438484,0.11783888936042786,0.016537262126803398,0.008443335071206093,0.06358185410499573,-0.05104777216911316,-0.11386622488498688,0.025089407339692116,-0.012872463092207909,0.06545666605234146,-0.07214412093162537,-0.017516525462269783,0.05007544159889221,-0.04657959192991257,-0.13540241122245789,0.027855774387717247,0.16280266642570496,0.034523848444223404,0.1201600506901741,0.1528891921043396,-0.2160523235797882,-0.15643659234046936,0.17306771874427795,-0.012699814513325691,0.0430762954056263,-0.05539971590042114,0.038909923285245895,0.09516426920890808,-0.13864018023014069,0.09681481122970581,-0.0057561928406357765,-0.03161577507853508,0.049319036304950714,0.003234046045690775,0.05352391302585602,-0.05778060480952263,-0.001175117096863687,-0.046800144016742706
127,127,22,145,417,95,430,108,423,101,13.57482456862576,13.57482456862576,34011.0,33777.11724137931,33600.0,-0.14610829949378967,-0.1082964539527893,0.15063026547431946,-0.014676133170723915,0.12525424361228943,0.054614707827568054,0.19013406336307526,-0.14416088163852692,0.0329119935631752,0.08109764009714127,0.12257874011993408,-0.007168387062847614,-0.05217187851667404,-0.022432411089539528,0.047434158623218536,-0.060759298503398895,0.04405587166547775,0.10508240759372711,-0.28577327728271484,-0.15724676847457886,-0.10055653750896454,0.12989237904548645,0.011833058670163155,-0.0033648405224084854,-0.020531902089715004,-0.1104283332824707,-0.0669529139995575,0.09135487675666809,0.08116485923528671,-0.1501469761133194,0.058419324457645416,-0.12495450675487518,0.0481342077255249,0.10615961253643036,-0.0009038896532729268,-0.018125856295228004,-0.08210780471563339,-0.026176592335104942,-0.013917110860347748,-0.07816005498170853,0.12414005398750305,-0.02584906481206417,-0.01099272072315216,0.14270243048667908,-0.06535428762435913,-0.16808433830738068,-0.02593519724905491,0.1389523148536682,-0.009907056577503681,-0.0026220176368951797,-0.06656277179718018,-0.08387570083141327,0.08882519602775574,0.04574168846011162,-0.06283735483884811,0.06052734702825546,-0.03859013691544533,-0.015526235103607178,0.17387141287326813,-0.05189945176243782,0.07484089583158493,-0.03445913642644882,0.04308384656906128,0.012188969179987907,-0.045917656272649765,0.08753374963998795,-0.07561010867357254,0.03330601006746292,0.10656102001667023,-0.08833514899015427,-0.0878186747431755,-0.303824782371521,-0.1622679978609085,0.1784723848104477,0.04803333431482315,-0.01693549193441868,-0.03417948633432388,-0.06007124483585358,-0.05962258204817772,-0.004872215446084738,0.09699410200119019,0.0260603204369545,0.040564995259046555,0.06698548793792725,-0.14674241840839386,-0.0560753308236599,0.004743349738419056,-0.01005715411156416,-0.027110707014799118,0.02394600212574005,-0.004810709971934557,-0.16265003383159637,0.05738009884953499,-0.020763123407959938,-0.05885005742311478,0.03009364940226078,-0.09986285865306854,0.042316634207963943,-0.015476672910153866,-0.04284903034567833,0.05318000167608261,-0.0007091290899552405,0.06457357853651047,0.11978761106729507,-0.0785752460360527,0.040652599185705185,-0.16786722838878632,0.009273586794734001,0.06595002859830856,0.018053974956274033,-0.09250068664550781,0.13426464796066284,-0.06784451007843018,-0.05738876014947891,-0.04725051298737526,0.032872334122657776,-0.028580956161022186,-0.08640183508396149,-0.009539500810205936,0.00782681629061699,-0.022497234866023064,-0.003794873133301735,0.04805675521492958,-0.02022896148264408,0.0821017250418663,0.10292410105466843,0.03759132698178291,-0.03306005895137787
128,128,22,214,441,63,455,81,448,72,19.136135355828696,14.27191698445432,34348.0,33953.490654205605,33398.0,-0.20996305346488953,0.007886979728937149,0.10092374682426453,-0.008054174482822418,0.08804532140493393,0.06129187345504761,0.1347043514251709,-0.09890656918287277,0.012136025354266167,0.013234958983957767,0.08659731596708298,-0.0778195783495903,-0.14419926702976227,-0.03183513134717941,0.057373326271772385,-0.08696993440389633,0.009217937476933002,-0.012053466401994228,-0.17308185994625092,-0.17164915800094604,0.007464803755283356,0.10835935175418854,0.02847631648182869,-0.02860388346016407,0.03791852667927742,-0.0822979137301445,-0.14689692854881287,0.035375237464904785,0.23143097758293152,-0.08565902709960938,-0.02443256787955761,-0.08197954297065735,0.022491104900836945,0.012474370189011097,-0.01249534823000431,0.10996502637863159,-0.03469383344054222,-0.051094815135002136,-0.052805908024311066,-0.10118679702281952,0.11378000676631927,-0.024089151993393898,-0.04105687886476517,-0.02944229543209076,-0.009494327008724213,-0.057292163372039795,-0.06214476749300957,0.12063467502593994,-0.016638662666082382,-0.02676348388195038,-0.07293146848678589,0.05202976241707802,0.08225340396165848,0.12093515694141388,-0.05635102838277817,-0.03689531981945038,-0.12871472537517548,-0.03026801161468029,0.0745294988155365,0.030386406928300858,0.013082829304039478,0.17000754177570343,0.046900805085897446,0.027761930599808693,-0.13375794887542725,-0.038500841706991196,-0.04852268472313881,-0.07516998052597046,0.10423000901937485,-0.23732949793338776,0.012783524580299854,-0.39536958932876587,-0.010957546532154083,0.1520213931798935,0.032462503761053085,-0.025511635467410088,0.09354791790246964,-0.13748079538345337,-0.13881206512451172,-0.03415606915950775,-0.003683843882754445,-0.0007735523977316916,-0.044488050043582916,0.04215991124510765,-0.03525758162140846,-0.052415091544389725,0.022838035598397255,-0.007619318552315235,-0.00500472541898489,0.004459948278963566,0.04020003229379654,-0.1554737687110901,0.06393229216337204,-0.04727013781666756,-0.03542931005358696,0.030955594033002853,-0.023482659831643105,0.045004673302173615,-0.07182880491018295,0.020161282271146774,0.09277544170618057,0.03274000063538551,0.0651354044675827,0.08193569630384445,-0.09714928269386292,0.055633340030908585,-0.07797692716121674,-0.09011197090148926,0.06502726674079895,0.07899840921163559,-0.004858040250837803,0.21260961890220642,-0.010743062943220139,-0.07072373479604721,0.017914259806275368,0.03336859866976738,-0.029024090617895126,-0.014981718733906746,0.10667040199041367,-2.5949208065867424e-05,0.07470722496509552,-0.04637676104903221,0.09261850267648697,-0.012836177833378315,0.06992154568433762,0.013229305855929852,-0.10032518208026886,-0.01157844066619873
