id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
79,79,23,305,156,785,175,804,165,794,19.710694442607448,19.710694442607448,34046.0,33829.92786885246,33548.0,-0.13803736865520477,-0.11669614911079407,0.042916424572467804,0.052504025399684906,0.16258220374584198,0.07092219591140747,0.06993216276168823,-0.06307476758956909,0.025706058368086815,0.05374014750123024,0.07445908337831497,-0.051347099244594574,-0.054536111652851105,-0.0030922351870685816,0.10373497754335403,-0.1456104964017868,0.011220045387744904,-0.14583377540111542,0.026527808979153633,-0.06352745741605759,0.059619031846523285,0.06721063703298569,0.053489189594984055,0.13688789308071136,0.11132517457008362,-0.03789133578538895,0.062078848481178284,-0.006534693296998739,0.28290486335754395,-0.07137531787157059,0.014897543005645275,-0.04596345126628876,0.020947813987731934,-0.011387825943529606,-0.04687269404530525,0.05956444889307022,-0.05057932063937187,-0.05681154504418373,-0.06851786375045776,0.05478687211871147,0.0011056506773456931,0.005276086274534464,-0.008483229205012321,-0.11906346678733826,0.017788555473089218,-0.03130858764052391,-0.06566496938467026,-0.061019834131002426,-0.027827635407447815,0.0524534247815609,0.11390670388936996,-0.02692960388958454,0.044648997485637665,0.12531447410583496,-0.007886459119617939,-0.059883084148168564,-0.1669274866580963,-0.09408549219369888,0.0800594612956047,-0.04176252707839012,0.08798056095838547,0.11438842117786407,0.060720689594745636,-0.01665710099041462,-0.07237724214792252,-0.004050749354064465,-0.054733701050281525,-0.048397716134786606,0.0908680185675621,-0.33907198905944824,0.030067365616559982,-0.23061871528625488,-0.089872807264328,0.10415098816156387,0.11638829857110977,0.03584318980574608,0.06775753200054169,-0.05493582785129547,-0.10900111496448517,-0.0029401688370853662,-0.006641012150794268,0.04750073701143265,0.005746425129473209,0.02142815664410591,0.023768173530697823,-0.003044750774279237,-0.058556243777275085,-0.06735067069530487,0.08423261344432831,0.0075918277725577354,0.017064958810806274,0.025426581501960754,0.15172210335731506,-0.014842888340353966,0.007144085597246885,0.06524616479873657,-0.07880963385105133,-0.0060309781692922115,0.00474936468526721,-0.01414621714502573,0.0533674955368042,0.1112707257270813,0.010732468217611313,-0.12182028591632843,-0.278003990650177,0.08209052681922913,-0.01767861284315586,0.03385252133011818,0.03439430147409439,0.08499155193567276,-0.0344712994992733,0.20355725288391113,0.06800859421491623,-0.009221374988555908,0.174514040350914,-0.0038775650318711996,-0.09002707898616791,0.009270714595913887,0.10513875633478165,0.04584091901779175,0.04034305363893509,-0.07723189145326614,0.06358446180820465,-0.05314374715089798,0.11668554693460464,-0.054461173713207245,-0.11134940385818481,-0.04268726706504822
88,88,23,242,213,813,230,831,221,821,20.206905710567383,15.253281238549617,34477.0,34071.52479338843,33277.0,-0.11301170289516449,-0.161578968167305,0.06166313216090202,0.03476596251130104,0.06348277628421783,-0.020648527890443802,0.13562259078025818,-0.0017312648706138134,0.04093245416879654,0.07057250291109085,0.1239871233701706,-0.09837426245212555,-0.10743347555398941,-0.03910267725586891,0.06772258132696152,-0.177481546998024,-0.020386023446917534,-0.06736119836568832,-0.11904025822877884,-0.1368187814950943,0.06216823309659958,0.08669896423816681,0.030655724927783012,0.1185140311717987,0.12175597250461578,-0.12299589812755585,-0.03803573176264763,0.0020985836163163185,0.20833955705165863,-0.0906606987118721,-0.05427171662449837,-0.024390272796154022,0.059102412313222885,-0.04959415644407272,-0.016565246507525444,0.11016222834587097,-0.04699714109301567,-0.07701345533132553,-0.116585873067379,-0.0729045569896698,0.03862342610955238,-0.030071673914790154,-0.025152089074254036,-0.09559707343578339,0.046964168548583984,-0.04660206660628319,-0.05808010697364807,0.05138683691620827,0.02796892262995243,-0.02592586725950241,0.021965207532048225,-0.009137014858424664,0.04585477337241173,0.04292410612106323,-0.018634984269738197,-0.05486820265650749,-0.1282893270254135,-0.03446309641003609,0.07937923818826675,-0.0105856629088521,0.07054619491100311,0.13589239120483398,0.14213599264621735,-0.0008456296636722982,-0.004021853674203157,0.08194977790117264,-0.03098691813647747,-0.04780370742082596,0.055808331817388535,-0.31352880597114563,0.046885278075933456,-0.3176506459712982,-0.058398954570293427,0.10046397894620895,0.09813502430915833,0.036948930472135544,0.0747523084282875,-0.0656496062874794,-0.032261110842227936,0.11775810271501541,0.0348566509783268,-0.0050419089384377,-0.012823691591620445,0.010716143064200878,-0.02626022882759571,-0.019894199445843697,-0.01579015888273716,-0.08530181646347046,0.030142776668071747,0.0069130356423556805,0.011034302413463593,-0.08611659705638885,0.04026643931865692,-0.011782481335103512,-0.04312991723418236,0.06605082750320435,-0.052185993641614914,-0.012904103845357895,-0.05264325812458992,-0.013871612027287483,0.1293794959783554,0.0875227302312851,0.07110167294740677,-0.05500946566462517,-0.2987782657146454,0.06838876008987427,-0.031333476305007935,0.052327170968055725,0.02139689214527607,0.07393348217010498,0.05990016832947731,0.15788905322551727,-0.034557830542325974,-0.054812245070934296,0.11456472426652908,0.015464898198843002,-0.14735114574432373,-0.02938488870859146,0.12437315285205841,-0.03378644585609436,0.1112990602850914,-0.042417943477630615,0.06791128218173981,-0.03172719478607178,0.10817643254995346,-0.027854755520820618,-0.08126500993967056,-0.011608537286520004
89,89,23,323,194,848,221,865,206,855,30.73195286402662,14.305070934923883,34192.0,33855.55108359133,33351.0,-0.18939881026744843,-0.005336168222129345,0.011315731331706047,0.02890554443001747,0.16766715049743652,0.02207939140498638,-0.11450965702533722,-0.14732640981674194,-0.023831816390156746,-0.05223369970917702,0.11195731908082962,-0.06108255684375763,0.11760563403367996,0.01594098098576069,0.10717660933732986,-0.010664260014891624,-0.07301080971956253,0.010675483383238316,0.13520941138267517,-0.04032708331942558,-0.1495356261730194,0.06909439712762833,0.05587378144264221,-0.1450101137161255,0.039100147783756256,-0.1714971661567688,0.01964665576815605,0.08289851993322372,0.10734745115041733,-0.10378589481115341,0.04483823850750923,-0.17744262516498566,-0.01958388462662697,0.028860539197921753,-0.11649150401353836,-0.06739892810583115,0.01215953379869461,0.08691201359033585,-0.09875578433275223,-0.14117415249347687,-0.044113196432590485,0.05196718871593475,-0.0632706806063652,0.09181422740221024,0.0327468141913414,0.07905425131320953,0.05008874461054802,0.04901178553700447,0.025371069088578224,-0.00672551104798913,-0.013357016257941723,-0.04281376302242279,0.09264517575502396,0.08359166979789734,-0.034366004168987274,-0.05824819207191467,-0.14408913254737854,0.01388182956725359,0.18397244811058044,0.03163314238190651,0.03828079625964165,0.07979153096675873,-0.04334597662091255,0.054128292948007584,0.04152059182524681,0.046068381518125534,-0.017704349011182785,0.03366469964385033,0.04049088433384895,-0.07547494769096375,0.07091158628463745,-0.24954132735729218,-0.12488064914941788,0.05607202276587486,0.10420913994312286,-0.05286723002791405,0.20513710379600525,-0.1505546122789383,-0.08838547021150589,0.014511877670884132,-0.0578707680106163,0.0738816112279892,-0.11214064806699753,-0.1958962231874466,-0.06373170763254166,-0.11234859377145767,0.13631676137447357,0.07494933158159256,0.009638404473662376,-0.1031058132648468,0.08123242110013962,0.04851672425866127,-0.0956096202135086,-0.005433954298496246,0.08908382803201675,-0.13256727159023285,0.01480572484433651,0.052111268043518066,-0.009920789860188961,0.02655698172748089,0.15603885054588318,-0.0016643618000671268,0.0900571271777153,0.04421435669064522,-0.10866643488407135,0.06022050604224205,0.05806544050574303,-0.0633549615740776,0.032269179821014404,0.08179053664207458,-0.023838231340050697,0.15557287633419037,-0.008543593809008598,-0.08508948981761932,-0.03256160765886307,0.016406333073973656,-0.07427115738391876,0.13747034966945648,0.012484814040362835,-0.05359768494963646,-0.06364884227514267,-0.037546705454587936,0.0832500159740448,-0.04851038381457329,0.06333782523870468,-0.01588728092610836,-0.04695892333984375,-0.12515224516391754
94,94,23,305,171,945,190,964,180,954,19.710694442607448,19.710694442607448,34262.0,34051.18360655737,33728.0,-0.0026082354597747326,-0.07681339234113693,0.0616677924990654,0.02771369181573391,0.13448314368724823,0.08138181269168854,0.055218376219272614,-0.03130224719643593,-0.049306921660900116,0.0461852140724659,0.03265067934989929,-0.06914561241865158,-0.049184948205947876,-0.04566875845193863,0.10444081574678421,-0.15955691039562225,-0.017401106655597687,-0.060998547822237015,0.016897758468985558,-0.014056834392249584,0.09404627978801727,0.09738779813051224,-0.000870192889124155,0.12025139480829239,0.13735447824001312,-0.03320975601673126,0.0688711628317833,-0.009415734559297562,0.25073492527008057,-0.069034144282341,-0.04494625702500343,0.02464684285223484,0.04210538789629936,-0.011536123231053352,0.025451643392443657,0.0799984335899353,-0.010904469527304173,-0.12110387533903122,-0.08108241856098175,0.07086285948753357,-0.052736952900886536,0.005762438755482435,0.006514368578791618,-0.09117408096790314,0.053286436945199966,-0.021497081965208054,-0.04122529923915863,0.026860026642680168,0.007331463973969221,0.10451663285493851,0.0770983025431633,-0.14527630805969238,0.024513250216841698,0.11007563024759293,-0.05043317377567291,0.006964358501136303,-0.0693669319152832,-0.04261394590139389,0.14691361784934998,-0.029099315404891968,0.17229969799518585,0.07945549488067627,0.06869558244943619,0.0394645556807518,-0.08933239430189133,-0.024983646348118782,-0.04933137074112892,-0.12443818151950836,0.1627359539270401,-0.3049200475215912,-0.06403058022260666,-0.1884290874004364,-0.054090313613414764,0.09982427209615707,0.06896042078733444,0.11643412709236145,0.05396244302392006,-0.05989506095647812,0.005337983835488558,0.07297664135694504,0.0551111213862896,0.05849830433726311,0.0336439274251461,0.007280742283910513,0.008172741159796715,-0.0017611837247386575,-0.039132773876190186,-0.11679334938526154,0.09448417276144028,0.013562236912548542,-0.004131785128265619,-0.0035405694507062435,0.0923767238855362,-0.016651656478643417,-0.01439058966934681,0.07460259646177292,-0.08397500962018967,0.008484507910907269,-0.010019652545452118,-0.05582735314965248,0.022167176008224487,0.12659180164337158,0.016789482906460762,-0.08651648461818695,-0.42223554849624634,0.042815327644348145,0.00721242418512702,0.1058349609375,-0.026962745934724808,0.10678253322839737,-0.055476777255535126,0.12389304488897324,0.06436613947153091,0.02322055958211422,0.12183663994073868,0.0035899963695555925,-0.10185430943965912,-0.028411606326699257,0.08169636875391006,0.07542850077152252,0.01833852380514145,-0.08294825255870819,0.021889779716730118,-0.056922055780887604,0.0449363999068737,0.005727327894419432,-0.1104952022433281,-0.012551230378448963
98,98,23,475,224,965,248,992,236,978,31.07348639279237,19.645980752826723,34505.0,34062.84631578947,33185.0,-0.04563437029719353,-0.2014445811510086,0.021847449243068695,-0.06052333116531372,-0.023712998256087303,-0.13492067158222198,-0.036526311188936234,-0.033973440527915955,-0.09066923707723618,0.14424365758895874,0.0003543822094798088,-0.016025811433792114,-0.0034517194144427776,-0.1634950190782547,0.12615446746349335,-0.0737132728099823,-0.006165132392197847,-0.03473493084311485,0.03814075142145157,0.11933440715074539,0.1070137694478035,0.006151364650577307,0.020137909799814224,0.09771563857793808,0.07924812287092209,-0.04019038751721382,0.14752784371376038,0.023696649819612503,0.10756941884756088,-0.012763804756104946,-0.08810655027627945,0.039206232875585556,-0.1262275129556656,-0.009632858447730541,-0.040468767285346985,0.0029030805453658104,0.020445169880986214,-0.029099514707922935,-0.12480945140123367,-0.024690574035048485,-0.08128773421049118,0.013739027082920074,-0.013614552095532417,-0.07615410536527634,-0.11323555558919907,0.09447302669286728,0.09268758445978165,-0.0334630161523819,0.06888994574546814,0.1042780727148056,0.06432057172060013,-0.046517543494701385,0.05513416603207588,0.012593607418239117,-0.12356264889240265,0.07476364821195602,0.007492157630622387,-0.04904325678944588,0.1365133821964264,0.014147713780403137,0.06283661723136902,0.08684229850769043,0.1068115308880806,0.05206415057182312,0.10296981781721115,0.0754484087228775,0.03436598554253578,-0.03292909264564514,0.1087767481803894,-0.22137688100337982,0.03249713405966759,-0.28247082233428955,0.05426255613565445,0.049287401139736176,-0.08057569712400436,0.04378422349691391,0.19925281405448914,-0.019176378846168518,0.03313283249735832,0.14820995926856995,-0.04616588354110718,0.0008427061839029193,-0.03150967136025429,-0.04020148143172264,0.012451587244868279,0.11349599063396454,0.018331248313188553,-0.0666060522198677,0.06987692415714264,-0.016538813710212708,0.016248751431703568,0.16357935965061188,0.06411213427782059,0.14322572946548462,0.04769327491521835,0.06825482100248337,-0.1264508217573166,0.03913402929902077,-0.07979102432727814,0.012089058756828308,0.0889638140797615,0.17886973917484283,0.010521684773266315,-0.10645312815904617,-0.32418498396873474,0.07390248030424118,0.04509405791759491,-0.04401727020740509,-0.024630745872855186,0.05126538127660751,-0.05300960689783096,0.06958679854869843,-0.025995681062340736,-0.009342769160866737,0.062260232865810394,-0.057815227657556534,-0.043578438460826874,0.09279287606477737,0.07941632717847824,-0.007288353051990271,0.010707440786063671,-0.07126640528440475,-0.028240159153938293,-0.01271662674844265,0.008989625610411167,-0.08859271556138992,-0.10399159789085388,-0.1366863250732422
104,104,23,223,245,895,260,913,252,904,19.43046105599352,14.693980879270043,33211.0,33171.457399103136,33129.0,-0.12414416670799255,0.03540254384279251,-0.01669279858469963,-0.06398691236972809,0.13070252537727356,-0.051246706396341324,0.006137542426586151,-0.08205662667751312,-0.07860447466373444,0.07312057167291641,0.0795213058590889,0.06004609540104866,0.16516613960266113,0.023377932608127594,0.13984428346157074,0.04112141579389572,0.020305214449763298,-0.008201568387448788,0.021391136571764946,-0.14359858632087708,-0.05573743209242821,-0.021473076194524765,0.05244531109929085,-0.09477988630533218,0.07469048351049423,0.00928583461791277,0.20984192192554474,0.06766384840011597,0.17807996273040771,-0.21195268630981445,-0.0042126053012907505,-0.14212079346179962,0.026226799935102463,-0.03846876323223114,0.026960067451000214,-0.02732054516673088,-0.004410215653479099,0.012858334928750992,-0.06689245998859406,-0.02473931759595871,-0.010959245264530182,0.007723407819867134,-0.04144959896802902,-0.01685141958296299,-0.036149557679891586,-0.07467513531446457,0.11420205235481262,0.17895542085170746,0.22871603071689606,0.06427303701639175,-0.014703341759741306,-0.11873546987771988,0.03980664163827896,-0.03844742476940155,0.01114643644541502,-0.08261578530073166,-0.02840828150510788,-0.007588099222630262,0.1471988558769226,-0.046588968485593796,0.03925494849681854,-0.06149495020508766,0.0013121109222993255,-0.016413994133472443,-0.060341719537973404,0.21473364531993866,0.03597963973879814,0.15418773889541626,0.2029470056295395,-0.10353894531726837,-0.05528798699378967,0.035144299268722534,-0.1907278299331665,0.006453378591686487,0.12091623991727829,-0.07863456010818481,-0.15144014358520508,0.015165179036557674,-0.059058986604213715,-0.2290191799402237,-0.011417086236178875,0.02391771413385868,-0.07193025946617126,-0.0757637694478035,-0.006783480755984783,-0.10057403147220612,-0.0383828729391098,0.061762578785419464,0.09561248868703842,-0.029925545677542686,-0.05817164108157158,-0.03217623010277748,-0.08873460441827774,-0.005966661963611841,0.03468066826462746,-0.04321867972612381,-0.09511550515890121,0.048073116689920425,0.07629906386137009,0.03751840442419052,-0.003591270884498954,0.022711846977472305,0.07043936848640442,-0.11646635830402374,-0.0412314273416996,0.01660619117319584,0.029814323410391808,0.003708977485075593,0.15721039474010468,0.17649932205677032,-0.10402361303567886,-0.04440777748823166,0.15749846398830414,-0.04136006534099579,0.039002254605293274,-0.03522699326276779,-0.011031118221580982,0.12773603200912476,0.008622528053820133,0.03799360245466232,0.011107373051345348,-0.01187546830624342,0.06150989606976509,0.0029383848886936903,0.19532766938209534,-0.03423680365085602,0.011792278848588467,0.008524208329617977
105,105,23,193,200,933,210,955,205,944,24.33361235561107,10.349975889498142,33245.0,33195.455958549224,33137.0,-0.06699225306510925,0.015475706197321415,-0.08148283511400223,-0.02670516073703766,0.12013519555330276,-0.07115791738033295,-0.06788389384746552,-0.09453605860471725,-0.04494960233569145,0.06628686934709549,0.011551630683243275,0.13756920397281647,0.1959323287010193,0.038882818073034286,0.13610057532787323,0.03915838897228241,-0.02171485498547554,0.0017319686012342572,0.03226400539278984,-0.04513217881321907,0.0320761576294899,-0.07643595337867737,-0.00036976244882680476,0.050164561718702316,0.09662377089262009,0.006455110386013985,0.11212928593158722,0.02623811736702919,0.12922871112823486,-0.13746675848960876,0.05484894663095474,-0.11879027634859085,0.001168966991826892,-0.07065462321043015,0.0069105662405490875,-0.05959488824009895,0.009034636430442333,0.04786958917975426,-0.044270001351833344,0.10361544042825699,0.005183599889278412,0.03442235663533211,-0.03490028902888298,0.04515673220157623,-0.06673704832792282,-0.07448111474514008,0.04488150402903557,0.23138202726840973,0.258473664522171,0.0862283930182457,0.049924347549676895,-0.1042143777012825,0.05470895394682884,-0.01781165599822998,-0.013339956291019917,-0.046475332230329514,0.017849251627922058,0.004388187546283007,0.2268168032169342,-0.07611770927906036,0.06105038523674011,-0.12438730895519257,0.004333151504397392,-0.023617351427674294,-0.011869441717863083,0.20356588065624237,0.03821425884962082,0.12123233824968338,0.17440040409564972,-0.09128016233444214,-0.04494306817650795,-0.03313611447811127,-0.18832233548164368,-0.012688450515270233,0.058172788470983505,-0.08084899932146072,-0.09342415630817413,0.007545790169388056,-0.011647163890302181,-0.1928119659423828,0.023007959127426147,0.03180782124400139,-0.06618846952915192,-0.04313463345170021,-0.00025110613205470145,-0.11496350914239883,-0.09964074194431305,-0.012984177097678185,0.17824514210224152,0.012786380015313625,-0.0238632895052433,0.00043781448039226234,-0.06962679326534271,0.021169010549783707,0.06379648298025131,0.012768850661814213,-0.11446478217840195,-0.0017636779230087996,0.0507524237036705,-0.0561378113925457,-0.05832682549953461,0.02031075209379196,0.03462928533554077,-0.11766739189624786,-0.03965115547180176,-0.09256232529878616,0.11571627110242844,0.08775351941585541,0.15669308602809906,0.23631903529167175,-0.11799179017543793,-0.11869331449270248,0.1079515889286995,-0.006744182202965021,0.1030658558011055,-0.1060122475028038,0.008956036530435085,0.1264941245317459,0.0031352173537015915,0.02409077249467373,-0.004871315788477659,-0.06080268695950508,0.08285398781299591,-0.015804419293999672,0.08365946263074875,-0.02997433952987194,0.03690897673368454,0.06951875984668732
114,114,23,271,269,905,287,927,277,915,25.965287934591853,13.948436383765923,33266.0,33193.19557195572,33101.0,-0.06814604997634888,-0.08632531762123108,-0.014195580035448074,-0.04028696194291115,0.04545336216688156,0.018047861754894257,0.03183702379465103,-0.01646076701581478,-0.06025444343686104,0.03159065917134285,0.03699382022023201,0.04702463746070862,0.19915121793746948,0.0005524984444491565,0.16793891787528992,0.010064895264804363,0.026265162974596024,-0.1030530259013176,0.007958665490150452,-0.13562707602977753,0.022730819880962372,0.0016255959635600448,-0.07982185482978821,-0.03781326860189438,-0.00556366378441453,0.06994213908910751,0.20376576483249664,0.10653022676706314,0.1556214839220047,-0.08152671158313751,0.020222993567585945,-0.03175181522965431,0.056214939802885056,-0.09633088111877441,0.03953103348612785,-0.029244480654597282,0.03333570808172226,0.04019886627793312,-0.050637681037187576,-0.015032446011900902,-0.06995497643947601,0.019004415720701218,-0.003599051386117935,0.04837547242641449,0.007837727665901184,-0.04688479006290436,0.10108412057161331,0.06808839738368988,0.18672505021095276,0.15124216675758362,0.04455803334712982,-0.12175188213586807,-0.046129729598760605,-0.05986471474170685,-0.009747497737407684,0.013126889243721962,-0.06656496971845627,-0.07382716238498688,0.204664409160614,-0.026541035622358322,0.07482177764177322,0.07060793042182922,-0.059962812811136246,0.015562481246888638,0.009261511266231537,0.13257183134555817,-0.03412541747093201,0.23338322341442108,0.3143506944179535,-0.05136821046471596,-0.06487082690000534,-0.0004318630672059953,-0.09933801740407944,-0.07192356884479523,-0.040317509323358536,-0.07152310758829117,-0.13806964457035065,-0.021457381546497345,-0.09111811220645905,-0.12198904156684875,0.042442310601472855,-0.0024482873268425465,-0.07176186889410019,-0.043802108615636826,-0.0147020248696208,0.01215399894863367,-0.05257255584001541,0.042927056550979614,0.14784859120845795,-0.15625736117362976,-0.07927074283361435,0.13537010550498962,0.09219720214605331,0.0031590894795954227,0.07150424271821976,-0.008627435192465782,-0.0774279534816742,-0.05362062156200409,-0.025870541110634804,0.013530880212783813,-0.12026328593492508,-0.039758626371622086,0.08156192302703857,-0.06714750081300735,-0.1879085898399353,0.054882489144802094,0.0695030465722084,0.08373245596885681,0.06024002283811569,0.1125631332397461,-0.22870475053787231,-0.0419917069375515,0.1862792819738388,0.01897306554019451,0.04909959435462952,-0.03366411477327347,-0.02601579576730728,0.12102066725492477,-0.026043202728033066,0.07377932220697403,-0.04999784752726555,-0.0220345426350832,0.053669556975364685,0.010489093139767647,0.12099756300449371,-0.05404382944107056,-0.05107777938246727,-0.004192759748548269
115,115,23,245,221,940,237,961,228,950,24.021350677914352,13.297010191711681,33237.0,33183.97551020408,33099.0,-0.06623271852731705,-0.016889870166778564,-0.07367036491632462,-0.053396645933389664,0.037855103611946106,-0.1080663874745369,-0.07981275767087936,-0.014517948031425476,-0.08528254926204681,0.06177501752972603,0.07809080928564072,0.11089043319225311,0.16617295145988464,-0.0025156009942293167,0.21506668627262115,0.06373149156570435,-0.016066860407590866,-0.08460763841867447,-0.008440413512289524,-0.18858671188354492,-0.003082445589825511,-0.032001253217458725,-0.04665359854698181,0.008153400383889675,0.04842718690633774,-0.01830921322107315,0.10669582337141037,0.10688846558332443,0.12727446854114532,-0.09532663971185684,-0.024144019931554794,-0.09337025135755539,0.06366962939500809,-0.012992546893656254,0.034027665853500366,-0.04412328451871872,0.007732165511697531,0.07601172477006912,-0.04798949882388115,-0.06516959518194199,-0.011160730384290218,0.0013786106137558818,0.022902945056557655,-0.03534834459424019,0.026714392006397247,-0.08108498156070709,0.030459510162472725,0.21606294810771942,0.1902427226305008,0.10342392325401306,0.014053139835596085,-0.05929788947105408,-0.05138329416513443,-0.04454046115279198,0.0004678458790294826,0.03762451931834221,-0.003334617707878351,-0.08387117832899094,0.23244595527648926,0.04239967465400696,0.03246469050645828,-0.006963016930967569,-0.07256172597408295,-0.005964961834251881,-0.0003971868136432022,0.14120927453041077,0.020138993859291077,0.10377977043390274,0.27192384004592896,-0.0410887785255909,-0.11054203659296036,-0.04676135629415512,-0.12321627885103226,-0.07271090149879456,-0.006592540070414543,-0.12990711629390717,-0.17154477536678314,-0.03164827078580856,-0.07839804142713547,-0.17870795726776123,0.06682857125997543,0.018335798755288124,0.00044741411693394184,-0.05151024088263512,-0.07349378615617752,-0.09735048562288284,-0.08011209964752197,-0.005579582415521145,0.13494457304477692,-0.1055261492729187,-0.0031135615427047014,0.08542975038290024,0.018682541325688362,0.04750761762261391,0.03887347877025604,0.009040002711117268,-0.043896954506635666,-0.02806994318962097,0.02276698313653469,0.051116883754730225,-0.11501185595989227,-0.08713153749704361,0.07125329226255417,-0.06622068583965302,-0.15123645961284637,-0.024849986657500267,0.10485551506280899,0.08598800003528595,0.11011472344398499,0.1411469429731369,-0.21399518847465515,-0.08710185438394547,0.1412544548511505,-0.015669720247387886,0.10316427052021027,-0.10073485225439072,-0.00017051406030077487,0.08263202756643295,0.03270504251122475,0.09469147026538849,-0.05966060236096382,-0.053038742393255234,0.05035112798213959,0.00742906890809536,0.13364505767822266,-0.05541073903441429,-0.05455181375145912,0.015804244205355644
127,127,23,201,414,88,431,102,422,95,18.04576798866752,14.194231924547394,34110.0,33818.23383084577,33444.0,-0.2382330745458603,-0.05794273316860199,0.17185106873512268,0.02516542375087738,0.10901667922735214,0.07678578048944473,0.1265699416399002,-0.09818597882986069,0.03269530087709427,-0.08218412846326828,0.15258850157260895,-0.08415226638317108,-0.05808836594223976,-0.03738117218017578,0.06889013946056366,-0.12913642823696136,0.04137355834245682,0.058365438133478165,-0.23060016334056854,-0.20240436494350433,-0.09214860945940018,0.11027555912733078,-0.0493185855448246,0.013090086169540882,0.08504851162433624,-0.061940617859363556,-0.11612428724765778,-0.016231101006269455,0.12016113102436066,-0.1094476506114006,0.02247544750571251,-0.04700674116611481,-0.04011644050478935,0.05530650168657303,-0.08811222016811371,0.03088911436498165,-0.019577551633119583,-0.02331426553428173,-0.02478272281587124,-0.07037637382745743,0.07746389508247375,-0.05835290625691414,-0.06002436950802803,0.05846761167049408,-0.11605850607156754,-0.10874592512845993,-0.03565024212002754,0.05097809061408043,-0.03422127291560173,-0.06734488904476166,-0.0855155810713768,0.016362294554710388,0.16439740359783173,0.09822149574756622,-0.07024037092924118,0.017152506858110428,-0.12809786200523376,-0.11805073171854019,0.13293112814426422,0.004451754502952099,-0.01315830647945404,0.1425820142030716,0.07421166449785233,0.05105900391936302,-0.0996471717953682,0.029007045552134514,-0.08876197040081024,-0.030695747584104538,0.13747411966323853,-0.20881183445453644,-0.008016081526875496,-0.20188120007514954,-0.022158490493893623,0.17333053052425385,0.02848416566848755,-0.014225317165255547,0.12436334788799286,-0.06156972050666809,-0.0865263044834137,0.017565777525305748,0.07419586181640625,0.023665716871619225,0.00911282654851675,0.05872415378689766,-0.06101490557193756,-0.08919275552034378,-0.023537112399935722,0.02180413343012333,-0.05752918869256973,0.029134003445506096,0.033632393926382065,-0.10589443892240524,0.00976766087114811,-0.03634027764201164,-0.06166985630989075,0.023434219881892204,-0.021027209237217903,0.0633082315325737,-0.08336693793535233,0.04445229843258858,0.11396342515945435,0.02378561906516552,0.0343160517513752,0.20831601321697235,-0.10759060084819794,0.06881371885538101,-0.08998767286539078,-0.030590686947107315,0.02206440269947052,0.011484804563224316,-0.10642737150192261,0.2056664377450943,-0.04545312747359276,-0.06937763094902039,-0.03601877763867378,-0.004202089738100767,0.019982796162366867,-0.05574999004602432,-0.07104349881410599,0.010529703460633755,0.06874022632837296,-0.018635651096701622,0.001613372121937573,-0.0080729303881526,0.11101949214935303,0.0019261818379163742,-0.041096918284893036,-0.12213470786809921
