id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
78,78,24,249,196,780,213,797,204,788,17.809342794248536,17.809342794248536,34169.0,33914.353413654615,33587.0,-0.18315871059894562,-0.07585335522890091,0.08186697959899902,0.06842386722564697,0.09754379093647003,0.02602238953113556,0.056524571031332016,-0.11511065810918808,-0.008807285688817501,0.038809362798929214,0.07296459376811981,-0.06982463598251343,-0.062049854546785355,0.013408022001385689,0.12274555116891861,-0.10347294807434082,0.026988543570041656,-0.05724969506263733,-0.03885253146290779,-0.10512952506542206,0.044366929680109024,0.092452771961689,0.08270498365163803,0.031351737678050995,0.11215870827436447,-0.13903312385082245,-0.0041059814393520355,0.08082541078329086,0.31462010741233826,-0.07038205116987228,0.07908236235380173,-0.07821840047836304,0.007616573944687843,0.015559717081487179,-0.07738889753818512,0.08782404661178589,-0.05067816376686096,-0.01600591279566288,-0.08404767513275146,-0.1250249594449997,0.12849511206150055,0.006211127154529095,-0.05091363564133644,-0.0847993791103363,0.005835002288222313,-0.033042121678590775,-0.08581984788179398,0.06585554033517838,-0.0257406085729599,-0.03992291912436485,0.011330857872962952,0.01051081158220768,0.11390718817710876,0.12532907724380493,-0.02950773946940899,-0.08053503930568695,-0.1711331307888031,-0.04603652283549309,0.1424088329076767,0.00965133961290121,0.024290481582283974,0.07463496923446655,0.07388420403003693,0.014650353230535984,-0.06847085803747177,0.013019667007029057,-0.033491503447294235,0.02146994136273861,0.0793432965874672,-0.28352877497673035,0.021313782781362534,-0.3315432667732239,-0.0949912890791893,0.11642895638942719,0.12872767448425293,-0.001793146482668817,0.19439521431922913,-0.07166067510843277,-0.10457786172628403,-0.021410148590803146,-0.051023852080106735,0.044197194278240204,-0.031298261135816574,-0.008349098265171051,-0.006698602810502052,-0.05447755381464958,-0.021097149699926376,-0.05776599794626236,0.03836173936724663,-0.010702069848775864,0.09220995754003525,-0.05798123776912689,0.07013437896966934,0.042752720415592194,-0.002416667528450489,0.03863498568534851,-0.009386446326971054,0.015917332842946053,-0.08156917244195938,0.03112577646970749,0.07208319008350372,0.09917814284563065,0.06181328371167183,-0.0015606071101501584,-0.21276916563510895,0.0410306341946125,-0.030399400740861893,-0.03348631039261818,0.07818199694156647,0.05309048667550087,0.03413959965109825,0.1852462738752365,0.025357570499181747,-0.037891287356615067,0.13038115203380585,-0.006519047077745199,-0.020201830193400383,0.006812960375100374,0.10509894788265228,-0.019144507125020027,0.028786731883883476,-0.0584162175655365,0.06810630112886429,-0.050366856157779694,0.0987042710185051,-0.05128200352191925,-0.05388426035642624,-0.04004925861954689
79,79,24,305,156,788,175,807,165,797,19.710694442607448,19.710694442607448,34087.0,33798.855737704915,33456.0,-0.1731257438659668,-0.11084003746509552,0.06565450876951218,0.06178126856684685,0.14636816084384918,0.08684172481298447,0.05764637887477875,-0.07446394860744476,0.06061642989516258,0.04155944287776947,0.10727645456790924,-0.04502212628722191,-0.02506849355995655,0.01682485267519951,0.08545345067977905,-0.16948671638965607,0.022346731275320053,-0.10510176420211792,0.010947102680802345,-0.07682483643293381,0.051774658262729645,0.09023875743150711,0.05606899783015251,0.12327259033918381,0.14041419327259064,-0.1335938274860382,0.028000470250844955,0.014986839145421982,0.24775657057762146,-0.07179471850395203,-0.014769436791539192,-0.016592783853411674,0.024780215695500374,0.00892388541251421,-0.057272400707006454,0.07984365522861481,-0.048656217753887177,-0.053803279995918274,-0.07632079720497131,0.056166794151067734,-0.027879748493433,-0.013917655684053898,-0.011030749417841434,-0.0796615332365036,-0.027414117008447647,-0.02043798379600048,-0.08060808479785919,-0.02114924229681492,0.016750475391745567,0.058913540095090866,0.09523000568151474,0.0211428701877594,0.08533694595098495,0.09558326005935669,-0.0029601608403027058,-0.014067190699279308,-0.1484726071357727,-0.10354340821504593,0.049854032695293427,-0.06457746028900146,0.07569712400436401,0.06015264242887497,0.09879878163337708,-0.04025815799832344,-0.045333340764045715,0.010505227372050285,-0.05919193476438522,-0.028198417276144028,0.09266646206378937,-0.3197009861469269,-0.019381828606128693,-0.3041040301322937,-0.16891251504421234,0.11711317300796509,0.07998006045818329,0.0343913733959198,0.056434985250234604,-0.08561192452907562,-0.11053561419248581,0.009019264951348305,0.03071931190788746,0.056065868586301804,0.010488671250641346,0.022115061059594154,0.014599655754864216,-0.0051292129792273045,-0.09122255444526672,-0.09211697429418564,0.08954939991235733,0.025935310870409012,0.020012881606817245,0.0005206494824960828,0.07089319825172424,-0.021365460008382797,0.024149423465132713,0.0288018099963665,-0.05219275504350662,0.015285192988812923,0.02756410278379917,-0.07548768073320389,0.0788668543100357,0.06314089894294739,0.015562380664050579,-0.07513196021318436,-0.2595963478088379,0.03380625694990158,-0.04228108376264572,0.06991279870271683,-0.0013114087050780654,0.120002381503582,-0.04148013889789581,0.1934681385755539,0.058192938566207886,-0.01103754062205553,0.17905214428901672,-0.013078819960355759,-0.08843442052602768,0.003703717142343521,0.11845160275697708,0.04403859004378319,0.07906884700059891,-0.08529195934534073,0.0687977522611618,-0.057841427624225616,0.09265943616628647,-0.04430767148733139,-0.0756964161992073,-0.03477112203836441
88,88,24,247,213,810,232,826,222,817,20.62484393447598,15.29228211569828,34476.0,34117.534412955465,33473.0,-0.08240097761154175,-0.14753367006778717,0.016999293118715286,0.08346427232027054,0.1387583166360855,0.03548170626163483,0.05313236638903618,-0.07302197813987732,-0.030628420412540436,0.05331427976489067,0.044278256595134735,-0.10513392090797424,-0.1467439830303192,-0.05412386730313301,0.15141065418720245,-0.15488918125629425,-0.02523682452738285,-0.1510126292705536,0.06496185064315796,-0.13274690508842468,-0.022419657558202744,0.09808067232370377,0.01683998852968216,0.1439959704875946,0.10725420713424683,-0.14258909225463867,-0.0004083974054083228,0.009323530830442905,0.14519016444683075,-0.06191922351717949,-0.0013165096752345562,-0.13033491373062134,0.06219293549656868,-0.06887510418891907,-0.007922466844320297,-0.0049722143448889256,-0.059744659811258316,0.010084735229611397,-0.10342781245708466,-0.01762351393699646,0.0369827076792717,0.07483282685279846,0.004394331481307745,-0.06476081162691116,0.024882381781935692,-0.016296636313199997,0.06402182579040527,0.07455863058567047,-0.0008889783639460802,-0.12541891634464264,0.00422637676820159,-0.05330843850970268,0.03291583061218262,0.13024945557117462,0.026328014209866524,-0.054474785923957825,-0.16283738613128662,-0.032442186027765274,0.062093865126371384,-0.02803966961801052,0.002967312466353178,0.12712907791137695,-0.023348771035671234,0.0728718712925911,-0.06361950188875198,0.06609126925468445,-0.025060394778847694,-0.03517885133624077,0.08703794330358505,-0.2186720371246338,0.014602982439100742,-0.28622040152549744,0.013174301944673061,0.03882459178566933,0.07419634610414505,0.05259166285395622,0.06545949727296829,-0.10895512998104095,-0.05229538306593895,0.02114786207675934,-0.043430596590042114,0.021366119384765625,0.02092566527426243,-0.1485384851694107,-0.13200215995311737,-0.03777298331260681,0.05582277476787567,-0.005844848230481148,0.12685571610927582,-0.01537176314741373,0.04831834137439728,0.0228342954069376,0.1735975742340088,-0.004128430504351854,0.01092114020138979,0.10810374468564987,-0.00865231454372406,-0.032802924513816833,-0.015552460215985775,-0.01577003300189972,0.06845211237668991,0.11069308966398239,0.08682805299758911,0.0036729408893734217,-0.292598158121109,0.0074467733502388,0.04836993291974068,-0.022901026532053947,-0.021098781377077103,0.007674646098166704,-0.010606089606881142,0.15707612037658691,0.04226691275835037,-0.027430245652794838,0.11511347442865372,0.002162205521017313,-0.20072810351848602,-0.06967094540596008,0.06679881364107132,-4.985342820873484e-05,0.030422495678067207,-0.08501476049423218,0.16542769968509674,-0.08387678861618042,0.06927217543125153,0.016636116430163383,-0.13752001523971558,-0.021704288199543953
89,89,24,280,194,849,218,864,205,855,26.57453937341115,13.827065293909657,34114.0,33815.62857142857,33552.0,-0.20530478656291962,-0.13424816727638245,0.03724343329668045,0.014096665196120739,0.14611901342868805,-0.023062869906425476,0.057343076914548874,-0.11645405739545822,-0.01918639987707138,0.005897508468478918,0.0746852457523346,0.020304681733250618,-0.04508472979068756,-0.0394478365778923,0.06425049901008606,-0.006940576713532209,0.008142794482409954,-0.06806645542383194,-0.05828430503606796,-0.08915860950946808,0.05412137135863304,0.01734386570751667,0.05204915255308151,-0.08700507879257202,-0.03428196161985397,-0.2571471631526947,2.1182282580411993e-05,0.04325389862060547,0.14269104599952698,-0.09260055422782898,-0.014165922999382019,-0.13561882078647614,-0.030889732763171196,0.09741448611021042,-0.101505808532238,-0.05583822727203369,-0.031866516917943954,0.04242986440658569,-0.08173621445894241,-0.060620665550231934,0.03531297296285629,-0.0012634050799533725,-0.08648064732551575,-0.04911821708083153,-0.03262649103999138,0.0599445216357708,0.04843107610940933,0.02843044511973858,-0.14534924924373627,-0.08525557816028595,0.026988742873072624,0.031061524525284767,0.11903020739555359,0.13284748792648315,-0.020080016925930977,0.007963755168020725,-0.16093862056732178,0.08341603726148605,0.12841950356960297,0.028223169967532158,-0.03361213207244873,0.06386074423789978,0.10883549600839615,0.11766309291124344,0.01913507841527462,0.08752463757991791,-0.13323110342025757,-0.10897094756364822,0.02881751023232937,-0.08886333554983139,0.06021293252706528,-0.38289204239845276,-0.1468859612941742,0.2024891972541809,0.042093425989151,-0.0649452954530716,0.15652024745941162,-0.18783771991729736,-0.11181259900331497,0.021007990464568138,8.740278281038627e-05,0.0328124463558197,-0.03866031393408775,-0.1486147940158844,-0.04681408032774925,-0.03846736252307892,0.05021077021956444,0.045152630656957626,-0.03972523286938667,0.04773324355483055,0.08451983332633972,0.024458270519971848,-0.021721595898270607,0.009129066951572895,0.011639554053544998,-0.005589565262198448,0.08911200612783432,-0.007413919549435377,0.038954805582761765,-0.015854787081480026,0.046880461275577545,0.04292265325784683,0.058530714362859726,0.02498135156929493,-0.07016751170158386,0.0460498109459877,-0.048467058688402176,-0.101778045296669,-0.008489781990647316,0.03570348769426346,-0.009393678978085518,0.11790099740028381,0.029887106269598007,-0.05331529676914215,0.07649978995323181,0.060900092124938965,-0.09011221677064896,0.07583988457918167,0.09598283469676971,-0.13574078679084778,0.08264882862567902,0.06603678315877914,0.09148319065570831,-0.07839728146791458,0.010438812896609306,0.07913155108690262,-0.08410292118787766,-0.0983835756778717
94,94,24,305,176,941,195,960,185,950,19.710694442607448,19.710694442607448,34263.0,34061.32786885246,33733.0,0.0377996526658535,-0.1166718453168869,0.03583107888698578,0.011179433204233646,0.07575169205665588,0.023578913882374763,0.03681572899222374,-0.06197429075837135,-0.037108179181814194,0.1170542910695076,0.015632884576916695,-0.026505067944526672,-0.023218126967549324,-0.05822541192173958,0.10934726893901825,-0.06930039823055267,-0.030955102294683456,-0.09369087964296341,0.0003918123838957399,0.009258395060896873,0.06618122011423111,0.04907355457544327,-0.017768193036317825,0.12110601365566254,0.08089104294776917,-0.0538167729973793,0.09211236983537674,-0.0047808121889829636,0.2409238964319229,-0.06405090540647507,-0.028449425473809242,0.044898759573698044,0.018053138628602028,-0.07058680802583694,-0.007093420252203941,0.08909054845571518,-0.01377334725111723,-0.0933917835354805,-0.05624685809016228,0.0071937465108931065,0.024347778409719467,0.010604221373796463,0.05838119238615036,-0.09052890539169312,0.05444880947470665,-0.01406568568199873,-0.021295465528964996,0.021932946518063545,0.016689829528331757,0.1367892324924469,0.09290843456983566,-0.13733895123004913,0.0057785408571362495,0.12576065957546234,-0.09499628841876984,0.003720389213413,-0.06802713871002197,-0.04129853844642639,0.17215675115585327,-0.06028268486261368,0.17130355536937714,0.04955761134624481,0.034815408289432526,0.03257704898715019,-0.06930509209632874,-0.06876495480537415,-0.04422914236783981,-0.09847757965326309,0.1912839114665985,-0.28408536314964294,-0.0051712957210838795,-0.23552139103412628,-0.05063642933964729,0.07917366176843643,0.04931608587503433,0.09734660387039185,0.10725351423025131,-0.06122250854969025,0.05347328260540962,0.04664168879389763,-0.009196631610393524,0.05467267706990242,-0.00831987988203764,0.019099151715636253,-0.010209604166448116,0.00468172924593091,0.003980972338467836,-0.13620233535766602,0.11486352980136871,-0.006410622037947178,0.025037702172994614,0.030980708077549934,0.09949076175689697,-0.0008503521094098687,0.005199203733354807,0.08366753160953522,-0.038938820362091064,-0.005390033591538668,-0.005259988363832235,-0.033845625817775726,0.043806042522192,0.12269346415996552,-0.018015800043940544,-0.12618474662303925,-0.4312313199043274,0.05708212032914162,0.03525501862168312,0.0754692405462265,0.02317560836672783,0.08409764617681503,-0.04751657694578171,0.17020165920257568,0.03426462039351463,-0.00018304461264051497,0.1274564117193222,0.010868683457374573,-0.07685218006372452,0.005531908478587866,0.11170683056116104,0.06912478059530258,0.01132368203252554,-0.0981665551662445,0.06045674532651901,-0.029668739065527916,0.04232397302985191,-0.01391043420881033,-0.12963642179965973,0.0157408956438303
98,98,24,376,229,972,249,994,239,983,23.695571393035138,20.36753958269705,34711.0,34213.60106382979,33417.0,0.04448555409908295,-0.1308823525905609,0.000879622355569154,-0.04895959421992302,-0.00681386049836874,-0.029347095638513565,0.08080070465803146,-0.03594878688454628,-0.02647373639047146,0.14783640205860138,0.007845577783882618,-0.06492714583873749,0.01046266220510006,-0.08983739465475082,0.15719597041606903,-0.08586861193180084,-0.0102967144921422,-0.006266481708735228,-0.08221229165792465,0.08577810972929001,0.15314175188541412,0.04411152005195618,-0.034867435693740845,0.18821920454502106,0.10155171900987625,-0.09244392067193985,0.15413080155849457,-0.041636232286691666,0.18928782641887665,-0.0682450458407402,-0.07974854111671448,-0.006160469260066748,-0.02971472591161728,-0.08417882025241852,-0.016774779185652733,0.09696662425994873,-0.03452866151928902,-0.14392606914043427,-0.09367083758115768,0.0117294667288661,-0.01615334115922451,0.020006831735372543,0.09620977938175201,-0.11613887548446655,-0.025775158777832985,-0.03100530058145523,0.04135142266750336,-0.03911769390106201,0.0911480039358139,0.1611064225435257,0.10443197190761566,-0.11207297444343567,0.0351632796227932,0.08029749244451523,-0.04380303621292114,-0.04443490877747536,-0.021841567009687424,-0.010770251974463463,0.09153815358877182,-0.0644722580909729,0.09170407801866531,0.02597910724580288,0.039047256112098694,-0.046516526490449905,0.008740576915442944,0.021211853250861168,-0.08399783819913864,-0.06063736975193024,0.09584254026412964,-0.26979848742485046,0.014612884260714054,-0.29759564995765686,-0.04593893140554428,0.061074718832969666,-0.020394394174218178,0.09443172067403793,0.08908740431070328,-0.007305418606847525,0.07247033715248108,0.10010180622339249,-0.03195514157414436,0.04150691628456116,-0.04420176520943642,0.02712021768093109,0.02181120030581951,0.05629375949501991,-0.03740765526890755,-0.13117441534996033,0.09126205742359161,0.0360284298658371,-0.027708400040864944,0.07871471345424652,0.10544722527265549,0.07014662027359009,0.042399466037750244,0.09097657352685928,-0.15314580500125885,0.06911394745111465,0.03284792974591255,0.033851370215415955,0.032575540244579315,0.1284041851758957,0.004812499973922968,-0.13545028865337372,-0.32944726943969727,0.05404656007885933,0.02467513456940651,0.051899105310440063,-0.0352189764380455,0.1218128576874733,-0.010555746965110302,0.14668385684490204,0.05038294941186905,-0.08668572455644608,0.07915399223566055,-0.03420669585466385,-0.07598458975553513,0.09308496117591858,0.060670800507068634,-0.0006031071534380317,0.016613030806183815,-0.05621695891022682,-0.008215817622840405,-0.004756996873766184,-0.023834865540266037,-0.030871473252773285,-0.08740774542093277,-0.07215160131454468
104,104,24,297,243,894,260,915,251,904,22.87187856149055,16.695845757211114,33223.0,33167.87205387205,33121.0,-0.12989774346351624,-0.09161270409822464,0.016068754717707634,-0.044501107186079025,0.03401821479201317,-0.05964044854044914,-0.07797626405954361,-0.027464911341667175,-0.1000349223613739,0.09885004907846451,0.025138387456536293,0.07832450419664383,0.24002523720264435,0.004798276349902153,0.18481040000915527,0.010724150575697422,0.03519710525870323,-0.002379294252023101,-0.06122187152504921,-0.1372324377298355,0.030568504706025124,-0.06304994225502014,0.013840898871421814,-0.019335562363266945,0.11685872077941895,0.02346445620059967,0.14774830639362335,0.16917957365512848,0.14879953861236572,-0.16301441192626953,-0.02239500917494297,-0.06771165132522583,0.08174557983875275,0.02063630148768425,0.020805610343813896,0.01079039741307497,-0.0317145511507988,0.014030970633029938,-0.07440247386693954,-0.051583658903837204,-0.03052534908056259,0.003159737214446068,-0.03485472500324249,-0.06100711598992348,-0.07391238957643509,-0.053627774119377136,0.05441974848508835,0.19993503391742706,0.25044289231300354,0.0502810962498188,0.05157306417822838,-0.05150589719414711,0.020354734733700752,-0.043448127806186676,-0.009386471472680569,-0.035755615681409836,0.01652446761727333,-0.03799031302332878,0.1062268391251564,-0.017054017633199692,0.07275113463401794,-0.07512468099594116,0.005987728945910931,0.016425082460045815,-0.04958812892436981,0.19898974895477295,0.023004475980997086,0.1267419159412384,0.27956679463386536,-0.09827437251806259,-0.09150080382823944,0.03362761810421944,-0.16233916580677032,0.009222861379384995,0.013357440009713173,-0.08949314057826996,-0.17907410860061646,0.04274918511509895,-0.09007413685321808,-0.1814560890197754,0.0038296766579151154,-0.015228759497404099,-0.0566529855132103,-0.05146491900086403,-0.021899843588471413,-0.034810688346624374,-0.06024101376533508,0.025185875594615936,0.12896300852298737,-0.060269974172115326,-0.062281060963869095,0.030874677002429962,-0.06486546993255615,0.036294709891080856,0.04772287979722023,-0.02611066959798336,-0.04859720543026924,0.033090535551309586,0.09896846860647202,0.01323357317596674,-0.036167941987514496,-0.05432157218456268,0.09756353497505188,-0.06168718636035919,-0.12523864209651947,-0.056466881185770035,0.007929516024887562,0.08997328579425812,0.09084058552980423,0.17410016059875488,-0.1556696742773056,-0.027262302115559578,0.14848317205905914,-0.00564488535746932,0.08943148702383041,-0.03890421614050865,-0.03090670332312584,0.0817425325512886,0.049362100660800934,0.04558325931429863,0.04452618584036827,-0.05016281455755234,0.06648872792720795,0.04967043921351433,0.134142205119133,-0.11948397010564804,-0.03845883533358574,0.011647691018879414
105,105,24,243,199,935,211,962,205,948,29.61198603441612,10.625249896000177,33272.0,33210.60493827161,33135.0,-0.11630534380674362,0.039171356707811356,-0.005886833183467388,-0.07879552990198135,0.19381873309612274,-0.032028842717409134,-0.03313880413770676,-0.051714371889829636,-0.013226927258074284,0.055445145815610886,0.04418586194515228,0.08274491131305695,0.15508675575256348,0.007910989224910736,0.08776624500751495,-0.011508200317621231,-0.006966044194996357,-0.04100335016846657,-0.01138288713991642,-0.06863915920257568,-0.03632859140634537,-0.09295585751533508,-0.07056309282779694,0.061670444905757904,0.09680166095495224,-0.020391274243593216,0.16041596233844757,0.06560122966766357,0.1403222233057022,-0.17148439586162567,0.05922050401568413,-0.12291006743907928,0.009344302117824554,0.042274489998817444,0.044793155044317245,-0.05699128285050392,-0.03884371370077133,-0.05446459725499153,-0.03920620679855347,0.015840886160731316,-0.04172594100236893,0.011788968928158283,0.08466978371143341,0.05757441744208336,-0.11843862384557724,-0.1054564118385315,0.021163394674658775,0.18293459713459015,0.22632604837417603,0.10025463998317719,0.030311401933431625,-0.11878576129674911,0.022471390664577484,-0.017182962968945503,-0.05449686944484711,-0.07100893557071686,-0.02293473482131958,-0.06611329317092896,0.21032153069972992,-0.08890636265277863,0.04852162301540375,-0.05712321773171425,-0.005286300089210272,-0.005813445895910263,-0.042933713644742966,0.16735747456550598,0.04090050235390663,0.10053055733442307,0.2430887073278427,-0.07504628598690033,-0.12839698791503906,0.05009734630584717,-0.2394489198923111,-0.014000415802001953,0.08719877898693085,-0.0715695396065712,-0.11498938500881195,-0.014571982435882092,-0.047879286110401154,-0.1582333743572235,0.037154316902160645,0.030882807448506355,0.007797885686159134,0.0026449719443917274,-0.029765134677290916,-0.04757079854607582,-0.08213626593351364,0.02276621013879776,0.19311076402664185,-0.010698690079152584,-0.062240809202194214,-0.0322042852640152,-0.10457068681716919,-0.008302467875182629,0.03517653048038483,0.05042383447289467,-0.14285403490066528,-0.013249645940959454,0.06451882421970367,0.017098968848586082,0.007351239677518606,-0.05817585065960884,0.06691455096006393,-0.07303916662931442,0.029941091313958168,0.037208423018455505,0.03808430954813957,0.10360017418861389,0.09900133311748505,0.23050720989704132,-0.1273689866065979,-0.10317330807447433,0.09920278191566467,0.0012396960519254208,0.030359433963894844,-0.09913690388202667,0.01027698628604412,0.13301801681518555,-0.060641806572675705,0.004387018270790577,-0.0683092325925827,-0.08759395033121109,-0.002072865841910243,-0.08959619700908661,0.09973804652690887,-0.07198961079120636,0.003311336040496826,0.01974891871213913
114,114,24,225,268,906,282,930,275,918,27.092245496043653,11.161422180583159,33230.0,33185.70222222222,33144.0,-0.08151063323020935,0.03203975409269333,-0.10716036707162857,-0.04942718520760536,0.08892572671175003,-0.04560175910592079,-0.08860155194997787,-0.07772638648748398,-0.046817705035209656,0.010442502796649933,0.03521997854113579,0.1850070059299469,0.18592646718025208,0.02875668928027153,0.12347492575645447,0.07795775681734085,-0.033740196377038956,-0.03761694207787514,0.030422000214457512,-0.05417786166071892,-0.008878173306584358,-0.06312047690153122,-0.03872338682413101,0.012085272930562496,0.07851296663284302,-0.02684098482131958,0.14358876645565033,0.06694857031106949,0.14697523415088654,-0.08198567479848862,0.04446752369403839,-0.036874860525131226,0.01692618988454342,-0.03424318507313728,0.027396293357014656,-0.03717887029051781,-0.016171127557754517,-0.0008233107510022819,-0.04845219478011131,0.07907930016517639,-0.02643628418445587,0.0402236208319664,-0.030200539156794548,0.023595919832587242,-0.04288987070322037,-0.06109750643372536,0.002836559433490038,0.21113714575767517,0.2244112193584442,0.1513499915599823,0.06844645738601685,-0.09266998618841171,0.08349742740392685,-0.030340850353240967,0.022648099809885025,-0.009136171080172062,0.03606818988919258,-0.035566236823797226,0.19142110645771027,0.032841138541698456,0.040795616805553436,-0.11174271255731583,0.032849859446287155,0.04009120538830757,-0.057270217686891556,0.16646797955036163,0.0606827586889267,0.04842028766870499,0.251339852809906,-0.016771769151091576,-0.1107778251171112,-0.002964622341096401,-0.18389703333377838,-0.05406159162521362,0.013493441045284271,-0.08537605404853821,-0.10717944800853729,0.06018698588013649,-0.012589382007718086,-0.1899666041135788,0.05212593078613281,0.02325468510389328,0.004645896144211292,0.02009623311460018,-0.017456673085689545,-0.1352573186159134,-0.1334366351366043,-0.0051192003302276134,0.18553265929222107,0.005143880378454924,-0.057057563215494156,0.011119683273136616,-0.08101315796375275,0.008860436268150806,-0.027555780485272408,0.011840416118502617,-0.050743646919727325,-0.002429120009765029,0.06971003115177155,-0.007368283346295357,-0.12559214234352112,-0.047271888703107834,0.04996683821082115,-0.10899575054645538,-0.042656246572732925,-0.012113353237509727,0.14344444870948792,0.12839756906032562,0.14641106128692627,0.19044916331768036,-0.18294256925582886,-0.14229346811771393,0.12647508084774017,0.04868919774889946,0.13075105845928192,-0.08903145790100098,0.02341689169406891,0.1089755967259407,-0.03162327781319618,0.031230773776769638,0.006554838735610247,-0.042602453380823135,0.0642053633928299,-0.07048044353723526,0.07052305340766907,-0.050718095153570175,-0.009052187204360962,0.0722394660115242
115,115,24,332,224,938,241,963,232,951,27.51527494758049,16.37545996232436,33224.0,33171.659638554214,33084.0,-0.08284209668636322,-0.0356331393122673,0.03272293880581856,-0.02757502719759941,0.1348789930343628,0.007952343672513962,-0.034627765417099,-0.03156547620892525,-0.023517824709415436,0.06355259567499161,-0.01092536374926567,0.10545802116394043,0.1955539733171463,0.022350771352648735,0.005087677389383316,-0.06770338118076324,-0.025848396122455597,0.07223908603191376,0.005251355469226837,-0.04308973252773285,0.01880248263478279,-0.0012867116602137685,0.02449505776166916,-0.024197984486818314,0.13884851336479187,0.0021819896064698696,0.1690109223127365,0.060280803591012955,0.13333292305469513,-0.18868476152420044,-0.008168257772922516,-0.112080417573452,0.06426269561052322,0.006446806713938713,-0.00838988833129406,-0.04954789951443672,-0.004757535178214312,-0.01418604701757431,-0.07794508337974548,0.13446569442749023,-0.05657368153333664,0.04330848529934883,-0.05113206058740616,0.11938091367483139,-0.15316754579544067,-0.06001012772321701,0.08959802985191345,0.20803582668304443,0.19437137246131897,0.04109117016196251,0.0625842735171318,-0.14903222024440765,0.14609812200069427,-0.014175696298480034,-0.039573222398757935,0.027669541537761688,-0.0030579862650483847,-0.03402811661362648,0.11432304978370667,-0.12864449620246887,0.0738137885928154,-0.18825313448905945,0.026509199291467667,-0.05651760846376419,-0.04318553954362869,0.18557468056678772,-0.00832995492964983,0.10641148686408997,0.20727144181728363,-0.05824319273233414,-0.10928947478532791,0.1132260262966156,-0.14813801646232605,-0.008013753220438957,0.031609904021024704,-0.03855215013027191,-0.10669805854558945,0.005971795879304409,-0.06721065193414688,-0.15017417073249817,0.02900208905339241,0.06044427677989006,-0.0032218380365520716,-0.0003765903820749372,0.02083768881857395,0.025619443506002426,-0.07047204673290253,0.002223098184913397,0.1434103101491928,0.12743310630321503,-0.11122921109199524,-0.0489608459174633,-0.09184148907661438,-0.007426773197948933,0.0017098913667723536,0.004527622833848,-0.10778834670782089,0.0684819370508194,0.07153508812189102,-0.030076347291469574,-0.029068421572446823,-0.011621594429016113,0.09278059005737305,-0.03468640148639679,-0.04509056732058525,-0.049215465784072876,0.14822505414485931,0.14946722984313965,0.09273482114076614,0.2149752378463745,-0.05775844305753708,-0.15203902125358582,0.10946185141801834,0.017786022275686264,0.052902307361364365,-0.06977320462465286,0.005244743078947067,0.05380045622587204,-0.09585441648960114,0.018154550343751907,0.08165419846773148,-0.1034582182765007,0.051486264914274216,-0.06186510622501373,0.11866762489080429,0.02675626240670681,0.016986757516860962,-0.014844249002635479
