id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
78,78,45,265,212,767,229,786,220,776,20.43385787067969,16.520709293953733,34380.0,34089.71320754717,33510.0,-0.08408873528242111,-0.12260684370994568,0.014720506966114044,0.07236269116401672,0.10264121741056442,0.06834220886230469,0.11028026044368744,-0.09736625105142593,-0.02306528389453888,0.0358525775372982,0.0752006322145462,-0.075983427464962,-0.11250130832195282,0.013025783002376556,0.06689093261957169,-0.1672465056180954,-0.042389992624521255,-0.1262720823287964,-0.04271448403596878,-0.07480526715517044,0.046424273401498795,0.11301220953464508,0.006491558160632849,0.1124783307313919,0.07793726772069931,-0.09490411728620529,-0.05489135533571243,0.05705519765615463,0.24402034282684326,-0.08468347787857056,0.03183496743440628,-0.025591183453798294,0.050367701798677444,-0.008131329901516438,0.034644246101379395,0.06724020093679428,-0.027033831924200058,-0.08838314563035965,-0.09478287398815155,-0.033002521842718124,0.0344557948410511,0.005466260481625795,-0.03406248614192009,-0.11857515573501587,0.058793358504772186,-0.03531820327043533,-0.07470602542161942,0.06148729845881462,0.003009847132489085,-0.01446336880326271,0.0338132381439209,-0.0411701574921608,0.046087607741355896,0.11209973692893982,-0.02029702626168728,-0.011044220067560673,-0.1273328810930252,-0.03612353652715683,0.13908587396144867,-0.04736139252781868,0.08906127512454987,0.1265064924955368,0.09457416087388992,0.09690999984741211,-0.04059664160013199,0.032247789204120636,-0.011151917278766632,-0.02672557719051838,0.16864259541034698,-0.257686585187912,-0.016033627092838287,-0.31368520855903625,-0.04306146129965782,0.08678337186574936,0.1196378543972969,0.024764327332377434,0.11003119498491287,-0.06383738666772842,-0.03432421386241913,0.05488266423344612,0.048764217644929886,-0.02887565828859806,-0.005743409041315317,-0.024166489019989967,-0.028775155544281006,-0.05298532545566559,0.04280620068311691,-0.08265455812215805,0.08860260993242264,0.0017474477645009756,0.012596335262060165,-0.10328831523656845,0.08403576165437698,-0.032435230910778046,-0.05422469973564148,0.07046619057655334,-0.0376371368765831,-0.009915628470480442,-0.07738101482391357,-0.051955122500658035,0.06774343550205231,0.059678610414266586,0.08647622168064117,0.0030802544206380844,-0.3154345750808716,0.05326182022690773,-0.0227439496666193,0.04391760379076004,0.026205582544207573,0.08648736029863358,0.018807297572493553,0.12132911384105682,-0.004783200100064278,0.04072510078549385,0.12631618976593018,0.008841645903885365,-0.16196878254413605,-0.04513498768210411,0.18935920298099518,0.03877214714884758,0.11687131226062775,-0.05457459017634392,0.0553336963057518,-0.11049029231071472,0.10766799747943878,-0.011018459685146809,-0.06064905971288681,0.020267022773623466
79,79,45,249,165,785,182,802,173,793,17.809342794248536,17.809342794248536,34357.0,34035.10843373494,33686.0,-0.041726794093847275,-0.1049652248620987,0.029066994786262512,0.06133482977747917,0.05600622668862343,0.029297851026058197,0.0818740725517273,-0.07755990326404572,-0.05125153064727783,0.09285245090723038,0.0742938295006752,-0.05106117203831673,-0.016529986634850502,-0.001124983187764883,0.07642011344432831,-0.12287764251232147,-0.015774842351675034,-0.07294214516878128,-0.018668264150619507,-0.04940817132592201,0.054796986281871796,0.06213640794157982,0.01356697641313076,0.07185380160808563,0.01601937972009182,-0.1866988241672516,0.05421251803636551,0.10979832708835602,0.2757583558559418,-0.06111415848135948,0.04381150007247925,-0.023652104660868645,-0.0005523593863472342,0.0013801647583022714,-0.04787115380167961,0.10131648182868958,-0.03324633836746216,-0.07023212313652039,-0.06910213828086853,-0.17203116416931152,0.08714742213487625,0.015243873000144958,-0.019450992345809937,-0.07894285768270493,0.030896782875061035,-0.012212547473609447,-0.08110764622688293,0.09378479421138763,0.0649346113204956,0.058912016451358795,0.031492628157138824,-0.037047598510980606,0.02423425391316414,0.11681132018566132,-0.10670953243970871,-0.0023033004254102707,-0.09773892164230347,-0.017069527879357338,0.2243642508983612,-0.02395779825747013,0.14045971632003784,0.14527226984500885,0.07589737325906754,0.05608820915222168,-0.03290843218564987,-0.062395673245191574,0.03314875811338425,0.014890236780047417,0.17686660587787628,-0.23609907925128937,-0.02579067274928093,-0.32441458106040955,-0.07365670800209045,0.10124745965003967,0.0817892774939537,-0.003953116945922375,0.18764939904212952,-0.10633942484855652,-0.023634765297174454,0.04483691230416298,0.0006437640986405313,0.022619476541876793,-0.05811145156621933,-0.030157212167978287,-0.010781844146549702,0.0048219263553619385,0.049298666417598724,-0.08650093525648117,0.057467710226774216,-0.04915952309966087,0.05971365422010422,-0.008902552537620068,0.021051323041319847,0.012613842263817787,-0.0077532134018838406,-0.01936507597565651,-0.016568155959248543,-0.03627708926796913,-0.07714371383190155,-0.019613100215792656,0.1004730835556984,0.07974359393119812,0.044542472809553146,-0.05730907991528511,-0.34181469678878784,0.0557803176343441,-0.002476672176271677,-0.027081964537501335,0.05039472132921219,0.10937754809856415,0.0241189394146204,0.13956838846206665,0.009973888285458088,-0.03801118955016136,0.1021447703242302,0.02686437778174877,-0.02425537258386612,0.03438364714384079,0.14889079332351685,0.00024925381876528263,0.04001033678650856,-0.06422048807144165,0.01347727794200182,-0.04592861235141754,0.042795151472091675,-0.06428039073944092,-0.10394109785556793,0.008128076791763306
88,88,45,193,208,811,223,826,215,818,15.675465136763439,15.675465136763439,34460.0,34233.74611398964,33746.0,-0.08263631165027618,-0.1476254016160965,0.05867568403482437,0.022344259545207024,0.10488741099834442,-0.007314053364098072,0.12153956294059753,-0.03887282311916351,-0.015286118723452091,0.04737193509936333,0.13295860588550568,-0.09754311293363571,-0.08309635519981384,0.020116368308663368,0.06663782894611359,-0.12189231067895889,-0.07859466969966888,-0.1473241001367569,-0.10394372045993805,-0.11999896913766861,-0.04362685978412628,0.06555359065532684,-0.01814110018312931,0.03979753702878952,0.08068370819091797,-0.12971802055835724,-0.04498632624745369,-0.01414964534342289,0.17379121482372284,-0.09652780741453171,0.032320018857717514,-0.09599106758832932,0.11455173790454865,0.060657400637865067,0.056585174053907394,0.06594018638134003,-0.0741785392165184,0.03070082888007164,-0.03279515355825424,-0.09515298902988434,0.07010944932699203,0.08480732887983322,0.06451929360628128,-0.029997752979397774,0.005050273146480322,-0.042796455323696136,-0.004059493541717529,0.0624191015958786,-0.12891215085983276,-0.021878067404031754,-0.0508856438100338,-0.01321189384907484,0.046689871698617935,0.06449645012617111,-0.02634718269109726,-0.04626202583312988,-0.1572096198797226,-0.05528755858540535,0.11859560757875443,-0.029501065611839294,0.1351301670074463,0.18039609491825104,-0.05284339189529419,-0.029640760272741318,-0.026758691295981407,-0.0030902086291462183,-0.012749895453453064,-0.027111509814858437,0.18957962095737457,-0.14948956668376923,-0.02864719182252884,-0.38968390226364136,-0.04632606729865074,0.06470679491758347,0.1235426738858223,0.026191232725977898,0.032691195607185364,-0.07395647466182709,-0.003271189983934164,0.05752818286418915,0.04246678948402405,0.0066331238485872746,0.041984789073467255,-0.006850355304777622,-0.10892592370510101,-0.01851470209658146,0.06551272422075272,-0.07851824909448624,0.0485529862344265,0.01565738581120968,0.061416253447532654,-0.052174076437950134,0.05239375680685043,-0.039281293749809265,0.0015799092361703515,0.048526208847761154,-0.022080590948462486,-0.022126561030745506,-0.0398729145526886,-0.040708381682634354,0.13096128404140472,-0.0040698484517633915,0.07798594236373901,0.012364285066723824,-0.3281254470348358,0.10428023338317871,-0.07397870719432831,0.08253133296966553,0.0472024604678154,0.0348726250231266,-0.029483137652277946,0.158409982919693,0.00898051168769598,-0.0032652798108756542,0.09073034673929214,0.06774190813302994,-0.10546518862247467,-0.04230576753616333,0.11544141173362732,0.06726536154747009,0.000893568794708699,-0.07380314916372299,0.1113939881324768,-0.09233833104372025,0.0743466317653656,-0.0065376595593988895,-0.07440143823623657,0.037230707705020905
89,89,45,420,187,844,216,861,201,852,30.748459125262727,17.540882423829977,34133.0,33794.22857142857,33185.0,-0.1233997493982315,-0.13299450278282166,-0.0987817794084549,-0.04590710252523422,0.06442643702030182,0.05328010767698288,0.05395057797431946,-0.055451396852731705,-0.09595958143472672,0.043728359043598175,0.07878503203392029,-0.065631203353405,-0.0422922819852829,-0.061073023825883865,0.08874281495809555,0.08693827688694,0.043922409415245056,0.0636850893497467,0.04713781550526619,-0.03169570118188858,-0.014808050356805325,0.016324831172823906,0.08940720558166504,-0.025423256680369377,0.07282698899507523,-0.2619810104370117,0.07729251682758331,0.18574851751327515,0.19810399413108826,-0.04965779185295105,0.00622400501742959,-0.05210193991661072,-0.12139108777046204,0.0934402123093605,-0.10632529109716415,0.03962351754307747,-0.05699097365140915,-0.05356815829873085,-0.11577583104372025,-0.12135667353868484,-0.05042107775807381,-0.005908718332648277,-0.028031224384903908,0.02026980184018612,-0.06794285774230957,0.018082132562994957,0.018718693405389786,0.12638099491596222,0.10048709809780121,-0.03916233777999878,0.0690244734287262,-0.03759610652923584,0.21138040721416473,0.05735248699784279,-0.02158651128411293,-0.03448963910341263,-0.08291302621364594,-0.0038250961806625128,0.11855126917362213,0.11794640123844147,0.03125422075390816,0.054887909442186356,0.1260215789079666,0.11083032190799713,0.025429699569940567,0.07430743426084518,-0.12785381078720093,0.07247544080018997,0.09071815013885498,-0.1510438323020935,0.15272603929042816,-0.3382568359375,-0.12319090217351913,0.04999583214521408,-0.09788628667593002,-0.07623980194330215,0.0993531122803688,-0.09506557136774063,-0.15089984238147736,0.035766035318374634,-0.03240231052041054,-0.06410308927297592,-0.015373238362371922,-0.10368957370519638,-0.002147136954590678,-0.06571085751056671,-0.0006119111203588545,0.03614109754562378,0.059630654752254486,-0.0711197629570961,0.054464079439640045,0.03203775733709335,0.08171797543764114,0.08104722946882248,-0.005510848946869373,-0.0765192061662674,0.0403011217713356,0.0008559914422221482,0.04612986370921135,0.0028424756601452827,0.06654752045869827,0.015353771857917309,0.11118979007005692,0.02357967011630535,-0.16447415947914124,0.049909867346286774,0.04343440383672714,-0.04568437486886978,0.04391356557607651,0.047237150371074677,-0.05698055773973465,0.08208109438419342,0.008618093095719814,-0.06010803207755089,-0.0258020106703043,-0.04323277994990349,-0.08472911268472672,0.14844389259815216,-0.002820586320012808,-0.12215746194124222,0.14066138863563538,0.01593616046011448,0.0035877085756510496,-0.01138173695653677,0.05519231781363487,-0.09333091229200363,-0.08045340329408646,-0.09211381524801254
96,96,45,221,160,963,175,982,167,972,21.345770428771637,13.261183805450182,34639.0,34182.88687782805,33296.0,-0.0654955804347992,-0.10168945789337158,-0.009913291782140732,0.011746875941753387,0.027871960774064064,0.047433774918317795,0.08418251574039459,-0.051313113421201706,-0.027313752099871635,0.04551135376095772,0.14948222041130066,-0.10095462948083878,-0.15034641325473785,-0.03300107643008232,0.08711250871419907,-0.11700710654258728,-0.09199034422636032,-0.06493019312620163,-0.07518061995506287,-0.12822243571281433,0.10157382488250732,0.09595207870006561,0.002919072052463889,0.06449545174837112,0.07457330077886581,-0.14495131373405457,-0.04918685182929039,0.0730365440249443,0.1855066418647766,-0.0251951664686203,-0.08189769834280014,-0.09161031246185303,0.04763758182525635,0.005252227187156677,0.06495185941457748,0.11413963884115219,-0.02674078941345215,-0.013536411337554455,-0.04841727390885353,-0.14302553236484528,0.035031531006097794,0.04733790084719658,0.041994694620370865,-0.07626118510961533,0.13302010297775269,0.055030591785907745,-0.06570498645305634,0.09467075765132904,-0.019210314378142357,-0.1074506863951683,-0.0398750826716423,0.0013530496507883072,0.018207421526312828,0.07902559638023376,0.0033597219735383987,-0.04819496348500252,-0.09368223696947098,-0.03568291291594505,0.11002173274755478,0.018439142033457756,0.059374671429395676,0.1939442902803421,0.04483964666724205,0.11322911828756332,-0.09012722969055176,0.02110384963452816,0.03555157408118248,-0.03410804644227028,0.07718286663293839,-0.111382395029068,-0.032114606350660324,-0.3877778649330139,0.029704799875617027,0.038435980677604675,0.0765848383307457,0.03785301372408867,-0.011883308179676533,-0.04773265868425369,-0.02553708665072918,0.12125987559556961,0.04467150568962097,-0.0037382962182164192,-0.0168171226978302,-0.07582950592041016,-0.034733179956674576,-0.013318999670445919,0.06103461980819702,-0.05301441252231598,0.07124286890029907,-0.04591815918684006,-0.02423003688454628,-0.12517179548740387,0.009331039153039455,-0.07338698953390121,-0.04331251606345177,0.03662705048918724,-0.012410089373588562,-0.03124893084168434,-0.08924669772386551,0.04732251539826393,0.1364486962556839,0.056423552334308624,0.11941634863615036,0.004025382921099663,-0.3557389974594116,-0.0019206420984119177,-0.059338584542274475,-0.022015869617462158,0.0600699745118618,0.08395319432020187,0.03986844792962074,0.11452063173055649,-0.02178986556828022,-0.009829595685005188,0.10234430432319641,0.041598763316869736,-0.14565636217594147,-0.0384705550968647,0.14467854797840118,0.08142484724521637,0.004929271060973406,-0.04606479033827782,0.013772019185125828,-0.09877081215381622,0.11962083727121353,0.006671719253063202,-0.10351650416851044,0.011555781587958336
97,97,45,109,171,929,182,940,176,934,11.783988514976622,11.783988514976622,35203.0,34861.48623853211,34333.0,-0.059670399874448776,-0.20995624363422394,0.03600836917757988,-0.021608391776680946,0.04157595708966255,0.010050054639577866,0.09635362774133682,-0.07973697036504745,0.009688830003142357,0.08331780880689621,0.1609964668750763,-0.10241809487342834,-0.12521612644195557,-0.010954292491078377,0.10926982015371323,-0.11187384277582169,0.009332004003226757,0.05486889183521271,-0.1732693761587143,-0.06554164737462997,0.0018376540392637253,0.04833398759365082,-0.009687138721346855,0.05611316114664078,0.03566020727157593,-0.12003232538700104,-0.09695335477590561,0.08339802175760269,0.131132110953331,-0.050804633647203445,-0.07666685432195663,-0.0633809044957161,0.04931972175836563,-0.004740521777421236,0.06594831496477127,0.07062658667564392,-0.017280960455536842,-0.08530958741903305,-0.05624078959226608,-0.08950798213481903,0.07843772321939468,-0.02017536759376526,0.06876098364591599,-0.018946480005979538,0.003491422161459923,-0.09633482247591019,0.030068309977650642,0.06394291669130325,-0.006235727109014988,0.005265991669148207,-0.027844669297337532,-0.07109243422746658,-0.01880866289138794,-0.06868363916873932,-0.0128816282376647,0.04361487925052643,-0.026068374514579773,-0.004600244108587503,0.06514646857976913,-0.05576852709054947,0.10678036510944366,0.047615014016628265,0.04235885664820671,0.06948351114988327,-0.02272989973425865,0.11506504565477371,-0.021954845637083054,-0.0027323528192937374,0.14044493436813354,-0.22920683026313782,0.021620862185955048,-0.48557212948799133,-0.06346607208251953,0.08986751735210419,-0.034176941961050034,0.0711531862616539,-0.06959966570138931,-0.08708836138248444,0.03445582091808319,0.1429944485425949,0.07591992616653442,-0.04113052412867546,0.022419622167944908,-0.09972146153450012,-0.06381312012672424,0.024112269282341003,-0.004565793089568615,-0.14310887455940247,0.06077965348958969,-0.040580715984106064,-0.00508435582742095,-0.06904109567403793,0.07154601812362671,-0.035948123782873154,0.03255738690495491,0.020581865683197975,-0.037246040999889374,0.0009273043833673,0.006692179478704929,-0.011771900579333305,0.08492663502693176,0.06719454377889633,0.10615934431552887,0.03643970936536789,-0.2624624967575073,0.025159627199172974,-0.05786183103919029,0.006224897690117359,0.00962360855191946,0.0001763913460308686,-0.06730800867080688,0.17338873445987701,-0.011076572351157665,0.05598250776529312,0.007391077466309071,-0.03143462538719177,-0.1557363122701645,-0.0573025681078434,0.17030996084213257,0.017687683925032616,0.02201453596353531,-0.08821675926446915,0.07701613754034042,0.014321092516183853,-0.028574159368872643,0.001964940456673503,-0.01916939951479435,0.019690433517098427
100,100,45,210,236,975,254,990,244,982,20.378570573599742,13.194165967268486,34287.0,34072.90476190476,33793.0,-0.14262394607067108,-0.0721786841750145,0.014270036481320858,0.0067944759503006935,0.14437195658683777,0.022151311859488487,-0.03551413118839264,-0.07119254767894745,0.008948184549808502,0.08003109693527222,0.015108153223991394,-0.1114778071641922,-0.03224038705229759,-0.020781254395842552,0.0269896499812603,-0.015363717451691628,0.03914362192153931,-0.10421262681484222,0.01792801357805729,-0.10556589812040329,-0.07365269213914871,0.06270918995141983,0.023347921669483185,-0.035991370677948,-0.0014073144411668181,-0.192667156457901,0.05073089152574539,0.05393358692526817,0.23498693108558655,-0.029222507029771805,-0.00011478599481051788,-0.08044154196977615,-0.043703168630599976,0.08622501790523529,-0.09168737381696701,0.020235702395439148,-0.04520389065146446,-0.03763896971940994,-0.015418232418596745,-0.10537917912006378,0.05410563200712204,-0.01642187498509884,-0.06752940267324448,-0.030987314879894257,-0.052964720875024796,0.02950984053313732,-0.00919882021844387,-0.009867975488305092,-0.03211434558033943,-0.019010845571756363,0.02847939170897007,0.05744447559118271,0.07606645673513412,0.18074670433998108,-0.02051638811826706,-0.010493815876543522,-0.07979822903871536,-0.07897291332483292,0.17335154116153717,0.034912075847387314,-0.026394981890916824,0.13960306346416473,-0.01929190382361412,0.07362757623195648,-0.046465110033750534,-0.1389813870191574,0.010578320361673832,0.0036201069597154856,0.05336927995085716,-0.11474155634641647,0.06551529467105865,-0.42848914861679077,-0.0703880712389946,0.1418216973543167,0.02660643868148327,-0.016167977824807167,0.11379462480545044,-0.19257286190986633,-0.11898493021726608,-0.059832848608493805,-0.05761396512389183,0.02664971724152565,-0.06795818358659744,-0.10255277156829834,-0.015557446517050266,-0.024785924702882767,0.09080205112695694,0.012948070652782917,0.05632944032549858,-0.11459933966398239,0.09942582249641418,0.05746552720665932,0.1513814777135849,0.0837055966258049,0.04906247928738594,-0.017997147515416145,0.09008323401212692,-0.016038328409194946,-0.015340161509811878,-0.027432795614004135,0.007850997149944305,0.06349427253007889,0.016096878796815872,0.032849378883838654,-0.24321940541267395,0.09779452532529831,-0.026075739413499832,-0.11138038337230682,0.027525730431079865,0.005601353477686644,-0.13387875258922577,0.20359304547309875,-0.02905081957578659,-0.09492428600788116,0.05655607953667641,-0.008052966557443142,-0.017095711082220078,-0.008995752781629562,0.11887957900762558,-0.02000308968126774,-0.011828383430838585,0.02062111347913742,0.08856035023927689,-0.046598903834819794,0.012331405654549599,-0.036419596523046494,-0.1344638168811798,-0.007220135536044836
101,101,45,109,226,994,237,1005,231,999,11.783988514976622,11.783988514976622,35336.0,34802.28440366973,34293.0,-0.05860086902976036,-0.1678452342748642,0.03856915608048439,-0.02156464010477066,-0.0011666330974549055,0.03656698390841484,0.06828436255455017,-0.0999094620347023,0.04053409397602081,0.04538190737366676,0.15296010673046112,-0.0974740982055664,-0.08924189954996109,0.00688101164996624,0.08289230614900589,-0.09805682301521301,0.002365383319556713,0.0842059776186943,-0.1261662244796753,-0.07362397015094757,-0.01834535412490368,0.05312512442469597,-0.03347950801253319,0.08128514140844345,0.058670882135629654,-0.12611636519432068,-0.08984381705522537,0.10669708997011185,0.12262040376663208,-0.061074431985616684,-0.09066690504550934,-0.05653965845704079,0.0021299421787261963,0.022244758903980255,0.05578693002462387,0.058463361114263535,-0.009990209713578224,-0.09965651482343674,-0.07964115589857101,-0.08674875646829605,0.011575303971767426,-0.03394896909594536,0.054582878947257996,0.017374927178025246,-0.012485581450164318,-0.07801121473312378,-0.0009003956220112741,0.061638422310352325,0.07436903566122055,0.013095101341605186,-0.0252677071839571,-0.0804673358798027,-0.023708578199148178,-0.08466023206710815,0.035784441977739334,0.0651693269610405,-0.01813877560198307,-0.04970675706863403,0.04856744781136513,-0.05564641207456589,0.11182841658592224,0.05066155269742012,0.03179595619440079,0.12385997921228409,-0.0007189599564298987,0.15470468997955322,-0.007329839747399092,0.02074374444782734,0.17656345665454865,-0.21323588490486145,-0.014611354097723961,-0.47585925459861755,-0.10700693726539612,0.1053769662976265,-0.05468067526817322,0.07399201393127441,-0.1127178966999054,-0.06916232407093048,0.013453592546284199,0.16575424373149872,0.09820860624313354,-0.05675467103719711,0.043826498091220856,-0.11546329408884048,-0.039470963180065155,0.03145850449800491,0.0002334282617084682,-0.11378113925457001,0.08563102781772614,-0.05027058720588684,-0.03447236493229866,-0.08576693385839462,0.025247545912861824,-0.056955352425575256,0.020505717024207115,-0.022161055356264114,-0.023059500381350517,-0.008102701976895332,-0.01217352319508791,-0.01759212650358677,0.10069392621517181,0.0441034696996212,0.12453241646289825,0.02983400784432888,-0.26097285747528076,-0.001975106308236718,-0.06685789674520493,0.06668506562709808,-0.017105845734477043,0.0846187099814415,-0.042075350880622864,0.14856307208538055,-0.01018202118575573,0.08126137405633926,0.0014456965727731586,-0.045819494873285294,-0.13890188932418823,-0.02530727908015251,0.15675000846385956,0.0028493483550846577,0.012307575903832912,-0.07584428787231445,0.026418516412377357,-0.012290971353650093,-0.012944919988512993,-0.02071661688387394,-0.019887078553438187,0.011986523866653442
104,104,45,305,242,889,261,908,251,898,19.710694442607448,19.710694442607448,33342.0,33273.60655737705,33204.0,-0.1193721815943718,-0.169896200299263,0.1504274159669876,0.03363542631268501,0.07697805762290955,0.050059910863637924,0.03263057768344879,-0.2954387366771698,0.03253548592329025,-0.06508809328079224,0.023651819676160812,0.0011913386406376958,0.06401964277029037,0.02104271575808525,0.09059961885213852,-0.07675979286432266,0.11132818460464478,0.05220462754368782,0.024910639971494675,-0.08015207201242447,-0.12239423394203186,0.014564049430191517,-0.031045174226164818,0.15741723775863647,0.036721646785736084,0.017992086708545685,0.09036310762166977,0.05444885045289993,0.05159653723239899,-0.05091500282287598,-0.017918668687343597,0.016462039202451706,-0.10400618612766266,-0.07346145063638687,-0.08444961160421371,-0.09767745435237885,-0.010959894396364689,-0.08990415930747986,-0.09646979719400406,0.07612388581037521,0.06968937814235687,0.007243575993925333,-0.051250964403152466,0.2461996078491211,-0.12089608609676361,-0.10475665330886841,0.11624687165021896,-0.07352492958307266,0.08317141979932785,0.089605413377285,-0.028815733268857002,-0.14992614090442657,0.051286421716213226,0.06646740436553955,0.005887387786060572,0.024729857221245766,-0.07607008516788483,-0.04076196253299713,0.2068352848291397,-0.1271626502275467,0.0636630579829216,-0.042682282626628876,0.002082221210002899,0.1273694932460785,0.004475615918636322,0.11102312803268433,-0.06735602766275406,0.20793147385120392,0.16419674456119537,-0.17397236824035645,-0.06800112128257751,0.026981264352798462,-0.10942572355270386,0.07790814340114594,-0.0423196516931057,0.014950495213270187,0.13588397204875946,0.033441513776779175,0.05106055736541748,0.0077881463803350925,0.04380425438284874,0.03288028761744499,0.1525270789861679,0.021477561444044113,-0.09792018681764603,0.013677903451025486,-0.08504529297351837,0.022515039891004562,0.11485602706670761,-0.06625401973724365,-0.06207143887877464,0.10466460883617401,0.08763737231492996,-0.00405287416651845,0.12164725363254547,-0.03190096467733383,0.037695612758398056,0.010812656953930855,0.04378151148557663,-0.06655614078044891,-0.11533530801534653,0.08119875937700272,0.11354656517505646,0.04837995022535324,-0.10466296970844269,-0.08182286471128464,0.05322600528597832,0.041311271488666534,-0.05591776594519615,0.0345563180744648,-0.13844984769821167,0.050672490149736404,0.16947460174560547,-0.008915253914892673,0.01371443085372448,-0.01063102763146162,-0.060496192425489426,-0.0885421633720398,-0.06859259307384491,-0.013423535972833633,-0.012550276704132557,0.0001068798519554548,0.11984727531671524,0.02211994305253029,0.05978178605437279,-0.020971622318029404,0.027965815737843513,-0.07139281183481216
105,105,45,354,198,920,221,944,209,931,29.868082696064548,15.273025717577363,33255.0,33195.457627118645,33096.0,-0.12886281311511993,-0.08767356723546982,0.031049462035298347,-0.04818030819296837,0.022922251373529434,-0.008958986029028893,0.07468584179878235,-0.01945818029344082,-0.02094477228820324,0.0006820526905357838,0.16891057789325714,0.03361137956380844,0.22668030858039856,0.029597656801342964,0.18589957058429718,-0.02943619340658188,0.03378264233469963,0.024353152140975,0.11813739687204361,-0.04148475080728531,0.09060192853212357,0.12896330654621124,-0.05075125768780708,-0.08201075345277786,-0.011441197246313095,-0.09133173525333405,0.18169787526130676,0.13227835297584534,0.17791152000427246,-0.06570281088352203,-0.05126393213868141,0.004268650896847248,0.06666059792041779,-0.12299931049346924,-0.03538759425282478,-0.01432875171303749,0.07188495993614197,-0.04122623801231384,-0.1826906055212021,0.04593956843018532,-0.1127847209572792,-0.020845768973231316,-0.0962417796254158,0.0752953290939331,-0.005940643139183521,0.02088547684252262,0.0777350664138794,0.025314826518297195,0.07534132152795792,0.09800640493631363,0.012689468450844288,-0.04781109467148781,0.0338357575237751,-0.11445295810699463,-0.0018744990229606628,0.028664739802479744,-0.09247668087482452,-0.039926569908857346,0.1428731232881546,-0.02084839716553688,0.01204522605985403,0.028170334175229073,0.0012478018179535866,0.06946487724781036,0.01729336753487587,0.196096271276474,-0.04476040229201317,0.16812798380851746,0.2982944846153259,-0.019217107445001602,-0.005303910002112389,0.0288774985820055,-0.07135116308927536,-0.008618591353297234,-0.10613392293453217,-0.06207270547747612,0.0061269826255738735,-0.03959852084517479,-0.07869470864534378,-0.003625470446422696,-0.015417546033859253,0.06500962376594543,-0.026921452954411507,-0.11525276303291321,0.03206806629896164,-0.07158458232879639,-0.09542437642812729,0.06138056144118309,0.036012109369039536,-0.03112519532442093,-0.09858687222003937,0.10842397063970566,0.0699857622385025,0.04357236996293068,0.0587247796356678,-0.06060441955924034,-0.12253645807504654,0.0326988585293293,-0.02427343651652336,0.03800676763057709,-0.05361167713999748,0.04256570339202881,0.02818789705634117,-0.047182392328977585,-0.10172054171562195,-0.038145698606967926,0.09734378755092621,-0.032455697655677795,0.06082982197403908,0.09069488197565079,-0.26040905714035034,-0.02855176478624344,0.160806342959404,-0.08106043189764023,0.06119517982006073,0.017077641561627388,-0.024632005020976067,0.1241723895072937,-0.19410355389118195,0.10671649873256683,0.06405238807201385,0.034533098340034485,-0.04663218930363655,0.04712319374084473,0.05111560598015785,0.003106320509687066,-0.024457918480038643,-0.15835735201835632
