id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
49,49,88,286,109,362,127,381,118,371,20.59375510466928,17.700955457700054,33574.0,33465.43706293706,33333.0,-0.20779629051685333,0.028663069009780884,0.04153209552168846,0.05471106991171837,0.03373393043875694,-0.019462332129478455,0.09043208509683609,-0.2506338059902191,0.013096424750983715,0.020998628810048103,0.07251572608947754,0.06051044538617134,0.03445052728056908,-0.020554833114147186,0.0471143014729023,0.01621898077428341,0.12908601760864258,-0.16213209927082062,-0.16239601373672485,-0.24259847402572632,-0.1424814909696579,0.054500874131917953,-0.03096262738108635,0.14522503316402435,-0.002718908479437232,-0.003662638831883669,0.030868753790855408,-0.03873166814446449,0.13456611335277557,-0.06669795513153076,-0.005286091007292271,0.003806094639003277,-0.14931587874889374,-0.06778121739625931,-0.09020913392305374,-0.12532539665699005,-0.040435791015625,-0.0011557741090655327,-0.10281477123498917,0.13761402666568756,0.06239918991923332,-0.1116122305393219,-0.0951751098036766,-0.11237627267837524,0.020600713789463043,-0.11502301692962646,0.004740620031952858,-0.05911588668823242,0.09928058087825775,0.04398276284337044,0.033266231417655945,0.025339988991618156,0.05971110239624977,0.04979110136628151,0.01514273602515459,-0.02031928487122059,-0.10986214131116867,-0.10376720875501633,0.018613500520586967,-0.01757943071424961,-0.003520643338561058,0.13647209107875824,0.09715326875448227,0.07919936627149582,-0.02044818364083767,0.07365769892930984,-0.10466856509447098,0.07876100391149521,0.15667809545993805,-0.28014570474624634,0.06419574469327927,-0.07942724227905273,-0.12010062485933304,0.11461637169122696,0.047868430614471436,-0.06438130885362625,-0.004187794402241707,0.028843434527516365,-0.06622474640607834,-0.032772161066532135,0.006951026152819395,-0.04025657847523689,0.1346272975206375,0.16550225019454956,0.03399645537137985,-0.06652166694402695,-0.0634368434548378,0.051949743181467056,0.01395339798182249,-0.036498378962278366,0.004027204588055611,0.02879333682358265,0.15145283937454224,0.012062443420290947,0.004414635244756937,0.07474691420793533,-0.014124996960163116,-0.03699030727148056,0.02573014236986637,0.009564564563333988,-0.05655338615179062,-0.008198361843824387,0.0046021887101233006,0.0211418978869915,0.027843264862895012,0.040665093809366226,0.01473903562873602,-0.08639546483755112,0.04740443080663681,0.04251931607723236,-0.1361905336380005,0.16256624460220337,0.025237150490283966,-0.0039852699264883995,0.07092925906181335,-0.030850963667035103,-0.07606294006109238,-0.02514611929655075,-0.042341191321611404,-0.01727689802646637,0.17634345591068268,0.04864581674337387,0.15096183121204376,0.08342912048101425,0.07804793864488602,-0.060818009078502655,-0.11557637155056,-0.13189969956874847
50,50,88,498,354,181,379,206,366,193,28.3953320817591,22.4387019490093,34295.0,33889.853413654615,33413.0,0.057405248284339905,-0.08260048180818558,2.8434204068616964e-05,-0.06345664709806442,-0.017960725352168083,0.16105833649635315,0.009587956592440605,-0.11925216019153595,-0.1781887263059616,0.0923108458518982,0.02052656002342701,-0.01716556027531624,0.0601041279733181,0.004752686712890863,0.02721729688346386,0.08005630224943161,0.0007161922985687852,0.003149546217173338,0.0360933393239975,0.02473285049200058,0.07851292192935944,0.03624067083001137,0.032727763056755066,0.04185539484024048,-0.03887913376092911,-0.10222974419593811,0.2435457408428192,0.11473292112350464,0.20247052609920502,-0.011951805092394352,0.05686187371611595,-0.008165490813553333,-0.07183453440666199,-0.04320402070879936,0.00014253935660235584,0.035154104232788086,0.11369479447603226,-0.13476422429084778,-0.053925950080156326,-0.08559411764144897,-0.08605124801397324,0.028716254979372025,-0.015512365847826004,-0.05464628338813782,0.03166961297392845,0.0015373589703813195,-0.006038316525518894,0.00986956711858511,0.13580089807510376,0.14853671193122864,0.02528751827776432,-0.20480166375637054,0.04599511995911598,0.16434592008590698,-0.09054192900657654,0.1294221431016922,-0.04784848168492317,-0.04960959777235985,0.22604413330554962,-0.026153158396482468,0.1574726402759552,0.12842810153961182,-0.006395305041223764,0.1384538859128952,0.002476426539942622,-0.007755608297884464,-0.017379896715283394,0.06231748312711716,0.262861430644989,-0.12460564076900482,-0.041408978402614594,-0.20042015612125397,-0.03257420286536217,0.1753634214401245,-0.01903512142598629,0.11618206650018692,0.07902386039495468,-0.011979971081018448,0.0018644266529008746,0.10656492412090302,0.07964777201414108,0.08373205363750458,-0.02906627394258976,-0.018037687987089157,0.07290641218423843,-0.024898724630475044,0.03260301053524017,-0.08197274059057236,0.07614530622959137,-0.021898871287703514,-0.020482242107391357,0.008677011355757713,-0.01035996899008751,-0.027269739657640457,0.07227616012096405,-0.15083889663219452,0.017856797203421593,0.05352837219834328,-0.10016022622585297,-0.008297598920762539,0.06507571786642075,0.05751674994826317,0.05304096266627312,-0.020860351622104645,-0.27713751792907715,0.00870306696742773,0.00016039905312936753,0.03732099011540413,-0.03590324893593788,0.1338430792093277,-0.04482656717300415,0.1104888990521431,0.015094892121851444,0.04233881086111069,-0.01105660479515791,0.05165541544556618,0.05739647522568703,0.11030749976634979,0.09265058487653732,-0.019990386441349983,-0.0008661016472615302,0.05697118863463402,-0.09263623505830765,0.014456246048212051,0.00019079049525316805,-0.02185807190835476,-0.01303945854306221,0.01717260666191578
53,53,88,355,345,219,367,239,356,229,24.518322748925844,18.562705825285754,33900.0,33693.34929577465,33368.0,-0.13035012781620026,-0.05338001996278763,-0.0440794862806797,-0.01859833300113678,0.12473075836896896,0.08450143784284592,-0.018031373620033264,-0.09139426052570343,-0.11213985830545425,0.06610765308141708,0.06139509379863739,0.004328084643930197,0.02993873879313469,-0.02374393679201603,0.1527637392282486,-0.011092906817793846,0.06862078607082367,-0.014825315214693546,0.042800769209861755,-0.08533165603876114,0.05765889957547188,0.04659299924969673,0.007723971735686064,-0.05525645986199379,-0.009403434582054615,-0.05007273331284523,0.156471386551857,0.11059137433767319,0.22499419748783112,-0.03369349613785744,0.09353392571210861,-0.0853535383939743,-0.09821534901857376,-0.04159306362271309,-0.04918842017650604,-0.0437539704144001,0.02808699570596218,0.007958855479955673,-0.07446595281362534,0.02679242193698883,-0.00641284603625536,-0.010206369683146477,-0.09966333955526352,-0.09920798242092133,-0.09103783220052719,0.0032108721788972616,-0.018942605704069138,-0.027741987258195877,0.15853768587112427,0.09590595215559006,0.06355170160531998,-0.030636034905910492,0.08677008748054504,0.06849736720323563,-0.12035444378852844,0.011817174963653088,-0.08539815992116928,-0.11300717294216156,0.19805209338665009,0.0061255767941474915,0.010225009173154831,0.15171675384044647,0.10783640295267105,0.152671679854393,-0.08496703952550888,0.07834413647651672,0.0012491949601098895,0.0525222010910511,0.08979654312133789,-0.2114882469177246,0.08291401714086533,-0.2850925922393799,-0.05079840496182442,0.13655683398246765,0.043868403881788254,0.046403370797634125,0.12998564541339874,-0.03673192486166954,-0.1440804898738861,-0.018439708277583122,0.010028463788330555,-0.0037581827491521835,-0.06471533328294754,-0.052332907915115356,0.04067780822515488,-0.14023897051811218,0.01397600956261158,-0.022786829620599747,0.008162684738636017,-0.09192343801259995,0.018883641809225082,0.09015063941478729,0.10950013250112534,0.055956341326236725,0.02608918584883213,-0.025051653385162354,-0.07851975411176682,0.0034635146148502827,-0.10576022416353226,0.025210125371813774,0.015338175930082798,0.1611166149377823,-0.05217468738555908,-0.026320571079850197,-0.16361354291439056,0.14107157289981842,-0.0015475190011784434,-0.15716369450092316,0.04346410930156708,0.06624791026115417,-0.1602371484041214,0.20273767411708832,0.04315481334924698,0.003571806475520134,-0.00258613214828074,-0.0480273962020874,0.021401608362793922,0.1217736229300499,0.04715714603662491,0.001346799312159419,0.045374102890491486,0.03296502307057381,0.02797231823205948,0.0627218633890152,0.0021192352287471294,-0.09543122351169586,-0.11767202615737915,-0.08123846352100372
54,54,88,372,297,300,321,320,308,309,26.596829581684457,17.97644708300552,34031.0,33702.12634408602,33473.0,-0.1445218175649643,-0.028211144730448723,-0.07204136252403259,0.0021924497559666634,0.13653285801410675,0.033350225538015366,0.024679915979504585,-0.003440618049353361,-0.04460281878709793,0.05062352120876312,0.11032658070325851,-0.021002918481826782,0.015052980743348598,-0.09175628423690796,0.1268615573644638,-0.08155408501625061,0.023964334279298782,0.009888485074043274,0.11465848237276077,-0.033391427248716354,0.015872396528720856,0.06761182099580765,0.01881270669400692,-0.039293937385082245,0.06580542027950287,-0.14213091135025024,0.046634871512651443,0.16459333896636963,0.17752844095230103,-0.03300802409648895,0.04557424783706665,-0.04056829959154129,-0.07367760688066483,0.006145884748548269,-0.08292035758495331,0.06062119081616402,0.003930931910872459,0.06571706384420395,-0.09252332150936127,-0.08664871752262115,-0.06713959574699402,0.0494183748960495,-0.11388613283634186,-0.04261799901723862,-0.09521334618330002,0.056541237980127335,-0.08126778155565262,0.07378022372722626,0.13691221177577972,0.03888667747378349,0.030408864840865135,0.06353162229061127,0.082684725522995,0.027381358668208122,-0.0779423862695694,0.017725707963109016,-0.12864051759243011,-0.0748809352517128,0.1203724816441536,0.017827818170189857,-0.007188691291958094,0.10735633224248886,0.16180676221847534,0.057052887976169586,0.014260618947446346,0.10786928981542587,-0.025016965344548225,0.006198045331984758,0.07912209630012512,-0.16722434759140015,0.04850892350077629,-0.3350284993648529,-0.054298628121614456,0.1394200176000595,0.005454830825328827,0.020396728068590164,0.16338655352592468,-0.14878331124782562,-0.18482495844364166,0.02214823290705681,-0.007053084205836058,-0.012013071216642857,-0.05817948654294014,-0.12423297017812729,-0.06509283930063248,-0.07025691121816635,0.003941735718399286,0.0745866671204567,0.0593244843184948,-0.13944149017333984,0.07001941651105881,0.10223742574453354,0.05457094684243202,0.06728064268827438,0.04065827652812004,0.0382714718580246,-0.10538764297962189,6.000478606438264e-05,-0.012412653304636478,-0.005235816352069378,0.14881475269794464,0.12839782238006592,0.05397813022136688,-0.06870175153017044,-0.1330580860376358,0.10611392557621002,-0.08928583562374115,-0.1412840336561203,-0.025347333401441574,0.08595721423625946,-0.057937804609537125,0.17766161262989044,0.02971353568136692,-0.05392136052250862,0.041394878178834915,-0.00515942694619298,-0.06671257317066193,0.1275724172592163,0.05428807809948921,-0.0928286463022232,0.013982173055410385,-0.07752891629934311,-0.012803962454199791,-0.06367500126361847,0.05508314445614815,-0.11511078476905823,-0.11793253570795059,-0.08117595314979553
59,59,88,254,271,241,290,256,280,248,20.59241223544566,15.87286509474719,34224.0,33771.51181102362,33156.0,-0.1750740259885788,-0.04257667437195778,0.039520420134067535,0.03403420373797417,0.07198596000671387,0.015118488110601902,0.0572170652449131,-0.12912166118621826,-0.0015161108458414674,0.054273661226034164,0.16669033467769623,-0.05143467336893082,0.025939660146832466,-0.03927871584892273,0.05834108591079712,0.01852560229599476,0.024834077805280685,-0.06886185705661774,-0.03796850144863129,-0.15586459636688232,-0.09933498501777649,0.08839059621095657,-0.0035757424775511026,-0.03961339220404625,-0.07035491615533829,-0.20294547080993652,0.02384791523218155,0.08374058455228806,0.187313050031662,0.00948698353022337,0.12297768890857697,-0.055951036512851715,-0.08636999130249023,0.12114456295967102,-0.02589527703821659,-0.03702850267291069,-0.07054074108600616,0.09400104731321335,0.0030341027304530144,-0.052291907370090485,0.055639203637838364,0.09072667360305786,-0.0698847845196724,0.03336004167795181,0.03850938752293587,-0.028617162257432938,-0.022429071366786957,0.014953185804188251,-0.03180820494890213,0.05014437064528465,0.03600190579891205,0.010203513316810131,0.15095248818397522,0.1452052891254425,-0.027052458375692368,-0.011144516989588737,-0.17925244569778442,-0.06850247085094452,0.14592522382736206,0.02105286903679371,0.019285570830106735,0.13571695983409882,0.06608829647302628,0.11170089244842529,-0.07756540924310684,-0.10014919191598892,-0.022772319614887238,-0.026835229247808456,0.0813361331820488,-0.0656028464436531,0.013074550777673721,-0.3411289155483246,-0.10059535503387451,0.1785445362329483,0.03857880458235741,-0.05809042230248451,0.1098775714635849,-0.11725350469350815,-0.16590745747089386,0.008013512939214706,-0.002214472508057952,-0.015077770687639713,0.013168158940970898,-0.0609603077173233,-0.11370018869638443,-0.0207047238945961,0.05041924864053726,0.010344723239541054,0.006919340696185827,-0.019378788769245148,-0.04104899242520332,0.04692160710692406,0.07861404865980148,-0.040033165365457535,0.018552010878920555,0.011336173862218857,0.08086206763982773,-0.030620289966464043,-0.03635512664914131,-0.06007003039121628,0.14228825271129608,0.03432133421301842,0.014512131921947002,0.03826477751135826,-0.1274070143699646,0.05887795239686966,0.007660740986466408,-0.08726885914802551,0.06232015788555145,0.023483943194150925,-0.17684146761894226,0.27799737453460693,-0.059403277933597565,-0.07663863897323608,0.012990609742701054,0.04021967202425003,-0.05517694354057312,0.06631424278020859,0.02770320698618889,9.462593152420595e-05,-0.0279551912099123,-0.060784995555877686,0.08859630674123764,-0.06054489687085152,0.0769292339682579,-0.024793624877929688,-0.18374307453632355,-0.09173183143138885
61,61,88,230,314,274,336,285,324,279,24.313174099294578,12.24673869630818,33711.0,33555.291304347826,33204.0,-0.13101881742477417,-0.02829161286354065,0.04489367827773094,0.07370347529649734,-0.026887714862823486,0.010277148336172104,0.09874559193849564,-0.10523174703121185,0.036815986037254333,0.04281450808048248,0.12446312606334686,0.019935637712478638,0.12288536876440048,0.0024205301888287067,0.04291975870728493,0.07741532474756241,0.10074075311422348,0.02219468168914318,-0.1231868714094162,-0.16550427675247192,-0.10037150979042053,0.11662337183952332,-0.10344626009464264,-0.04943178966641426,-0.17636457085609436,-0.1475396603345871,-0.031294066458940506,0.12656353414058685,0.10568390786647797,0.058461569249629974,0.11338479071855545,0.045043040066957474,-0.10425305366516113,-0.026841579005122185,-0.10813099145889282,-0.0672723725438118,-0.007911975495517254,0.06800931692123413,-0.021706445142626762,0.11769694834947586,-0.04113374277949333,-0.06030426546931267,-0.15117140114307404,0.013376413844525814,-0.04031394049525261,-0.029699521139264107,-0.04767772555351257,-0.04851839318871498,0.07747847586870193,0.12660738825798035,0.03160066157579422,0.09757374227046967,0.02278284542262554,-0.02138589881360531,-0.14791938662528992,0.12161528319120407,-0.07735256850719452,-0.09822477400302887,0.23890428245067596,-0.07050556689500809,-0.006100667640566826,0.11305326223373413,0.09874436259269714,0.1326465904712677,0.08777988702058792,0.02681749314069748,-0.12005849927663803,0.02521001547574997,0.07393459975719452,0.008365936577320099,-0.005418139975517988,-0.21409273147583008,-0.0485147163271904,0.1374603509902954,-0.09580028057098389,-0.13658903539180756,0.1222371906042099,-0.17661383748054504,-0.15072259306907654,0.040575411170721054,0.09747746586799622,-0.015945397317409515,0.025938034057617188,-0.03232922777533531,0.022733762860298157,-0.06313065439462662,-0.00332606746815145,0.04842086136341095,-0.02780652418732643,-0.13849182426929474,-0.05097981169819832,0.0636516660451889,0.086818166077137,0.008829266764223576,0.01524508185684681,0.007769327145069838,0.011128329671919346,-0.08999362587928772,-0.04543759673833847,-0.061011772602796555,-0.022851023823022842,-0.07902025431394577,0.019584810361266136,0.10752487182617188,0.05824459716677666,0.025689762085676193,-0.027146417647600174,-0.07132246345281601,-0.04836677387356758,-0.032422326505184174,-0.23921380937099457,0.13493722677230835,-0.01611584797501564,-0.0408170148730278,-0.10327797383069992,0.08778095245361328,-0.048636119812726974,0.026154208928346634,-0.017222702503204346,-0.008354623802006245,0.11100074648857117,0.038726434111595154,0.0043473755940794945,0.09986408799886703,-0.03197841718792915,0.045984283089637756,-0.10723963379859924,-0.1425013691186905
62,62,88,325,244,292,262,313,253,302,22.188515521344364,18.685870978504923,33510.0,33417.41846153846,33273.0,-0.1312176138162613,0.06496966630220413,0.030416008085012436,0.06388584524393082,0.04682804271578789,-0.007934730499982834,0.03428471460938454,-0.21962405741214752,0.012972304597496986,-0.03486160188913345,0.00037721151602454484,0.028338013216853142,-0.03335609287023544,-0.01562674157321453,0.030645081773400307,0.08661151677370071,0.09557219594717026,-0.15792430937290192,-0.18601280450820923,-0.20616263151168823,-0.1823301762342453,-0.03603201359510422,-0.09944063425064087,0.19084742665290833,-0.010665418580174446,0.07200316339731216,0.05224492400884628,-0.10955652594566345,0.11288372427225113,-0.003587448736652732,0.06691470742225647,-0.0781705304980278,-0.26521462202072144,0.017335500568151474,-0.07418359816074371,-0.21818606555461884,-0.019092930480837822,0.04702268913388252,0.03219889476895332,0.12737169861793518,0.07702566683292389,-0.09371259808540344,-0.019023459404706955,0.0009982904884964228,-0.0692068412899971,-0.12124723941087723,0.026684848591685295,-0.09700275212526321,0.08450175076723099,0.1144532859325409,-0.02173239178955555,-0.07212554663419724,0.003890843130648136,0.13818809390068054,0.05186336860060692,-0.024043787270784378,-0.061951231211423874,-0.09732943773269653,0.09622466564178467,-0.0029223731253296137,-0.020665118470788002,0.17091362178325653,0.0019024567445740104,0.09226818382740021,-0.002905684756115079,-0.00918104499578476,-0.054050516337156296,0.11209093779325485,0.06030740588903427,-0.1873689740896225,-0.00553101534023881,-0.07827787846326828,-0.07535635679960251,0.07903542369604111,-0.005827763583511114,-0.10406029969453812,-0.03762736916542053,0.022598931565880775,-0.057219497859478,-0.06310513615608215,0.05394357070326805,-0.051817309111356735,0.1496594101190567,0.24591901898384094,0.039001964032649994,-0.0592973418533802,-0.06779495626688004,0.044548097997903824,0.057492565363645554,-0.07620920985937119,-0.0012137454468756914,0.06973712891340256,0.12018189579248428,-0.010196985676884651,0.025797052308917046,0.07489203661680222,-0.012206285260617733,-0.06143255531787872,-0.004274983890354633,0.0004957700148224831,-0.17422731220722198,0.009049024432897568,0.04605332762002945,0.05795947462320328,0.009700385853648186,0.08400784432888031,-0.022905709221959114,-0.042886387556791306,0.008007165975868702,0.013771524652838707,-0.16058970987796783,0.0785505548119545,0.0897592157125473,0.02420240454375744,-0.04902387037873268,-0.11022961139678955,0.02561068721115589,-0.019585970789194107,-0.06338298320770264,-0.07221411913633347,0.01127529889345169,0.046059269458055496,0.10087185353040695,0.07066509127616882,0.061959270387887955,-0.06952005624771118,-0.0817442387342453,-0.04507235810160637
68,68,88,109,266,350,277,361,271,355,11.783988514976622,11.783988514976622,33622.0,33476.43119266055,33133.0,-0.08382479846477509,-0.16108152270317078,0.0497356653213501,0.05643165856599808,0.19421693682670593,-0.00270779337733984,0.07296405732631683,-0.14824654161930084,-0.05126521363854408,0.008264312520623207,0.08052869886159897,0.017869548872113228,0.061091773211956024,0.049631085246801376,0.02198713645339012,-0.06259378045797348,0.01388414204120636,0.1629287153482437,0.014434666372835636,-0.04541782662272453,-0.05903489515185356,0.058448780328035355,0.02915218286216259,-0.009248836897313595,0.12424640357494354,0.06499367207288742,0.13039402663707733,0.11683289706707001,0.06665260344743729,-0.09529943019151688,0.026068607345223427,-0.08396484702825546,0.039621032774448395,-0.023237861692905426,0.0023926266003400087,-0.10218621790409088,0.0176621712744236,-0.04897506907582283,-0.031267959624528885,0.11246177554130554,0.04482162371277809,0.060939155519008636,-0.10459548234939575,0.2589189112186432,-0.15511246025562286,-0.10164069384336472,0.13144230842590332,0.06468775868415833,0.14197152853012085,0.11578426510095596,-0.06611994653940201,-0.21889378130435944,0.11359447240829468,-0.02830684930086136,-0.030901966616511345,-0.00507903890684247,-0.029371170327067375,0.016148578375577927,0.1671556681394577,-0.14772354066371918,0.07652761787176132,-0.0878814160823822,0.02704314887523651,0.038019951432943344,0.01175174955278635,0.21043765544891357,0.025552015751600266,0.19297447800636292,0.08189865946769714,-0.15300807356834412,-0.07655856758356094,-0.01574508659541607,-0.18321092426776886,0.09772461652755737,0.051997363567352295,0.03247491270303726,-0.02933872491121292,0.011557986959815025,0.027169153094291687,-0.031904563307762146,0.10933559387922287,0.05540937930345535,0.12317472696304321,-0.0446041002869606,-0.15892265737056732,-0.12102580070495605,-0.03075132705271244,-0.00394809665158391,0.057545412331819534,-0.03726112097501755,-0.03730913996696472,-0.0631222128868103,-0.04095194861292839,-0.061733514070510864,0.110235795378685,-0.027768999338150024,-0.046917129307985306,0.03581207990646362,0.0499073825776577,-0.14432735741138458,-0.03772709518671036,0.1347554624080658,0.1397615373134613,0.08019863069057465,-0.07081002742052078,0.020139308646321297,-0.05816413834691048,-0.0006282205577008426,-0.010948141105473042,0.09025473147630692,-0.11031781882047653,-0.004569848068058491,0.08582375943660736,0.02029377780854702,-0.049326155334711075,0.028071820735931396,-0.08442346006631851,-0.08095609396696091,-0.05663060024380684,-0.037246353924274445,-0.06342923641204834,-0.05156267061829567,0.07287324965000153,0.03402123972773552,0.011381200514733791,0.029337793588638306,0.1264035701751709,-0.03864052891731262
69,69,88,140,237,333,248,349,242,340,17.242436040190963,10.388869210917823,33563.0,33446.25714285715,33336.0,0.002880833111703396,-0.1740226298570633,0.05218859761953354,0.04333757609128952,0.15234452486038208,0.0357239656150341,0.0776057168841362,-0.14895659685134888,0.003936617635190487,-0.021244142204523087,0.021951323375105858,0.027277011424303055,0.10047835856676102,-0.01653415709733963,0.07550231367349625,-0.11146292835474014,-0.02320924587547779,0.16526423394680023,0.005594605579972267,-0.012126974761486053,-0.005809113848954439,0.12013190239667892,0.01854303665459156,-0.026122035458683968,0.12162766605615616,0.044608622789382935,0.1177901029586792,0.13007758557796478,0.054477255791425705,-0.07287230342626572,0.020683614537119865,-0.04093598201870918,0.049634046852588654,-0.007582611404359341,-0.023179132491350174,-0.02653607353568077,0.0034640522208064795,-0.060152679681777954,0.004271579906344414,0.05931917577981949,0.04040443152189255,0.10515923798084259,-0.06527650356292725,0.24433231353759766,-0.2004394233226776,-0.043238282203674316,0.1164136454463005,0.13501475751399994,0.1860993355512619,0.10731324553489685,-0.05979481711983681,-0.24310402572155,0.09919504821300507,0.01980712078511715,-0.12712255120277405,0.07563304901123047,-0.000829348515253514,0.0014747069217264652,0.24696944653987885,-0.12294355779886246,0.05038290470838547,-0.19312918186187744,0.028003644198179245,0.027800360694527626,-0.06257323920726776,0.06963972747325897,-0.009465421549975872,0.12571664154529572,0.12832383811473846,-0.0771757960319519,-0.16203460097312927,-0.07320990413427353,-0.10790465772151947,0.061937566846609116,0.04325438663363457,0.07411006838083267,0.06323518604040146,-0.016775691881775856,0.044121503829956055,-0.0943123921751976,0.06758790463209152,0.045025717467069626,0.03050863929092884,-0.0798477977514267,-0.1725255250930786,-0.0880802571773529,-0.03208833560347557,0.003495005425065756,0.06736522167921066,-0.004799380898475647,-0.06878317147493362,-0.10188890248537064,-0.036125246435403824,-0.03618732467293739,0.018012594431638718,-0.0032057161442935467,-0.04159414768218994,0.07722427695989609,-0.03971967473626137,-0.0933036282658577,0.024366922676563263,0.0678132176399231,0.11146809160709381,0.042539361864328384,-0.159528911113739,-0.02654566988348961,-0.01971866376698017,0.05274903401732445,0.02095445990562439,0.11698994785547256,-0.071658656001091,-0.03062332235276699,0.045596376061439514,0.012782616540789604,-0.05152007192373276,0.03496361896395683,-0.08258957415819168,-0.09313379973173141,-0.12002867460250854,0.05243147909641266,-0.05578981712460518,-0.12766166031360626,0.06690949946641922,-0.03180911764502525,0.022375181317329407,0.09059177339076996,0.0985974669456482,0.010785644873976707
71,71,88,145,304,357,317,370,310,363,13.57482456862576,13.57482456862576,33801.0,33559.096551724135,33305.0,-0.07461400330066681,-0.17048534750938416,0.18709667026996613,0.004173364490270615,0.06521415710449219,0.08590230345726013,0.16438600420951843,-0.19288155436515808,0.07795947045087814,-0.031937241554260254,0.06881595402956009,-0.016056520864367485,0.023778066039085388,-0.0876903086900711,0.11810648441314697,-0.13620632886886597,0.057835448533296585,0.1664026826620102,-0.16649338603019714,-0.1025465875864029,-0.07387860119342804,0.1794726401567459,-0.05880934000015259,0.0413479246199131,0.09116958826780319,-0.02773784101009369,0.032729532569646835,0.10447611659765244,0.025574585422873497,-0.14376887679100037,0.03179110586643219,-0.0005022230325266719,0.003939656540751457,0.0042329998686909676,-0.109531469643116,0.05988040938973427,-0.06493299454450607,-0.061500247567892075,-0.042957790195941925,-0.03793906420469284,0.054180968552827835,-0.016100790351629257,-0.042391885071992874,0.23722228407859802,-0.13690170645713806,-0.10901731252670288,0.0289610605686903,0.045324552804231644,0.1058194562792778,0.0529935359954834,-0.07825535535812378,-0.1517212986946106,0.0913388654589653,0.0421125628054142,-0.06276185810565948,0.15937812626361847,-0.043965619057416916,-0.030866658315062523,0.15475903451442719,-0.08271382749080658,0.029587943106889725,-0.14149172604084015,0.06173320859670639,0.04327252879738808,-0.06806717813014984,0.04969952255487442,-0.13778182864189148,0.058029286563396454,0.20625530183315277,-0.08218256384134293,-0.15090516209602356,-0.0537366159260273,-0.1417454183101654,0.10611159354448318,0.022280409932136536,0.060909781605005264,0.09657163918018341,-0.0319686122238636,0.041357312351465225,-0.0165534820407629,0.07024973630905151,0.06154608726501465,0.03829178214073181,-0.0053527867421507835,-0.16549043357372284,-0.0265366081148386,-0.05721132829785347,0.049422331154346466,0.01785678043961525,0.005187264643609524,-0.07396651804447174,-0.07447425276041031,0.017919206991791725,-0.014031699858605862,0.010503208264708519,0.036239143460989,-0.03428942710161209,0.09612055122852325,-0.03590084984898567,-0.02843547612428665,0.06025309860706329,-0.021225834265351295,0.10223362594842911,0.07764521986246109,-0.17279203236103058,0.018110645934939384,-0.03961554169654846,0.09389041364192963,-0.051973726600408554,0.05793485417962074,-0.12695856392383575,0.12190946191549301,0.011762523092329502,-0.0075648692436516285,-0.04756971821188927,0.031691666692495346,-0.027309061959385872,-0.052899524569511414,-0.12056281417608261,0.04216418415307999,-0.06284649670124054,-0.09886100888252258,-0.001037280890159309,-0.06937886029481888,0.10324232280254364,0.07122539728879929,0.046518098562955856,-0.03893623501062393
