id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
54,54,73,305,304,291,323,310,313,300,19.710694442607448,19.710694442607448,33959.0,33684.2131147541,33517.0,-0.16578976809978485,-0.08943882584571838,0.0009825017768889666,0.08730711787939072,0.13464348018169403,0.07346661388874054,0.10309761762619019,-0.12755660712718964,0.0016753626987338066,0.023591572418808937,0.07102831453084946,0.04327287897467613,0.013124018907546997,0.02376812882721424,0.09938939660787582,-0.09702044725418091,0.06046394258737564,-0.19878190755844116,0.046609994024038315,-0.12174377590417862,-0.05609576031565666,0.06769625842571259,0.033027637749910355,0.10430266708135605,0.05433562025427818,-0.014343789778649807,0.05197089537978172,0.07281216979026794,0.2521965205669403,-0.11099299043416977,0.08615525811910629,0.030369753018021584,-0.030935604125261307,-0.05539076402783394,-0.10429394245147705,-0.00337775144726038,-0.0700489953160286,-0.02138681896030903,-0.11975080519914627,0.12680916488170624,-0.006079426035284996,-0.030229996889829636,-0.08402712643146515,-0.0950363501906395,-0.018483879044651985,-0.08720124512910843,-0.05023084208369255,-0.09066858887672424,0.036534249782562256,0.0721297413110733,0.1399889439344406,0.04352179542183876,0.07024262100458145,0.07093848288059235,-0.019562935456633568,0.037616461515426636,-0.15334443747997284,-0.14625965058803558,0.00822893250733614,-0.06462841480970383,0.06949669867753983,0.06293269246816635,0.04392620548605919,0.06960456073284149,-0.03263705596327782,0.06647366285324097,-0.04944793879985809,0.002754494082182646,0.22930441796779633,-0.2618863582611084,0.02763526700437069,-0.12187907844781876,-0.09028678387403488,0.09007420390844345,0.0554213710129261,-0.06305714696645737,0.07063594460487366,-0.01638457179069519,-0.14579054713249207,-0.0215605515986681,0.0063097188249230385,-0.03318821266293526,0.03707929328083992,0.013006733730435371,0.002069753361865878,-0.03750980272889137,-0.032008614391088486,0.028888892382383347,0.050072625279426575,-0.02086000144481659,0.011964213103055954,0.07456546276807785,0.21729406714439392,0.03131771460175514,-0.03196407109498978,0.0820491835474968,-0.04575929418206215,-0.010622802190482616,0.02586381509900093,-0.025824593380093575,0.021511893719434738,0.03518099710345268,0.008168702013790607,-0.05466897785663605,-0.1202072724699974,0.12337099015712738,0.050962790846824646,-0.01005727332085371,0.02745071053504944,0.03441741690039635,-0.14070236682891846,0.25300106406211853,0.06936480104923248,0.03398526832461357,0.09943617135286331,-0.035952381789684296,-0.13281208276748657,0.011685541830956936,0.03509516641497612,0.021730292588472366,0.15657097101211548,-0.053285930305719376,0.12119770050048828,0.0046791015192866325,0.09446670114994049,-0.1013331487774849,-0.14260853826999664,-0.05033091828227043
58,58,73,535,250,274,275,301,262,287,29.99054857129791,22.81220223976546,33709.0,33528.19065420561,33180.0,-0.12778162956237793,0.07622288167476654,0.015561648644506931,-0.05823799967765808,0.13292090594768524,0.03873981162905693,-0.22159002721309662,-0.056690704077482224,-0.18460048735141754,-0.12640219926834106,0.036930158734321594,0.08219017833471298,0.03715777397155762,-0.016337482258677483,0.17080336809158325,-0.04992583394050598,-0.06186957284808159,0.0653664842247963,0.08446033298969269,-0.042200371623039246,0.015167554840445518,0.020329603925347328,0.10479693114757538,-0.019895998761057854,0.048644036054611206,0.0235659908503294,0.014295555651187897,0.027917873114347458,0.009634378366172314,-0.026863563805818558,-0.09366161376237869,-0.0768752247095108,-0.04509440436959267,0.06861144304275513,-0.07629082351922989,0.013066193088889122,0.01612049527466297,0.040635474026203156,-0.0728105679154396,0.03980688005685806,-0.1307338923215866,0.014798878692090511,-0.23842956125736237,-0.12276621162891388,-0.1397738754749298,0.1718713939189911,0.027512239292263985,0.15696659684181213,0.18695753812789917,0.06793738901615143,-0.05286248028278351,0.02815653383731842,0.0031478560995310545,0.05773523077368736,-0.09136369079351425,0.09277864545583725,-0.028795473277568817,-0.07773444056510925,0.1607218086719513,0.10183127969503403,0.02373744361102581,0.20882628858089447,0.09645828604698181,0.06700029224157333,0.016971971839666367,0.09392300993204117,0.11252307146787643,-0.04529572278261185,-0.03403480723500252,-0.15492482483386993,-0.10157282650470734,-0.22777631878852844,0.08361224830150604,0.14889955520629883,0.08827122300863266,0.06816728413105011,0.10064204782247543,-0.05649206414818764,-0.11746123433113098,-0.05959450453519821,0.034118134528398514,0.050085827708244324,0.016088373959064484,-0.07979250699281693,0.034112703055143356,-0.0399901457130909,0.03591294214129448,0.035772860050201416,0.008692336268723011,-0.018936755135655403,0.145198792219162,0.0004238876572344452,-0.1466412991285324,0.008365700952708721,0.0323854461312294,-0.08669159561395645,-0.05903703346848488,0.12306290864944458,-0.06853697448968887,0.06644079089164734,0.12223228067159653,0.0760120376944542,0.07030350714921951,0.11453700065612793,-0.04572762921452522,0.004635788965970278,-0.00504155270755291,-0.07577124238014221,-0.08924520015716553,0.06333164125680923,-0.05739005655050278,-0.09553436934947968,0.025855205953121185,-0.009654081426560879,-0.07305478304624557,0.07656330615282059,0.028754524886608124,0.028872141614556313,0.07107654213905334,-0.03860340267419815,0.020666807889938354,0.10568931698799133,-0.030623719096183777,0.07297324389219284,-0.0341922789812088,-0.046038445085287094,-0.026945125311613083,-0.14670073986053467
59,59,73,484,261,240,289,264,273,250,29.24842949496075,22.447366568702837,33490.0,33360.597107438014,33170.0,0.01667979545891285,0.004150401335209608,-0.0726068839430809,0.02583342231810093,-0.01901688054203987,-0.10455228388309479,-0.10486739128828049,0.037314463406801224,0.12068694084882736,-0.08907293528318405,-0.04428286850452423,0.14883382618427277,0.21403557062149048,0.012464539147913456,-0.0005613996181637049,0.2050199955701828,-0.08154243230819702,0.043631646782159805,-0.033075977116823196,0.011850080452859402,-0.005693990737199783,0.028671812266111374,0.03472977504134178,0.09699571877717972,-0.014515136368572712,-0.02243039757013321,0.024437880143523216,-0.08277934789657593,0.04448721557855606,0.11808890849351883,0.02732357755303383,-0.03448757901787758,-0.054411474615335464,-0.011496583931148052,-0.17891012132167816,-0.09730744361877441,0.09396687150001526,0.07319731265306473,0.06592585146427155,0.09460168331861496,-0.07662132382392883,-0.018283480778336525,-0.10882709920406342,-0.10693193972110748,0.040366336703300476,0.07974454015493393,-0.05496414750814438,-0.03306213766336441,-0.08822381496429443,0.09029033035039902,0.06237471476197243,-0.043413467705249786,0.0640125423669815,-0.014095311984419823,0.05727911368012428,0.06911636143922806,0.006651167757809162,0.03759066388010979,0.030681367963552475,0.1040419191122055,0.01937457174062729,0.05278057977557182,0.1746712625026703,0.009968177415430546,0.10777635127305984,0.0675915852189064,-0.14502215385437012,-0.0854666456580162,-0.10134334117174149,-0.05879520624876022,0.052731387317180634,-0.28325822949409485,-0.13027052581310272,0.1129838153719902,0.08796676993370056,-0.19344571232795715,-0.047520458698272705,-0.09894110262393951,-0.001139337895438075,-0.14751741290092468,0.07152315974235535,0.09427425265312195,0.011951908469200134,0.11831154674291611,-0.06550522148609161,-0.22744706273078918,-0.2189731001853943,-0.0180516317486763,-0.07297240942716599,0.008709796704351902,0.01958574540913105,0.07930497080087662,-0.14596502482891083,0.02797359600663185,0.02534010075032711,-0.09030832350254059,0.0920950248837471,0.04714631661772728,0.0728565901517868,0.03251361846923828,-0.07908449321985245,-0.021221386268734932,0.029131580144166946,-0.010844710282981396,0.11815766990184784,0.013352297246456146,-0.055772654712200165,-0.03807379677891731,0.05407090112566948,0.005860087461769581,-0.11793797463178635,-0.08179444074630737,0.059216149151325226,0.06635060161352158,-0.09560967981815338,0.04413566738367081,0.13131539523601532,0.06288950145244598,-0.031420864164829254,-0.13772398233413696,-0.04029708355665207,0.14460934698581696,-0.06390649080276489,0.07923077046871185,-0.06176767870783806,-0.0352029949426651,0.05478285625576973,-0.004376530647277832
66,66,73,373,314,341,329,368,321,354,29.16533253683068,16.470299860047867,33557.0,33437.89008042895,33165.0,-0.12133710831403732,-0.0927419438958168,-0.06151748076081276,-0.029211249202489853,0.03084726259112358,0.01681162416934967,-0.1476331353187561,-0.25275108218193054,0.04192159324884415,-0.020565630868077278,0.059615958482027054,0.056727614253759384,0.1732683777809143,0.08195358514785767,0.09039637446403503,0.11747882515192032,0.027091262862086296,-0.06055091693997383,-0.11226289719343185,-0.038002628833055496,-0.14048482477664948,0.11071843653917313,0.09675633907318115,0.09644321352243423,-0.053831130266189575,-0.11653561890125275,-0.09437575936317444,0.16740122437477112,0.04721992462873459,0.022836346179246902,0.04741162806749344,-0.04426003247499466,-0.16311152279376984,0.10401640087366104,-0.09083285927772522,-0.08066895604133606,-0.01644897647202015,-0.1020510345697403,0.12085864692926407,0.09313709288835526,-0.08011263608932495,0.03688078746199608,-0.024289440363645554,-0.005439546890556812,-0.11680318415164948,-0.05850588157773018,-0.04173881933093071,0.023040009662508965,0.022182993590831757,0.09433627128601074,0.08717626333236694,-0.0301294457167387,0.0593075230717659,-0.059925321489572525,0.13166093826293945,0.10726410150527954,-0.043600860983133316,-0.059912219643592834,0.02158929780125618,0.05494200438261032,0.005527482368052006,-0.10016994923353195,0.13447339832782745,0.059561774134635925,0.062410883605480194,0.016806434839963913,-0.1205601841211319,0.09124644100666046,0.13010945916175842,-0.042406436055898666,-0.031558651477098465,-0.3196278214454651,-0.2103947103023529,0.07541875541210175,-0.05846208333969116,-0.08233428746461868,-0.011180915869772434,-0.028667941689491272,-0.04328695684671402,-0.08717648684978485,0.08816324174404144,-0.14680902659893036,0.16439476609230042,0.112371064722538,-0.0075256130658090115,-0.07839257270097733,-0.11142629384994507,-0.0749959722161293,0.10293754190206528,0.0024011426139622927,-0.05496755987405777,-0.021471431478857994,0.013201159425079823,-0.020870067179203033,-0.01069965772330761,-0.10780961811542511,0.08523914963006973,-0.005270496942102909,0.07219572365283966,-0.01807510480284691,-0.008224905468523502,-0.10550545156002045,0.06971249729394913,-0.035486649721860886,0.06939143687486649,-0.11072292923927307,-0.030169542878866196,0.04809499531984329,0.12224012613296509,-0.03134557604789734,-0.07249987870454788,-0.12152957916259766,0.07492861151695251,0.08300117403268814,-0.01982131414115429,-0.03506351634860039,0.04677862301468849,-0.010881044901907444,0.02433665283024311,-0.017745504155755043,0.10996914654970169,0.04107385128736496,0.06436146050691605,0.0484449565410614,0.01572771929204464,-0.0013744048774242401,0.04549374431371689,-0.118797667324543
68,68,73,69,260,354,269,363,264,358,9.337473201948237,9.337473201948237,33454.0,33369.884057971016,33263.0,-0.057933907955884933,-0.004488714970648289,0.02545657940208912,-0.036427225917577744,0.15191145241260529,-0.02320975437760353,0.0929948017001152,-0.024321934208273888,-0.06405328214168549,0.01108613982796669,0.04380154609680176,0.07153348624706268,0.13524320721626282,-0.04156956449151039,0.12207914888858795,-0.08080019801855087,-0.028924789279699326,0.19164052605628967,0.04293125122785568,-0.11021828651428223,0.02848481386899948,-0.04726457968354225,0.010320568457245827,-0.02027951367199421,0.10391010344028473,0.029355928301811218,0.19092737138271332,0.13434606790542603,0.08019481599330902,-0.16087710857391357,0.0075041307136416435,-0.11703687906265259,0.09489994496107101,-0.09476867318153381,0.00970204547047615,0.01637989655137062,0.08389386534690857,-0.010822424665093422,-0.044325631111860275,0.02079787664115429,0.0011065419530496001,0.00971050001680851,-0.11101196706295013,0.12373324483633041,-0.1001492291688919,-0.07236801087856293,0.12567438185214996,0.18911056220531464,0.3268389403820038,0.03698262199759483,-0.06113629415631294,-0.14701147377490997,0.004509957507252693,-0.04725268855690956,-0.07461535930633545,-0.02867833711206913,-0.0036354176700115204,0.015859559178352356,0.1684248000383377,-0.11515830457210541,0.08003431558609009,-0.08521146327257156,0.062151338905096054,0.024539215490221977,-0.05111813545227051,0.23305578529834747,0.08122942596673965,0.17584623396396637,0.0752459168434143,-0.10666020214557648,-0.12764349579811096,0.11664295196533203,-0.15918853878974915,0.00022988920682109892,0.08086707442998886,0.012679647654294968,-0.10189760476350784,0.027257049456238747,0.03080262616276741,-0.0937533900141716,0.039682526141405106,0.07974493503570557,-0.0015936041017994285,-0.0663425475358963,-0.12545239925384521,-0.0646725594997406,-0.044521935284137726,0.04077815264463425,0.14574328064918518,-0.0625794306397438,-0.07666288316249847,-0.010646283626556396,-0.1116122156381607,-0.10174340009689331,0.09128934890031815,-0.014917049556970596,-0.10470565408468246,0.044297948479652405,0.041320301592350006,-0.021907316520810127,0.04999881237745285,0.06238122284412384,0.049552712589502335,-0.0713917464017868,-0.008596641011536121,-0.08498327434062958,-0.01991852931678295,0.02665039524435997,-0.040172819048166275,0.14046582579612732,-0.09713276475667953,-0.02129071205854416,0.11094244569540024,-0.014793351292610168,-0.06550338864326477,0.04906569421291351,-0.02475498989224434,0.11787323653697968,-0.06944544613361359,-0.018106916919350624,-0.04154831916093826,-0.051163043826818466,-0.06609123200178146,0.03461487963795662,0.06818454712629318,0.0038898319471627474,0.025978628545999527,-0.03924889117479324
69,69,73,109,245,335,256,346,250,340,11.783988514976622,11.783988514976622,33355.0,33284.59633027523,33193.0,-0.10815849155187607,-0.029937170445919037,-0.04353749379515648,-0.02421673573553562,0.21375073492527008,-0.004849649034440517,0.09860324114561081,-0.05118708685040474,-0.10525085031986237,0.064401775598526,0.1021735668182373,0.06051456183195114,0.14312350749969482,0.00807508360594511,0.10289398580789566,-0.03713414818048477,-0.006394760683178902,0.03176267445087433,0.03657764196395874,-0.1260252147912979,-0.031442053616046906,-0.06125888600945473,0.027155641466379166,-0.07420142740011215,0.08648844808340073,0.001156779588200152,0.20763124525547028,0.12156449258327484,0.15386345982551575,-0.2074606567621231,0.040594909340143204,-0.09290895611047745,0.08526045829057693,-0.048803046345710754,0.04908006265759468,-0.013349641114473343,0.009998113848268986,-0.038095153868198395,-0.04973749816417694,0.06926696747541428,0.018111735582351685,0.0003908657527063042,-0.03830287978053093,0.056911662220954895,-0.046781886368989944,-0.05606456473469734,0.09502119570970535,0.12741324305534363,0.24160107970237732,0.03581622615456581,0.01532621867954731,-0.1390458345413208,0.02029827982187271,-0.08693329989910126,-0.049473728984594345,-0.12213487923145294,-0.01620306819677353,-0.0040622130036354065,0.12463711947202682,-0.11735117435455322,0.1360514760017395,-0.058731578290462494,0.07123569399118423,0.007575429975986481,-0.04400235787034035,0.23227210342884064,0.04710482805967331,0.2073250114917755,0.09992653876543045,-0.17536799609661102,-0.05844433233141899,0.020658915862441063,-0.21865633130073547,0.018591584637761116,0.16577300429344177,-0.006513483822345734,-0.11616406589746475,0.020906055346131325,-0.005063184071332216,-0.14893023669719696,0.026509219780564308,0.020425433292984962,-0.023646684363484383,-0.08779437839984894,-0.11853989213705063,-0.09053114056587219,-0.0539693757891655,0.04088471457362175,0.13499702513217926,-0.09707707166671753,-0.06064942851662636,-0.018788957968354225,-0.05144728720188141,-0.06134822592139244,0.07592754811048508,-0.02280702255666256,-0.059399235993623734,-0.021072901785373688,0.08630157262086868,-0.06346283107995987,0.040414437651634216,0.04373210296034813,0.07513231784105301,-0.09589163213968277,0.030508210882544518,0.012304197065532207,-0.05357737839221954,0.019306449219584465,0.03402450680732727,0.15552814304828644,-0.09664414077997208,-0.014797269366681576,0.16674943268299103,0.02130085788667202,-0.01129615306854248,0.0775761604309082,-0.08420512825250626,0.12068469822406769,0.0042094760574400425,-0.013400218449532986,-0.009286041371524334,-0.020120128989219666,0.02097829058766365,0.04286534711718559,0.07032936811447144,-0.007350083906203508,-0.009084250777959824,-0.015144715085625648
80,80,73,355,145,784,167,806,156,794,26.729343215050857,17.48179298923421,34111.0,33811.58309859155,33394.0,-0.10148526728153229,-0.10329200327396393,0.018441293388605118,0.06198278069496155,0.07018017768859863,0.14278879761695862,0.07379753887653351,-0.18476563692092896,-0.008252854458987713,0.04564150422811508,0.18294037878513336,-0.05051635205745697,-0.07569803297519684,0.029057323932647705,0.10578696429729462,-0.11630488932132721,-0.01482915785163641,-0.11211444437503815,0.14724333584308624,-0.11615873873233795,0.07347927242517471,0.0878475233912468,-0.0028852743562310934,0.14407286047935486,-0.0035916324704885483,-0.19043180346488953,-0.008009922690689564,0.09086992591619492,0.12201843410730362,-0.016054125502705574,0.022373555228114128,-0.07202038913965225,-0.010011224076151848,0.0436357744038105,0.06410490721464157,0.0028082483913749456,-0.04064149782061577,-0.042761363089084625,-0.17593006789684296,0.01464342325925827,-0.07472779601812363,0.028958410024642944,0.008291068486869335,-0.02435566671192646,0.09136443585157394,0.05439458787441254,-0.04883154109120369,0.05751251056790352,0.03438061103224754,0.0233362577855587,0.02505323849618435,-0.0652557909488678,0.020819859579205513,0.06621101498603821,0.06384804099798203,0.06870144605636597,-0.14004172384738922,-0.061605438590049744,0.11224662512540817,-0.04016638174653053,0.06682848185300827,0.19926559925079346,0.028460904955863953,0.2141425609588623,-0.057147298008203506,0.07190438359975815,-0.037923913449048996,-0.0020547593012452126,0.22312325239181519,-0.0752590224146843,-0.04781182110309601,-0.30067282915115356,-0.05585448071360588,0.08761459589004517,-0.04320144280791283,0.055715568363666534,0.02320728451013565,-0.06734912097454071,-0.044294293969869614,0.10239163786172867,0.07228829711675644,-0.029268041253089905,0.11791632324457169,-0.1684376746416092,-0.024819787591695786,-0.06049890071153641,0.05285340175032616,0.013573192059993744,0.06739361584186554,-0.0020160169806331396,-0.03416550159454346,-0.0377982035279274,0.0942312553524971,-0.06035950034856796,-0.006321945693343878,-0.051270805299282074,-0.0161607563495636,-0.03446735441684723,-0.062282394617795944,-0.008295000530779362,0.03535345196723938,0.033652376383543015,0.06761632114648819,0.06777725368738174,-0.2503383159637451,0.034200068563222885,0.005827236920595169,-0.0021442188881337643,-0.025447236374020576,0.13000424206256866,-0.12606467306613922,0.03082408756017685,0.02785821259021759,0.04393327981233597,0.10272087156772614,0.03154560923576355,-0.14830969274044037,0.015423884615302086,0.11267528682947159,0.07902892678976059,0.10911136865615845,0.013456239365041256,0.03953070566058159,-0.05344993993639946,0.054913777858018875,-0.03113115206360817,-0.08418145775794983,-0.11048847436904907
82,82,73,193,172,763,187,778,179,770,15.675465136763439,15.675465136763439,34010.0,33835.326424870465,33438.0,-0.12365918606519699,-0.1065322682261467,0.017678145319223404,0.03958479315042496,0.17272815108299255,0.015177891589701176,0.10842671245336533,-0.17302268743515015,0.014731074683368206,0.004479082301259041,0.10529539734125137,-0.055480435490608215,-0.024022795259952545,0.0273435078561306,0.08793575316667557,-0.04808065667748451,-0.03860121965408325,-0.1416013389825821,-0.14022687077522278,-0.14363864064216614,-0.04553074389696121,0.09575910121202469,-0.0014793783193454146,0.05462861806154251,0.02433903142809868,-0.1443549394607544,-0.06803947687149048,0.0034996040631085634,0.15184101462364197,-0.05297749862074852,0.0863076001405716,-0.1266922652721405,-0.015438352711498737,0.11306488513946533,0.006053748540580273,-0.024096280336380005,-0.11104271560907364,0.030191265046596527,0.04389801621437073,-0.06097297742962837,0.10867372155189514,0.07494410127401352,0.023656422272324562,-0.054001178592443466,0.006307474337518215,-0.03948603570461273,-0.06451555341482162,0.02999604493379593,-0.12274008989334106,-0.017939835786819458,-0.022027749568223953,0.043051838874816895,0.1087588518857956,0.11029931902885437,0.018114009872078896,-0.08875726908445358,-0.1578020602464676,-0.02050206810235977,0.14452001452445984,0.03093317523598671,0.03796565905213356,0.17280243337154388,0.05079509690403938,0.08394824713468552,-0.016087215393781662,0.011828257702291012,0.0015338941011577845,-0.022660180926322937,0.07573562860488892,-0.16507987678050995,-0.0053124274127185345,-0.40706005692481995,-0.1134171187877655,0.17598026990890503,0.16993404924869537,-0.03254339471459389,0.056707821786403656,-0.07542451471090317,-0.029913291335105896,0.003472447395324707,0.06743717193603516,-0.03868484124541283,0.019010568037629128,0.05548130348324776,-0.11894840747117996,-0.12489490956068039,0.008977980352938175,-0.02252558059990406,0.002993922680616379,0.006222651805728674,0.10021719336509705,-0.10535658150911331,0.019249314442276955,-0.005955598782747984,-0.049608632922172546,0.04046652466058731,0.04205918684601784,-0.03805283084511757,-0.06002716347575188,-0.032605938613414764,0.1302763968706131,-0.007422930095344782,0.07232276350259781,0.07749128341674805,-0.13721415400505066,0.10215890407562256,-0.18887636065483093,-0.014040962792932987,0.07695004343986511,0.05006708949804306,-0.0410754568874836,0.07645873725414276,-0.007720919791609049,-0.018777791410684586,0.06404822319746017,0.05257653445005417,-0.11257684975862503,-0.02208731882274151,0.0712214857339859,0.003634400898590684,0.0005690703401342034,0.03523379936814308,0.09592095017433167,-0.09079673141241074,0.0904228612780571,-0.009302621707320213,-0.07051299512386322,0.030429165810346603
84,84,73,193,189,780,204,795,196,787,15.675465136763439,15.675465136763439,34161.0,33886.19170984456,33629.0,-0.19422778487205505,-0.053686194121837616,0.09848546236753464,0.042143113911151886,0.148053839802742,0.06456021219491959,0.11888985335826874,-0.17363137006759644,-0.021502839401364326,0.00604477571323514,0.0871625691652298,-0.035024724900722504,-0.07229005545377731,0.030468059703707695,0.10024955123662949,-0.09586101025342941,-0.024547981098294258,-0.1210721805691719,-0.13891594111919403,-0.14212684333324432,-0.0462169423699379,0.06839825212955475,0.00977641623467207,0.03494136035442352,0.05646771192550659,-0.11487933993339539,-0.06231382489204407,-0.017685800790786743,0.1880187839269638,-0.1090073436498642,0.11294902116060257,-0.11037664860486984,0.021089397370815277,0.064751535654068,0.021946869790554047,-0.015611669048666954,-0.10353449732065201,0.05407903715968132,-0.059420838952064514,-0.07269346714019775,0.09173937886953354,0.0494479238986969,-0.01107465848326683,-0.024653218686580658,-0.043298713862895966,-0.09400361031293869,-0.056546811014413834,0.0858277902007103,-0.058990851044654846,0.060470033437013626,-0.05032101273536682,-0.017680004239082336,0.09575749188661575,0.15147274732589722,-0.04599364101886749,0.0014550965279340744,-0.1581317037343979,-0.049735311418771744,0.16257598996162415,-0.01019294187426567,0.055780958384275436,0.18676923215389252,0.028785353526473045,0.04307093098759651,-0.06609940528869629,-0.005332497879862785,-0.01240797620266676,-0.02240796945989132,0.1603202521800995,-0.17692354321479797,-0.038522206246852875,-0.3518112897872925,-0.06215696036815643,0.16464778780937195,0.11047498881816864,-0.0002181544405175373,0.09109611809253693,-0.060019876807928085,-0.07538524270057678,-0.029888931661844254,0.028496500104665756,-0.005624233279377222,0.05823864787817001,0.07145801186561584,-0.10892000049352646,-0.058488182723522186,0.04152420535683632,-0.035745348781347275,0.0186929889023304,0.04848519712686539,0.1092166155576706,-0.1044297143816948,0.06649956852197647,-0.028193019330501556,-0.06810082495212555,0.03806005045771599,-0.030033545568585396,0.007336554583162069,-0.040786802768707275,-0.07127801328897476,0.09934955835342407,0.047200895845890045,0.05717996880412102,0.10410353541374207,-0.17101484537124634,0.11399411410093307,-0.12492749840021133,-0.00157154502812773,0.039879363030195236,0.05588899180293083,-0.0911242887377739,0.12724417448043823,0.021255968138575554,-0.003338061971589923,0.07401038706302643,0.03243535757064819,-0.05383682623505592,-0.005928216967731714,0.07450727373361588,0.027928953990340233,0.05379370599985123,-0.03170954808592796,0.10096461325883865,-0.09421821683645248,0.10201111435890198,0.002825613832101226,-0.05542867258191109,0.021922264248132706
85,85,73,294,214,756,233,775,223,766,20.560314601403327,18.561969972505988,33971.0,33723.54421768708,33336.0,-0.12071708589792252,-0.049913711845874786,-0.0676879957318306,0.05045109987258911,0.12217025458812714,0.08632997423410416,0.1896219551563263,0.022192489355802536,-0.04424424096941948,-0.009586443193256855,0.17130397260189056,-0.007056150119751692,-0.06338824331760406,-0.019195787608623505,0.15352530777454376,-0.15049725770950317,0.050656769424676895,-0.016807451844215393,-0.06261259317398071,-0.13055521249771118,0.05814766511321068,0.08863423019647598,0.05223112553358078,0.1143307015299797,0.05041894316673279,-0.09255381673574448,0.03147080913186073,0.08240851014852524,0.21051447093486786,-0.1475675106048584,-0.030493948608636856,0.007164788898080587,-0.04523831978440285,0.011629344895482063,-0.060657113790512085,0.07908756285905838,-0.0907253623008728,-0.12672942876815796,-0.0836605504155159,0.11851882189512253,0.026368780061602592,0.01259141881018877,-0.09821274876594543,-0.03861898556351662,-0.08266414701938629,-0.13369736075401306,-0.05649090185761452,0.04579184576869011,0.06105394288897514,-0.009114296175539494,0.12327691167593002,0.014897961169481277,0.11704252660274506,0.042470190674066544,0.009810680523514748,0.04170064628124237,-0.09211331605911255,-0.061731915920972824,-0.021873079240322113,0.0035829562693834305,0.03807034343481064,0.08989021927118301,0.1515313684940338,-0.009585973806679249,-0.07279624789953232,0.07977491617202759,-0.10766322165727615,-0.08441624045372009,0.16982221603393555,-0.26764655113220215,0.02094900980591774,-0.24630828201770782,-0.11641159653663635,0.14238682389259338,0.006361906882375479,0.004458043724298477,0.019830377772450447,-0.044665563851594925,-0.15489554405212402,0.023070504888892174,0.06727126985788345,-0.08917494863271713,0.034039970487356186,-0.032827358692884445,0.05437822267413139,-0.009365526959300041,-0.046499453485012054,-0.03286293148994446,-0.015488711185753345,0.11020327359437943,-0.031506866216659546,-0.017288604751229286,0.11894062161445618,-0.015103798359632492,-0.028060728684067726,0.04194541648030281,-0.07202526181936264,0.030820969492197037,0.04477785900235176,-0.02785339206457138,0.04676312953233719,0.060006216168403625,0.023566311225295067,-0.06513209640979767,-0.05622546374797821,0.0790632888674736,0.08018750697374344,0.0034931330010294914,-0.013332346454262733,0.09346824139356613,-0.03239988535642624,0.1683923602104187,0.09801089018583298,-0.06291215866804123,0.08973237872123718,-0.038267288357019424,-0.1482725590467453,0.07076224684715271,0.01202011201530695,-0.057062357664108276,0.21509626507759094,-0.06821847707033157,0.08653926104307175,0.016067080199718475,0.12130159884691238,-0.011773570440709591,-0.10798627138137817,-0.006862086709588766
