id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
79,79,29,249,158,788,175,805,166,796,17.809342794248536,17.809342794248536,34144.0,33859.441767068274,33613.0,-0.15934407711029053,-0.10440713167190552,0.07491644471883774,0.06746754050254822,0.08428256958723068,0.043669722974300385,0.0733432024717331,-0.13474272191524506,0.009285912849009037,0.049845140427351,0.059472374618053436,-0.08595222979784012,-0.06251569837331772,0.032128795981407166,0.12398514896631241,-0.1429070383310318,0.015485006384551525,-0.08746375143527985,-0.03101150132715702,-0.08275260776281357,0.03439991921186447,0.07958576828241348,0.07146991789340973,0.05245098099112511,0.09954395145177841,-0.15560387074947357,-0.00909899640828371,0.07302678376436234,0.2799968421459198,-0.12266998738050461,0.05553751811385155,-0.0575159452855587,0.02234247699379921,-0.0017187822377309203,-0.1149144172668457,0.10519741475582123,-0.08088663965463638,-0.07042264193296432,-0.10465593636035919,-0.06904733926057816,0.11979265511035919,0.010503251105546951,-0.01492962148040533,-0.07540453970432281,-0.039748601615428925,-0.027363529428839684,-0.05259127542376518,0.06305726617574692,-0.02164613828063011,-0.005648864898830652,0.027209335938096046,0.014604242518544197,0.1272585541009903,0.13337349891662598,0.008666072972118855,-0.03509516268968582,-0.1755160093307495,-0.02500131167471409,0.09725917875766754,-0.02637958899140358,0.0352293886244297,0.07429557293653488,0.07015914469957352,0.004331184085458517,-0.0613742358982563,0.005341683514416218,-0.08813843876123428,0.014913173392415047,0.13911154866218567,-0.25105053186416626,0.0037137793842703104,-0.3465119004249573,-0.1331060230731964,0.1064232736825943,0.08661563694477081,-0.019455179572105408,0.16415536403656006,-0.11375389248132706,-0.08063113689422607,-0.023071272298693657,-0.050162408500909805,0.007432802580296993,-0.05260106176137924,-0.009181941859424114,0.005193936638534069,-0.04121914133429527,-0.02900492399930954,-0.05775461345911026,0.04220602661371231,0.009929575026035309,0.1042095497250557,-0.010718288831412792,0.11513500660657883,0.056648846715688705,0.02476922608911991,0.02699628844857216,0.000866512069478631,0.02038666605949402,-0.02255365066230297,-0.010180608369410038,0.03655662760138512,0.0667772963643074,0.06662920117378235,-0.009879874996840954,-0.21639104187488556,0.048056431114673615,-0.012761836871504784,-0.0048883953131735325,0.05095634609460831,0.06506375968456268,0.007021429017186165,0.16926847398281097,0.0773983746767044,-0.044970568269491196,0.13243740797042847,-0.0204264298081398,-0.039493147283792496,0.0305786095559597,0.16445328295230865,-0.02252713404595852,0.05097855255007744,-0.09177865087985992,0.10569404065608978,-0.029653385281562805,0.05663357302546501,-0.03695622831583023,-0.06161737069487572,-0.033076416701078415
88,88,29,226,219,804,236,821,227,812,19.590116748752155,14.702859306808016,34518.0,34121.566371681416,33384.0,-0.11448460072278976,-0.1576496958732605,0.06229900196194649,0.041735172271728516,0.043054744601249695,0.013340489938855171,0.10709615051746368,-0.017039919272065163,0.06054703891277313,0.07662708312273026,0.13132788240909576,-0.08377745747566223,-0.11609143763780594,-0.02565624564886093,0.06662954390048981,-0.14071397483348846,-0.03146715462207794,-0.08766099810600281,-0.09103934466838837,-0.10561297088861465,0.05597339943051338,0.1195191815495491,0.00010052999277831987,0.10955628752708435,0.14624574780464172,-0.2047068178653717,-0.015607443638145924,0.029896723106503487,0.22468377649784088,-0.06033407896757126,-0.01347664836794138,-0.026781724765896797,0.0504818931221962,-0.06763211637735367,-0.021154796704649925,0.11817682534456253,-0.054057374596595764,-0.0055988566018640995,-0.0856589823961258,-0.06611371040344238,0.03453344106674194,0.03210292384028435,0.004550674930214882,-0.056698575615882874,-0.036871980875730515,-0.02437303215265274,-0.043896280229091644,0.03826264664530754,0.030885905027389526,-0.0018064472824335098,-0.006975120864808559,0.02069123648107052,0.05223710089921951,0.047162435948848724,-0.025334706529974937,-0.07485061883926392,-0.15781645476818085,-0.10411213338375092,0.0791255533695221,-0.06240316480398178,0.037026651203632355,0.12263146787881851,0.07366304099559784,0.02401348575949669,-0.02918281778693199,0.07645988464355469,0.007298299111425877,-0.018335482105612755,0.08647976070642471,-0.2499443143606186,0.035073015838861465,-0.3415879011154175,-0.0912637934088707,0.038974545896053314,0.09037913382053375,0.039276715368032455,0.03989608958363533,-0.05033805966377258,-0.021197417750954628,0.09770391881465912,-0.00041855734889395535,0.025171460583806038,-0.012284169904887676,0.018801240250468254,-0.06697352975606918,-0.045855116099119186,-0.03683021292090416,-0.06184903904795647,0.0918172150850296,-0.026831839233636856,0.01473492756485939,-0.060329899191856384,0.03468310087919235,-0.027110280469059944,-0.04070107266306877,0.07990217953920364,-0.03659204766154289,-0.0003688627330120653,-0.025589151307940483,0.007061190903186798,0.11124330759048462,0.09882638603448868,0.10057639330625534,-0.06902974098920822,-0.32698118686676025,0.0978674590587616,-0.09119614958763123,0.020813673734664917,0.024805651977658272,0.0903988927602768,0.0712120532989502,0.22757264971733093,0.003537419717758894,-0.07767470926046371,0.08240213245153427,-0.012617930769920349,-0.1315426081418991,-0.002952984534204006,0.042531512677669525,-0.027750223875045776,0.07381321489810944,-0.061605945229530334,0.07086172699928284,-0.04635048285126686,0.06160493567585945,-0.07726118713617325,-0.10901065915822983,0.009019169956445694
89,89,29,370,190,847,222,862,205,853,36.236807708435705,13.944122213732108,33980.0,33751.56756756757,33304.0,-0.17943184077739716,-0.03297341242432594,-0.05505164712667465,-0.010063983500003815,0.11907202005386353,0.03733845800161362,-0.031073493883013725,-0.1792157143354416,-0.1199416071176529,-0.04327502101659775,0.11367040127515793,0.10114195197820663,0.06524936854839325,0.0994269922375679,0.016466474160552025,0.08889719098806381,0.0024422474671155214,-0.10954636335372925,0.09527850896120071,-0.030425088480114937,-0.012688892893493176,0.005628201179206371,0.08925525844097137,-0.10035449266433716,-0.1252453774213791,-0.1718471646308899,0.03212456777691841,0.10106868296861649,0.1624584197998047,-0.044074736535549164,0.06839847564697266,-0.09990455955266953,-0.0987120121717453,0.006377157289534807,-0.15781724452972412,-0.03264917433261871,0.032150644809007645,0.08966301381587982,-0.11908233910799026,-0.0773555338382721,0.017909299582242966,0.039480533450841904,-0.1400356888771057,-0.06053026393055916,0.018964508548378944,0.05596248805522919,0.015072321519255638,0.045565780252218246,-0.044635847210884094,-0.03862271457910538,0.01783192716538906,0.03221766650676727,0.08534792065620422,0.10155872255563736,-0.03504129499197006,0.08569451421499252,-0.14359191060066223,0.0467253178358078,0.17503316700458527,-0.021862681955099106,0.07442976534366608,0.12242335081100464,0.03842974826693535,0.16289643943309784,0.07538271695375443,0.08281844854354858,-0.009815390221774578,0.0505855567753315,0.06719112396240234,-0.07968007773160934,0.07485800981521606,-0.28149157762527466,-0.08195678889751434,0.14883893728256226,0.021473243832588196,-0.1649920642375946,0.14045800268650055,-0.15494436025619507,-0.16774451732635498,0.012157781980931759,0.048905789852142334,-0.055581726133823395,0.0007778089493513107,-0.1927984058856964,0.06008258834481239,-0.06942356377840042,0.024734150618314743,0.07944659888744354,0.009605709463357925,-0.04232728108763695,0.05170731991529465,0.0075423019006848335,-0.013707940466701984,-0.0398142971098423,0.07041759788990021,-0.12496630102396011,0.10948840528726578,0.004641467705368996,-0.03298535570502281,0.019184093922376633,0.05213909596204758,-0.013778824359178543,0.06628022342920303,0.04175833612680435,0.09107069671154022,0.06225910037755966,0.10772518813610077,-0.19051480293273926,0.04214334487915039,0.07913433760404587,-0.05915927141904831,0.06005685031414032,0.03659971430897713,0.006481905002146959,0.037956468760967255,0.06750354170799255,-0.01825064793229103,0.12756900489330292,0.13091963529586792,-0.10267748683691025,0.04142928868532181,0.051316820085048676,0.005078920163214207,-0.04809931293129921,-0.020647048950195312,0.01276780292391777,-0.03488008305430412,-0.04193274304270744
94,94,29,426,173,942,193,968,182,954,27.942351155143832,19.488434013066406,34338.0,34029.99061032864,33267.0,-0.04627523198723793,-0.1790621280670166,0.06235940381884575,-0.08192578703165054,0.006216239184141159,0.0038418960757553577,-0.07999420166015625,-0.12219114601612091,-0.05961575359106064,0.13273215293884277,-0.06856395304203033,-0.016778254881501198,0.02966299280524254,-0.05985429137945175,0.19998511672019958,-0.02742767333984375,-0.01755431294441223,0.037660203874111176,-0.08698546886444092,0.07837529480457306,0.14710107445716858,0.09134435653686523,0.04332997649908066,0.14297543466091156,0.198180690407753,-0.07873773574829102,0.07411514222621918,-0.023428870365023613,0.12349624186754227,-0.027172623202204704,-0.11274336278438568,-0.026532616466283798,0.0351707860827446,-0.05019518360495567,-0.065227210521698,0.11782661825418472,-0.0625741258263588,-0.042369142174720764,-0.07091058045625687,-0.00779806450009346,-0.06360692530870438,0.041495032608509064,0.0707530751824379,-0.13183064758777618,-0.09899251163005829,0.06501550227403641,0.035741038620471954,0.014929492026567459,0.03508598729968071,0.09753495454788208,0.015810031443834305,-0.09565933793783188,0.06675480306148529,0.1101512536406517,-0.0025412989780306816,-0.0010408866219222546,-0.03189563751220703,0.010657723993062973,0.11299554258584976,-0.047960344702005386,0.08433771133422852,-0.03444424271583557,0.07916655391454697,-0.0005575840477831662,0.017381591722369194,0.04513241723179817,-0.07432688027620316,-0.09023483097553253,0.04049430042505264,-0.2692471444606781,-0.004278792534023523,-0.3149997293949127,-0.09078607708215714,0.06915522366762161,0.04010617360472679,0.12835216522216797,0.03728993609547615,-0.05782144516706467,0.15894699096679688,0.07277476787567139,-0.04821218177676201,0.09115917980670929,0.02872050553560257,0.010947153903543949,0.0004894945886917412,0.011947069317102432,-0.06610235571861267,-0.1545555293560028,0.1456635594367981,0.021664932370185852,0.06836013495922089,0.02794976904988289,0.010370341129601002,0.08537943661212921,0.008693997748196125,0.056537337601184845,-0.06938689202070236,0.12826617062091827,0.06494066119194031,0.0021695089526474476,-0.03174155205488205,0.1350783407688141,0.08306022733449936,-0.05195901170372963,-0.29253262281417847,0.026932060718536377,-0.028301814571022987,0.11013337224721909,-0.12160655111074448,0.06163177266716957,0.025292005389928818,0.08156054466962814,0.10176455974578857,0.002774773631244898,0.06367748230695724,0.02034744806587696,-0.07033568620681763,0.04117092117667198,0.11301406472921371,-0.0003158484760206193,-0.007615720387548208,-0.03367794677615166,0.02288367599248886,0.05644302815198898,-0.053815800696611404,-0.04015634208917618,-0.033190321177244186,-0.11010744422674179
98,98,29,346,226,974,247,994,236,983,23.012061191513244,19.16757915174279,34876.0,34353.16473988439,33681.0,0.021842390298843384,-0.10852786153554916,-0.05042017996311188,0.023654606193304062,-0.05263745039701462,0.015568964183330536,0.06757273524999619,-0.03528231009840965,-0.01145990751683712,0.08599202334880829,0.087745301425457,-0.06789346039295197,-0.03058655560016632,-0.08382847160100937,0.10317499190568924,-0.045617710798978806,-0.038615867495536804,0.010338196530938148,-0.08641281723976135,0.08243290334939957,0.058961499482393265,0.10079687833786011,-0.003965483047068119,0.1614263951778412,0.08581210672855377,-0.0687953531742096,0.12381350249052048,-0.0178889911621809,0.24347954988479614,-0.05283016711473465,0.03210698068141937,0.04647450149059296,-0.05805192142724991,-0.12702536582946777,-0.03184329345822334,0.10044915974140167,-0.006084839813411236,-0.10139372944831848,-0.07486207038164139,0.007894863374531269,0.057344965636730194,0.05122268199920654,0.034939177334308624,-0.11555217951536179,0.052778881043195724,-0.02697252482175827,0.014283723197877407,-0.04985193535685539,0.022385332733392715,0.10658085346221924,0.10899164527654648,-0.12874525785446167,0.06294773519039154,0.059932563453912735,-0.0596131831407547,-0.05239519104361534,-0.06582292169332504,-0.041433852165937424,0.062370169907808304,-0.03989601507782936,0.12978243827819824,0.03160184621810913,0.1103934645652771,-0.0022720638662576675,-0.031731896102428436,0.01675586774945259,-0.06148368492722511,-0.0493939183652401,0.06717110425233841,-0.30380046367645264,0.10755851864814758,-0.267354816198349,-0.030188139528036118,0.019690973684191704,0.12463890016078949,0.06333416700363159,0.16794069111347198,0.04773758351802826,0.09437507390975952,0.11370430141687393,0.002881221938878298,0.008463475853204727,-0.029941031709313393,0.06933438777923584,0.02071784995496273,0.004090733360499144,-0.023385174572467804,-0.14463897049427032,0.10661480575799942,0.03063523769378662,-0.04511334374547005,0.033304449170827866,0.05791124701499939,0.031570859253406525,0.0036789490841329098,0.0802689865231514,-0.06586027890443802,0.04487700015306473,0.0006225655670277774,0.07312817871570587,0.06773820519447327,0.13800138235092163,0.022153429687023163,-0.15185798704624176,-0.3377746641635895,0.07448291778564453,0.08834002166986465,0.047929927706718445,0.05833471938967705,0.10142192989587784,0.06525885313749313,0.22749485075473785,0.00938761793076992,-0.00107262609526515,0.026975659653544426,-0.03492862358689308,-0.05025426298379898,0.07450792193412781,0.06136345863342285,-0.02149573154747486,0.06197714805603027,-0.06140299513936043,0.044540148228406906,-0.03183622658252716,0.041463978588581085,-0.06683998554944992,-0.09524558484554291,-0.06844444572925568
104,104,29,264,241,883,259,902,249,892,21.785556954863427,15.519846424872169,33207.0,33167.356060606064,33126.0,-0.11105275899171829,-0.08861058205366135,0.0025082759093493223,-0.0470205619931221,0.12460031360387802,-0.021302631124854088,-0.017515720799565315,-0.05174684897065163,-0.08503729850053787,0.08392510563135147,0.061251770704984665,0.048050787299871445,0.2114115208387375,0.007152998819947243,0.1671205759048462,0.008731670677661896,0.056900642812252045,-0.039804406464099884,0.023936981335282326,-0.13801170885562897,-0.010336214676499367,-0.07037799060344696,-0.03882218152284622,-0.033240146934986115,0.018821757286787033,0.018809717148542404,0.2068031281232834,0.13386772572994232,0.1424017697572708,-0.1975174993276596,0.040286414325237274,-0.10829318314790726,0.06104828044772148,-0.060970086604356766,0.04057668522000313,-0.022773778066039085,0.03082575649023056,-0.020355623215436935,-0.06791576743125916,0.006527931895107031,-0.00623160507529974,0.014419643208384514,-0.014815849252045155,-0.035834647715091705,-0.030642034485936165,-0.06430144608020782,0.11598148196935654,0.12320568412542343,0.22724522650241852,0.04798644036054611,0.03692552074790001,-0.10147435963153839,-0.04407905787229538,-0.050729505717754364,-0.022408388555049896,-0.08706753700971603,-0.03596581518650055,-0.060247838497161865,0.1548091173171997,-0.091387540102005,0.0763338953256607,-0.030056457966566086,-0.03312009200453758,0.01600642502307892,-0.07455003261566162,0.22742268443107605,0.02768699638545513,0.20969048142433167,0.2247287631034851,-0.13931065797805786,-0.030385365709662437,0.04558324068784714,-0.16464290022850037,0.03176818788051605,0.09533657133579254,-0.08006548881530762,-0.14060552418231964,0.04117637500166893,-0.04777182638645172,-0.1889972686767578,0.008334358222782612,-0.005208179354667664,-0.061237484216690063,-0.1360868513584137,-0.03008752129971981,-0.02146942727267742,-0.048804379999637604,0.046580590307712555,0.15502344071865082,-0.05630524829030037,-0.09618375450372696,0.0375388003885746,0.02249407023191452,-0.0278655756264925,0.07129034399986267,-0.023663902655243874,-0.059821128845214844,-0.008297272026538849,0.07170023024082184,0.05450000986456871,-0.030705220997333527,-0.018995612859725952,0.04866550490260124,-0.08986705541610718,-0.05748707428574562,-0.0027823897544294596,0.050749920308589935,0.04186597093939781,0.11023484170436859,0.12779955565929413,-0.14166387915611267,-0.014721699059009552,0.19308660924434662,-0.024955078959465027,0.03084968961775303,0.010654427111148834,-0.07603056728839874,0.10857098549604416,-0.0014328196411952376,0.03176002576947212,0.05209484323859215,-0.034049879759550095,0.042316533625125885,0.043848730623722076,0.15242719650268555,-0.06497421115636826,-0.03307642042636871,-0.009905868209898472
105,105,29,190,204,931,214,953,209,942,24.0216245377639,10.25939488349891,33296.0,33213.64736842105,33133.0,-0.08156445622444153,-0.03199850767850876,-0.06176811456680298,-0.02642582356929779,0.10014338791370392,-0.051403872668743134,-0.03909388557076454,-0.07240655273199081,-0.06519530713558197,0.05152873322367668,0.02340974099934101,0.11219289153814316,0.18808646500110626,0.01563732512295246,0.1668224185705185,0.04817674681544304,-0.030214259400963783,0.01904267817735672,0.015766235068440437,-0.04050851985812187,0.03356917202472687,-0.0626385509967804,0.014594264328479767,0.027223283424973488,0.09744055569171906,-0.006412168964743614,0.07875356823205948,0.06354406476020813,0.14433783292770386,-0.11847922205924988,0.05969691276550293,-0.11592232435941696,0.0197521410882473,-0.036014094948768616,0.023786453530192375,-0.05685972422361374,-0.0008750924607738853,0.03173322603106499,-0.05511431768536568,0.06562826782464981,0.014894360676407814,0.04961073026061058,-0.019657278433442116,0.06404360383749008,-0.053057052195072174,-0.0877363458275795,0.030834749341011047,0.25528496503829956,0.21308255195617676,0.05974487587809563,0.04995927959680557,-0.13097833096981049,0.06946253031492233,-0.013832044787704945,-0.016679659485816956,-0.03182161971926689,0.03735964000225067,0.012587216682732105,0.2538206875324249,-0.06985295563936234,0.07886205613613129,-0.17606323957443237,0.01817219890654087,-0.00195137201808393,-0.036471154540777206,0.17000986635684967,0.016755443066358566,0.11240691691637039,0.20260405540466309,-0.065758116543293,-0.06653347611427307,-0.039863280951976776,-0.1880602389574051,-0.015111449174582958,0.05365186929702759,-0.08392392098903656,-0.0534990057349205,-0.002729143714532256,-0.02582559920847416,-0.19351808726787567,0.02515336312353611,0.013355409726500511,-0.04502679407596588,-0.08233515918254852,-0.03197191283106804,-0.12360879778862,-0.1268921196460724,-0.023816747590899467,0.18123458325862885,0.02687111124396324,-0.05823558568954468,-0.011972781270742416,-0.04579648748040199,0.00945435743778944,0.04936383664608002,0.0072272769175469875,-0.08990087360143661,-0.01233611349016428,0.03426376357674599,-0.05933127924799919,-0.07324309647083282,0.005301329307258129,0.04545820131897926,-0.08885276317596436,-0.04983065277338028,-0.12594684958457947,0.14293693006038666,0.1423492133617401,0.13134858012199402,0.18657085299491882,-0.14351464807987213,-0.143928661942482,0.10439511388540268,0.0002555754326749593,0.10462889820337296,-0.09412247687578201,0.00163610081654042,0.10499320179224014,0.01218169555068016,0.03504578769207001,-0.041152987629175186,-0.09867343306541443,0.0657508447766304,-0.02296438440680504,0.09267175197601318,-0.01760292798280716,0.04080994427204132,0.0685424730181694
114,114,29,254,258,919,278,937,267,927,24.039895505738027,13.583039015781644,33215.0,33174.862204724406,33139.0,-0.05910602584481239,-0.009724857285618782,-0.042851388454437256,-0.03880073130130768,0.15430578589439392,-0.038177598267793655,0.0054106819443404675,-0.05432048439979553,-0.08504503220319748,0.05798901244997978,0.14754463732242584,0.04490475356578827,0.18367987871170044,-0.028897790238261223,0.16940957307815552,-0.009776478633284569,0.016371017321944237,-0.09686386585235596,0.1222628578543663,-0.17014525830745697,0.03740029036998749,-0.0319451168179512,0.02146260067820549,-0.031136495992541313,-0.04449460655450821,-0.016986284404993057,0.23511642217636108,0.06143413856625557,0.12624049186706543,-0.11388158053159714,-0.05655677989125252,-0.12309111654758453,0.00026965278084389865,-0.018001871183514595,0.09762945026159286,-0.027654705569148064,0.061432622373104095,-0.011594162322580814,-0.03895393759012222,0.053386982530355453,-0.03754014894366264,0.002162265358492732,-0.021159041672945023,0.0187936183065176,0.03437120467424393,0.06541024148464203,0.19715958833694458,0.09983144700527191,0.14560018479824066,0.05401775240898132,0.0257479939609766,-0.09241246432065964,-0.07222293317317963,-0.05942097306251526,-0.0019538814667612314,-0.05452568084001541,-0.06154448911547661,-0.0667337030172348,0.15193487703800201,-0.048436641693115234,0.05911914259195328,0.04325583949685097,-0.05184251815080643,-0.05199599638581276,-0.04227035492658615,0.10431868582963943,0.040659815073013306,0.1919989436864853,0.1506940722465515,-0.1868080347776413,-0.026528993621468544,-0.044735267758369446,-0.07881535589694977,-0.006063233595341444,0.06389664858579636,-0.08604651689529419,-0.16796250641345978,-0.03641030564904213,-0.10897306352853775,-0.1502627730369568,-0.022903399541974068,0.020414425060153008,-0.08392764627933502,-0.1313752979040146,-0.032322634011507034,0.0038336694706231356,-0.013131700456142426,0.06048290804028511,0.09821713715791702,-0.041719887405633926,-0.0845535397529602,0.08119793236255646,0.049451809376478195,-0.06756413727998734,0.1716213822364807,-0.03581390529870987,-0.08981210738420486,-0.002474234439432621,0.021778054535388947,0.07564975321292877,-0.007105529773980379,-0.05842818319797516,0.018228672444820404,-0.10828948020935059,-0.068974070250988,-0.02899986132979393,0.12847302854061127,-0.07324381172657013,0.11002612859010696,0.1813136786222458,-0.15703845024108887,-0.009518207050859928,0.18908235430717468,-0.0968109518289566,0.02936338633298874,0.019847920164465904,-0.07156490534543991,0.08436796814203262,-0.11023060232400894,0.11072302609682083,0.02214724011719227,-0.0041240728460252285,0.016054987907409668,0.017791206017136574,0.1355421394109726,0.018363570794463158,-0.11454599350690842,-0.08393245935440063
115,115,29,330,226,938,243,961,233,948,25.644039652791893,17.12994408013931,33217.0,33167.357575757575,33108.0,-0.15121833980083466,-0.052326761186122894,0.06937995553016663,0.0014796695904806256,0.02959694340825081,0.005628887098282576,-0.0670996680855751,-0.11664740741252899,-0.05697844177484512,-0.005720211658626795,-0.041695501655340195,0.12370114028453827,0.19794949889183044,0.05795538052916527,0.09091538190841675,-0.030115118250250816,0.0548156313598156,0.0710490271449089,0.0560324527323246,-0.09420434385538101,-0.012288384139537811,-0.08294151723384857,0.04890194535255432,0.0315699428319931,0.11304100602865219,0.03625088557600975,0.12546661496162415,0.09396736323833466,0.13622060418128967,-0.1263059824705124,0.01064593531191349,-0.08750832825899124,0.030333377420902252,-0.03550627827644348,-0.09960883110761642,-0.007396910805255175,-0.03456094488501549,0.09981826692819595,-0.1269557625055313,0.045722976326942444,-0.024971406906843185,0.006965750362724066,-0.08088931441307068,0.13495656847953796,-0.12824366986751556,-0.06414090096950531,0.046418238431215286,0.13445019721984863,0.14927686750888824,0.021108563989400864,0.023485377430915833,-0.04325748607516289,0.12502168118953705,0.05281729996204376,0.05037242919206619,0.017488399520516396,-0.0318380743265152,-0.03123217076063156,0.143591046333313,-0.10023632645606995,0.05833103507757187,-0.05786646530032158,-0.014017450623214245,0.05630810186266899,-0.03433099761605263,0.211101695895195,-0.06825035065412521,0.17252537608146667,0.1948539763689041,-0.0002876058279071003,-0.08634856343269348,0.1443304568529129,-0.12378852814435959,-0.017889119684696198,0.009883703663945198,-0.04523736238479614,-0.11695504188537598,0.0029482650570571423,-0.06458105146884918,-0.12959697842597961,0.08260725438594818,0.03916851431131363,0.0933956652879715,-0.03789937496185303,-0.010096083395183086,-0.0013162215473130345,-0.10579695552587509,0.06716571748256683,0.1794620007276535,-0.048475589603185654,-0.02466493844985962,0.07620605826377869,-0.03765575960278511,0.02346612699329853,0.13250894844532013,-0.03641843795776367,0.04458785802125931,0.059112921357154846,0.141151562333107,-0.019911617040634155,-0.17706315219402313,-0.031600601971149445,0.15946342051029205,0.005561275407671928,-0.04735928773880005,-0.08993985503911972,0.07788898050785065,0.13897258043289185,0.0011773693840950727,0.1741494983434677,-0.08390282094478607,-0.06311774998903275,0.2523972988128662,0.03486233577132225,0.10793833434581757,-0.03508157655596733,0.025713995099067688,0.02085891179740429,0.010716604068875313,-0.021862005814909935,-0.02250761166214943,-0.06844552606344223,0.11067046225070953,0.0006290058372542262,0.11383995413780212,-0.0405854806303978,0.04658295586705208,-0.027716688811779022
127,127,29,145,413,90,426,103,419,96,13.57482456862576,13.57482456862576,34506.0,34102.89655172414,33801.0,-0.18691419064998627,-0.05826868861913681,0.10356764495372772,-0.019130641594529152,0.18225985765457153,0.019293401390314102,0.11865320801734924,-0.08543035387992859,0.020215023308992386,0.058734696358442307,0.18839319050312042,-0.04131919890642166,-0.10195869207382202,0.019622907042503357,-0.02172929421067238,-0.08851148188114166,-0.015415729023516178,0.047697678208351135,-0.17771407961845398,-0.18579734861850739,-0.11521932482719421,0.11403582990169525,-0.02158520556986332,-0.003250125329941511,0.054621290415525436,-0.11507028341293335,-0.14736013114452362,0.07391604036092758,0.08194929361343384,-0.13926368951797485,0.0029104261193424463,-0.04636096954345703,0.13016420602798462,0.03515665605664253,0.054484788328409195,0.07843706756830215,-0.07033827155828476,-0.04020651802420616,0.006315683480352163,-0.10356080532073975,0.09035798907279968,0.008679035119712353,-0.06692005693912506,0.046248909085989,-0.006309154909104109,-0.10870856046676636,-0.11190256476402283,0.12935291230678558,-0.04902888834476471,-0.010659029707312584,-0.0821443423628807,-0.024105895310640335,0.06644066423177719,0.03552169352769852,-0.06407452374696732,-0.005701986141502857,-0.07470496743917465,-0.060235533863306046,0.08953483402729034,-0.04834536463022232,0.1017850935459137,0.09367310255765915,0.043074507266283035,0.045576296746730804,-0.06544326990842819,0.08371017873287201,0.014661235734820366,-0.0929756835103035,0.16712984442710876,-0.09005450457334518,-0.07880844175815582,-0.29655778408050537,-0.09478890895843506,0.1892048567533493,0.07856307923793793,-0.007701300550252199,-0.01743137277662754,-0.08160192519426346,-0.05542594939470291,0.02653304859995842,0.1263621747493744,0.019940704107284546,0.025468526408076286,0.025533994659781456,-0.1321200728416443,-0.06760746240615845,0.029073169454932213,-0.056159451603889465,0.04843749850988388,0.030051682144403458,0.03348187729716301,-0.19423043727874756,0.0007430963451042771,-0.03341280296444893,-0.06667463481426239,0.029905417934060097,-0.07673508673906326,0.03305947035551071,0.006425058003515005,-0.06291201710700989,0.1431434154510498,-0.005236368160694838,0.05530128628015518,0.07874464243650436,-0.09507066756486893,0.03576846793293953,-0.17178742587566376,0.015478121116757393,0.056278809905052185,0.007556638214737177,-0.07022811472415924,0.22728435695171356,-0.0828016921877861,-0.045649249106645584,0.025117602199316025,0.05067121610045433,-0.06740453839302063,-0.07413511723279953,0.11569326370954514,-0.023926496505737305,0.05719514191150665,-0.047910284250974655,0.07709206640720367,-0.03026283159852028,0.08500128239393234,0.04298467934131622,-0.04521699249744415,0.029448408633470535
