id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
51,51,15,451,326,259,352,281,339,269,28.68177650273366,20.127021534599223,34084.0,33814.70953436807,33327.0,-0.022517317906022072,-0.09306249767541885,-0.09925302863121033,-0.03250506520271301,0.05729575827717781,0.04840017110109329,0.00912665668874979,-0.04444120079278946,-0.14945247769355774,0.07150831073522568,-0.022340424358844757,-0.014134561643004417,-0.015662191435694695,-0.11233820766210556,0.12800182402133942,-0.02705780602991581,-0.026527369394898415,0.016037682071328163,0.11112156510353088,0.03294052928686142,0.07843741029500961,0.0588098019361496,-0.016896402463316917,-0.01646302454173565,0.07153688371181488,-0.04721767082810402,0.13540638983249664,0.11739690601825714,0.1348412036895752,0.0025386132765561342,0.05680688098073006,-0.06490649282932281,-0.0663977861404419,-0.040390945971012115,-0.02671530842781067,0.005755059886723757,0.0776800885796547,0.015596062876284122,-0.09320268779993057,-0.07037806510925293,-0.07567479461431503,0.09508049488067627,-0.08790795505046844,-0.0756545290350914,-0.06602557003498077,0.08774653822183609,0.04070507362484932,0.07077467441558838,0.14464376866817474,0.07228001952171326,0.055792342871427536,-0.0645369291305542,0.14692512154579163,0.11422919481992722,-0.10500195622444153,0.017665768042206764,-0.0877789705991745,-0.06380660086870193,0.17606189846992493,0.04006299376487732,0.019012106582522392,0.15030403435230255,0.131144717335701,0.17334547638893127,-0.04082321375608444,0.079494908452034,-0.02403688244521618,-0.016742786392569542,0.10322575271129608,-0.16675351560115814,0.09804225713014603,-0.2695558965206146,0.014438138343393803,0.1252000629901886,-0.01612044870853424,0.037723325192928314,0.16878221929073334,-0.025722259655594826,-0.031052056699991226,0.06316889822483063,0.025989385321736336,-0.02601994015276432,-0.04496779665350914,-0.10312853753566742,-0.08296730369329453,-0.1098799929022789,0.0701054111123085,-0.01692829094827175,0.04979419708251953,-0.1168586015701294,0.014147077687084675,0.10315944254398346,0.07447172701358795,0.07936155796051025,0.02629196271300316,0.011586183682084084,-0.07354283332824707,0.02919021062552929,-0.07786054909229279,0.027278009802103043,0.07174636423587799,0.18393050134181976,0.06698150187730789,-0.06094605103135109,-0.3068563640117645,0.14091616868972778,0.0023099537938833237,-0.12307977676391602,-0.001767997513525188,0.11778035014867783,-0.08658698201179504,0.13306963443756104,0.03202131390571594,-0.017507383599877357,-0.02997834049165249,-0.02389848232269287,-0.07193031162023544,0.11953154951334,0.03440650552511215,-0.0573810376226902,-0.003652742365375161,-0.041463688015937805,-0.01768835447728634,-0.02915841154754162,-0.006225778721272945,-0.11696276813745499,-0.15652640163898468,-0.0376131571829319
55,55,15,333,283,257,297,284,289,270,29.35495129062942,14.694216529675952,33223.0,33179.68168168168,33108.0,-0.14279963076114655,0.03903300687670708,0.023392800241708755,-0.07091539353132248,0.12555661797523499,-0.057824671268463135,-0.04871634393930435,-0.1548653393983841,0.06973781436681747,-0.03589021787047386,0.008563249371945858,0.126013845205307,0.22420386970043182,5.132770093041472e-05,0.10705958306789398,-0.030842283740639687,0.05189914628863335,-0.044262271374464035,0.016108963638544083,-0.07557813823223114,-0.007159217726439238,-0.04222644492983818,-0.05322304368019104,-0.029075918719172478,0.10661662369966507,-0.0624847412109375,0.10331223905086517,0.10703614354133606,0.15239666402339935,-0.1159282848238945,0.03132036700844765,-0.07584431022405624,-0.02980899065732956,0.052354879677295685,-0.05596749857068062,-0.06357036530971527,-0.06586862355470657,0.06600294262170792,-0.0392586849629879,0.027004634961485863,-0.06746821105480194,-0.019344989210367203,-0.021061653271317482,0.046758390963077545,-0.06850092113018036,-0.0406472384929657,-0.0027755999471992254,0.14490418136119843,0.21184566617012024,0.055712148547172546,0.0719442367553711,-0.007305326871573925,0.09724316745996475,-0.11602640151977539,0.08229375630617142,-0.05274217948317528,-0.017657466232776642,-0.024855874478816986,0.13131336867809296,-0.0014460952952504158,0.05584603175520897,-0.13532942533493042,0.07314661890268326,0.05175691843032837,-0.047467682510614395,0.18002590537071228,-0.011226940900087357,0.137235626578331,0.19592265784740448,-0.08038175851106644,-0.08668862283229828,0.05347549915313721,-0.24011343717575073,-0.058235444128513336,0.06116168573498726,-0.11105693876743317,-0.12074386328458786,-0.00208348804153502,-0.08989984542131424,-0.04481521621346474,0.04064999148249626,-0.03570595383644104,0.023464331403374672,0.02582370862364769,0.0023251958191394806,-0.03563888370990753,-0.13020436465740204,0.09674501419067383,0.171874538064003,-0.07678814977407455,-0.027603140100836754,0.009192924946546555,-0.09524662047624588,0.016769221052527428,-0.011786570772528648,0.02159089408814907,-0.04383323714137077,-0.006638600490987301,0.039497945457696915,0.06770595908164978,0.015526304952800274,-0.13180622458457947,0.07187558710575104,-0.06080847233533859,0.03634026274085045,-0.08458960056304932,-0.00149926554877311,0.14722485840320587,0.10174552351236343,0.2054509073495865,-0.13349996507167816,-0.16050495207309723,0.11348368227481842,0.057156115770339966,0.11683926731348038,-0.08572546392679214,0.019061440601944923,0.11743932217359543,-0.04774300009012222,0.03549012914299965,-0.05743343010544777,-0.07102292776107788,0.022073525935411453,-0.11892670392990112,0.12331397831439972,-0.046035367995500565,-0.025691770017147064,-0.10014525800943375
63,63,15,251,292,337,309,356,300,346,21.2623438295284,15.073137575011032,33234.0,33171.89641434263,33143.0,-0.12659813463687897,-0.03610653057694435,-0.011283578351140022,-0.06642352044582367,0.11236059665679932,-0.08167855441570282,-0.012416834011673927,-0.031374748796224594,-0.07880055159330368,0.05794498696923256,0.05162077024579048,0.11428013443946838,0.19476871192455292,0.0003095000865869224,0.18089593946933746,0.03541509062051773,0.026561450213193893,-0.028836404904723167,-0.007535228505730629,-0.15071386098861694,-0.014611121267080307,-0.07203469425439835,-0.013869055546820164,-0.04431352764368057,0.01249504555016756,-0.0037014654371887445,0.23292630910873413,0.08339933305978775,0.15589720010757446,-0.1853485405445099,-0.050436705350875854,-0.11425645649433136,0.04724403843283653,-0.044321924448013306,0.004667907953262329,-0.027963973581790924,0.008013991639018059,-0.013494561426341534,-0.10282436013221741,-0.02335362695157528,0.023168418556451797,-0.033579304814338684,-0.03623094782233238,-0.014123479835689068,-0.031167972832918167,-0.0576152503490448,0.10095521062612534,0.13533012568950653,0.24318131804466248,0.0681379958987236,0.008382001891732216,-0.07663249969482422,-0.03510573133826256,-0.05150601640343666,0.014790622517466545,-0.07852642983198166,0.0017556460807099938,-0.009599896147847176,0.1618497371673584,-0.005882291588932276,0.059125639498233795,-0.03336004167795181,-0.04824367165565491,-0.016026506200432777,-0.04382266104221344,0.21292747557163239,0.033383920788764954,0.16436868906021118,0.2073853611946106,-0.16868671774864197,-0.04345598816871643,0.00795823335647583,-0.20088812708854675,0.015405346639454365,0.0785723477602005,-0.07277048379182816,-0.13294020295143127,0.04714607447385788,-0.02669113501906395,-0.21736815571784973,-0.028116509318351746,0.02547958493232727,-0.02992670238018036,-0.06971707195043564,-0.031092679128050804,-0.07139438390731812,-0.07679392397403717,0.039602670818567276,0.11350956559181213,-0.04305825009942055,-0.03919221833348274,0.07143627852201462,-0.008618627674877644,-0.0034170711878687143,0.06411006301641464,-0.04031369462609291,-0.05558675900101662,0.010858896188437939,0.07429900765419006,0.05015578866004944,-0.06046357378363609,-0.021074529737234116,0.058319028466939926,-0.11856401711702347,-0.07047619670629501,-0.006724176462739706,0.0661342591047287,-0.022854389622807503,0.13912875950336456,0.1491708755493164,-0.16158822178840637,-0.061142127960920334,0.20535004138946533,-0.05001724511384964,0.07894037663936615,-0.029231835156679153,-0.017390137538313866,0.11619303375482559,-0.028730615973472595,0.0318932943046093,0.03843402862548828,0.002075685653835535,0.07980912923812866,0.047275133430957794,0.12219773977994919,-0.05816135182976723,-0.020421123132109642,-0.009942731820046902
78,78,15,145,197,788,210,801,203,794,13.57482456862576,13.57482456862576,34678.0,34259.11034482758,33747.0,-0.0938197448849678,-0.14599823951721191,0.10839549452066422,0.019206834957003593,0.04132508486509323,0.04631780460476875,0.08733532577753067,-0.00011250179522903636,0.0045842803083360195,0.003283587284386158,0.14408938586711884,-0.08076659590005875,-0.14384080469608307,-0.008541693910956383,0.08977824449539185,-0.12088003009557724,0.006202422082424164,0.008487163111567497,-0.16848140954971313,-0.1872016191482544,-0.04894482344388962,0.12619495391845703,-0.05841052904725075,0.02284632995724678,0.06018485873937607,-0.18748578429222107,-0.11556702852249146,0.08858755975961685,0.10759048163890839,-0.08975043892860413,-0.04860540106892586,-0.0005930762272328138,0.11003057658672333,0.06769169867038727,0.03666054457426071,0.09393550455570221,-0.06172146275639534,-0.04127535969018936,-0.06659398227930069,-0.15517635643482208,0.06907609850168228,0.002319933846592903,0.0013034528819844127,0.07165855169296265,-0.026369279250502586,-0.10608039796352386,-0.03226789832115173,0.11339958012104034,-0.01410498283803463,-0.0445435494184494,-0.09610318392515182,-0.06086296588182449,-0.007645325269550085,0.033906012773513794,-0.053682707250118256,0.08575756102800369,-0.031139634549617767,-0.0780407190322876,0.10550142079591751,0.006711521185934544,0.0829576924443245,0.09144555777311325,0.02814774215221405,-0.004524491727352142,-0.06387659162282944,0.019426533952355385,-0.015127453953027725,-0.057728640735149384,0.18874460458755493,-0.07480023056268692,-0.10589852184057236,-0.39086198806762695,-0.08394107222557068,0.08797293156385422,-0.015196367166936398,0.027168598026037216,-0.012132520787417889,-0.07737129926681519,-0.02688819356262684,0.014686662703752518,0.07013452053070068,-0.007673555985093117,0.09047804772853851,-0.0701584741473198,-0.10580351948738098,-0.01660030521452427,0.07198360562324524,-0.10406006127595901,0.0038633060175925493,0.03594466298818588,-0.004643568303436041,-0.09828853607177734,0.05905792862176895,-0.03317785635590553,-0.10921461135149002,0.01662123017013073,0.00023422403319273144,0.0035424144007265568,-0.027508841827511787,-0.09453102946281433,0.09243942052125931,0.0015350522007793188,0.06872902065515518,0.060387298464775085,-0.3198436498641968,0.037016067653894424,-0.032207880169153214,0.06565738469362259,0.005612254608422518,-0.005202977918088436,-0.08504956215620041,0.1960264891386032,-0.055357202887535095,-0.0361151285469532,0.028290605172514915,0.006185639183968306,-0.04903782159090042,-0.1245465874671936,0.08061118423938751,0.06385692954063416,0.05615897849202156,-0.02334546111524105,0.08038652688264847,-0.05897849053144455,0.07665862888097763,0.04729023948311806,-0.06359745562076569,0.0009917585412040353
79,79,15,109,164,797,175,808,169,802,11.783988514976622,11.783988514976622,34731.0,34375.44036697248,33816.0,-0.11189799010753632,-0.20471347868442535,0.02958890236914158,-0.017591919749975204,0.07637529075145721,-0.007046808023005724,0.06004207581281662,-0.09842772036790848,0.02834860049188137,0.0924757868051529,0.16192930936813354,-0.10774748027324677,-0.10295425355434418,0.005256603937596083,0.08657677471637726,-0.06280402839183807,0.0414091981947422,0.056343723088502884,-0.2605013847351074,-0.09743209928274155,-0.05337094888091087,0.09800658375024796,-0.012064795941114426,0.0242165494710207,0.0022005336359143257,-0.14446014165878296,-0.14397011697292328,0.09660594910383224,0.0972822830080986,-0.05572719871997833,-0.07410920411348343,-0.07530774176120758,0.05816848203539848,0.025278976187109947,0.04112330451607704,0.02866634912788868,-0.016764743253588676,-0.03367839753627777,-0.009980333037674427,-0.10204753279685974,0.08539820462465286,-0.025257257744669914,0.01750965230166912,0.01618868298828602,-0.019515665248036385,-0.10184429585933685,0.025309816002845764,0.07624759525060654,-0.050789639353752136,-0.04271887242794037,-0.027984311804175377,-0.07033614069223404,0.014715158380568027,-0.08165690302848816,-0.038308314979076385,0.0354735441505909,-0.02923315018415451,-0.0028553090523928404,0.12344751507043839,-0.07602634280920029,0.053779374808073044,-0.008639384992420673,0.05362322926521301,0.11184312403202057,0.01533085573464632,0.12604975700378418,-0.02355719730257988,0.016973132267594337,0.0931306928396225,-0.15249942243099213,0.05430250242352486,-0.45234233140945435,-0.07615255564451218,0.10948743671178818,-0.05027097463607788,0.018070228397846222,-0.033176932483911514,-0.08498356491327286,-0.00943605788052082,0.13352562487125397,0.0950668528676033,-0.057277314364910126,0.016939565539360046,-0.08530296385288239,-0.07254210859537125,-0.03443628177046776,0.005152050871402025,-0.11659988760948181,0.021230680868029594,-0.046884436160326004,-0.02523176372051239,-0.11214770376682281,0.04164397716522217,-0.011111035943031311,0.010388888418674469,0.058263737708330154,-0.017082542181015015,-0.019801711663603783,-0.014674568548798561,-0.05056779086589813,0.08349932730197906,0.05900849029421806,0.12301281094551086,0.057555437088012695,-0.23306472599506378,0.01773538440465927,-0.09449273347854614,-0.007513371296226978,0.06996090710163116,-0.04677000269293785,-0.10332446545362473,0.15430274605751038,-0.04454100504517555,0.029834752902388573,-0.005938706919550896,-0.01821313239634037,-0.15446320176124573,-0.09565538167953491,0.1597708910703659,0.014012379571795464,0.022912701591849327,-0.0830298364162445,0.09150907397270203,0.02045172080397606,0.006361775565892458,0.030297130346298218,-0.014731110073626041,0.017205053940415382
88,88,15,119,199,814,212,828,205,820,17.55636865842388,8.661230330829703,36437.0,35134.554621848736,33244.0,-0.0174817256629467,-0.18592722713947296,0.07948446273803711,0.04627809301018715,-0.03138430789113045,-0.0185722503811121,0.03304048255085945,0.0627964586019516,-0.05245143175125122,0.0036127683706581593,0.08237642049789429,-0.09973052144050598,0.010885866358876228,-0.07623204588890076,0.11850990355014801,-0.1090145856142044,0.019859297201037407,0.013379710726439953,-0.1907200813293457,-0.04914536327123642,0.011434473097324371,0.07793698459863663,-0.06676602363586426,-0.05387723073363304,0.038243651390075684,-0.11157240718603134,-0.016017042100429535,0.0652986541390419,0.11491890251636505,0.0029790366534143686,-0.06851928681135178,-0.004439147189259529,0.07528875768184662,0.0668613612651825,-0.0029842716176062822,0.13628503680229187,-0.029202012345194817,0.010640150867402554,0.00029110792092978954,-0.12944312393665314,0.0649336501955986,0.046023037284612656,0.05855207145214081,-0.01974143646657467,0.02293751761317253,-0.012608179822564125,0.052036020904779434,0.044545721262693405,-0.04715048894286156,0.03483448550105095,-0.029454655945301056,-0.041184887290000916,-0.025944342836737633,0.011876645497977734,-0.049979738891124725,0.019815385341644287,0.0017132047796621919,-0.021245475858449936,0.1816338449716568,0.04374631121754646,0.14771489799022675,0.07089583575725555,-0.061239127069711685,-0.015811558812856674,0.0299003254622221,-0.07025205343961716,0.01518989447504282,-0.00867371540516615,0.035871222615242004,-0.08075055480003357,-0.05388401448726654,-0.43874943256378174,2.4844470317475498e-05,0.0366840660572052,-0.005017647985368967,0.06582389771938324,-0.014321072027087212,-0.08278529345989227,0.02736012265086174,0.1251727193593979,0.062388256192207336,0.04927775636315346,0.04542149230837822,-0.05503768101334572,-0.060098934918642044,0.07219792157411575,0.04260002076625824,-0.07624035328626633,0.0879748985171318,-0.06578626483678818,-0.006643487606197596,0.03569966182112694,0.03831225261092186,-0.06951726227998734,-0.0225437730550766,0.013941955752670765,0.03967061638832092,-0.038589559495449066,-0.06912630796432495,-0.03894170746207237,0.0512288399040699,0.038254912942647934,0.014638540334999561,0.020653868094086647,-0.49183568358421326,0.011185613460838795,-0.06313540786504745,0.09891831129789352,-0.03715261071920395,-0.020018627867102623,-0.09425321221351624,0.19165688753128052,0.046545639634132385,-0.016273580491542816,-0.010809903033077717,0.04217429459095001,-0.05158188194036484,-0.07692606747150421,0.17587809264659882,0.05883560702204704,-0.11004187166690826,-0.03349911794066429,-0.008769670501351357,0.003086702898144722,0.03183797374367714,0.06416358798742294,-0.003929872531443834,-0.04413965344429016
89,89,15,109,218,841,229,852,223,846,11.783988514976622,11.783988514976622,35040.0,34443.59633027523,33667.0,-0.10852014273405075,-0.22327150404453278,0.0182291679084301,-0.020842082798480988,0.08691778779029846,0.00218798010610044,0.07038689404726028,-0.07702475786209106,0.00352304894477129,0.07924316078424454,0.17499937117099762,-0.09343082457780838,-0.10185078531503677,0.010992300696671009,0.08535598963499069,-0.08042262494564056,0.03595421463251114,0.025583580136299133,-0.1979086846113205,-0.06696619093418121,-0.013455779291689396,0.08483363687992096,0.0012060195440426469,0.029969055205583572,0.02301504835486412,-0.12855133414268494,-0.11027352511882782,0.08834540843963623,0.1404818594455719,-0.054886456578969955,-0.03990403190255165,-0.03561043739318848,0.07139208167791367,-0.004891260992735624,0.0745982900261879,0.043500885367393494,0.010719981044530869,-0.036726243793964386,-0.02108452469110489,-0.03606085106730461,0.10224597156047821,-0.004012799821794033,0.002784007927402854,0.005124800838530064,0.017717210575938225,-0.12374566495418549,0.030692989006638527,0.04609234631061554,-0.05112422630190849,-0.024463707581162453,-0.020973078906536102,-0.0454375185072422,6.022049637977034e-05,-0.04341823607683182,-0.04102003201842308,0.004104142542928457,-0.02892274409532547,-0.014213373884558678,0.11702027171850204,-0.07206211984157562,0.10520501434803009,-0.015085429884493351,0.07747828960418701,0.05869897082448006,-0.02140369825065136,0.09038832038640976,-0.0012992237461730838,0.004859399050474167,0.0960918515920639,-0.1924884021282196,0.04349023848772049,-0.47583630681037903,-0.09130217134952545,0.11693969368934631,-0.010533013381063938,0.02413143590092659,-0.024424342438578606,-0.07630518078804016,-0.012271195650100708,0.12753340601921082,0.09591176360845566,-0.05076584219932556,0.014344127848744392,-0.08894966542720795,-0.0529954731464386,0.016226451843976974,-0.006205394864082336,-0.15218153595924377,0.06151009351015091,-0.009792549535632133,-0.047681357711553574,-0.050623901188373566,0.05469294637441635,-0.009593009948730469,-0.004057552199810743,0.0717976912856102,-0.036687809973955154,-0.027835581451654434,0.002741650678217411,-0.0550747849047184,0.06311845034360886,0.07680903375148773,0.09677785634994507,-0.0004483556840568781,-0.2784440517425537,0.01504398975521326,-0.011843995191156864,0.008207086473703384,0.04442942887544632,-0.029583079740405083,-0.10298344492912292,0.2271684855222702,-0.021055815741419792,0.026081494987010956,-0.013267102651298046,-0.03809039667248726,-0.13378499448299408,-0.08570729941129684,0.20036162436008453,0.007443930953741074,0.03240017965435982,-0.05835495889186859,0.06481549888849258,0.013806235045194626,-0.005806148983538151,0.016408896073698997,-0.03311008960008621,-0.0022409602534025908
94,94,15,249,176,947,193,964,184,955,17.809342794248536,17.809342794248536,34350.0,34047.20080321285,33822.0,-0.07098089903593063,-0.11526188999414444,0.051463231444358826,0.05999678000807762,0.08949106931686401,0.023895198479294777,0.05957929417490959,-0.07249429821968079,-0.05442548170685768,0.08757159113883972,0.06230068579316139,-0.10958914458751678,-0.08141899108886719,0.008262119255959988,0.09367678314447403,-0.1112438514828682,-0.011931227520108223,-0.035142868757247925,-0.04953417181968689,-0.06932862102985382,0.08451003581285477,0.08881489932537079,0.050270166248083115,0.06273587793111801,0.0730614885687828,-0.17493444681167603,0.002116551622748375,0.10820464789867401,0.2798832654953003,-0.05115079507231712,0.027996644377708435,-0.06724114716053009,0.06562475860118866,0.024871721863746643,-0.02595486119389534,0.11917468160390854,-0.03824074938893318,-0.10308989137411118,-0.05063505470752716,-0.14545884728431702,0.11243437975645065,0.0260898619890213,-0.0215577594935894,-0.10219094157218933,0.002462922828271985,-0.025259623304009438,-0.06265135854482651,0.10787505656480789,-0.0027696117758750916,0.008547477424144745,-0.009918131865561008,-0.04402697831392288,0.03899572789669037,0.1390891969203949,-0.057138897478580475,-0.05709081515669823,-0.12129373848438263,0.00990616250783205,0.21438483893871307,-0.011553417891263962,0.09507137537002563,0.12718816101551056,0.05490346625447273,0.020247263833880424,-0.05306465923786163,-0.07443729043006897,-0.010474306531250477,-0.026309460401535034,0.11940149962902069,-0.22725266218185425,-0.03739475458860397,-0.3295334279537201,-0.06198990345001221,0.13206660747528076,0.07940884679555893,0.017662256956100464,0.18201273679733276,-0.10345833748579025,-0.047867801040410995,-0.004274823237210512,-0.013033894822001457,0.040922027081251144,-0.03579333424568176,-0.010187231935560703,-0.039679236710071564,-0.033196400851011276,0.02334751933813095,-0.1119917705655098,0.05392332375049591,-0.01514609158039093,0.06997442990541458,-0.05590636655688286,0.05668121948838234,0.04093673825263977,0.0036429972387850285,-0.002427281579002738,-0.018373185768723488,0.003640144830569625,-0.07085633277893066,-0.04066770151257515,0.06504097580909729,0.11445152014493942,0.0559169203042984,-0.02586769498884678,-0.3176412582397461,0.011568857356905937,-0.04423083737492561,-0.027272019535303116,0.04554096981883049,0.06425586342811584,0.044914811849594116,0.15258796513080597,0.010117901489138603,-0.053582239896059036,0.1157728061079979,0.02323346957564354,-0.017504259943962097,-0.03848911076784134,0.18341723084449768,0.0020967384334653616,0.022819476202130318,-0.048563774675130844,0.045304879546165466,-0.03603455796837807,0.05206889286637306,-0.03569826856255531,-0.06651033461093903,0.0021120577584952116
98,98,15,305,223,970,242,989,232,979,19.710694442607448,19.710694442607448,34456.0,34096.66557377049,33786.0,-0.005618702154606581,-0.1526181548833847,0.0605919323861599,0.024626586586236954,0.029478156939148903,0.038867391645908356,0.045898500829935074,-0.051727790385484695,0.02032862976193428,0.10624229162931442,0.010944252833724022,-0.07091959565877914,-0.0262196846306324,-0.05468727648258209,0.11532734334468842,-0.08014951646327972,-0.034024085849523544,-0.07524367421865463,-0.04262622818350792,0.004008431453257799,0.1055213138461113,0.07616202533245087,0.013013772666454315,0.15843228995800018,0.14760692417621613,-0.04491105303168297,0.05511760711669922,-0.026160117238759995,0.2446051388978958,-0.036411214619874954,-0.03741937130689621,-0.03663105145096779,0.040744706988334656,-0.09077133238315582,-0.019630247727036476,0.0914783775806427,0.031931519508361816,-0.07603561133146286,-0.08988326787948608,0.01827617734670639,-0.0030863217543810606,0.002042817883193493,0.05398382991552353,-0.14363491535186768,0.08319985121488571,-0.016181176528334618,-0.004425856284797192,0.02614675834774971,0.012958088889718056,0.07264305651187897,0.08886928856372833,-0.12236645817756653,0.04257012531161308,0.11815297603607178,-0.0488630048930645,-0.013150433078408241,-0.08402364701032639,-0.0405144989490509,0.12706869840621948,-0.05256819352507591,0.13978944718837738,0.04023737832903862,0.01856321655213833,0.029138056561350822,-0.06950553506612778,-0.0019279903499409556,-0.0670139268040657,-0.06413154304027557,0.14109589159488678,-0.33541011810302734,0.027858255431056023,-0.263039767742157,-0.015696559101343155,0.09492626786231995,0.06724106520414352,0.07017074525356293,0.07003603130578995,-0.055117618292570114,0.02770611271262169,0.06559975445270538,0.018045110628008842,0.07157906889915466,-0.049470026046037674,0.010978380218148232,0.0107843903824687,-0.03623222932219505,-0.028557568788528442,-0.1335497945547104,0.09402699768543243,-0.013394132256507874,0.0011438013752922416,0.011913790367543697,0.10978610813617706,0.009352389723062515,0.04865580424666405,0.051623065024614334,-0.03964758291840553,0.021229445934295654,-0.02373126894235611,0.010897827334702015,0.013331455178558826,0.10778367519378662,0.03634098544716835,-0.09460670500993729,-0.4248826503753662,0.011657580733299255,0.026272211223840714,0.06541988253593445,0.04858667403459549,0.11395806074142456,-0.0037039057351648808,0.16186276078224182,0.012409153394401073,-0.015929363667964935,0.10130296647548676,-0.030377227813005447,-0.09498541057109833,-0.03220237046480179,0.11437024921178818,0.07485166937112808,0.019054751843214035,-0.08555296063423157,0.06978186219930649,-0.023034080862998962,0.05290539935231209,-0.05832941457629204,-0.08480732142925262,0.005959221627563238
104,104,15,145,235,898,248,911,241,904,13.57482456862576,13.57482456862576,33222.0,33182.744827586204,33143.0,-0.12698858976364136,0.016450252383947372,-0.055237796157598495,-0.04278317093849182,0.1408715546131134,-0.021276790648698807,0.032522767782211304,-0.05949917063117027,-0.10398648679256439,0.11481737345457077,0.11979395896196365,0.04299352318048477,0.14748601615428925,-0.0023755719885230064,0.14640399813652039,0.06315270811319351,0.03324441611766815,-0.05333731696009636,-0.0024222848005592823,-0.13602349162101746,-0.04758846014738083,-0.06440567225217819,0.016830721870064735,-0.05898068845272064,-0.013023627921938896,-0.06189461424946785,0.20363576710224152,0.1489255428314209,0.1845216304063797,-0.2291741818189621,0.08786705881357193,-0.11240502446889877,0.054983437061309814,-0.005056561436504126,0.020643053576350212,-0.008162285201251507,-0.026765931397676468,0.01698821410536766,-0.03479919582605362,-0.012581214308738708,-0.006235767621546984,-0.012406139634549618,-0.012187070213258266,-0.07084289938211441,0.006499249022454023,-0.07953064888715744,0.061767514795064926,0.10778362303972244,0.21805529296398163,0.05060276761651039,0.048269592225551605,-0.0761304423213005,-0.05465071648359299,-0.08811268210411072,-0.018725920468568802,-0.06695287674665451,-0.023621249943971634,-0.026565557345747948,0.10625376552343369,-0.06369040906429291,0.12101339548826218,-0.039152033627033234,0.031520284712314606,-0.005410703364759684,-0.07816344499588013,0.19379732012748718,0.035899415612220764,0.18143557012081146,0.18707093596458435,-0.10560870915651321,-0.02896512672305107,-0.06140187010169029,-0.22570854425430298,0.023884478956460953,0.14180651307106018,-0.1092575415968895,-0.15855365991592407,0.017400480806827545,-0.08428717404603958,-0.16637936234474182,0.03546655923128128,-0.04142220690846443,-0.031159451231360435,-0.11285832524299622,-0.04560282453894615,-0.027887091040611267,-0.025315752252936363,0.05308346822857857,0.16608977317810059,-0.10143005102872849,-0.09761757403612137,0.01706133969128132,-0.012357343919575214,-0.03599895164370537,0.06801334768533707,-0.04558909684419632,-0.0383668914437294,-0.028719717636704445,0.07989854365587234,0.020024200901389122,0.01121637225151062,-0.07439103722572327,0.06277041882276535,-0.14090962707996368,0.054955653846263885,0.03610110655426979,0.001778053236193955,0.07325879484415054,0.08027689903974533,0.12747083604335785,-0.12678755819797516,0.02397182025015354,0.14626802504062653,0.050024885684251785,0.025987915694713593,0.05469948425889015,-0.023048022761940956,0.1485799252986908,0.09083801507949829,0.024452710524201393,0.011382336728274822,-0.029033461585640907,0.0376821830868721,0.02736547403037548,0.12094593048095703,-0.03125310689210892,-0.04324093461036682,-0.00808972492814064
