id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
78,78,25,249,188,779,205,796,196,787,17.809342794248536,17.809342794248536,34043.0,33859.79518072289,33438.0,-0.21796588599681854,-0.06188678741455078,0.06806404888629913,0.07311350107192993,0.12602977454662323,0.04641279578208923,0.038175128400325775,-0.15218095481395721,-0.03475210815668106,0.02946411445736885,0.07262811064720154,-0.06000769883394241,-0.08573072403669357,0.008412530645728111,0.12718415260314941,-0.1039261743426323,0.058004144579172134,-0.07950832694768906,-0.05813099816441536,-0.14624115824699402,0.010024594143033028,0.10117314755916595,0.11304520070552826,0.042000770568847656,0.10018785297870636,-0.09597483277320862,-0.031280767172575,0.07001199573278427,0.2876501679420471,-0.03740733489394188,0.07628443837165833,-0.10069045424461365,-0.007741542998701334,0.024188734591007233,-0.05648830160498619,0.05623912066221237,-0.06587011367082596,-0.000730315048713237,-0.07266950607299805,-0.11668998003005981,0.12543128430843353,-0.017318230122327805,-0.07175212353467941,-0.1283518224954605,0.010189074091613293,-0.031336426734924316,-0.09584822505712509,0.05230718106031418,-0.019165346398949623,-0.06811707466840744,0.008014564402401447,0.022138740867376328,0.0819002166390419,0.14299777150154114,-0.016311271116137505,-0.08451725542545319,-0.16530214250087738,-0.0752405896782875,0.14374391734600067,0.01420922763645649,-0.01802975684404373,0.09671612083911896,0.0792434960603714,0.06273772567510605,-0.08172070235013962,-0.0004314657999202609,0.009483431465923786,0.020131854340434074,0.07032617181539536,-0.27262184023857117,0.0321594662964344,-0.2864612638950348,-0.07133154571056366,0.13771501183509827,0.1353292316198349,0.02103261835873127,0.15427538752555847,-0.06211084499955177,-0.12445256859064102,-0.021745679900050163,-0.05435004457831383,0.04142899438738823,-0.003613273845985532,-0.013773666694760323,0.015700258314609528,-0.10059500485658646,0.006919517181813717,-0.026413224637508392,0.031165804713964462,-0.03970864415168762,0.0935068130493164,-0.06872998923063278,0.06687923520803452,0.04006393253803253,-0.02825457789003849,0.03202274069190025,-0.023418176919221878,0.008702969178557396,-0.09634918719530106,0.033303119242191315,0.07452606409788132,0.08776002377271652,0.05326805263757706,0.004237208049744368,-0.18015038967132568,0.036074575036764145,-0.045912545174360275,-0.05507128685712814,0.07013636827468872,0.05662931129336357,0.04177532717585564,0.1857481598854065,-0.010265661403536797,-0.02592960000038147,0.13230593502521515,-0.02057538740336895,-0.04127606749534607,-0.022222423925995827,0.09532862901687622,-0.018490087240934372,0.019591055810451508,-0.024258384481072426,0.1047959178686142,-0.01942548342049122,0.10324583202600479,-0.07195167243480682,-0.06887907534837723,-0.04285864159464836
79,79,25,249,153,788,170,805,161,796,17.809342794248536,17.809342794248536,34015.0,33847.51807228916,33584.0,-0.1528155356645584,-0.10624685138463974,0.08279725164175034,0.0660620629787445,0.09853731840848923,0.019050560891628265,0.07859888672828674,-0.12059549242258072,0.01990770362317562,0.04683539271354675,0.04597967490553856,-0.0763401910662651,-0.052238013595342636,0.02439441718161106,0.14801861345767975,-0.11260444670915604,0.025570623576641083,-0.07893579453229904,-0.06630493700504303,-0.12165822833776474,0.06097511202096939,0.08947557955980301,0.08455231040716171,0.055820487439632416,0.1194617822766304,-0.12277889996767044,-0.00970766693353653,0.037266284227371216,0.29816287755966187,-0.09475288540124893,0.06980898976325989,-0.09343014657497406,0.028656955808401108,-0.006842814851552248,-0.09299710392951965,0.0685509517788887,-0.06897451728582382,-0.011444506235420704,-0.08224934339523315,-0.04664696380496025,0.1364368051290512,0.006418420467525721,-0.024745531380176544,-0.12186001241207123,-0.043028295040130615,-0.03387172892689705,-0.02608104795217514,0.06528212875127792,-0.029691563919186592,-0.04330126568675041,0.02669842541217804,0.011192470788955688,0.14205791056156158,0.14770810306072235,-0.023900939151644707,-0.06700897216796875,-0.17453815042972565,-0.03170200437307358,0.10827473551034927,-0.012705215252935886,0.004950080532580614,0.0524771474301815,0.08057606220245361,0.0013174556661397219,-0.08633650094270706,0.02569057047367096,-0.07477949559688568,-0.008195367641746998,0.1039244532585144,-0.30049702525138855,0.027478115633130074,-0.3286694586277008,-0.12109366804361343,0.1343945860862732,0.1129961758852005,-0.02507421001791954,0.14332431554794312,-0.10928800702095032,-0.07152184844017029,-0.03731805831193924,-0.046789415180683136,0.03505367413163185,-0.04788830876350403,-0.014241799712181091,-0.009104622527956963,-0.06653806567192078,-0.04349169507622719,-0.07794573903083801,0.02994515560567379,0.014232536777853966,0.08775114268064499,-0.0502232201397419,0.09597765654325485,0.053695835173130035,-0.0005740318447351456,0.04776541516184807,0.005473574623465538,0.021802717819809914,-0.047905195504426956,0.013077020645141602,0.03530994430184364,0.08651713281869888,0.04698025435209274,0.00013089813000988215,-0.17575788497924805,0.03788192570209503,-0.01374905277043581,-0.03682998567819595,0.06782212108373642,0.04283079504966736,-0.012536601163446903,0.18812285363674164,0.05483801290392876,-0.039643026888370514,0.12050598114728928,-0.025958597660064697,-0.057833023369312286,0.0016691567143425345,0.11800308525562286,-0.005541187711060047,0.05536163970828056,-0.07323650270700455,0.1136181578040123,-0.016708247363567352,0.06607338786125183,-0.03632059693336487,-0.06095515936613083,-0.02050364948809147
88,88,25,272,212,809,231,828,221,818,22.505572840709316,15.432905766085776,34377.0,34050.055147058825,33521.0,-0.06464234739542007,-0.13580405712127686,0.007392371539026499,0.029262756928801537,0.1686466932296753,0.047611210495233536,0.06229740381240845,-0.10639408230781555,-0.03089420683681965,0.10605456680059433,0.06676121801137924,-0.12301825731992722,-0.16084425151348114,-0.025256486609578133,0.07765504717826843,-0.23511628806591034,-0.03555238991975784,-0.13570187985897064,0.07046696543693542,-0.09664380550384521,0.01058262214064598,0.08382617682218552,0.04635782912373543,0.1464170515537262,0.09794852137565613,-0.08793634921312332,0.010266455821692944,-0.010857061482965946,0.1641327440738678,-0.06399782001972198,-0.007782339118421078,-0.09523078054189682,0.036120347678661346,-0.026729131117463112,0.08193092048168182,-0.0017140621785074472,-0.03704771772027016,-0.04514731839299202,-0.12084471434354782,-0.00572858564555645,-0.03469771891832352,0.06083514168858528,0.019659901037812233,-0.10153554379940033,0.02709135413169861,0.0012904047034680843,0.010846389457583427,0.06734475493431091,0.027927929535508156,-0.05814683437347412,0.023314638063311577,-0.06975869834423065,0.04103310406208038,0.1291244626045227,-0.00996166467666626,-0.02221774123609066,-0.1553366482257843,-0.048015840351581573,0.1313750445842743,-0.07867385447025299,0.05797906219959259,0.18883861601352692,0.03815184906125069,0.12589646875858307,-0.06625134497880936,0.05603538826107979,-0.03417367488145828,-0.04150611534714699,0.1278827041387558,-0.22661805152893066,0.004936561454087496,-0.24118109047412872,0.04799938201904297,0.041526321321725845,0.10568323731422424,0.11980211734771729,0.022191325202584267,-0.08358260989189148,-0.03511422872543335,0.07437204569578171,0.013615508563816547,0.015533583238720894,0.036013197153806686,-0.06788232922554016,-0.053634557873010635,0.018785910680890083,0.057375479489564896,-0.06517395377159119,0.09274143725633621,-0.008541984483599663,0.016813822090625763,-0.08293992280960083,0.0948009341955185,-0.0404202863574028,0.010761883109807968,0.08393007516860962,-0.10317571461200714,-0.0014548643957823515,-0.048293717205524445,-0.023830441758036613,0.11961735785007477,0.10474040359258652,0.08356120437383652,0.01868346519768238,-0.30043765902519226,0.013554315082728863,-0.006698069628328085,0.017734749242663383,-0.010700032114982605,0.091224804520607,0.007783752866089344,0.04879988729953766,0.023850325495004654,0.0031070904806256294,0.11790141463279724,0.025510653853416443,-0.21174356341362,-0.05779089406132698,0.0794692188501358,0.06896447390317917,0.07229887694120407,-0.06819116324186325,0.12228479981422424,-0.08553948253393173,0.09343668073415756,0.02516823075711727,-0.09252122789621353,-0.053814660757780075
89,89,25,329,187,849,215,863,201,855,30.618381031095556,14.160671890241767,33995.0,33765.48936170213,33254.0,-0.17677336931228638,0.005466479808092117,-0.0721350684762001,0.0025984998792409897,0.22341373562812805,0.08610233664512634,-0.021304937079548836,-0.10278043895959854,-0.03569388389587402,-0.029391376301646233,0.039657142013311386,0.08537790179252625,-0.032888125628232956,0.03410489112138748,-0.008969590999186039,0.05491534620523453,-0.004532817751169205,-0.008359074592590332,0.10050006955862045,-0.08284220844507217,-0.08760841190814972,0.04356509447097778,0.06622806936502457,-0.07030068337917328,-0.0743493065237999,-0.1942472755908966,0.08445753902196884,0.1195586696267128,0.11873064190149307,-0.03846351429820061,0.021070510149002075,-0.10870306193828583,-0.14673493802547455,0.11531435698270798,-0.14552074670791626,-0.11265550553798676,-0.022716373205184937,0.020190108567476273,-0.08779487013816833,-0.05173191800713539,-0.09844806045293808,0.00016717318794690073,-0.15602566301822662,0.025461623445153236,-0.07796415686607361,0.021182920783758163,-0.05599062144756317,0.07024147361516953,0.022200612351298332,-0.02933971770107746,0.049964793026447296,0.05224752426147461,0.09192469716072083,0.131306990981102,-0.027142412960529327,0.1316278725862503,-0.10500888526439667,0.0115119069814682,0.1541658192873001,0.06542307883501053,-0.033748116344213486,0.09713467955589294,0.04944777861237526,0.15612384676933289,0.03458186239004135,0.054417677223682404,-0.03756113350391388,-0.04226953536272049,0.1353016346693039,-0.04681750386953354,0.023850223049521446,-0.27615049481391907,-0.12779077887535095,0.17911848425865173,-0.07803100347518921,-0.017793456092476845,0.17190076410770416,-0.2180323749780655,-0.1325044184923172,0.02327628806233406,0.04791293293237686,0.035127442330121994,0.027781900018453598,-0.11958754807710648,-0.01230463944375515,-0.11551230400800705,0.07012756913900375,0.09406433254480362,0.030845336616039276,-0.005034961737692356,0.17461146414279938,0.02174180932343006,0.019823666661977768,0.03663182631134987,0.041525714099407196,-0.10676411539316177,0.09098178148269653,0.054877325892448425,-0.0025204909034073353,-0.042663928121328354,0.054726652801036835,0.008815270848572254,0.08464296162128448,0.06863770633935928,0.022991405799984932,0.05220334976911545,0.018598264083266258,-0.1876116394996643,-0.03725684434175491,0.04505809023976326,-0.10285328328609467,-0.005663041025400162,-0.018354035913944244,0.008114711381494999,0.04959793761372566,0.029070759192109108,-0.04169336333870888,0.07959136366844177,0.009738437831401825,-0.147028848528862,0.1047654077410698,-0.00691033573821187,0.07603412121534348,-0.08452504128217697,-0.032528869807720184,0.03527529537677765,-0.0749354362487793,-0.023006496950984
94,94,25,305,171,943,190,962,180,952,19.710694442607448,19.710694442607448,34368.0,34088.35409836066,33526.0,0.022750910371541977,-0.05701640248298645,0.03768326714634895,0.01594342105090618,0.11412960290908813,0.08612846583127975,0.07991251349449158,-0.03075115941464901,-0.06314706802368164,0.04621107503771782,0.030594417825341225,-0.06526217609643936,-0.06079506874084473,-0.06392033398151398,0.10778296738862991,-0.15131711959838867,-0.028120672330260277,-0.06124907359480858,0.019898056983947754,-0.017690489068627357,0.09733843058347702,0.08962118625640869,-0.015445495024323463,0.11402016878128052,0.12665623426437378,-0.027005206793546677,0.08563943207263947,-0.004218683578073978,0.25195568799972534,-0.07134077697992325,-0.05035318434238434,0.03560420125722885,0.014966956339776516,-0.02346944995224476,0.02165418118238449,0.07940151542425156,-0.008698967285454273,-0.12581710517406464,-0.06649195402860641,0.03431600704789162,-0.03565956652164459,0.01887390948832035,0.007167384494096041,-0.08442508429288864,0.06200895085930824,-0.02947312593460083,-0.040091563016176224,0.0355992317199707,0.02324116975069046,0.11562757194042206,0.07624576985836029,-0.14548666775226593,0.023845015093684196,0.129968523979187,-0.054351892322301865,0.007127478253096342,-0.05814116820693016,-0.02808201313018799,0.13907742500305176,-0.004143481608480215,0.1882530301809311,0.08918578177690506,0.07087500393390656,0.057310786098241806,-0.09379386901855469,-0.05940835177898407,-0.05923739820718765,-0.12957988679409027,0.17343823611736298,-0.30806055665016174,-0.053784310817718506,-0.16678932309150696,-0.030945440754294395,0.0951853021979332,0.08017381280660629,0.12501533329486847,0.06536629796028137,-0.058219268918037415,0.021898658946156502,0.0867173820734024,0.050460539758205414,0.04365985840559006,0.026592278853058815,0.038123488426208496,0.007020722143352032,0.011178530752658844,-0.020681221038103104,-0.11948680132627487,0.09102722257375717,0.007158565800637007,0.0037238909862935543,-0.0028126928955316544,0.09139412641525269,-0.024887632578611374,-0.012885146774351597,0.07475054264068604,-0.06999749690294266,0.0028652437031269073,-0.017145544290542603,-0.04002218320965767,0.04523712396621704,0.13132160902023315,0.0077958679758012295,-0.07907582819461823,-0.4186554551124573,0.05192329362034798,0.026024624705314636,0.08674130588769913,-0.03157578408718109,0.1053820252418518,-0.049777302891016006,0.12498651444911957,0.06979525834321976,0.021381227299571037,0.1048448458313942,-0.0015521205496042967,-0.09974755346775055,-0.005492531694471836,0.07562335580587387,0.062418676912784576,0.012948884628713131,-0.10230191797018051,0.009880028665065765,-0.05898613855242729,0.06398449093103409,0.0030652093701064587,-0.12174614518880844,-0.01314095500856638
98,98,25,356,227,974,249,993,237,983,23.468722338268048,19.357272156228483,34671.0,34219.21629213483,33748.0,-0.018381092697381973,-0.13759717345237732,-0.006404717918485403,0.006789459381252527,0.005122744478285313,0.011201819404959679,0.06960605084896088,-0.05706574395298958,-0.00581832742318511,0.08496581017971039,0.03878038749098778,-0.055574558675289154,-0.0450533889234066,-0.09977951645851135,0.10662160068750381,-0.08643042296171188,-0.025305913761258125,0.0444108247756958,-0.1267901211977005,-0.008937974460422993,0.03350702300667763,0.06482087075710297,-0.028543950989842415,0.17887604236602783,0.12636563181877136,-0.03647220507264137,0.11275369673967361,-0.022881770506501198,0.22322940826416016,-0.05844712629914284,-0.04266481101512909,-0.016714701429009438,-0.027882562950253487,-0.10795775800943375,-0.054801877588033676,0.10122755169868469,-0.015133019536733627,-0.09636686742305756,-0.09576048702001572,0.019429316744208336,0.027374600991606712,0.007810272742062807,0.03691616281867027,-0.07811892032623291,-0.0042066811583936214,-0.019578292965888977,0.0029696396086364985,-0.04770997539162636,0.04213361442089081,0.10058080404996872,0.08830820769071579,-0.1000937968492508,0.07809637486934662,0.1015152856707573,-0.038169655948877335,-0.036533646285533905,-0.0535564087331295,-0.04979439452290535,0.043770257383584976,-0.004340870771557093,0.09837023913860321,0.055731043219566345,0.060263730585575104,0.006033455487340689,-0.04337460175156593,0.045053910464048386,-0.09099867194890976,-0.08411868661642075,0.04304016754031181,-0.3304554522037506,0.077850840985775,-0.2811204195022583,-0.030411073938012123,0.05273783579468727,0.0905809998512268,0.10486654192209244,0.12193608283996582,0.022714173421263695,0.10000041127204895,0.09014349430799484,0.023240951821208,0.05300631746649742,0.0014577257679775357,0.10204531997442245,-0.014186210930347443,-0.025777151808142662,-0.022021673619747162,-0.13306517899036407,0.08939429372549057,-0.02646515890955925,0.004952902439981699,0.025996794924139977,0.10265128314495087,0.024859704077243805,0.01381676271557808,0.08285186439752579,-0.06082238256931305,0.05391630530357361,0.017915060743689537,0.057559747248888016,0.01614016853272915,0.15225699543952942,0.049909282475709915,-0.09692925959825516,-0.3788855969905853,0.12992461025714874,0.03677551820874214,0.013577280566096306,0.0070242248475551605,0.09428994357585907,0.04856744408607483,0.24183645844459534,0.04223198816180229,0.0076747494749724865,0.04457275569438934,-0.031246842816472054,-0.07730896770954132,0.020924679934978485,0.04167916625738144,-0.03225760534405708,0.036140624433755875,-0.06145694479346275,0.10014769434928894,0.010594327934086323,0.01976155862212181,-0.053872451186180115,-0.11222391575574875,-0.06244085356593132
104,104,25,288,243,892,258,915,250,903,24.682623401445124,14.954018004923276,33224.0,33171.6875,33122.0,-0.1527106910943985,-0.03243992477655411,-0.016039226204156876,-0.006201721262186766,0.1196867823600769,-0.11400111019611359,-0.141116201877594,-0.11072096973657608,-0.05075192451477051,0.061382096260786057,0.01771334558725357,0.1049225851893425,0.18067213892936707,0.06528418511152267,0.150740385055542,0.014304498210549355,0.034933265298604965,-0.04120049998164177,0.05182355269789696,-0.1218608170747757,-0.08567336201667786,-0.05620195344090462,0.049814868718385696,0.06190836429595947,0.13368305563926697,-0.018212752416729927,0.14758025109767914,0.082084059715271,0.1421126127243042,-0.1507902294397354,-0.015758242458105087,-0.09721366316080093,0.03020627796649933,-0.036964695900678635,-0.014324326999485493,-0.06559163331985474,-0.029644684866070747,0.005259867291897535,-0.042023975402116776,0.01740872859954834,0.003296427195891738,-0.013937141746282578,-0.0736331045627594,0.08691771328449249,-0.09574916213750839,-0.09570438414812088,0.03920871764421463,0.125716432929039,0.21572810411453247,0.03799007833003998,0.030561095103621483,-0.05618841201066971,-0.018188154324889183,-0.05476783588528633,0.08665730059146881,-0.07888779044151306,-0.005338144488632679,-0.06645798683166504,0.17370864748954773,-0.052595384418964386,0.04485813528299332,-0.07599664479494095,-0.04000198468565941,-0.009316313080489635,-0.009216141887009144,0.22774644196033478,0.08653894066810608,0.12802207469940186,0.1983059048652649,-0.07890795171260834,-0.09980805218219757,0.06792118400335312,-0.23509430885314941,-0.04172171279788017,0.036126550287008286,-0.045262277126312256,-0.11644793301820755,0.0665271133184433,-0.021824439987540245,-0.18801665306091309,0.011228571645915508,0.03687090426683426,0.01996910572052002,-0.040335264056921005,-0.05204072222113609,-0.11620662361383438,-0.07068059593439102,0.027767648920416832,0.14809566736221313,-0.056411854922771454,-0.00042170356027781963,0.08634071797132492,-0.04849696531891823,0.05246062949299812,0.046415187418460846,-0.013717897236347198,-0.0546836294233799,0.03249989449977875,0.13795171678066254,-0.008228900842368603,-0.08966145664453506,0.035177551209926605,0.06777113676071167,-0.11795315891504288,-0.04826267808675766,-0.0702003687620163,0.043070677667856216,0.057217616587877274,0.11387693136930466,0.14884285628795624,-0.1075722947716713,-0.0443134680390358,0.184859961271286,0.008157354779541492,0.14657191932201385,-0.06747844815254211,0.03177205100655556,0.026576267555356026,0.005918150767683983,0.021770304068922997,-0.02596338279545307,0.004306216724216938,0.10947497934103012,0.04892662167549133,0.08403024077415466,-0.12168604135513306,0.0005199295119382441,0.00753960432484746
105,105,25,231,199,933,208,960,203,946,29.79177375635401,10.042334631373565,33289.0,33209.281385281385,33105.0,-0.06942488253116608,0.021556267514824867,-0.0003766573208849877,-0.06028887629508972,0.15100951492786407,-0.05378837138414383,-0.023095721378922462,-0.04664626717567444,-0.014696923084557056,-0.00466794241219759,-0.017926624044775963,0.13105353713035583,0.1995234191417694,-0.044235315173864365,0.1403515487909317,-0.08440711349248886,-0.024593645706772804,0.00022623842232860625,0.031805068254470825,-0.01861628331243992,0.06160076707601547,-0.11348961293697357,-0.03607339784502983,0.004306695889681578,0.1385289430618286,-0.10647613555192947,0.1639081984758377,0.061974238604307175,0.15584008395671844,-0.1482471376657486,0.06409531831741333,-0.08548144996166229,0.0025594327598810196,0.04526851326227188,-0.0888548195362091,-0.0344596803188324,-0.015308466739952564,0.041892021894454956,-0.10627628862857819,0.04808051139116287,-0.0353238470852375,0.013925043866038322,0.014331407845020294,0.019739851355552673,-0.15350161492824554,0.024249913170933723,0.09653999656438828,0.26113197207450867,0.2021399736404419,0.03208256885409355,0.048366572707891464,-0.0589643158018589,0.05380288511514664,-0.01558902207762003,-0.04870852455496788,-0.034269075840711594,-0.02709747664630413,-0.01524293888360262,0.14279472827911377,-0.04510192573070526,0.05266377329826355,-0.14968863129615784,0.07161154597997665,-0.0502820760011673,-0.05550007149577141,0.13504475355148315,0.017431987449526787,0.029134538024663925,0.17751114070415497,-0.10124941170215607,-0.11858439445495605,0.06514178216457367,-0.18148283660411835,-0.027538608759641647,0.08278723806142807,-0.08941030502319336,-0.09590617567300797,-0.051887258887290955,-0.0017372291767969728,-0.15512172877788544,-0.028848789632320404,0.03322341665625572,-0.03447064012289047,-0.005489957984536886,-0.015620906837284565,-0.00880715437233448,-0.1445940136909485,0.0593760684132576,0.1615021526813507,0.04777484014630318,-0.03645504638552666,-0.029477013275027275,-0.14022013545036316,-0.01974627561867237,-0.007784849498420954,0.04462414234876633,-0.07516610622406006,0.04052513465285301,0.03249121084809303,0.04463817551732063,0.07704151421785355,-0.08317343890666962,0.014818969182670116,-0.06335436552762985,0.04618518799543381,-0.09901449084281921,0.09982766956090927,0.142697274684906,0.07758595049381256,0.22131764888763428,-0.08522224426269531,-0.20480108261108398,0.10415900498628616,-0.036365725100040436,0.045516982674598694,-0.05252569541335106,0.0005978333647362888,0.12282067537307739,-0.08927007764577866,0.030665669590234756,-0.011506834998726845,-0.10352040827274323,-0.018777897581458092,-0.10993345081806183,0.06764385849237442,-0.003119358094409108,-0.052239418029785156,-0.05763218179345131
114,114,25,179,268,912,282,931,275,921,21.5617525349301,10.650109725852545,33235.0,33190.33519553073,33156.0,-0.07005149871110916,0.0018971409881487489,-0.08412875235080719,-0.08292131870985031,0.11461051553487778,-0.033478301018476486,-0.016179436817765236,0.007083291653543711,-0.07105844467878342,0.05834176391363144,0.08720031380653381,0.12613293528556824,0.16026204824447632,-0.031542349606752396,0.17795903980731964,0.06295622140169144,-0.01176909077912569,-0.04781939461827278,-0.004919169936329126,-0.13588374853134155,-0.03965882584452629,-0.06906214356422424,-0.07998865842819214,0.003544124774634838,-0.00992815475910902,-0.01101891603320837,0.19094641506671906,0.09284909069538116,0.12531137466430664,-0.15282030403614044,-0.014122185297310352,-0.07215329259634018,0.02161002904176712,-0.009756296873092651,0.0729328989982605,-0.038100749254226685,-1.1838429600175004e-05,-0.029716437682509422,-0.056313175708055496,0.0205509215593338,-0.03196272626519203,0.019687730818986893,0.04620997607707977,-0.02984342724084854,0.0043388172052800655,-0.08901792764663696,0.054778680205345154,0.19988462328910828,0.23934127390384674,0.12767744064331055,0.02735280431807041,-0.11817155033349991,-0.06827554851770401,-0.07614230364561081,-0.03897333890199661,-0.0154638160020113,0.008331644348800182,-0.04750923812389374,0.15943403542041779,0.026863036677241325,0.08046970516443253,-0.057078342884778976,-0.025686223059892654,-0.033309340476989746,-0.04428490251302719,0.1349647492170334,0.025755587965250015,0.1300199329853058,0.25241413712501526,-0.10686633735895157,-0.08862186223268509,-0.060503698885440826,-0.18156218528747559,-0.05456603690981865,0.031758032739162445,-0.08615431189537048,-0.1598331779241562,0.015181615948677063,-0.022403141483664513,-0.21170294284820557,0.028683537617325783,-0.024476278573274612,-0.007708959747105837,-0.04982466623187065,-0.056249625980854034,-0.027394426986575127,-0.09973308444023132,0.006650997791439295,0.19356831908226013,-0.05524103716015816,-0.08979246020317078,0.024292442947626114,0.0363774411380291,-0.015905965119600296,0.008396271616220474,-0.006296418607234955,-0.05779894068837166,-0.06066358834505081,0.01419984083622694,0.0075814323499798775,-0.039668045938014984,-0.09711553901433945,0.055722832679748535,-0.1388208568096161,-0.0839226022362709,0.016443343833088875,0.11397197097539902,0.08506176620721817,0.12425576150417328,0.17480269074440002,-0.1885431855916977,-0.09095530956983566,0.11412321031093597,0.002720193937420845,0.06933730840682983,-0.03643447905778885,-0.026085661724209785,0.12543684244155884,-0.011975555680692196,0.07332006841897964,0.028276268392801285,-0.08401985466480255,0.05325689539313316,-0.014275332912802696,0.1279449313879013,-0.016276666894555092,-0.0642085075378418,0.0431705042719841
115,115,25,236,222,937,236,957,229,947,21.942706440907273,14.034286043543045,33215.0,33182.186440677964,33137.0,-0.13465867936611176,-0.02277401089668274,-0.005452493205666542,-0.08850853145122528,0.09947368502616882,-0.059742122888565063,-0.026701750233769417,-0.02102513052523136,-0.009536423720419407,0.07875191420316696,0.058542538434267044,0.07365577667951584,0.18117991089820862,0.00022824881307315081,0.1445954442024231,0.03693266957998276,0.021302402019500732,0.03438609093427658,0.01562068797647953,-0.12937645614147186,-0.057001229375600815,-0.007355890236794949,0.06656499207019806,-0.032006245106458664,0.10272166877985,0.03132830560207367,0.20104652643203735,0.06770935654640198,0.16951137781143188,-0.1234748438000679,-0.04271651431918144,-0.09587828814983368,-0.002606456633657217,-0.03570002317428589,0.011704633943736553,-0.013490477576851845,0.006034261081367731,-0.0165307205170393,-0.03321724385023117,-0.02134556882083416,-0.026563355699181557,0.024024788290262222,-0.04718974977731705,0.04223204404115677,-0.048823535442352295,-0.05712178722023964,0.10782112181186676,0.18899647891521454,0.2644229829311371,0.09299787133932114,0.016106316819787025,-0.13936926424503326,0.0642700120806694,-0.060281697660684586,-0.026280784979462624,-0.07769814133644104,0.009834595955908298,-0.047951456159353256,0.1557750105857849,-0.020198367536067963,0.03153550252318382,-0.10842574387788773,0.05713879317045212,0.0018471917137503624,-0.018977979198098183,0.15976032614707947,0.033000845462083817,0.14997011423110962,0.18964381515979767,-0.14617860317230225,-0.06574171781539917,0.023227214813232422,-0.1826990693807602,-0.004103458020836115,0.08301015943288803,-0.051937881857156754,-0.11993291229009628,0.007233879063278437,-0.024400625377893448,-0.2165382355451584,-0.02054573781788349,0.03178073465824127,-0.07264737784862518,-0.04420619085431099,0.005035622976720333,-0.04428388550877571,-0.09690136462450027,0.007623887155205011,0.1408572793006897,-0.042564697563648224,-0.07685930281877518,-0.0003687996359076351,-0.11337529867887497,-0.013553883880376816,0.051006946712732315,-0.05662023648619652,-0.05075463652610779,0.04064411297440529,0.07622585445642471,-0.009395522996783257,0.013527030125260353,0.009172430261969566,0.06884196400642395,-0.13094645738601685,-0.11953913420438766,-0.05899721384048462,0.05465589091181755,0.03497134894132614,0.16611677408218384,0.20498257875442505,-0.13887301087379456,-0.06475716829299927,0.08886846154928207,-0.045103587210178375,0.07823462039232254,-0.06331799924373627,0.0018649171106517315,0.1200885996222496,-0.043016813695430756,0.05124446004629135,0.013347488828003407,-0.04531403258442879,0.10256488621234894,0.009832222945988178,0.20113351941108704,-0.08820676803588867,-0.026708552613854408,0.03076586127281189
