id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
94,94,17,249,176,949,193,966,184,957,17.809342794248536,17.809342794248536,34342.0,34077.301204819276,33748.0,-0.08976569026708603,-0.1380033940076828,0.062136709690093994,0.06504200398921967,0.07763878256082535,0.006466915365308523,0.0549304336309433,-0.0737299844622612,-0.0289369598031044,0.09127794951200485,0.055146634578704834,-0.10498332232236862,-0.08771807700395584,-0.014765197411179543,0.12652525305747986,-0.11272795498371124,-0.019376415759325027,-0.043118346482515335,-0.047405268996953964,-0.0813758596777916,0.10034463554620743,0.10175428539514542,0.06097864359617233,0.0944981798529625,0.12726859748363495,-0.15267051756381989,0.007297110743820667,0.06316744536161423,0.2889944612979889,-0.049544256180524826,0.04153580591082573,-0.07294854521751404,0.062321968376636505,-0.01260361447930336,-0.023598620668053627,0.09922191500663757,-0.029973288998007774,-0.06825137883424759,-0.06755978614091873,-0.09909673035144806,0.09413471817970276,0.03539768233895302,-0.007967709563672543,-0.13058190047740936,0.0172969251871109,-0.023643169552087784,-0.024514654651284218,0.08865556120872498,-0.013581869192421436,-0.017085198312997818,0.0020084551069885492,-0.04025586321949959,0.06226625293493271,0.1432628482580185,-0.05546463653445244,-0.09182608127593994,-0.12772832810878754,0.0008721392950974405,0.16505475342273712,-0.013593723066151142,0.06227114424109459,0.09856119751930237,0.0563187338411808,0.015893565490841866,-0.06834574043750763,-0.02650180459022522,-0.029924960806965828,-0.033082012087106705,0.09248480200767517,-0.2804660201072693,0.0016613835468888283,-0.3331807851791382,-0.06824484467506409,0.1184593215584755,0.10103927552700043,0.016221754252910614,0.1461685746908188,-0.08867014199495316,-0.020680272951722145,0.0029744876082986593,-0.026452770456671715,0.05607164278626442,-0.045191068202257156,-0.014807702042162418,-0.03524477779865265,-0.04420822113752365,-0.0006279455265030265,-0.1139625832438469,0.06607311964035034,-0.025708340108394623,0.05727894604206085,-0.03793548420071602,0.06348622590303421,0.04423809051513672,0.016454020515084267,0.03254374861717224,-0.031390853226184845,0.008541831746697426,-0.05361195281147957,-0.020524557679891586,0.03750208765268326,0.1306438148021698,0.05800745636224747,-0.0327514111995697,-0.31396719813346863,0.02974422089755535,-0.030176375061273575,-0.010555733926594257,0.043973103165626526,0.06010301038622856,0.04579900577664375,0.18901772797107697,0.01276696939021349,-0.04230329394340515,0.11085435003042221,0.003960012458264828,-0.05647196248173714,-0.04228823632001877,0.14766260981559753,0.012054381892085075,0.02955932356417179,-0.07416338473558426,0.07144904136657715,-0.017564164474606514,0.05261625722050667,-0.05559234693646431,-0.0790155678987503,-0.0034305111039429903
98,98,17,305,223,971,242,990,232,980,19.710694442607448,19.710694442607448,34466.0,34172.12786885246,33870.0,0.03909492492675781,-0.13112421333789825,0.05173128470778465,0.028999947011470795,0.008199963718652725,0.015366983599960804,0.0461978018283844,-0.041059792041778564,-0.00701611815020442,0.1048322319984436,0.01047896035015583,-0.04799904301762581,-0.02416842058300972,-0.06677751243114471,0.1198897659778595,-0.08066142350435257,-0.04882645234465599,-0.07788415998220444,-0.04700784385204315,0.014986587688326836,0.0925656110048294,0.0691704973578453,-0.02618071436882019,0.16118888556957245,0.13688674569129944,-0.05089829862117767,0.07819870114326477,-0.032576777040958405,0.2319331020116806,-0.05364694818854332,-0.05214643105864525,0.00019052624702453613,0.0441049300134182,-0.10408470034599304,-0.01741940900683403,0.08906655013561249,0.0091689582914114,-0.07424954324960709,-0.08167708665132523,0.014442730695009232,0.021435635164380074,0.016622351482510567,0.08143313974142075,-0.12013090401887894,0.06206978112459183,-0.016852261498570442,0.023779980838298798,0.023801030591130257,0.015225538983941078,0.09461956471204758,0.07341263443231583,-0.1388273537158966,0.0015618331963196397,0.11339442431926727,-0.05427712947130203,-0.00926812645047903,-0.07433318346738815,-0.041537269949913025,0.11309728026390076,-0.07799439877271652,0.16186420619487762,0.038231756538152695,0.0022940656635910273,0.01308997068554163,-0.06526962667703629,0.0004313904501032084,-0.07152122259140015,-0.11014840006828308,0.1710832118988037,-0.3097177743911743,0.017747966572642326,-0.2456296980381012,-0.015443983487784863,0.06104559823870659,0.054228246212005615,0.08620168268680573,0.05739445239305496,-0.047719862312078476,0.0673447996377945,0.05797606334090233,-0.0021863249130547047,0.07697458565235138,-0.03243371471762657,0.01674051210284233,-0.032943859696388245,-0.0198247991502285,-0.019551126286387444,-0.1323888897895813,0.1166270449757576,-0.002570084296166897,-0.008065322414040565,0.03770929202437401,0.1059359684586525,-0.010782629251480103,0.04017100855708122,0.09044703096151352,-0.031629178673028946,0.018029354512691498,-0.011881672777235508,-0.011231042444705963,0.017521750181913376,0.12015470862388611,0.022202448919415474,-0.11635533720254898,-0.4192274510860443,0.03174999728798866,0.025733092799782753,0.07512469589710236,0.019298482686281204,0.09971257299184799,0.006898809224367142,0.19003979861736298,0.026401035487651825,-0.00382751552388072,0.10178668051958084,-0.01344616524875164,-0.11299236118793488,-0.02185998484492302,0.11780329048633575,0.0650731772184372,0.00155639776494354,-0.10670105367898941,0.07078122347593307,-0.011725175194442272,0.03447115421295166,-0.03679100424051285,-0.10624869912862778,0.016664428636431694
104,104,17,145,243,895,256,908,249,901,13.57482456862576,13.57482456862576,33226.0,33188.34482758621,33114.0,-0.12923794984817505,0.00014273557462729514,-0.041023917496204376,-0.03124413825571537,0.13860447704792023,-0.012085339985787868,0.04089760407805443,-0.07865780591964722,-0.10047682374715805,0.11583428084850311,0.13531167805194855,0.035481177270412445,0.15804514288902283,0.0032669897191226482,0.14661628007888794,0.04731450229883194,0.045556653290987015,-0.02699107490479946,0.00107368896715343,-0.13320831954479218,-0.031143955886363983,-0.05828888714313507,0.01629507914185524,-0.08153340965509415,-0.020489664748311043,-0.06505421549081802,0.188258096575737,0.17229948937892914,0.17428137362003326,-0.21486186981201172,0.09612534195184708,-0.11884403973817825,0.0622255839407444,0.003277997486293316,0.04070516303181648,0.004731541965156794,-0.021120773628354073,0.023786356672644615,-0.05117306485772133,-0.008815071545541286,-0.012250293977558613,-0.00928306020796299,-0.0037841666489839554,-0.0580831877887249,0.017346132546663284,-0.0738176479935646,0.06102814897894859,0.1122937947511673,0.2016177475452423,0.03473475202918053,0.033830638974905014,-0.06609045714139938,-0.05529427528381348,-0.09704555571079254,-0.015087778680026531,-0.06172947958111763,-0.03770272806286812,-0.025211410596966743,0.10533055663108826,-0.08000937104225159,0.11791172623634338,-0.044867344200611115,0.025883745402097702,-0.009891237132251263,-0.0925227627158165,0.2100551575422287,0.030414672568440437,0.19307628273963928,0.19075645506381989,-0.10077901184558868,-0.03005574829876423,-0.07893063873052597,-0.22506867349147797,0.022532127797603607,0.12278251349925995,-0.09550118446350098,-0.1536218225955963,0.025003977119922638,-0.09879609197378159,-0.15645714104175568,0.036349453032016754,-0.03280621021986008,-0.04024430736899376,-0.1356971561908722,-0.046429604291915894,-0.03526916727423668,-0.028268897905945778,0.063111811876297,0.14972878992557526,-0.1012345403432846,-0.10351461917161942,0.021512094885110855,0.003236172953620553,-0.03553390130400658,0.08000973612070084,-0.04685407504439354,-0.05364028736948967,-0.024098217487335205,0.07140839844942093,0.02800086885690689,0.018724774941802025,-0.07338497042655945,0.05202643945813179,-0.13106057047843933,0.0409061573445797,0.021441301330924034,-0.006495291367173195,0.06956569850444794,0.08340316265821457,0.133743017911911,-0.1251881867647171,0.03577142953872681,0.15035991370677948,0.04797295108437538,0.026367321610450745,0.07414218038320541,-0.028232812881469727,0.14048828184604645,0.07890007644891739,0.049849849194288254,0.008736209012567997,-0.0351894311606884,0.023823587223887444,0.02896932326257229,0.11517152935266495,-0.017302347347140312,-0.034245897084474564,-0.026689870283007622
105,105,17,197,205,932,215,955,209,943,25.16805888388258,10.139505950056567,33241.0,33182.182741116754,33113.0,-0.1240520179271698,0.01084669679403305,-0.05166061967611313,-0.021106082946062088,0.15671703219413757,-0.058291107416152954,-0.04567494988441467,-0.05654798820614815,-0.07751376926898956,0.04592977836728096,0.0014883809490129352,0.12159551680088043,0.21531733870506287,0.035935550928115845,0.10159032046794891,0.01295153796672821,-0.012526217848062515,0.021498315036296844,0.019860105589032173,-0.023526744917035103,0.05573839694261551,-0.11751297116279602,-0.008016243577003479,-0.0017673219554126263,0.0939110592007637,0.000860307365655899,0.13923096656799316,0.04149574786424637,0.1593477874994278,-0.19540417194366455,0.08575966209173203,-0.11088968813419342,0.06839217990636826,-0.09092945605516434,0.015051634050905704,-0.043064527213573456,0.004028561059385538,0.04453682899475098,-0.01874951831996441,0.1378769874572754,-0.022097148001194,0.014214176684617996,-0.0668388083577156,0.05358760431408882,-0.0919979140162468,-0.08408747613430023,0.04951449856162071,0.18684612214565277,0.21651950478553772,0.05399014800786972,0.08345774561166763,-0.07192137092351913,0.08548247814178467,-0.03901667147874832,-0.027544861659407616,-0.07779928296804428,0.01791376806795597,0.013104940764605999,0.1935848742723465,-0.12187444418668747,0.08741486817598343,-0.06863459199666977,0.033504046499729156,-0.015424713492393494,-0.042701415717601776,0.2416645735502243,-0.010097771883010864,0.11767145991325378,0.17952074110507965,-0.06312036514282227,-0.020593754947185516,0.047894544899463654,-0.176675945520401,-0.011163431219756603,0.09485079348087311,-0.05120484530925751,-0.0923006534576416,0.002533226041123271,-0.05437501519918442,-0.16000975668430328,0.04271215572953224,0.017452824860811234,-0.05361710488796234,-0.03829328715801239,-0.01609230972826481,-0.09892884641885757,-0.09634995460510254,0.005281188990920782,0.17428964376449585,0.019880641251802444,-0.004591322969645262,0.013032307848334312,-0.055272527039051056,0.0005918134120292962,0.12392783164978027,6.429412314901128e-05,-0.11238709092140198,-0.004948629532009363,0.09752380847930908,-0.08228672295808792,-0.03432087227702141,0.032493144273757935,0.018739867955446243,-0.05808592587709427,0.06020675599575043,-0.08083687722682953,0.08026139438152313,0.09764444828033447,0.12027183920145035,0.18237602710723877,-0.12411972880363464,-0.13694144785404205,0.16040386259555817,0.009662726894021034,0.0896398052573204,-0.051963407546281815,0.008877037093043327,0.16302162408828735,0.011426919139921665,-0.022958217188715935,0.007166143506765366,-0.07732544839382172,0.07530944049358368,0.003514777636155486,0.05625395104289055,-0.02889355644583702,0.039648398756980896,0.03923868387937546
114,114,17,208,269,905,280,925,274,914,22.020969027794326,12.20340431695504,33248.0,33194.206730769234,33116.0,-0.09413740038871765,-0.052704818546772,-0.023944709450006485,-0.05085253715515137,0.144340381026268,0.0053652082569897175,0.016772082075476646,-0.01052856259047985,-0.038634367287158966,0.061470165848731995,0.03133474290370941,0.05040384456515312,0.16841988265514374,0.024032777175307274,0.11668556183576584,-0.10888976603746414,-0.02550155110657215,0.03845006227493286,-0.01080514770001173,-0.09309488534927368,-0.0462617352604866,0.016224747523665428,0.08025198429822922,-0.053919270634651184,0.15232577919960022,0.012087038718163967,0.16202346980571747,0.09140041470527649,0.13506565988063812,-0.21580548584461212,0.029195595532655716,-0.1373644918203354,0.09324459731578827,-0.016518112272024155,-0.016945336014032364,0.032482802867889404,-0.00339742423966527,-0.03051704354584217,-0.024880750104784966,0.030021853744983673,-0.03961891680955887,0.018821729347109795,-0.03656763583421707,0.035711195319890976,-0.14877204596996307,-0.06110387295484543,0.0932338684797287,0.19032636284828186,0.24538788199424744,0.045789361000061035,0.05249570682644844,-0.1242179349064827,0.04735548421740532,-0.03250610828399658,-0.03914310410618782,-0.0065251486375927925,0.0068625519052147865,-0.035198163241147995,0.108270063996315,-0.11243563145399094,0.045362070202827454,-0.1632748395204544,0.0635455921292305,-0.037849996238946915,-0.07104374468326569,0.19533096253871918,0.011124993674457073,0.13867314159870148,0.19879812002182007,-0.07481933385133743,-0.1354089379310608,0.008760806173086166,-0.1787251979112625,0.007857030257582664,0.12520307302474976,-0.03266400098800659,-0.13868845999240875,0.0005332824075594544,-0.012668893672525883,-0.2279144823551178,0.019734855741262436,0.026260383427143097,-0.0905861184000969,-0.07750298827886581,-0.026422768831253052,-0.08719697594642639,-0.0729220062494278,-0.0039571491070091724,0.12280292809009552,-0.008524720557034016,-0.07602181285619736,-0.061425961554050446,-0.1044016182422638,-0.0191788487136364,0.03126964345574379,-0.013208743184804916,-0.07995446771383286,0.06090477108955383,0.09177123755216599,-0.06899845600128174,0.06553900986909866,-0.009453795850276947,0.09024914354085922,-0.09125050902366638,-0.06173548102378845,-0.06063547357916832,0.026372935622930527,0.09027191251516342,0.11329120397567749,0.1649336814880371,-0.0792497843503952,-0.07148183137178421,0.1269758641719818,-0.01126729603856802,0.040438100695610046,-0.02889418415725231,-0.04028603434562683,0.06999718397855759,0.0053344410844147205,0.018192868679761887,0.04945659264922142,-0.09069734811782837,0.1000816598534584,0.004917507525533438,0.15559794008731842,-0.04218859598040581,0.04923172667622566,0.05852099508047104
115,115,17,306,232,938,248,963,240,951,27.60370937968336,14.75033320291229,33250.0,33193.1568627451,33102.0,-0.12634839117527008,-0.10911519080400467,-0.019132383167743683,-0.009170463308691978,0.15036547183990479,-0.04265926405787468,-0.05597688630223274,-0.047918740659952164,-0.010702524334192276,0.10903514176607132,0.09409157931804657,0.041800811886787415,0.22076451778411865,0.024781305342912674,0.11881029605865479,-0.008938122540712357,0.015514750964939594,0.04653235152363777,0.03607429563999176,-0.03089788928627968,0.020272666588425636,-0.1045602485537529,0.010378235019743443,0.035675063729286194,0.06530660390853882,-0.04182607680559158,0.14282596111297607,0.10953038185834885,0.1579681783914566,-0.1055954173207283,0.061944473534822464,-0.06911110132932663,-0.03456609323620796,0.035712867975234985,0.06841088831424713,-0.0992962121963501,-0.0025619652587920427,-0.07753215730190277,-0.08858797699213028,0.11848118156194687,0.0016549582360312343,0.026268864050507545,0.01723169907927513,0.0898185521364212,-0.12415174394845963,-0.08001018315553665,0.052203837782144547,0.1760784387588501,0.14634162187576294,0.09241421520709991,0.07944444566965103,-0.08587709814310074,0.06171822547912598,-0.03827967867255211,-0.04600941762328148,-0.050642941147089005,-0.012075505219399929,-0.07884858548641205,0.2586434483528137,-0.10293232649564743,0.053635500371456146,-0.16702322661876678,0.02625860460102558,-0.007232906762510538,-0.015394909307360649,0.10061035305261612,0.04437803849577904,0.14768829941749573,0.2185496687889099,-0.1515737920999527,-0.06144646555185318,0.07067449390888214,-0.1966124176979065,0.024384982883930206,0.04324200004339218,-0.06873949617147446,-0.01161102019250393,0.05481159687042236,-0.04713135585188866,-0.15821851789951324,0.013408907689154148,0.01807756908237934,-0.006862948182970285,-0.033574070781469345,0.02447180077433586,-0.005811517592519522,-0.10594899952411652,-0.02071647346019745,0.14953041076660156,0.07522980868816376,-0.1048978790640831,0.03121221996843815,-0.014174481853842735,-0.020245863124728203,0.04782433062791824,-0.018879204988479614,-0.13105197250843048,0.00035289415973238647,0.06850802898406982,0.00038426704122684896,-0.05490264296531677,-0.0631616860628128,-0.023653121665120125,-0.035380568355321884,-0.027184482663869858,-0.05341209098696709,0.17047163844108582,0.12610742449760437,0.10899326205253601,0.18578281998634338,-0.14310668408870697,-0.10060560703277588,0.08663474023342133,-0.04994257912039757,0.0609876811504364,-0.09000366181135178,-0.0008618663414381444,0.06800936162471771,-0.1281084418296814,0.06645099073648453,0.06348735094070435,-0.07739612460136414,0.0077252695336937904,-0.009086864069104195,0.09329739958047867,-0.08081955462694168,0.022521687671542168,-0.012218457646667957
127,127,17,145,434,93,447,106,440,99,13.57482456862576,13.57482456862576,34680.0,34262.262068965516,33775.0,-0.15012384951114655,-0.05487015098333359,0.07647329568862915,-0.015157344751060009,0.11194243282079697,-0.001251018256880343,0.1033182442188263,-0.027123143896460533,0.0141474399715662,0.04137210175395012,0.19750161468982697,-0.09055663645267487,-0.09238069504499435,-0.0060433633625507355,0.04164087027311325,-0.12926249206066132,-0.003716782433912158,-0.006559701636433601,-0.17437981069087982,-0.19266493618488312,-0.03805771842598915,0.12461984157562256,-0.04511342570185661,0.010210569947957993,0.07667133212089539,-0.16693620383739471,-0.1445898860692978,0.08825624734163284,0.12754414975643158,-0.12193511426448822,-0.04100491479039192,-0.05789889395236969,0.13099806010723114,0.05542169138789177,0.0895543172955513,0.11607231944799423,-0.07456539571285248,-0.03969066962599754,-0.022184543311595917,-0.12207546830177307,0.0807962492108345,0.0257501769810915,0.0013759895227849483,-0.04246567189693451,0.025915898382663727,-0.07771457731723785,-0.08632396161556244,0.1296139657497406,-0.042720429599285126,-0.030635997653007507,-0.07670258730649948,0.01367658656090498,0.035965535789728165,-0.004374925512820482,-0.021307384595274925,-0.037672195583581924,-0.07252128422260284,-0.0590633749961853,0.060324374586343765,0.0014480545651167631,0.10257032513618469,0.1010412871837616,0.042788296937942505,0.038056496530771255,-0.06954361498355865,0.026884783059358597,0.031249472871422768,-0.08707790821790695,0.1364041417837143,-0.1112581342458725,-0.09003432840108871,-0.34176748991012573,-0.08897512406110764,0.16306230425834656,0.06535225361585617,0.006846943870186806,-0.0870274230837822,-0.07840312272310257,-0.05839871987700462,0.057178303599357605,0.10894857347011566,-0.004210541490465403,0.040374405682086945,-0.02993512712419033,-0.12745827436447144,-0.01328713446855545,0.030117342248558998,-0.07557744532823563,0.03850064426660538,0.004591972567141056,0.009954122826457024,-0.1469544619321823,0.02161376364529133,-0.025533104315400124,-0.09807958453893661,0.05127257481217384,-0.052851639688014984,-0.015542859211564064,0.007285401690751314,-0.04571932554244995,0.1352016031742096,-0.006315581500530243,0.0715467557311058,0.037015389651060104,-0.17189675569534302,0.03353063017129898,-0.1438632607460022,0.01508256420493126,0.03870715573430061,0.02755223773419857,-0.062279436737298965,0.22759877145290375,-0.04913271591067314,-0.04580352455377579,0.06638436764478683,0.04740098491311073,-0.11648637056350708,-0.09763973951339722,0.14593882858753204,0.0270447488874197,0.042609184980392456,-0.03408927097916603,0.05444817990064621,-0.07031258940696716,0.1017705649137497,0.04521152004599571,-0.0861579179763794,0.023771075531840324
128,128,17,109,457,74,468,85,462,79,11.783988514976622,11.783988514976622,34346.0,34064.66055045871,33584.0,-0.08380167931318283,-0.1300940215587616,0.03432738780975342,-0.00783868320286274,0.021686065942049026,0.03878473490476608,0.1183830127120018,-0.12906384468078613,0.044394541531801224,0.08548875898122787,0.1482870876789093,-0.0533125177025795,-0.1334075927734375,0.04089829698204994,0.04903201758861542,-0.0644315704703331,0.03133736178278923,0.11231003701686859,-0.27166029810905457,-0.1111384779214859,-0.07404080033302307,0.054577525705099106,0.0023780050687491894,0.06704378128051758,0.009082227014005184,-0.10698933899402618,-0.1117219403386116,0.05779208615422249,0.07796832919120789,-0.07910820096731186,-0.05655236914753914,-0.13328279554843903,0.0005263913772068918,0.06034162640571594,0.013302130624651909,-0.014506112784147263,-0.06313887238502502,-0.03474007919430733,-0.03732039034366608,-0.08543001860380173,0.07808197289705276,-0.018087591975927353,0.05555669218301773,0.06234884634613991,-0.10105852037668228,-0.12213758379220963,0.032958727329969406,0.10500997304916382,0.06078403815627098,0.006910320837050676,-0.039819199591875076,-0.07661405205726624,0.04463251680135727,-0.049779366701841354,0.03067721799015999,0.04775531217455864,-0.02995370887219906,-0.026417773216962814,0.02996496856212616,-0.09859218448400497,0.06296650320291519,0.0719495564699173,0.0879155620932579,0.07291731983423233,0.024631580337882042,0.17488162219524384,-0.025617022067308426,0.010664972476661205,0.061558857560157776,-0.16670913994312286,0.02364318072795868,-0.44171199202537537,-0.0922698974609375,0.11321508139371872,-0.04085487499833107,0.010148842819035053,-0.14860765635967255,-0.08395065367221832,-0.02817668579518795,0.10277590155601501,0.09763342887163162,-0.09654056280851364,0.039687540382146835,0.011596566997468472,-0.07411151379346848,-0.046571776270866394,-0.005026309750974178,-0.10672691464424133,-0.00018023858137894422,-0.02704680897295475,-0.01497659645974636,-0.18089713156223297,-0.008357848972082138,-0.0697682648897171,0.021845975890755653,0.01646810956299305,-0.0054090251214802265,0.006111650727689266,0.021336838603019714,-0.06565381586551666,0.09591057151556015,0.08824946731328964,0.13522465527057648,0.11729206144809723,-0.10328242182731628,0.06069641187787056,-0.16239747405052185,0.004546474665403366,0.020052069798111916,0.0729316845536232,-0.066123828291893,0.12434343993663788,-0.045980293303728104,0.020317908376455307,-0.055197518318891525,-0.010348605923354626,-0.1542714238166809,-0.058091480284929276,0.1227530986070633,-0.02070852555334568,0.016445601359009743,-0.07198162376880646,0.08161897957324982,0.04178290814161301,0.02098989486694336,0.02518956921994686,-0.01840987615287304,0.03509405627846718
135,135,17,231,468,113,484,133,476,122,23.153368683764842,12.8816360877413,34163.0,33916.85281385281,33441.0,-0.15035183727741241,-0.038544412702322006,-0.02221674472093582,0.02307010628283024,0.07339973747730255,0.024734750390052795,0.052454397082328796,-0.1396392285823822,-0.07430107891559601,0.08418916165828705,0.14867514371871948,-0.08938638120889664,-0.14462238550186157,0.0058463872410357,0.07185381650924683,-0.09213197976350784,-0.09038283675909042,-0.025785675272345543,-0.11450698226690292,-0.14543873071670532,-0.0911426842212677,0.0877920463681221,0.08260881155729294,0.04459672048687935,0.03651721403002739,-0.1841280162334442,-0.1080794706940651,0.0912177637219429,0.17615965008735657,-0.08818812668323517,-0.012638756074011326,-0.11815111339092255,-0.0069821299985051155,0.04214261844754219,0.036032840609550476,0.036556750535964966,-0.08893544226884842,-0.01807069592177868,-0.028513994067907333,-0.09363047033548355,0.014832680113613605,0.02894430421292782,-0.038811519742012024,-0.011197114363312721,-0.027606641873717308,0.004440595395863056,-0.022941065952181816,0.17466934025287628,0.04465486854314804,-0.11035701632499695,-0.06918652355670929,0.04016631469130516,0.07487659156322479,0.09485507011413574,-0.0034421684686094522,-0.04922863095998764,-0.1228918805718422,-0.08143695443868637,0.12928245961666107,-0.003569302149116993,-0.00743854558095336,0.18495111167430878,0.08478646725416183,0.15328988432884216,-0.03140728548169136,0.09246469289064407,0.09910430014133453,-0.006858776323497295,0.10260514169931412,-0.1625848114490509,0.0005586167681030929,-0.3948444724082947,-0.02038855291903019,0.06040273234248161,0.08074188232421875,0.009286000393331051,-0.0255619864910841,-0.06715099513530731,-0.07039234042167664,0.04312717914581299,0.033338796347379684,-0.02932974323630333,-0.027742698788642883,-0.0006856177351437509,-0.03107142262160778,-0.07363615930080414,0.08784820884466171,-0.010883745737373829,0.1022888794541359,-0.07821358740329742,0.06050235033035278,-0.15894925594329834,0.011838769540190697,-0.05487106367945671,-0.0640864372253418,0.023535287007689476,-0.05286547169089317,0.021840425208210945,-0.06207600608468056,0.003410749603062868,0.14589618146419525,0.06618177145719528,0.1395101696252823,0.08445869386196136,-0.18657591938972473,0.020765963941812515,-0.10973437130451202,-0.057940442115068436,0.044639911502599716,0.10109804570674896,0.04208432883024216,0.130500927567482,-0.02232612669467926,-0.016609832644462585,-0.014486609026789665,0.03543965891003609,-0.11429610848426819,-0.038574960082769394,0.06286260485649109,0.022917870432138443,0.08372652530670166,-0.003351594088599086,0.08377201855182648,-0.04763781651854515,0.06122654303908348,-0.02327951043844223,-0.0852980986237526,-0.005846122745424509
136,136,17,69,453,132,462,141,457,136,9.337473201948237,9.337473201948237,34736.0,34394.3768115942,33781.0,-0.06767503917217255,-0.12769180536270142,0.0947016254067421,-0.041495539247989655,0.004540042020380497,-0.0011376298498362303,0.12148814648389816,-0.10980062186717987,0.029145877808332443,0.08849411457777023,0.05765999108552933,-0.11067898571491241,-0.07321427017450333,-0.02652672678232193,0.05296096205711365,-0.020064545795321465,0.04451529309153557,0.11820817738771439,-0.3226105570793152,-0.06379634886980057,-0.05518471822142601,0.06334236264228821,-0.04018814489245415,-0.03569401428103447,-0.03169518709182739,-0.10926686227321625,-0.08923172950744629,0.08682607114315033,0.07718762755393982,0.014873647131025791,-0.002897717524319887,-0.09524736553430557,-0.016945568844676018,0.03259855881333351,-0.026953859254717827,-0.024779584258794785,-0.03493938222527504,0.03180648013949394,0.013220659457147121,-0.15385432541370392,0.05568571761250496,-0.03243188560009003,0.04258119314908981,0.005724042188376188,-0.07003975659608841,-0.10376907885074615,0.08319604396820068,0.07516947388648987,0.008225955069065094,0.017355522140860558,-0.07248558849096298,-0.036814235150814056,0.07179787755012512,-0.05813942104578018,-0.05828109383583069,0.03942904621362686,0.009286483749747276,0.032095275819301605,0.14905022084712982,-0.04082278162240982,0.040345724672079086,0.012290377169847488,0.0965309590101242,0.16216516494750977,0.04471060633659363,0.10714543610811234,-0.02876434475183487,0.08025754988193512,-0.0020426830742508173,-0.09114944934844971,0.0381389819085598,-0.5051949620246887,-0.055396415293216705,0.11246492713689804,-0.06590855866670609,-0.036536093801259995,-0.06987570971250534,-0.10676180571317673,0.010112033225595951,0.1160600557923317,0.11250180751085281,-0.045545369386672974,-0.017870837822556496,-0.011803575791418552,-0.09081543236970901,-0.027271073311567307,-0.04416917636990547,-0.08610022813081741,0.04512986168265343,-0.17549294233322144,-0.037489600479602814,-0.059223148971796036,-0.0018928045174106956,-0.009067806415259838,0.05814565345644951,0.03535255417227745,0.025655165314674377,-0.047154784202575684,-0.061084896326065063,-0.004681171849370003,0.043717436492443085,0.05379500612616539,0.06786011159420013,0.09156514704227448,-0.09983446449041367,0.002690164605155587,-0.2044350951910019,-0.037333302199840546,-0.03995267674326897,-0.059852730482816696,-0.10431812703609467,0.1182694137096405,-0.051803845912218094,0.03596891462802887,-0.08850023150444031,0.02393648587167263,-0.06265078485012054,-1.1789125892391894e-05,0.15305927395820618,0.0028393554966896772,-0.09796523302793503,-0.0710974633693695,-0.014751600101590157,0.03127232939004898,-0.05757278949022293,0.057355377823114395,-0.003383775008842349,0.03994620218873024
