id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
82,82,51,145,166,772,179,785,172,778,13.57482456862576,13.57482456862576,34709.0,34295.71034482759,33349.0,-0.0982704684138298,-0.12133210152387619,0.11721844226121902,0.07037542760372162,0.049008749425411224,0.05827610194683075,0.13697004318237305,0.03954622149467468,0.002412077272310853,-0.005360317416489124,0.10707160830497742,-0.07027938961982727,-0.09220406413078308,-0.020226975902915,0.09411614388227463,-0.11908825486898422,-0.03703194111585617,0.008031701669096947,-0.18079929053783417,-0.11922436207532883,-0.06324407458305359,0.08254546672105789,-0.10687705874443054,-0.01932920143008232,0.05349533632397652,-0.16934561729431152,-0.0969000831246376,0.04931289330124855,0.1285240203142166,-0.11605816334486008,-0.003097221255302429,-0.016044801101088524,0.12076053023338318,0.06305714696645737,0.08254758268594742,0.12601685523986816,-0.08997313678264618,-0.0602470263838768,-0.03728879988193512,-0.18453507125377655,0.09629634767770767,0.060128353536129,0.06967302411794662,0.03042467311024666,-0.0017160704592242837,-0.09761787950992584,-0.06239878758788109,0.13181833922863007,-0.029799971729516983,0.051391880959272385,-0.11055709421634674,-0.0727745071053505,-0.024352602660655975,0.002234850311651826,-0.004170715343207121,-0.01653408631682396,-0.05570308491587639,-0.013273565098643303,0.058729734271764755,-0.006099441554397345,0.14753644168376923,0.12131107598543167,-0.023956499993801117,-0.021190954372286797,-0.08834967017173767,-0.044380124658346176,0.0003488644724711776,-0.005632190499454737,0.19663095474243164,-0.05148587375879288,-0.14889873564243317,-0.3657548427581787,-0.0629851445555687,0.11059336364269257,0.04838578402996063,0.034313641488552094,-0.046360526233911514,-0.04109210893511772,-0.011517834849655628,-0.015143977478146553,0.059730466455221176,-0.04233701899647713,0.07853700965642929,-0.053654011338949203,-0.1385188102722168,0.03444822132587433,0.05567292124032974,-0.060594819486141205,0.020111339166760445,0.010283930227160454,0.028498398140072823,-0.11528746038675308,0.021698061376810074,-0.09650489687919617,-0.08034305274486542,-0.005388045217841864,0.0032281328458338976,-0.05190045014023781,-0.0027208554092794657,-0.05789044499397278,0.14602243900299072,-0.02518012560904026,0.0730496495962143,0.06864292919635773,-0.2592726945877075,0.08265747874975204,-0.15835614502429962,0.061418548226356506,0.00038366555236279964,0.03523263335227966,-0.038672711700201035,0.18313854932785034,0.011055226437747478,-0.009304899722337723,0.011433993466198444,0.07616174966096878,-0.050225403159856796,-0.10409078747034073,0.12632468342781067,0.058569543063640594,-0.0014995381934568286,-0.06504396349191666,0.03874467313289642,-0.08077992498874664,0.03564535826444626,0.0014358764747157693,-0.023889092728495598,0.009777320548892021
88,88,51,193,212,805,227,820,219,812,15.675465136763439,15.675465136763439,34324.0,34117.067357512955,33797.0,-0.10319818556308746,-0.15561014413833618,0.04738278687000275,0.02284690923988819,0.11416781693696976,0.018575288355350494,0.11363490670919418,-0.0924636498093605,-0.005335978697985411,0.06002276390790939,0.11496896296739578,-0.09219617396593094,-0.05190018191933632,0.037361275404691696,0.06957217305898666,-0.1256798505783081,-0.08381348103284836,-0.1510244905948639,-0.07991508394479752,-0.09345448017120361,-0.02224110998213291,0.0707433819770813,0.020775631070137024,0.07047212868928909,0.09630662202835083,-0.15343160927295685,-0.04030255973339081,-0.0038525427225977182,0.20920807123184204,-0.0924893170595169,0.050231460481882095,-0.11087128520011902,0.10467638075351715,0.03273510932922363,0.04446324333548546,0.04668344557285309,-0.06586944311857224,0.012380444444715977,-0.060184430330991745,-0.07037363201379776,0.06897265464067459,0.07407694309949875,0.03412901610136032,-0.053731519728899,0.013315278105437756,-0.03734336048364639,-0.004255859646946192,0.06513677537441254,-0.08603771775960922,-0.017668699845671654,-0.017076076939702034,-0.02092595584690571,0.06853120028972626,0.08128222823143005,-0.039355162531137466,-0.06437116861343384,-0.16595564782619476,-0.056625962257385254,0.1308334469795227,-0.05524953827261925,0.1261347532272339,0.13720205426216125,-0.015790622681379318,0.011957548558712006,-0.03265419974923134,0.032652199268341064,0.0008832851890474558,0.006275794468820095,0.18350008130073547,-0.18915724754333496,-0.01576630398631096,-0.40161222219467163,-0.0621703676879406,0.08919218182563782,0.1489262729883194,0.012727187015116215,0.02773541770875454,-0.06471999734640121,0.0058229463174939156,0.04881668835878372,0.04291762039065361,0.003159071784466505,0.018328841775655746,-0.027922652661800385,-0.08603398501873016,-0.025774748995900154,0.038833003491163254,-0.09390611201524734,0.08601843565702438,0.016377106308937073,0.04183763638138771,-0.07253126055002213,0.0282550398260355,-0.031417205929756165,0.003751696553081274,0.026910126209259033,-0.005133170168846846,-0.016358602792024612,-0.03489488363265991,-0.04400857910513878,0.1294374316930771,-0.0029861300718039274,0.10109708458185196,0.003288667183369398,-0.2875598073005676,0.07652199268341064,-0.06567125022411346,0.0725688710808754,0.07448897510766983,0.056936126202344894,-0.022887980565428734,0.1389777958393097,0.01325155608355999,0.003548947861418128,0.0922507494688034,0.02111794799566269,-0.11048220098018646,-0.024792328476905823,0.128215029835701,0.05984405428171158,0.0405174195766449,-0.05111195519566536,0.12340229004621506,-0.10249169915914536,0.08325518667697906,-0.035235971212387085,-0.07482360303401947,0.05419635400176048
89,89,51,388,191,846,218,865,204,855,29.728565400340514,16.84177195686898,34119.0,33883.798969072166,33350.0,-0.11851876974105835,-0.12048409879207611,-0.06918221712112427,0.005636964458972216,0.10880574584007263,0.0946982130408287,0.07599854469299316,-0.12890872359275818,-0.13597263395786285,0.039130810648202896,0.026131831109523773,0.006062298081815243,-0.03332029655575752,-0.1307310163974762,0.15337145328521729,0.029105469584465027,0.012508113868534565,0.07283288240432739,0.058005403727293015,-0.07444347441196442,0.05567730590701103,0.07101869583129883,0.08070632815361023,-0.03159357234835625,0.039563678205013275,-0.13548511266708374,0.07201123982667923,0.2338624894618988,0.17304424941539764,-0.05681229010224342,-0.04698396846652031,-0.052742354571819305,-0.08980997651815414,0.06000048667192459,-0.07048788666725159,0.04439569637179375,-0.008524075150489807,-0.04410237818956375,-0.05946849286556244,-0.08300048857927322,-0.06487039476633072,0.02362893894314766,-0.11808395385742188,0.04904184117913246,0.03858998045325279,0.047668274492025375,0.02859543450176716,0.08612317591905594,0.08217975497245789,-0.045310623943805695,0.05890350416302681,-0.034629762172698975,0.17868055403232574,0.1698530614376068,-0.08101744204759598,0.06198669970035553,-0.06897850334644318,0.021441062912344933,0.1282888501882553,0.10167853534221649,0.06173297017812729,0.09392620623111725,0.11440914869308472,0.14050425589084625,-0.00808057188987732,0.04426916688680649,-0.11723833531141281,-0.014701401814818382,0.1421501785516739,-0.1316232532262802,0.05001993477344513,-0.29421085119247437,-0.0781545490026474,0.17489047348499298,-0.023340854793787003,0.008856496773660183,0.12543095648288727,-0.16214978694915771,-0.10745889693498611,0.0768342912197113,0.05590435117483139,-0.01558701042085886,-0.023701682686805725,-0.11318529397249222,-0.05434855446219444,-0.06714999675750732,0.08393581956624985,0.024804294109344482,0.03897057846188545,-0.03693085536360741,0.08668270707130432,0.0503101572394371,0.08609412610530853,0.09276902675628662,0.019782064482569695,-0.06573539972305298,0.028903700411319733,0.06297367066144943,0.06039712578058243,-0.018348364159464836,0.027338512241840363,0.11729010194540024,0.10200919955968857,0.02502492442727089,-0.2080911546945572,0.02610725350677967,0.02003120444715023,-0.12216509878635406,-0.03325570747256279,0.03613175079226494,-0.04699656367301941,0.14559902250766754,0.07403533905744553,0.003942369949072599,-0.051718927919864655,-0.0005179735017009079,-0.07657261937856674,0.08090495318174362,0.045518241822719574,-0.061409901827573776,0.04217065870761871,-0.022339848801493645,0.011623640544712543,0.007979370653629303,0.004368639085441828,-0.02904665283858776,-0.13327868282794952,-0.11813504248857498
96,96,51,220,164,964,177,984,170,974,21.877516195956243,12.981260650294292,34552.0,34156.92272727273,33794.0,-0.0753960907459259,-0.08351024240255356,0.05359352007508278,0.04652035981416702,0.005105346906930208,0.008704489096999168,0.032500725239515305,0.010922497138381004,-0.1007905974984169,0.0089230602607131,0.14746733009815216,-0.07751430571079254,-0.08071421831846237,-0.04359261319041252,0.05839114263653755,-0.12508524954319,-0.09720206260681152,-0.01697240211069584,-0.07055360078811646,-0.05706142634153366,0.02253175899386406,0.032476842403411865,-0.02635684609413147,-0.07405945658683777,0.008464041166007519,-0.19255857169628143,-0.05729109048843384,0.10869592428207397,0.19108445942401886,-0.034536879509687424,-0.04574039578437805,-0.0556078664958477,0.06861414760351181,0.07525254040956497,0.07391956448554993,0.07569621503353119,-0.023091426119208336,-0.028336668387055397,-0.06996532529592514,-0.1966761201620102,0.03607204928994179,0.029885977506637573,-0.0017096813535317779,0.021461447700858116,0.024629877880215645,0.03471686318516731,-0.035459015518426895,0.14132697880268097,0.03230162709951401,-0.003258231794461608,-0.08133747428655624,-0.047987136989831924,-0.022317806258797646,0.024419620633125305,-0.056605976074934006,0.0019491122802719474,-0.06169445812702179,-0.020839005708694458,0.20314466953277588,0.03759784996509552,0.14616785943508148,0.2379956990480423,0.013663599267601967,0.07852382212877274,-0.08521342277526855,-0.026341881603002548,0.1015186607837677,-0.05694647505879402,0.1537315398454666,-0.06846141815185547,-0.09997383505105972,-0.387580931186676,0.06515616178512573,0.048012930899858475,0.044011190533638,0.020710084587335587,0.09419698268175125,-0.05287277698516846,-0.07816062867641449,0.05844978243112564,0.028121216222643852,-0.00182436837349087,-0.031049249693751335,-0.09557132422924042,-0.08621370047330856,0.0576881468296051,0.13254259526729584,-0.01465095579624176,0.025812024250626564,-0.04319224879145622,0.00817510299384594,-0.04060214012861252,-0.04906642809510231,-0.11480899900197983,-0.05912407487630844,-0.026798885315656662,-0.008099976927042007,-0.02581649273633957,-0.10458706319332123,-0.00960296206176281,0.18607647716999054,0.04158022254705429,0.050289593636989594,0.04292818158864975,-0.35098764300346375,-0.0009577673627063632,-0.06469037383794785,0.0032539484091103077,0.013841033913195133,0.08041723072528839,-0.011938082054257393,0.09139826148748398,-0.01317452173680067,-0.0612211637198925,0.03681629151105881,0.10285646468400955,-0.03932083398103714,-0.01659555919468403,0.12249685078859329,0.055605124682188034,0.012086650356650352,-0.044661104679107666,0.0019080853089690208,-0.07831590622663498,0.05467338487505913,-0.011447391472756863,-0.10471583902835846,-0.013238524086773396
97,97,51,109,172,929,183,940,177,934,11.783988514976622,11.783988514976622,35681.0,35053.05504587156,34118.0,-0.02849704958498478,-0.17783840000629425,0.02487941086292267,-0.02359965071082115,-0.009956611320376396,0.03135772794485092,0.05685684457421303,-0.06848523020744324,0.01990477740764618,0.05017784237861633,0.16958041489124298,-0.08858629316091537,-0.10692882537841797,-0.010465092957019806,0.08879825472831726,-0.09674317389726639,-0.03521863371133804,0.08513277024030685,-0.13233521580696106,-0.05420001223683357,0.00624243775382638,0.058219484984874725,-0.024562330916523933,0.06590688973665237,0.07279620319604874,-0.1052226722240448,-0.06464861333370209,0.07762199640274048,0.1243155300617218,-0.03404739871621132,-0.12702393531799316,-0.029483353719115257,0.02670271508395672,0.00828631967306137,0.08010593056678772,0.09127842634916306,-0.0035878124181181192,-0.0935860276222229,-0.06604915112257004,-0.06780391186475754,0.0463327020406723,-0.0003587714454624802,0.05995640531182289,-0.004500723909586668,0.013791692443192005,-0.06784556061029434,0.0059426273219287395,0.052389245480298996,0.010884013958275318,0.031599171459674835,-0.021048542112112045,-0.09194566309452057,-0.013051741756498814,-0.05686738342046738,0.021131377667188644,0.05318931117653847,-0.021493490785360336,-0.035794150084257126,0.04824892431497574,-0.0276530422270298,0.12120440602302551,0.07082702219486237,0.027353091165423393,0.08298879116773605,-0.018251461908221245,0.12538336217403412,0.0023606745526194572,-0.03867403417825699,0.15239249169826508,-0.23172059655189514,-0.015274482779204845,-0.49722644686698914,-0.08274682611227036,0.09392379224300385,-0.030039258301258087,0.0950910821557045,-0.07340245693922043,-0.0554213784635067,0.061671290546655655,0.14620262384414673,0.08362594991922379,-0.017151067033410072,0.029086286202073097,-0.07725511491298676,-0.05219209939241409,0.025328002870082855,0.004087147302925587,-0.15377315878868103,0.08904509991407394,-0.019791167229413986,-0.024565087631344795,-0.052528463304042816,0.024847768247127533,-0.06017357483506203,0.026145992800593376,0.00036047297180630267,-0.028902946040034294,0.020239820703864098,-0.011548208072781563,-0.008503910154104233,0.06380816549062729,0.07664306461811066,0.11334020644426346,4.156389331910759e-05,-0.330524742603302,0.022491060197353363,-0.04760013520717621,0.042488519102334976,-0.008503071963787079,0.07307138293981552,-0.030529813840985298,0.17050625383853912,0.004166535567492247,0.07277332246303558,0.006401970516890287,-0.028795329853892326,-0.12085886299610138,-0.028985003009438515,0.1816384345293045,0.007635163608938456,0.007445245049893856,-0.07917526364326477,0.03470880165696144,-0.005108904559165239,-0.016917498782277107,-0.014338376000523567,-0.029011690989136696,0.010878457687795162
100,100,51,298,233,966,258,981,245,974,28.00883424027586,14.185263612550195,34322.0,33957.08724832215,33289.0,-0.08835666626691818,-0.11668293178081512,-0.04092784598469734,-0.03321078419685364,0.13341349363327026,-0.03128529712557793,0.002473460277542472,0.018406951799988747,-0.08546236902475357,-0.03246929869055748,0.0036668686661869287,0.002952595241367817,-0.05131201073527336,-0.0911465585231781,0.08823453634977341,0.08190350979566574,0.011704745702445507,0.010096192359924316,0.07772264629602432,-0.07257502526044846,0.07880233228206635,-0.04726480692625046,-0.022374840453267097,-0.07614847272634506,-0.05811591073870659,-0.2676537036895752,0.09131752699613571,0.10575702786445618,0.12595263123512268,-0.025786137208342552,-0.04577476158738136,-0.09297455102205276,-0.09106285125017166,0.08330611884593964,-0.13690635561943054,-0.03863638639450073,0.020624864846467972,-0.018216175958514214,-0.04786372929811478,-0.10343236476182938,0.004013667814433575,0.036830537021160126,-0.07354146242141724,-0.024101220071315765,-0.03605886176228523,0.0714753121137619,0.035690970718860626,0.055654846131801605,-0.0625295490026474,-0.020678739994764328,0.0161613617092371,0.05204688757658005,0.15963228046894073,0.1435258537530899,-0.045912906527519226,0.03485517203807831,-0.0880877748131752,0.06736579537391663,0.12195932865142822,0.1552754044532776,-0.0251016765832901,0.14501453936100006,0.04953717067837715,0.11348222196102142,0.020322628319263458,0.009521990083158016,-0.10979416221380234,-0.1123754158616066,0.06770787388086319,-0.06650315225124359,0.12075427174568176,-0.3684585988521576,-0.06017133966088295,0.1914144605398178,-0.05793898552656174,-0.036724772304296494,0.16252215206623077,-0.17274346947669983,-0.08471393585205078,0.04142259433865547,-0.01265213917940855,0.015949970111250877,-0.017451371997594833,-0.12248122692108154,-0.053454991430044174,-0.05141260474920273,0.05814049020409584,0.028112199157476425,-0.0154020506888628,0.036816101521253586,0.09572194516658783,0.09581868350505829,0.07235075533390045,0.0694059431552887,0.023860227316617966,-0.0785025805234909,0.09235091507434845,0.021140791475772858,-0.010043461807072163,0.019219253212213516,0.03951794654130936,0.07387678325176239,0.02017592452466488,-0.014682652428746223,-0.14162945747375488,0.04813627153635025,0.03880688548088074,-0.19038817286491394,-0.012333656661212444,-0.007154169026762247,-0.06210669130086899,0.1524619460105896,0.019220391288399696,-0.11334459483623505,0.032286182045936584,-0.010696385987102985,-0.048827242106199265,0.100080206990242,0.05431078374385834,-0.15569035708904266,0.10365936160087585,0.06957120448350906,0.06292960047721863,-0.06357339024543762,-0.032072413712739944,0.022696947678923607,-0.12177159637212753,-0.08494767546653748
101,101,51,230,224,991,246,1002,234,996,24.313174099294578,12.24673869630818,34702.0,34246.391304347824,33527.0,-0.1539696753025055,-0.13292060792446136,0.03299428150057793,0.0020315684378147125,0.14225296676158905,0.018210262060165405,0.06693468242883682,-0.03988708183169365,-0.045601390302181244,0.04241543635725975,0.01309722289443016,-0.0815586969256401,-0.18262863159179688,-0.07169794291257858,0.16582532227039337,-0.07262084633111954,0.023593997582793236,-0.011570286005735397,0.006798467133194208,-0.19755131006240845,0.0264121200889349,-0.001958561362698674,0.05606667697429657,0.035117413848638535,0.03308774158358574,-0.08185075223445892,-0.030125489458441734,0.034343402832746506,0.10586919635534286,-0.02346046082675457,-0.06075843423604965,-0.16885745525360107,0.029473794624209404,0.062043074518442154,-0.015244842506945133,0.010583345778286457,-0.03929289057850838,0.09783586859703064,-0.01537848636507988,-0.040412820875644684,0.02393519878387451,-0.0008616351988166571,-0.05820050835609436,-0.059083376079797745,-0.01663464866578579,0.05659294128417969,0.07532600313425064,0.03493175655603409,-0.03579406067728996,-0.179350346326828,-0.022760463878512383,0.038839228451251984,0.05242609977722168,0.10335239768028259,-0.02166062220931053,-0.05118143931031227,-0.045438408851623535,-0.03398583084344864,0.11926671117544174,0.0250934436917305,-0.08905434608459473,0.1157664954662323,-0.02209663577377796,0.11094909906387329,-0.04351651296019554,0.07668302953243256,0.005983751732856035,-0.015694929286837578,-0.08204305171966553,-0.1509268432855606,0.03912069648504257,-0.43444857001304626,-0.033722225576639175,0.18665875494480133,0.05216949060559273,0.04493904486298561,0.004443913698196411,-0.17000895738601685,-0.07117918878793716,0.0060219960287213326,0.01036276388913393,0.06495773792266846,0.020273469388484955,-0.216115340590477,-0.07178113609552383,-0.022150445729494095,0.07085045427083969,0.011936829425394535,0.04928700998425484,-0.0872809886932373,0.10617149621248245,0.018828123807907104,0.14778496325016022,0.041032422333955765,0.000693261215928942,0.08396373689174652,-0.004831539932638407,-0.02138182520866394,-0.028269441798329353,-0.002749199513345957,-0.06127384677529335,0.16732630133628845,0.07608015090227127,0.0410599485039711,-0.22569887340068817,0.03005276247859001,-0.04613300412893295,-0.09303129464387894,-0.06757491081953049,-0.04140149801969528,-0.08445534855127335,0.16599072515964508,0.03955930471420288,-0.01461732666939497,0.019803868606686592,0.0225116778165102,-0.10608649253845215,-0.07125136256217957,0.10770026594400406,-0.013728862628340721,-0.04628388583660126,0.03420953452587128,0.05648680403828621,0.017843415960669518,-0.0055628144182264805,0.04584173858165741,-0.09043088555335999,-0.03239608556032181
105,105,51,326,197,920,216,944,206,932,27.465869167578145,15.34461428256078,33261.0,33210.926380368095,33091.0,-0.010858061723411083,-0.14511877298355103,0.057564470916986465,-0.07540170848369598,0.0793672576546669,0.009377410635352135,-0.09370076656341553,-0.03126123175024986,-0.09242381900548935,-0.0571306049823761,0.0141091737896204,0.0803956612944603,0.20969249308109283,0.047493163496255875,0.10375021398067474,-0.09338317066431046,-0.022842563688755035,-0.019620228558778763,0.15333405137062073,-0.027989350259304047,0.10774572938680649,0.1135736033320427,0.022219467908143997,-0.05727524682879448,0.11697783321142197,0.007455974351614714,0.22829227149486542,0.0986105278134346,0.06093906611204147,-0.028701305389404297,-0.1014631912112236,-0.05747952312231064,0.09756233543157578,-0.005827196873724461,-0.01736048236489296,-0.10240766406059265,0.11796001344919205,0.015691189095377922,-0.10398586839437485,-0.002542118774726987,-0.09057994186878204,0.029019156470894814,-0.025706689804792404,0.1482488363981247,-0.11476073414087296,0.09664462506771088,0.24118998646736145,0.047559041529893875,0.08007348328828812,0.023722471669316292,-0.025913860648870468,-0.11464200913906097,0.03358668461441994,-0.022029608488082886,0.04435541853308678,0.06830967962741852,-0.017390472814440727,-0.09025133401155472,0.09620793163776398,0.014096771366894245,0.0033178196754306555,-0.1040121540427208,-0.13461582362651825,0.015453518368303776,-0.011742884293198586,0.16607283055782318,0.08805626630783081,0.19485527276992798,0.23415358364582062,-0.006891585886478424,-0.08176479488611221,0.056461676955223083,-0.010784856975078583,0.008185148239135742,-0.17023664712905884,0.035177841782569885,-0.11212828755378723,0.0673573762178421,0.03327452763915062,-0.004823307041078806,-0.049116283655166626,0.09916270524263382,0.003878605319187045,-0.06224106624722481,-0.03452545776963234,0.0032671454828232527,0.013154519721865654,0.052675291895866394,0.02933991514146328,0.04954720661044121,-0.04491180181503296,0.17489604651927948,-0.009222296997904778,0.03755809739232063,0.024727188050746918,-0.08068542927503586,-0.07715022563934326,0.10764425992965698,-0.08913513273000717,0.04718012735247612,-0.08270007371902466,0.07743851840496063,0.06293460726737976,-0.027442101389169693,-0.2064933031797409,-0.02117380127310753,0.06772836297750473,-0.06983645260334015,0.05364595353603363,0.09013784676790237,-0.15981517732143402,-0.10674204677343369,0.1541331261396408,-0.031926266849040985,0.059111107140779495,-0.08407529443502426,0.016744505614042282,-0.009093892760574818,-0.16048000752925873,0.11897842586040497,-0.033175818622112274,0.043624117970466614,0.013884345069527626,-0.036789871752262115,-0.01981315016746521,-0.02236710488796234,0.0027107151690870523,-0.0880507081747055
107,107,51,193,255,875,270,890,262,882,15.675465136763439,15.675465136763439,33361.0,33300.81347150259,33220.0,-0.1302357316017151,-0.11963561922311783,0.03925777226686478,0.008844955824315548,0.1812629997730255,0.006246245466172695,0.059849098324775696,-0.18134534358978271,-0.020117122679948807,-0.009338797070086002,0.06677662581205368,0.06342525035142899,0.15476834774017334,0.03053104132413864,0.19639770686626434,-0.03812984749674797,0.036622852087020874,0.08531441539525986,-0.02078014425933361,-0.1034860759973526,-0.07723603397607803,-0.020412728190422058,0.013985603116452694,0.0017752783605828881,0.0684889703989029,0.060835886746644974,0.13113941252231598,0.07043672353029251,0.12142614275217056,-0.09995657950639725,0.08020376414060593,-0.09154687076807022,-0.006682370789349079,-0.06740110367536545,0.010816594585776329,-0.09975054860115051,-0.01524721086025238,-0.022917384281754494,-0.07267644256353378,0.11161064356565475,-0.000709946732968092,-0.022227726876735687,-0.08705972880125046,0.1915060132741928,-0.07410650700330734,-0.11078156530857086,0.0713590681552887,0.08932657539844513,0.19078095257282257,0.11473975330591202,-0.002504373202100396,-0.13748399913311005,0.04849656671285629,-0.056092921644449234,-0.04134127125144005,-0.018747882917523384,-0.010076119564473629,-0.04549117386341095,0.2952924966812134,-0.10603032261133194,0.06623541563749313,-0.06781378388404846,0.03687383234500885,0.058957941830158234,-0.03460026532411575,0.19581586122512817,-0.0029501256067305803,0.18881432712078094,0.17849968373775482,-0.20543639361858368,-0.06388290226459503,-0.036914072930812836,-0.17247222363948822,0.02225453406572342,0.07738019526004791,0.009678727947175503,0.01735367812216282,0.0599403977394104,-0.02005239762365818,-0.11484173685312271,0.0872749388217926,0.03994200751185417,0.0018601911142468452,-0.0601651631295681,-0.07235431671142578,-0.14079821109771729,-0.09040707349777222,0.05619083717465401,0.06581031531095505,-0.0934150218963623,-0.07025033980607986,0.03307567909359932,0.01010088436305523,-0.04773111268877983,0.06327579915523529,-0.018611470237374306,-0.08086229860782623,0.030830970034003258,0.02289852313697338,0.008652322925627232,-0.06680143624544144,0.013629245571792126,0.04869101941585541,0.0013435787986963987,-0.11452958732843399,-0.03566788136959076,0.05292324721813202,0.07400928437709808,0.04190005734562874,0.13372375071048737,-0.18544912338256836,-0.0312860868871212,0.1489957869052887,0.0006026693154126406,-0.0009700075606815517,0.025379769504070282,-0.030889911577105522,0.01598997227847576,-0.12320423126220703,0.05541390925645828,-0.027812015265226364,-0.01330928597599268,0.04422491788864136,0.0447356253862381,0.045239150524139404,-0.020708873867988586,0.043794866651296616,-0.016338787972927094
108,108,51,193,233,904,248,919,240,911,15.675465136763439,15.675465136763439,33341.0,33284.155440414506,33213.0,-0.15557913482189178,-0.14334437251091003,0.03983522579073906,-3.5086926800431684e-05,0.19388549029827118,-0.001587543054483831,0.07498069852590561,-0.19385305047035217,0.03185385465621948,-0.007186076138168573,0.09360098093748093,0.04410627484321594,0.1655934453010559,0.02296997793018818,0.18481165170669556,-0.05337002873420715,0.05743173882365227,0.09311269968748093,-0.017913617193698883,-0.09445903450250626,-0.07975723594427109,-0.022031258791685104,0.018818799406290054,0.01530094537883997,0.049743883311748505,0.026673410087823868,0.11983073502779007,0.09531804174184799,0.1188758835196495,-0.1157507374882698,0.08888648450374603,-0.08954964578151703,-0.004511003382503986,-0.06330694258213043,-0.025830747559666634,-0.08368190377950668,-0.026086436584591866,-0.03547072783112526,-0.08458820730447769,0.08489448577165604,0.006158662028610706,-0.03131741285324097,-0.09857212007045746,0.18609246611595154,-0.08366100490093231,-0.11420577764511108,0.0553203709423542,0.058471035212278366,0.18089888989925385,0.08030334115028381,0.016196975484490395,-0.11721976846456528,0.050357185304164886,-0.07945087552070618,-0.034041959792375565,-0.01757206581532955,-0.04645661264657974,-0.042472537606954575,0.27005645632743835,-0.12314809113740921,0.05577188730239868,-0.09077727049589157,0.06183318793773651,0.06093364581465721,-0.02886297181248665,0.20079201459884644,-0.026014676317572594,0.19592025876045227,0.15750207006931305,-0.22128158807754517,-0.035447023808956146,-0.026499560102820396,-0.21248240768909454,0.024530071765184402,0.08185944706201553,-0.004943931009620428,0.035870861262083054,0.05672882869839668,-0.0286740493029356,-0.09268645197153091,0.0885167345404625,0.02355957217514515,0.004212051164358854,-0.06651057302951813,-0.07931909710168839,-0.12470116466283798,-0.1032513752579689,0.05803586170077324,0.062417298555374146,-0.08334123343229294,-0.09144866466522217,0.01961134746670723,-0.004211224149912596,-0.044894296675920486,0.08128181099891663,-0.03095032460987568,-0.07945306599140167,0.018044987693428993,0.03838444501161575,0.01934334635734558,-0.012032418511807919,-0.0045028566382825375,0.05100448802113533,-0.005542853847146034,-0.08397568017244339,-0.033773839473724365,0.06007768213748932,0.06025601550936699,0.058928631246089935,0.11590060591697693,-0.1708967685699463,-0.030532170087099075,0.13215111196041107,-0.014297154732048512,0.005571635439991951,0.022895265370607376,-0.04484519362449646,0.03198425471782684,-0.12117605656385422,0.04428631812334061,-0.011582629755139351,-0.014424948953092098,0.03499794006347656,0.029354991391301155,0.06696991622447968,-0.0291542150080204,0.03881004825234413,-0.04395394027233124
