id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
89,89,21,314,201,843,225,861,212,850,27.304037117286754,15.819252067312839,34356.0,33932.6847133758,33273.0,-0.15079085528850555,-0.0775642991065979,-0.02608725242316723,-0.01755082793533802,0.11875957250595093,-0.03600206971168518,0.0259256511926651,-0.07712752372026443,0.001982393441721797,0.003981227055191994,0.024405620992183685,-0.023598914965987206,0.06887879967689514,-0.07563002407550812,0.05604807287454605,-0.02127932198345661,-0.029760850593447685,-0.08481589704751968,0.10360023379325867,0.002016892423853278,-0.004092731047421694,-0.0018115341663360596,0.02095453254878521,-0.0609295591711998,-0.026418909430503845,-0.15810400247573853,0.06980416923761368,0.09577567875385284,0.15064719319343567,-0.09633710235357285,0.010521170683205128,-0.09013987332582474,-0.060519084334373474,-0.030449317768216133,-0.08305735886096954,-0.022372577339410782,0.075004443526268,-0.016605617478489876,-0.15661989152431488,-0.08773768693208694,-0.012001711875200272,-0.007533801719546318,-0.12104929983615875,0.026898685842752457,0.006743502803146839,0.0314294658601284,0.02890739031136036,0.01971752755343914,0.08641066402196884,-0.0020497345831245184,0.09367973357439041,-0.006929208058863878,0.11976241320371628,0.10291370004415512,-0.04581837356090546,0.03940637782216072,-0.09868666529655457,0.012590933591127396,0.1791389435529709,-0.004143160302191973,0.06156337633728981,0.08733098953962326,0.09239594638347626,0.16265805065631866,0.0643545612692833,0.09467598050832748,-0.03593556210398674,0.05328167974948883,0.11784976720809937,-0.2190176099538803,0.13004370033740997,-0.33272355794906616,-0.12489906698465347,0.14952632784843445,0.047318439930677414,-0.07918550819158554,0.23075740039348602,-0.12835927307605743,-0.06699271500110626,0.11271009594202042,-0.012264988385140896,-0.002475437708199024,-0.10763677209615707,-0.1512601226568222,-0.04919642582535744,-0.03409973904490471,0.05486499145627022,0.028089197352528572,0.027587972581386566,-0.10773840546607971,0.013012650422751904,0.09830036759376526,0.022763650864362717,0.02453361265361309,0.05358166992664337,-0.02000519260764122,-0.0246309544891119,-0.0064674485474824905,-0.03817998617887497,0.0006976635195314884,0.1049136370420456,0.001587506616488099,0.0968993753194809,-0.07648547738790512,-0.19003552198410034,0.050477396696805954,0.08555304259061813,-0.0747758224606514,0.013433486223220825,0.11840316653251648,-0.04956473782658577,0.18111290037631989,-0.017057204619050026,-0.05134662985801697,0.035644061863422394,-0.032182175666093826,-0.10585793852806091,0.15360373258590698,0.05377525836229324,-0.11471646279096603,0.048805613070726395,-0.010340678505599499,0.06837678700685501,-0.08917640894651413,0.02178601734340191,-0.059362754225730896,-0.11371930688619614,-0.05105650797486305
94,94,21,305,175,945,194,964,184,954,19.710694442607448,19.710694442607448,34366.0,34085.904918032786,33599.0,0.0394815057516098,-0.11473634093999863,0.06368575990200043,0.005311175249516964,0.07371165603399277,0.03749365359544754,0.06952307373285294,-0.019264254719018936,-0.007681018672883511,0.08976317197084427,0.02376185730099678,-0.07151565700769424,-0.04476786404848099,-0.0659298226237297,0.09467124193906784,-0.1149425357580185,-0.03436100110411644,-0.07990099489688873,-0.002744196215644479,-0.0017808491829782724,0.09325790405273438,0.06252269446849823,-0.05587300285696983,0.13656911253929138,0.09873654693365097,-0.07414784282445908,0.07543553411960602,-0.012211775407195091,0.23751185834407806,-0.058601826429367065,-0.0782666876912117,0.02220091223716736,0.04337645694613457,-0.057796724140644073,0.018016783520579338,0.10945870727300644,0.0002148248750017956,-0.13765105605125427,-0.05497841164469719,-0.0019615511409938335,0.004384882282465696,0.007384143769741058,0.06579042226076126,-0.10465924441814423,0.07334499061107635,-0.005787492264062166,-0.04020894691348076,0.025785652920603752,0.014241710305213928,0.11421218514442444,0.08369947969913483,-0.13618811964988708,-0.012750526890158653,0.08535780012607574,-0.05049719288945198,-0.023078296333551407,-0.07761331647634506,-0.03436678275465965,0.12716539204120636,-0.0602281354367733,0.1689022183418274,0.0838075503706932,0.04511735588312149,0.02835993655025959,-0.07282666862010956,-0.05581200122833252,-0.07589733600616455,-0.09803962707519531,0.1592593938112259,-0.30110102891921997,-0.036313991993665695,-0.22776448726654053,-0.06404285132884979,0.0652836337685585,0.06476069986820221,0.10769727826118469,0.08461606502532959,-0.07459446787834167,0.055610429495573044,0.07444842904806137,0.022205449640750885,0.05215883255004883,-0.0009288027649745345,0.014665135182440281,-0.0051737334579229355,0.01576218195259571,-0.03342780843377113,-0.13993744552135468,0.10401983559131622,-0.013653856702148914,0.0023167275357991457,0.0056910733692348,0.09028808027505875,-0.034694526344537735,0.01946658454835415,0.07427147030830383,-0.04697445034980774,-0.01983996108174324,-0.013632958754897118,-0.01930747739970684,0.0637662336230278,0.10265561938285828,-0.0038109817542135715,-0.10171730071306229,-0.4293171465396881,0.037963155657052994,0.005288559012115002,0.10067266970872879,0.005326500162482262,0.09974124282598495,-0.02545139007270336,0.12989425659179688,0.04811401292681694,-0.004467829130589962,0.1315087229013443,0.01211126334965229,-0.09544762969017029,0.0028976211324334145,0.12525323033332825,0.06453324854373932,-0.004315109457820654,-0.10373914986848831,0.033167194575071335,-0.04527905583381653,0.049918580800294876,-0.0004724168684333563,-0.11877798289060593,-0.00017500751710031182
98,98,21,398,223,971,247,991,235,981,25.86769672645701,19.704560519690006,34639.0,34188.22361809045,33751.0,-0.01845690980553627,-0.09191694110631943,0.015686219558119774,-0.029314305633306503,-0.04976780712604523,-0.015596608631312847,0.10011579096317291,-0.007885097526013851,-0.02558281272649765,0.12555813789367676,0.03607145696878433,-0.07820281386375427,-0.04115375131368637,-0.1459612250328064,0.1190718412399292,-0.04388556629419327,-0.07441353052854538,0.08305732160806656,-0.07583899796009064,0.07388057559728622,0.05949554964900017,0.05832934007048607,0.020251324400305748,0.16395293176174164,0.09698978811502457,-0.07202760875225067,0.18643437325954437,-0.028719648718833923,0.23140744864940643,-0.04684259369969368,-0.07646767050027847,-0.042316365987062454,-0.08009876310825348,-0.09735433012247086,-0.020373672246932983,0.06329503655433655,0.018443653360009193,-0.12541112303733826,-0.08603595942258835,-0.026488246396183968,0.007769775111228228,0.030331995338201523,0.06405933201313019,-0.0553552620112896,0.01045743003487587,0.011629629880189896,0.07327740639448166,0.013809237629175186,0.04695639759302139,0.11048462241888046,0.0733245387673378,-0.1561955213546753,0.08183406293392181,0.10545340180397034,-0.0641503557562828,-0.05138569697737694,-0.021284950897097588,-0.004262453410774469,0.06994582712650299,0.03113156370818615,0.08864644914865494,0.08889509737491608,0.10277903825044632,-0.018401658162474632,-0.01698826439678669,-0.003981811925768852,-0.08843420445919037,-0.07162041962146759,0.07541195303201675,-0.2504429519176483,0.05947374179959297,-0.2744900584220886,0.025344960391521454,0.07155625522136688,0.04094083234667778,0.07032965123653412,0.1542895883321762,0.00025298228138126433,0.09325699508190155,0.09422722458839417,-0.035971153527498245,0.060350120067596436,-0.04928268492221832,0.07820889353752136,0.016848331317305565,0.05531090497970581,-0.009856780990958214,-0.11806471645832062,0.10408953577280045,0.008919790387153625,-0.018243514001369476,0.09074433147907257,0.04013318195939064,0.048653677105903625,0.05494346097111702,0.0428735613822937,-0.10840947180986404,0.08446934074163437,0.028405042365193367,0.07009065896272659,0.05495923385024071,0.17645175755023956,0.045269500464200974,-0.13784679770469666,-0.34938177466392517,0.03798260539770126,0.03617803379893303,-0.004358131904155016,0.009373624809086323,0.1096164733171463,0.031995221972465515,0.17667056620121002,0.0330183319747448,-0.0736890509724617,0.01225284207612276,-0.0041342610493302345,-0.04023932293057442,0.10620828717947006,-0.007783679757267237,-0.0252384003251791,0.02597005106508732,-0.07589460909366608,0.053355421870946884,0.004931472707539797,0.03251303359866142,-0.05559110268950462,-0.12678496539592743,-0.10216321051120758
104,104,21,198,238,891,253,907,245,898,17.301195787954857,14.559593250499288,33236.0,33187.343434343435,33134.0,-0.11134768277406693,-0.026003414765000343,-0.021611414849758148,-0.03376627340912819,0.1620005965232849,-0.046418920159339905,0.039631009101867676,-0.057429421693086624,-0.06356143951416016,0.059666428714990616,0.10603940486907959,0.04577573016285896,0.18774743378162384,0.013161004520952702,0.1831636279821396,0.031190425157546997,0.0060360608622431755,0.03698376938700676,0.002786030527204275,-0.13806861639022827,-0.012636286206543446,-0.0685315653681755,0.020977981388568878,-0.06811447441577911,0.01774495467543602,0.010779923759400845,0.1716049760580063,0.08449886739253998,0.1698923259973526,-0.19084776937961578,0.0509381964802742,-0.16211964190006256,0.0700870007276535,-0.047537222504615784,0.05418546870350838,-0.016102252528071404,0.008617397397756577,0.026312407106161118,-0.03573555871844292,0.061270348727703094,0.04134426638484001,-0.011528944596648216,-0.022739527747035027,0.03192843124270439,-0.009505298919975758,-0.0636843740940094,0.1081937700510025,0.15517884492874146,0.1871677190065384,0.03459420055150986,0.0035452928859740496,-0.08174797147512436,0.02907179482281208,-0.0818970650434494,-0.008771196939051151,-0.10030435770750046,-0.00432458845898509,-0.012652206234633923,0.19451895356178284,-0.07167074829339981,0.08622324466705322,-0.05543135851621628,-0.009630616754293442,-0.004044986329972744,-0.08155858516693115,0.21123962104320526,0.025558963418006897,0.17222478985786438,0.1630839854478836,-0.1398707777261734,-0.04151962324976921,-0.0658387541770935,-0.21235057711601257,0.04309055581688881,0.16270621120929718,-0.07099338620901108,-0.11814171075820923,0.016224132850766182,-0.06548658013343811,-0.21505875885486603,0.023144105449318886,0.025884736329317093,-0.07092979550361633,-0.14467956125736237,-0.058369334787130356,-0.09536436945199966,-0.07444770634174347,0.057315848767757416,0.11849232017993927,-0.05739106982946396,-0.06388923525810242,0.01919763907790184,-0.00035373371792957187,-0.03422241285443306,0.08221530169248581,-0.023143712431192398,-0.08460145443677902,0.006057368125766516,0.07883820682764053,0.04173722490668297,-0.02964756451547146,-0.014809971675276756,0.05227533355355263,-0.09337771683931351,-0.028622465208172798,-0.005394789390265942,0.03485439345240593,0.02922098897397518,0.11715061217546463,0.15870341658592224,-0.1408659964799881,-0.005017176736146212,0.1915147304534912,-0.009316420182585716,0.031100952997803688,0.03307504951953888,-0.028229262679815292,0.13119345903396606,0.014269204810261726,0.04329551011323929,-0.0025890199467539787,-0.04438317194581032,0.07149913907051086,0.04365777224302292,0.11012832820415497,-0.01838749460875988,0.012305508367717266,-0.003371987259015441
105,105,21,227,205,930,214,957,209,943,29.991738141861237,9.905278261862911,33228.0,33179.35242290749,33091.0,-0.09807045757770538,0.0863402783870697,-0.05130048841238022,-0.03442039340734482,0.1272594928741455,-0.06779319792985916,-0.027863893657922745,-0.01834910362958908,-0.03759740665555,0.05168173462152481,0.027448279783129692,0.13734786212444305,0.22214770317077637,-0.026809195056557655,0.09276805818080902,-0.04359239339828491,-0.02465909533202648,-0.01414624135941267,0.03345181420445442,-0.05524607375264168,0.031334057450294495,-0.08636200428009033,0.0024471497163176537,-0.0058336337096989155,0.13304971158504486,-0.09747029840946198,0.2306031882762909,0.04520301893353462,0.20246903598308563,-0.13905063271522522,0.03485199809074402,-0.08585649728775024,-0.03364457190036774,0.0074688042514026165,-0.056701526045799255,-0.0324886292219162,-0.02465672232210636,0.05840586498379707,-0.06338585168123245,0.0418313629925251,-0.04312660172581673,0.0052800849080085754,-0.03608174994587898,-0.041621871292591095,-0.09582178294658661,0.008061401546001434,0.038514912128448486,0.22273993492126465,0.25402286648750305,0.06009509786963463,0.07690686732530594,-0.04289847984910011,0.10961397737264633,-0.032380424439907074,-0.019879421219229698,-0.07952673733234406,-0.012204278260469437,-0.02099744975566864,0.11764328926801682,-0.03511320799589157,0.050121694803237915,-0.07273855060338974,0.10875263810157776,-0.02665839157998562,-0.018095266073942184,0.1650880128145218,0.028588946908712387,0.0595405250787735,0.1550663858652115,-0.11780054122209549,-0.0555621013045311,0.06463689357042313,-0.1815657764673233,-0.012279885821044445,0.11620812118053436,-0.09772903472185135,-0.12087496370077133,-0.03106118179857731,-0.053908057510852814,-0.1370885819196701,-0.012109138071537018,0.052300825715065,-0.07379695028066635,0.030749762430787086,0.01902157813310623,-0.03854519501328468,-0.12524612247943878,0.05575597286224365,0.16200493276119232,-0.01071474701166153,-0.03932590410113335,-0.0008683139458298683,-0.1485643982887268,0.003782033920288086,0.06378263980150223,0.009548220783472061,-0.07603629678487778,0.032883599400520325,0.043062180280685425,0.025308266282081604,0.06379047781229019,-0.07533115893602371,0.024927064776420593,-0.09627680480480194,0.043205831199884415,-0.05487104505300522,0.05369503051042557,0.09587084501981735,0.0918894112110138,0.2625342309474945,-0.11541199684143066,-0.12801837921142578,0.0961679145693779,-0.048628952354192734,0.08245646953582764,-0.053244467824697495,0.018266042694449425,0.18345262110233307,-0.06313621997833252,-0.004876642022281885,0.00881907343864441,-0.0583522692322731,0.009554513730108738,-0.06696785241365433,0.12510308623313904,-0.03851768374443054,-0.05586271733045578,-0.02669338881969452
114,114,21,192,263,908,275,926,268,916,19.642392318203765,12.598801904722388,33242.0,33189.880208333336,33133.0,-0.08790361881256104,0.026056896895170212,-0.06840550154447556,-0.05273493006825447,0.16602006554603577,-0.012385755777359009,-0.009953484870493412,-0.02666577324271202,-0.07523471862077713,0.06824243813753128,0.06243330240249634,0.0898817926645279,0.16994495689868927,0.03323238715529442,0.13637836277484894,0.025723343715071678,-0.022182416170835495,-0.00157990085426718,0.023624615743756294,-0.11568887531757355,-0.04823528602719307,-0.048717986792325974,0.007619315292686224,-0.04475844278931618,0.07849769294261932,-0.009532918222248554,0.21428754925727844,0.0665677860379219,0.1582011729478836,-0.1844387799501419,0.06668578088283539,-0.13871660828590393,0.06194697692990303,-0.053054336458444595,0.01754743978381157,-0.032336898148059845,0.007388526573777199,0.030071567744016647,-0.05309357866644859,0.011124921962618828,-0.045001886785030365,0.02766815759241581,-0.03150749206542969,-0.0270424485206604,-0.05473804101347923,-0.06666732579469681,0.08231854438781738,0.20584306120872498,0.27179020643234253,0.08115527778863907,0.024340461939573288,-0.12338679283857346,0.00035021817893721163,-0.04027547687292099,-0.04115057364106178,-0.07332231104373932,-0.02384047396481037,-0.022304903715848923,0.17387863993644714,-0.07434956729412079,0.06447578221559525,-0.02233639918267727,0.010048044845461845,-0.016278747469186783,-0.047259457409381866,0.21366862952709198,0.0558270700275898,0.16362565755844116,0.16327640414237976,-0.10533851385116577,-0.06791644543409348,9.29360103327781e-05,-0.17872880399227142,-0.008199414238333702,0.1516740471124649,-0.06588266044855118,-0.16492734849452972,-0.007585509214550257,-0.018421165645122528,-0.240616574883461,0.026344265788793564,0.03105718083679676,-0.05639153718948364,-0.05170945078134537,-0.0322381965816021,-0.10689098387956619,-0.07521747797727585,0.031290218234062195,0.14914394915103912,-0.05934342369437218,-0.05625230446457863,-0.03708310425281525,-0.08228571712970734,-0.028875883668661118,0.03288712725043297,-0.03919433802366257,-0.07584511488676071,0.0010418795282021165,0.04618488624691963,0.007290634326636791,0.007382768206298351,0.004904781933873892,0.07336792349815369,-0.09337187558412552,-0.026277100667357445,0.01979648508131504,0.026009654626250267,0.04053325206041336,0.13225851953029633,0.1802549511194229,-0.10668987035751343,-0.1035190150141716,0.14323562383651733,-0.013966797851026058,0.01018071360886097,-0.01833130419254303,-0.02644023858010769,0.137139230966568,-0.01795642264187336,0.03774607554078102,0.03475380316376686,-0.014400285668671131,0.053430717438459396,0.019657352939248085,0.15114299952983856,-0.05142190679907799,0.008776584640145302,0.036566052585840225
115,115,21,249,224,943,244,960,233,950,23.358219356195036,13.98362944901957,33235.0,33185.72289156626,33099.0,-0.09489691257476807,-0.032342519611120224,-0.032341860234737396,-0.01843138597905636,0.11569379270076752,-0.036864422261714935,-0.004602756816893816,-0.11788354068994522,-0.09591908007860184,0.07141435146331787,0.11897575855255127,0.027592670172452927,0.19450801610946655,-0.010800734162330627,0.13470692932605743,-0.00017620669677853584,0.04164953529834747,-0.11359230428934097,0.08350558578968048,-0.1790604442358017,-0.02734195999801159,-0.038100723177194595,0.0341377817094326,-0.032670892775058746,-0.046021148562431335,-0.008803966455161572,0.2347535938024521,0.09301848709583282,0.1383260041475296,-0.11785650253295898,0.007938385009765625,-0.15923911333084106,-0.004076802637428045,-0.04431658983230591,0.056639522314071655,-0.036962222307920456,0.01810203306376934,0.053357191383838654,-0.05359288305044174,-0.0069984314031898975,-0.02046993561089039,-0.029632611200213432,-0.02523185685276985,0.002086751163005829,0.05247196555137634,0.05282978713512421,0.14816059172153473,0.0676116794347763,0.13618232309818268,0.025098713114857674,0.03349077329039574,-0.07449626922607422,-0.042279914021492004,-0.01976364478468895,0.026997622102499008,-0.06882783770561218,-0.09011271595954895,-0.06665734201669693,0.1649581789970398,-0.08742140233516693,0.0639178603887558,0.01508795190602541,-0.08694049715995789,0.015482158400118351,-0.02772391028702259,0.15489526093006134,0.01226817723363638,0.24715569615364075,0.16823294758796692,-0.14190424978733063,0.010338379070162773,0.00131514563690871,-0.09231209754943848,-0.004849400836974382,0.08863900601863861,-0.08187377452850342,-0.11302423477172852,-0.037061091512441635,-0.10388434678316116,-0.12792807817459106,0.0003641942166723311,0.03990469127893448,-0.08819112181663513,-0.1308533400297165,-0.0789860337972641,-0.023388832807540894,0.014513923786580563,0.11039654165506363,0.15027011930942535,-0.13535325229167938,-0.07715091854333878,0.07727529853582382,0.06810690462589264,-0.023509256541728973,0.21146005392074585,-0.058251023292541504,-0.006935941521078348,0.008014041930437088,0.007298159878700972,0.06820488721132278,-0.031942177563905716,-0.09663567692041397,0.07187981903553009,-0.10090179741382599,-0.07490276545286179,-0.0284907016903162,0.05533114820718765,-0.0336921326816082,0.07133149355649948,0.17368046939373016,-0.11687378585338593,0.03697153180837631,0.1923878788948059,-0.05972332879900932,0.05979901924729347,0.027761755511164665,-0.07825591415166855,0.07817138731479645,-0.011296258307993412,0.07753828167915344,-0.02974453568458557,-0.011279956437647343,0.06290607154369354,0.015525033697485924,0.186697319149971,0.008830379694700241,-0.07505090534687042,-0.0338645875453949
127,127,21,158,417,96,432,108,424,102,16.249672170919553,12.41472390057532,34102.0,33847.145569620254,33563.0,-0.1512853503227234,-0.17117507755756378,0.1461564153432846,-0.0014673084951937199,0.11040863394737244,-0.001916913315653801,0.15103986859321594,-0.012529714033007622,0.02986377850174904,0.026212863624095917,0.1413848102092743,-0.12216359376907349,-0.1262250393629074,-0.0467059500515461,0.08884057402610779,-0.10422120243310928,0.06651977449655533,0.03928088769316673,-0.2879156470298767,-0.1653938889503479,-0.02580997534096241,0.053656186908483505,-0.046820178627967834,0.119910329580307,0.051588453352451324,-0.11113163828849792,-0.13902978599071503,0.009680239483714104,0.06502316147089005,-0.10932524502277374,-0.021606147289276123,-0.12284798175096512,0.08604864776134491,0.06389069557189941,0.021771879866719246,0.026793302968144417,-0.05620374530553818,-0.05937976762652397,-0.004096724092960358,-0.04427780956029892,0.11203435063362122,-0.03436827287077904,0.02542133629322052,0.023169390857219696,-0.06044290214776993,-0.08843016624450684,0.025349169969558716,0.06394170969724655,-0.06091862916946411,-0.02767973020672798,-0.05712517350912094,-0.03242198005318642,0.1069846898317337,0.020259687677025795,-0.0020463550463318825,0.009789444506168365,-0.03306833282113075,-0.013534474186599255,0.10928698629140854,0.008915483020246029,0.06293361634016037,0.14498764276504517,0.051778703927993774,0.02941925637423992,-0.015962546691298485,0.10828542709350586,-0.08024247735738754,-0.022772343829274178,0.08085019141435623,-0.1873805969953537,-0.002110406756401062,-0.3491196930408478,-0.06454501301050186,0.17930379509925842,0.010735717602074146,-0.013500590808689594,-0.05425984412431717,-0.07305100560188293,-0.021282967180013657,0.0908154770731926,0.10498642176389694,-0.008650372736155987,0.08068782836198807,0.01565377600491047,-0.15941296517848969,-0.03133174031972885,-0.021506037563085556,-0.05603174865245819,-0.05623316764831543,0.006082818377763033,0.07120534777641296,-0.08158249408006668,0.05065344646573067,0.029836183413863182,0.014658952131867409,0.021907683461904526,-0.03276956081390381,0.033942434936761856,0.020160995423793793,-0.06250480562448502,0.03191189840435982,0.04565636068582535,0.11973230540752411,0.14792819321155548,-0.1802588403224945,0.07173953205347061,-0.17815400660037994,-0.03259150683879852,0.00380815495736897,-0.031225061044096947,-0.13913188874721527,0.12123634666204453,-0.008275574073195457,-0.043839987367391586,-0.03635649010539055,-0.038340628147125244,-0.1014217883348465,-0.10969685763120651,0.1060163825750351,-0.03346848115324974,0.032219696789979935,0.018024999648332596,0.06499167531728745,-0.0010480701457709074,0.006491972133517265,-0.02265576831996441,-0.019095245748758316,-0.00821143388748169
128,128,21,217,448,52,462,71,454,61,20.88985767584195,13.365596929692135,34187.0,33786.6267281106,33446.0,-0.1499711126089096,-0.051404353231191635,0.1013890951871872,0.0011377612827345729,0.09402059763669968,0.12388879805803299,0.1031932532787323,-0.11453220248222351,-0.011102648451924324,0.008173844777047634,0.10822401940822601,-0.07892604172229767,-0.0065206740982830524,0.03506452590227127,0.10213641822338104,-0.08628620207309723,0.04241861030459404,-0.0967734083533287,-0.26318231225013733,-0.161887064576149,-0.07526976615190506,0.1574537754058838,-0.0037168848793953657,-0.0426424965262413,0.0002803279785439372,-0.025264304131269455,-0.13729017972946167,0.0764775201678276,0.12862816452980042,-0.09706564247608185,0.025421561673283577,-0.10485056042671204,-0.010599098168313503,0.17088064551353455,-0.018113180994987488,0.0018411193741485476,-0.08281783014535904,-0.05959552526473999,-0.03098227083683014,-0.03420937433838844,-0.02984854020178318,-0.055985189974308014,0.07141067832708359,-0.0206040870398283,-0.14597836136817932,-0.08416467905044556,-0.015659421682357788,0.021283697336912155,-0.061760738492012024,0.04519164189696312,-0.019909756258130074,-0.01689434051513672,3.718679363373667e-05,0.01907486841082573,0.05676555633544922,0.07151588797569275,-0.1008884385228157,-0.1574457734823227,0.1141766831278801,-0.00634332001209259,0.038412757217884064,0.11128810793161392,0.06144918128848076,0.07684209942817688,-0.047674525529146194,0.060396794229745865,-0.06713016331195831,0.004730666987597942,0.1995307207107544,-0.10408824682235718,-0.07145646214485168,-0.39417368173599243,-0.06267298012971878,0.15189091861248016,-0.032157815992832184,-0.05379502847790718,-0.08215764909982681,-0.053479909896850586,-0.1613040417432785,-0.0634520947933197,0.024527132511138916,-0.114798404276371,0.003748902352526784,0.056760258972644806,-0.015744442120194435,-0.09182074666023254,0.017256174236536026,0.009958000853657722,-0.03099282830953598,-0.051855236291885376,0.03618377447128296,-0.0712362676858902,0.14066901803016663,-0.02076726220548153,-0.12366030365228653,0.06233731657266617,-0.03798149898648262,-0.009781477972865105,-0.10178900510072708,-0.021996760740876198,0.009723049588501453,-0.0454442985355854,0.06028194725513458,0.12961138784885406,-0.07750610262155533,0.12460032105445862,-0.1869874894618988,0.038595616817474365,0.0037064470816403627,0.018450111150741577,-0.09766275435686111,0.09491821378469467,0.025383824482560158,0.028713885694742203,-0.05697609856724739,0.054186757653951645,-0.06808408349752426,-0.029879335314035416,0.07244037091732025,0.038363292813301086,0.052577536553144455,0.01923917420208454,0.02969956584274769,0.015232587233185768,0.036162618547677994,0.0006102823535911739,-0.0522463358938694,-0.045844290405511856
135,135,21,279,471,117,492,135,481,126,24.61565244191779,14.558636821103077,33887.0,33642.89247311828,33458.0,-0.17040349543094635,-0.027823898941278458,0.029161399230360985,0.06950994580984116,0.10811654478311539,0.08735103160142899,0.07779648154973984,-0.14889177680015564,-0.00934956781566143,0.0174090638756752,0.14139345288276672,-0.0029950058087706566,-0.04845250025391579,-0.0014857666101306677,0.15136466920375824,0.007681291084736586,-0.02930249087512493,-0.035649534314870834,-0.08431749045848846,-0.16957060992717743,-0.10926375538110733,0.14608831703662872,-0.06437011808156967,0.060769591480493546,0.09226115047931671,-0.09236421436071396,-0.014731538482010365,0.06665926426649094,0.2110973745584488,-0.004515098407864571,0.05043447017669678,-0.035479262471199036,-0.008446414954960346,-0.02374703250825405,0.0370832197368145,-0.039916012436151505,-0.05568449944257736,0.006700810045003891,-0.09637613594532013,0.003670364385470748,-0.01864944025874138,0.0356992743909359,-0.036399442702531815,-0.11606303602457047,0.03298739343881607,-0.05902567133307457,-0.01711849309504032,0.07656766474246979,0.05664243549108505,0.1297333836555481,-0.040257979184389114,-0.11108497530221939,0.0003306807193439454,0.007537506986409426,-0.07637235522270203,-0.035271886736154556,-0.11987613141536713,-0.07735937833786011,0.1183735728263855,-0.020382069051265717,0.08481083065271378,0.15140612423419952,0.11146572977304459,0.11599332094192505,-0.07871135324239731,0.10125266015529633,-0.04733625054359436,-0.012673463672399521,0.19829906523227692,-0.18511608242988586,-0.09407559782266617,-0.37415191531181335,-0.03250143676996231,0.14016203582286835,0.05740267410874367,-0.03545163571834564,-0.0026890283916145563,-0.043687961995601654,-0.07955246418714523,-0.0780876949429512,0.1034516915678978,-0.014541815966367722,0.11872074007987976,-0.025099391117691994,-0.09518356621265411,-0.11716809868812561,-0.07698236405849457,-0.0012356687802821398,0.09125479310750961,-0.11330520361661911,0.0021337727084755898,-0.06668668240308762,0.0683755874633789,-0.042851582169532776,-0.05070721358060837,0.008671075105667114,0.009917888790369034,-0.05514159053564072,-0.04195467755198479,-0.0500476248562336,0.057944029569625854,0.04136259853839874,0.1106322854757309,0.07557392865419388,-0.11023389548063278,0.07552232593297958,-0.12229658663272858,0.013141648843884468,0.0035900247748941183,0.02448166534304619,-0.13724716007709503,0.09472335129976273,0.005474942736327648,0.10009237378835678,0.010831509716808796,0.10606896132230759,-0.10430612415075302,-0.057519618421792984,0.07908354699611664,0.09233026951551437,0.06060638651251793,-0.004951050505042076,0.1247791051864624,0.017926620319485664,0.05539331212639809,-0.03630400076508522,-0.08537757396697998,-0.058865394443273544
