id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
91,91,79,363,127,886,150,912,138,899,32.52613576609866,14.461963846920133,34214.0,33865.66115702479,33137.0,-0.06973336637020111,-0.18175293505191803,-0.00026979329413734376,-0.03425483778119087,0.1480296403169632,0.0989154502749443,-0.12233618646860123,-0.04618282616138458,-0.10654697567224503,-0.02866576425731182,0.032467689365148544,0.03173309564590454,0.03311794251203537,-0.0365673191845417,0.15764831006526947,-0.09276976436376572,-0.024627884849905968,-0.014292696490883827,0.06094057485461235,-0.004410549998283386,0.12538401782512665,-0.0024145294446498156,0.0032085159327834845,0.08099916577339172,0.03574323281645775,-0.1525510847568512,0.026980990543961525,0.08493845909833908,0.049046266824007034,-0.05297553539276123,-0.11645287275314331,-0.05082034692168236,0.026826143264770508,0.06770499795675278,-0.05025963485240936,0.0481870174407959,-0.012327706441283226,-0.12722556293010712,-0.07442838698625565,-0.03103802725672722,-0.1230580285191536,0.0027288715355098248,-0.032111525535583496,-0.07734993100166321,-0.12811540067195892,0.13855239748954773,-0.03039196878671646,0.028462355956435204,0.07123476266860962,0.06880445033311844,-0.0013016735902056098,-0.04701298102736473,0.038365937769412994,0.059394169598817825,0.031249796971678734,0.12938421964645386,-0.058137569576501846,0.0002358818455832079,0.132911816239357,0.03201780840754509,0.0776684507727623,0.17584744095802307,0.11293654888868332,0.059635091572999954,0.037139568477869034,0.16197361052036285,-0.03428567573428154,-0.09219134598970413,0.19379708170890808,-0.16953343152999878,-0.029819246381521225,-0.4175035059452057,-0.09548575431108475,0.16332519054412842,-0.04626556485891342,0.0892033725976944,0.06021653488278389,-0.0961911752820015,-0.023945236578583717,0.02314360998570919,-0.0126445721834898,0.04262997582554817,0.0012568614911288023,-0.10798181593418121,-0.07779593020677567,-0.08066213130950928,-0.01253536343574524,0.0022758047562092543,0.03158368170261383,0.044448304921388626,0.12761889398097992,0.030798792839050293,0.011214684695005417,0.02910395711660385,0.038207441568374634,-0.04414052516222,-0.02934134751558304,0.09217261523008347,-0.007598129566758871,-0.04185321182012558,0.0843796506524086,0.05850161239504814,0.06727141886949539,0.04306819662451744,-0.19730204343795776,0.11228907853364944,-0.08954571187496185,-0.010636567138135433,-0.10387401282787323,0.08258530497550964,-0.10630558431148529,-0.062173616141080856,0.07560167461633682,0.016198795288801193,0.03341257944703102,0.027208806946873665,-0.056605447083711624,0.08308862894773483,0.1555480659008026,-0.08331426978111267,0.025366222485899925,0.043452441692352295,-0.01086697168648243,0.0029212944209575653,-0.09370511025190353,-0.08372243493795395,-0.02331966906785965,-0.022833963856101036
93,93,79,248,155,816,173,834,163,825,21.112601343365316,14.988375655376425,34307.0,34010.22580645161,33424.0,-0.18045711517333984,-0.13302989304065704,0.05499309301376343,0.08135197311639786,0.0927552878856659,0.023468758910894394,0.13956212997436523,-0.04050834849476814,-0.009018047712743282,0.06905025988817215,0.10489854216575623,-0.06324420869350433,-0.09037988632917404,-0.016329815611243248,0.08620662987232208,-0.12408468127250671,-0.023753613233566284,-0.19244804978370667,-0.04778425022959709,-0.10887904465198517,0.021598124876618385,0.1054101437330246,0.01216891873627901,0.07487843185663223,0.05192086845636368,-0.1558028906583786,0.007143055554479361,0.00817419309169054,0.2590870261192322,-0.0651027262210846,-0.012859093025326729,-0.001780505757778883,0.029850894585251808,-0.009440603666007519,0.03244100511074066,-0.007865222170948982,-0.043955057859420776,-0.03196249529719353,-0.15314708650112152,-0.04009611904621124,0.03383181616663933,0.005240468308329582,-0.010839712806046009,-0.1349070966243744,0.05726538971066475,-0.04246770218014717,-0.028668902814388275,0.04325128346681595,-0.04654007405042648,0.005350620485842228,0.04521280899643898,-0.02671455405652523,0.03782602399587631,0.09253761172294617,-0.03171158954501152,-0.043037377297878265,-0.13269829750061035,-0.04951033741235733,0.10762830078601837,-0.024164441972970963,0.08477824926376343,0.13123412430286407,0.11627788841724396,0.11671192198991776,-0.058907248079776764,0.022442156448960304,-0.041500020772218704,-0.03244177997112274,0.16691143810749054,-0.3055182695388794,0.02913140133023262,-0.24395842850208282,-0.05657067894935608,0.11669742316007614,0.06881297379732132,-0.03692366182804108,0.10578858107328415,-0.07709719985723495,-0.09813516587018967,0.04938019439578056,0.004346163477748632,-0.04911831393837929,0.02846764773130417,-0.04322732612490654,-0.05565710738301277,-0.006057707592844963,0.03459903970360756,-0.061960626393556595,0.08414962887763977,-0.011186227202415466,-0.016286233440041542,-0.05680194869637489,0.11208216100931168,-0.04338802024722099,-0.09266682714223862,0.06003129482269287,-0.01639297418296337,-0.041856370866298676,-0.04014076665043831,-0.0761367678642273,0.09042501449584961,0.05791078507900238,0.05815830081701279,-0.007087339647114277,-0.2194148302078247,0.06601838022470474,-0.024933740496635437,0.04720030725002289,0.01175630558282137,0.06072147563099861,-0.059252865612506866,0.1468643993139267,-0.023610742762684822,-0.008110655471682549,0.11982579529285431,0.02002420276403427,-0.18207767605781555,-0.01578800193965435,0.09406878054141998,0.0356723889708519,0.15525920689105988,-0.029740292578935623,0.08480653166770935,-0.10334575921297073,0.10935399681329727,-0.037402015179395676,-0.11903869360685349,-0.05533483624458313
96,96,79,227,164,971,178,991,170,981,22.027220150008873,13.242758401097094,34886.0,34458.555066079294,33718.0,-0.042848993092775345,-0.1310025453567505,0.09957661479711533,0.0774630755186081,-0.01433389913290739,0.023472284898161888,0.11116968840360641,0.0009789946489036083,0.010443422012031078,-0.03761197254061699,0.15640924870967865,-0.10565897077322006,-0.07677295058965683,-0.07040119916200638,0.08909818530082703,-0.18836025893688202,-0.08768953382968903,-0.03387405723333359,-0.07295876741409302,-0.05677354335784912,0.04337245970964432,0.07846773415803909,-0.08462724089622498,0.026522569358348846,0.03802776336669922,-0.14625805616378784,-0.027917494997382164,0.025495106354355812,0.19347047805786133,-0.08509131520986557,-0.04821834713220596,0.00705752894282341,0.06375106424093246,-0.004277822095900774,0.0422455370426178,0.14126279950141907,0.005892427638173103,-0.05086199939250946,-0.0883769765496254,-0.10332189500331879,0.07018057256937027,0.05694418027997017,0.07412093877792358,0.047935038805007935,0.06696838140487671,-0.012757810764014721,0.002140912925824523,0.01619233377277851,-0.0541134737432003,0.009632984176278114,-0.04296870157122612,-0.10729960352182388,0.03264658525586128,0.06562914699316025,-0.028635308146476746,0.02946152724325657,-0.07967720925807953,-0.029336659237742424,0.14620262384414673,0.014248529449105263,0.1398475617170334,0.1889612227678299,0.012594175525009632,0.07662496715784073,-0.06181595101952553,0.004145881626754999,-0.022683238610625267,-0.03976896405220032,0.16301146149635315,-0.11790123581886292,-0.09929213672876358,-0.3085046708583832,0.007806357927620411,-0.010031810030341148,0.09059960395097733,0.027819814160466194,0.1335940957069397,-0.069313645362854,0.031716715544462204,0.08920980989933014,0.061318472027778625,0.010809578001499176,0.012550612911581993,-0.03003743290901184,-0.10472740978002548,0.11113548278808594,0.04572916030883789,-0.046349361538887024,0.053808603435754776,-0.03630754351615906,-0.06563199311494827,-0.028367817401885986,0.024232925847172737,-0.08108078688383102,-0.06419935077428818,0.05227702483534813,-0.004788047634065151,-0.016537919640541077,-0.07011913508176804,-0.02665662206709385,0.08627689629793167,0.07516971975564957,0.09437182545661926,0.0256821159273386,-0.40672415494918823,0.06312257796525955,-0.03485019505023956,0.0965394377708435,0.0028775364626199007,0.03750579431653023,-0.03147821128368378,0.1797788143157959,0.03015105240046978,-0.015181626193225384,0.03725428879261017,0.02321786619722843,-0.10614122450351715,-0.012376522645354271,0.13162079453468323,0.038365889340639114,0.007678832858800888,-0.06162360683083534,0.009609933011233807,-0.1410619467496872,0.14833103120326996,0.040286146104335785,-0.05013123154640198,-0.008080563507974148
97,97,79,109,169,914,180,925,174,919,11.783988514976622,11.783988514976622,35694.0,35206.577981651375,34258.0,0.005602497141808271,-0.20637193322181702,0.032330118119716644,0.007245655637234449,-0.012014939449727535,0.0018351475009694695,0.09334800392389297,-0.04849262908101082,-0.01392396166920662,0.06948356330394745,0.1462400108575821,-0.0789649561047554,-0.1108236238360405,-0.05484514683485031,0.12021463364362717,-0.11821332573890686,-0.023279210552573204,0.06861431151628494,-0.15448375046253204,-0.05378825217485428,0.01567288115620613,0.052209869027137756,-0.03188059478998184,0.08608632534742355,0.073495052754879,-0.09724238514900208,-0.04337197169661522,0.07328829914331436,0.1230175644159317,-0.055193476378917694,-0.11117079108953476,-0.03638399392366409,0.0490470714867115,-0.005638648755848408,0.053622737526893616,0.08878385275602341,-0.05226464197039604,-0.07349922508001328,-0.06530269235372543,-0.10166571289300919,0.06044050306081772,-0.0014246527571231127,0.09396816045045853,-0.000662045378703624,0.0172854196280241,-0.0669102892279625,0.003280106233432889,0.07450083643198013,0.0418313592672348,0.02908129058778286,-0.014276142232120037,-0.10769794136285782,-0.035599395632743835,-0.07523594796657562,0.02062610723078251,0.08195096999406815,-0.008513195440173149,-0.0269053615629673,0.05580560117959976,-0.023431237787008286,0.14854171872138977,0.0708528533577919,0.015361693687736988,0.04230811074376106,-0.021940650418400764,0.11610393226146698,-0.012341777794063091,-0.06390921026468277,0.15057311952114105,-0.23083235323429108,-0.0271409060806036,-0.45107385516166687,-0.0670250728726387,0.053533539175987244,-0.0077917142771184444,0.10381373018026352,-0.0689467340707779,-0.0591408833861351,0.07879661023616791,0.14307589828968048,0.08679892867803574,-0.008026722818613052,0.034566719084978104,-0.06412763893604279,-0.09680996835231781,0.016986016184091568,0.013157186098396778,-0.14295250177383423,0.06270476430654526,-0.032864008098840714,0.027845248579978943,-0.02731473371386528,0.05394640564918518,-0.06584344804286957,0.02124232053756714,0.012141753919422626,-0.019454646855592728,0.013117505237460136,-0.010289396159350872,-0.012406902387738228,0.08337664604187012,0.0807982012629509,0.08552197366952896,0.020485596731305122,-0.3322800099849701,0.02580326981842518,-0.05884246900677681,0.04796433821320534,-0.021286528557538986,0.0436648391187191,-0.037389591336250305,0.17528758943080902,0.019160384312272072,0.07839385420084,0.017438190057873726,-0.018580742180347443,-0.13236846029758453,-0.039336226880550385,0.1650143712759018,0.017702313140034676,-0.014919070526957512,-0.10608133673667908,0.04159567505121231,0.0049155051819980145,-0.011587689630687237,-0.008041643537580967,-0.030750075355172157,0.002680357312783599
100,100,79,336,242,952,268,972,255,961,30.640537381419737,14.163230381101618,34623.0,34149.46428571428,33353.0,-0.05747196450829506,-0.1345222443342209,-0.02878746949136257,-0.019945722073316574,0.03143300861120224,-0.05964263528585434,-0.13461433351039886,-0.07243750989437103,-0.10956240445375443,0.05833732336759567,0.05382829159498215,0.033128805458545685,0.1368931531906128,-0.0663287565112114,0.0994485542178154,-0.03270716592669487,-0.06409107148647308,-0.04368506371974945,0.096311055123806,-0.01037176139652729,0.05323593690991402,0.05602898448705673,0.04875434562563896,0.03170401602983475,0.010109472088515759,-0.2242627888917923,0.10306441783905029,0.1878945678472519,0.11302865296602249,-0.04395270720124245,-0.16473914682865143,-0.04130598530173302,-0.029746439307928085,0.05034230649471283,-0.06719860434532166,0.05470886453986168,0.03778018802404404,-0.12687748670578003,-0.012223928235471249,-0.15807662904262543,-0.054242804646492004,0.005240019876509905,0.015546691603958607,0.015173112042248249,-0.04205325245857239,0.10541735589504242,-0.0019704631995409727,0.03735814616084099,0.0867149606347084,0.08493681252002716,-0.018626809120178223,-0.05633052811026573,-0.024689916521310806,0.04565463960170746,0.04841581732034683,0.10100352019071579,-0.0955004021525383,-0.013149110600352287,0.09589815884828568,0.04341791942715645,0.11036660522222519,0.09716372191905975,-0.011207124218344688,0.009897112846374512,0.07893235236406326,0.055300068110227585,-0.04366134852170944,-0.0136844702064991,0.23341304063796997,-0.1520540714263916,-0.06556947529315948,-0.36451858282089233,-0.10527641326189041,0.06005934625864029,-0.10513443499803543,0.023211190477013588,0.10314802825450897,-0.14796525239944458,-0.027766399085521698,0.017344355583190918,-0.0498661994934082,0.04959798976778984,-0.03980451449751854,-0.11797802895307541,-0.10342752933502197,0.024782409891486168,0.038796763867139816,-0.008539908565580845,0.08053559809923172,-0.03090515546500683,0.0802375003695488,0.17054328322410583,0.019070439040660858,0.017305118963122368,0.13779477775096893,-0.12177357077598572,0.018853850662708282,0.0868413895368576,0.0468093641102314,-0.009910156019032001,0.0751950740814209,0.03757063299417496,0.05987989902496338,-0.08692316710948944,-0.23694589734077454,0.02178199402987957,-0.049580786377191544,-0.0620308481156826,-0.03096180036664009,0.05032341927289963,-0.04717645421624184,0.12382636219263077,0.09049593657255173,-0.02895069308578968,0.07214576005935669,0.027950868010520935,-0.028765257447957993,0.11490727216005325,0.15812768042087555,-0.07683342695236206,-0.0034076038282364607,0.03407406434416771,0.042630258947610855,0.02571433037519455,0.04244905710220337,-0.06766752898693085,-0.06950277835130692,-0.017106642946600914
101,101,79,266,251,974,269,994,260,984,22.829887820658836,14.853646305278,34337.0,34116.63157894737,33873.0,-0.026085680350661278,-0.09243840724229813,0.021442154422402382,-0.02358372136950493,0.013505017384886742,0.0782913938164711,0.045394692569971085,-0.03996692970395088,-0.0677340030670166,0.10782971233129501,0.1097562238574028,-0.07980220764875412,0.012261857278645039,-0.025255152955651283,0.043771594762802124,-0.060117676854133606,0.01178038027137518,-0.11749760061502457,-0.003412779653444886,0.00782047864049673,0.05769497528672218,0.09660545736551285,0.05297692492604256,0.021545466035604477,-0.008686835877597332,-0.1939563751220703,0.13072550296783447,0.08411438763141632,0.2385515421628952,-0.05288656800985336,-0.025867709890007973,-0.019137084484100342,-0.02830832451581955,0.031473662704229355,-0.001741174142807722,0.13316285610198975,0.007670685648918152,-0.20168210566043854,-0.012484654784202576,-0.10196544975042343,0.01220068521797657,-0.016883542761206627,0.05201780050992966,-0.0216645747423172,-0.041591908782720566,0.015925785526633263,0.009007113054394722,-0.01860046572983265,0.026361579075455666,0.08806244283914566,0.05836569145321846,-0.06086118146777153,0.028385769575834274,0.06811018288135529,-0.027431396767497063,0.05461249500513077,-0.074430450797081,-0.091068796813488,0.15506191551685333,-0.027703318744897842,0.11662045121192932,0.129903182387352,0.022999480366706848,-0.04790029674768448,-0.013087294064462185,-0.09234084188938141,0.01118864119052887,0.05968279018998146,0.21663060784339905,-0.1422673463821411,-0.0138575229793787,-0.3830178678035736,-0.03983348235487938,0.07528340816497803,-0.020268699154257774,0.004465895239263773,0.11253435164690018,-0.060621120035648346,-0.08713579922914505,0.04886031150817871,-0.08601170778274536,0.009348803199827671,-0.12128673493862152,-0.026387779042124748,0.024767069146037102,0.06338952481746674,0.05224909260869026,-0.04724802449345589,0.059459056705236435,0.0004499508941080421,-0.04842066764831543,0.06759235262870789,0.08775386959314346,0.012295887805521488,0.031755480915308,-0.054034676402807236,-0.04767432063817978,0.049358926713466644,-0.033874038606882095,-0.005575965624302626,0.08419357985258102,0.03964398056268692,0.03025851398706436,-0.13227994740009308,-0.3851286470890045,0.06070093438029289,-0.022143205627799034,-0.048343125730752945,0.03740983083844185,0.1074444130063057,-0.011027573607861996,0.18489164113998413,0.04201158136129379,-0.10313645750284195,0.04398906230926514,0.0134462621062994,0.024674490094184875,0.07763400673866272,0.10538841038942337,0.047483909875154495,0.03439567983150482,0.04854470118880272,-0.035447750240564346,-0.015805894508957863,0.07204511761665344,-0.04572903737425804,-0.11793157458305359,-0.042523253709077835
107,107,79,386,260,864,286,882,273,872,28.43555319795258,17.544502073029435,33569.0,33453.0103626943,33287.0,-0.2098400890827179,0.09627081453800201,0.00037001361488364637,0.08401836454868317,0.0671314001083374,0.09457478672266006,0.04619221016764641,-0.26003602147102356,-0.03891963139176369,0.06686317920684814,0.18246115744113922,0.009120368398725986,0.0816669836640358,-0.006698751822113991,0.052477460354566574,0.11498091369867325,0.1416797786951065,0.12483785301446915,0.05037970840930939,-0.24376894533634186,-0.14623825252056122,0.08786079287528992,0.07861652225255966,0.0411529503762722,-0.06341905891895294,-0.0308513380587101,0.07652416825294495,0.16628265380859375,0.08148123323917389,-0.04308343306183815,0.01722034439444542,-0.08818063139915466,-0.10881340503692627,-0.008284946903586388,0.024077950045466423,-0.058011386543512344,-0.03873462229967117,-0.127587229013443,-0.03980163112282753,0.07791756093502045,0.04439707100391388,0.0324731282889843,-0.10174854099750519,-0.022553354501724243,0.12137576937675476,-0.0635455921292305,-0.06793729215860367,0.03595146909356117,0.12893705070018768,0.07852122187614441,0.009708508849143982,-0.003151206998154521,0.1346232146024704,0.15432903170585632,-0.0008513699867762625,-0.020091500133275986,-0.2003554403781891,-0.013129263184964657,0.05942576378583908,-0.05327042192220688,-0.03531855344772339,0.12146289646625519,0.04754607379436493,0.08327686786651611,-0.0016065218951553106,0.10080353170633316,-0.12062976509332657,0.04724051058292389,0.07131247967481613,-0.011953671462833881,-0.01306613814085722,-0.008698037825524807,-0.08823873847723007,0.1883123517036438,-0.035894837230443954,0.0487382635474205,0.08742337673902512,-0.007669839542359114,-0.14347390830516815,-0.06062054634094238,0.06563755869865417,0.0922982469201088,0.07726971805095673,-0.015955472365021706,-0.025713132694363594,-0.13465969264507294,0.05374414846301079,0.08839469403028488,-0.05007973685860634,0.04704897105693817,0.02584686689078808,-0.03716425225138664,0.07915149629116058,-0.002892490243539214,0.14830559492111206,-0.10899192839860916,-0.07506348192691803,0.08067428320646286,0.06240620091557503,-0.04781615734100342,-0.01281067170202732,0.055548835545778275,-0.05719677358865738,0.09112031012773514,0.10288294404745102,0.018837206065654755,-0.052937958389520645,-0.12622211873531342,-0.015617134980857372,0.12018600851297379,-0.09996004402637482,0.17536498606204987,-0.030703077092766762,-0.0003449399082455784,-0.0033389106392860413,0.028139324858784676,-0.033618099987506866,0.10325544327497482,0.07214341312646866,0.00018175982404500246,0.02944064885377884,0.017668206244707108,0.09361301362514496,0.11949288100004196,0.09477502852678299,-0.0367807075381279,-0.004289189353585243,-0.09712903946638107
108,108,79,305,208,868,227,887,217,877,19.710694442607448,19.710694442607448,33572.0,33465.088524590166,33345.0,-0.17435699701309204,0.009547040797770023,0.0355214960873127,0.041380446404218674,0.015841199085116386,0.010116512887179852,0.054363589733839035,-0.24457712471485138,0.047414932399988174,-0.021783888339996338,0.10241095721721649,0.1052660122513771,0.04896891489624977,0.030181530863046646,0.04252482205629349,0.1046389639377594,0.12604910135269165,-0.11780673265457153,-0.1348903924226761,-0.1605684608221054,-0.1644202023744583,0.013184374198317528,-0.13310658931732178,0.08536223322153091,-0.0635509118437767,-0.007096379995346069,0.05505828931927681,-0.039845578372478485,0.13338708877563477,-0.016248274594545364,0.07231032103300095,0.06469058990478516,-0.15789556503295898,-0.11820849776268005,-0.09348443895578384,-0.12848572432994843,-0.03625265881419182,0.06293397396802902,-0.07638704031705856,0.10552863031625748,0.12145769596099854,-0.03432759642601013,-0.06373433023691177,0.02339189685881138,-0.031346894800662994,-0.150392085313797,-0.014081127010285854,-0.0995832309126854,0.10505828261375427,0.21709732711315155,-0.020560868084430695,-0.018953397870063782,0.001324507175013423,0.059675391763448715,-0.05551417917013168,-0.004907560534775257,-0.10679128021001816,-0.08282267302274704,0.1869095116853714,-0.02348143234848976,0.018940262496471405,0.14345082640647888,0.019258936867117882,0.09896612912416458,-0.015179046429693699,0.019890200346708298,-0.02750108391046524,0.08241596072912216,0.14776019752025604,-0.13452260196208954,0.021548522636294365,-0.14017553627490997,-0.09041488170623779,0.07889042794704437,-0.022576097398996353,-0.053499866276979446,0.10166982561349869,0.0586308091878891,-0.05512269586324692,-0.04727349430322647,0.03776746615767479,-0.004330880474299192,0.13868384063243866,0.17611174285411835,-0.014780640602111816,-0.10856345295906067,-0.07940477877855301,-0.004993624985218048,0.0502825528383255,-0.10243161022663116,0.002514256862923503,0.10823868960142136,0.14476409554481506,-0.030588528141379356,0.010348551906645298,0.046702224761247635,0.019534047693014145,-0.07809118181467056,-0.0013033350696787238,-0.03941488638520241,-0.13735464215278625,0.050385911017656326,0.0017606656765565276,-0.011216524988412857,-0.015607177279889584,0.11368706822395325,0.038218919187784195,-0.11064799129962921,0.06199820712208748,-0.019614947959780693,-0.20616650581359863,0.18803708255290985,0.046472061425447464,0.016379591077566147,0.039167966693639755,-0.02564110793173313,0.01662403903901577,0.009625840000808239,-0.0662846788764,-0.035875994712114334,0.020782506093382835,0.03524503856897354,0.13891483843326569,0.08564987033605576,0.000905035762116313,-0.03984870761632919,-0.07659181952476501,-0.02896619588136673
110,110,79,265,175,935,197,951,185,942,24.83759692357872,13.946320644439208,33327.0,33280.29056603774,33209.0,-0.1662728488445282,-0.160995751619339,0.05571403354406357,-0.024206222966313362,0.11404211819171906,-0.04129882901906967,0.11174451559782028,-0.17497704923152924,0.03410517796874046,0.0683421641588211,0.12528590857982635,-0.06728741526603699,0.14045070111751556,-0.0390731617808342,0.14744965732097626,-0.04574962705373764,0.13489358127117157,0.00045836876961402595,0.07536855340003967,-0.1135696992278099,-0.026946667581796646,0.0506930872797966,0.02744642086327076,0.06285283714532852,-0.013834652490913868,-0.09814013540744781,0.16456803679466248,0.07447920739650726,0.17309248447418213,0.026609346270561218,-0.000805724470410496,-0.026865234598517418,-0.09340506792068481,-0.029717901721596718,-0.09259573370218277,-0.06217123195528984,0.0135795371606946,-0.03934848681092262,-0.07428354769945145,0.05164656415581703,-0.001550963963381946,-0.06588325649499893,-0.07414306700229645,0.1489303708076477,-0.0808778703212738,0.05910096690058708,0.09764721989631653,-0.14283116161823273,0.023760098963975906,0.05299114063382149,0.006742577068507671,-0.04308605194091797,0.02072896435856819,-0.04909348115324974,0.026219872757792473,-0.06768864393234253,-0.10903658717870712,-0.06430362164974213,0.1613788604736328,-0.08907271921634674,-0.012197991833090782,-0.017894791439175606,0.0446246862411499,0.04397733137011528,0.040750376880168915,0.02221563085913658,-0.0752146989107132,0.20876118540763855,0.06090981885790825,-0.16453544795513153,-0.010264549404382706,-0.0659748762845993,-0.16477710008621216,0.05006876215338707,0.01885967329144478,-0.06359297037124634,0.117633156478405,-0.09889326989650726,-0.0439872108399868,-0.048979803919792175,-0.05457313358783722,0.08424440771341324,0.0165515448898077,-0.09099135547876358,-0.06626701354980469,-0.053493306040763855,-0.14106330275535583,0.03866996616125107,0.10448766499757767,-0.15804973244667053,-0.10607060045003891,0.16946665942668915,0.10129913687705994,0.030803194269537926,0.21840038895606995,-0.05290653929114342,-0.015240639448165894,-0.008134030736982822,0.04089820757508278,0.006439592223614454,-0.08038290590047836,0.0035056942142546177,0.047451917082071304,-0.05447646602988243,-0.012384540401399136,-0.06065748259425163,-0.0439516119658947,0.005152036435902119,-0.04911939054727554,0.000654835079330951,-0.1861197054386139,0.08187451958656311,0.18470557034015656,-0.07887528836727142,0.06277207285165787,0.07668967545032501,-0.06563310325145721,0.04453670606017113,-0.1389332115650177,0.02912852168083191,-0.09557454288005829,0.029566887766122818,0.0007685019518248737,0.1109502837061882,0.047875408083200455,-0.039705052971839905,-0.07478035241365433,-0.13528428971767426
111,111,79,249,179,887,196,904,187,895,17.809342794248536,17.809342794248536,33327.0,33277.73092369478,33228.0,-0.14063642919063568,-0.14909300208091736,0.12971459329128265,0.014821350574493408,0.13518688082695007,0.03447378799319267,0.04253631830215454,-0.13821226358413696,0.036375146359205246,-0.07340467721223831,-0.029492847621440887,0.04073824733495712,0.10939378291368484,-0.01842162385582924,0.15470147132873535,-0.13433873653411865,0.03951765224337578,0.11473455280065536,0.017966121435165405,-0.09863846004009247,-0.022677671164274216,0.0024322648532688618,0.03544439747929573,0.11967243999242783,0.19200599193572998,0.06474287807941437,0.12978701293468475,0.052511997520923615,0.1039876863360405,-0.07627560198307037,-0.03872901201248169,-0.05011827126145363,-0.010767380706965923,-0.016806531697511673,-0.09679046273231506,-0.026679648086428642,0.010821660049259663,-0.0652465671300888,-0.1388455629348755,0.0407446064054966,0.004200276918709278,-0.04127379134297371,-0.104261115193367,0.1922357827425003,-0.16869457066059113,-0.06526722759008408,0.06990643590688705,0.09963854402303696,0.14794763922691345,0.0075154355727136135,0.004963635001331568,-0.12474235147237778,0.11988561600446701,0.06135913357138634,-0.0010809352388605475,0.06449558585882187,-0.0014150937786325812,-0.025677956640720367,0.13976870477199554,-0.05037187039852142,0.0277755968272686,-0.14789770543575287,0.03287602216005325,0.044928643852472305,-0.044476065784692764,0.14545154571533203,-0.053112708032131195,0.14024978876113892,0.19568003714084625,-0.23477232456207275,-0.11256278306245804,0.05903205648064613,-0.16998009383678436,0.11357343941926956,0.010891557671129704,0.030889980494976044,0.0686243325471878,0.01791541650891304,0.04427114874124527,-0.07288086414337158,0.037027209997177124,0.10322000086307526,0.08638250827789307,-0.02750750444829464,-0.05693340674042702,-0.03991440683603287,-0.12247968465089798,0.008146137930452824,0.09391807019710541,0.040272779762744904,-0.009579116478562355,0.032196611166000366,-0.06215868517756462,0.003074316307902336,0.10315962880849838,-0.027755694463849068,-5.2886054618284106e-05,0.10598288476467133,0.035445332527160645,-0.0022225333377718925,-0.05040467903017998,0.02287706919014454,0.11723010241985321,0.03647414222359657,-0.1705787628889084,-0.11323787271976471,0.10820257663726807,0.044959038496017456,-0.00308028026483953,0.12756358087062836,-0.11774148792028427,-0.0487835519015789,0.1252264827489853,-0.01208681520074606,0.05273382365703583,-0.07295015454292297,-0.03209322690963745,-0.07231399416923523,-0.13728880882263184,-0.0019308053888380527,0.04787939414381981,-0.049183331429958344,0.07108951359987259,-0.033068664371967316,0.09726711362600327,-0.056873518973588943,0.06086447462439537,-0.03499818593263626
