id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
137,137,1,379,500,48,527,65,513,56,29.234511580246252,16.677860797178766,34076.0,33789.78100263852,33109.0,-0.06512944400310516,-0.06384413689374924,-0.10318487137556076,0.04487868398427963,0.05089329928159714,0.053176816552877426,0.034126490354537964,-0.09904347360134125,-0.08278302848339081,0.09897559136152267,0.12234556674957275,-0.0872114896774292,-0.06541408598423004,-0.05153040215373039,0.15102267265319824,-0.07030291855335236,-0.006876504048705101,0.020587723702192307,0.06994784623384476,-0.06815271824598312,0.051699198782444,0.11582327634096146,0.11721260845661163,0.13448312878608704,0.07607144862413406,-0.2146669179201126,0.014124511741101742,0.17977678775787354,0.1642986685037613,-0.02036176435649395,-0.06687821447849274,-0.08755180239677429,-0.049860209226608276,-0.010973071679472923,-0.014937115833163261,0.12671127915382385,0.029231257736682892,-0.10752638429403305,-0.11038176715373993,-0.014310971833765507,-0.019556526094675064,0.08497032523155212,-0.05209586024284363,-0.029266178607940674,0.057464029639959335,0.005084157455712557,-0.01621422916650772,0.15936295688152313,0.05380794405937195,-0.03607786074280739,0.04219958558678627,-0.08435209095478058,0.05499653518199921,0.08588734269142151,0.04979141056537628,0.025076575577259064,-0.12143724411725998,-0.012899650260806084,0.11767169833183289,0.012515280395746231,0.042842473834753036,0.05799763277173042,0.10241399705410004,0.12362090498209,-0.026106202974915504,0.14600537717342377,-0.11157891899347305,-5.8126879594055936e-05,0.1305145025253296,-0.15914642810821533,0.0011712448904290795,-0.3779759109020233,-0.06803186237812042,0.1177089512348175,-0.009114548563957214,0.06076856330037117,0.06477496027946472,-0.12153954058885574,-0.03945132717490196,0.06863978505134583,0.08432672172784805,0.03290354087948799,0.013221083208918571,-0.15137837827205658,-0.0345614030957222,-0.11077430099248886,-0.0015272322343662381,-0.00793188251554966,0.10165569186210632,-0.009943758137524128,0.02524801716208458,-0.01733935996890068,0.05533984676003456,0.0072288536466658115,0.06968174129724503,-0.002234455430880189,-0.027645302936434746,-0.00030638324096798897,0.04893650859594345,0.0023733514826744795,0.03977763652801514,0.11959879100322723,0.0917292907834053,-0.0629071444272995,-0.257560133934021,-0.04684104025363922,0.051317647099494934,-0.021559787914156914,0.032291967421770096,0.16053780913352966,0.03083447366952896,0.08686810731887817,0.047216467559337616,-0.03150181099772453,0.0841122418642044,0.005038800183683634,-0.1352808028459549,0.007395855151116848,0.11751464754343033,-0.013340920209884644,0.06304047256708145,-0.05272350087761879,0.057518601417541504,-0.02131575718522072,0.06043289974331856,0.005540263373404741,-0.07337780296802521,-0.06766493618488312
141,141,1,305,514,105,533,124,523,114,19.710694442607448,19.710694442607448,34524.0,34080.27213114754,33396.0,-0.0013953385641798377,-0.12351271510124207,0.05574930086731911,0.019974809139966965,0.11132586002349854,0.03805149346590042,0.07121850550174713,-0.036771729588508606,0.0026438278146088123,0.06013752147555351,0.02669830620288849,-0.05001427233219147,-0.06697522103786469,-0.0648011788725853,0.13189956545829773,-0.10074946284294128,-0.03408582881093025,-0.07663442194461823,0.009149975143373013,-0.01813923381268978,0.08753862977027893,0.039873648434877396,-0.001625373843125999,0.14495769143104553,0.11140195280313492,-0.028800584375858307,0.08274295926094055,-0.011736462824046612,0.2595338225364685,-0.0678364485502243,0.062466517090797424,-0.04944026470184326,0.05024563893675804,-0.10100563615560532,-0.025016628205776215,0.06879895180463791,0.0008686030632816255,-0.03558636084198952,-0.11061903834342957,0.008032571524381638,0.0019404715858399868,0.011813539080321789,0.017807118594646454,-0.12071412801742554,0.034295205026865005,-0.030120834708213806,0.012030058540403843,0.018272995948791504,0.003985162358731031,0.05509016662836075,0.060016196221113205,-0.09476752579212189,0.03703061491250992,0.14007602632045746,-0.07768061757087708,-0.0016020145267248154,-0.12030234932899475,-0.048138830810785294,0.1444597840309143,-0.03893883526325226,0.10862474143505096,0.08706681430339813,0.0003375682281330228,0.03815639019012451,-0.10063806176185608,0.032855018973350525,-0.027767620980739594,-0.0981188490986824,0.1737590879201889,-0.3029952943325043,0.052468813955783844,-0.2393561601638794,-0.006210058927536011,0.06268397718667984,0.0920228362083435,0.06581641733646393,0.10140213370323181,-0.04316774755716324,0.01579320803284645,0.055282413959503174,0.016111303120851517,0.07016093283891678,-0.029531586915254593,-0.015566560439765453,-0.0391390398144722,-0.0655895322561264,-0.006150621920824051,-0.068364717066288,0.09104510396718979,-0.01683569885790348,0.010889521799981594,0.015207169577479362,0.12492603808641434,0.016696447506546974,0.006673766300082207,0.08957673609256744,-0.07022527605295181,0.02305855229496956,-0.07306952774524689,0.054489582777023315,0.04269062355160713,0.11142632365226746,0.018775703385472298,-0.11350646615028381,-0.412302166223526,0.09861647337675095,0.04007108509540558,-0.0026513757184147835,0.04627189040184021,0.09529042989015579,-0.018996821716427803,0.20755943655967712,0.006345598492771387,-0.005589930806308985,0.10004846006631851,-0.027520181611180305,-0.09096259623765945,-0.0006854869425296783,0.06246282532811165,0.0698499009013176,-0.010849829763174057,-0.11224436014890671,0.0686420425772667,-0.075339175760746,0.046625636518001556,-0.04515890032052994,-0.10595659166574478,0.021612292155623436
151,151,1,305,563,157,582,176,572,166,19.710694442607448,19.710694442607448,34276.0,33925.10491803279,33601.0,-0.061103951185941696,-0.09402316063642502,0.036126792430877686,0.06592752039432526,0.1426328718662262,0.07614537328481674,0.08346639573574066,-0.06402798742055893,-0.020207604393363,0.04268950968980789,0.06581984460353851,-0.02040618471801281,-0.050190269947052,-0.013899300247430801,0.13533298671245575,-0.1144694834947586,-0.04036268591880798,-0.11682816594839096,0.01256076991558075,-0.03600660338997841,0.03284984454512596,0.05417035520076752,-0.0511811189353466,0.11586613953113556,0.07616162300109863,-0.07560472190380096,0.05507166311144829,0.009506981819868088,0.2585552930831909,-0.13138329982757568,0.04679971933364868,-0.015055430121719837,0.0633935034275055,-0.02301361970603466,-0.021672658622264862,0.06678873300552368,-0.04926876351237297,-0.06482550501823425,-0.08271649479866028,0.0660671815276146,0.0182975884526968,0.030902963131666183,0.020474929362535477,-0.08412131667137146,-0.012535077519714832,-0.05034981295466423,-0.021781036630272865,0.023780614137649536,-0.003763217478990555,0.13860763609409332,0.0666903629899025,-0.0766582265496254,0.050468627363443375,0.13956116139888763,-0.036185771226882935,0.01688537374138832,-0.12454000115394592,-0.04246694967150688,0.10104138404130936,-0.057999078184366226,0.13617289066314697,0.0962369367480278,0.021110111847519875,0.0254799947142601,-0.10498736798763275,0.007025270257145166,-0.060701753944158554,-0.10466872155666351,0.22486674785614014,-0.27167338132858276,-0.023867741227149963,-0.2616298794746399,-0.06995425373315811,0.09384272247552872,0.07099946588277817,0.04035539552569389,0.07554773986339569,-0.048945650458335876,-0.03247368335723877,-0.0026083318516612053,0.02158321626484394,0.03657333180308342,0.02622959576547146,0.007095579523593187,-0.06816722452640533,-0.006875065620988607,-0.01052627433091402,-0.0787973552942276,0.09615219384431839,0.02098413184285164,0.04216757044196129,-2.8674525310634635e-05,0.1349460631608963,-0.023161714896559715,-0.012185446918010712,0.0817054882645607,-0.05987049639225006,0.029659496620297432,0.031568389385938644,-0.03918139263987541,0.01814631186425686,0.09041168540716171,0.031411755830049515,-0.07956510037183762,-0.3539474606513977,0.1194671243429184,-0.01413016952574253,0.02674463577568531,0.030137207359075546,0.08172684907913208,-0.08219769597053528,0.20462842285633087,0.06610876321792603,0.027580806985497475,0.11639783531427383,-0.0006818237015977502,-0.11962177604436874,-0.00044950726442039013,0.09379174560308456,0.04424323886632919,0.07637990266084671,-0.09106522053480148,0.10205087810754776,-0.08431432396173477,0.05065278336405754,-0.03119446523487568,-0.12143386155366898,0.01735796220600605
161,161,1,193,591,187,606,202,598,194,15.675465136763439,15.675465136763439,34154.0,33945.60103626943,33731.0,-0.12697285413742065,-0.13161656260490417,0.01471876259893179,0.03843589499592781,0.1468828171491623,0.02949836291372776,0.13189250230789185,-0.13818606734275818,0.011756232008337975,0.026762621477246284,0.10748489946126938,-0.06251560151576996,-0.03486112505197525,0.036377906799316406,0.10450292378664017,-0.08744272589683533,-0.037704188376665115,-0.1151731088757515,-0.1161956936120987,-0.1201758086681366,0.0064165666699409485,0.06210257112979889,0.008120660670101643,0.10465589910745621,0.08840597420930862,-0.14338871836662292,-0.03508453443646431,0.014695936813950539,0.20799385011196136,-0.04893488436937332,0.07168682664632797,-0.10652428865432739,0.03605997562408447,0.06832488626241684,0.03656845912337303,0.0022839982993900776,-0.08390887826681137,0.0027000312693417072,-0.047106124460697174,-0.02211787737905979,0.08884631842374802,0.08205299079418182,0.016432279720902443,-0.08075135201215744,0.01874632015824318,-0.04842972755432129,-0.015193340368568897,0.04192117229104042,-0.11742708086967468,-0.023000583052635193,0.002060319995507598,0.024491241201758385,0.11422528326511383,0.10337905585765839,0.004277242347598076,-0.11503434926271439,-0.17495594918727875,-0.02533777430653572,0.09539633244276047,-0.004359785933047533,0.07883363217115402,0.16085559129714966,0.0677870661020279,0.05816406384110451,-0.039005015045404434,0.04750170186161995,-0.005078859627246857,0.0007674894877709448,0.10414894670248032,-0.23742704093456268,0.01458587497472763,-0.4371955990791321,-0.10006417334079742,0.16425108909606934,0.1304500699043274,0.015175893902778625,0.016705986112356186,-0.04934203624725342,-0.01942131482064724,0.029025131836533546,0.03687113896012306,-0.03876124694943428,0.036669451743364334,0.03897161781787872,-0.07832316309213638,-0.07698392122983932,-0.005993134807795286,-0.07686912268400192,0.04866022244095802,0.006669594906270504,0.06066559627652168,-0.07379542291164398,0.04818029701709747,-0.00943051464855671,-0.03020274080336094,0.03641242906451225,0.010016510263085365,-0.02610109932720661,-0.027914242818951607,-0.019892768934369087,0.1325611174106598,0.016471581533551216,0.0962432399392128,0.03843124955892563,-0.17805781960487366,0.09982465207576752,-0.10484591126441956,0.006989519111812115,0.06327936798334122,0.07260344177484512,-0.030724285170435905,0.0866784080862999,0.024110592901706696,-0.0007970320293679833,0.07946629822254181,0.04411233589053154,-0.16095848381519318,-0.03886616230010986,0.09229122847318649,0.019184717908501625,0.07003288716077805,0.020459571853280067,0.11252883076667786,-0.08539391309022903,0.047016240656375885,-0.029980817809700966,-0.08741984516382217,0.029156135395169258
169,169,1,193,574,37,589,52,581,44,15.675465136763439,15.675465136763439,33174.0,33118.20725388601,33066.0,-0.11898838728666306,0.08563655614852905,-0.0927126407623291,-0.09057328850030899,0.09013340622186661,-0.055617209523916245,0.022799450904130936,-0.03653239086270332,-0.10849454253911972,0.1593332290649414,0.14957855641841888,0.014311921782791615,0.12887878715991974,-0.026027381420135498,0.08267194032669067,0.07700914144515991,0.05798386409878731,-0.09789159893989563,0.01594674028456211,-0.12419795989990234,-0.07974008470773697,-0.09093902260065079,0.03613997623324394,-0.04928239807486534,-0.05128458887338638,-0.0834488794207573,0.20747125148773193,0.07791981101036072,0.1695253551006317,-0.20080700516700745,0.0897911787033081,-0.0729832649230957,0.001954376930370927,-0.04419531300663948,0.05067727342247963,0.04174119606614113,-0.00036633946001529694,0.008599787019193172,-0.07101016491651535,0.0020206747576594353,-0.01989731192588806,-0.025222908705472946,0.03378972411155701,-0.10929011553525925,0.0729990229010582,-0.021732917055487633,0.0640612468123436,0.07540171593427658,0.20618583261966705,0.02328030951321125,0.07689614593982697,-0.07385314255952835,-0.05499180406332016,-0.09545301645994186,-0.022321155294775963,-0.1060713678598404,-0.0536084808409214,-0.05098092928528786,0.11756514012813568,-0.020529793575406075,0.09432327002286911,0.028210032731294632,0.02711860090494156,0.004222823306918144,-0.022859858348965645,0.17646047472953796,0.022845139726996422,0.18121850490570068,0.14533892273902893,-0.1114296019077301,0.05046648532152176,-0.009866720996797085,-0.18041564524173737,-0.033611465245485306,0.14427103102207184,-0.11513979732990265,-0.15223152935504913,-0.011658923700451851,-0.059192102402448654,-0.12066985666751862,-0.00692548044025898,-0.031438905745744705,-0.0942564532160759,-0.11061055213212967,0.007417050655931234,0.018005380406975746,-0.013213272206485271,0.05349890887737274,0.1617291420698166,-0.10826267302036285,-0.1287330836057663,0.013441517017781734,-0.02575400471687317,-0.013737249188125134,0.08154775202274323,-0.02042352221906185,-0.0687154233455658,-0.051096897572278976,0.08421750366687775,0.052406828850507736,0.05046665668487549,-0.07848703116178513,0.01903023011982441,-0.18678626418113708,0.07651632279157639,0.06304335594177246,0.05309146270155907,0.057990070432424545,0.09687098860740662,0.13727939128875732,-0.10590749979019165,0.06010839343070984,0.08504403382539749,-0.007490476127713919,0.012472940608859062,0.04973236098885536,-0.05974437668919563,0.20805604755878448,0.09173402935266495,-0.00703076459467411,0.03556869551539421,0.020162595435976982,0.008018696680665016,0.02415788173675537,0.16293631494045258,-0.011145509779453278,-0.08433093130588531,-0.03373987227678299
177,177,1,249,477,215,494,232,485,223,17.809342794248536,17.809342794248536,33139.0,33109.9718875502,33073.0,-0.09266551584005356,0.10264786332845688,-0.08189249783754349,-0.10202954709529877,0.0038135419599711895,-0.016277173534035683,0.038182470947504044,-0.021255573257803917,-0.08789444714784622,0.1465974599123001,0.1298142522573471,-0.0115535669028759,0.12580996751785278,-0.06669136881828308,0.08696196228265762,0.07871948182582855,0.09295696020126343,-0.10106989741325378,-0.011546665802598,-0.11754952371120453,-0.05847232788801193,-0.0768766924738884,-0.0595540888607502,-0.05836797505617142,-0.06760985404253006,-0.10051093995571136,0.18030652403831482,0.12363187968730927,0.1413591206073761,-0.17411047220230103,0.07894439995288849,0.0021144915372133255,-0.03723952919244766,0.010799437761306763,0.031301986426115036,0.06925203651189804,0.004808487370610237,-0.013321245089173317,-0.07838168740272522,-0.05610900744795799,-0.030548445880413055,-0.002820755587890744,0.06515263020992279,-0.19181935489177704,0.06439347565174103,-0.04171706736087799,0.04930423945188522,0.07700811326503754,0.21754488348960876,0.04501953348517418,0.10535266995429993,-0.06946933269500732,-0.09628592431545258,-0.0787293016910553,-0.06611195206642151,-0.06355109810829163,-0.04711010307073593,-0.04747613146901131,0.027690453454852104,-0.005629217252135277,0.09368328005075455,-0.0007141571841202676,0.02437746897339821,-0.0019182137912139297,-0.055861104279756546,0.06094992533326149,-0.0015477848937734962,0.17356674373149872,0.17459461092948914,-0.10550815612077713,0.013903912156820297,0.08973943442106247,-0.16439850628376007,-0.05112290382385254,0.09594275802373886,-0.16031280159950256,-0.1175709143280983,-0.04060561954975128,-0.06184669956564903,-0.10912016034126282,-0.009330392815172672,-0.1146877259016037,-0.04594249278306961,-0.08940545469522476,0.04706067964434624,0.13140897452831268,-0.033868350088596344,0.0364643819630146,0.14375577867031097,-0.09760114550590515,-0.19922713935375214,-0.03417236730456352,0.0036983517929911613,-0.017490699887275696,0.01727890409529209,-0.009564591571688652,-0.05033103749155998,-0.0817272812128067,0.07785847783088684,0.08862031251192093,0.0611364021897316,-0.13776808977127075,0.01773451268672943,-0.16108310222625732,0.08101186156272888,0.05491061508655548,0.1012168601155281,0.11244776844978333,0.07826659828424454,0.09442970156669617,-0.10335861146450043,0.04757915809750557,0.04292475804686546,-0.01623326912522316,-0.05006309226155281,0.033119481056928635,-0.06915406882762909,0.18120940029621124,0.05907706171274185,0.009015697985887527,0.08123849332332611,-0.04257985204458237,-0.054229896515607834,-0.006332845892757177,0.1808045655488968,-0.0066671972163021564,-0.10166439414024353,-0.05358042195439339
186,186,1,145,491,176,504,189,497,182,13.57482456862576,13.57482456862576,33117.0,33086.95172413793,33057.0,-0.00037239736411720514,0.11894681304693222,-0.17367783188819885,-0.07577595114707947,-0.0019046047236770391,-0.021385522559285164,0.02369645982980728,0.016331320628523827,-0.09919868409633636,0.11946740001440048,0.06984802335500717,0.09548048675060272,0.11490467935800552,-0.07159041613340378,0.09761159867048264,0.10480491816997528,0.056583575904369354,-0.1331493854522705,-0.05414210259914398,-0.1164146438241005,0.005268320441246033,-0.14300617575645447,-0.11013974994421005,-0.010488397441804409,-0.13325615227222443,-0.15254035592079163,0.14841055870056152,0.10499971359968185,0.142072394490242,-0.10558748990297318,0.09029295295476913,0.03172338381409645,-0.010275069624185562,0.001885149278678,-0.01761106587946415,0.04758216440677643,-0.0055086649954319,0.05003306269645691,-0.04164798930287361,-0.05521024018526077,-0.002062681596726179,-0.03246864303946495,0.05586078763008118,-0.23878756165504456,0.11324281990528107,-0.02514681965112686,-0.005100908223539591,0.1358383148908615,0.2112792581319809,0.07541901618242264,0.12393657118082047,-0.013858621940016747,-0.128806933760643,-0.03981783613562584,-0.05989580228924751,0.015176957473158836,0.01359648909419775,-0.036743853241205215,0.06373557448387146,0.051587238907814026,0.08794856816530228,0.0204406026750803,0.04192333668470383,-0.024910233914852142,-0.04956448823213577,0.04179035499691963,0.03769061714410782,0.08406417071819305,0.1650492399930954,-0.05864742025732994,0.001543602324090898,-0.06298087537288666,-0.13058927655220032,-0.07987736165523529,0.0646761804819107,-0.1718643456697464,-0.17247532308101654,-0.07616841793060303,-0.04719453305006027,-0.11204227805137634,0.05079260468482971,-0.11116018891334534,-0.06064879894256592,-0.015345132909715176,0.044611863791942596,0.06140020489692688,-0.021296115592122078,0.015845542773604393,0.14557144045829773,-0.12839803099632263,-0.10845493525266647,-0.0028346464969217777,0.019618084654211998,-0.0037186036352068186,-0.008947265334427357,0.02783120982348919,-0.011199947446584702,-0.09007278084754944,0.031435899436473846,0.09522832930088043,-0.0042658355087041855,-0.22418113052845,-0.015127458609640598,-0.170139342546463,0.023427043110132217,0.08154474198818207,0.10669268667697906,0.12677744030952454,0.07155144959688187,0.11183436214923859,-0.11404969543218613,0.02330121025443077,0.04209866747260094,0.01553189754486084,-0.015821978449821472,-0.02055842988193035,-0.03297708183526993,0.15088166296482086,0.12383951991796494,0.005219125188887119,0.030797043815255165,-0.03724745288491249,-0.06591921299695969,-0.006629857700318098,0.11008505523204803,0.014139479026198387,-0.14667418599128723,0.018203577026724815
189,189,1,69,491,21,500,30,495,25,9.337473201948237,9.337473201948237,34233.0,34052.3768115942,33510.0,-0.08647029846906662,-0.04490227997303009,0.15601570904254913,-0.02788647823035717,-0.01755942963063717,0.05524469166994095,0.11100868880748749,-0.12751811742782593,0.03214681148529053,0.05254755914211273,0.08097045123577118,-0.10868007689714432,-0.01959446631371975,-0.024329906329512596,0.05545283481478691,-0.014566861093044281,0.07019631564617157,0.17300257086753845,-0.3034730851650238,-0.07816736400127411,-0.028675712645053864,0.09961988776922226,-0.08924148231744766,-0.03659003600478172,-0.06131459027528763,-0.0920926034450531,-0.11324747651815414,0.09386249631643295,0.033466655761003494,-0.03110845386981964,0.05181631073355675,-0.09022983908653259,-0.029821572825312614,0.04780138283967972,-0.01931997761130333,-0.03256058692932129,-0.014714767225086689,0.019696511328220367,-0.019609501585364342,-0.081187404692173,0.01915580779314041,-0.041459161788225174,0.052696797996759415,0.047172147780656815,-0.08715660870075226,-0.12449651956558228,0.08530382812023163,0.07756774127483368,0.06614404916763306,0.03754735365509987,-0.11957035958766937,-0.06349291652441025,0.03490227088332176,-0.016138805076479912,-0.06248493865132332,0.1067391037940979,-0.01020234264433384,0.022466247901320457,0.16159670054912567,-0.1167951300740242,0.0399140901863575,0.004046634305268526,0.08310417830944061,0.1444086730480194,0.002864231588318944,0.0788893774151802,-0.0687970370054245,0.10279600322246552,0.03962535411119461,-0.020065441727638245,-0.021833937615156174,-0.419227659702301,-0.049089424312114716,0.13462449610233307,-0.08334215730428696,-0.05176930129528046,-0.07764863222837448,-0.1150425374507904,-0.047853365540504456,0.07310178875923157,0.10736776143312454,-0.05938000977039337,0.03152737021446228,-0.042244259268045425,-0.08160652220249176,0.03221133351325989,-0.05773966759443283,-0.04380982741713524,0.03822529315948486,-0.11943331360816956,-0.13304714858531952,-0.074906125664711,0.01669805869460106,-0.041338276118040085,0.06027958542108536,0.04922938719391823,-0.02257447876036167,-0.021853845566511154,-0.08153277635574341,-0.02370348945260048,0.04416682943701744,0.017931081354618073,0.044002775102853775,0.14148752391338348,-0.014755901880562305,-0.054711777716875076,-0.1878461241722107,0.013323118910193443,-0.09374325722455978,-0.032349396497011185,-0.16385610401630402,0.11522120982408524,-0.0671234205365181,-0.016367804259061813,-0.1662052422761917,0.03725796565413475,-0.010928459465503693,0.004149309359490871,0.09630083292722702,0.03883945941925049,-0.08317361027002335,-0.0797278881072998,-0.08979489654302597,0.04237290844321251,-0.05906635895371437,0.10916244983673096,0.031800031661987305,-0.02932598441839218
197,197,1,193,430,354,445,369,437,361,15.675465136763439,15.675465136763439,33902.0,33662.637305699485,33197.0,-0.06202109530568123,0.015896687284111977,0.07882165163755417,0.0017208942444995046,0.032393116503953934,-0.01674206741154194,0.16564421355724335,-0.2569289207458496,0.041915323585271835,-0.06662146002054214,0.03227468580007553,0.11999349296092987,-0.033384572714567184,-0.10947827249765396,0.1210610419511795,0.004860986024141312,0.039457470178604126,0.05673763528466225,-0.24917255342006683,-0.20033647119998932,-0.11884614825248718,0.08836013078689575,-0.0882074311375618,0.060837388038635254,-0.0035885816905647516,-0.10633596777915955,0.01976567879319191,0.003088965779170394,0.08096562325954437,-0.03093082085251808,0.06441940367221832,-0.003934313077479601,-0.1575559824705124,0.056905969977378845,-0.06003567576408386,-0.03192991763353348,-0.071982741355896,0.03020523488521576,0.014374050311744213,-0.03201449289917946,0.13154032826423645,0.019277779385447502,-0.03822605684399605,0.12494679540395737,-0.04173385351896286,-0.11044934391975403,-0.033399034291505814,0.11698659509420395,0.1491183191537857,0.10624217987060547,-0.07739651948213577,-0.0874638557434082,0.10520189255475998,0.056152015924453735,-0.04455774277448654,0.05188843607902527,-0.06431344151496887,-0.0295071080327034,0.19252188503742218,0.11680630594491959,-0.023430248722434044,0.07737066596746445,0.11886590719223022,0.11072815209627151,-0.08258645236492157,-0.027493581175804138,-0.07535173743963242,-0.009664968587458134,0.10380400717258453,-0.20543712377548218,-0.07102898508310318,-0.18676595389842987,-0.10431178659200668,0.061028800904750824,0.05110599473118782,-0.006149722263216972,0.07745801657438278,0.0007987562566995621,0.03742401674389839,-0.01956278830766678,0.044716671109199524,0.004779977258294821,0.11053693294525146,0.2247171550989151,-0.17589686810970306,-0.10173627734184265,-0.04502556100487709,0.03767473250627518,-0.02691146917641163,-0.05113200843334198,0.023659002035856247,-0.10126258432865143,-0.027741461992263794,-0.045073553919792175,-0.13734345138072968,0.053677819669246674,0.00864493940025568,0.008913050405681133,-0.08970873057842255,0.06913615018129349,0.06332835555076599,0.003257641801610589,0.04713437333703041,0.07220261543989182,-0.06695661693811417,0.053140800446271896,-0.10516954213380814,-0.03094647265970707,0.04287435859441757,0.08215437084436417,-0.07422126084566116,0.11823371797800064,-0.05705143138766289,-0.04838090389966965,-0.062469251453876495,0.03845059499144554,-1.4958374777052086e-05,-0.039743393659591675,-0.185752734541893,0.014451882801949978,-0.02013702690601349,0.04924975335597992,0.021454837173223495,-0.03625522553920746,0.09665442258119583,0.058292560279369354,-0.07042229920625687,-0.050974734127521515
200,200,1,109,457,349,468,360,462,354,11.783988514976622,11.783988514976622,34215.0,33994.119266055044,33706.0,-0.11719275265932083,-0.16259494423866272,0.021132946014404297,-0.03918245807290077,0.09164603799581528,0.020954295992851257,0.09745048731565475,-0.1364024579524994,0.04289831593632698,0.09833366423845291,0.16607920825481415,-0.05597876012325287,-0.08416888117790222,0.032025061547756195,0.0318693071603775,-0.04601764678955078,0.0396515354514122,0.10750357061624527,-0.2636307179927826,-0.11869561672210693,-0.07390458136796951,0.02546333707869053,-0.00874957162886858,0.042083270847797394,-0.04140448197722435,-0.10737930983304977,-0.10853370279073715,0.07917483150959015,0.08809394389390945,-0.09548142552375793,-0.04180511087179184,-0.11831969767808914,0.04022958502173424,0.023248132318258286,0.035347603261470795,-0.025774527341127396,-0.0015691948356106877,-0.08637816458940506,-0.028465302661061287,-0.02459040656685829,0.08119427412748337,-0.02307242900133133,0.004401358775794506,0.06948815286159515,-0.06625106185674667,-0.1403484046459198,0.06267937272787094,0.08201275020837784,0.042696528136730194,0.0314391665160656,-0.04260345175862312,-0.10311019420623779,0.022007929161190987,-0.0687621533870697,0.002076028846204281,0.050135351717472076,-0.04638909175992012,0.01744239032268524,0.0932590439915657,-0.08109646290540695,0.10467374324798584,0.01595824956893921,0.054564084857702255,0.07215050607919693,0.05156143382191658,0.18337148427963257,-0.010135520249605179,0.061095792800188065,0.07033394277095795,-0.18068435788154602,0.051080651581287384,-0.42350947856903076,-0.12445564568042755,0.14858388900756836,-0.04511790722608566,0.004676368553191423,-0.10831531882286072,-0.06981074810028076,-0.02058168686926365,0.11620121449232101,0.12102962285280228,-0.06668802350759506,0.03280964866280556,-0.028919106349349022,-0.09616025537252426,-0.04774726554751396,-0.013776162639260292,-0.10617586225271225,0.009708392433822155,-0.05226403847336769,-0.024830592796206474,-0.1247318908572197,0.02780004031956196,-0.05483555793762207,0.055640798062086105,0.029568439349532127,-0.041980937123298645,-0.025076214224100113,0.016099054366350174,-0.09835892170667648,0.0601789616048336,0.09020295739173889,0.14024917781352997,0.08045743405818939,-0.08912988007068634,0.05884469300508499,-0.11464354395866394,-0.03518570587038994,0.04015478491783142,0.03141210600733757,-0.11463487893342972,0.10828616470098495,-0.044624727219343185,0.044802673161029816,-0.074276402592659,0.0020178002305328846,-0.15389785170555115,-0.04613761976361275,0.1440969705581665,-0.03835984691977501,0.011279607191681862,-0.06732997298240662,0.08610834181308746,0.05391310155391693,-0.02681964822113514,0.024192800745368004,-0.014573493041098118,0.030504923313856125
