id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
125,125,7,322,443,78,460,103,451,90,27.424323314159338,15.059846339203412,34215.0,33926.90372670807,33639.0,-0.11956736445426941,-0.2031671106815338,0.0718235895037651,-0.01495816558599472,0.08906896412372589,0.10583214461803436,-0.0490129254758358,-0.09715170413255692,-0.08999864012002945,0.006637847051024437,-0.0021480850409716368,-0.02387295290827751,-0.01949448324739933,-0.016480397433042526,0.13333743810653687,-0.1129884347319603,0.013220127671957016,-0.07640783488750458,0.021141737699508667,0.034655388444662094,0.14529986679553986,0.005881679710000753,0.014747511595487595,-0.003191761439666152,-0.023318210616707802,-0.13903573155403137,0.032396163791418076,0.03708674758672714,0.09174123406410217,-0.04203451797366142,-0.00960530061274767,-0.10593786090612411,0.012411529198288918,0.10595501214265823,-0.07335029542446136,0.07040601968765259,-0.0896012932062149,-0.0714896097779274,-0.061226826161146164,-0.0048972247168421745,-0.07867037504911423,-0.04249091446399689,0.02587677165865898,-0.034231171011924744,-0.1465568244457245,0.15113362669944763,-0.012333942577242851,0.020644698292016983,0.017242491245269775,0.05223258212208748,0.0016921210335567594,-0.026994463056325912,0.06949120759963989,0.12209238111972809,0.0133289135992527,0.14788107573986053,-0.08653658628463745,-0.02273036725819111,0.2236679196357727,-0.07055304944515228,0.08486723154783249,0.21339242160320282,0.09149570763111115,0.04779260978102684,-0.00434724660590291,0.07648883014917374,-0.050330813974142075,0.017421768978238106,0.14432352781295776,-0.14085395634174347,-0.06537612527608871,-0.41231226921081543,-0.0304165780544281,0.06348426640033722,0.033528778702020645,0.053548771888017654,0.07021067291498184,-0.11347824335098267,-0.09189305454492569,0.037188220769166946,-0.00412193825468421,-0.015814559534192085,0.0070290518924593925,-0.04146077483892441,0.02762129157781601,0.06538381427526474,0.0012699849903583527,0.020445382222533226,0.028128908947110176,-0.006131899077445269,0.12651920318603516,0.0114980423822999,0.05792923644185066,0.02510032057762146,0.060234278440475464,-0.015223455615341663,-0.027189970016479492,0.07865346968173981,-0.044694263488054276,-0.01834261044859886,0.043904080986976624,0.04048081859946251,0.08344316482543945,0.10604450851678848,-0.22412250936031342,0.07702268660068512,-0.11744092404842377,0.029920538887381554,-0.06271256506443024,0.1212877556681633,-0.0709352120757103,-0.09540052711963654,0.11755634099245071,0.03032706491649151,0.0847790539264679,-0.010829471983015537,-0.04307401925325394,0.08079664409160614,0.20321808755397797,0.015775753185153008,0.016881175339221954,-0.032399460673332214,-0.025092992931604385,-0.09638276696205139,0.031378161162137985,-0.051570188254117966,0.01182353962212801,-0.12570159137248993
133,133,7,380,459,112,483,131,471,121,25.708866402658153,18.909983730536812,34211.0,33941.65789473684,33670.0,-0.07497009634971619,-0.08100979775190353,-0.017931830137968063,0.007770020514726639,0.06447793543338776,0.018437117338180542,0.16664060950279236,-0.056420452892780304,-0.039541833102703094,0.07965739071369171,0.0883282870054245,-0.043193887919187546,-0.06972075253725052,-0.12143120169639587,0.14398004114627838,-0.1236809641122818,-0.01982155255973339,0.04323527216911316,-0.07327581197023392,-0.037116117775440216,0.1087643951177597,0.08261843025684357,0.021615177392959595,0.09655898809432983,0.09323534369468689,-0.102642722427845,0.12048237025737762,0.02531665936112404,0.2423621118068695,-0.044013507664203644,-0.07462558150291443,-0.03894883021712303,-0.043914470821619034,-0.06553446501493454,-0.01129939965903759,0.10207580029964447,0.021994033828377724,-0.08578063547611237,-0.13170401751995087,-0.03421783819794655,0.0008120647398754954,-0.0017284553032368422,0.010173994116485119,-0.037274233996868134,0.013635195791721344,-0.0018486535409465432,0.013035309500992298,0.04439058527350426,0.044484976679086685,0.06856425851583481,0.04387433081865311,-0.1030157059431076,0.12905073165893555,0.06073905900120735,-0.0387924499809742,-0.019212692975997925,-0.07303393632173538,0.0060312580317258835,0.12484988570213318,0.033894866704940796,0.07995816320180893,0.10726282000541687,0.13253328204154968,0.03571096062660217,-0.030019771307706833,0.031668540090322495,-0.11826237291097641,-0.032195571810007095,0.1016279086470604,-0.27556267380714417,0.06928754597902298,-0.31921231746673584,-0.011551402509212494,0.0783856138586998,0.022061824798583984,0.07204736769199371,0.13682807981967926,-0.05431664362549782,0.01076164934784174,0.11433158069849014,0.019959736615419388,0.04075583443045616,-0.007936268113553524,0.044824205338954926,-0.014926019124686718,-0.015250208787620068,-0.03732316941022873,-0.0803825631737709,0.04795076325535774,-0.03771234676241875,0.004866257309913635,0.05266513675451279,0.10798449069261551,0.010436206124722958,0.006696574855595827,0.06420699506998062,-0.1032363697886467,0.030554866418242455,0.016186943277716637,0.03039155714213848,0.03837905079126358,0.16159458458423615,0.04839513450860977,-0.08691638708114624,-0.3877757787704468,0.04871788248419762,0.0009854796808212996,-0.0564568005502224,0.002878313884139061,0.08715666085481644,-0.015691865235567093,0.18195463716983795,0.062109772115945816,-0.053942300379276276,0.06820636242628098,0.001754974015057087,-0.07315226644277573,0.04982375353574753,-0.008996707387268543,0.0001476827310398221,0.03502959758043289,-0.023352155461907387,0.033297643065452576,-0.016003595665097237,0.0630682110786438,-0.007963877171278,-0.12073706835508347,-0.10997778922319412
137,137,7,358,490,45,516,60,502,52,28.028317683706437,16.435416180551467,34062.0,33771.108938547484,33495.0,-0.1291441172361374,-0.0252126045525074,-0.04554862901568413,0.09363878518342972,0.10144060850143433,0.10756005346775055,0.01879555732011795,-0.09381724148988724,-0.10238225758075714,0.027810320258140564,0.08807311952114105,-0.02772769145667553,-0.029178176075220108,-0.00591420428827405,0.0890313908457756,0.03689107671380043,-0.002389276400208473,0.033088572323322296,0.07737173140048981,-0.09031707793474197,-0.08078555017709732,0.12125270068645477,0.040322743356227875,-0.023177077993750572,-0.023190680891275406,-0.1588851660490036,0.06634614616632462,0.17391091585159302,0.18834537267684937,-0.02743963524699211,0.06485651433467865,-0.13689176738262177,-0.09120113402605057,0.006719144526869059,-0.07055497914552689,-0.057205863296985626,0.029277822002768517,0.040324874222278595,-0.10067371279001236,-0.06700319051742554,-0.056331515312194824,0.020026089623570442,-0.15328152477741241,0.00024513102835044265,0.05042705312371254,-0.024769535288214684,-0.007824568077921867,0.14083367586135864,0.07800514250993729,-0.013988688588142395,0.030900605022907257,-0.05329877883195877,0.15358898043632507,0.10903166234493256,-0.05543014779686928,0.04603046178817749,-0.14040128886699677,-0.016115475445985794,0.20040328800678253,0.02248411998152733,0.012493160553276539,0.15855270624160767,0.03266177698969841,0.19104711711406708,-0.017712736502289772,0.1285092830657959,-0.047735992819070816,0.04189899191260338,0.1371917426586151,-0.10110608488321304,0.0760369747877121,-0.27951517701148987,-0.020733585581183434,0.1657768338918686,0.014485366642475128,-0.003436642698943615,0.1497349888086319,-0.11843498796224594,-0.13388599455356598,0.04096004739403725,0.08128438889980316,0.04733782634139061,0.004120273515582085,-0.1378908008337021,-0.034313008189201355,-0.16346998512744904,0.11952205747365952,0.05651962012052536,0.034171734005212784,-0.07036560773849487,0.0374331995844841,0.012295682914555073,0.08298370242118835,0.0011027228320017457,0.057692524045705795,-0.07882395386695862,0.02183791622519493,0.011992740444839,-0.06544368714094162,-0.024404140189290047,0.05525808036327362,0.07220491766929626,0.0715130865573883,0.05934735760092735,-0.242202028632164,0.03762701526284218,0.07106740027666092,-0.11569979786872864,0.030789852142333984,0.09426557272672653,-0.10778100788593292,0.14648166298866272,-0.03287341818213463,-0.030358077958226204,-0.016364410519599915,-0.0015614439034834504,-0.04831825941801071,0.060797709971666336,0.03148997202515602,-0.057569362223148346,0.07819764316082001,-0.017183735966682434,0.08442887663841248,-0.01703103631734848,0.0661771148443222,-0.027019791305065155,-0.053333740681409836,-0.031172625720500946
143,143,7,145,507,124,520,137,513,130,13.57482456862576,13.57482456862576,34578.0,34108.30344827586,33319.0,-0.09917406737804413,-0.1267370730638504,0.12503595650196075,0.03991534933447838,0.06906916946172714,0.05704810097813606,0.1575414538383484,0.03341186046600342,0.012352708727121353,0.019548114389181137,0.11824866384267807,-0.06935938447713852,-0.09324558079242706,-0.011946947313845158,0.06468068808317184,-0.10338394343852997,-0.03355639800429344,0.013468343764543533,-0.2346831113100052,-0.1161380410194397,-0.07583107054233551,0.091010682284832,-0.1037261113524437,-0.06570028513669968,-0.005865659564733505,-0.17091389000415802,-0.10961392521858215,0.0556999072432518,0.1152806207537651,-0.11767582595348358,0.010989719070494175,-0.016635360196232796,0.1183430403470993,0.0898742526769638,0.06730999797582626,0.10692870616912842,-0.07085411995649338,-0.049254074692726135,-0.023361865431070328,-0.1851101964712143,0.0888650193810463,0.018409475684165955,0.06252098083496094,0.03165480121970177,0.002254648134112358,-0.10106290876865387,-0.06616556644439697,0.10845055431127548,-0.046522945165634155,0.04975740611553192,-0.09332703053951263,-0.08302703499794006,-0.01654711365699768,-0.033205047249794006,-0.02965349145233631,0.026426760479807854,-0.0536123625934124,-0.002811477053910494,0.09869713336229324,-0.0017814567545428872,0.15032394230365753,0.1262492537498474,-0.011612676084041595,0.0058977375738322735,-0.07502042502164841,-0.03282150253653526,-0.016219940036535263,-0.0015927647473290563,0.18365755677223206,-0.049781907349824905,-0.13065020740032196,-0.3775847852230072,-0.06931532174348831,0.10944065451622009,0.020868750289082527,0.005182654596865177,-0.02600700780749321,-0.07269801944494247,-0.010436566546559334,-0.013064451515674591,0.0609813816845417,-0.03769164904952049,0.04189782589673996,-0.029021136462688446,-0.14510229229927063,0.008844408206641674,0.02779681235551834,-0.050335340201854706,-0.014160240069031715,-0.024789225310087204,0.023315154016017914,-0.13127285242080688,0.04250699281692505,-0.09312459826469421,-0.08734658360481262,-0.009961839765310287,-0.005140494555234909,-0.04204341769218445,-0.043442778289318085,-0.07062575966119766,0.12801307439804077,-0.042761385440826416,0.07267303764820099,0.08202247321605682,-0.2242889553308487,0.09111405164003372,-0.2027592957019806,0.035061098635196686,0.01908629760146141,-0.007540483493357897,-0.07413443922996521,0.17883458733558655,-0.013932527042925358,-0.001766347442753613,-0.0026897164061665535,0.0750090703368187,-0.01933392509818077,-0.09013304859399796,0.11859997361898422,0.055639393627643585,-0.0007898203912191093,-0.055297594517469406,0.0007001171470619738,-0.07675352692604065,0.01732834242284298,0.026296932250261307,-0.013302290812134743,-0.005356949754059315
144,144,7,299,544,115,556,142,549,128,30.132799169704004,13.006411891905795,34155.0,33823.5618729097,33307.0,-0.2461324781179428,-0.10696472227573395,-0.012752986513078213,-0.03834503889083862,0.1617470681667328,0.03775153309106827,-0.030740315094590187,-0.037896789610385895,-0.11682985723018646,0.007371475454419851,0.07628311216831207,-0.016886690631508827,0.012500171549618244,0.085874043405056,0.14501315355300903,0.010046020150184631,-0.05447888374328613,-0.22029948234558105,-0.02999010682106018,-0.07736275345087051,-0.04106057435274124,-0.013805287890136242,0.06026197597384453,-0.07029005885124207,-0.017085876315832138,-0.08905697613954544,0.021577421575784683,0.016319194808602333,0.19592666625976562,0.03288773074746132,0.037268299609422684,-0.16862590610980988,0.015831416472792625,0.1330525130033493,0.013518597930669785,-0.07571010291576385,-0.07351464778184891,0.02323279343545437,-0.05392476171255112,-0.07734660804271698,-0.05408588796854019,0.045350607484579086,0.05526680499315262,-0.06946117430925369,-0.13589929044246674,0.04510483518242836,0.04338923841714859,0.0708700492978096,0.01700691692531109,0.05265192314982414,0.00029889799770899117,0.04889615625143051,-0.044113487005233765,-0.011264357715845108,-0.05904081091284752,-0.12211728096008301,-0.13516753911972046,-0.07596903294324875,0.2214048206806183,-0.01415498461574316,0.026767494156956673,0.17179341614246368,0.025015084072947502,0.010482394136488438,0.03476439416408539,0.006354949902743101,0.07727958261966705,0.19887346029281616,0.08605007082223892,-0.10451965779066086,-0.007973779924213886,-0.38224154710769653,-0.057092033326625824,-0.005736427381634712,0.08323956280946732,-0.04578554257750511,-0.03919600695371628,0.014719420112669468,-0.12069104611873627,-0.07338545471429825,-0.03255798667669296,-0.10122786462306976,0.047769397497177124,-0.06102563068270683,0.09865713119506836,0.032629478722810745,0.055876899510622025,0.0132679408416152,0.1285376101732254,-0.05677499994635582,0.0547756589949131,-0.06657876074314117,-0.04111082851886749,-0.07185550779104233,0.022621700540184975,-0.06409026682376862,0.01989750750362873,-0.10041740536689758,-0.0557272806763649,0.05410775542259216,0.1255721002817154,-0.007002643309533596,0.09548842161893845,-0.012963609769940376,-0.11941777914762497,0.03688998892903328,-0.06824885308742523,0.0005972690414637327,0.03577983379364014,0.08835524320602417,-0.005426323972642422,-0.15524207055568695,0.002296492224559188,-0.018405787646770477,0.06737612932920456,0.04681878909468651,-0.054669685661792755,0.11258188635110855,0.1300112009048462,0.040356457233428955,-0.005324795376509428,0.0596340112388134,0.09614768624305725,-0.0525880865752697,0.07193735241889954,-0.0885692611336708,-0.04722550883889198,-0.09550613909959793
153,153,7,294,571,144,584,171,577,157,29.859777045274416,12.77469838555332,34680.0,33852.15306122449,33059.0,-0.13755331933498383,-0.041734009981155396,0.03466644510626793,0.004093912895768881,-0.0022745239548385143,0.17079287767410278,0.023524630814790726,-0.10915181040763855,-0.04174330458045006,-0.031753070652484894,0.09667087346315384,-0.08588225394487381,-0.07385815680027008,0.03025067038834095,0.039627619087696075,-0.09584341198205948,0.011411488056182861,-0.07491302490234375,0.0730966255068779,-0.17317084968090057,-0.05343136563897133,0.09634734690189362,0.04004892706871033,-0.13853958249092102,0.04016844555735588,-0.10865680873394012,-0.11532728374004364,0.092422254383564,0.1443541795015335,-0.0787983238697052,-0.05310802906751633,-0.04610906541347504,0.0266895554959774,0.0388682596385479,-0.021425243467092514,0.17531228065490723,-0.09041009843349457,0.039879851043224335,0.038494303822517395,-0.1710430532693863,-0.003430503187701106,0.07747168093919754,0.03526226431131363,-0.003973816987127066,0.04297509416937828,0.05746706575155258,0.0001387185329804197,0.08637803792953491,-0.01984945870935917,-0.08608986437320709,-0.05187942087650299,0.05939282104372978,0.10561423003673553,0.12703588604927063,-0.047989729791879654,0.029996255412697792,-0.13468222320079803,-0.058375321328639984,0.02214742824435234,-0.04704419523477554,0.026933684945106506,0.1367880403995514,-0.028604527935385704,0.08418472856283188,-0.07830610871315002,-0.028683478012681007,-0.02978796884417534,0.01533232070505619,0.12665119767189026,0.0767713114619255,-0.03096408024430275,-0.3379148542881012,0.07660899311304092,0.01069125160574913,0.03963084518909454,-0.026823312044143677,-0.02099967561662197,-0.1887091100215912,-0.1508868783712387,0.010665076784789562,0.06724546104669571,-0.04733067750930786,-0.01457153633236885,-0.11798416078090668,-0.004200655966997147,0.10728845000267029,0.08213002979755402,0.0279266107827425,0.10165935009717941,-0.07541941106319427,0.011025444604456425,-0.17278070747852325,0.0594218485057354,-0.021073389798402786,-0.06901658326387405,-0.015304924920201302,0.10660521686077118,0.021030787378549576,0.03355469927191734,0.011608541943132877,0.12153279036283493,-0.011137590743601322,0.14536915719509125,0.057372599840164185,-0.25311386585235596,-0.02892807312309742,-0.08541110157966614,0.10127893090248108,-0.026168422773480415,0.046365585178136826,0.027620170265436172,0.15457536280155182,0.03297896683216095,-0.044796332716941833,-0.0064922235906124115,0.06398838013410568,-0.07446660846471786,-0.03750064596533775,0.15669949352741241,0.061965420842170715,-0.025924164801836014,-0.0802111104130745,0.07079723477363586,-0.08601222187280655,0.15999262034893036,0.054670900106430054,-0.0615549273788929,0.06795109063386917
154,154,7,109,539,163,550,174,544,168,11.783988514976622,11.783988514976622,34202.0,33947.00917431193,33548.0,-0.0962480679154396,-0.1423228234052658,0.051773037761449814,0.022534824907779694,0.060854535549879074,0.06440440565347672,0.16019165515899658,-0.11049558222293854,0.03494790568947792,0.060678210109472275,0.16337457299232483,-0.023482495918869972,-0.0789405032992363,0.00819891132414341,0.08212839812040329,-0.012714071199297905,0.05783289298415184,0.09120271354913712,-0.32179152965545654,-0.13241654634475708,-0.0666961744427681,0.07577452808618546,-0.06855860352516174,0.013159162364900112,-0.03761528432369232,-0.13457195460796356,-0.07238566130399704,0.0791756883263588,0.08162841945886612,-0.10247839987277985,0.012606494128704071,-0.11913047730922699,-7.241724961204454e-05,0.10431104898452759,0.025969980284571648,-0.05653496831655502,-0.06178992614150047,-0.04723946005105972,-0.012352164834737778,-0.04268185421824455,0.11281654983758926,-0.02647000178694725,0.06633258610963821,0.10951832681894302,-0.12209136039018631,-0.15893930196762085,0.04850088432431221,0.07349377870559692,0.02084706723690033,0.043237023055553436,-0.05006801709532738,-0.0881834551692009,0.06984608620405197,-0.03838790953159332,0.013827606104314327,0.055180326104164124,-0.03382175415754318,-0.011871766299009323,0.10792785882949829,-0.0660824403166771,0.06639793515205383,0.03246904909610748,0.05442018434405327,0.05715334787964821,-0.007840483449399471,0.12345661967992783,-0.052213314920663834,0.05069536715745926,0.10701874643564224,-0.11818286031484604,0.00963476300239563,-0.41122761368751526,-0.1448276937007904,0.13585004210472107,-0.06583202630281448,-0.0014609419740736485,-0.08255460858345032,-0.03785509988665581,-0.05620555579662323,0.059717465192079544,0.07961749285459518,-0.10712026059627533,0.056927431374788284,0.030064696446061134,-0.10696910321712494,-0.06396820396184921,-0.03308321163058281,-0.06510995328426361,-0.02628396824002266,0.004257913678884506,-0.048671234399080276,-0.12561604380607605,0.029840713366866112,-0.0872439369559288,-0.0045952810905873775,0.03284502401947975,-0.02903362363576889,-0.007188472896814346,-0.010482968762516975,-0.08061953634023666,0.04983537644147873,0.061296477913856506,0.09620629996061325,0.10812348127365112,-0.08285421878099442,0.11374054104089737,-0.16379064321517944,-0.01138417050242424,0.028962109237909317,0.034656256437301636,-0.15384413301944733,0.14067292213439941,-0.022028237581253052,0.010160955600440502,-0.09287681430578232,-0.01118652243167162,-0.13238313794136047,-0.040371209383010864,0.05729110538959503,-0.020670084282755852,0.0016059930203482509,-0.04264495149254799,0.054181184619665146,0.01983218640089035,0.004196077585220337,0.059637945145368576,-0.011912408284842968,-0.030175814405083656
163,163,7,69,607,195,616,204,611,199,9.337473201948237,9.337473201948237,34072.0,33907.34782608696,33786.0,-0.02953401766717434,-0.035690005868673325,0.13439781963825226,-0.05386397987604141,-0.049878451973199844,0.018307331949472427,0.16420269012451172,-0.13800644874572754,0.03519412502646446,0.05971449613571167,0.06024157628417015,-0.030401192605495453,-0.01852869987487793,-0.03005579300224781,0.0201802309602499,0.07537386566400528,0.03742145001888275,0.21286071836948395,-0.2920382022857666,-0.061144355684518814,-0.04976465180516243,0.06104516610503197,-0.07172222435474396,-0.04910445585846901,-0.11074255406856537,-0.09460201859474182,-0.07164677232503891,0.08861099183559418,0.003895232453942299,-0.0034349795896559954,0.060961633920669556,-0.0753210112452507,-0.04526728764176369,0.06788448989391327,-0.002445812337100506,-0.0631256178021431,-0.01125534437596798,0.0383635014295578,-0.02537747099995613,-0.0016990808071568608,0.055092595517635345,-0.037915367633104324,0.01874581351876259,0.09469065815210342,-0.06230377033352852,-0.11492883414030075,0.10940077900886536,0.10850991308689117,0.08973316103219986,0.06441982090473175,-0.1350010633468628,-0.09947608411312103,0.06354298442602158,-0.020823519676923752,-0.058860186487436295,0.13119101524353027,0.00987959373742342,0.04700198024511337,0.17338460683822632,-0.07968799769878387,0.060803480446338654,0.005587153136730194,0.06086072698235512,0.11167994141578674,0.01955527812242508,0.07584094256162643,-0.05368644744157791,0.13128213584423065,0.01021790411323309,-0.013601962476968765,-0.02500390075147152,-0.3956131339073181,-0.047339875251054764,0.12724517285823822,-0.12022985517978668,-0.061544664204120636,-0.08912745118141174,-0.11174454540014267,-0.03586914390325546,0.050580136477947235,0.06731954962015152,-0.024213159456849098,0.03917141258716583,0.03006862848997116,-0.1232338696718216,0.007099431473761797,-0.030346175655722618,-0.012760013341903687,0.01259260717779398,-0.11347606033086777,-0.11128856241703033,-0.043925270438194275,-0.0014572475338354707,-0.07946150004863739,0.08390621840953827,0.020687038078904152,-0.0265822671353817,0.0148316053673625,-0.0859365463256836,-0.021569298580288887,0.02766614407300949,0.0006613096920773387,0.04449629783630371,0.12422019988298416,0.034802909940481186,-0.04348964989185333,-0.17097671329975128,-0.061691828072071075,-0.09846802055835724,0.02251213788986206,-0.1597747653722763,0.11085326224565506,-0.06469939649105072,-0.00694400817155838,-0.2008717656135559,0.05594364553689957,0.014839324168860912,0.020597465336322784,0.06032612919807434,0.02379602938890457,-0.08371814340353012,-0.021592553704977036,-0.0998009443283081,0.0630883127450943,-0.08530095964670181,0.13759540021419525,0.029446948319673538,-0.06956495344638824
164,164,7,109,584,199,595,210,589,204,11.783988514976622,11.783988514976622,34245.0,33982.752293577985,33545.0,-0.10300508141517639,-0.11927814781665802,0.08768073469400406,0.02638714388012886,0.04353608563542366,0.04669555649161339,0.13154882192611694,-0.14226123690605164,0.009997311979532242,0.07201019674539566,0.1622869223356247,-0.027328554540872574,-0.08673779666423798,0.010229745879769325,0.06530282646417618,-0.01825007237493992,0.039207182824611664,0.11346062272787094,-0.27455705404281616,-0.11358539015054703,-0.1051853820681572,0.09052349627017975,-0.05027484521269798,0.04146968200802803,0.03009515069425106,-0.09736695885658264,-0.09230821579694748,0.07066693156957626,0.08985920250415802,-0.10200166702270508,-0.01828344352543354,-0.0970873013138771,0.00613804068416357,0.06254266947507858,0.017587346956133842,-0.040840502828359604,-0.056134287267923355,-0.029723433777689934,-0.03327334299683571,-0.04563445597887039,0.09613119810819626,-0.010995651595294476,0.029075734317302704,0.09028859436511993,-0.08440432697534561,-0.13177476823329926,0.061706241220235825,0.11399282515048981,0.05059417709708214,0.052530884742736816,-0.0726323202252388,-0.12111566960811615,0.0532931312918663,-0.04123314097523689,0.006224522367119789,0.0697246640920639,-0.01809639483690262,-0.007786532398313284,0.07921574264764786,-0.08274996280670166,0.11932901293039322,0.03475664556026459,0.07579288631677628,0.07849065214395523,-0.0016116118058562279,0.15562812983989716,-0.025932613760232925,0.013249768875539303,0.12775398790836334,-0.13160791993141174,-0.032530203461647034,-0.38710343837738037,-0.11102895438671112,0.1685628443956375,-0.02527162805199623,-0.016134480014443398,-0.12170106172561646,-0.05778246745467186,-0.013559257611632347,0.05200565606355667,0.09752825647592545,-0.07356236129999161,0.06090820953249931,0.030574068427085876,-0.12294846773147583,-0.049088556319475174,-0.0399518683552742,-0.07390816509723663,-0.006616915110498667,-0.03077804669737816,-0.021513868123292923,-0.1320798695087433,-0.01679728738963604,-0.07262824475765228,0.0049668182618916035,0.029781565070152283,0.0015395438531413674,0.009827328845858574,0.008056090213358402,-0.09600888192653656,0.08459441363811493,0.09765161573886871,0.12891989946365356,0.14493541419506073,-0.08511769026517868,0.07144194841384888,-0.18124103546142578,-0.01804622821509838,0.011480888351798058,0.03870983049273491,-0.1460670828819275,0.13622449338436127,-0.03684823587536812,0.04120125621557236,-0.100888691842556,0.018082357943058014,-0.13512489199638367,-0.07844732701778412,0.1201280802488327,-0.009140757843852043,0.0017575828824192286,-0.04324566572904587,0.04823591187596321,0.046915363520383835,0.017648834735155106,0.038440197706222534,-0.01159691158682108,-0.02189774438738823
169,169,7,193,565,41,580,56,572,48,15.675465136763439,15.675465136763439,33153.0,33114.45077720207,33078.0,-0.09763120859861374,0.090739905834198,-0.10377483069896698,-0.0969095230102539,0.06500418484210968,-0.0472663976252079,0.01363842748105526,-0.040207795798778534,-0.09406157582998276,0.17022478580474854,0.1453147828578949,0.02420860342681408,0.1266675889492035,-0.04168952256441116,0.08905093371868134,0.08288353681564331,0.07339853793382645,-0.1154821366071701,0.0014539536787196994,-0.11412673443555832,-0.06064583733677864,-0.0999438613653183,-0.006394798401743174,-0.04393990337848663,-0.07690903544425964,-0.13782073557376862,0.21651017665863037,0.0903029814362526,0.16400623321533203,-0.16910603642463684,0.09968263655900955,-0.03728374093770981,-0.034909993410110474,-0.0177235659211874,0.02531971037387848,0.046913694590330124,-0.002174888039007783,0.020079391077160835,-0.06166563183069229,-0.032641250640153885,-0.02937955968081951,-0.013835533522069454,0.04886043816804886,-0.163063183426857,0.07302655279636383,-0.014643048867583275,0.04534972459077835,0.07647266983985901,0.2137499749660492,0.035072896629571915,0.08871424198150635,-0.05094515159726143,-0.07848978787660599,-0.10328888148069382,-0.029618093743920326,-0.07551496475934982,-0.06708841770887375,-0.06252323091030121,0.10281159728765488,-0.012307222932577133,0.07316683232784271,0.023357270285487175,0.05256318300962448,0.002733643865212798,-0.016914092004299164,0.12008783966302872,0.013994373381137848,0.1642749309539795,0.14896149933338165,-0.10895165801048279,0.03945130482316017,-0.022797109559178352,-0.1894753873348236,-0.04688597470521927,0.12370207160711288,-0.14320600032806396,-0.13782715797424316,-0.04006999358534813,-0.06499414891004562,-0.09925225377082825,-0.013975873589515686,-0.05888368934392929,-0.08301545679569244,-0.08974048495292664,0.026302792131900787,0.06319791823625565,-0.017506878823041916,0.05059058591723442,0.1524488925933838,-0.11502929031848907,-0.13081717491149902,0.012083955109119415,-0.019547075033187866,-0.013130925595760345,0.062442000955343246,-0.008565307594835758,-0.05846920236945152,-0.07407483458518982,0.07102964073419571,0.08385764062404633,0.07533027231693268,-0.12015929073095322,0.0008322171051986516,-0.18669897317886353,0.07584962248802185,0.06447940319776535,0.06506405025720596,0.0672435313463211,0.08399836719036102,0.13605473935604095,-0.10584408789873123,0.05778435617685318,0.05501571670174599,-0.020229734480381012,0.00046026220661588013,0.04043399170041084,-0.05002059414982796,0.21096085011959076,0.08518902957439423,0.002296005142852664,0.03460193797945976,0.006222198251634836,-0.04138202592730522,-0.0003893529938068241,0.15929143130779266,-0.013290444388985634,-0.09997595846652985,-0.047227632254362106
