id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
51,51,9,377,314,269,338,287,325,277,25.46568414189802,18.917085977709057,34141.0,33891.33952254642,33680.0,-0.09329356253147125,-0.10755318403244019,-0.0290180966258049,0.025597279891371727,0.07420225441455841,0.05325739458203316,0.06766296923160553,-0.08444482088088989,-0.05221577733755112,0.02707515098154545,0.05370395630598068,-0.05222834274172783,-0.015413446351885796,-0.08085349947214127,0.15332020819187164,-0.07581819593906403,0.029151976108551025,0.010979078710079193,0.00877193734049797,-0.05270412936806679,0.033289775252342224,0.012197045609354973,-0.06487549096345901,0.07384351640939713,0.0025442857295274734,-0.09836535900831223,0.15374988317489624,0.01499995868653059,0.24028730392456055,-0.038212358951568604,0.05797658860683441,-0.07603088021278381,-0.09883010387420654,-0.029283851385116577,-0.0287646371871233,-0.008164402097463608,0.0008921357220970094,-0.04152465984225273,-0.13418495655059814,0.008569099940359592,0.023663025349378586,0.006376131437718868,-0.0056248195469379425,-0.03667151927947998,-0.010076367296278477,0.020164255052804947,0.04625613987445831,0.028009161353111267,0.11592746526002884,0.07681191712617874,0.05005250498652458,-0.05172671377658844,0.11890824884176254,0.15531305968761444,-0.08181348443031311,-0.027756547555327415,-0.07345771044492722,-0.050357427448034286,0.25028494000434875,0.02761443704366684,0.06539914011955261,0.12069515883922577,0.061234455555677414,0.10011117160320282,-0.029708921909332275,0.02699168771505356,-0.03875552862882614,0.02900651842355728,0.07712669670581818,-0.2546199858188629,0.0973183736205101,-0.3095262944698334,-0.04045926406979561,0.09419763833284378,0.07209742814302444,0.07596903294324875,0.16391298174858093,0.0231952965259552,-0.0012490720255300403,0.06590384244918823,-0.0011607124470174313,0.016825048252940178,-0.030693916603922844,-0.008994345553219318,-0.022503914311528206,-0.020352372899651527,0.06857043504714966,-0.022886427119374275,0.040587056428194046,-0.0804704949259758,-0.000595959194470197,0.05710430443286896,0.10580091178417206,0.021465260535478592,0.03038470447063446,0.0335833914577961,-0.04232675954699516,-0.01088116317987442,-0.06937423348426819,0.004891389049589634,0.025572391226887703,0.14560572803020477,0.013624079525470734,-0.033554594963788986,-0.3991413414478302,0.12129712104797363,0.06632419675588608,-0.07367533445358276,0.012894971296191216,0.1440294235944748,-0.060916539281606674,0.16585949063301086,-0.02054399996995926,-0.03266589716076851,0.018943527713418007,-0.052678752690553665,-0.08551623672246933,0.09240143746137619,0.022738071158528328,0.035037245601415634,0.04058848321437836,-0.0009026367915794253,0.08678404241800308,-0.034504249691963196,0.04366962984204292,-0.06791654974222183,-0.10850916802883148,-0.05432173237204552
55,55,9,305,277,291,295,314,286,302,26.010056482093898,15.398825634427102,33222.0,33176.94098360656,33129.0,-0.07980696111917496,-0.0603080578148365,0.04929139092564583,-0.020420553162693977,0.16576941311359406,-0.014194058254361153,0.027705594897270203,-0.14506880939006805,0.04435519129037857,-0.0015536583960056305,-0.04284247010946274,0.025931525975465775,0.17169204354286194,-0.0027644706424325705,0.07727470993995667,-0.06900870054960251,0.023258008062839508,0.041147418320178986,0.03253081813454628,-0.08662582188844681,0.02681996114552021,-0.09405356645584106,-0.03305426612496376,0.11354643106460571,0.12068932503461838,0.062348537147045135,0.13478797674179077,0.037492215633392334,0.13268466293811798,-0.13309435546398163,0.08047852665185928,-0.11411544680595398,0.024606749415397644,-0.08465316146612167,-0.047087401151657104,-0.04291881248354912,0.013068310916423798,0.02833317406475544,-0.03677680343389511,0.08801915496587753,-0.046755217015743256,-0.02402910590171814,-0.05337577685713768,0.07811976969242096,-0.08100483566522598,0.0036904721055179834,0.116241455078125,0.03866761177778244,0.24219317734241486,0.03593901917338371,0.038181040436029434,-0.06524676084518433,0.09004692733287811,-0.025385282933712006,0.02430545538663864,-0.13186511397361755,-0.030436357483267784,-0.02751827985048294,0.10583847761154175,-0.13598717749118805,0.0825323611497879,-0.0423901230096817,0.05030706152319908,0.06990595161914825,-0.059962037950754166,0.2371547371149063,-0.04384460672736168,0.23736803233623505,0.09508049488067627,-0.1978401243686676,0.015402738936245441,0.00766968447715044,-0.18152150511741638,0.00011246293433941901,0.13777923583984375,-0.03139832243323326,-0.11197127401828766,0.004294551908969879,0.022841792553663254,-0.08403966575860977,0.06313040107488632,0.012146786786615849,-0.025399787351489067,-0.02556428499519825,-0.07944255322217941,-0.027528848499059677,-0.11821083724498749,0.083765409886837,0.21494321525096893,-0.15916723012924194,-0.08813483268022537,0.009129065088927746,-0.09402956813573837,-0.0332736112177372,0.17091664671897888,-0.007511208299547434,-0.007996799424290657,0.008073518984019756,0.07306420803070068,0.02697058953344822,-0.018595341593027115,-0.006692596711218357,0.1366041749715805,-0.04953918606042862,-0.09927087277173996,-0.04766126722097397,-0.07354342192411423,0.06551617383956909,0.03480713814496994,0.198367178440094,-0.0686875432729721,-0.040599528700113297,0.18607394397258759,0.03018549457192421,0.013191930949687958,-0.0009386942256242037,-0.08535768836736679,0.09935781359672546,0.04455101490020752,-0.02450459823012352,-0.03042994625866413,-0.012407922185957432,0.07676585763692856,-0.0003223501844331622,0.11932089924812317,-0.07141703367233276,-0.022893719375133514,0.016859006136655807
63,63,9,301,293,339,312,362,301,350,27.182431461178084,14.402936414952803,33238.0,33175.89368770764,33103.0,-0.10620512813329697,-0.044030722230672836,-0.007711892016232014,-0.05071810632944107,0.04528352990746498,-0.0036242580972611904,-0.09617497026920319,-0.05606395751237869,-0.06745826452970505,0.024694789201021194,0.08891298621892929,0.03157097473740578,0.26096537709236145,0.04945584759116173,0.1521250307559967,0.008614543825387955,0.09206009656190872,-0.0799674466252327,0.10469240695238113,-0.09201005101203918,-0.032061491161584854,0.05326000973582268,-0.00854240171611309,-0.07442227005958557,0.01454489678144455,0.05789777263998985,0.17990311980247498,0.11903691291809082,0.12726107239723206,-0.12950271368026733,0.05497949942946434,-0.03987804800271988,0.051258694380521774,-0.09626859426498413,0.017770914360880852,-0.016107041388750076,0.046870406717061996,0.007527097128331661,-0.06597734987735748,0.047663938254117966,-0.051986292004585266,0.015045175328850746,-0.03297056630253792,0.051127608865499496,-0.02927706390619278,-0.043548546731472015,0.13681994378566742,0.040708720684051514,0.10175804793834686,0.035669922828674316,0.06400945782661438,-0.09410403668880463,-0.03435260057449341,-0.07638338208198547,-0.020895717665553093,-0.034131091088056564,-0.06596007943153381,-0.10566537827253342,0.2059527337551117,-0.0526677705347538,0.04464670643210411,-0.05290228873491287,-0.09870602190494537,0.05634840950369835,-0.010850349441170692,0.2369566559791565,-0.009281828999519348,0.24997912347316742,0.26407644152641296,-0.05747807398438454,0.013518543913960457,0.11608464270830154,-0.07503361999988556,-0.04177885130047798,0.017526227980852127,-0.09532222151756287,-0.08898472785949707,0.029510967433452606,-0.08978306502103806,-0.11673775315284729,0.032142579555511475,0.004930203780531883,-0.08142334967851639,-0.16170306503772736,-0.00033375952625647187,-0.03730013966560364,-0.05333908274769783,0.10849983245134354,0.11052270978689194,-0.06761709600687027,-0.11960278451442719,0.1273244172334671,0.061208635568618774,0.06850630044937134,0.04428775981068611,-0.016429079696536064,-0.06121924892067909,-0.024791216477751732,0.018079927191138268,0.05406367406249046,-0.10557882487773895,-0.009698648005723953,0.04486120492219925,-0.10452092438936234,-0.05522593483328819,0.020404448732733727,0.14932197332382202,0.058902859687805176,0.09767971932888031,0.11606036126613617,-0.18444901704788208,-0.013501891866326332,0.20410779118537903,-0.04709517955780029,0.029234252870082855,-0.017024213448166847,-0.02226412296295166,0.07739787548780441,-0.04855804890394211,0.09532923251390457,-0.006048261187970638,-0.01641198806464672,0.005082387942820787,0.03241929039359093,0.14644351601600647,-0.02949575148522854,0.0048332721926271915,-0.0466226302087307
76,76,9,363,182,803,209,821,195,812,29.84496175109983,15.994927533678904,34545.0,34150.093663911844,33518.0,-0.07360321283340454,-0.07988806813955307,-0.10562153160572052,-0.0299372635781765,0.03167480230331421,0.020649679005146027,-0.007660435512661934,-0.062326326966285706,-0.11862702667713165,0.01684180647134781,0.042200032621622086,0.029136421158909798,-0.018770817667245865,-0.1434449851512909,0.08607550710439682,6.016877159709111e-05,-0.013414100743830204,0.04424411058425903,0.03736957907676697,-0.04219188168644905,0.08167716860771179,0.041882652789354324,0.05867142230272293,-0.006411952432245016,0.01959548145532608,-0.17760871350765228,0.1334168016910553,0.1221427246928215,0.1826409548521042,0.006584272254258394,-0.11844002455472946,-0.019146565347909927,-0.14889368414878845,0.008544727228581905,-0.0627836063504219,0.015308598056435585,0.0659971833229065,-0.0253935344517231,-0.10685831308364868,-0.06624456495046616,-0.04059353470802307,0.011372009292244911,-0.10716089606285095,0.04898357391357422,0.0035811227280646563,0.07846836745738983,0.03348185494542122,0.08908533304929733,0.09024351835250854,0.0039026157464832067,0.07779352366924286,-0.03962698578834534,0.15473672747612,0.07846765220165253,-0.03856637328863144,0.06839197874069214,-0.03931083530187607,-0.04284068942070007,0.15162397921085358,0.1567402333021164,0.046664606779813766,0.1611717790365219,0.10007532685995102,0.16078974306583405,0.0007466222741641104,0.027414489537477493,-0.07380672544240952,-0.012885825708508492,0.11805287003517151,-0.18892139196395874,0.14129571616649628,-0.31606730818748474,-0.009127464145421982,0.1284046173095703,-0.11289582401514053,0.03125183656811714,0.1035536602139473,-0.09336478263139725,-0.05834359675645828,0.09694848209619522,0.015988558530807495,0.015277071855962276,-0.031082650646567345,-0.034224580973386765,-0.03423455357551575,-0.06703345477581024,0.03657219558954239,-0.020452389493584633,0.046274904161691666,-0.05015169829130173,0.0647478699684143,0.10910802334547043,0.062403883785009384,0.0814904198050499,0.037064868956804276,-0.06693920493125916,0.037227559834718704,0.03360266238451004,-0.05765753984451294,0.02231043390929699,0.00489254342392087,0.13131985068321228,0.05539209023118019,-0.05191421881318092,-0.2687091529369354,-0.01885184459388256,0.08222728967666626,-0.1874619573354721,0.012132430449128151,0.09775754809379578,-0.04940062016248703,0.1577267050743103,-0.0245949849486351,-0.0509466789662838,0.03821844235062599,-0.06707700341939926,-0.013986908830702305,0.10106898099184036,-0.031932637095451355,-0.08812549710273743,0.06916230916976929,0.06211835518479347,0.034108083695173264,0.012036032043397427,-0.010999510064721107,-0.05223410204052925,-0.17831537127494812,-0.1061798557639122
86,86,9,193,216,837,231,852,223,844,15.675465136763439,15.675465136763439,34892.0,34504.56994818653,34241.0,-0.04796101897954941,-0.1710420697927475,0.022678375244140625,0.011818021535873413,0.04582851007580757,0.002853980055078864,0.05787787586450577,-0.04809166491031647,-0.0319354422390461,0.07943400740623474,0.08447708189487457,-0.07908061146736145,-0.07048701494932175,0.01784742809832096,0.08196970075368881,-0.07729407399892807,-0.06989574432373047,-0.12445950508117676,-0.07363621890544891,-0.06294739991426468,-0.02559361793100834,0.04433576762676239,-0.01704668253660202,0.06116615980863571,0.1274048388004303,-0.16029606759548187,0.012496043927967548,0.00785246305167675,0.20720520615577698,-0.048209864646196365,0.02469710074365139,-0.05897347629070282,0.07434948533773422,0.037851180881261826,0.047471869736909866,0.0804370567202568,-0.0480630099773407,-0.008059271611273289,-0.07632476091384888,-0.1131758987903595,0.062270693480968475,0.08883839845657349,0.09115319699048996,-0.07810920476913452,0.0683051124215126,-0.03675201162695885,0.0027499378193169832,0.0614313967525959,-0.08055112510919571,0.0009357030503451824,-0.020898956805467606,-0.08259127289056778,0.0017252799589186907,0.09694922715425491,-0.021213797852396965,-0.10011602193117142,-0.12292923778295517,-0.027684621512889862,0.11803294718265533,-0.010066437534987926,0.16185949742794037,0.12441263347864151,-0.04169994592666626,-0.012113374657928944,-0.04213095083832741,0.002093208720907569,0.007421466521918774,-0.005404240917414427,0.15375679731369019,-0.19366759061813354,-0.02838715724647045,-0.41384172439575195,-0.048198819160461426,0.05629807338118553,0.10439034551382065,0.05631230026483536,0.024156000465154648,-0.045394446700811386,0.062310799956321716,0.0613839328289032,0.023659387603402138,0.003001525066792965,0.0492151714861393,-0.019005315378308296,-0.07935263961553574,-0.005686608143150806,0.047197528183460236,-0.12589307129383087,0.10080143064260483,-0.00444665364921093,0.011905334889888763,-0.030159030109643936,0.02787299081683159,-0.03330162912607193,-0.01162378303706646,0.010889461264014244,0.008896789513528347,-0.03545660153031349,-0.012764962390065193,-0.026464052498340607,0.12105132639408112,0.0250247810035944,0.09859583526849747,-0.04133119061589241,-0.37493181228637695,0.07019346207380295,-0.025745192542672157,0.10483741760253906,0.07084137201309204,0.06715646386146545,0.008339854888617992,0.13677340745925903,0.005332953296601772,0.02426726184785366,0.10981175303459167,0.04784410446882248,-0.11714567989110947,-0.04755828157067299,0.1540869176387787,0.06568071991205215,0.0037921839393675327,-0.06537111103534698,0.10321725159883499,-0.0859593003988266,0.05196433141827583,-0.03321843221783638,-0.07554835826158524,0.04861320182681084
94,94,9,193,177,948,192,963,184,955,15.675465136763439,15.675465136763439,34296.0,34020.41968911917,33827.0,-0.15025828778743744,-0.14111068844795227,0.06725861132144928,0.031091740354895592,0.12711982429027557,0.02143116481602192,0.0984404906630516,-0.1726798117160797,-0.011201266199350357,0.03324555233120918,0.10353773087263107,-0.05475804954767227,-0.028064269572496414,0.033363714814186096,0.12144435197114944,-0.08885602653026581,-0.04706481099128723,-0.12623034417629242,-0.1103857085108757,-0.1251736283302307,0.001487454166635871,0.06786305457353592,-0.010521277785301208,0.04840610548853874,0.09992299973964691,-0.13150569796562195,-0.054929062724113464,0.002524271607398987,0.20766708254814148,-0.06615808606147766,0.060857225209474564,-0.09240905195474625,0.034918367862701416,0.09497199952602386,0.03535151854157448,-0.01610381156206131,-0.10246254503726959,0.03479599580168724,-0.06333775818347931,-0.05262766033411026,0.08485032618045807,0.0885252133011818,0.04194414243102074,-0.076068215072155,-0.015969466418027878,-0.05276259407401085,-0.0023187294136732817,0.07117398083209991,-0.09299293905496597,0.012848678976297379,-0.04393951967358589,-0.011325516737997532,0.08127544075250626,0.10790592432022095,-0.025712378323078156,-0.09030664712190628,-0.15379834175109863,-0.030451232567429543,0.14377418160438538,-0.026178618893027306,0.09314443171024323,0.14163513481616974,0.019022077322006226,0.06146916002035141,-0.07074379175901413,0.010528894141316414,0.01055887807160616,-0.0020216049160808325,0.1695939600467682,-0.1970232129096985,-0.03342168405652046,-0.4213472008705139,-0.07419370114803314,0.1528327614068985,0.1295737326145172,0.003144162707030773,0.04582121595740318,-0.04723028093576431,-0.010632350109517574,0.018515776842832565,0.04447561874985695,-0.038245510309934616,0.05005404353141785,0.003306889906525612,-0.0904095321893692,-0.05114804953336716,0.03565457463264465,-0.07302640378475189,0.05803636461496353,0.0010515269823372364,0.07677685469388962,-0.05445462837815285,0.03665769845247269,-0.01434421632438898,-0.05482323095202446,0.04782167449593544,-0.009937969036400318,-0.03043270856142044,-0.016085471957921982,-0.023773785680532455,0.10219834744930267,0.036530520766973495,0.08394068479537964,0.06899144500494003,-0.23829863965511322,0.0798507109284401,-0.13491429388523102,0.0453103743493557,0.0270489864051342,0.07251736521720886,-0.05681093409657478,0.0789577066898346,0.03687820956110954,0.0043176221661269665,0.07287466526031494,0.06161496415734291,-0.1297197937965393,-0.04478462040424347,0.08834254741668701,0.06133299693465233,0.006360808853060007,-0.010512112639844418,0.09371285885572433,-0.0978020578622818,0.026585284620523453,-0.023796429857611656,-0.07679922878742218,0.02035246230661869
98,98,9,305,213,967,232,986,222,976,19.710694442607448,19.710694442607448,34428.0,34107.2,33731.0,0.02405887469649315,-0.10776208341121674,0.05897106975317001,0.018919844180345535,0.06042547523975372,0.035120487213134766,0.05029936134815216,-0.02773956023156643,0.004160714335739613,0.0912458747625351,0.037457551807165146,-0.09607198089361191,-0.04255792871117592,-0.05502399802207947,0.11968852579593658,-0.08289948105812073,-0.047433897852897644,-0.06412657350301743,-0.01665468141436577,0.011491009965538979,0.11076020449399948,0.07655743509531021,0.011439196765422821,0.1506289839744568,0.13941903412342072,-0.046799369156360626,0.07753568887710571,-0.01876724697649479,0.2666841447353363,-0.03104550391435623,-0.029475180432200432,-0.030840827152132988,0.04070534184575081,-0.07330162078142166,0.019993437454104424,0.09235277026891708,0.020929861813783646,-0.09169354289770126,-0.06926443427801132,0.0032087191939353943,-0.02659440040588379,0.013458719477057457,0.044270023703575134,-0.11487527191638947,0.0788690447807312,-0.014740679413080215,0.007428023498505354,0.035926155745983124,0.007969376631081104,0.10594423860311508,0.07427053898572922,-0.1449904888868332,0.016067132353782654,0.10103411227464676,-0.0650014653801918,-0.029147854074835777,-0.0745370164513588,-0.0165934506803751,0.1504470556974411,-0.04250464215874672,0.14288613200187683,0.08885306864976883,0.03641090914607048,0.016920417547225952,-0.07436857372522354,-0.030746158212423325,-0.044301144778728485,-0.07566820085048676,0.1602419912815094,-0.319285124540329,-0.0014247710350900888,-0.26941314339637756,-0.023073947057127953,0.08930256962776184,0.06894225627183914,0.07813522964715958,0.06081446632742882,-0.07014156132936478,0.011979833245277405,0.06889381259679794,0.036282170563936234,0.06451913714408875,-0.04228559508919716,0.00042015957296825945,0.02856535091996193,-0.0028515979647636414,-0.04118902608752251,-0.13019372522830963,0.10630138963460922,-0.007997688837349415,-0.01155080832540989,-0.005783300381153822,0.0807245522737503,-0.003333062632009387,0.027707189321517944,0.041877828538417816,-0.07389239966869354,0.012809407897293568,-0.02202668786048889,0.0086134672164917,0.04016157612204552,0.124224454164505,0.034504059702157974,-0.10901062190532684,-0.43575426936149597,0.009237370453774929,0.017066828906536102,0.07355531305074692,0.03830248862504959,0.10653654485940933,-0.01943080872297287,0.13191688060760498,0.024365175515413284,-0.01816546730697155,0.09532514214515686,-0.005035975016653538,-0.0675630271434784,-0.011838365346193314,0.09386581182479858,0.0679246336221695,-0.00462678074836731,-0.11037345975637436,0.05203007161617279,-0.044728055596351624,0.039188284426927567,-0.035290032625198364,-0.09558971971273422,0.005650789476931095
104,104,9,193,239,892,254,907,246,899,15.675465136763439,15.675465136763439,33264.0,33200.73056994819,33112.0,-0.14551328122615814,-0.046022675931453705,0.013035835698246956,-0.030439844354987144,0.17663614451885223,-0.021057799458503723,0.018616562709212303,-0.0926056057214737,-0.03932012990117073,0.05567675456404686,0.10462994128465652,0.059747159481048584,0.1775851845741272,0.03725414350628853,0.18160490691661835,0.0036812196485698223,0.06626849621534348,0.03545955568552017,0.01714959181845188,-0.10878334194421768,-0.03899916261434555,-0.04415954649448395,0.024450909346342087,-0.04279224947094917,0.00967717170715332,0.030572228133678436,0.16306184232234955,0.08879123628139496,0.14345012605190277,-0.1861729770898819,0.08876819908618927,-0.1393851786851883,0.04892701283097267,-0.06734517216682434,0.023404257372021675,-0.021226949989795685,-0.028841562569141388,0.028116073459386826,-0.07701555639505386,0.07411004602909088,-0.02023717202246189,-0.03504186123609543,-0.04926520958542824,0.0514972060918808,-0.0389612540602684,-0.06371292471885681,0.0512264110147953,0.0812329426407814,0.18824292719364166,0.053968630731105804,0.027851255610585213,-0.0669073760509491,0.00738084502518177,-0.12347470223903656,0.0017694277921691537,-0.08483435958623886,-0.055399470031261444,-0.052673935890197754,0.20765426754951477,-0.08396750688552856,0.052188318222761154,-0.03994259983301163,0.017973346635699272,0.03319932147860527,-0.06313461065292358,0.3035181164741516,-0.019572341814637184,0.18161502480506897,0.1498088240623474,-0.15190351009368896,-0.004072994459420443,-0.030187517404556274,-0.20801176130771637,-0.013564073480665684,0.13216586410999298,-0.04990137740969658,-0.09449835121631622,0.04961741343140602,-0.08069414645433426,-0.1630653291940689,0.03390184044837952,0.0077617233619093895,-0.06319893896579742,-0.13762705028057098,-0.038083288818597794,-0.12806487083435059,-0.07685142755508423,0.0730012059211731,0.11681493371725082,-0.10249972343444824,-0.07920999825000763,0.012481546960771084,-0.007797721307724714,-0.03660235553979874,0.08933351933956146,-0.032251693308353424,-0.08607500046491623,0.003603438613936305,0.047928713262081146,0.012708496302366257,-0.026339218020439148,-0.020352553576231003,0.03420832380652428,-0.08198580890893936,-0.003047475591301918,0.008062371052801609,-0.012510884553194046,0.08250182121992111,0.10617217421531677,0.14757591485977173,-0.13322697579860687,-0.004973218310624361,0.17193603515625,0.02349928766489029,0.05467330664396286,0.045903515070676804,-0.04385106638073921,0.1483299881219864,-0.0010443892097100616,0.034120578318834305,0.003686536569148302,-0.022324014455080032,0.037306904792785645,0.039103154093027115,0.13377395272254944,-0.012447226792573929,0.014774004928767681,-0.032924920320510864
105,105,9,87,220,918,227,931,223,924,14.415827827565886,7.7667135315048,33350.0,33282.793103448275,33184.0,-0.03456458821892738,-0.020631078630685806,-0.02181718870997429,-0.01786426268517971,0.14369122684001923,0.0010645650327205658,0.06286244094371796,0.010546335950493813,-0.12586621940135956,0.01760946959257126,0.04811016097664833,0.03365040570497513,0.13427549600601196,-0.061177536845207214,0.11249934881925583,-0.08007720112800598,-0.013533349148929119,0.07362434267997742,0.06677961349487305,-0.10081738978624344,0.0014669718220829964,-0.03981691226363182,-0.05477991700172424,-0.03449777513742447,0.09165313839912415,-0.03915681317448616,0.17535865306854248,0.11844494193792343,0.11318771541118622,-0.18711446225643158,0.03963840380311012,-0.09938640147447586,0.0843631699681282,-0.07520176470279694,0.04051164165139198,-0.0031222919933497906,0.06733035296201706,-0.03664421662688255,-0.06590453535318375,0.03975521773099899,-0.02062568999826908,0.04392620176076889,-0.031336985528469086,0.05752510949969292,-0.05365262180566788,-0.06921619176864624,0.10951555520296097,0.2186867892742157,0.30751457810401917,0.07748851180076599,0.004587557632476091,-0.18308009207248688,-0.05013155937194824,-0.0488651841878891,-0.05920267477631569,-0.046817049384117126,-0.02812761813402176,0.004522931296378374,0.17184501886367798,-0.09068404138088226,0.12530943751335144,-0.11472073942422867,0.0014018473448231816,-0.011551521718502045,-0.0929633378982544,0.1356361359357834,0.040824044495821,0.17013782262802124,0.16649238765239716,-0.11611691117286682,-0.1141519546508789,0.11995596438646317,-0.14539027214050293,-0.022406645119190216,0.11574216187000275,-0.0337149053812027,-0.11983329802751541,-0.023520424962043762,0.03895881772041321,-0.15146395564079285,0.038470927625894547,0.04041961580514908,0.00826584454625845,-0.1284315139055252,-0.1583869457244873,-0.00939268060028553,-0.035756226629018784,0.00017031315655913204,0.18325786292552948,-0.0830426886677742,-0.10766813904047012,-0.033811550587415695,-0.027074409648776054,-0.10819973796606064,0.05197855457663536,-0.020171241834759712,-0.03357871249318123,-0.03719964995980263,0.04472341015934944,-0.05238054320216179,0.05623793229460716,-0.01601402461528778,0.06753692775964737,-0.09319991618394852,-0.024842698127031326,-0.06906751543283463,0.09053348749876022,0.10587602853775024,0.004114261828362942,0.14286071062088013,-0.08573637157678604,-0.04178599268198013,0.12575620412826538,-0.059343382716178894,-0.04053882136940956,0.03416379541158676,-0.0984957292675972,0.07284760475158691,-0.02852921560406685,0.00977650098502636,0.014510422013700008,-0.07203004509210587,-0.0028575919568538666,-0.007062866352498531,0.13426461815834045,0.047187548130750656,-0.03279940038919449,0.0029558867681771517
114,114,9,180,264,913,276,930,269,921,18.48114792395337,12.481878659470468,33243.0,33184.25,33096.0,-0.11988695710897446,0.003526600543409586,-0.0033454853110015392,-0.06684336811304092,0.118820920586586,0.0012824316509068012,0.046503785997629166,-0.028609752655029297,-0.09087936580181122,0.119420625269413,0.08081605285406113,0.03451612964272499,0.15128879249095917,0.011727472767233849,0.14189068973064423,0.017021706327795982,0.030793162062764168,0.009172906167805195,-0.007057757116854191,-0.1615627110004425,-0.07659716159105301,-0.00831288006156683,0.06485293805599213,-0.07045404613018036,0.06932142376899719,-0.007698385044932365,0.23758846521377563,0.11993460357189178,0.18199379742145538,-0.18856918811798096,0.03522390499711037,-0.1598755568265915,0.03218475356698036,0.010169480927288532,0.008568217046558857,0.007140811532735825,-0.02009603939950466,0.017423177137970924,-0.05893512815237045,-0.049979787319898605,-0.0453503280878067,-0.009765462949872017,-0.006735137663781643,-0.020754611119627953,-0.029826998710632324,-0.06546711176633835,0.07804697751998901,0.15658588707447052,0.2388138473033905,0.06634865701198578,0.020908616483211517,-0.1269599348306656,-0.003259743331000209,-0.044916052371263504,-0.032697875052690506,-0.034952517598867416,-0.032571107149124146,-0.04297991469502449,0.10073933005332947,-0.07901600748300552,0.060573749244213104,-0.06939450651407242,0.00692928908392787,-0.020481515675783157,-0.06144024804234505,0.17945878207683563,0.02158427983522415,0.18613915145397186,0.19594413042068481,-0.09989502280950546,-0.104730524122715,0.014656532555818558,-0.19851447641849518,0.017255442216992378,0.1264883428812027,-0.06801378726959229,-0.18382170796394348,0.002913757925853133,-0.06394050270318985,-0.2120434045791626,0.0071543678641319275,0.017398791387677193,-0.05557800456881523,-0.08293149620294571,-0.0019065559608861804,-0.05162036046385765,-0.03730359673500061,0.039996687322854996,0.12286534160375595,-0.07639402151107788,-0.10170667618513107,-0.028266647830605507,-0.08677379786968231,-0.024401022121310234,0.08923818916082382,-0.0652371272444725,-0.05953356251120567,0.030235443264245987,0.06640461087226868,0.008993576280772686,0.01621491275727749,-0.03823553025722504,0.1006564050912857,-0.10697127133607864,-0.04002568498253822,0.012301134876906872,0.004331474658101797,0.06310397386550903,0.11027780175209045,0.17444151639938354,-0.11707562208175659,-0.03638973459601402,0.14173929393291473,0.01371984463185072,0.019041651859879494,0.01268850453197956,-0.01392326969653368,0.11559577286243439,0.011378238908946514,0.053395044058561325,-0.002401176607236266,-0.06306642293930054,0.04203806072473526,0.022706065326929092,0.18744118511676788,-0.056106749922037125,-0.014216022565960884,-0.0034668028820306063
