id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
78,78,28,249,199,774,216,791,207,782,17.809342794248536,17.809342794248536,34080.0,33904.39759036145,33694.0,-0.12956300377845764,-0.045105449855327606,0.047310661524534225,0.07731086015701294,0.08273482322692871,0.025339677929878235,0.06333237886428833,-0.10478334873914719,-0.032397039234638214,0.08152946084737778,0.06353883445262909,-0.0711589902639389,-0.06205448508262634,0.009354962036013603,0.13198742270469666,-0.09442701190710068,0.029029063880443573,-0.07000177353620529,-0.05401629954576492,-0.12510570883750916,0.04451153427362442,0.09173496067523956,0.07192373275756836,0.03220413625240326,0.077053502202034,-0.13310380280017853,-0.005766692571341991,0.0839662030339241,0.30895137786865234,-0.07133705168962479,0.08067672699689865,-0.08182970434427261,0.008170342072844505,0.01317888405174017,-0.04669338837265968,0.08143127709627151,-0.05558853596448898,-0.02431630529463291,-0.07261840254068375,-0.11815048009157181,0.10875268280506134,-0.005228294525295496,-0.057100873440504074,-0.11743823438882828,0.018642202019691467,-0.04626217857003212,-0.06636112928390503,0.12948189675807953,0.014473849907517433,-0.012635388411581516,0.025241658091545105,0.008606992661952972,0.08893567323684692,0.14023303985595703,-0.08352271467447281,-0.049662455916404724,-0.15234173834323883,-0.0583331435918808,0.19237563014030457,-0.0065745036117732525,0.03248370438814163,0.08554947376251221,0.0831569954752922,0.04559538885951042,-0.08532282710075378,-0.014261596836149693,-0.0051450179889798164,-0.007629144936800003,0.11390188336372375,-0.27927419543266296,0.0033802343532443047,-0.2978384494781494,-0.07964389026165009,0.12700191140174866,0.11746573448181152,-0.03403511270880699,0.16043658554553986,-0.11138412356376648,-0.11595606058835983,-0.030705416575074196,-0.02625075727701187,0.01091110147535801,-0.08076338469982147,-0.029541045427322388,0.016149276867508888,-0.049016669392585754,0.01732769049704075,-0.055963657796382904,0.02577170915901661,-0.03490062803030014,0.05943523719906807,-0.07593048363924026,0.06562618166208267,0.043300122022628784,-0.034596141427755356,0.039432454854249954,-0.039333973079919815,0.001037155743688345,-0.08392559736967087,0.009916197508573532,0.07808684557676315,0.06836653500795364,0.0305107943713665,-0.013687880709767342,-0.2412937730550766,0.04850338399410248,-0.0019340966828167439,-0.01976001262664795,0.0871264711022377,0.09462352097034454,0.014804585836827755,0.20165909826755524,-0.02173123136162758,-0.06339500844478607,0.09430178254842758,-0.0027742430102080107,-0.04187209904193878,-0.016464540734887123,0.12060332298278809,0.017468659207224846,0.04964807257056236,-0.07380139827728271,0.059635061770677567,-0.032601483166217804,0.10502704232931137,-0.043013498187065125,-0.08851493895053864,-0.015159675851464272
79,79,28,249,158,788,175,805,166,796,17.809342794248536,17.809342794248536,34158.0,33898.4578313253,33429.0,-0.12347525358200073,-0.07560384273529053,0.04310084134340286,0.07506884634494781,0.020558331161737442,0.014789394102990627,0.07745638489723206,-0.09428548812866211,0.015803193673491478,0.06037434935569763,0.12180274724960327,-0.06449595838785172,-0.023622822016477585,0.05102917179465294,0.10088670253753662,-0.09043150395154953,-0.02126612700521946,-0.04820719733834267,-0.08582961559295654,-0.060744576156139374,0.03875438868999481,0.0874376893043518,0.015556196682155132,0.049249451607465744,0.05920222029089928,-0.20774395763874054,0.009908854030072689,0.08270350098609924,0.3147577941417694,-0.10355836898088455,0.06502295285463333,-0.0571310929954052,-0.0008277217857539654,0.03609674051403999,-0.06535609811544418,0.0904540941119194,-0.06458566337823868,-0.07023344188928604,-0.08034268766641617,-0.1159154623746872,0.13115476071834564,0.0045967111364007,-0.014761789701879025,-0.07316191494464874,-0.012315618805587292,-0.039006270468235016,-0.06829765439033508,0.09255003184080124,-0.014460509642958641,0.0053369952365756035,0.014485986903309822,0.007111664861440659,0.10405798256397247,0.08706077933311462,-0.026411013677716255,-0.042708829045295715,-0.14852750301361084,-0.03373575583100319,0.15742672979831696,-0.013306407257914543,0.0648341178894043,0.07373301684856415,0.09028752893209457,-0.003442574990913272,-0.033913563936948776,0.023094214498996735,-0.02489187940955162,0.03314485773444176,0.14457041025161743,-0.2309027910232544,0.012318041175603867,-0.40075743198394775,-0.15538758039474487,0.10469082742929459,0.08938929438591003,-0.04944572597742081,0.15528155863285065,-0.08751717209815979,-0.07667791098356247,0.0006111924885772169,-0.02623022347688675,0.00036016327794641256,-0.06072080507874489,-0.024119021371006966,0.004432991612702608,-0.017589332535862923,0.019608845934271812,-0.07103577256202698,0.03588880971074104,0.018428340554237366,0.05487775802612305,-0.049173615872859955,0.03235762566328049,0.0369035080075264,-0.0036092635709792376,0.014180151745676994,-0.019169354811310768,-0.0036029950715601444,-0.06355136632919312,-0.004220951814204454,0.09065762162208557,0.04355489835143089,0.05859037861227989,-0.027214137837290764,-0.256958544254303,0.08905185759067535,-0.016331007704138756,-0.00041327826329506934,0.09050439298152924,0.11434920132160187,0.01138895284384489,0.1515476256608963,0.023002423346042633,-0.05168154090642929,0.10089747607707977,0.005159776192158461,-0.018475601449608803,0.06375738233327866,0.15032783150672913,-0.003393426537513733,0.07818203419446945,-0.061497412621974945,0.047781750559806824,-0.06108352541923523,0.07750727236270905,-0.041758693754673004,-0.06003136932849884,-0.01622939296066761
88,88,28,262,219,808,238,826,228,816,21.805514441845123,15.330882016357528,34304.0,34043.080152671755,33560.0,-0.07724258303642273,-0.09323661029338837,0.004419989883899689,0.0849468857049942,0.06371378898620605,0.009201381355524063,0.1145869642496109,-0.01770697720348835,-0.018842721357941628,0.052888691425323486,0.11676856875419617,-0.06986777484416962,-0.13559159636497498,-0.020025834441184998,0.12465925514698029,-0.12490900605916977,-0.06452710926532745,-0.13104850053787231,-0.06796898692846298,-0.08464744687080383,0.04149320349097252,0.07541365921497345,-0.016315678134560585,0.11810661107301712,0.11070199310779572,-0.1903083771467209,0.01070354226976633,-0.03583664447069168,0.2259926050901413,-0.05940205603837967,-0.06330721080303192,-0.021880406886339188,0.08857689797878265,-0.0833854079246521,0.04900190979242325,0.07541957497596741,-0.06752464175224304,-0.06961890310049057,-0.09114158153533936,-0.023172926157712936,0.0368499793112278,0.08224353939294815,0.014663287438452244,-0.10518335551023483,0.04783662036061287,-0.014518411830067635,0.011981826275587082,0.08577549457550049,-0.0233637522906065,0.0168768260627985,-0.023309072479605675,-0.07602840662002563,0.022113412618637085,0.06659214198589325,-0.012387637048959732,-0.07553595304489136,-0.11794285476207733,0.005988054908812046,0.07427089661359787,-0.04353705048561096,0.12482842057943344,0.1846282184123993,0.06818250566720963,0.02242397516965866,-0.07559250295162201,0.02029002457857132,-0.02445041574537754,-0.06817185133695602,0.15643246471881866,-0.26524826884269714,-7.754685793770477e-05,-0.3663674294948578,-0.023545261472463608,0.047405362129211426,0.09693780541419983,0.036717094480991364,0.07709339261054993,-0.03474234789609909,0.028895098716020584,0.05934705212712288,-0.003746489528566599,-0.01969688944518566,0.05315990000963211,-0.006267871242016554,-0.06136787682771683,0.0022503104992210865,-0.0030387272126972675,-0.10191352665424347,0.0794951543211937,0.01935504376888275,0.027703426778316498,-0.07711490243673325,0.035425517708063126,-0.07702644914388657,-0.039314959198236465,0.041367411613464355,0.011278114281594753,-0.03253975510597229,-0.014637341722846031,-0.04213731363415718,0.12258211523294449,0.07892967015504837,0.07605165243148804,-0.02122977003455162,-0.27619004249572754,0.029583390802145004,-0.0337856151163578,0.042592380195856094,0.01645584963262081,0.07499628514051437,0.008853153325617313,0.10864079743623734,0.04848986119031906,-0.04142722114920616,0.13600246608257294,0.022159185260534286,-0.1581987589597702,-0.03567603603005409,0.09734052419662476,0.03618811070919037,0.11070584505796432,-0.10179291665554047,0.15372656285762787,-0.038712553679943085,0.05462135374546051,-0.020493829622864723,-0.11708135157823563,0.015490293502807617
89,89,28,326,190,848,216,865,202,855,29.168204903610523,15.2246939347364,33986.0,33773.288343558284,33381.0,-0.16768157482147217,0.03145120292901993,-0.0907081589102745,-0.02049931138753891,0.15074999630451202,0.08941586315631866,-0.06578926742076874,-0.14042964577674866,-0.07769037038087845,-0.005069969221949577,0.04196218401193619,-0.021454764530062675,0.07015789300203323,0.012841805815696716,0.038448162376880646,0.025328319519758224,0.04307142272591591,-0.047581110149621964,0.06599808484315872,-0.09188666194677353,-0.020329417660832405,0.023916400969028473,0.08102839440107346,-0.08358918875455856,-0.034188780933618546,-0.24164803326129913,0.13980787992477417,0.10402995347976685,0.1716921031475067,-0.05948729068040848,0.08895919471979141,-0.1383029967546463,-0.13044127821922302,0.04275346174836159,-0.17081360518932343,-0.062094032764434814,-0.019575705751776695,0.08677518367767334,-0.09385229647159576,-0.0836980789899826,-0.07796374708414078,0.02919945865869522,-0.09837932139635086,-0.04461364448070526,-0.01700523868203163,0.05171564966440201,0.04706135019659996,0.05500462278723717,0.029514288529753685,-0.04568841680884361,0.08529660850763321,0.05638786032795906,0.1761830598115921,0.20033912360668182,-0.05047665908932686,0.037465184926986694,-0.16799986362457275,-0.020596645772457123,0.11895698308944702,0.04429028555750847,-0.024736471474170685,0.09919007867574692,0.027917783707380295,0.13839316368103027,0.024137258529663086,-0.027149522677063942,-0.0994248241186142,0.0746844932436943,0.046382393687963486,-0.0612465962767601,0.14714352786540985,-0.2257348597049713,-0.07466055452823639,0.1458161622285843,0.003934280946850777,-0.046119678765535355,0.10420924425125122,-0.17271928489208221,-0.1777704954147339,0.029740778729319572,0.002049619797617197,0.022946879267692566,-0.07643032819032669,-0.13733048737049103,0.039977166801691055,-0.05035807192325592,0.06724394112825394,0.07771585881710052,0.03905900567770004,-0.01738329418003559,0.07272583991289139,0.031192317605018616,0.06069730222225189,0.026941999793052673,0.05370889976620674,-0.1409529149532318,0.1008562371134758,0.021709343418478966,-0.038841597735881805,0.036654748022556305,0.09687239676713943,-0.035857416689395905,0.03474177420139313,0.055140286684036255,0.037235334515571594,-0.016842665150761604,0.11132185906171799,-0.11436430364847183,-0.0034716736990958452,0.08850111067295074,-0.05284992977976799,0.15407836437225342,-0.007464476861059666,-0.08338269591331482,0.0011855814373120666,-0.005442596040666103,-0.04562293365597725,0.14955595135688782,-0.02203696221113205,-0.07414510101079941,0.117648184299469,0.005224535241723061,0.05839565768837929,-0.03349984437227249,0.05514242500066757,0.034058474004268646,-0.10527434200048447,-0.10359867662191391
94,94,28,343,175,939,193,961,184,950,23.24139854670055,18.823091638080324,34466.0,34158.373177842564,33586.0,-0.002777415793389082,-0.10594525933265686,0.04117313772439957,0.02204049751162529,0.007725444156676531,-0.0021996996365487576,0.04482337459921837,-0.030178509652614594,-0.11105620861053467,0.05415559560060501,0.05041223764419556,-0.061857812106609344,-0.03956083208322525,-0.08559563755989075,0.13992397487163544,-0.18272393941879272,0.03121112287044525,-0.013879191130399704,-0.05588647723197937,0.0975586324930191,0.18490856885910034,0.028166858479380608,-0.00959648285061121,0.12168154120445251,0.06025433540344238,-0.09721197187900543,0.13358654081821442,-0.02216394804418087,0.25166234374046326,-0.1020226925611496,-0.010687192901968956,0.04279647767543793,-0.043122805655002594,-0.021223675459623337,-0.014872816391289234,0.09573745727539062,-0.09018317610025406,-0.07090676575899124,-0.07910764962434769,0.04243314266204834,0.054588738828897476,0.04774465039372444,0.03665656968951225,-0.10563058406114578,-0.07586977630853653,0.002023967681452632,0.024711573496460915,-0.026390351355075836,-0.012861574999988079,0.10553581267595291,0.04440543055534363,-0.06695728749036789,0.07320982962846756,0.08942802250385284,-0.07073157280683517,0.02848283015191555,-0.017442457377910614,0.001335345907136798,0.14652106165885925,-0.02994384802877903,0.10462535917758942,0.08691566437482834,0.08920474350452423,-0.06812676042318344,-0.05947747081518173,0.01434396393597126,0.002878163242712617,-0.08558516949415207,0.08325300365686417,-0.21869374811649323,0.024195261299610138,-0.28273123502731323,0.002923875115811825,0.04692191258072853,0.03825156018137932,0.09022819250822067,0.15477003157138824,-0.019370432943105698,0.03201153874397278,0.14127492904663086,-0.032603804022073746,0.027691015973687172,0.019383763894438744,0.029617587104439735,0.045418959110975266,0.12729302048683167,-0.008430058136582375,-0.10941353440284729,0.11102492362260818,0.03393987938761711,0.07612282037734985,0.08851756900548935,0.13707086443901062,0.09947726130485535,0.020056599751114845,0.11617963016033173,-0.0992383137345314,0.06781493127346039,0.011210973374545574,0.00872480683028698,0.025032447651028633,0.1899556815624237,0.0026229009963572025,-0.08164491504430771,-0.2925031781196594,0.0993272066116333,-0.009669276885688305,0.07401902228593826,-0.09121577441692352,0.07213561981916428,-0.001763388398103416,0.1904129534959793,0.06524530053138733,-0.025054963305592537,0.09436382353305817,-0.04767400026321411,-0.061736173927783966,0.07319119572639465,0.11654479056596756,-0.020323999226093292,0.025847235694527626,-0.08898133784532547,-0.020020581781864166,-0.05650161951780319,-0.035242557525634766,-0.0008031653705984354,-0.08232276141643524,-0.07787150144577026
98,98,28,367,224,972,247,991,235,981,24.50648203224253,19.110260977037647,34669.0,34241.92915531335,33514.0,0.029323795810341835,-0.11295793205499649,-0.014061682857573032,0.013045255094766617,-0.014122797176241875,0.005500987637788057,0.09517569094896317,-0.056344352662563324,-0.021908150985836983,0.11757779121398926,0.0716010108590126,-0.09861832857131958,-0.07291902601718903,-0.13286550343036652,0.13737830519676208,-0.15110690891742706,-0.00936210434883833,0.025378435850143433,-0.07706596702337265,-0.01947036199271679,0.059234555810689926,0.12176097184419632,-0.01963036321103573,0.1511932760477066,0.10969195514917374,-0.05014791339635849,0.1110471561551094,0.017356177791953087,0.1986575871706009,-0.015326512977480888,-0.03674480691552162,-0.029257146641612053,-0.06280051171779633,-0.10446534305810928,-0.022208701819181442,0.0857706367969513,-0.017977003008127213,-0.03842952102422714,-0.08818847686052322,-0.003740645246580243,0.02123316191136837,0.03332076594233513,0.04634275287389755,-0.10278698056936264,0.03226921707391739,0.029964998364448547,0.030810019001364708,-0.01583852432668209,0.04171260446310043,0.05640546977519989,0.10018060356378555,-0.09045904129743576,0.039993856102228165,0.07603591680526733,-0.0667535662651062,-0.01874065399169922,-0.06783484667539597,-0.06900101900100708,0.07837933301925659,-0.02261160872876644,0.04621874913573265,0.08453070372343063,0.10013836622238159,0.06685084104537964,-0.052962467074394226,0.046024907380342484,-0.08318603783845901,-0.08327411860227585,0.01895826868712902,-0.25147995352745056,0.07331126928329468,-0.2766115069389343,0.0449317991733551,0.02687614969909191,0.09181370586156845,0.10363907366991043,0.1216876432299614,-0.060658860951662064,0.07192055881023407,0.11466880887746811,0.021496618166565895,0.056022386997938156,-0.042114220559597015,0.03931049257516861,-0.022339532151818275,-0.04896693304181099,-0.013038006611168385,-0.12425588816404343,0.08855124562978745,-0.07345869392156601,-0.0036292397417128086,0.06814603507518768,0.12183743715286255,0.061761897057294846,0.03597918152809143,0.1553010195493698,-0.08486177772283554,0.027844509109854698,-0.019034570083022118,0.06894342601299286,0.023412151262164116,0.19131526350975037,0.02178042009472847,-0.11717602610588074,-0.3526328504085541,0.08069216459989548,0.022096697241067886,-0.031615249812603,0.006661896128207445,0.07767266780138016,-0.004661391489207745,0.2316686511039734,0.03311467915773392,-0.032951124012470245,0.03805471584200859,-0.022786693647503853,-0.12060362100601196,0.021670524030923843,0.003188065253198147,0.017994139343500137,-0.00883068423718214,-0.08401867747306824,0.038626331835985184,-0.0077003417536616325,0.048360466957092285,-0.018646150827407837,-0.1607040911912918,-0.11627940833568573
104,104,28,276,246,884,267,901,256,892,23.22831571099719,15.302229402168035,33213.0,33179.09420289855,33112.0,-0.12384188920259476,-0.0809917077422142,0.0027819841634482145,0.012277056463062763,0.09762829542160034,0.01808910258114338,0.00493557658046484,-0.07761291414499283,-0.13143005967140198,0.0808933675289154,0.1818014681339264,-0.03855716437101364,0.18289941549301147,-0.015674367547035217,0.2040145844221115,-0.0004952086019329727,0.07258132100105286,-0.06266327202320099,0.08113691955804825,-0.1608826369047165,0.011196673847734928,-0.008999885991215706,-0.02223026752471924,-0.06492769718170166,-0.04368765652179718,-0.049923866987228394,0.17758016288280487,0.15019962191581726,0.15761396288871765,-0.12931586802005768,0.010140514932572842,-0.11821507662534714,0.009016599506139755,-0.01936943456530571,0.07253964990377426,-0.013615390285849571,0.06521318107843399,0.03585358336567879,-0.09659893065690994,-0.009964019991457462,0.012133005075156689,0.0002574367099441588,-0.013280035927891731,-0.026446061208844185,0.03645475208759308,0.022756092250347137,0.14319130778312683,0.06737162172794342,0.10541009902954102,-0.03252066299319267,0.005291328765451908,-0.07874047756195068,-0.08955007046461105,-0.04298534244298935,-0.028485307469964027,-0.080156609416008,-0.08901327103376389,-0.05942198261618614,0.1715661585330963,-0.08978413045406342,0.10142724215984344,-0.008149455301463604,-0.10037761926651001,0.003649303922429681,-0.04947688430547714,0.13619956374168396,0.020504098385572433,0.2480466216802597,0.1851537674665451,-0.1594497114419937,-0.004294542595744133,0.02349303662776947,-0.09497680515050888,0.020611677318811417,0.07376264035701752,-0.07952509075403214,-0.07047971338033676,0.005023890174925327,-0.09312238544225693,-0.12200085818767548,-0.027479879558086395,0.018217328935861588,-0.0684489905834198,-0.22711406648159027,-0.06299831718206406,0.021017691120505333,0.0011814114404842257,0.06832844018936157,0.1406351774930954,-0.10657025128602982,-0.11963282525539398,0.06636934727430344,0.09905152022838593,-0.04159135743975639,0.15566299855709076,-0.053024772554636,-0.02953959070146084,-0.042923860251903534,-0.011948492377996445,0.041140761226415634,-0.009014083072543144,-0.04807041957974434,0.06133279949426651,-0.049433380365371704,-0.05896250531077385,-0.04768931493163109,0.09050431102514267,0.0031058932654559612,0.06111503019928932,0.10668449848890305,-0.1379726380109787,0.05151703208684921,0.15482115745544434,-0.07452922314405441,0.02015296369791031,0.07037167251110077,-0.11484217643737793,0.05823357030749321,-0.021052615717053413,0.10676410049200058,0.026051567867398262,-0.03118797205388546,-0.008160418830811977,0.0463126078248024,0.14858464896678925,0.009063182398676872,-0.06065722554922104,-0.09593939781188965
105,105,28,251,201,932,213,960,207,946,30.900835151059148,10.79220695141838,33247.0,33195.035856573704,33120.0,-0.12292366474866867,0.06441190093755722,-0.03171838819980621,-0.09700941294431686,0.14088350534439087,-0.070722796022892,-0.07744898647069931,-0.10653110593557358,-0.006779867224395275,0.05368278920650482,0.06755243986845016,0.10630811750888824,0.19972515106201172,0.00981178879737854,0.09984187036752701,0.045349135994911194,0.021116284653544426,-0.06121551990509033,0.013979645445942879,-0.06893239170312881,-0.01854192093014717,-0.06831543147563934,-0.050132930278778076,0.021150212734937668,0.09318291395902634,-0.10370215773582458,0.14754779636859894,0.07878857105970383,0.15510764718055725,-0.13738271594047546,0.024820085614919662,-0.10951415449380875,-0.03524264320731163,0.060800325125455856,-0.007194980047643185,-0.10182449966669083,-0.03367912769317627,0.003538333810865879,-0.05708686634898186,0.011653964407742023,-0.04408833384513855,-0.01797913946211338,0.011202125810086727,0.013888774439692497,-0.07181257009506226,-0.07683669775724411,0.022364962846040726,0.19000668823719025,0.18713676929473877,0.05378371849656105,0.05638996139168739,-0.05212133005261421,0.046017836779356,-0.07618211954832077,-0.0035913807805627584,-0.05806756019592285,-0.0026418245397508144,-0.052844397723674774,0.179719015955925,-0.06457678973674774,0.04149952903389931,-0.1420746147632599,0.020782046020030975,0.01811637356877327,-0.014211615547537804,0.1344764679670334,0.05878128856420517,0.10697662830352783,0.26041439175605774,-0.08762369304895401,-0.10337823629379272,0.08393081277608871,-0.24306048452854156,-0.028005197644233704,0.052606116980314255,-0.12143585085868835,-0.10697682201862335,0.00029886007541790605,-0.09309681504964828,-0.09249470382928848,0.014028689824044704,-0.009141530841588974,-0.004063200205564499,0.015766745433211327,0.05870264023542404,-0.038186606019735336,-0.08347645401954651,0.03402798995375633,0.14523693919181824,0.01949719339609146,-0.06344228237867355,-0.005847455933690071,-0.10407540947198868,0.035707227885723114,-0.0033022789284586906,0.028772853314876556,-0.13216616213321686,0.00525234779343009,0.04521056264638901,0.07140253484249115,0.02449706196784973,-0.08693762123584747,0.04254257678985596,-0.07052478939294815,0.07584748417139053,-0.04466944560408592,0.11995255947113037,0.10952097922563553,0.13358287513256073,0.22939860820770264,-0.13188549876213074,-0.13240204751491547,0.035046886652708054,0.006845496594905853,0.0823667123913765,-0.11251144111156464,0.037354398518800735,0.13352227210998535,-0.05384771525859833,0.056399788707494736,-0.0461970753967762,-0.08853457123041153,-0.014016004279255867,-0.10388649255037308,0.09195150434970856,-0.06985176354646683,-0.029893197119235992,-0.07232155650854111
114,114,28,324,259,915,276,938,267,925,24.262760590288213,17.243958763383834,33208.0,33165.305555555555,33094.0,-0.13437224924564362,-0.036332741379737854,-0.0016869202954694629,-0.030967969447374344,0.055999062955379486,-0.022643515840172768,-0.1365620493888855,-0.06367042660713196,-0.08542363345623016,0.0028734549414366484,-0.010466902516782284,0.13411758840084076,0.18092958629131317,0.04504520073533058,0.13252568244934082,0.017727306112647057,0.03796815127134323,-0.020406771451234818,-0.002122055971994996,-0.13651637732982635,-0.024066757410764694,-0.07739461958408356,-0.02946508675813675,0.030017612501978874,0.09307404607534409,0.06812146306037903,0.11949726194143295,0.11347430944442749,0.12123391777276993,-0.15815861523151398,-0.03151397407054901,-0.053679272532463074,0.05887986719608307,-0.050309088081121445,-0.026720687747001648,-0.01920708268880844,-0.013468306511640549,0.03338257595896721,-0.06548947840929031,0.04827406257390976,-0.057852983474731445,0.013833045028150082,-0.0822034701704979,0.03663153946399689,-0.11888450384140015,-0.08873290568590164,0.03970913589000702,0.13836725056171417,0.20091605186462402,0.07361140847206116,0.04198647662997246,-0.08032390475273132,-0.020893540233373642,0.001100761815905571,0.03557182103395462,0.029783478006720543,0.008934865705668926,-0.061607711017131805,0.1310148537158966,-0.03818477317690849,0.06645066291093826,-0.04558520391583443,-0.07763773947954178,0.03142092376947403,-0.06787722557783127,0.2122965306043625,0.040613964200019836,0.12918882071971893,0.2696875333786011,-0.060356978327035904,-0.1357298344373703,0.09434732794761658,-0.14503178000450134,-0.02748854085803032,-0.0268878024071455,-0.07358641177415848,-0.16118298470973969,0.06052602082490921,-0.026185141876339912,-0.18304647505283356,0.062395211309194565,0.006096318829804659,0.06016957014799118,-0.04113034904003143,0.01618264988064766,-0.02962683141231537,-0.08705618232488632,0.010000250302255154,0.1784142255783081,-0.035302456468343735,-0.024360263720154762,0.0730576440691948,-0.011910700239241123,0.03107152134180069,0.045906733721494675,0.006208686623722315,0.005907565820962191,0.002036886289715767,0.117995984852314,-0.033996470272541046,-0.16027723252773285,-0.01863105222582817,0.11424019932746887,-0.049510251730680466,-0.12713804841041565,-0.0351417101919651,0.10857824236154556,0.11074556410312653,0.09820303320884705,0.12668012082576752,-0.15397106111049652,-0.0680190771818161,0.23279280960559845,0.037640977650880814,0.13257978856563568,-0.07805235683917999,0.010592469945549965,0.02416888065636158,0.040442343801259995,0.01392817497253418,0.03943733125925064,-0.06804054975509644,0.12728188931941986,0.024318905547261238,0.08750399947166443,-0.09062113612890244,-0.018427880480885506,0.05913608521223068
115,115,28,304,224,933,240,957,232,945,26.726848064328223,15.29287727395986,33228.0,33174.34868421053,33119.0,-0.11956768482923508,-0.01124553382396698,-0.017813611775636673,-0.0811159685254097,0.1278446763753891,-0.068638376891613,-0.04435281455516815,-0.07758359611034393,-0.04005957394838333,-0.002472478896379471,0.044659219682216644,0.11256711184978485,0.1974034160375595,0.018093502148985863,0.1220252588391304,0.009331903420388699,0.0054922690615057945,-0.016189517453312874,0.053122494369745255,-0.06645229458808899,0.033724162727594376,-0.055656399577856064,-0.023775167763233185,-0.017886683344841003,0.0969124510884285,-0.031187754124403,0.14137788116931915,0.090365931391716,0.159173846244812,-0.13798733055591583,0.03355686739087105,-0.0883617252111435,0.013751969672739506,0.030801381915807724,0.015434232540428638,-0.0968179926276207,-0.0011235472047701478,0.01527229230850935,-0.1316133290529251,0.12426010519266129,-0.05419282987713814,0.03829701989889145,-0.05269091576337814,0.055705223232507706,-0.10240981727838516,-0.0876934602856636,0.09208770841360092,0.19353829324245453,0.16966219246387482,0.08629892021417618,0.05063693970441818,-0.09331560134887695,0.05561951547861099,-0.03733955696225166,0.017326107248663902,0.004915141500532627,-0.021552156656980515,-0.01858704164624214,0.17173203825950623,-0.006440351717174053,0.047025393694639206,-0.13293986022472382,-0.043136466294527054,0.0053525217808783054,-0.042802996933460236,0.18058688938617706,0.036254677921533585,0.15198543667793274,0.2340426743030548,-0.11910629272460938,-0.10028831660747528,0.0929017886519432,-0.18315201997756958,-0.01336467545479536,-0.03543611615896225,-0.09453070908784866,-0.12466422468423843,0.04756411910057068,-0.06949568539857864,-0.09309767931699753,0.06498683243989944,-0.0015503744361922145,0.06693393737077713,-0.013121732510626316,-0.010562201961874962,-0.034317437559366226,-0.13122616708278656,0.00929153524339199,0.13126401603221893,0.04438014701008797,-0.06251299381256104,0.037785425782203674,0.01560951117426157,0.009994791820645332,0.017340421676635742,0.008658473379909992,-0.11924955248832703,0.008069384843111038,0.02084280550479889,0.009480161592364311,-0.11932305246591568,-0.08447609096765518,0.0659533366560936,-0.02860688418149948,-0.005612923763692379,-0.05578368529677391,0.1781168133020401,0.12468255311250687,0.11444634944200516,0.13949835300445557,-0.18895414471626282,-0.1721571683883667,0.1389831155538559,0.03149089962244034,0.12386102229356766,-0.09959937632083893,-0.016306409612298012,0.06604800373315811,-0.10665690153837204,0.06421627849340439,0.027613995596766472,-0.09617874026298523,0.041666749864816666,-0.06977308541536331,0.04076835885643959,-0.024253403767943382,-0.002978198928758502,-0.057773493230342865
