id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
84,84,70,193,195,776,210,791,202,783,15.675465136763439,15.675465136763439,33899.0,33740.678756476686,33506.0,-0.13280750811100006,-0.06465772539377213,0.050730638206005096,0.011056434363126755,0.11905860155820847,-0.006627420894801617,0.16898024082183838,-0.1876758337020874,0.04760493338108063,-0.011958840303122997,0.09031286090612411,0.01452544704079628,-0.06998834758996964,-0.024776510894298553,0.1247328668832779,-0.03450557962059975,0.0029425539541989565,-0.004734184127300978,-0.23680321872234344,-0.1993165761232376,-0.08562057465314865,0.06649226695299149,-0.03774408623576164,0.08989527821540833,0.012589385733008385,-0.15407487750053406,-0.05883000046014786,-0.026694146916270256,0.13178962469100952,-0.07569260150194168,0.0849766805768013,-0.1109735369682312,-0.06759684532880783,0.0645541101694107,-0.00974862091243267,-0.033743079751729965,-0.106289342045784,0.01977119781076908,0.011653894558548927,-0.009988798759877682,0.15177978575229645,0.03028719685971737,0.018076352775096893,0.0460561104118824,-0.03935325890779495,-0.11684416979551315,-0.034589506685733795,0.08864036202430725,-0.009572025388479233,0.024341432377696037,-0.05925898998975754,0.007665254641324282,0.12228544801473618,0.12548689544200897,-0.009555230848491192,-0.041051626205444336,-0.11809815466403961,-0.02953602373600006,0.18601103127002716,0.03939921781420708,-0.017471272498369217,0.15207818150520325,0.08885657042264938,0.09069021791219711,-0.06502564251422882,0.06608931720256805,-0.07147260755300522,-0.0274723581969738,0.0915551707148552,-0.1878429651260376,-0.021760210394859314,-0.3776465654373169,-0.11570816487073898,0.14326448738574982,0.109877809882164,-0.012182771228253841,0.04589460790157318,-0.046958860009908676,-0.008835848420858383,-0.03109753131866455,0.07433322817087173,-0.019266344606876373,0.05745469778776169,0.16046583652496338,-0.141351580619812,-0.12762080132961273,-0.06006582826375961,-0.01676325686275959,0.004359820391982794,-0.010303430259227753,0.06935222446918488,-0.12456059455871582,0.0006464890320785344,-0.023463936522603035,-0.07266082614660263,0.07070707529783249,-0.0038442974910140038,-0.005396657157689333,-0.04082190617918968,0.002103271661326289,0.07546434551477432,0.028654130175709724,0.07118566334247589,0.0937926322221756,-0.08795034140348434,0.08201485127210617,-0.16109135746955872,-0.02720443531870842,0.07836377620697021,0.06281446665525436,-0.07153269648551941,0.09061019122600555,-0.012273836880922318,-0.04051860794425011,0.0030164369381964207,0.012005841359496117,-0.07437386363744736,-0.023655787110328674,-0.018232101574540138,-0.009755641222000122,0.026325426995754242,0.04191331937909126,0.09787940979003906,-0.03301894664764404,0.08505547791719437,0.024029409512877464,-0.04024728760123253,0.008842592127621174
85,85,70,186,223,756,234,774,228,764,19.732621318163016,12.14960506460216,34036.0,33850.32795698925,33629.0,-0.10879091173410416,0.0647701770067215,-0.0017787503311410546,0.06977061927318573,0.11108554899692535,0.0483459047973156,0.12918564677238464,-0.07469437271356583,0.01925109326839447,-0.007543949410319328,0.17102207243442535,-0.04005974158644676,-0.11085503548383713,0.003947783261537552,-0.042178213596343994,-0.02536042593419552,-0.028360549360513687,-0.05669950321316719,-0.22816309332847595,-0.11016052216291428,-0.15924325585365295,0.17149917781352997,0.015362550504505634,-0.08043620735406876,0.02184452675282955,0.01587017811834812,-0.08924338966608047,0.029181135818362236,0.15149149298667908,-0.0191323421895504,-0.014125365763902664,-0.035066455602645874,-0.04755259305238724,0.15602970123291016,0.08422143757343292,-0.06837603449821472,-0.13952282071113586,-0.014745873399078846,0.07664012908935547,-0.04363051429390907,0.022863823920488358,0.056501176208257675,-0.037591561675071716,0.045338597148656845,-0.09756597876548767,-0.025617552921175957,-0.054477568715810776,0.11168888956308365,-0.016895625740289688,0.09717683494091034,-0.029624439775943756,-0.07906405627727509,0.08278784155845642,-0.01791382022202015,-0.05316415801644325,0.04194025322794914,-0.057437654584646225,-0.0908016487956047,0.10677812993526459,0.002825483912602067,0.08533789962530136,0.14373895525932312,0.11462072283029556,0.026879066601395607,-0.06098267808556557,-0.04883180186152458,0.031803909689188004,-0.020958976820111275,0.12362129986286163,-0.09948894381523132,-0.04646962508559227,-0.36435049772262573,0.03287729248404503,0.05860257148742676,0.06955108791589737,-0.0345165990293026,-0.014987148344516754,-0.015658283606171608,-0.13215066492557526,-0.08558853715658188,0.07606543600559235,-0.05805308371782303,0.03293094411492348,0.16360707581043243,-0.05556850880384445,-0.08264210820198059,0.01664065569639206,-0.008390633389353752,-0.015781942754983902,-0.03753397613763809,0.020272690802812576,-0.2413354367017746,-0.009315612725913525,-0.11624201387166977,-0.08527597039937973,-0.012259124778211117,0.03711486607789993,-0.018254971131682396,-0.08093921840190887,-0.10862467437982559,0.14154773950576782,0.03301610052585602,0.08824662119150162,0.1488039791584015,-0.061652109026908875,0.0571415014564991,-0.21292686462402344,-0.04131581634283066,0.10225609689950943,0.058943428099155426,-0.10716184973716736,0.007549974601715803,-0.04637888818979263,0.01596982218325138,-0.04707147181034088,0.07368291169404984,-0.04399882256984711,-0.04114614427089691,-0.005764440633356571,0.07340352982282639,0.04931222274899483,-0.059483762830495834,0.07603461295366287,-0.08823513239622116,0.12647466361522675,0.002014776924625039,-0.050611462444067,0.014174497686326504
88,88,70,373,221,807,242,828,231,817,21.79111164940628,21.79111164940628,34378.0,34090.8981233244,33628.0,0.06487144529819489,-0.06828592717647552,-0.02112841233611107,0.002397039905190468,0.012131399475038052,0.046213578432798386,0.04679808393120766,-0.07412897050380707,-0.17086200416088104,0.0791877880692482,0.009278825484216213,0.0013352017849683762,-0.043066415935754776,-0.04527639225125313,0.14612874388694763,-0.09017989039421082,-0.020237544551491737,-0.02441377565264702,-0.01910642348229885,0.013808135874569416,0.09249621629714966,0.04922625049948692,-0.035990215837955475,0.07741215825080872,0.08143651485443115,-0.1357090175151825,0.15475571155548096,0.03767824545502663,0.20823045074939728,-0.08409012109041214,-0.03397078439593315,0.02196880802512169,-0.052775897085666656,-0.06331538408994675,-0.04785919561982155,0.07681015878915787,-0.020633641630411148,-0.008344936184585094,-0.09934680163860321,-0.020773926749825478,-0.0073426938615739346,0.012958851642906666,0.03382118418812752,-0.12112130224704742,-0.04396950080990791,0.002356006531044841,0.01565573364496231,0.03196738287806511,0.1310185343027115,0.12762939929962158,0.004572366829961538,-0.11625999212265015,0.07060793042182922,0.11516238749027252,-0.06945744156837463,0.06643576920032501,-0.05660809576511383,-0.03801462799310684,0.18800535798072815,-0.06069021299481392,0.14505724608898163,0.08270873874425888,0.06381568312644958,0.08282839506864548,-0.0033514832612127066,0.024758433923125267,-0.03395580127835274,-0.07735638320446014,0.1828000843524933,-0.21275150775909424,-0.05147160217165947,-0.3148597478866577,-0.017949983477592468,0.05849158763885498,0.05163237452507019,0.1447470486164093,0.11347295343875885,-0.06502082943916321,0.09494049847126007,0.06722235679626465,0.009914745576679707,0.06939477473497391,0.007379104848951101,0.002874509198591113,-0.010482003912329674,-0.026146771386265755,0.029139023274183273,-0.11394809186458588,0.11530251055955887,-0.0643797367811203,0.04923926666378975,0.06765250116586685,0.10039974004030228,0.03073124960064888,-0.012512494809925556,0.07430002093315125,-0.017491236329078674,0.03631368279457092,-0.04117051884531975,-0.03397581726312637,0.04624343290925026,0.15830577909946442,0.055504340678453445,-0.02427639812231064,-0.3339003324508667,0.10880403965711594,-0.02670753188431263,0.05273468419909477,-0.11396681517362595,0.0735335722565651,-0.006988032720983028,0.2281409054994583,0.09008261561393738,0.04228458181023598,0.045044418424367905,0.010713954456150532,-0.07220099121332169,0.057647570967674255,0.13495537638664246,-0.024326983839273453,0.046113479882478714,-0.04952686280012131,-0.024136947467923164,-0.0037189647555351257,-0.0008150858338922262,-0.010035347193479538,-0.054111260920763016,-0.01536582875996828
91,91,70,193,163,862,178,877,170,869,15.675465136763439,15.675465136763439,34128.0,33909.20725388601,33694.0,-0.1739262491464615,-0.10602674633264542,0.03833215683698654,0.03398814797401428,0.14162947237491608,0.020639950409531593,0.10369309782981873,-0.14068646728992462,-0.022478777915239334,0.010272305458784103,0.09011790156364441,-0.0360858254134655,-0.07599145174026489,0.049725037068128586,0.11829344928264618,-0.11630946397781372,-0.03488167002797127,-0.09974724054336548,-0.12527042627334595,-0.15110169351100922,-0.025751003995537758,0.08410145342350006,0.04777967557311058,0.06852303445339203,0.08008740842342377,-0.15393857657909393,-0.07723712921142578,-0.0051521421410143375,0.19327493011951447,-0.08542335033416748,0.03381861746311188,-0.13306079804897308,0.0313861221075058,0.06970024853944778,0.009680435992777348,0.0024124763440340757,-0.06596679240465164,-0.012521744705736637,-0.029178107157349586,-0.022597933188080788,0.1090669333934784,0.05257916823029518,-0.019001834094524384,-0.007368878927081823,-0.04752330854535103,-0.05479923263192177,-0.018878653645515442,0.08935561031103134,-0.092742919921875,-0.02419552393257618,-0.033749230206012726,0.00836092233657837,0.11669132858514786,0.12364891916513443,0.007279307581484318,-0.04474925249814987,-0.15926606953144073,-0.03952418640255928,0.1462540477514267,-0.003989850636571646,0.027814583852887154,0.15785685181617737,0.046543020755052567,0.027132535353302956,-0.01873069256544113,0.06760521978139877,-0.03235205262899399,0.0084181884303689,0.13722701370716095,-0.1963529884815216,-0.006545489653944969,-0.4351094663143158,-0.07917169481515884,0.1314031481742859,0.10020573437213898,-0.009682422503829002,0.03286842256784439,-0.08984825015068054,-0.08079016953706741,-0.03692486137151718,0.008639893494546413,-0.023848867043852806,0.029995661228895187,0.023954320698976517,-0.09686768054962158,-0.08653025329113007,0.017713168635964394,-0.06546816229820251,0.031851060688495636,0.04139715060591698,0.10359687358140945,-0.0905892476439476,0.07520951330661774,-0.008277573622763157,-0.014603759162127972,0.0356910414993763,-0.008401844650506973,0.012750044465065002,-0.015072992071509361,-0.0849740207195282,0.08388069272041321,0.03641839697957039,0.10553601384162903,0.06640118360519409,-0.1870192438364029,0.0669061541557312,-0.11551228910684586,-0.01352555863559246,0.09293381869792938,0.06014785170555115,-0.03702915832400322,0.07345438003540039,0.041231196373701096,-0.04667583480477333,0.07384422421455383,-0.003783820429816842,-0.12345895171165466,-0.06195974349975586,0.08433551341295242,0.003136320738121867,0.08128294348716736,0.016040146350860596,0.13546514511108398,-0.06163039430975914,0.09351503103971481,0.0019373976392671466,-0.05343311280012131,0.02324497513473034
93,93,70,193,201,838,216,853,208,845,15.675465136763439,15.675465136763439,34084.0,33891.08290155441,33507.0,-0.1383562684059143,-0.05594431236386299,0.10409338027238846,0.05122290924191475,0.09743769466876984,0.03555569797754288,0.16026532649993896,-0.15372680127620697,0.026544181630015373,0.022716496139764786,0.0962519571185112,-0.061600733548402786,-0.07205673307180405,0.008828725665807724,0.12545278668403625,-0.1137838289141655,-0.02690967358648777,-0.09496824443340302,-0.1537730097770691,-0.13942551612854004,-0.03848397359251976,0.07939407229423523,-0.0039228834211826324,0.07350246608257294,0.09483715891838074,-0.14412105083465576,-0.05514729395508766,-0.028318258002400398,0.1949591189622879,-0.11894609779119492,0.07522141188383102,-0.12790681421756744,-0.00913029070943594,0.08197586238384247,0.01735975593328476,0.007543125189840794,-0.12467062473297119,0.032870274037122726,-0.06527023017406464,-0.049766361713409424,0.0962066799402237,0.02080674096941948,0.0583646334707737,-0.018509194254875183,-0.01141431462019682,-0.08600596338510513,-0.054196666926145554,0.10381811857223511,-0.04976218566298485,0.006654246244579554,-0.036629874259233475,0.010415775701403618,0.11436699330806732,0.11438318341970444,-0.005851661786437035,-0.0163020808249712,-0.15927141904830933,-0.06839215010404587,0.13545100390911102,-0.003048255341127515,0.0644720122218132,0.1823720484972,0.03219527751207352,0.023779984563589096,-0.05602986738085747,0.020749447867274284,-0.05154970660805702,-0.01458922028541565,0.15057988464832306,-0.20151031017303467,-0.04583844915032387,-0.36617761850357056,-0.07539783418178558,0.10606097429990768,0.13213171064853668,0.008954348042607307,0.044951193034648895,-0.06072738394141197,-0.05838974192738533,0.012546813115477562,0.028612634167075157,-0.00810419861227274,0.023439886048436165,0.08323875069618225,-0.08490333706140518,-0.05980418622493744,0.010019294917583466,-0.012855622917413712,-0.0035969510208815336,0.036476980894804,0.09309784322977066,-0.1165052205324173,0.047101911157369614,-0.012759348377585411,-0.06999389082193375,0.06020636484026909,-0.05498240888118744,0.0069627175107598305,-0.04141106829047203,-0.00521837966516614,0.13821804523468018,0.0007514082826673985,0.06665662676095963,0.10317359864711761,-0.20718833804130554,0.10938232392072678,-0.13550899922847748,0.048257049173116684,0.03305945172905922,0.10962508618831635,-0.0431181937456131,0.11890567094087601,0.01803552731871605,-0.018967002630233765,0.05640363320708275,0.023690780624747276,-0.07917468249797821,-0.010750905610620975,0.05101111903786659,0.06743460148572922,0.03634612262248993,-0.024166593328118324,0.07129109650850296,-0.08439279347658157,0.132806196808815,0.005814712960273027,-0.043642934411764145,-0.01359191071242094
96,96,70,223,166,973,182,991,173,982,20.808594876116217,13.667576843966973,34846.0,34516.708520179374,33604.0,-0.015231387689709663,-0.204905167222023,0.02439756505191326,-0.02468414418399334,0.03900008648633957,-0.011314978823065758,0.13087652623653412,-0.017109859734773636,-0.07638097554445267,0.0756961852312088,0.11683778464794159,-0.09596788883209229,-0.09021848440170288,-0.07034706324338913,0.11574523150920868,-0.15017202496528625,-0.03818657249212265,-0.04997651278972626,-0.0682312399148941,-0.061968859285116196,0.0858193039894104,0.10013130307197571,0.022713234648108482,0.10165014863014221,0.06872475147247314,-0.1448829174041748,0.03469434753060341,0.05739625543355942,0.22183315455913544,-0.01720420829951763,-0.06986608356237411,-0.022599486634135246,0.05224400758743286,-0.036624975502491,0.08930400013923645,0.10362719744443893,-0.0025546851102262735,-0.0964551717042923,-0.09681498259305954,-0.13383500277996063,0.06059391424059868,0.03323636204004288,0.02764069475233555,-0.08095639944076538,0.12116272747516632,-0.015324387699365616,-0.014520030468702316,0.05327317863702774,-0.0035759003367275,0.008472210727632046,-0.013766768388450146,-0.0697849914431572,-0.012666582129895687,0.04631667211651802,-0.05868291109800339,-0.05364437401294708,-0.07212352752685547,0.0003705737181007862,0.15200936794281006,0.010853409767150879,0.15699535608291626,0.1562802493572235,0.1203189566731453,0.07570558786392212,-0.07802912592887878,0.0003939947346225381,-0.008893795311450958,-0.030842430889606476,0.13919535279273987,-0.26233065128326416,-0.01152078714221716,-0.3225693106651306,-0.009928707964718342,0.0600750632584095,0.08377771079540253,0.08505947887897491,0.05502060428261757,0.002315847435966134,0.05435984581708908,0.13928863406181335,0.03373950719833374,-0.01110501866787672,0.02165546640753746,-0.030958479270339012,-0.06021752581000328,-0.009212487377226353,0.01205573882907629,-0.12834879755973816,0.03879663348197937,-0.026138318702578545,-0.02043033391237259,-0.07123463600873947,0.025752561166882515,-0.04729392006993294,-0.026139631867408752,0.0023037029895931482,-0.024076759815216064,0.005952722392976284,-0.05044892802834511,0.03781765699386597,0.13931451737880707,0.09242662787437439,0.06150729954242706,-0.027043431997299194,-0.3569110333919525,0.025355234742164612,0.003442782210186124,-0.0020893006585538387,0.03393486887216568,0.0642828568816185,-0.006404309067875147,0.11812151968479156,0.006153595633804798,-0.0003504476335365325,0.08528728038072586,0.05851294472813606,-0.13130174577236176,-0.03511248156428337,0.09532413631677628,0.08332310616970062,0.04129796847701073,-0.02146945148706436,0.032049451023340225,-0.01543461624532938,0.048269402235746384,-0.01326584629714489,-0.10460753738880157,-0.06081703305244446
97,97,70,109,168,920,179,931,173,925,11.783988514976622,11.783988514976622,35816.0,35319.02752293578,34486.0,-0.0017386500257998705,-0.19849584996700287,0.02707265317440033,-0.0215441957116127,-0.013894193805754185,0.010312331840395927,0.08362285792827606,-0.02560008503496647,-0.00693886075168848,0.07240425795316696,0.13515888154506683,-0.09824500977993011,-0.10756148397922516,-0.05342106148600578,0.10517287254333496,-0.12061163783073425,-0.01838558539748192,0.06259994208812714,-0.1393667310476303,-0.06021284684538841,0.00967895146459341,0.036879926919937134,-0.0246641356498003,0.056125279515981674,0.08357968926429749,-0.09042250365018845,-0.04303795099258423,0.07787597179412842,0.1409279853105545,-0.02124265767633915,-0.11548662930727005,-0.016047842800617218,0.0453423410654068,-0.024006502702832222,0.05134973302483559,0.10367462784051895,-0.015148977749049664,-0.0760461613535881,-0.08138299733400345,-0.11620867997407913,0.04884251579642296,0.001319476985372603,0.08092687278985977,-0.033147163689136505,0.018598807975649834,-0.06337852030992508,0.02160726860165596,0.06957376003265381,0.042638495564460754,0.023058108985424042,-0.004372864495962858,-0.09132330864667892,-0.04673898592591286,-0.070957712829113,-0.005539570935070515,0.0432928204536438,-0.018659580498933792,-0.039441630244255066,0.03499115630984306,-0.037326522171497345,0.1275448203086853,0.05605880916118622,0.0313103012740612,0.04458693042397499,-0.011113876476883888,0.10423274338245392,-0.021310094743967056,-0.030695483088493347,0.14025752246379852,-0.2587624192237854,-0.007499633356928825,-0.45430561900138855,-0.04250321164727211,0.0592513270676136,-0.01926562748849392,0.10758765041828156,-0.07157798111438751,-0.06617899984121323,0.06270519644021988,0.1556791514158249,0.0876622200012207,-0.017298413440585136,0.020122969523072243,-0.07947084307670593,-0.06037098914384842,0.045811671763658524,0.0148029625415802,-0.13975568115711212,0.09204534441232681,-0.0589083656668663,-0.027828078716993332,-0.02567492239177227,0.067251056432724,-0.06475818157196045,0.02410111017525196,0.013673416338860989,-0.028541119769215584,-0.007584067061543465,-0.03046427294611931,0.0020469599403440952,0.08866899460554123,0.06668896228075027,0.09534605592489243,0.0030272940639406443,-0.3434060215950012,0.021746918559074402,-0.03898966312408447,0.06152182072401047,-0.024801522493362427,0.03474204242229462,-0.010199281387031078,0.18215475976467133,-0.007868223823606968,0.0727674812078476,0.01741686835885048,-0.013860058970749378,-0.14678740501403809,-0.04125706106424332,0.17293740808963776,0.013104874640703201,-0.0040686228312551975,-0.10754801332950592,0.03421326354146004,0.0049811420030891895,0.0038571588229388,-0.017775744199752808,-0.04765670374035835,0.008075741119682789
100,100,70,281,235,956,257,974,245,964,25.54136684913282,14.272190359715596,34214.0,33990.36298932385,33582.0,-0.10084282606840134,-0.14040064811706543,-0.010688476264476776,-0.006060338579118252,0.1620633900165558,-0.018307259306311607,0.0233265720307827,-0.06871289014816284,-0.011112496256828308,0.034203216433525085,0.04321994259953499,-0.08988481760025024,0.06651369482278824,-0.03307728469371796,0.12242921441793442,-0.06817151606082916,-0.01312743965536356,-0.11392831057310104,0.08182147145271301,-0.018747564405202866,0.060719966888427734,0.06372272968292236,0.035323306918144226,-0.023325882852077484,-0.0068573360331356525,-0.15284913778305054,0.07109785079956055,0.08923980593681335,0.17049014568328857,-0.020445026457309723,-0.021499037742614746,-0.04759872332215309,0.0020482910331338644,0.009081479161977768,-0.04796792194247246,0.010110152885317802,0.009668709710240364,-0.009173986501991749,-0.013700713403522968,-0.1617422252893448,0.017519274726510048,0.07044683396816254,-0.04755478724837303,-0.05491459369659424,0.03597095608711243,0.07004798948764801,-0.013360328041017056,-0.03354305401444435,-0.03231586143374443,0.017359940335154533,0.09545929729938507,-0.014847666025161743,0.09610337018966675,0.06976860761642456,-0.012258940376341343,-0.020130274817347527,-0.11473879218101501,-0.007307093590497971,0.1614585965871811,0.051218077540397644,0.062840536236763,0.0913262739777565,0.09113487601280212,0.1130959540605545,0.0006382777937687933,0.001968965632840991,-0.08064211159944534,-0.028868282213807106,0.1266513615846634,-0.21478325128555298,0.06240593269467354,-0.33031076192855835,-0.1503564715385437,0.13360263407230377,0.11125636100769043,-0.02210712619125843,0.1853984147310257,-0.1566556990146637,-0.038448065519332886,0.07398346066474915,-0.02164665423333645,0.014080273918807507,-0.1190173402428627,-0.18952171504497528,-0.10507578402757645,-0.10023777931928635,0.04945862665772438,-0.035623542964458466,-0.0029992409981787205,-0.09287410974502563,0.09417307376861572,0.06615670025348663,-0.009636900387704372,0.0339403934776783,0.06976483762264252,-0.035777732729911804,0.028279626742005348,0.0007959356880746782,-0.007982008159160614,0.018853934481739998,0.09830731898546219,0.05456161871552467,0.05161958560347557,-0.033698130398988724,-0.27274852991104126,0.10282257944345474,-0.05214264616370201,-0.01229720376431942,0.0023040263913571835,0.061008866876363754,-0.07728863507509232,0.18313831090927124,0.0365840308368206,-0.0689067617058754,0.06389332562685013,-0.009536636993288994,-0.14454546570777893,0.11016418039798737,0.10992119461297989,-0.06737637519836426,-0.04902539402246475,0.0007473960868082941,0.032797109335660934,-0.057208530604839325,0.09088399261236191,-0.1017785370349884,-0.11789778620004654,0.03436950594186783
101,101,70,266,248,974,267,994,257,984,24.728926965006377,13.933143847095806,34361.0,34102.142857142855,33581.0,-0.06547833979129791,-0.16284573078155518,0.036243993788957596,-0.016051243990659714,0.1194937452673912,0.13532504439353943,-0.0049236975610256195,0.02900034748017788,-0.0817103236913681,0.03639946132898331,-0.00035847362596541643,-0.08851466327905655,-0.05017120763659477,-0.011232919059693813,0.12223212420940399,-0.08247245848178864,-0.0019836747087538242,-0.04130450263619423,-0.029007146134972572,-0.0031418430153280497,0.07029453665018082,0.05394400656223297,0.008698291145265102,0.016266290098428726,0.06990982592105865,-0.14845728874206543,0.13680177927017212,0.04496948421001434,0.22308434545993805,-0.0210993904620409,-0.03326725587248802,-0.09019211679697037,0.027111228555440903,0.06065745651721954,-0.04142829403281212,0.1138390526175499,-0.06217998266220093,-0.042974166572093964,0.009716613218188286,-0.08062941581010818,-0.032472267746925354,0.01236049085855484,0.047454025596380234,-0.06657145172357559,-0.1624201536178589,0.035361435264348984,0.03931628540158272,-0.010048155672848225,-0.005775115452706814,0.06462233513593674,0.03800996020436287,-0.0036936067044734955,0.05906975641846657,0.10383915156126022,-0.0005919397226534784,-0.004243351519107819,-0.07166420668363571,-0.04914283752441406,0.09604811668395996,-0.029914136976003647,0.060280691832304,0.1883658766746521,-0.004180561751127243,-0.017497489228844643,-0.04212984815239906,0.0005158488056622446,-0.024508168920874596,0.02517072856426239,0.16047322750091553,-0.15704481303691864,0.016339238733053207,-0.44850221276283264,-0.07990147173404694,0.09097735583782196,-0.019311685115098953,0.09863929450511932,0.03304333612322807,-0.11320142447948456,-0.057610124349594116,0.003803199389949441,-0.038756903260946274,0.04228190332651138,-0.021366532891988754,-0.058992575854063034,0.007598715368658304,0.0022895406000316143,-0.0031924631912261248,-0.036523837596178055,0.09022197127342224,-0.024442141875624657,0.07158609479665756,0.09146629273891449,0.0775083675980568,0.031347569078207016,0.098283551633358,-0.03398558869957924,0.018216827884316444,0.071270652115345,-0.020829740911722183,0.018534494563937187,-0.007973610423505306,0.11893906444311142,0.09160987287759781,-0.04536239057779312,-0.3444981575012207,0.13117839395999908,-0.09354928135871887,-0.041427820920944214,-0.08098088204860687,0.0580248162150383,-0.07293444126844406,0.12772975862026215,0.12489111721515656,-0.014636375941336155,0.07643646746873856,-0.032101117074489594,-0.008848960511386395,0.09064900875091553,0.10825644433498383,-0.009568204171955585,-0.045040979981422424,-0.02658087946474552,0.05216535925865173,-0.007089740596711636,-0.08046483248472214,-0.10004018992185593,-0.10646172612905502,-0.006746435537934303
107,107,70,193,266,868,281,883,273,875,15.675465136763439,15.675465136763439,33517.0,33433.68911917099,33306.0,-0.06513272225856781,-0.15739281475543976,0.08775638788938522,-0.006675807759165764,0.12443288415670395,0.04322708770632744,0.12296953052282333,-0.28360849618911743,0.06495356559753418,-0.051098890602588654,0.048948585987091064,0.04368764907121658,0.06444139778614044,-0.01956815831363201,0.1903284192085266,-0.05896247178316116,0.06485604494810104,0.08930649608373642,-0.11514097452163696,-0.09176275879144669,-0.053307317197322845,0.04659610241651535,-0.06812874227762222,0.09654156863689423,0.011716490611433983,-0.06105506420135498,0.06572513282299042,0.043599821627140045,0.08104830235242844,-0.06078346073627472,0.08730713278055191,-0.05745082348585129,-0.0710548609495163,-0.03794876113533974,-0.04868443310260773,-0.09803275763988495,-0.04022236540913582,-0.06593447178602219,-0.07456886023283005,0.06521738320589066,0.05245563015341759,-0.01597551442682743,-0.05102365091443062,0.22966021299362183,-0.08460942655801773,-0.14293444156646729,0.029294705018401146,0.06368950009346008,0.18113446235656738,0.1167977899312973,-0.04321133345365524,-0.15909694135189056,0.03878892958164215,0.039236269891262054,-0.002167596947401762,0.08117911219596863,-0.03557587414979935,-0.035518210381269455,0.3027336001396179,-0.07410040497779846,0.00704682944342494,-0.06239442154765129,0.05310111120343208,0.12545359134674072,-0.06132465973496437,0.10301633924245834,-0.04881537705659866,0.1149669662117958,0.174795001745224,-0.18159523606300354,-0.10989317297935486,-0.12179762125015259,-0.200469508767128,0.04222388565540314,0.03285401314496994,0.02776612900197506,0.07730081677436829,0.04440692439675331,0.050533924251794815,-0.007359129376709461,0.10358349233865738,0.01809532754123211,0.08604124933481216,0.03621075302362442,-0.11959318071603775,-0.13205599784851074,-0.08941151946783066,-0.0004590899043250829,0.04221278429031372,-0.051219258457422256,-0.03820602595806122,-0.02221689373254776,0.04362328723073006,-0.0514708012342453,-0.015959803014993668,0.033756107091903687,-0.048243921250104904,0.02421368844807148,-0.03676925599575043,0.03224223852157593,-0.03878752514719963,0.021399695426225662,0.04907170683145523,0.051232751458883286,-0.1648416519165039,-0.0288428645581007,0.015712188556790352,0.038150329142808914,0.01921103708446026,0.11134470999240875,-0.19297195971012115,-0.004565556533634663,0.07638795673847198,-0.01643015816807747,-0.0003207373956684023,-0.015420527197420597,-0.039398711174726486,-0.029482968151569366,-0.13875524699687958,0.05913275480270386,-0.056998979300260544,0.015694430097937584,-0.0031461347825825214,-0.03475933521986008,0.04362645372748375,0.03344040736556053,0.027715181931853294,-0.04071418195962906
