id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
91,91,58,45,184,840,191,847,187,843,7.542472332656507,7.542472332656507,36863.0,35681.86666666667,33399.0,0.012436353601515293,-0.19733470678329468,0.03627847880125046,0.00029271849780343473,-0.07093532383441925,-0.04779820144176483,0.01209094375371933,-0.0771210789680481,0.008469334803521633,0.10339963436126709,0.11970894038677216,-0.02462807111442089,-0.0007192866178229451,-0.025884078815579414,0.11422756314277649,-0.05159333348274231,0.0177229605615139,0.10456428676843643,-0.1668095588684082,-0.037283070385456085,0.016027813777327538,0.1280837059020996,0.008099616505205631,0.04557647928595543,0.10780618339776993,-0.05311661958694458,-0.008784392848610878,0.08346770703792572,0.16496941447257996,0.02637234330177307,-0.10489986836910248,-0.018082017078995705,0.04279514029622078,-0.02599756233394146,0.02542193792760372,0.06644156575202942,-0.04838672652840614,0.013301393948495388,-0.060594189912080765,-0.07825250923633575,0.09891529381275177,0.043043721467256546,0.01854369044303894,-0.12478217482566833,0.06867168098688126,-0.018349003046751022,0.019757062196731567,0.040856923907995224,-0.020267099142074585,0.043917931616306305,0.009199217893183231,-0.08136285096406937,-0.030339471995830536,-0.05192670226097107,-0.011989184655249119,0.022693106904625893,-0.0019499360350891948,-0.0037094333674758673,0.09590752422809601,-0.013365563936531544,0.13860256969928741,-0.07446359097957611,0.00746900076046586,0.04300248250365257,-0.034764617681503296,0.12475742399692535,0.022739050909876823,-0.08547129482030869,0.059583473950624466,-0.24516388773918152,0.004312459845095873,-0.43842199444770813,-0.032853513956069946,0.07170291244983673,0.01039890293031931,0.042148444801568985,-0.05167512223124504,-0.03063366375863552,0.10699696838855743,0.10931173712015152,0.051029663532972336,0.06267998367547989,-0.03328360989689827,-0.060839422047138214,-0.09115958958864212,-0.11217325925827026,-0.020391056314110756,-0.16383865475654602,0.04302850365638733,-0.05229613929986954,-0.016941575333476067,0.05091271549463272,0.006634640973061323,-4.39488843539948e-07,0.08386796712875366,0.018959518522024155,0.019011681899428368,0.01056851726025343,-0.05914268642663956,-0.03787463158369064,-0.0002693647111300379,0.10347562283277512,0.06077491492033005,-0.03498400002717972,-0.3165126442909241,0.017275815829634666,-0.0452282689511776,0.005889286752790213,0.014742002822458744,0.0462227426469326,-0.047816142439842224,0.2046344131231308,0.005209806375205517,0.07273001223802567,0.0321967788040638,0.015377286821603775,-0.130092054605484,-0.06556474417448044,0.23170804977416992,0.07524949312210083,-0.10541492700576782,-0.11610693484544754,0.021903017535805702,0.07436986267566681,-0.011203257367014885,-0.0020683014299720526,-0.04100673273205757,0.022488217800855637
93,93,58,25,211,858,216,863,213,860,5.656854249492381,5.656854249492381,36863.0,36208.68,34113.0,0.00970577821135521,-0.2171144038438797,0.06999627500772476,0.008375326171517372,-0.07578107714653015,-0.07569347321987152,0.011548049747943878,-0.05896742269396782,0.02087291330099106,0.10557980835437775,0.12889006733894348,-0.08856241405010223,-0.021779801696538925,-0.029409347102046013,0.09285074472427368,-0.029378727078437805,0.024626191705465317,0.10498584061861038,-0.19415605068206787,-0.03076688013970852,-0.021418282762169838,0.11094371229410172,-0.009469383396208286,0.06165133789181709,0.07822001725435257,-0.06214890256524086,-0.028574516996741295,0.07751727849245071,0.15764527022838593,0.02318069152534008,-0.06595803797245026,-0.05191037431359291,0.034848012030124664,-0.000635580625385046,0.04529028385877609,0.03772313520312309,-0.039350930601358414,-0.040929876267910004,0.006816526874899864,-0.10524753481149673,0.11969278007745743,0.03567207604646683,0.044869326055049896,-0.07182490080595016,0.06785215437412262,-0.04785818234086037,0.04351281002163887,0.04541177302598953,-0.038487523794174194,0.03169657289981842,-0.018335839733481407,-0.08566597104072571,-0.025284433737397194,-0.07745714485645294,0.017198452726006508,-0.01704539731144905,0.004932181444019079,0.015169945545494556,0.13489460945129395,-0.020999746397137642,0.1295536607503891,-0.03536468744277954,-0.007622564677149057,0.02456921897828579,0.008968928828835487,0.10468834638595581,0.04757141321897507,-0.031164029613137245,0.031190093606710434,-0.19288063049316406,-0.00634082593023777,-0.4666910171508789,-0.03904661908745766,0.08290474861860275,0.0011844912078231573,0.003531354246661067,-0.02651885524392128,-0.04381204769015312,0.10805618017911911,0.09732824563980103,0.07081712782382965,0.03413235768675804,-0.028179841116070747,-0.06739133596420288,-0.09022292494773865,-0.024322019889950752,-0.005068885628134012,-0.14925545454025269,0.04867243021726608,-0.07211499661207199,-0.03571875020861626,0.036373112350702286,0.003309705061838031,0.005454847123473883,0.07864063233137131,0.02458426170051098,0.03513283655047417,0.0003082187322434038,-0.031176691874861717,-0.030325017869472504,0.025436727330088615,0.09786761552095413,0.08311228454113007,-0.008096533827483654,-0.3393760323524475,0.02785743959248066,-0.10547970235347748,-0.023943375796079636,0.04094328731298447,-0.00772796431556344,-0.07785443961620331,0.16517071425914764,0.015408361330628395,0.03198254853487015,-0.007398219779133797,0.01588628441095352,-0.11680180579423904,-0.07694490998983383,0.2571994662284851,0.062147725373506546,-0.12323976308107376,-0.07110447436571121,0.02344074286520481,0.058971256017684937,0.027899783104658127,-0.008942308835685253,-0.005749132018536329,0.025816192850470543
96,96,58,157,162,956,175,973,168,964,19.061627050638034,10.765027809257633,34970.0,34588.56050955414,33799.0,0.022208822891116142,-0.11322861164808273,0.08452693372964859,-0.024378247559070587,-0.007843283005058765,0.02064426988363266,0.06278840452432632,-0.006040539126843214,-0.08519934862852097,0.04990842938423157,0.08580205589532852,-0.08491215854883194,-0.07095183432102203,-0.02820323221385479,0.02661721408367157,-0.12652236223220825,-0.02733108215034008,0.04502369463443756,-0.0956948772072792,-0.042887650430202484,0.06681167334318161,0.06271618604660034,0.028414005413651466,-0.008130749687552452,0.038518764078617096,-0.06130694970488548,0.036684565246105194,0.019752418622374535,0.19866015017032623,0.01261373981833458,-0.11189619451761246,-0.023124046623706818,0.055038727819919586,0.03113596700131893,0.08836322277784348,0.1605181246995926,-0.024313630536198616,-0.03585682436823845,0.04197085648775101,-0.16512824594974518,0.06697974354028702,0.07942992448806763,0.06586211174726486,0.03926461562514305,0.03425125032663345,-0.008761131204664707,-0.009195494465529919,0.07328162342309952,-0.0839274451136589,0.06082758679986,-0.05609375610947609,-0.08734793961048126,-0.018251650035381317,0.03932361304759979,-0.036751311272382736,0.03529921919107437,-0.02802268974483013,0.01026515755802393,0.16992370784282684,0.013527772389352322,0.14759822189807892,0.15045353770256042,-0.03553386405110359,0.02285039611160755,-0.06273110210895538,-0.07224179804325104,0.003859181422740221,-0.03731021657586098,0.12720105051994324,-0.13831818103790283,-0.05792572349309921,-0.3967268168926239,0.03712882101535797,0.07483763992786407,0.03421580791473389,0.0777151808142662,0.030171507969498634,-0.13425466418266296,0.03915121778845787,0.12838342785835266,0.08527448028326035,0.06263467669487,0.01973775401711464,-0.02806318737566471,-0.02604375034570694,0.0801960900425911,0.03859701007604599,-0.11543238162994385,0.0725429579615593,-0.028599577024579048,0.03659173473715782,0.02652759477496147,0.021026264876127243,-0.006668814457952976,0.05142085999250412,-0.01795164868235588,0.049608439207077026,0.028836900368332863,-0.05687415599822998,0.01601538248360157,0.012446504086256027,0.08207610249519348,0.06750424206256866,-0.01697617769241333,-0.44991588592529297,-0.018672984093427658,-0.08820531517267227,0.06119062379002571,-0.026771405711770058,0.08016509562730789,-0.03649858012795448,0.18410085141658783,0.03077649511396885,-0.05347893759608269,0.09614961594343185,0.07902277261018753,-0.006947704125195742,-0.01827358268201351,0.1556825041770935,0.04793919622898102,-0.12046409398317337,-0.07045511901378632,0.019007470458745956,0.007536057848483324,0.022556476294994354,0.047293659299612045,-0.05057046562433243,0.025990502908825874
97,97,58,109,168,927,179,938,173,932,11.783988514976622,11.783988514976622,35773.0,35089.02752293578,34440.0,0.0016207766020670533,-0.2075400948524475,0.008497869595885277,-0.03289448842406273,2.9294176783878356e-05,0.009939339943230152,0.07627042382955551,-0.08423283696174622,0.03289588540792465,0.0756925567984581,0.1272404044866562,-0.09730514883995056,-0.06342243403196335,-0.018243132159113884,0.08652457594871521,-0.08799406886100769,-0.021780692040920258,0.07812368869781494,-0.09820554405450821,-0.006563075818121433,0.014855477027595043,0.05512860789895058,0.004539204761385918,0.08083822578191757,0.06699041277170181,-0.0798911303281784,-0.028332041576504707,0.09298299998044968,0.1333087831735611,-0.024032175540924072,-0.1114467903971672,-0.024596277624368668,0.023209359496831894,-0.046603694558143616,0.06533978134393692,0.079374760389328,-0.021617494523525238,-0.11136254668235779,-0.04895593225955963,-0.09888675808906555,0.024478444829583168,0.02643265388906002,0.04840724915266037,0.028434021398425102,0.05447186157107353,-0.06455795466899872,0.01078394427895546,0.05286943539977074,0.04983621835708618,0.0685737356543541,0.01315485779196024,-0.12493870407342911,-0.014162424020469189,-0.10390324890613556,0.0005586305633187294,0.0315517783164978,-0.0012205705279484391,-0.014986230991780758,0.06019356846809387,-0.05902760848402977,0.14914806187152863,0.012930706143379211,0.060056813061237335,0.07455193251371384,0.006824060808867216,0.11195188015699387,-0.009562460705637932,0.012481513433158398,0.13896217942237854,-0.24525292217731476,0.009029469452798367,-0.46146246790885925,-0.09702100604772568,0.044037118554115295,-0.006995559670031071,0.07364984601736069,-0.058440059423446655,-0.03946543112397194,0.06950804591178894,0.17818373441696167,0.09925759583711624,-0.03984164446592331,0.012706256471574306,-0.09628798067569733,-0.0618467815220356,0.02267521061003208,-0.013859672471880913,-0.16212040185928345,0.09416625648736954,-0.06764058023691177,-0.04029613733291626,-0.06460928916931152,0.03415363281965256,-0.048414234071969986,0.0351693369448185,-0.024730665609240532,-0.029896439984440804,0.004854778293520212,0.011536940932273865,-0.012562696821987629,0.08059320598840714,0.07794354856014252,0.11147856712341309,-0.040409356355667114,-0.32920345664024353,-0.01995670050382614,-0.031545210629701614,0.08580715954303741,0.015441292896866798,0.07914364337921143,-0.015301254577934742,0.14511746168136597,-0.008910589851439,0.0648815855383873,0.038175810128450394,-0.02727454900741577,-0.12420731037855148,-0.017415160313248634,0.16589099168777466,0.034028686583042145,-0.04799618944525719,-0.11478380113840103,0.05902247503399849,0.0003672064340207726,-0.005416257306933403,-0.02436676248908043,-0.02694353275001049,0.04776674136519432
100,100,58,274,232,963,253,981,243,972,24.70600485877532,14.972652493554556,34265.0,33913.4197080292,33430.0,-0.10744380205869675,-0.15238654613494873,-0.008139525540173054,-0.04305073618888855,0.1108122169971466,0.11406589299440384,0.035838574171066284,-0.01879970356822014,-0.033518340438604355,0.04272056370973587,0.053383100777864456,-0.06603051722049713,-0.05870869755744934,-0.03627787157893181,0.17122535407543182,-0.0632149949669838,0.008178341202437878,0.008631640113890171,-0.012795195914804935,-0.04961659759283066,0.13957613706588745,0.082443468272686,0.08976389467716217,0.03136514127254486,0.039956267923116684,-0.1920889914035797,0.06488914787769318,0.11183355003595352,0.15411324799060822,-0.08004628866910934,-0.11349013447761536,-0.1150694265961647,0.057262122631073,0.031110435724258423,-0.09352588653564453,0.11121080815792084,0.0032971419859677553,-0.07155817747116089,-0.08432828634977341,-0.026577115058898926,-0.005743078421801329,-0.04299420863389969,-0.029196491464972496,-0.009559151716530323,-0.06785225868225098,0.01871170662343502,0.04607456550002098,0.01729201339185238,0.05113087221980095,-0.049288827925920486,0.08869467675685883,0.020084183663129807,0.11206997185945511,0.04851578548550606,0.006150135770440102,0.0669558048248291,-0.040544502437114716,-0.06572388112545013,0.0052629136480391026,0.041309744119644165,0.010177693329751492,0.019934315234422684,0.04812180623412132,0.0329560860991478,-0.04944974556565285,0.056431785225868225,-0.06156935915350914,0.08183415234088898,0.09790196269750595,-0.21622298657894135,0.09274813532829285,-0.47220078110694885,-0.13329198956489563,0.11911847442388535,-0.10531201213598251,0.050021495670080185,0.016803346574306488,-0.09825466573238373,-0.10665829479694366,0.06373164802789688,-0.09067567437887192,0.01581183448433876,-0.06673809140920639,-0.14150096476078033,0.06105305254459381,-0.01750798523426056,-0.020853225141763687,-0.042651448398828506,0.051996104419231415,0.03586719557642937,0.016590002924203873,0.03293176367878914,0.15252402424812317,0.03354301303625107,0.028423188254237175,-0.07801716029644012,-0.020366277545690536,0.09376248717308044,-0.024295736104249954,0.026562731713056564,-0.000999020878225565,0.06930653005838394,0.05498070269823074,-0.04639706760644913,-0.22621794044971466,0.033712610602378845,0.03320566192269325,-0.0903506726026535,0.020605258643627167,0.016663171350955963,-0.09313773363828659,0.15964049100875854,0.08211944997310638,-0.03884207084774971,0.05510460212826729,-0.10535721480846405,-0.012273475527763367,0.09234623610973358,0.07287941128015518,-0.03422310948371887,0.10722234100103378,0.04670776054263115,0.06710000336170197,-0.004022922832518816,-0.04184770956635475,-0.055461518466472626,-0.1181635931134224,-0.0585816316306591
101,101,58,282,224,985,248,1001,235,992,27.12864104799925,13.593368039837928,34380.0,34070.68794326241,33484.0,-0.06776845455169678,-0.07599387317895889,-0.08484872430562973,-0.036395009607076645,0.1331918090581894,-0.03903532773256302,-0.021209286525845528,0.013469441793859005,-0.10284869372844696,0.019628383219242096,0.038336001336574554,-0.02536429837346077,-0.03663887083530426,-0.10680138319730759,0.05218888074159622,-0.013156265951693058,-0.002524594310671091,0.045397356152534485,0.07911373674869537,-0.06979910284280777,0.04888133332133293,0.002411013701930642,-0.04794282838702202,-0.07430022209882736,-0.07482454925775528,-0.18370771408081055,0.04866475984454155,0.13381080329418182,0.15719008445739746,-0.025298437103629112,-0.06873519718647003,-0.059950172901153564,-0.08425498008728027,0.05921903997659683,-0.03691568225622177,0.01660718023777008,0.04894440621137619,-0.0321013517677784,0.019148165360093117,-0.1661710888147354,0.0442512072622776,0.06598358601331711,-0.11103406548500061,0.037025097757577896,0.00393039220944047,0.07911927253007889,-0.04642905667424202,0.0797150731086731,0.043804287910461426,-0.0010916547616943717,0.029721150174736977,0.0016673115314915776,0.07006435096263885,0.11192178726196289,-0.08942575752735138,0.02926442213356495,-0.08324068039655685,-0.00029338596505112946,0.20609742403030396,0.11780563741922379,0.0018393389182165265,0.1633835732936859,0.0854920968413353,0.13713334500789642,-0.004223458934575319,0.02395237237215042,-0.029639985412359238,-0.08474446088075638,0.021431872621178627,-0.12164388597011566,0.02776820957660675,-0.3513503670692444,-0.0619589127600193,0.18783175945281982,0.03379342332482338,-0.01311588380485773,0.1989773064851761,-0.21366387605667114,-0.08531513810157776,0.04325056076049805,0.05129444599151611,-0.008026622235774994,-0.020095497369766235,-0.15971648693084717,-0.12281499058008194,-0.015880808234214783,0.0964060127735138,-0.02170068584382534,0.05683184787631035,-0.07762087136507034,0.0977499857544899,0.06097609922289848,0.012835470028221607,0.018706155940890312,0.09177067875862122,-0.030510028824210167,0.07205337285995483,-0.00018835054652299732,-0.01920945569872856,-0.027367224916815758,0.06079421564936638,0.09252741932868958,0.058841779828071594,-0.03902534395456314,-0.21129290759563446,0.09383584558963776,-0.06381978839635849,-0.17028793692588806,0.01785317435860634,0.05600079521536827,-0.027035290375351906,0.17091749608516693,0.014889370650053024,-0.07877200096845627,0.025762446224689484,0.02691231109201908,-0.05327797681093216,0.06637182831764221,0.1230589970946312,-0.13607889413833618,0.0032299943268299103,-0.011204984970390797,0.004694496747106314,-0.10259714722633362,0.061957474797964096,0.015112529508769512,-0.12637200951576233,0.013529591262340546
105,105,58,286,194,926,210,948,202,937,23.808232740668196,15.413040383137995,33292.0,33234.346153846156,33169.0,-0.030401671305298805,-0.1539667844772339,0.0136779909953475,-0.04348262771964073,0.0969490110874176,-0.0323348343372345,-0.09152327477931976,-0.08211203664541245,-0.09566010534763336,0.020593838766217232,0.007156410254538059,0.07934975624084473,0.07934030145406723,0.08300292491912842,0.14547832310199738,-0.07013443112373352,0.01477646455168724,0.01443282701075077,0.06231674551963806,-0.08509989082813263,0.05667118355631828,-0.0035203243605792522,-0.011499333195388317,0.07755372673273087,0.08721345663070679,-0.02155144326388836,0.13905711472034454,0.12164957821369171,0.06473318487405777,-0.08368118852376938,-0.01980472169816494,-0.06655535101890564,0.02364395745098591,-0.032344717532396317,-0.022117886692285538,-0.08853977918624878,0.056671276688575745,-0.04223813861608505,-0.09290464222431183,-0.018941707909107208,0.009903463535010815,0.04401645064353943,-0.04859195277094841,0.19039814174175262,-0.17439262568950653,-0.0740438923239708,0.12464944273233414,0.15249305963516235,0.21917834877967834,0.07031320780515671,-0.046804193407297134,-0.11062326282262802,-0.058851249516010284,0.012601041235029697,0.023253368213772774,0.05967823415994644,-0.004559383261948824,-0.06707975268363953,0.2283044010400772,-0.08212078362703323,0.009711109101772308,-0.03296073153614998,-0.10613596439361572,-0.010573248378932476,-0.020383484661579132,0.16848011314868927,0.11793790012598038,0.17821460962295532,0.22508031129837036,-0.01142228115350008,-0.1698361039161682,0.004562980495393276,-0.12310697883367538,0.013689299114048481,-0.1303211897611618,0.025106260553002357,-0.10693875700235367,0.056419264525175095,0.036448944360017776,-0.09407290816307068,-0.0030202411580830812,0.03572065383195877,0.0930924192070961,-0.0357196144759655,-0.03915287181735039,-0.10260477662086487,-0.02045927383005619,-0.03994644805788994,0.05511615797877312,0.021287040784955025,-0.010438192635774612,0.13177725672721863,0.02256031148135662,0.03220467269420624,0.054707273840904236,-0.01726427860558033,-0.11785200983285904,0.06977339833974838,0.00695168087258935,-0.0100483363494277,-0.09407331049442291,0.11810280382633209,0.06428983807563782,-0.06416504830121994,-0.2148755043745041,-0.029223015531897545,0.07927565276622772,-0.051237206906080246,0.0878726989030838,0.1408720314502716,-0.13644734025001526,-0.11804020404815674,0.18068371713161469,-0.04615608975291252,0.07747901976108551,-0.14335370063781738,0.03726748749613762,-0.03593656048178673,-0.10068191587924957,0.058452166616916656,-0.05547051876783371,0.023552151396870613,0.06191036477684975,0.027253909036517143,-0.03963540494441986,-0.08084294945001602,-0.0002201429015258327,-0.013712165877223015
107,107,58,305,272,876,291,895,281,885,19.710694442607448,19.710694442607448,33385.0,33308.13442622951,33238.0,-0.10945460200309753,-0.14363951981067657,0.131667822599411,0.026629740372300148,0.0653940886259079,0.047322116792201996,0.01408547256141901,-0.2820969820022583,0.04497815668582916,-0.07326055318117142,0.008738073520362377,0.0315493568778038,0.08086593449115753,0.016219768673181534,0.059489499777555466,-0.06416235864162445,0.10929329693317413,0.0015027103945612907,0.005819200538098812,-0.07409239560365677,-0.12055282294750214,0.015585208311676979,-0.05435163155198097,0.15725043416023254,0.026662269607186317,0.009325512684881687,0.09577354788780212,0.0024835187941789627,0.04867963865399361,-0.037517983466386795,-0.021087102591991425,0.06428158283233643,-0.11358145624399185,-0.09057163447141647,-0.10466141253709793,-0.1179184541106224,-0.009341065771877766,-0.07086694240570068,-0.11973607540130615,0.11392770707607269,0.08653238415718079,0.004752300214022398,-0.06912300735712051,0.23937925696372986,-0.11897676438093185,-0.09436912089586258,0.1065530851483345,-0.07118705660104752,0.0898800939321518,0.12650027871131897,-0.017670517787337303,-0.14259575307369232,0.07139032334089279,0.10518554598093033,-0.0031909432727843523,0.034805264323949814,-0.05452389270067215,-0.0374717153608799,0.22471483051776886,-0.10750840604305267,0.06983682513237,-0.017668060958385468,0.017583148553967476,0.11618717014789581,0.011082828044891357,0.07300882786512375,-0.05867687612771988,0.19012783467769623,0.16574491560459137,-0.15087953209877014,-0.05755425989627838,-0.009214566089212894,-0.07056211680173874,0.07353395968675613,-0.07110421359539032,0.025163322687149048,0.13631397485733032,0.053969234228134155,0.03775041550397873,-0.00760629354044795,0.031818561255931854,0.053230300545692444,0.14745627343654633,0.07827021181583405,-0.07451516389846802,-0.001024138880893588,-0.09382492303848267,0.01616959273815155,0.0981605276465416,-0.05295030027627945,-0.05002379044890404,0.12971152365207672,0.10530764609575272,-0.0037804418243467808,0.0907956212759018,-0.011737655848264694,0.03389899432659149,0.018508177250623703,0.035304248332977295,-0.08313942700624466,-0.15205173194408417,0.07591348141431808,0.09017936885356903,0.033883966505527496,-0.13565635681152344,-0.06627462059259415,0.08446808159351349,0.024107709527015686,-0.03244680166244507,0.03850697726011276,-0.1859874129295349,0.05449957028031349,0.1572374552488327,-0.02912479266524315,0.04134933277964592,-0.03533391281962395,-0.043490875512361526,-0.0900530144572258,-0.09002785384654999,-0.023052770644426346,0.0019286111928522587,0.037291307002305984,0.14234432578086853,0.015728352591395378,0.040367577224969864,-0.01832032948732376,0.007062968797981739,-0.04523100331425667
108,108,58,305,237,901,256,920,246,910,19.710694442607448,19.710694442607448,33426.0,33329.855737704915,33210.0,-0.05267622321844101,-0.10681246221065521,0.0547347217798233,0.016494330018758774,0.02881687693297863,-0.02358941175043583,-0.0076999482698738575,-0.2707234025001526,0.0573994442820549,-0.057149216532707214,-0.02527158334851265,0.11847294867038727,0.1176808625459671,-0.013109062798321247,0.10007572174072266,0.01078796200454235,0.11367617547512054,-0.01767018437385559,-0.017030304297804832,-0.10411267727613449,-0.026819154620170593,-0.014718118123710155,-0.02993007004261017,0.1847425401210785,-0.003611535532400012,0.010302980430424213,0.12841998040676117,-0.04462466761469841,0.07985600084066391,0.008661148138344288,-0.023799294605851173,0.01222298201173544,-0.10120979696512222,-0.12206526100635529,-0.12038697302341461,-0.13968525826931,0.024392198771238327,-0.006432874593883753,-0.08431962877511978,0.1755989044904709,0.100589320063591,-0.06036927178502083,-0.09387296438217163,0.14691686630249023,-0.021721631288528442,-0.05003095045685768,0.11869503557682037,-0.04615792632102966,0.12940411269664764,0.11904782056808472,-0.004549040924757719,-0.0835614949464798,0.01234771404415369,0.0534442700445652,0.049194421619176865,0.033851947635412216,-0.007734646555036306,-0.024100763723254204,0.22253163158893585,-0.04905253276228905,0.03072415105998516,0.04151517152786255,0.03544479236006737,0.09328699856996536,-0.020544076338410378,0.09305185824632645,-0.02450534515082836,0.17921285331249237,0.07900909334421158,-0.1865585744380951,-0.009280091151595116,-0.12390246242284775,-0.12855488061904907,0.0493481308221817,-0.0020301775075495243,-0.0052597010508179665,0.0036017782986164093,0.03531428426504135,0.041497889906167984,-0.04367837682366371,0.010630227625370026,0.08021654933691025,0.0983816534280777,0.11430943757295609,-0.02332472614943981,-0.08033671975135803,-0.12978439033031464,-0.0013033169088885188,0.05868687108159065,-0.06979542225599289,-0.00538662588223815,0.2075095772743225,0.07676146924495697,-0.004602919332683086,0.10821278393268585,0.0037797631230205297,0.018115831539034843,0.014823352918028831,0.06267803907394409,0.016081595793366432,-0.22629238665103912,0.06308238208293915,0.03893323987722397,-0.04883751645684242,-0.14965449273586273,-0.07369719445705414,0.0899117961525917,-0.05933346599340439,0.023949168622493744,0.09712424874305725,-0.19791461527347565,0.004925070330500603,0.20687967538833618,-0.02407568320631981,0.0523325614631176,-0.07140860706567764,0.02430833876132965,-0.046642858535051346,-0.11506152898073196,-0.01933538354933262,-0.03292052820324898,0.09387905895709991,0.11074351519346237,0.10149337351322174,-0.04092656075954437,-0.035841070115566254,-0.03034898266196251,-0.06938275694847107
117,117,58,187,219,946,233,962,226,954,17.91097758403404,13.45964103336415,33367.0,33298.72192513369,33220.0,-0.0881008580327034,-0.12113602459430695,0.007484817877411842,-0.049184489995241165,0.2297115921974182,0.02368057705461979,0.07311268150806427,-0.1508021056652069,-0.07677950710058212,0.0033690573181957006,0.06397645175457001,0.10471681505441666,0.13252663612365723,0.035813555121421814,0.1666741818189621,-0.049170274287462234,0.041267942637205124,0.08339329808950424,0.034850168973207474,-0.10735445469617844,-0.029092025011777878,-0.05258386209607124,0.005112150683999062,-0.02853803150355816,0.006255732383579016,0.05011919513344765,0.1967318207025528,0.05863300338387489,0.10148540884256363,-0.14446330070495605,0.0015204176306724548,-0.09981245547533035,0.042729731649160385,-0.06961735337972641,0.07847286760807037,-0.1109219565987587,0.0068720425479114056,-0.07665544748306274,-0.0827532559633255,0.06170410290360451,0.055020514875650406,-0.021651964634656906,-0.028530333191156387,0.1778472661972046,-0.03655948117375374,-0.08110492676496506,0.13478077948093414,0.14586222171783447,0.19719302654266357,0.12241608649492264,-0.05436509847640991,-0.15353377163410187,0.014226903207600117,-0.023885220289230347,-0.005925181321799755,0.0009297564392909408,0.02025602199137211,-0.0021686546970158815,0.2505442798137665,-0.07736417651176453,0.06647918373346329,-0.03142722696065903,-0.048625122755765915,0.008210749365389347,-0.05612635239958763,0.1663062870502472,0.0348995141685009,0.20146185159683228,0.2187054604291916,-0.14769180119037628,-0.08462200313806534,-0.09424367547035217,-0.12080813199281693,0.038503292948007584,0.009483210742473602,0.06105401739478111,-0.028253717347979546,0.06215493753552437,-0.004194867331534624,-0.13994218409061432,-0.009038100950419903,0.060131918638944626,0.0027822800911962986,-0.01710190251469612,-0.10810593515634537,-0.13011492788791656,-0.035073310136795044,0.022922609001398087,0.059108879417181015,-0.034348808228969574,-0.0036624015774577856,0.03505758196115494,0.07334895431995392,-0.032143641263246536,0.08486024290323257,-0.0634576827287674,-0.09268945455551147,0.059642910957336426,-0.034297943115234375,-0.02960609272122383,-0.04553158953785896,0.016684355214238167,0.024487586691975594,-0.03982497751712799,-0.11162581294775009,-0.019727017730474472,0.02617289498448372,-0.03657374531030655,0.08787804841995239,0.18872538208961487,-0.1817026436328888,-0.04994824901223183,0.1405157446861267,-0.019241714850068092,0.07428514212369919,-0.036000434309244156,-0.02778320573270321,0.047369617968797684,-0.07178591936826706,0.0813644751906395,-0.024532267823815346,-0.036756403744220734,0.07973118126392365,0.011594070121645927,0.015558699145913124,0.02511669509112835,0.06651565432548523,-0.02132187783718109
