id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
89,89,53,460,190,840,218,862,203,850,31.716653678394614,18.880544903500397,34113.0,33877.717391304344,33519.0,-0.1761525273323059,-0.075360968708992,-0.02578885853290558,-0.05312368646264076,0.12511901557445526,0.0773911401629448,0.0037811656948179007,-0.20866014063358307,-0.21399492025375366,0.008859307505190372,0.00331931933760643,-0.018740206956863403,-0.014469938352704048,-0.047028928995132446,0.1260368376970291,-0.008989434689283371,-0.005479783285409212,0.00725651765242219,-0.014855790883302689,-0.004572900477796793,0.0785825103521347,0.05392197519540787,0.09887471050024033,-0.0339256189763546,0.11826483905315399,-0.07575757801532745,0.05993498116731644,0.13683831691741943,0.20497523248195648,-0.07491877675056458,-0.06484484672546387,-0.028105178847908974,-0.1253279447555542,0.06625046581029892,-0.06393557041883469,-0.024890903383493423,0.02723444066941738,-0.06934881955385208,-0.1055886447429657,-0.07148736715316772,-0.12091223895549774,0.07151258736848831,-0.10014408826828003,-0.03035561926662922,-0.07868587970733643,0.042547572404146194,0.07673339545726776,0.020710475742816925,0.032489050179719925,0.0049700490199029446,-0.026694705709815025,-0.12614867091178894,0.17277996242046356,0.10007044672966003,-0.00778597965836525,-0.010119686834514141,-0.061526115983724594,0.004100093152374029,0.13330213725566864,0.12354272603988647,0.10243971645832062,0.08708498626947403,0.1386924684047699,0.1602306365966797,-0.03355005010962486,0.010536130517721176,-0.03258064389228821,-0.022876568138599396,0.17092545330524445,-0.26882755756378174,0.025728825479745865,-0.1945195496082306,-0.15169604122638702,0.2159709930419922,0.030210047960281372,-0.04348205402493477,0.1173895001411438,-0.08622357249259949,0.0051397779025137424,0.09996530413627625,0.03360594063997269,-0.008850375190377235,0.05703330039978027,-0.06041788309812546,-0.020588435232639313,-0.048225801438093185,0.03299614414572716,-0.04948995262384415,0.06506133079528809,-0.050126973539590836,0.11560679227113724,0.005761879961937666,0.042036864906549454,0.07217132300138474,-0.06272809207439423,-0.07139231264591217,0.018521392717957497,0.06444580852985382,0.06090597063302994,-0.026325227692723274,0.006844761781394482,0.16982804238796234,0.10827826708555222,0.08242595195770264,-0.15900203585624695,0.07854986935853958,-0.03863191977143288,0.01837361790239811,-0.06968619674444199,-0.024017030373215675,-0.007715442217886448,0.07271672785282135,0.10633228719234467,0.017071375623345375,-0.045682601630687714,0.042837247252464294,-0.06993328034877777,0.08850180357694626,0.0050016725435853004,-0.10665811598300934,0.04956939443945885,0.03571844846010208,0.0011535949306562543,0.04889417067170143,-0.011347252875566483,-0.07377269119024277,-0.0824282243847847,-0.1012960746884346
96,96,53,219,162,964,173,985,167,974,23.166658454057217,12.226178963797091,34585.0,34204.57077625571,33870.0,-0.12763823568820953,-0.07879810035228729,0.02519097924232483,0.09178866446018219,0.07714015245437622,0.011252853088080883,0.048635102808475494,-0.011349924840033054,-0.029237352311611176,-0.03931490704417229,0.20164033770561218,-0.11681634187698364,-0.06730370223522186,0.04485368728637695,0.05232981592416763,-0.1516343206167221,-0.02473670244216919,-0.10621734708547592,-0.04915385693311691,-0.10987664014101028,0.05205142870545387,0.08795855194330215,-0.005130805540829897,-0.029160786420106888,-0.023888394236564636,-0.21560268104076385,-0.03422578051686287,0.08521834760904312,0.18798953294754028,-0.05892094969749451,-0.04092932119965553,-0.10836812853813171,0.03171411156654358,0.12875229120254517,0.021976061165332794,0.03057216852903366,-0.1003943607211113,-0.058003075420856476,0.00476301833987236,-0.04069801792502403,0.03268599882721901,0.015468165278434753,-0.020022694021463394,0.04352039471268654,-0.01866186037659645,0.043964680284261703,0.024727219715714455,0.03251200169324875,-0.0450056754052639,-0.02026980184018612,-0.033208802342414856,0.022252626717090607,0.006312813144177198,0.028005681931972504,-0.002693543443456292,-0.027012774720788002,-0.10069944709539413,-0.0407397486269474,0.2188434600830078,-0.0316559262573719,0.06514432281255722,0.22665570676326752,0.06320293247699738,0.012944976799190044,-0.03485017642378807,-0.003772382391616702,0.07236908376216888,0.013783046044409275,0.08012008666992188,0.0074945962987840176,-0.10713925957679749,-0.403322696685791,-0.07840098440647125,0.0025388633366674185,0.0893968939781189,-0.04443712905049324,0.03674305975437164,-0.06194150820374489,-0.14934441447257996,0.012498616240918636,0.039079178124666214,-0.04142898693680763,-0.007224836386740208,-0.06144869700074196,-0.00920842308551073,0.03728041052818298,0.07775554805994034,0.0347290001809597,0.030316656455397606,0.002526269992813468,-0.06121896579861641,-0.09619354456663132,-0.06768536567687988,-0.11247238516807556,-0.046621859073638916,0.016430841758847237,0.030741170048713684,-0.05127570033073425,-0.02912074699997902,-0.10426247119903564,0.10412168502807617,0.030786750838160515,0.08052961528301239,0.05712885782122612,-0.33167532086372375,0.024243509396910667,-0.0897960513830185,0.01305533666163683,0.06281184405088425,0.09656183421611786,-0.03368111699819565,0.0393102690577507,0.0511796660721302,-0.059039339423179626,0.04277929291129112,0.005865319631993771,-0.08775240182876587,0.022104943171143532,0.14171797037124634,0.07135583460330963,0.016902178525924683,0.022799482569098473,0.06289968639612198,-0.13144607841968536,0.18813015520572662,0.006789037957787514,-0.06358473747968674,-0.05299898982048035
97,97,53,109,172,924,183,935,177,929,11.783988514976622,11.783988514976622,35811.0,35225.935779816515,34388.0,-0.012561803683638573,-0.19261862337589264,0.02822667732834816,-0.015205491334199905,0.005938657559454441,0.014411011710762978,0.0771317258477211,-0.06698337197303772,-0.005936432629823685,0.059572260826826096,0.15366728603839874,-0.07689620554447174,-0.10825555771589279,-0.04698340222239494,0.12816162407398224,-0.1274719387292862,-0.01347366627305746,0.07050944119691849,-0.1323363482952118,-0.05630932375788689,0.012921007350087166,0.053240641951560974,-0.03428489342331886,0.07700181752443314,0.06428212672472,-0.10236893594264984,-0.047954145818948746,0.07177762687206268,0.1103845089673996,-0.04641282558441162,-0.11492633819580078,-0.025705605745315552,0.037822380661964417,-0.02119125798344612,0.07071898132562637,0.08875319361686707,-0.02121274545788765,-0.07626130431890488,-0.06487900763750076,-0.08131232112646103,0.06350493431091309,0.0024024632293730974,0.08118326961994171,-0.0037568823900073767,0.0011892425827682018,-0.06900167465209961,0.005227611865848303,0.061482302844524384,0.05008232221007347,0.044131360948085785,-0.023188522085547447,-0.09494475275278091,-0.03467045724391937,-0.06351489573717117,0.0055561489425599575,0.06660838425159454,-0.01829187572002411,-0.03478872776031494,0.06093178689479828,-0.03668686002492905,0.1282484382390976,0.06946077942848206,0.03866985812783241,0.059893012046813965,-0.03591427206993103,0.109993115067482,-0.008664495311677456,-0.048745427280664444,0.1549263596534729,-0.24205224215984344,-0.022445274516940117,-0.47086837887763977,-0.06337666511535645,0.06137707829475403,-0.019560329616069794,0.11919939517974854,-0.05873648077249527,-0.054585106670856476,0.07571982592344284,0.1472545862197876,0.07293128222227097,-0.011687021702528,0.04363566264510155,-0.07155783474445343,-0.07613528519868851,0.02357514761388302,0.011150939390063286,-0.15128277242183685,0.08505771309137344,-0.024595944210886955,0.007453536614775658,-0.02731531299650669,0.054871249943971634,-0.06488636881113052,0.022687561810016632,0.016241656616330147,-0.029421493411064148,0.01915667951107025,-0.0008483155979774892,-0.006568337790668011,0.0936703309416771,0.08941588550806046,0.07775189727544785,0.002321431878954172,-0.3328942358493805,0.01968569867312908,-0.04707937315106392,0.043038442730903625,-0.019568292424082756,0.040948718786239624,-0.03722734376788139,0.19894573092460632,0.018136629834771156,0.07088495045900345,0.015803655609488487,-0.025008970871567726,-0.12451474368572235,-0.023351626470685005,0.15942618250846863,0.006173409521579742,-0.0016494541196152568,-0.08906279504299164,0.04918251931667328,0.008184721693396568,-0.008830797858536243,-0.012668988667428493,-0.034772489219903946,-0.004788934253156185
100,100,53,276,233,964,256,981,244,972,26.558516228137723,13.449617938479225,34421.0,34035.67753623189,33628.0,-0.10265587270259857,-0.11370106786489487,-0.05545979365706444,-0.04563206434249878,0.16230466961860657,-0.0024829094763845205,0.007590914610773325,-0.09684305638074875,-0.04702205955982208,0.0432368628680706,0.020647292956709862,-0.0745701864361763,-0.0155349001288414,-0.0956970602273941,0.17117594182491302,0.02485603839159012,-0.05628421530127525,-0.04997314140200615,0.08371840417385101,0.01715623214840889,0.051885128021240234,-0.011889675632119179,0.0540640614926815,0.0811881422996521,-0.013016070239245892,-0.15352031588554382,0.07070957124233246,0.11934219300746918,0.17649005353450775,-0.08820132166147232,-0.09529881924390793,-0.07697360217571259,-0.04235464334487915,0.05316329374909401,-0.05272379517555237,0.007065909914672375,0.025833966210484505,-0.13130034506320953,-0.07081814855337143,-0.07538188993930817,0.026380162686109543,-0.0015532380202785134,-0.04021833837032318,0.01203122828155756,-0.029807502403855324,0.033038798719644547,0.04963685944676399,0.03552314266562462,0.032567206770181656,-0.04217476397752762,0.1278594434261322,-0.05623418092727661,0.08480189740657806,0.11520525068044662,-0.04015680029988289,-0.021712632849812508,-0.057333946228027344,-0.003578396514058113,0.11546769738197327,0.07985099405050278,0.022812357172369957,0.046635497361421585,0.05045904219150543,0.11575154215097427,-0.011748832650482655,0.05755790323019028,-0.08275151252746582,-0.011204884387552738,0.13821116089820862,-0.2582260072231293,0.11559340357780457,-0.36673107743263245,-0.14558535814285278,0.13217027485370636,0.020250877365469933,0.00400905217975378,0.1506710648536682,-0.12844312191009521,-0.04249222204089165,0.020356561988592148,-0.019342266023159027,-0.031829655170440674,-0.0473412424325943,-0.22055356204509735,-0.004097525030374527,0.012794174253940582,0.06865612417459488,-0.02644299902021885,0.10706580430269241,-0.001591782085597515,0.05195744335651398,0.06595427542924881,0.06775068491697311,0.02353622391819954,0.07489249855279922,-0.025614002719521523,-0.007729441858828068,0.04443882778286934,0.06568815559148788,0.05511832237243652,0.0028290548361837864,0.06969604641199112,0.09748613089323044,-0.06008153781294823,-0.2345694750547409,0.02997230738401413,0.09457769989967346,-0.07084314525127411,0.028804440051317215,0.046511098742485046,0.010494908317923546,0.12187071144580841,0.07127097994089127,-0.0762321725487709,0.03195943310856819,-0.046984512358903885,-0.08547356724739075,0.09956559538841248,0.06998714804649353,-0.13005918264389038,0.0973304808139801,0.02892153710126877,0.08983191102743149,-0.03750498220324516,0.021442392840981483,-0.04126802459359169,-0.1686050444841385,-0.04593280330300331
101,101,53,252,227,987,251,998,238,992,26.60826939130014,12.282391577259816,34531.0,34213.142857142855,33375.0,-0.07544460147619247,-0.0620996318757534,-0.00038479961222037673,0.025970598682761192,0.11646310985088348,0.015843994915485382,0.09917770326137543,-0.043938443064689636,-0.1175997257232666,0.008307581767439842,0.05319700390100479,0.02908153086900711,-0.01676866039633751,-0.09507541358470917,0.017760127782821655,-0.12773527204990387,0.06906509399414062,-0.02394402213394642,0.050814609974622726,-0.20677082240581512,-0.011978959664702415,0.002539908979088068,-0.05804313346743584,-0.04610317945480347,-0.05798757076263428,-0.11369573324918747,0.010693367570638657,0.1574592888355255,0.16046829521656036,-0.12761156260967255,-0.009969240985810757,-0.05047178268432617,0.0309995599091053,0.0560036227107048,-0.08178572356700897,0.05084497109055519,-0.027547452598810196,0.05876863747835159,-0.08933406323194504,-0.052386220544576645,-0.02029632031917572,-0.012662443332374096,-0.1583896428346634,0.05207272619009018,-0.013139184564352036,0.034218836575746536,-0.030200257897377014,0.08474744111299515,0.08935829997062683,-0.12346453964710236,0.014111785218119621,0.007071827072650194,0.058458369225263596,0.09905073046684265,-0.059968989342451096,0.11566197127103806,-0.0996188372373581,-0.06493769586086273,0.17649154365062714,0.06058994308114052,0.10404525697231293,0.11832600831985474,-0.05137932300567627,0.14188922941684723,-0.00934709794819355,0.10052872449159622,0.01906280405819416,-0.06504184752702713,0.18260225653648376,-0.11598800122737885,0.012355522252619267,-0.2808476388454437,-0.04282292351126671,0.10556169599294662,-0.012713152915239334,-2.6464108486834448e-06,0.07184343785047531,-0.19212283194065094,-0.0331621915102005,0.10713259875774384,0.10127023607492447,0.06758888065814972,-0.017017580568790436,-0.16652309894561768,-0.08903254568576813,-0.034682389348745346,0.14837445318698883,0.08603643625974655,0.048555292189121246,-0.12011464685201645,0.09704899787902832,0.10525856167078018,0.0844121128320694,0.004291502293199301,0.007461151573807001,0.0016507920809090137,0.007666530087590218,-0.026480982080101967,-0.06582964211702347,-0.03741321340203285,-0.003863339778035879,0.027063557878136635,0.049945347011089325,0.004835762083530426,-0.303695946931839,0.06616923958063126,-0.016085831448435783,-0.043711334466934204,-0.0918261855840683,0.09477784484624863,-0.06278714537620544,0.20698387920856476,0.029498476535081863,0.04007676616311073,0.036544837057590485,0.054193463176488876,-0.06883854418992996,-0.0033359010703861713,0.09271383285522461,-0.047177091240882874,0.030192479491233826,-0.03926541656255722,-0.00471683731302619,-0.03940775617957115,0.018073296174407005,0.051130261272192,-0.15962259471416473,-0.018053287640213966
105,105,53,437,191,922,214,952,201,936,35.39669453225453,16.362517101896334,33275.0,33208.1647597254,33115.0,-0.17245757579803467,-0.049100473523139954,0.053804632276296616,-0.04858166724443436,0.24068376421928406,-0.028163855895400047,0.0061614117585122585,-0.0683727115392685,0.07138454169034958,0.013164368458092213,0.1298622339963913,0.00618646340444684,0.13186678290367126,0.0047093285247683525,0.13031378388404846,-0.00935034267604351,0.08202643692493439,0.032202012836933136,0.03693392872810364,-0.059753790497779846,-0.06570133566856384,0.046346768736839294,0.02809716947376728,0.006058764643967152,0.013500170782208443,-0.08267104625701904,0.168869286775589,0.06700828671455383,0.1877368986606598,-0.07704167068004608,0.08043723553419113,-0.10649820417165756,0.019910896196961403,-0.03624560683965683,-0.14356611669063568,-0.08261722326278687,0.005519952159374952,0.018508410081267357,-0.0982501208782196,0.03433907777070999,-0.07275738567113876,-0.1052020937204361,-0.0905747041106224,0.0027573446277529,-0.03177070617675781,-0.036949753761291504,0.047621920704841614,-0.010857583954930305,-0.0009727944270707667,-0.05528571829199791,0.08001438528299332,-0.03973282873630524,0.04843386635184288,-0.11474679410457611,-0.06361699849367142,-0.007066640071570873,-0.15535202622413635,-0.06260813027620316,0.1869148313999176,-0.12751369178295135,-0.02654089406132698,-0.05757888779044151,-0.010839555412530899,0.04531681165099144,0.05551579222083092,0.20072335004806519,-0.06320971250534058,0.08991340547800064,0.18129698932170868,-0.13264594972133636,0.05371847003698349,0.10134568810462952,-0.17521338164806366,0.0028562124352902174,0.10682541131973267,-0.05567377433180809,0.0454355925321579,-0.11990605294704437,-0.11715385317802429,0.0074411556124687195,-0.00798601284623146,0.12899327278137207,-0.049885690212249756,-0.07126786559820175,0.04824464023113251,-0.11817215383052826,-0.11897790431976318,0.10672552138566971,0.03268984705209732,0.049413442611694336,-0.01705853082239628,0.05643031746149063,-0.02683352679014206,0.0459633432328701,0.09400006383657455,0.0008898099767975509,-0.16518352925777435,0.039878588169813156,-0.02660651132464409,0.15795665979385376,0.11043672263622284,0.02279597520828247,-0.020196808502078056,-0.06399547308683395,0.04300052672624588,0.005834536626935005,0.14576438069343567,-0.04044318571686745,0.09368964284658432,0.06401312351226807,-0.158556267619133,-0.0003656325279735029,0.014093777164816856,-0.016628121957182884,0.011400406248867512,-0.04760468751192093,0.02697502262890339,0.16306675970554352,-0.21480834484100342,0.02216365560889244,-0.0680888295173645,-0.07478070259094238,-0.0253690667450428,-0.05354466661810875,0.030857548117637634,-0.054903361946344376,0.009957652539014816,-0.17112307250499725
107,107,53,193,257,875,272,890,264,882,15.675465136763439,15.675465136763439,33372.0,33310.29533678757,33224.0,-0.13378529250621796,-0.12107434123754501,0.060937292873859406,0.00920677836984396,0.18057486414909363,0.013105644844472408,0.07169388234615326,-0.20955044031143188,-0.02197304740548134,-0.010351182892918587,0.07874122262001038,0.038583654910326004,0.13322822749614716,0.017694011330604553,0.18619263172149658,-0.057481177151203156,0.047830261290073395,0.07613511383533478,-0.025285227224230766,-0.10724461823701859,-0.0877847895026207,-0.010920319706201553,0.014352710917592049,0.005835031159222126,0.061575748026371,0.04468296468257904,0.1308487057685852,0.08645864576101303,0.11414660513401031,-0.11907027661800385,0.07724983990192413,-0.09261816740036011,-0.010294301435351372,-0.04981020838022232,0.018008796498179436,-0.09436483681201935,-0.013770767487585545,-0.05141851678490639,-0.07946792989969254,0.075690858066082,0.007438661064952612,-0.020797137171030045,-0.07859966158866882,0.21391388773918152,-0.08287716656923294,-0.12441830337047577,0.0775008276104927,0.08209260553121567,0.20799176394939423,0.11081445217132568,-0.014970317482948303,-0.15477636456489563,0.03313947841525078,-0.061397746205329895,-0.02144230715930462,-0.008975964970886707,-0.022193333134055138,-0.037271738052368164,0.28780171275138855,-0.09244728833436966,0.060043636709451675,-0.06694814562797546,0.017834557220339775,0.06698235124349594,-0.04598040133714676,0.17739857733249664,0.016804272308945656,0.21029727160930634,0.19417068362236023,-0.20526443421840668,-0.07690127938985825,-0.0011210290249437094,-0.17509229481220245,0.020166661590337753,0.065587617456913,0.0020324422512203455,0.03328672796487808,0.07685284316539764,-0.0078008403070271015,-0.09230854362249374,0.07511399686336517,0.03094521537423134,0.019805146381258965,-0.04127233475446701,-0.07992846518754959,-0.11868428438901901,-0.06885766983032227,0.06680940091609955,0.061010271310806274,-0.09580295532941818,-0.06287796050310135,0.025439400225877762,0.01670307107269764,-0.05063905194401741,0.05558431148529053,-0.024211658164858818,-0.07843183726072311,0.03764402121305466,0.00954611599445343,0.011241673491895199,-0.04572497308254242,0.017833668738603592,0.05705591291189194,0.016923120245337486,-0.10846057534217834,-0.029077574610710144,0.04973246529698372,0.061708174645900726,0.04841664060950279,0.1273159235715866,-0.18197545409202576,-0.0312068909406662,0.12300292402505875,-0.014244877733290195,0.0003122985071968287,0.01291669998317957,-0.03815744072198868,0.012077612802386284,-0.12416927516460419,0.06679752469062805,-0.03280922770500183,-0.017568867653608322,0.03996117040514946,0.018780022859573364,0.07322505116462708,-0.031405530869960785,0.04317223280668259,-0.024075893685221672
108,108,53,193,230,914,245,929,237,921,15.675465136763439,15.675465136763439,33347.0,33291.73575129534,33219.0,-0.1338137686252594,-0.130541130900383,0.04029490798711777,0.004706449341028929,0.20045636594295502,-0.02260744571685791,0.05188673362135887,-0.18559718132019043,0.04344413802027702,-0.024854648858308792,0.06986015290021896,0.041515398770570755,0.1710890382528305,0.013473853468894958,0.18004484474658966,-0.03539566323161125,0.03517740219831467,0.10289411246776581,0.014664584770798683,-0.1080016940832138,-0.0833243653178215,-0.011355670168995857,0.017849266529083252,0.03106791526079178,0.046629101037979126,0.01975395530462265,0.11192277818918228,0.08428531140089035,0.11934970319271088,-0.09810718894004822,0.05289037898182869,-0.10045322775840759,0.003320142859593034,-0.05767853930592537,-0.007965795695781708,-0.08294444531202316,-0.004187426995486021,-0.0560947060585022,-0.05069498345255852,0.11335305869579315,0.0053652385249733925,-0.03974081948399544,-0.11017321050167084,0.21895425021648407,-0.06574075669050217,-0.09616471081972122,0.07453011721372604,0.0794796571135521,0.17992129921913147,0.07000847160816193,-0.005224732216447592,-0.1150740385055542,0.056321531534194946,-0.05371835082769394,-0.017994318157434464,-0.013260780833661556,-0.016107268631458282,-0.027679558843374252,0.26043471693992615,-0.10473354160785675,0.052814774215221405,-0.10937517136335373,0.03967789188027382,0.06485732644796371,-0.036804042756557465,0.18165729939937592,-0.019363820552825928,0.17733654379844666,0.14695265889167786,-0.23447653651237488,-0.060872193425893784,-0.05559282377362251,-0.21360042691230774,0.04372507333755493,0.08600892871618271,0.0014056051149964333,0.029348693788051605,0.02538428083062172,-0.018379462882876396,-0.10506901144981384,0.0817147046327591,0.04669972509145737,0.012175309471786022,-0.07937294244766235,-0.11911796778440475,-0.13158245384693146,-0.11011122167110443,0.06034652888774872,0.061346154659986496,-0.0889059454202652,-0.08278162777423859,0.012135994620621204,-0.01326836459338665,-0.051031772047281265,0.10394088923931122,-0.0377451628446579,-0.058070726692676544,0.03737860545516014,0.04513083025813103,-0.000878353079315275,-0.014061621390283108,-0.01922740414738655,0.07402502745389938,-0.005708188749849796,-0.09133604913949966,-0.06554672867059708,0.0569944828748703,0.048332519829273224,0.058629777282476425,0.14475680887699127,-0.17241059243679047,-0.02623714879155159,0.13496890664100647,-0.01731584593653679,-0.0005057801608927548,0.0218077152967453,-0.050621699541807175,-0.0031356406398117542,-0.11423985660076141,0.06790642440319061,-0.02149779349565506,-0.027765512466430664,0.06155121326446533,0.02743709087371826,0.04491908475756645,-0.007721445523202419,0.04345807060599327,-0.019566871225833893
114,114,53,375,260,905,281,932,270,918,31.177168693138064,15.46398124142576,33345.0,33273.653333333335,33168.0,-0.13501852750778198,-0.1142619252204895,0.014754659496247768,-0.07305195927619934,0.1540362685918808,0.04444295912981033,0.01702326349914074,-0.02410496026277542,0.051023636013269424,0.01806749403476715,0.09836341440677643,0.042010433971881866,0.1694190800189972,0.0016135182231664658,0.0904085636138916,-0.032769475132226944,0.05033119395375252,-0.06377777457237244,-0.01331170741468668,-0.07243823260068893,0.0010501537472009659,0.030129071325063705,-0.033376891165971756,0.054194990545511246,-0.05742848291993141,-0.14576071500778198,0.13901902735233307,0.1349416822195053,0.13562779128551483,-0.07297126948833466,0.1342727243900299,-0.04024609923362732,-0.03496771305799484,0.009273534640669823,-0.1424119472503662,-0.10362139344215393,0.028798209503293037,-0.09200257062911987,-0.08301474153995514,0.0051078591495752335,-0.20266017317771912,-0.08317263424396515,-0.0012060408480465412,-0.026305612176656723,-0.18419234454631805,0.03214588016271591,-0.045953262597322464,-0.009888896718621254,0.12217237055301666,0.10570991784334183,0.12148697674274445,-0.006627541035413742,-0.0035339975729584694,-0.08107911795377731,-0.0823279544711113,0.10400442779064178,-0.12470818310976028,-0.1677720844745636,0.14914821088314056,-0.017182057723402977,-0.022889848798513412,0.08531975001096725,0.11555251479148865,0.0468803271651268,0.061086732894182205,0.08784721046686172,-0.13151971995830536,0.1038689985871315,0.21511489152908325,-0.06541244685649872,-0.010811292566359043,-0.05179125815629959,-0.10175027698278427,-0.003656543092802167,-0.0172402486205101,-0.08295374363660812,0.013869942165911198,-0.07742349058389664,-0.1414167881011963,-0.0009281878592446446,-0.004416570067405701,0.00030568361398763955,-0.007437134627252817,0.08516400307416916,-0.003629699582234025,-0.08225590735673904,-0.09951604157686234,0.044407907873392105,-0.017953859642148018,-0.017000926658511162,-0.02979133278131485,0.04151139780879021,-0.0004393596900627017,0.04122617468237877,0.02856406942009926,-0.036597199738025665,-0.16681455075740814,0.04934117570519447,-0.05758941173553467,0.1266859620809555,0.12450188398361206,-0.08489884436130524,0.00708292331546545,-0.022163977846503258,0.05846962705254555,0.0636344775557518,0.004504858516156673,-0.010723672807216644,0.07379201799631119,0.0763801634311676,-0.17042292654514313,-0.09633425623178482,-0.005995383020490408,-0.016489576548337936,-0.05664808303117752,-0.07467033714056015,0.016490167006850243,0.16097959876060486,-0.25822725892066956,-0.013481557369232178,0.08430106937885284,0.02477102167904377,-0.08550194650888443,-0.0076749976724386215,0.005841587204486132,-0.08591628074645996,-0.08338066190481186,-0.20346680283546448
117,117,53,109,216,956,227,967,221,961,11.783988514976622,11.783988514976622,33508.0,33390.43119266055,33228.0,-0.08261771500110626,-0.1160195842385292,0.0012735935160890222,-0.0011430372251197696,0.15782764554023743,-0.019369758665561676,0.08012644201517105,-0.05062657967209816,-0.03490922227501869,0.0501297228038311,0.0882476195693016,0.018263183534145355,0.1207190677523613,0.01863190531730652,0.08524732291698456,-0.04085269570350647,0.00854200404137373,0.15874603390693665,-0.0309753380715847,-0.1015607938170433,-0.06680164486169815,0.006521984003484249,0.03324982523918152,-0.04774291813373566,0.13998740911483765,0.015556856989860535,0.1535998433828354,0.10575047135353088,0.10790778696537018,-0.17030204832553864,0.03558299317955971,-0.10750826448202133,0.1180500015616417,-0.04626510292291641,0.010736046358942986,-0.004393467679619789,0.007645751815289259,-0.05503243952989578,-0.004825999028980732,0.03159308061003685,0.0381154790520668,0.00017176831897813827,-0.07898563891649246,0.19157762825489044,-0.08862856775522232,-0.11463803797960281,0.13341625034809113,0.1461820751428604,0.2325952649116516,0.05222586542367935,-0.015056445263326168,-0.20550821721553802,0.0749242901802063,-0.09510036557912827,-0.028526663780212402,-0.06460072845220566,0.011396038345992565,0.015712274238467216,0.13098320364952087,-0.1350390911102295,0.12438996881246567,-0.12326560169458389,0.04687786102294922,-0.00789771880954504,-0.0009628619300201535,0.23900489509105682,0.029162932187318802,0.2137955278158188,0.08887603133916855,-0.1597348153591156,-0.04425215721130371,-0.005781424231827259,-0.20692025125026703,0.03015817515552044,0.09733346849679947,0.012833287939429283,-0.12002186477184296,0.02572326734662056,0.03365625813603401,-0.08588214963674545,0.04552352428436279,0.02785780467092991,-0.004818573594093323,-0.09222318232059479,-0.15027035772800446,-0.09065227955579758,-0.04884006083011627,0.010148081928491592,0.08712336421012878,-0.06709403544664383,-0.09589201956987381,-0.06579579412937164,-0.08307763189077377,-0.08595042675733566,0.07594051957130432,-0.07053051143884659,-0.04435991495847702,0.004469320643693209,0.09732546657323837,-0.11100185662508011,0.026563730090856552,0.05655438452959061,0.1333121508359909,-0.042441144585609436,-0.05229230970144272,-0.005098136141896248,-0.038144566118717194,0.06762445718050003,0.03842595964670181,0.11576982587575912,-0.10091281682252884,0.007156373932957649,0.11546158045530319,0.008642612025141716,-0.0566084161400795,0.033325597643852234,-0.10093851387500763,0.021513307467103004,-0.0029398961924016476,-0.029552992433309555,-0.04214606434106827,-0.05914311110973358,0.054013196378946304,0.05261296406388283,0.06629433482885361,-0.013177290558815002,0.07641194015741348,0.03974375128746033
