id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
53,53,18,86,315,251,326,261,320,255,12.818553844705999,8.523088243026105,35632.0,34842.058139534885,33546.0,-0.10157561302185059,-0.16958436369895935,0.07361765950918198,0.03451548516750336,0.033766716718673706,0.021861733868718147,0.0350964181125164,0.030970465391874313,0.05359312891960144,-0.0013574347831308842,0.1316712349653244,-0.1417105793952942,-0.03364148736000061,0.009830229915678501,0.020015571266412735,-0.10804291814565659,-0.004553282167762518,0.05282182618975639,-0.13273659348487854,-0.05687173828482628,0.04220583662390709,0.11558359861373901,-0.01316466461867094,-0.035580240190029144,0.07827220857143402,-0.09374883025884628,-0.0923013985157013,0.04456281289458275,0.08056221157312393,0.003329694038257003,-0.15750129520893097,-0.08629308640956879,0.02312513254582882,0.13523156940937042,-0.0010460751364007592,0.05704106390476227,-0.008599869906902313,-0.015490279532968998,-0.04895789921283722,-0.05497129261493683,-0.003442950313910842,-0.04389430209994316,-0.04070936515927315,-0.06065098196268082,0.02953684888780117,-0.02187543548643589,-0.007206365466117859,0.02238769829273224,-0.0628618597984314,-0.005738142412155867,-0.001580905867740512,-0.05767151340842247,-0.013570469804108143,-0.08398305624723434,0.04640752077102661,0.0473211333155632,-0.024055922403931618,-0.030941873788833618,0.12136347591876984,-0.03495144098997116,0.07708774507045746,0.07217805087566376,0.033846184611320496,0.05202483758330345,0.0725419819355011,0.08323515951633453,-0.045312706381082535,0.00923664215952158,0.011258731596171856,-0.1904556304216385,-0.006378850433975458,-0.49180978536605835,-0.13887140154838562,0.13748638331890106,0.018025748431682587,0.021107111126184464,-0.08694909512996674,-0.15215960144996643,-0.051488086581230164,0.14715078473091125,0.13430535793304443,0.02475680597126484,0.0028298557735979557,-0.18087932467460632,0.026859546080231667,0.022606460377573967,0.02153667062520981,-0.08996404707431793,0.004535645712167025,-0.021158119663596153,-0.026289213448762894,-0.04667996987700462,-0.034345198422670364,-0.048690102994441986,0.018266530707478523,-0.03146649897098541,-0.024745184928178787,-0.05935974419116974,-0.04893992096185684,-0.053378112614154816,0.05207795649766922,0.044214293360710144,0.11270705610513687,0.08484820276498795,-0.34387534856796265,0.03467591106891632,-0.03997335582971573,0.06026691198348999,-0.0464836061000824,0.04150121659040451,-0.0760783702135086,0.06177787482738495,-0.011991731822490692,0.00962330587208271,-0.018221693113446236,-0.014447537250816822,-0.11361401528120041,-0.0804833471775055,0.19334883987903595,-0.019973034039139748,-0.013543820008635521,0.005916229914873838,-0.09528716653585434,-0.04517180845141411,0.042882248759269714,0.018201952800154686,0.059308093041181564,-0.031207900494337082
54,54,18,69,336,271,345,280,340,275,9.337473201948237,9.337473201948237,35461.0,34843.07246376811,34143.0,-0.07359009981155396,-0.11806371808052063,0.09248128533363342,-0.015109005384147167,0.011532220989465714,0.01969202235341072,0.016985218971967697,-0.07827363908290863,-0.028975652530789375,0.01959395781159401,0.1296219676733017,-0.10005801171064377,-0.04594920575618744,0.01902102120220661,0.07102053612470627,-0.09593135118484497,0.049795616418123245,0.11727805435657501,-0.21556232869625092,-0.10291724652051926,0.016753725707530975,0.09054484963417053,-0.039613064378499985,-0.04688720405101776,0.03999354690313339,-0.09789909422397614,-0.1030270904302597,0.0875602588057518,0.08746538311243057,0.006521314848214388,-0.042180441319942474,-0.06442349404096603,0.06157036870718002,0.007759076543152332,0.03571034595370293,0.03345854580402374,0.0031001600436866283,0.061591558158397675,0.03010735847055912,-0.1145169734954834,0.08493548631668091,0.00850045308470726,-0.010385295376181602,0.020103950053453445,-0.04170683026313782,-0.06447180360555649,0.07669948786497116,0.0858466699719429,0.0014093481004238129,0.003943475894629955,-0.11014647036790848,-0.026458771899342537,0.03598267585039139,-0.05921288952231407,-0.01382473111152649,0.009171079844236374,0.0009652620065025985,-0.03849237039685249,0.15444345772266388,-0.08381225913763046,0.09594766050577164,0.053430505096912384,0.08434056490659714,0.0793147087097168,-0.009240830317139626,0.08887685835361481,0.04041862115263939,0.0650978684425354,0.004034313373267651,-0.10739945620298386,-0.004214792046695948,-0.5261918902397156,-0.03151111677289009,0.11891134828329086,-0.009012812748551369,0.029658716171979904,-0.06053806096315384,-0.10633117705583572,-0.002565360628068447,0.0914931371808052,0.11051688343286514,-0.005531802773475647,-0.013403389602899551,-0.07577753812074661,-0.10086765140295029,-0.02494104392826557,-0.01223019789904356,-0.11611577868461609,0.08490291237831116,-0.11985240131616592,-0.04820827767252922,0.01319078542292118,-0.005677816458046436,-0.03632950410246849,0.03499138355255127,0.014800280332565308,0.03295542299747467,-0.0008344289381057024,-0.062293048948049545,-0.010213123634457588,0.0592690072953701,0.11566188186407089,0.0365927629172802,0.04933060705661774,-0.2276459038257599,-0.027660319581627846,-0.15518954396247864,-0.017075009644031525,-0.07202055305242538,-0.00019810856611002237,-0.11935994774103165,0.23120087385177612,-0.006338572595268488,0.029720261693000793,-0.04788139835000038,0.021925343200564384,-0.022008797153830528,-0.04093465954065323,0.20520924031734467,0.06128852814435959,-0.11351543664932251,-0.04771420732140541,-0.02716163359582424,0.07022110372781754,-0.052001845091581345,0.04555090144276619,-0.024209799244999886,0.008071089163422585
55,55,18,367,283,259,308,282,295,270,30.854139455098473,15.461251535781859,33229.0,33181.45231607629,33108.0,0.009928439743816853,-0.16035765409469604,-0.02050892822444439,0.00625011557713151,0.10499509423971176,0.004932496231049299,0.04372766613960266,-0.13716517388820648,0.02516677789390087,-0.00227708020247519,-0.0251539945602417,-0.02303548902273178,0.10170887410640717,-0.09334408491849899,0.15718287229537964,-0.06137432903051376,0.012956532649695873,0.07986322790384293,0.03742557018995285,-0.05756886675953865,0.025232097133994102,-0.06773045659065247,-0.06570246070623398,0.0934419259428978,0.046518828719854355,0.011838038451969624,0.025748319923877716,0.1509120911359787,0.10085814446210861,-0.11145451664924622,0.12456704676151276,0.0031670702155679464,0.015894310548901558,-0.06976784020662308,-0.013657727278769016,0.00937428418546915,0.03162156790494919,-0.023000845685601234,-0.015819307416677475,0.0369475781917572,-0.01140405610203743,0.048685651272535324,-0.006093453150242567,0.054308321326971054,-0.05447627976536751,-0.04088295251131058,0.0773717388510704,0.11438018083572388,0.29165422916412354,0.07172379642724991,0.06079449504613876,-0.11350206285715103,-0.007676716428250074,-0.05791669711470604,-0.07486240565776825,-0.03299706429243088,0.01258731260895729,-0.001666969619691372,0.1316176950931549,-0.09641895443201065,0.0940852016210556,-0.13817797601222992,0.08878232538700104,0.11714690923690796,-0.07611864805221558,0.12079492956399918,-0.0741175189614296,0.19246159493923187,0.13520847260951996,-0.1691560447216034,-0.05528953671455383,-0.06072992831468582,-0.1434854418039322,-0.04064633324742317,0.1126280128955841,-0.05877181887626648,-0.045637693256139755,-0.04513806104660034,0.026061514392495155,-0.11577356606721878,0.10872410237789154,-0.10174741595983505,-0.023014942184090614,-0.10293148458003998,-0.16705851256847382,-0.02293720841407776,-0.12028755992650986,-0.010314783081412315,0.21506395936012268,-0.2551186680793762,-0.1253703236579895,-0.06755539774894714,-0.001898977323435247,-0.038232285529375076,0.10514727234840393,-0.0006057215505279601,0.0570855513215065,-0.04680536314845085,0.0020082888659089804,-0.02295537106692791,0.022708116099238396,-0.0809674933552742,0.1552761048078537,-0.030824873596429825,-0.10322362929582596,-0.10781239718198776,-0.07060040533542633,0.13503876328468323,0.025542566552758217,0.0815059170126915,-0.047489751130342484,-0.006213163956999779,0.10497871786355972,0.062035899609327316,-0.026450706645846367,0.00038221944123506546,-0.15502195060253143,0.008395087905228138,0.09542496502399445,0.0098049221560359,0.0011647292412817478,-0.0992620661854744,0.054811663925647736,-0.029500380158424377,0.11949898302555084,-0.030353784561157227,-0.02223806083202362,0.05634542554616928
63,63,18,314,293,328,314,350,303,339,26.766154560863143,15.07254845170946,33218.0,33173.0,33131.0,-0.11094115674495697,-0.13256002962589264,0.0036578692961484194,-0.05139538273215294,0.0763450488448143,-0.05038677901029587,-0.0601104311645031,-0.04587118700146675,-0.13227449357509613,0.023411639034748077,0.08805374801158905,0.08522658795118332,0.2027483433485031,0.09028338640928268,0.16344264149665833,0.03780365735292435,0.020880063995718956,-0.059140048921108246,0.11942689120769501,-0.057221412658691406,0.044295020401477814,-0.004618487786501646,-0.0046502696350216866,-0.07758377492427826,-0.01030585914850235,-0.008201856166124344,0.2517631947994232,0.09674282371997833,0.13539303839206696,-0.07822999358177185,0.008166414685547352,-0.026379993185400963,0.09029746055603027,-0.08323990553617477,0.0414072647690773,-0.0647788718342781,0.058272164314985275,-0.0012231487780809402,-0.11809170991182327,0.003879982279613614,-0.04020755738019943,0.055542945861816406,-0.004556483123451471,0.08143717795610428,-0.07622592896223068,-0.003781947074458003,0.1869182139635086,0.028324978426098824,0.08641768246889114,0.12130720168352127,-0.028968505561351776,-0.09598058462142944,0.005237088073045015,-0.05240907892584801,-0.009708037599921227,-0.04303136095404625,-0.07640647143125534,-0.07195097953081131,0.21910789608955383,-0.04171004891395569,0.051607295870780945,0.06562772393226624,-0.14470651745796204,0.019701072946190834,-0.004980777390301228,0.15197376906871796,0.05159841850399971,0.1941337138414383,0.31777825951576233,0.010509596206247807,-0.053235042840242386,0.050129543989896774,-0.06999819725751877,-0.01250186562538147,-0.08732534199953079,-0.052463918924331665,-0.02538350410759449,0.06681393086910248,-0.020223714411258698,-0.13822638988494873,-0.04003531113266945,0.058335188776254654,0.010423269122838974,-0.09890609234571457,-0.04355316609144211,-0.04477488994598389,-0.037910595536231995,0.02273702807724476,0.1025645062327385,-0.03753844276070595,-0.05196252837777138,0.1674540489912033,0.06583712995052338,0.03971635922789574,0.09152020514011383,-0.09630797058343887,-0.03473328799009323,0.03453882038593292,-0.003803879488259554,0.02898644283413887,-0.12046270817518234,0.08057790249586105,0.014207134954631329,-0.062438927590847015,-0.14142481982707977,0.021935153752565384,0.0487777516245842,-0.0163918137550354,0.07354135811328888,0.07268897444009781,-0.1783057004213333,0.01664920523762703,0.2128363996744156,-0.04768744111061096,0.12130156904459,-0.008036753162741661,0.01632898487150669,0.10254932194948196,-0.0486358143389225,0.09281182289123535,-0.0010055402526631951,0.0668664202094078,0.0875915139913559,0.055325765162706375,0.05287220701575279,-0.05294173210859299,-0.019935620948672295,-0.03851243853569031
78,78,18,249,197,785,214,802,205,793,17.809342794248536,17.809342794248536,34373.0,33999.40562248996,33450.0,-0.09245561808347702,-0.13900688290596008,0.05849475786089897,0.04164688289165497,0.08355823159217834,0.008807974867522717,0.09068401157855988,-0.10039528459310532,-0.004343667067587376,0.100356325507164,0.06860098987817764,-0.08360955864191055,-0.05683508142828941,0.0213936734944582,0.08268547803163528,-0.12577539682388306,-0.013180631212890148,-0.07292736321687698,-0.07419849187135696,-0.07247865945100784,0.08617419749498367,0.07492116093635559,0.03057343326508999,0.06353814154863358,0.07067028433084488,-0.21163606643676758,-0.027725720778107643,0.0975092425942421,0.2563026547431946,-0.10774513334035873,0.032396137714385986,-0.0640612468123436,0.0594807043671608,0.004523249808698893,-0.04337804764509201,0.12161175906658173,-0.0506732240319252,-0.06821715086698532,-0.08518427610397339,-0.10855564475059509,0.09874219447374344,-0.006493182387202978,-0.026318421587347984,-0.09295304119586945,-0.014562329277396202,-0.027230041101574898,-0.0518263503909111,0.12924665212631226,0.04339302331209183,-0.012494057416915894,-0.008234155364334583,-0.001109867705963552,0.08751796185970306,0.11121536791324615,-0.042778559029102325,-0.010053010657429695,-0.13735836744308472,0.005808958318084478,0.17494995892047882,-0.02175895683467388,0.09061533212661743,0.11438053846359253,0.07571558654308319,0.007500964216887951,-0.047640055418014526,-0.0159855168312788,-0.009544990956783295,-0.0016535389004275203,0.16316819190979004,-0.24599970877170563,-0.005450001917779446,-0.38587507605552673,-0.10548926889896393,0.12497946619987488,0.0596172995865345,-0.025013361126184464,0.13043388724327087,-0.1319037824869156,-0.06404700875282288,0.03413498401641846,-0.024619514122605324,0.026612868532538414,-0.05900932103395462,-0.03684411942958832,-0.03480486199259758,-0.00703035295009613,0.029377594590187073,-0.0769471749663353,0.0582294687628746,0.020949769765138626,0.08292454481124878,-0.04320994392037392,0.08060218393802643,0.014965464361011982,-0.022590642794966698,0.019111650064587593,-0.022933490574359894,-0.021837634965777397,-0.04708487167954445,-0.04848150908946991,0.08164966851472855,0.04994526505470276,0.05065486580133438,-0.012281474657356739,-0.25756752490997314,0.03522920235991478,-0.01217136811465025,-0.02915491722524166,0.04694468155503273,0.07668238133192062,-0.007394670508801937,0.1569223403930664,0.021562816575169563,-0.03849206864833832,0.10806262493133545,0.02054937183856964,-0.03340096026659012,0.01204749010503292,0.15562498569488525,0.006585833616554737,0.09628784656524658,-0.06975783407688141,0.041254401206970215,-0.04341386631131172,0.03347095847129822,-0.03867129608988762,-0.08409514278173447,0.01319181453436613
79,79,18,145,166,793,179,806,172,799,13.57482456862576,13.57482456862576,34535.0,34272.441379310345,33884.0,-0.1436406373977661,-0.10704180598258972,0.07943757623434067,-0.016302699223160744,0.1207781434059143,0.020336724817752838,0.08000742644071579,-0.06554373353719711,0.025091728195548058,0.045453764498233795,0.16538310050964355,-0.10164768248796463,-0.08085101842880249,0.018327804282307625,0.06078319251537323,-0.11967611312866211,0.003911055624485016,0.00488437432795763,-0.1429661065340042,-0.14922021329402924,-0.02173723466694355,0.11598771065473557,-0.02646447904407978,0.03269490227103233,0.056646332144737244,-0.2133139967918396,-0.15767979621887207,0.11459417641162872,0.09873244166374207,-0.11591145396232605,-0.054421309381723404,-0.0586710199713707,0.14737166464328766,0.06201142072677612,0.07274966686964035,0.11909034848213196,-0.04566127806901932,-0.0646236389875412,-0.011806228198111057,-0.1690419763326645,0.08105188608169556,0.01613009348511696,-0.015404127538204193,0.011280708946287632,0.06458202749490738,-0.06486855447292328,-0.11800365895032883,0.16257046163082123,-0.036233946681022644,-0.05607946589589119,-0.04363669455051422,0.0037894530687481165,0.01003960520029068,0.003719773842021823,0.031442008912563324,-0.0342322401702404,-0.061019569635391235,-0.0384262315928936,0.10557826608419418,0.0008906588773243129,0.11992406845092773,0.09856270253658295,0.01936790905892849,0.05729392543435097,-0.04713914170861244,0.020082740113139153,9.292279719375074e-05,-0.035067327320575714,0.1630316972732544,-0.0857035294175148,-0.07485257089138031,-0.37009790539741516,-0.13863396644592285,0.16000299155712128,0.06070763245224953,-0.007757978979498148,-0.05387013033032417,-0.11205467581748962,-0.05885784700512886,0.051936641335487366,0.05362207815051079,-0.00462067686021328,0.017315683886408806,-0.07515405118465424,-0.12086918950080872,-0.005550173576921225,0.05856573209166527,-0.10004321485757828,0.030792061239480972,0.026060082018375397,0.041956715285778046,-0.13407592475414276,0.024092406034469604,-0.02724337950348854,-0.08576454967260361,-0.0020891944877803326,-0.04622839018702507,0.002432867418974638,0.026813846081495285,-0.04132610559463501,0.13602685928344727,-0.0002947178145404905,0.07323963195085526,0.042197227478027344,-0.21049925684928894,-0.03543969616293907,-0.1246626153588295,0.006263332441449165,0.07251828163862228,0.03630032017827034,-0.08129905164241791,0.15946921706199646,-0.023750079795718193,-0.07356573641300201,0.06949540227651596,0.012106075882911682,-0.07578063756227493,-0.08521702140569687,0.13514555990695953,0.023132571950554848,0.03693239018321037,0.004742075223475695,0.029433472082018852,-0.06392928212881088,0.07419843971729279,0.03525342419743538,-0.049386244267225266,0.034108325839042664
88,88,18,161,204,806,217,820,210,812,15.34570589149315,13.468642763464219,35072.0,34548.32298136646,33468.0,-0.015395626425743103,-0.13793480396270752,0.11379382759332657,-0.034923844039440155,0.12322389334440231,0.031221585348248482,0.09968384355306625,-0.028681516647338867,-0.08486663550138474,0.07340546697378159,0.043445974588394165,-0.09838443994522095,-0.13700971007347107,-0.08936436474323273,0.10537243634462357,-0.17720864713191986,0.02140832506120205,-0.008242509327828884,-0.04549984633922577,-0.14826053380966187,0.03033219277858734,0.06726986914873123,0.007642078213393688,-0.007802974432706833,0.051179975271224976,-0.1308979094028473,-0.05398331955075264,0.07261084765195847,0.10897544026374817,-0.06491011381149292,-0.046017471700906754,-0.0498555526137352,0.10263477265834808,0.020923586562275887,0.0562119260430336,0.14933614432811737,-0.044566407799720764,-0.10156611353158951,0.03157401457428932,-0.1768963634967804,0.06731653213500977,0.034260619431734085,0.05007639527320862,0.06178400665521622,0.004387306049466133,-0.01696876250207424,0.013847759924829006,0.14035570621490479,-0.017984671518206596,-0.018824728205800056,-0.09321512281894684,-0.07537370920181274,-0.03532656282186508,0.11336763948202133,-0.050370994955301285,0.022532353177666664,-0.0556827075779438,-0.00465901056304574,0.18474870920181274,0.02301790937781334,0.10222738236188889,0.13552634418010712,-0.017152078449726105,-0.01098362822085619,-0.09861505776643753,-0.11152485758066177,-0.03473421558737755,-0.026445500552654266,0.11945150047540665,-0.12353027611970901,-0.08059903979301453,-0.3783053457736969,-0.02782915160059929,0.07624775171279907,0.03734992817044258,0.10484860092401505,-0.0018819812685251236,-0.15676677227020264,-0.010312301106750965,0.0467725545167923,0.03758765384554863,0.04698818176984787,0.021721970289945602,-0.07287806272506714,-0.10246073454618454,0.06788794696331024,0.09491652250289917,-0.0706525668501854,0.04595000296831131,-0.03624274581670761,0.07950861752033234,-0.05971376597881317,0.08985216170549393,-0.002186268102377653,-0.038033898919820786,-0.054572008550167084,-0.03345327824354172,0.011359861120581627,0.018526345491409302,-0.03701713681221008,0.09897278249263763,0.05495971441268921,0.018624398857355118,-0.023366374894976616,-0.36306512355804443,-0.03857375681400299,-0.11207501590251923,0.07671219855546951,-0.031993430107831955,0.021570803597569466,0.012496978044509888,0.14353899657726288,0.040776874870061874,-0.05652632191777229,0.044504549354314804,0.06548065692186356,-0.022630995139479637,-0.06748659908771515,0.09810684621334076,0.01630084402859211,-0.057613518089056015,-0.07265431433916092,0.07157787680625916,0.014617123641073704,0.01759509928524494,0.03939012065529823,-0.09098614007234573,0.0279020294547081
89,89,18,176,218,841,234,854,226,847,17.48370470795191,12.825828934885976,34725.0,34279.5,33592.0,-0.055369406938552856,-0.09785916656255722,0.08259657025337219,0.031295571476221085,0.06034139543771744,0.03393922746181488,0.0429406501352787,0.018404481932520866,-0.10617314279079437,-0.018139271065592766,0.10515017062425613,-0.1358419954776764,-0.1992899477481842,-0.08616676181554794,0.0714450404047966,-0.08615075051784515,-0.026889994740486145,0.02369953878223896,-0.040482331067323685,-0.1556907743215561,-0.07696079462766647,0.10679198056459427,-0.016743237152695656,-0.08595897257328033,0.08736465871334076,-0.1514313817024231,-0.0679086446762085,0.09068764746189117,0.05992843210697174,-0.06030957028269768,-0.072110116481781,-0.08873699605464935,0.049862537533044815,0.13124507665634155,0.02442452684044838,0.08432789146900177,-0.03472919017076492,-0.08039792627096176,0.001699727843515575,-0.2046196609735489,0.05238230153918266,0.05273062735795975,-0.01966341957449913,0.037731681019067764,0.016034681349992752,-0.07279316335916519,-0.006432413123548031,0.1395011991262436,-0.032547228038311005,-0.039508551359176636,-0.09405910223722458,-0.08109665662050247,-0.010710385628044605,0.11520584672689438,0.003377630840986967,0.07900938391685486,-0.021751143038272858,-0.030252670869231224,0.09107506275177002,0.05944455415010452,0.05955064296722412,0.0850571021437645,-0.03298216685652733,-0.03906066715717316,-0.08527494966983795,-0.10999070107936859,0.025776401162147522,-0.08594311028718948,0.1458064317703247,-0.05488771200180054,-0.13529886305332184,-0.3751196265220642,-0.033521249890327454,0.1412714570760727,0.017899002879858017,0.041447971016168594,0.08358710259199142,-0.12427893280982971,-0.017998358234763145,0.01896965131163597,0.0647582933306694,0.026109863072633743,0.01931062713265419,-0.13570716977119446,-0.11297006905078888,0.006627501454204321,0.1302354782819748,-0.05292344093322754,-0.015986081212759018,-0.007815146818757057,0.09584812074899673,-0.034305062144994736,0.06671679019927979,-0.010319741442799568,-0.04495914280414581,-0.0028195076156407595,0.05635073408484459,0.008861555717885494,-0.04714123532176018,-0.03804190829396248,0.09507543593645096,0.06901782006025314,0.05309575796127319,0.1111675351858139,-0.35087960958480835,0.03086482733488083,-0.022824827581644058,-0.008437862619757652,-0.018685707822442055,-0.05670585483312607,-0.07694630324840546,0.17084208130836487,-0.02970578894019127,-0.06445059180259705,-0.02234470471739769,0.056282203644514084,-0.03991613909602165,-0.10002198815345764,0.128372922539711,-0.009684678167104721,-0.0304387379437685,-0.025508388876914978,0.036673884838819504,-0.04629312828183174,0.048783063888549805,0.025067001581192017,-0.07960522174835205,-0.036304134875535965
94,94,18,305,172,949,191,968,181,958,19.710694442607448,19.710694442607448,34353.0,34054.79016393443,33808.0,0.013704748824238777,-0.09616433084011078,0.05168769508600235,0.01846451312303543,0.10124287754297256,0.07949638366699219,0.05585997551679611,-0.041094254702329636,-0.03749614581465721,0.05467021465301514,0.031143244355916977,-0.07334919273853302,-0.06468518078327179,-0.06342396885156631,0.1056796982884407,-0.1440640389919281,-0.022807039320468903,-0.06439249962568283,0.0007241775747388601,-0.013403979130089283,0.08036307245492935,0.08911401033401489,-0.03056551143527031,0.1333930939435959,0.12397448718547821,-0.059388648718595505,0.06572751700878143,-0.0018710908479988575,0.24616864323616028,-0.065439373254776,-0.048160284757614136,0.03871994838118553,0.025201311334967613,-0.027393445372581482,0.008893315680325031,0.08598800748586655,-0.014095477759838104,-0.12275367230176926,-0.07604705542325974,0.03494943305850029,-0.0170983225107193,0.025109272450208664,0.04896298423409462,-0.09947255253791809,0.0404072068631649,-0.01847515068948269,-0.022561434656381607,0.012109366245567799,-0.0006063510081730783,0.10143893212080002,0.06822577118873596,-0.1532258540391922,0.011661235243082047,0.13808377087116241,-0.04855438321828842,0.0019230811158195138,-0.08417116850614548,-0.03385835513472557,0.11577552556991577,-0.022529728710651398,0.1697080284357071,0.08639572560787201,0.051991648972034454,0.04684063047170639,-0.10369113832712173,-0.03584333881735802,-0.06777908653020859,-0.12238724529743195,0.17251886427402496,-0.3020363450050354,-0.04103005677461624,-0.20101943612098694,-0.03719821572303772,0.08986147493124008,0.04511300474405289,0.11614645272493362,0.07584372907876968,-0.06516621261835098,0.03697587922215462,0.07436398416757584,0.031601015478372574,0.055899880826473236,0.03640873730182648,0.027025597169995308,-0.030788175761699677,0.0036974819377064705,-0.02464481070637703,-0.12686729431152344,0.10931466519832611,-0.0009945776546373963,0.013032440096139908,0.007379138842225075,0.10096994787454605,-0.020379837602376938,-0.0026976140215992928,0.07323446124792099,-0.048575907945632935,0.00627142284065485,-0.00040389542118646204,-0.05598309636116028,0.04142744466662407,0.14507637917995453,0.013246296904981136,-0.08714912831783295,-0.4172174632549286,0.05630858615040779,-0.008150964975357056,0.09036167711019516,-0.019717900082468987,0.08791548758745193,-0.03481324762105942,0.1436668038368225,0.05368223413825035,0.017241517081856728,0.12290570884943008,-0.0034474998246878386,-0.11136624217033386,-0.021739134564995766,0.09065289795398712,0.05499443784356117,0.009198672138154507,-0.09605827182531357,0.04989437758922577,-0.06033072993159294,0.046599723398685455,-0.0018030632054433227,-0.12256740033626556,0.0021809099707752466
98,98,18,305,223,971,242,990,232,980,19.710694442607448,19.710694442607448,34528.0,34127.36393442623,33756.0,0.0015481618465855718,-0.14771892130374908,0.036823660135269165,0.024367308244109154,0.05638144537806511,0.07295019924640656,0.059871770441532135,-0.04326840117573738,-0.00434931181371212,0.08658291399478912,-0.009758678264915943,-0.07696811854839325,-0.03997735679149628,-0.07056674361228943,0.15211544930934906,-0.09746544808149338,-0.021688710898160934,-0.053111590445041656,-0.0035427999682724476,0.0005042594857513905,0.11965160816907883,0.057398803532123566,0.023840680718421936,0.18256229162216187,0.13803285360336304,-0.0154042923822999,0.11191213130950928,-0.03215504810214043,0.25141599774360657,-0.045019082725048065,-0.01806454360485077,-0.04961329326033592,0.036159396171569824,-0.09891178458929062,-0.01996094547212124,0.07643542438745499,-0.0007236243691295385,-0.06842606514692307,-0.09229949861764908,0.03473050892353058,0.023618794977664948,0.020708316937088966,0.03042944334447384,-0.12977178394794464,0.07589436322450638,-0.0155206099152565,0.013116774149239063,-0.000637522607576102,0.022868888452649117,0.04938175529241562,0.09117405116558075,-0.0995216816663742,0.06260617077350616,0.15873481333255768,-0.017918001860380173,-0.06430237740278244,-0.07574000209569931,-0.020962459966540337,0.1084781140089035,-0.031349197030067444,0.11993272602558136,0.040738239884376526,0.02777921035885811,0.0062295859679579735,-0.08108748495578766,0.01679978519678116,-0.05609498545527458,-0.05607697740197182,0.08283228427171707,-0.33489808440208435,0.056589845567941666,-0.23712316155433655,-0.01579448953270912,0.09305465966463089,0.09387104213237762,0.11905501782894135,0.07700686156749725,-0.01081207487732172,0.03444031998515129,0.051367081701755524,-0.006697577424347401,0.07856190949678421,-0.04819555953145027,0.0033985243644565344,0.013245009817183018,-0.05126424878835678,-0.03226654604077339,-0.10537849366664886,0.09100344032049179,-0.0011451586615294218,0.009250804781913757,0.05142982676625252,0.14052706956863403,0.025225389748811722,0.06411506980657578,0.07613728940486908,-0.05884205922484398,0.03151574730873108,-0.03246011212468147,0.04297313094139099,-0.008525403216481209,0.1357988715171814,0.02841046452522278,-0.10942888259887695,-0.4070489704608917,0.027174854651093483,0.057312797755002975,0.04059377312660217,0.016034068539738655,0.12313307821750641,-0.0105059202760458,0.1640673726797104,0.040011316537857056,-0.023747341707348824,0.10471116006374359,-0.027540944516658783,-0.0986807644367218,-0.015613213181495667,0.07719676941633224,0.05550224706530571,-0.010453669354319572,-0.07060131430625916,0.06816590577363968,-0.014918841421604156,0.02722913771867752,-0.04934662580490112,-0.09937316179275513,0.00913270004093647
