id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
62,62,83,193,241,292,256,307,248,299,15.675465136763439,15.675465136763439,33569.0,33470.16580310881,33338.0,-0.06842560321092606,-0.15036171674728394,0.0907372236251831,-0.01021457277238369,0.10547127574682236,0.04816533625125885,0.12690426409244537,-0.2872715890407562,0.025959542021155357,-0.04388681799173355,0.03524427115917206,0.041190534830093384,0.04469677805900574,-0.04555628076195717,0.18862605094909668,-0.0692022442817688,0.06915753334760666,0.0804646834731102,-0.1878039389848709,-0.1330615133047104,-0.07864715903997421,0.05411726236343384,-0.03643064200878143,0.05716057866811752,0.0022424706257879734,-0.07818641513586044,0.019641878083348274,0.06874573230743408,0.08125871419906616,-0.06217828392982483,0.1069282665848732,-0.061363574117422104,-0.07292641699314117,0.03316771239042282,-0.04391994699835777,-0.06779249012470245,-0.08784138411283493,-0.0339052714407444,-0.02497226558625698,0.01926315762102604,0.06513022631406784,-0.022040195763111115,-0.02874019928276539,0.2090667188167572,-0.08818591386079788,-0.12208444625139236,-0.001483648782595992,0.11019924283027649,0.18503864109516144,0.12406022846698761,-0.04431767016649246,-0.11790566146373749,0.07212557643651962,0.03561082109808922,-0.0059927781112492085,0.13297916948795319,-0.019017156213521957,-0.04161900654435158,0.2820787727832794,-0.0232185497879982,0.031851936131715775,-0.04605426266789436,0.07751171290874481,0.12534667551517487,-0.05072691664099693,0.0572822280228138,-0.034259770065546036,0.11413560807704926,0.17689138650894165,-0.17439714074134827,-0.11804332584142685,-0.18545001745224,-0.1837121695280075,0.0628754273056984,0.04513480141758919,0.002689662855118513,0.02118108980357647,0.0100621422752738,0.011532865464687347,-0.014435614459216595,0.09742913395166397,0.0006787085440009832,0.058353591710329056,0.07843299210071564,-0.14319917559623718,-0.10274451971054077,-0.06275517493486404,0.031935762614011765,0.014540898613631725,-0.06032509356737137,-0.0024572783149778843,-0.0624815858900547,0.02849534898996353,-0.04685024172067642,-0.06783337146043777,0.020860539749264717,-0.041173093020915985,0.04186365753412247,-0.04490780830383301,0.018275581300258636,-0.00037138996412977576,-0.007509496062994003,0.055446986109018326,0.105655737221241,-0.17751550674438477,0.015677109360694885,-0.06466706097126007,0.01688043400645256,0.021322017535567284,0.10556209087371826,-0.21049489080905914,0.027172397822141647,0.03881115838885307,-0.013348335400223732,-0.043441787362098694,-0.011871138587594032,-0.02011287771165371,-0.026423761621117592,-0.08428052067756653,0.06596675515174866,-0.058979332447052,0.019641462713479996,-0.04027943313121796,-0.05352287366986275,0.052853383123874664,0.02634677290916443,0.01834060810506344,-0.028900355100631714
68,68,83,109,259,357,270,368,264,362,11.783988514976622,11.783988514976622,33662.0,33470.31192660551,33223.0,-0.0815301313996315,-0.16146008670330048,0.014581848867237568,0.034984275698661804,0.18385368585586548,0.02792460098862648,0.10419803857803345,-0.12929706275463104,-0.07129546999931335,0.0004911524010822177,0.06985284388065338,0.0677763968706131,0.07811371237039566,0.009611078538000584,0.0873354896903038,-0.029121385887265205,-0.02578561380505562,0.11365005373954773,-0.002430405467748642,-0.058000680059194565,-0.02544422820210457,0.008127027191221714,0.00790499709546566,-0.03999924287199974,0.12747742235660553,0.02282607927918434,0.13601763546466827,0.1098611056804657,0.08565202355384827,-0.12169220298528671,0.05020245164632797,-0.11846086382865906,0.06633442640304565,-0.008649677969515324,0.02970503270626068,-0.081029511988163,-0.004529285244643688,-0.031051071360707283,-0.03224104642868042,0.09693491458892822,0.08820545673370361,0.06445994973182678,-0.05495009943842888,0.2244531214237213,-0.1272030621767044,-0.0947989895939827,0.14531324803829193,0.14498458802700043,0.17576554417610168,0.12582401931285858,-0.06365088373422623,-0.20282761752605438,0.12483393400907516,-0.016846710816025734,-0.040086403489112854,-0.03746618703007698,-0.007143248338252306,0.037904344499111176,0.1998588591814041,-0.12055180966854095,0.11501401662826538,-0.09024887531995773,0.047095198184251785,0.018844757229089737,-0.01400880515575409,0.20773902535438538,0.0257564727216959,0.18064960837364197,0.08692716062068939,-0.16453656554222107,-0.07771092653274536,-0.12396777421236038,-0.15877170860767365,0.08143417537212372,0.06284283101558685,0.0374927781522274,-0.05899668112397194,0.048096124082803726,0.02134765312075615,-0.07561755925416946,0.0815473273396492,0.03515505790710449,0.07020498067140579,-0.03251351788640022,-0.21354718506336212,-0.10993253439664841,-0.04825331270694733,0.013712894171476364,0.055362243205308914,-0.05075916647911072,-0.048613980412483215,-0.05982906371355057,-0.04049909859895706,-0.07901053875684738,0.06386686116456985,-0.011077694594860077,-0.06201010197401047,0.030407913029193878,0.05487803742289543,-0.11465855687856674,-0.019624559208750725,0.10773223638534546,0.12972763180732727,0.04858871176838875,-0.08842314779758453,0.029284508898854256,-0.059978187084198,0.022078994661569595,-0.006569457706063986,0.12468700855970383,-0.1340922713279724,-0.038165509700775146,0.0878998339176178,0.02764871157705784,-0.06280867010354996,0.024432532489299774,-0.08892735093832016,-0.03901223465800285,-0.027596071362495422,-0.016960669308900833,-0.0719188004732132,-0.025977836921811104,0.059793900698423386,0.016841944307088852,0.011244683526456356,0.038043003529310226,0.08968422561883926,-0.009268205612897873
69,69,83,114,237,335,246,349,241,342,14.931422183471092,9.740492440449618,33541.0,33446.20175438596,33357.0,-0.0718628391623497,-0.05762717127799988,0.03994612395763397,-0.007617238909006119,0.13305407762527466,0.02483825571835041,0.14878520369529724,-0.09808111190795898,-0.10248026996850967,-0.004776294808834791,0.02194179594516754,0.05455511435866356,0.06480542570352554,-0.018884968012571335,0.10736013948917389,-0.0879368782043457,0.0294200386852026,0.18838384747505188,-0.03679674491286278,-0.1195431500673294,0.019281696528196335,-0.0101322578266263,0.003482650965452194,-0.05621292442083359,0.0913609117269516,0.04261159524321556,0.13722099363803864,0.14277289807796478,0.10356885194778442,-0.14837020635604858,-0.0028680823743343353,-0.1202985867857933,0.10564317554235458,-0.039736874401569366,0.07444939017295837,-0.046734850853681564,0.0060677058063447475,-0.06979169696569443,-0.039597053080797195,-0.016908688470721245,0.05365057289600372,0.03730788454413414,-0.09594282507896423,0.2138700783252716,-0.10013699531555176,-0.14338313043117523,0.1269129067659378,0.2239278107881546,0.280026376247406,0.0810222402215004,-0.08828411996364594,-0.1754673570394516,0.035679567605257034,-0.006513600237667561,-0.07332129776477814,0.015262363478541374,0.0542721226811409,0.07263851165771484,0.16275885701179504,-0.0836075022816658,0.09741368889808655,-0.11362482607364655,0.0014014882035553455,0.00014120819105301052,-0.07791778445243835,0.149740532040596,0.09343107044696808,0.22345960140228271,0.14588895440101624,-0.09338554739952087,-0.13966871798038483,0.006706007290631533,-0.15733478963375092,0.06504014134407043,0.013217848725616932,0.03543035313487053,-0.10483460873365402,0.050819385796785355,0.019077040255069733,-0.08690199255943298,0.06648712605237961,0.022326840087771416,0.05227934569120407,-0.04676917567849159,-0.16391272842884064,-0.07438187301158905,-0.005014361813664436,0.008286469615995884,0.07540269196033478,-0.07103302329778671,-0.042650047689676285,-0.09150830656290054,0.006889647338539362,-0.06647787988185883,0.04023551940917969,-0.048452503979206085,-0.10001176595687866,0.0519326776266098,-0.010508225299417973,-0.08665609359741211,-0.02393350936472416,0.07509443908929825,0.11189388483762741,0.017610615119338036,-0.06409473717212677,-0.061571866273880005,-0.03753010183572769,0.03641929849982262,0.0009249012218788266,0.13301150500774384,-0.07712899148464203,-0.04912044480443001,0.06306185573339462,0.003296226030215621,-0.028195392340421677,-0.009069436229765415,-0.04779577627778053,-0.008678112179040909,-0.035445310175418854,0.05240457504987717,-0.06329479813575745,-0.08254317939281464,0.055316369980573654,0.04607941210269928,0.01825936883687973,0.03691844269633293,0.0655212327837944,0.047908421605825424
71,71,83,52,306,343,313,351,309,346,8.682431421244592,7.605665904189708,34296.0,34088.019230769234,33812.0,-0.09552882611751556,-0.14622673392295837,0.07521764934062958,0.034521929919719696,0.039600055664777756,0.03488846868276596,0.0786011815071106,-0.06487958878278732,-0.026171229779720306,0.061859823763370514,0.16034960746765137,-0.028363404795527458,0.03949639946222305,-0.003791572293266654,0.10474139451980591,0.011500369757413864,0.048746947199106216,0.06522487848997116,-0.267344206571579,-0.13316918909549713,-0.021609295159578323,0.13263028860092163,-0.09605839848518372,-0.0016596342902630568,0.05131523683667183,-0.09732052683830261,-0.04451584815979004,0.15381315350532532,0.09303168952465057,-0.08818424493074417,-0.007841083221137524,-0.07545831054449081,0.07815162092447281,0.07138385623693466,0.04476122930645943,-0.0811055451631546,-0.03672046959400177,-0.02068258821964264,-0.005679490976035595,-0.11447183042764664,0.06987512111663818,0.04317524656653404,0.011058264411985874,0.03463274613022804,-0.06767971068620682,-0.13563032448291779,0.07560090720653534,0.037285879254341125,0.02526118792593479,0.005022172350436449,-0.078113853931427,-0.12418771535158157,0.0023576724343001842,-0.08064496517181396,0.005657619331032038,0.026005815714597702,0.019321070984005928,0.002157227834686637,0.14216311275959015,-0.014177700504660606,0.12387993931770325,-0.009240657091140747,0.05433475598692894,0.06157471239566803,-0.013547809794545174,0.12159083783626556,0.007968838326632977,0.03852225840091705,0.08559489995241165,-0.019205501303076744,-0.08906020224094391,-0.3408491015434265,-0.1406785398721695,0.18689167499542236,-0.0240155141800642,-0.0531366728246212,-0.06398429721593857,-0.0010672431671991944,0.0023373018484562635,0.055203232914209366,0.13735099136829376,-0.04836346209049225,0.05531413480639458,-0.05163602530956268,-0.21923615038394928,-0.09973235428333282,0.01736811175942421,-0.07687054574489594,0.013890723697841167,-0.07904916256666183,-0.10401667654514313,0.02341095544397831,0.02342803031206131,-0.04048021137714386,-0.003095280146226287,0.016809193417429924,0.0015806909650564194,-0.056439366191625595,-0.071144238114357,-0.15862902998924255,0.01563362404704094,0.09594038873910904,0.0647425726056099,0.07023826241493225,-0.10243164747953415,0.06499617546796799,-0.2262241244316101,0.052575428038835526,-0.04359680414199829,-0.03814562410116196,-0.17953678965568542,0.12199795991182327,-0.022465301677584648,0.07841809093952179,-0.05488915368914604,0.07824091613292694,-0.12296445667743683,-0.036027222871780396,0.17760904133319855,0.024422958493232727,-0.1026926264166832,-0.009857092052698135,-0.019110161811113358,0.04580153524875641,0.0305178165435791,0.050477128475904465,-0.01192045770585537,0.01638394221663475
72,72,83,69,329,370,338,379,333,374,9.337473201948237,9.337473201948237,34386.0,33982.75362318841,33309.0,-0.04847142845392227,-0.07053522765636444,0.11915471404790878,-0.053297530859708786,0.02486729808151722,0.007056527305394411,0.12443986535072327,-0.12796606123447418,0.05595747381448746,0.05658673867583275,0.13091303408145905,-0.13345955312252045,-0.02905208244919777,0.040172841399908066,-0.028827842324972153,0.018232252448797226,0.03163181245326996,0.18602317571640015,-0.27100303769111633,-0.06913435459136963,-0.07763054966926575,0.08507537096738815,-0.02321747876703739,-0.0037257643416523933,-0.035670168697834015,-0.11433045566082001,-0.15380188822746277,0.0498906634747982,0.029858671128749847,0.014862937852740288,0.030546607449650764,-0.06956227868795395,-0.016952048987150192,0.028795413672924042,-0.019722918048501015,-0.025692351162433624,0.004995748400688171,-0.018566837534308434,0.027044516056776047,-0.10329253226518631,0.027887163683772087,-0.011907839216291904,-0.020307892933487892,0.09652695804834366,-0.10480456054210663,-0.10770564526319504,0.06804616004228592,0.07095851749181747,-0.01719667762517929,0.026620812714099884,-0.12833908200263977,-0.07294575124979019,0.061453912407159805,-0.04811567813158035,-0.044452257454395294,0.08653415739536285,-0.04649430513381958,0.003584805177524686,0.18873417377471924,-0.12870733439922333,0.04961056262254715,0.007261682767421007,0.11588922888040543,0.08999884128570557,0.09153683483600616,0.07052356004714966,-0.040274135768413544,0.09391147643327713,-0.014721949584782124,-0.007819587364792824,0.011169061064720154,-0.45264118909835815,-0.05100928619503975,0.13533654808998108,-0.05429762229323387,-0.058788102120161057,-0.05209319666028023,-0.11236534267663956,-0.04230906441807747,0.05916671082377434,0.11776861548423767,-0.062160588800907135,0.056339167058467865,-0.05691362917423248,-0.10309681296348572,-0.026060357689857483,-0.04002372920513153,-0.06736182421445847,0.01431527454406023,-0.09956476837396622,-0.13846974074840546,-0.09155303984880447,-0.0250568650662899,-0.04705844819545746,0.0888364389538765,0.03126039355993271,0.005225658416748047,-0.03811090067028999,-0.04152054712176323,-0.05372748151421547,0.07659885287284851,0.0365760363638401,0.06531506776809692,0.08696035295724869,-0.02273489348590374,-0.05695107579231262,-0.18190400302410126,-0.004006294067949057,-0.08967047184705734,-0.06867487728595734,-0.11111583560705185,0.0860741063952446,-0.0953313559293747,-0.06029829755425453,-0.13987880945205688,0.10343349725008011,-0.024549970403313637,-0.008999167010188103,0.06494906544685364,-0.006529048550873995,-0.11133930087089539,-0.030668489634990692,-0.08467879146337509,0.05219458416104317,-0.0568891204893589,0.09513527899980545,0.060093678534030914,0.004063712898641825
80,80,83,324,152,788,172,808,162,797,22.776128425660286,18.199800338432336,34290.0,34005.62654320987,33245.0,-0.03234955295920372,-0.12256937474012375,-0.03860994428396225,0.057532284408807755,0.0809575766324997,0.06605362147092819,0.034708742052316666,-0.0830477625131607,-0.031614869832992554,0.11072077602148056,0.06318561732769012,-0.09921532869338989,-0.05881833657622337,0.041423965245485306,0.09072643518447876,-0.16750934720039368,-0.06400490552186966,-0.13203050196170807,0.06558159738779068,-0.06345856189727783,0.034392066299915314,0.10206758230924606,0.07882509380578995,0.1602337509393692,0.08482775092124939,-0.10718368738889694,0.05709122121334076,0.009905350394546986,0.20074719190597534,-0.021880656480789185,-0.037253398448228836,-0.0665978267788887,0.08081074059009552,-0.07869817316532135,0.02381974458694458,0.027950501069426537,-0.046854861080646515,-0.03817535191774368,-0.11179390549659729,0.009656209498643875,-0.04045535624027252,0.03303743526339531,-0.017586849629878998,-0.06419017165899277,0.011482489295303822,0.042408913373947144,0.023048946633934975,0.07360591739416122,0.10333944857120514,0.02723676897585392,0.04402551427483559,-0.035202667117118835,0.01586241088807583,0.11744751781225204,-0.0051271952688694,0.010591083206236362,-0.10237117856740952,-0.047158561646938324,0.1486770063638687,-0.09997469186782837,0.08037473261356354,0.1607176959514618,0.03969980403780937,0.08962762355804443,-0.005260922946035862,0.037016455084085464,0.02866850420832634,0.041000667959451675,0.15487252175807953,-0.18013378977775574,-0.006294842343777418,-0.35414382815361023,0.02591891586780548,0.03582322224974632,0.028833039104938507,0.13084740936756134,-2.901434345403686e-05,-0.04441682621836662,-0.04872513934969902,0.06746157258749008,0.015624888241291046,0.044256098568439484,0.005269323009997606,-0.09775875508785248,-0.002526202704757452,-0.00854938942939043,0.042147815227508545,-0.05625021830201149,0.15406864881515503,-0.043546587228775024,0.010087531991302967,-0.01899101212620735,0.12485796213150024,-0.024839460849761963,0.05869954824447632,0.02510213665664196,-0.005686910357326269,-0.047255173325538635,-0.059070438146591187,-0.0605761855840683,0.05525745451450348,0.12116970121860504,0.08033057302236557,-0.0375891737639904,-0.38360318541526794,-0.025801988318562508,0.04170242324471474,0.011712638661265373,-0.010954943485558033,0.10927596688270569,-0.06387079507112503,0.03522022068500519,0.03763679414987564,-0.016964763402938843,0.14195556938648224,0.03022632747888565,-0.15157127380371094,-0.014464547857642174,0.14826950430870056,0.08143246173858643,0.07899882644414902,-0.04669521003961563,0.1317206472158432,-0.014655111357569695,0.039874378591775894,-0.021105753257870674,-0.06996098160743713,0.03681906312704086
82,82,83,361,173,749,190,774,181,761,26.949082853447322,17.209790888746706,34019.0,33766.42382271468,33205.0,-0.11106771230697632,-0.19975070655345917,-0.025044187903404236,-0.03946642577648163,0.1902257204055786,0.05928480252623558,-0.1832883656024933,-0.14174653589725494,-0.03251101076602936,-0.029189754277467728,-0.03178234025835991,0.008587840013206005,0.0379696749150753,0.06326817721128464,0.19507025182247162,-0.1447886973619461,0.0021508149802684784,-0.12886297702789307,0.015052353963255882,-0.018968364223837852,0.07033391296863556,0.08225010335445404,0.011671376414597034,-0.01862262934446335,0.021049395203590393,-0.06979027390480042,0.005392471794039011,0.076345294713974,0.028256844729185104,0.00911938026547432,0.05645965412259102,-0.1444573700428009,0.04428746923804283,0.10607507079839706,-0.09206396341323853,-0.023858310654759407,-0.0950101763010025,0.11266382783651352,0.0768640786409378,-0.028994958847761154,-0.08056986331939697,0.04466331750154495,0.00012454164971131831,-0.11549509316682816,-0.12767863273620605,0.13185736536979675,-0.028264464810490608,-0.05400047078728676,-0.010280926711857319,-0.05717197060585022,0.07190340012311935,0.13543681800365448,0.06626561284065247,0.018302597105503082,0.08673932403326035,0.0704205334186554,-0.09348218888044357,-0.06760609149932861,0.18595178425312042,0.030155230313539505,-0.004334805067628622,0.10810279846191406,0.05807071179151535,0.11161298304796219,0.06136195734143257,0.13013803958892822,-0.01680096425116062,0.08658315241336823,-0.010107910260558128,-0.05433729663491249,0.0061058830469846725,-0.3332984447479248,-0.07320430129766464,-0.0026195032987743616,0.07236356288194656,0.0727882981300354,-0.008527584373950958,-0.11769451200962067,-0.0461064837872982,0.03804025053977966,0.039329539984464645,-0.016135606914758682,0.01654866337776184,-0.05974486097693443,-0.036198586225509644,-0.034211304038763046,0.003758608130738139,-0.020166853442788124,0.08435650169849396,-0.10680846869945526,0.15409612655639648,0.07328532636165619,0.04518928751349449,0.06939379870891571,0.016566529870033264,0.016422104090452194,0.03909630328416824,0.0351966992020607,-0.09366586059331894,0.033920422196388245,-0.003192448290064931,0.07174283266067505,0.109374038875103,0.07658959925174713,-0.12470812350511551,0.06427063792943954,-0.1848331093788147,-0.006033443380147219,-0.10469719767570496,-0.038405001163482666,-0.05974468216300011,-0.10266045480966568,0.10289175808429718,0.11760677397251129,0.0774511769413948,-0.0034878074657171965,-0.0736018493771553,0.04432271420955658,0.22855845093727112,0.02078581042587757,-0.10964744538068771,0.10369455069303513,-0.050288379192352295,-0.06966869533061981,0.023984350264072418,-0.006914633791893721,-0.005725328344851732,-0.10863619297742844
84,84,83,249,192,804,209,821,200,812,17.809342794248536,17.809342794248536,34203.0,33952.83935742972,33651.0,-0.11902187764644623,-0.08351920545101166,0.044283680617809296,0.07077464461326599,0.10404497385025024,0.05622392147779465,0.06770375370979309,-0.11311906576156616,-0.03919508680701256,0.07095127552747726,0.0384242869913578,-0.06542856991291046,-0.07720029354095459,-0.019776038825511932,0.10818266123533249,-0.0905161052942276,0.0231635719537735,-0.08485013991594315,-0.06677401065826416,-0.1377541571855545,0.03564021736383438,0.09783655405044556,0.03491074964404106,0.05806798115372658,0.03729425370693207,-0.11673105508089066,-0.02652289904654026,0.08718428015708923,0.26789724826812744,-0.03246111050248146,0.06927754729986191,-0.0840732678771019,0.02137669175863266,0.011878798715770245,-0.03659184277057648,0.05987726151943207,-0.03289436921477318,-0.0015664637321606278,-0.06090168282389641,-0.14013469219207764,0.10147710144519806,-0.005780349485576153,-0.04526954144239426,-0.18044836819171906,0.034252848476171494,-0.028878025710582733,-0.07844667881727219,0.10977790504693985,0.016795562580227852,-0.014359669759869576,0.01104685477912426,0.0004068225098308176,0.046982865780591965,0.16467152535915375,-0.08241236954927444,-0.02208981290459633,-0.14362932741641998,-0.03766782209277153,0.18183326721191406,0.003937232308089733,0.031553518027067184,0.1294998973608017,0.06634633243083954,0.095008485019207,-0.10343801230192184,-0.04671326279640198,0.0064726886339485645,-0.017680199816823006,0.13173338770866394,-0.27669209241867065,0.01541124377399683,-0.2872462570667267,-0.036540135741233826,0.147988423705101,0.10815832018852234,-0.010473704896867275,0.16323623061180115,-0.1048029214143753,-0.07303006947040558,-0.01955556496977806,-0.008578144945204258,0.03344506025314331,-0.05203201621770859,-0.015693526715040207,-0.020829059183597565,-0.08987022936344147,0.03317256271839142,-0.06104898452758789,0.03438641503453255,-0.06976894289255142,0.07618936151266098,-0.057370126247406006,0.08064743131399155,0.02405036799609661,-0.03620108217000961,0.028628895059227943,-0.018688756972551346,-0.015011392533779144,-0.11580133438110352,0.01716659776866436,0.06857789307832718,0.06210310757160187,0.04090201109647751,-0.00037953295395709574,-0.27817627787590027,0.05480663478374481,-0.021508948877453804,-0.07563818246126175,0.07758321613073349,0.05985058471560478,-0.021575329825282097,0.19412164390087128,-0.02657833695411682,-0.03045627847313881,0.09059850126504898,-0.0016899112379178405,-0.04866313561797142,-0.03385402634739876,0.11605784296989441,0.013155474327504635,0.049561288207769394,-0.06923556327819824,0.06050233542919159,-0.031389642506837845,0.06609902530908585,-0.07102815061807632,-0.1063721552491188,-0.01008659228682518
85,85,83,238,215,755,230,774,223,765,21.23484718481151,14.847585698941664,33997.0,33811.336134453784,33611.0,-0.16441293060779572,-0.03886173292994499,0.046128518879413605,0.12159627676010132,0.01839342713356018,0.09894613176584244,0.10115774720907211,-0.06149148941040039,0.008010869845747948,0.01796138845384121,0.13743671774864197,-0.09311309456825256,-0.08274990320205688,-0.015190040692687035,0.1790343075990677,-0.06336147338151932,0.03148987889289856,-0.11655697971582413,-0.1970807909965515,-0.06123736873269081,0.009389049373567104,0.12718547880649567,0.00300864246673882,0.036973439157009125,0.04083797335624695,-0.14312958717346191,0.028011158108711243,0.03536094352602959,0.26030832529067993,-0.05712012201547623,0.07759053260087967,-0.10947749763727188,-0.015422224067151546,0.010899356566369534,0.013723633252084255,-0.01676969602704048,-0.08406860381364822,0.0019019471947103739,-0.045040298253297806,-0.08243048191070557,0.08521046489477158,0.05853752791881561,0.0034156516194343567,-0.09494385123252869,-0.043710093945264816,-0.14198847115039825,0.005648163612931967,0.09061972796916962,-0.02903367206454277,0.07216078042984009,0.016061237081885338,-0.02050110697746277,0.08249227702617645,0.09851159155368805,-0.021897640079259872,0.010534955188632011,-0.11799979209899902,-0.043689556419849396,0.1057799756526947,-0.050385475158691406,-0.0058377208188176155,0.17246007919311523,0.04202736169099808,0.05344442278146744,-0.10257864743471146,0.01191957388073206,-0.07358129322528839,-0.0023832947481423616,0.22937585413455963,-0.16916848719120026,0.01746382936835289,-0.3751313090324402,-0.011138368397951126,0.12667067348957062,0.014486967585980892,-0.010128926485776901,0.07295667380094528,-0.0067142643965780735,-0.17869576811790466,-0.040236640721559525,0.012224829755723476,-0.04067336395382881,-0.04147563874721527,0.01274770125746727,0.020482642576098442,-0.03261416777968407,0.007103895302861929,-0.01317609939724207,-0.008327324874699116,0.04596703127026558,0.0412101149559021,-0.017688151448965073,0.1296328604221344,-0.037069905549287796,-0.0035712087992578745,0.05602986365556717,-0.04173228144645691,0.01082779373973608,-0.061083316802978516,0.038234055042266846,0.10119686275720596,0.06921195983886719,0.005832292139530182,0.0551689974963665,-0.1419314295053482,0.0679379478096962,-0.04364011436700821,-0.06633779406547546,0.05375504493713379,0.0899132490158081,-0.14320218563079834,0.15924759209156036,0.02420376054942608,-0.0725082978606224,0.03891737386584282,-0.0781998485326767,-0.045999690890312195,0.07044079154729843,0.04325727000832558,0.06788098067045212,0.069611556828022,-0.08445069938898087,0.08486322313547134,-0.08393628150224686,0.1288844347000122,-0.06419923901557922,-0.03527131304144859,-0.06152256950736046
88,88,83,402,221,799,238,825,229,812,27.882125731790666,18.50964519309134,34445.0,34173.40049751244,33499.0,0.0022611457388848066,-0.1250263899564743,0.040544543415308,-0.08246243745088577,-0.07089268416166306,-0.05393185839056969,-0.03951096162199974,-0.07975364476442337,-0.17752186954021454,0.16517533361911774,-0.0007632930064573884,0.051938530057668686,0.00804065726697445,-0.04317714273929596,0.0597316212952137,-0.05133110284805298,-0.04858262091875076,-0.03695745766162872,-0.12733194231987,0.07564584165811539,0.05146767199039459,0.07927576452493668,0.0666022077202797,0.12816254794597626,0.04016164317727089,-0.08538594096899033,0.19936269521713257,-0.0516805462539196,0.1769271194934845,-0.03934242203831673,-0.046453628689050674,0.04159127175807953,-0.020458918064832687,-0.08937706798315048,0.030153216794133186,0.07476473599672318,-0.08361509442329407,-0.07840652763843536,-0.04915061593055725,0.046199556440114975,0.0019454110879451036,0.08350431174039841,0.04026976600289345,-0.1144859790802002,-0.07866635918617249,-0.023516183719038963,0.07133831828832626,-0.012247397564351559,0.07620196044445038,0.21313147246837616,0.004814536310732365,-0.10824747383594513,0.032574065029621124,0.06742969155311584,-0.1391199827194214,0.08964987844228745,-0.03627156466245651,-0.0012706501875072718,0.15345922112464905,-0.06829161942005157,0.1628660410642624,0.1011921614408493,0.050609588623046875,-0.09375152736902237,0.07083871215581894,-0.06994163990020752,0.03798847272992134,-0.007783275563269854,0.08430895209312439,-0.1523762047290802,-0.050340235233306885,-0.2564547061920166,0.0493575781583786,0.006633416749536991,0.014459077268838882,0.13658320903778076,0.024768542498350143,0.04420557990670204,0.14202815294265747,0.10299180448055267,-0.006826570723205805,0.08760668337345123,0.12960736453533173,0.12235110998153687,0.022082950919866562,0.15827563405036926,-0.0005758075858466327,-0.19406037032604218,0.1681540459394455,0.05942200869321823,0.02866292931139469,0.0887184739112854,0.07239244878292084,0.030626870691776276,0.0516262985765934,0.049062300473451614,-0.03556770831346512,0.049621596932411194,-0.0002593559620436281,-0.04519570991396904,0.04417875409126282,0.13050627708435059,0.030494116246700287,-0.09601642936468124,-0.2286059409379959,0.01064903661608696,0.05032821744680405,0.032596610486507416,-0.08651630580425262,0.024786412715911865,0.015078626573085785,0.13536138832569122,-0.0018184785731136799,0.05324426665902138,0.08368369936943054,0.08616235107183456,0.0005520982667803764,0.09446229040622711,0.10361052304506302,0.060677725821733475,0.021647075191140175,-0.009618131443858147,0.056090693920850754,0.07277395576238632,-0.04005726799368858,0.03225848823785782,-0.06792319566011429,-0.11601395905017853
