id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
153,153,26,249,576,128,593,145,584,136,17.809342794248536,17.809342794248536,33822.0,33644.77108433735,33231.0,-0.20094119012355804,-0.07327516376972198,0.10394684970378876,0.05613582208752632,-0.01195898000150919,0.043169114738702774,0.08050001412630081,-0.15851300954818726,0.011144190095365047,0.029151078313589096,0.06451620906591415,-0.0646515041589737,-0.00934584066271782,0.009275528602302074,0.094427190721035,-0.0012820027768611908,0.09510712325572968,-0.06761980056762695,-0.11559794843196869,-0.17612695693969727,-0.05978303775191307,0.08256801217794418,0.039555031806230545,0.0601322166621685,0.03164512664079666,-0.09518196433782578,-0.048987533897161484,0.08009342104196548,0.2575315833091736,-0.08624628931283951,0.05841512233018875,-0.01881885714828968,-0.08963815867900848,0.02812579646706581,-0.14431607723236084,0.08187436312437057,-0.0698518455028534,-0.053367454558610916,-0.04638877511024475,-0.022625088691711426,0.14167501032352448,-0.0414002388715744,-0.060905732214450836,-0.0506804883480072,-0.045847900211811066,-0.0844753161072731,-0.06610360741615295,0.025668567046523094,-0.02621633931994438,0.018412508070468903,0.016563192009925842,0.022402789443731308,0.12981103360652924,0.1462041437625885,-0.0061020744033157825,0.013950817286968231,-0.17757119238376617,-0.06027951464056969,0.1327403038740158,-0.002042097970843315,0.025726471096277237,0.045062076300382614,0.052775826305150986,-0.0012154222931712866,-0.03683043271303177,-0.026349909603595734,-0.1554265320301056,0.03111419454216957,0.1802128106355667,-0.2365683764219284,-0.010793575085699558,-0.260836660861969,-0.14709602296352386,0.17025119066238403,0.027738377451896667,-0.12441547214984894,0.1695522665977478,-0.15175294876098633,-0.13606835901737213,-0.10393811762332916,-0.02506120316684246,-0.005474344827234745,-0.009827988222241402,0.02900829166173935,0.024731241166591644,-0.013749047182500362,-0.048295728862285614,-0.01982344500720501,-0.00170035136397928,0.016174135729670525,0.08563923835754395,0.03368319198489189,0.14945945143699646,0.08871322870254517,0.03978890925645828,0.0268145389854908,0.03853851929306984,0.020302746444940567,0.0158999003469944,-0.039062466472387314,-0.04319145157933235,0.01440591923892498,0.05665689706802368,0.05980852246284485,-0.1048542708158493,0.044015541672706604,0.042420893907547,-0.0004395195282995701,0.0553261935710907,0.0418485589325428,-0.07923828065395355,0.21355023980140686,0.08077437430620193,-0.065746009349823,0.024696340784430504,-0.030846239998936653,0.00826933141797781,-0.022723456844687462,0.13387373089790344,-0.038784436881542206,0.06573911011219025,-0.0661131739616394,0.08279202878475189,0.03371458128094673,0.11087994277477264,-0.04033859446644783,-0.055312614887952805,-0.05043603107333183
154,154,26,259,536,169,557,183,546,176,22.644032654449813,14.723876679225201,33950.0,33763.312741312744,33505.0,-0.21844641864299774,-0.07210744917392731,0.05476786941289902,0.016639582812786102,0.1379881203174591,0.00938237365335226,0.04176677018404007,-0.15213848650455475,0.047225479036569595,0.0710040032863617,0.10987038910388947,-0.07017039507627487,-0.06709198653697968,-0.03695746511220932,0.10608537495136261,-0.025435136631131172,0.06838282197713852,-0.03702772781252861,-0.016454018652439117,-0.1973910927772522,-0.1533493846654892,0.1282179355621338,0.05203908681869507,0.04375455901026726,0.03892241045832634,-0.1282217800617218,-0.036096420139074326,0.016844311729073524,0.15925711393356323,-0.03225750848650932,-0.03887743875384331,-0.049233291298151016,-0.07574162632226944,0.028446735814213753,-0.07463692128658295,0.01203074585646391,-0.09334516525268555,0.028979016467928886,-0.07206344604492188,-0.05719916522502899,0.07994353026151657,-0.00677474495023489,-0.05368535593152046,-0.03521666303277016,0.06171554699540138,-0.007185741327702999,-0.04073421657085419,0.001466919668018818,-0.06896433234214783,-0.03426533192396164,0.003120583947747946,0.08077740669250488,0.08441127091646194,0.16875213384628296,-0.07714051753282547,-0.045968420803546906,-0.15707799792289734,-0.04635849967598915,0.13350878655910492,0.01359329279512167,-0.05476123094558716,0.13290150463581085,0.02086237259209156,0.09150343388319016,-0.02369702234864235,-0.059769194573163986,-0.0780404657125473,-0.1014697402715683,0.00743409339338541,-0.16965249180793762,-0.00705336220562458,-0.2657308578491211,-0.05111950263381004,0.22310635447502136,0.05997340381145477,-0.010796972550451756,0.23351995646953583,-0.20057153701782227,-0.08575083315372467,-0.0037056903820484877,-0.009235858917236328,0.07889465987682343,0.01944538578391075,-0.05707462877035141,-0.07297682762145996,-0.031054094433784485,0.01665516570210457,-0.02626442350447178,-0.032670680433511734,-0.03556490316987038,0.08603822439908981,-0.010579919442534447,0.11239192634820938,0.10590419918298721,0.024372927844524384,0.017188144847750664,0.04305762052536011,0.028689755126833916,-0.0016999460058286786,-0.02330249920487404,0.08459285646677017,0.07794566452503204,0.013493631035089493,0.06438928842544556,-0.10885656625032425,0.027912190183997154,0.036003418266773224,-0.12081920355558395,0.02337382547557354,-0.03010648488998413,-0.13822339475154877,0.24533455073833466,-0.0501415841281414,-0.07880781590938568,0.07850098609924316,0.050361230969429016,-0.04822789877653122,-0.054060135036706924,0.060812145471572876,0.013422071933746338,0.008905582129955292,-0.040469344705343246,0.15357229113578796,0.013854961842298508,0.03446713462471962,0.01625155098736286,-0.13062633574008942,-0.10280045121908188
163,163,26,145,605,189,618,202,611,195,13.57482456862576,13.57482456862576,33645.0,33534.17931034483,33404.0,-0.043456386774778366,-0.1646343320608139,0.09980719536542892,0.023486709222197533,0.13905908167362213,0.0453144796192646,0.1793828308582306,-0.15554241836071014,0.021508794277906418,0.0386388897895813,0.0936136320233345,0.04190891236066818,0.07783257961273193,-0.039347581565380096,0.1495068073272705,-0.0723181739449501,-0.0028119301423430443,0.15977880358695984,-0.18460361659526825,-0.10958831012248993,-0.03934284299612045,0.07796871662139893,-0.01032920740544796,0.03269490972161293,0.01141261588782072,-0.025072850286960602,0.04291890934109688,0.09526882320642471,0.05096347630023956,-0.12740740180015564,0.10914436727762222,-0.10399266332387924,0.046843208372592926,-0.013860681094229221,-0.021678945049643517,-0.034063082188367844,-0.039934881031513214,-0.0387742705643177,-0.0006769143510609865,-0.0057031321339309216,0.08348920196294785,-0.028305238112807274,-0.052528999745845795,0.22329042851924896,-0.0693303719162941,-0.14516796171665192,0.011264595203101635,0.15496404469013214,0.15404027700424194,0.09765693545341492,-0.04924539104104042,-0.18224181234836578,0.0313107930123806,-0.008004247210919857,-0.06683123111724854,0.10232441127300262,0.021409058943390846,0.012878461740911007,0.25725021958351135,-0.1042657420039177,0.09923698008060455,-0.13686108589172363,0.07460159063339233,0.012137198820710182,-0.06202811375260353,0.12123837321996689,-0.04273492842912674,0.09284723550081253,0.13148796558380127,-0.1273968368768692,-0.1302301287651062,-0.1744614541530609,-0.1896243542432785,0.09471879154443741,0.09184077382087708,0.03981023281812668,-0.01193830743432045,0.03648308292031288,0.03167135268449783,-0.08464638143777847,0.09573043882846832,0.06779307872056961,-0.0006639151251874864,0.01076444797217846,-0.17716668546199799,-0.11932782828807831,-0.04042721912264824,-0.0034671914763748646,0.003969063051044941,-0.02437444031238556,-0.06239669397473335,-0.09692151099443436,-0.012242420576512814,-0.07954279333353043,-0.0036724440287798643,0.006749406456947327,-0.10931218415498734,0.0682186484336853,0.0034473007544875145,-0.014024241827428341,0.022694842889904976,0.007950659841299057,0.055181100964546204,0.05460131913423538,-0.16020481288433075,-0.019680554047226906,-0.08275189995765686,0.07833526283502579,0.02906924858689308,0.08448962867259979,-0.1319936364889145,0.048331424593925476,0.022588448598980904,0.005104889161884785,-0.08375091105699539,0.030102699995040894,-0.006622816901654005,-0.021232163533568382,-0.11764100193977356,0.03228364884853363,-0.061483483761548996,-0.021344292908906937,-0.01236859243363142,0.003919541835784912,0.060912881046533585,0.047764476388692856,0.07993891835212708,0.010109873488545418
164,164,26,145,576,210,589,223,582,216,13.57482456862576,13.57482456862576,33975.0,33697.862068965514,33526.0,-0.09719962626695633,-0.1245359256863594,0.1574011594057083,0.022423990070819855,0.07259797304868698,0.08427698165178299,0.15138410031795502,-0.1836559921503067,0.028369085863232613,-0.008087364956736565,0.09359659254550934,-0.001132126897573471,-0.027682460844516754,-0.06019669398665428,0.11455991119146347,-0.09780051559209824,0.04252725467085838,0.15379494428634644,-0.233879953622818,-0.11533863097429276,-0.11681964248418808,0.1417870968580246,-0.07752691209316254,0.015100918710231781,0.015143991447985172,-0.11255145817995071,-0.02080865576863289,0.0859476625919342,0.048212241381406784,-0.1195274144411087,0.10470162332057953,-0.009969435632228851,-0.043863698840141296,0.06052326038479805,-0.0653669461607933,-0.017890848219394684,-0.059838276356458664,-0.04524078592658043,-0.05309215933084488,-0.014729607850313187,0.06483812630176544,-0.030517403036355972,-0.025267260149121284,0.19365154206752777,-0.1456862986087799,-0.14653445780277252,0.008886135183274746,0.09799861907958984,0.1115494817495346,0.08884990960359573,-0.11866873502731323,-0.13943146169185638,0.0495581179857254,0.04707132652401924,-0.10976364463567734,0.1507166177034378,-0.01773524284362793,-0.041232988238334656,0.20886854827404022,-0.053680483251810074,0.03244670853018761,-0.05929245054721832,0.07613363116979599,0.047296687960624695,-0.07020306587219238,0.04752989113330841,-0.06760939210653305,0.02473406493663788,0.17253918945789337,-0.08497440814971924,-0.13774234056472778,-0.23143047094345093,-0.12215899676084518,0.12633322179317474,0.0035575965885072947,0.055234506726264954,0.06121504306793213,-0.020467102527618408,0.02891094982624054,-0.042747024446725845,0.0932292640209198,0.0509006604552269,0.06993570178747177,0.07740367203950882,-0.1302405744791031,-0.06512501835823059,-0.013120932504534721,0.004706600680947304,-0.018548723310232162,0.0032062476966530085,-0.0385684072971344,-0.09843886643648148,0.01592421345412731,-0.013864999637007713,-0.07440806925296783,0.041106849908828735,-0.058479875326156616,0.06255204975605011,-0.06405282765626907,-0.014426789246499538,0.056679271161556244,0.02353341318666935,0.04956331476569176,0.13199813663959503,-0.1595507711172104,0.07047604769468307,-0.0889611765742302,0.037963565438985825,-0.013520540669560432,0.026215901598334312,-0.1514146775007248,0.1243487149477005,-0.04215328022837639,-0.010608050040900707,-0.09808459132909775,0.022144818678498268,0.020562484860420227,-0.09014662355184555,-0.11391066759824753,0.05386350303888321,-0.0039024576544761658,0.004793185740709305,-0.013957737013697624,-0.05132433772087097,0.045018747448921204,0.0779765322804451,0.036746345460414886,-0.06897776573896408
171,171,26,109,593,57,604,68,598,62,11.783988514976622,11.783988514976622,33115.0,33092.66055045871,33074.0,-0.002232291968539357,0.16157642006874084,-0.19285070896148682,-0.09399402141571045,0.04475598782300949,-0.006416181102395058,0.03453519195318222,0.013922876678407192,-0.08689255267381668,0.10054033994674683,0.07594350725412369,0.08578117936849594,0.09527219086885452,-0.06383483856916428,0.07514134049415588,0.07163386046886444,0.0461411215364933,-0.13648201525211334,-0.057705894112586975,-0.10435139387845993,-0.012731282971799374,-0.1357397735118866,-0.11288224905729294,0.010768651030957699,-0.13581028580665588,-0.14276520907878876,0.1660720258951187,0.08720443397760391,0.14383715391159058,-0.10940638184547424,0.10378609597682953,0.049608293920755386,-0.01909063756465912,-0.014422772452235222,-0.01828274130821228,0.04021299257874489,-0.0066026183776557446,0.018992923200130463,-0.030727077275514603,-0.04124485328793526,-0.043107133358716965,-0.032688356935977936,0.05483388900756836,-0.20939554274082184,0.06742460280656815,-0.022963348776102066,0.006974808871746063,0.13061392307281494,0.23191291093826294,0.07977315783500671,0.1259659230709076,-0.019430819898843765,-0.1202540323138237,-0.04422060400247574,-0.05837385728955269,0.024622583761811256,-0.006787260994315147,-0.04724404960870743,0.08245929330587387,0.04937909543514252,0.06318587809801102,0.07175610214471817,0.08092468976974487,0.0025657187215983868,-0.023066401481628418,0.06451264023780823,0.04872819781303406,0.08113422989845276,0.177321657538414,-0.05932362377643585,0.015703054144978523,-0.07992851734161377,-0.11510720103979111,-0.09290865063667297,0.057421281933784485,-0.1610017716884613,-0.1708431988954544,-0.09467758238315582,-0.036009520292282104,-0.09584863483905792,0.06365453451871872,-0.10204491019248962,-0.07382360845804214,0.012304010801017284,0.04858759418129921,0.06464175134897232,-0.0319141186773777,0.024747518822550774,0.16628225147724152,-0.12133396416902542,-0.10338644683361053,-0.012807890772819519,-0.005115454085171223,-0.01042209379374981,-0.004346029367297888,0.03780853748321533,-0.03952353075146675,-0.09029877930879593,0.012456631287932396,0.09358572959899902,0.02873104438185692,-0.19040606915950775,-0.018519453704357147,-0.18072623014450073,0.024139419198036194,0.09872687608003616,0.07921168208122253,0.1091577336192131,0.053471945226192474,0.10975244641304016,-0.10383065044879913,0.011156809516251087,0.03146477788686752,0.015888875350356102,-0.039513833820819855,-0.024439293891191483,-0.04221329465508461,0.19717097282409668,0.10365677624940872,-0.0265507735311985,0.04799427092075348,-0.02524680458009243,-0.0783994123339653,-0.03061903826892376,0.09947821497917175,0.007146834395825863,-0.15757478773593903,0.020968005061149597
172,172,26,69,546,40,555,49,550,44,9.337473201948237,9.337473201948237,33122.0,33093.72463768116,33072.0,-0.010252815671265125,0.1619613617658615,-0.18972057104110718,-0.07088188827037811,0.01720809005200863,-0.012517174705862999,0.016631579026579857,0.02539915032684803,-0.09586799889802933,0.0881151482462883,0.07866903394460678,0.13492974638938904,0.09453727304935455,-0.04714517295360565,0.09799278527498245,0.06804599612951279,0.030350204557180405,-0.07897810637950897,-0.05992068350315094,-0.09600582718849182,0.01575869880616665,-0.16706547141075134,-0.13184355199337006,0.008863847702741623,-0.12132573127746582,-0.13794395327568054,0.14202123880386353,0.08590926975011826,0.1232059970498085,-0.09826464205980301,0.058312829583883286,0.03634704276919365,-0.0028039945755153894,-0.021505217999219894,-0.012964850291609764,0.047003891319036484,0.005074637476354837,0.050555188208818436,-0.07449214160442352,-0.027866272255778313,-0.010438160039484501,-0.04038213938474655,0.03160284087061882,-0.2228764146566391,0.07845059037208557,-0.03937319293618202,-0.02384703978896141,0.19461321830749512,0.2544725239276886,0.08879103511571884,0.10390184074640274,-0.008504883386194706,-0.11906904727220535,-0.05459490790963173,-0.07052163034677505,0.055073272436857224,0.014115490950644016,-0.04716803506016731,0.10008805990219116,0.04426826909184456,0.07242763042449951,0.07646556198596954,0.06742400676012039,-0.015338367782533169,-0.01099763810634613,0.10907311737537384,0.0516253337264061,0.07766024023294449,0.18459011614322662,-0.07435291260480881,-0.006303540896624327,-0.08099480718374252,-0.10776878893375397,-0.09981235861778259,0.016607293859124184,-0.1481422334909439,-0.1721581369638443,-0.0646442398428917,-0.055470459163188934,-0.09590873122215271,0.06642290949821472,-0.08052138984203339,-0.04601767286658287,0.003599014366045594,0.04974770545959473,0.04309910163283348,-0.03484702482819557,0.017034871503710747,0.1683213710784912,-0.10606883466243744,-0.08017544448375702,-0.011312592774629593,0.0008657273137941957,-0.014822540804743767,0.021730897948145866,0.027004947885870934,-0.04423367232084274,-0.07520444691181183,0.0005910223117098212,0.0840035229921341,-0.009565450251102448,-0.19914326071739197,-0.021875210106372833,-0.1445537805557251,0.0056623974815011024,0.06566745042800903,0.10402433574199677,0.11217717826366425,0.05224023014307022,0.1571694314479828,-0.10559683293104172,-0.02753285877406597,0.013145425356924534,0.01468023844063282,0.0024217304307967424,-0.052262209355831146,-0.012140062637627125,0.18972469866275787,0.1417091190814972,-0.006517975125461817,0.052958015352487564,-0.02998589165508747,-0.08412936329841614,-0.028583044186234474,0.07991771399974823,0.01137477159500122,-0.12090776860713959,0.024163417518138885
179,179,26,145,493,228,506,241,499,234,13.57482456862576,13.57482456862576,33379.0,33318.275862068964,33206.0,-0.07245377451181412,-0.08219251781702042,0.010801748372614384,0.014290055260062218,0.1486331969499588,0.04487213119864464,0.12200341373682022,-0.07403964549303055,-0.05996322259306908,0.057359591126441956,0.10208433121442795,0.05737069994211197,0.1081313043832779,-0.036912426352500916,0.19216394424438477,-0.03769753500819206,0.03958704695105553,0.06659022718667984,-0.04421677812933922,-0.1377595067024231,-0.07175452262163162,-0.014437402598559856,-0.009795289486646652,-0.007654422428458929,0.038641393184661865,-0.0052421437576413155,0.19202858209609985,0.16268236935138702,0.12038138508796692,-0.20468907058238983,0.06694768369197845,-0.10994486510753632,0.07377181202173233,-0.04884374141693115,0.0078901881352067,-0.032834164798259735,-0.011707538738846779,-0.040978770703077316,-0.05231476575136185,-0.005628376267850399,0.007834715768694878,-0.041398532688617706,-0.054053355008363724,0.12938135862350464,-0.05129008740186691,-0.11530032008886337,0.07615835964679718,0.11671656370162964,0.26729461550712585,0.07570362091064453,0.028916476294398308,-0.15698745846748352,-0.05195107311010361,-0.08999668061733246,-0.030902424827218056,0.004526798147708178,-0.00605849688872695,-0.03385961428284645,0.14258475601673126,-0.10504750907421112,0.11984454095363617,-0.049605824053287506,0.022403866052627563,0.015858007594943047,-0.08731463551521301,0.24112558364868164,0.0020137797109782696,0.20308735966682434,0.2297826111316681,-0.13955684006214142,-0.07213401794433594,-0.037110552191734314,-0.17908401787281036,0.028704818338155746,0.08013693988323212,0.023157231509685516,-0.12295728921890259,0.06095194071531296,-0.01821814477443695,-0.13532687723636627,0.06906300783157349,0.01633094809949398,-0.003673678496852517,-0.08900898694992065,-0.1317528486251831,-0.10032540559768677,-0.024336105212569237,0.05621685832738876,0.10948365926742554,-0.0764608234167099,-0.077527716755867,0.00845967885106802,0.034757524728775024,-0.0721614882349968,0.08786217868328094,-0.03956945985555649,-0.059082869440317154,0.004788281861692667,0.055374108254909515,-0.010408562608063221,0.008456387557089329,0.00012279611837584525,0.06760071963071823,-0.05792234092950821,-0.0578436478972435,0.021215632557868958,-0.029964203014969826,0.06429018825292587,0.052107736468315125,0.10440892726182938,-0.14867527782917023,0.025607995688915253,0.16305366158485413,0.05167098343372345,-0.03207210823893547,0.029961280524730682,-0.03536055609583855,0.07415316253900528,-0.06433042138814926,0.029249895364046097,-0.006718423683196306,-0.05820305272936821,0.04250570014119148,0.034870658069849014,0.09008944779634476,-0.038357481360435486,-0.014640684239566326,-0.0002778776688501239
180,180,26,109,484,270,495,281,489,275,11.783988514976622,11.783988514976622,33404.0,33329.752293577985,33241.0,-0.1023140549659729,-0.07742930948734283,0.017963021993637085,-0.015904922038316727,0.15835289657115936,-0.020586751401424408,0.10652201622724533,-0.06994049996137619,-0.07824724167585373,0.055458154529333115,0.10220405459403992,0.01608365587890148,0.08067815005779266,0.012976832687854767,0.08564499020576477,-0.07216337323188782,0.032705504447221756,0.13660772144794464,-0.0054939063265919685,-0.1331518441438675,-0.07036039978265762,-0.014112826436758041,0.05632178485393524,-0.03458471596240997,0.09336182475090027,0.0192845668643713,0.16356994211673737,0.15060287714004517,0.13959036767482758,-0.19810934364795685,0.03724106028676033,-0.11530151963233948,0.06336355209350586,-0.028575174510478973,0.017134957015514374,0.0026650663930922747,0.004964331164956093,-0.06960277259349823,-0.051555827260017395,0.038226936012506485,0.02762518636882305,-0.004764815792441368,-0.06934396922588348,0.15928563475608826,-0.10269632935523987,-0.11976636201143265,0.11934072524309158,0.11393082141876221,0.24381783604621887,0.024440744891762733,-0.030590584501624107,-0.18187889456748962,0.02671176567673683,-0.0910593569278717,-0.04265426844358444,-0.0626814216375351,-0.020738789811730385,-0.007552545517683029,0.10428882390260696,-0.12145379930734634,0.09797169268131256,-0.08555524051189423,0.04799444228410721,0.039282672107219696,-0.037638887763023376,0.25172632932662964,0.04440687596797943,0.23102794587612152,0.12195591628551483,-0.15186744928359985,-0.06680741161108017,0.06500997394323349,-0.23293662071228027,0.03850296139717102,0.0949781984090805,0.00914376974105835,-0.12066160887479782,0.048955801874399185,-0.0031519397161900997,-0.09707222133874893,0.05304409936070442,0.013503518886864185,0.030602341517806053,-0.12301205098628998,-0.11790559440851212,-0.07243842631578445,-0.035460177809000015,0.04115492105484009,0.11170338094234467,-0.07697255164384842,-0.09999039769172668,-0.03688044100999832,-0.06308367103338242,-0.06321679055690765,0.08493946492671967,-0.050069063901901245,-0.05781812593340874,0.0031121482606977224,0.10420706868171692,-0.0777517706155777,0.02270190604031086,0.07594333589076996,0.11692546308040619,-0.06318487972021103,-0.004853600170463324,-3.150869088131003e-05,-0.05433117225766182,0.03816087916493416,0.022155502811074257,0.11010565608739853,-0.0529007762670517,0.03861018642783165,0.14769552648067474,0.004203006625175476,-0.055461667478084564,0.052807148545980453,-0.07148752361536026,0.06827815622091293,-0.017620043829083443,-0.0369996652007103,-0.001132274861447513,-0.0383899100124836,0.05473816394805908,0.07338587939739227,0.08852711319923401,-0.018304256722331047,0.02942601963877678,-0.008052426390349865
186,186,26,69,436,184,445,193,440,188,9.337473201948237,9.337473201948237,33099.0,33081.333333333336,33060.0,-0.010947100818157196,0.1487041413784027,-0.19318722188472748,-0.07945360988378525,0.012318963184952736,-0.0015771036269143224,0.02104269713163376,0.028471702709794044,-0.10018016397953033,0.08485454320907593,0.06927987188100815,0.1294277459383011,0.09238862246274948,-0.050297729671001434,0.11586429923772812,0.06513024866580963,0.026609988883137703,-0.0922347903251648,-0.047520991414785385,-0.10237306356430054,0.036209557205438614,-0.1867067962884903,-0.1397055834531784,0.012346463277935982,-0.11837213486433029,-0.14106057584285736,0.13645519316196442,0.07945872098207474,0.11619699001312256,-0.0865597203373909,0.04755184426903725,0.04558296501636505,-0.0030513613019138575,-0.023393111303448677,-0.01404813677072525,0.04399038106203079,0.010670864954590797,0.05502720922231674,-0.08792654424905777,-0.02731146663427353,-0.007032154593616724,-0.03708348423242569,0.026924869045615196,-0.21022768318653107,0.07378640025854111,-0.023536479100584984,-0.011968952603638172,0.20477071404457092,0.23726384341716766,0.08840198814868927,0.10233484953641891,0.0019146775593981147,-0.1135014146566391,-0.029984449967741966,-0.05743156373500824,0.06819533556699753,0.02490818500518799,-0.03824564814567566,0.10600416362285614,0.058288056403398514,0.07105214148759842,0.07611959427595139,0.04781506583094597,-0.009493118152022362,-0.0248129740357399,0.09490004181861877,0.07037190347909927,0.08184991776943207,0.19085121154785156,-0.07822310924530029,-0.010909556411206722,-0.0936741754412651,-0.08985674381256104,-0.09349189698696136,-0.003524393541738391,-0.13816912472248077,-0.16967788338661194,-0.05787469819188118,-0.038090672343969345,-0.09550092369318008,0.05694246292114258,-0.0765472799539566,-0.05252351239323616,0.002458518138155341,0.06229681521654129,0.0429195798933506,-0.039148371666669846,0.004330259282141924,0.1609557867050171,-0.10036395490169525,-0.0828712061047554,0.007055054418742657,0.024226250126957893,-0.013135305605828762,0.020161950960755348,0.030671468004584312,-0.047569021582603455,-0.072855643928051,-0.005874533671885729,0.09113235026597977,-0.04098551720380783,-0.20958249270915985,-0.02195100300014019,-0.1397421956062317,-0.029278788715600967,0.05830259993672371,0.14004302024841309,0.1113927960395813,0.06071597710251808,0.16081549227237701,-0.12708839774131775,-0.04125780239701271,0.030847985297441483,0.008470166474580765,0.019709333777427673,-0.07513180375099182,-0.01197720505297184,0.17007437348365784,0.12212427705526352,0.007936540059745312,0.05850362032651901,-0.04394114017486572,-0.07764988392591476,-0.027937384322285652,0.06892366707324982,0.010288725607097149,-0.1373683363199234,0.024003028869628906
197,197,26,145,435,375,448,388,441,381,13.57482456862576,13.57482456862576,33924.0,33781.24137931035,33568.0,-0.1588507890701294,-0.060649000108242035,0.11799070239067078,0.03999511897563934,0.09529239684343338,0.07601471990346909,0.1934579461812973,-0.13713042438030243,0.06401900947093964,0.028804698958992958,0.1228032037615776,0.01756850630044937,-0.02181437239050865,-0.03220903128385544,0.08975120633840561,-0.06764624267816544,0.01513000950217247,0.049463484436273575,-0.29631492495536804,-0.17356529831886292,-0.16980165243148804,0.12369377166032791,-0.07840590178966522,0.002838026499375701,-0.021643083542585373,-0.13114680349826813,-0.08308493345975876,0.08204599469900131,0.060210395604372025,-0.1597936600446701,0.05256706103682518,-0.05556777864694595,0.04370308667421341,0.1165434941649437,-0.020388515666127205,0.0024994502309709787,-0.11069236695766449,-0.02783019468188286,-0.020034004002809525,-0.08387064188718796,0.12028465420007706,-0.026867838576436043,0.008930065669119358,0.13924027979373932,-0.05980503559112549,-0.15786299109458923,-0.06591500341892242,0.11212129890918732,0.04594976827502251,0.037143152207136154,-0.06720663607120514,-0.052301835268735886,0.06465460360050201,0.011768680065870285,-0.03521466627717018,0.05440227687358856,-0.04286797344684601,-0.039707571268081665,0.10962968319654465,-0.010904151946306229,0.1108255460858345,0.023922253400087357,0.06675958633422852,0.0210488922894001,-0.031801413744688034,0.05917108431458473,-0.06472710520029068,0.019338632002472878,0.17211374640464783,-0.08505738526582718,-0.11738318204879761,-0.2928365170955658,-0.16328726708889008,0.13321639597415924,0.06734342128038406,-0.017910903319716454,-0.03623480349779129,-0.02420979179441929,-0.009813757613301277,-0.0436558797955513,0.09374015778303146,0.007171818055212498,0.06091584637761116,0.10607326030731201,-0.15449628233909607,-0.0567716546356678,0.006893174722790718,0.01984930969774723,0.003296841401606798,0.003746679285541177,-0.003737630322575569,-0.14821669459342957,0.037746626883745193,-0.050964031368494034,-0.10968248546123505,0.03829258680343628,-0.0213954895734787,0.011094414629042149,-0.005508812144398689,-0.052078936249017715,0.09216009080410004,-0.03629671782255173,0.059626419097185135,0.12804587185382843,-0.08532311767339706,0.08607427775859833,-0.17240183055400848,0.046566810458898544,0.028946775943040848,-0.004298537038266659,-0.10980737209320068,0.1471625119447708,-0.07355019450187683,-0.005656637251377106,-0.06328164786100388,0.06723718345165253,-0.026236534118652344,-0.06473372131586075,0.000993187539279461,0.02443396858870983,0.002060908591374755,0.02795640006661415,0.028681796044111252,-0.04939887300133705,0.10830304771661758,0.06877515465021133,0.0044019585475325584,-0.009711301885545254
