id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
71,71,84,109,301,350,312,361,306,355,11.783988514976622,11.783988514976622,33993.0,33777.22935779816,33398.0,-0.08267702162265778,-0.16463153064250946,0.04348190873861313,-0.002071183640509844,0.08925767987966537,0.025766907259821892,0.12795527279376984,-0.11547534167766571,0.06693051010370255,0.08630593866109848,0.14174123108386993,-0.04451119154691696,-0.044680967926979065,-0.002641101833432913,0.0013394741108641028,-0.0654340535402298,0.027936313301324844,0.18329881131649017,-0.2556772530078888,-0.07289084792137146,-0.06251019239425659,0.03355880454182625,-0.06578293442726135,0.08400578796863556,0.026912493631243706,-0.05388607829809189,-0.02917107194662094,0.03670767322182655,0.06905271112918854,-0.15156203508377075,-0.016035784035921097,-0.09370511770248413,0.05609298124909401,-0.031565114855766296,0.005583752878010273,-0.0188765786588192,-0.017453666776418686,-0.1145484521985054,-0.0049629597924649715,0.03395261615514755,0.09156029671430588,-0.023477964103221893,0.002801131224259734,0.1904892921447754,-0.1265566200017929,-0.1692652851343155,0.1087818518280983,0.11096040159463882,0.08944500982761383,0.05836886540055275,-0.03096844255924225,-0.13979476690292358,0.08958027511835098,-0.02399585396051407,-0.03079156018793583,0.029956359416246414,-0.012230854481458664,0.020430004224181175,0.1036994531750679,-0.14851738512516022,0.11277369409799576,-0.041112590581178665,0.05966189503669739,0.04858589544892311,0.03590455278754234,0.18805445730686188,-0.039676763117313385,0.07965309917926788,0.0638335570693016,-0.19982974231243134,0.03308543562889099,-0.2588883936405182,-0.15330275893211365,0.13476788997650146,0.0007125944830477238,0.0020900187082588673,-0.09932471811771393,-0.04596975818276405,0.024565447121858597,0.07700948417186737,0.12576380372047424,-0.037091273814439774,0.05145738273859024,0.04184439033269882,-0.14054898917675018,-0.03251242637634277,-0.037024497985839844,-0.09259238094091415,0.05132729932665825,0.01218706090003252,-0.07144318521022797,-0.16640512645244598,0.044797975569963455,-0.058424435555934906,0.048797816038131714,0.051361169666051865,-0.05121000111103058,0.0024142467882484198,0.05689752846956253,-0.13160721957683563,0.026286281645298004,0.11114565283060074,0.1140938475728035,0.09646104276180267,-0.08732075244188309,0.0647476464509964,-0.08844346553087234,0.022115878760814667,0.01200268417596817,0.07635142654180527,-0.09883365035057068,0.13635453581809998,-0.019828451797366142,-0.0024022909346967936,-0.08838246017694473,-0.021208306774497032,-0.15192699432373047,-0.04640188813209534,0.08678077906370163,-0.05755792558193207,0.018030265346169472,-0.1094435602426529,0.0658205896615982,0.016517581418156624,-0.0051365443505346775,0.03154952451586723,0.03182932734489441,0.016766324639320374
72,72,84,69,329,368,338,377,333,372,9.337473201948237,9.337473201948237,34396.0,34048.42028985507,33267.0,-0.08256295323371887,-0.06038786470890045,0.13115689158439636,-0.03420066460967064,0.001851328182965517,0.0273513812571764,0.10829143226146698,-0.2065180391073227,0.056480929255485535,0.07944130152463913,0.12238109111785889,-0.061287760734558105,-0.0074309357441961765,0.013715706765651703,-0.02483629249036312,0.07079126685857773,0.0017306810477748513,0.1857709437608719,-0.24938097596168518,-0.025952333584427834,-0.07309669256210327,0.08017037063837051,-0.020643068477511406,-0.010383747518062592,-0.08482587337493896,-0.09246239066123962,-0.13563217222690582,0.09285692870616913,0.035973984748125076,0.00849108025431633,0.07082454860210419,-0.05146301910281181,-0.021881064400076866,0.036106232553720474,0.015474854037165642,-0.07634977996349335,0.024341071024537086,-0.03486582636833191,-0.0036994500551372766,0.0009446758776903152,0.004780405201017857,-0.019516384229063988,-0.02698579803109169,0.09166961163282394,-0.03961094096302986,-0.10564945638179779,0.06504592299461365,0.04982326552271843,0.022395582869648933,0.07482876628637314,-0.11792686581611633,-0.12035834044218063,0.025565721094608307,-0.06187933683395386,-0.03554197773337364,0.16321808099746704,-0.028975684195756912,0.013933636248111725,0.13041658699512482,-0.14147329330444336,0.03725394234061241,-0.004408298991620541,0.08639166504144669,0.15487106144428253,0.04266290366649628,0.10159913450479507,-0.04914678633213043,0.10767506062984467,0.07639166712760925,-0.03936566412448883,-0.033391982316970825,-0.4186026453971863,-0.08150214701890945,0.15525157749652863,-0.06578653305768967,-0.08163420110940933,-0.04531719163060188,-0.1237148717045784,-0.046940356492996216,0.06723322719335556,0.0887351781129837,-0.03216081112623215,0.04224520921707153,-0.02198934368789196,-0.09310442209243774,-0.030801989138126373,-0.04933701828122139,-0.05934875085949898,0.021333755925297737,-0.1124587208032608,-0.12197485566139221,-0.0630355104804039,-0.01085289753973484,-0.08309608697891235,0.09296640753746033,0.011875048279762268,-0.04224364832043648,0.006271208170801401,-0.07276137918233871,-0.035354290157556534,0.043554943054914474,0.026290087029337883,0.05195360258221626,0.11077558249235153,0.07356107234954834,-0.06284204125404358,-0.18259477615356445,-0.034355759620666504,-0.07470133155584335,-0.031722381711006165,-0.15537159144878387,0.09957344084978104,-0.0808149129152298,0.0004490224819164723,-0.15103712677955627,0.06430725753307343,-0.008982956409454346,0.02365836314857006,0.05543632432818413,0.02168223448097706,-0.07746966928243637,-0.03889966011047363,-0.08743719011545181,0.06538435071706772,-0.0935458242893219,0.10179885476827621,0.06432313472032547,-0.054757606238126755
80,80,84,193,155,790,170,805,162,797,15.675465136763439,15.675465136763439,34310.0,34104.56476683938,33625.0,-0.12194310128688812,-0.11374245584011078,0.04526761174201965,0.037765417248010635,0.09604021906852722,0.039245665073394775,0.1266089826822281,-0.10080156475305557,0.01758815348148346,0.03866279125213623,0.0925765186548233,-0.08439886569976807,-0.08318482339382172,0.008396105840802193,0.11260533332824707,-0.1251562088727951,-0.049467381089925766,-0.1340036243200302,-0.09672188013792038,-0.10691869258880615,-0.02652990072965622,0.10375840216875076,0.012619443237781525,0.06592259556055069,0.13182388246059418,-0.15628992021083832,-0.034236956387758255,-0.026014234870672226,0.19134670495986938,-0.09700047224760056,0.026307595893740654,-0.12741172313690186,0.04958195984363556,0.044818274676799774,0.002572797005996108,0.04748881235718727,-0.0890263244509697,0.022208809852600098,-0.07638203352689743,-0.08520055562257767,0.06514988839626312,0.047518305480480194,0.07249361276626587,-0.07169932872056961,0.00024681142531335354,-0.022801725193858147,-0.020341437309980392,0.05934688448905945,-0.05717120319604874,-0.07927381992340088,-0.010160086676478386,0.017509059980511665,0.10076593607664108,0.10351112484931946,0.02860931307077408,-0.10030987113714218,-0.17553582787513733,-0.08742010593414307,0.06190897151827812,-0.026157619431614876,0.044528085738420486,0.1605149656534195,0.02740311250090599,0.03345388174057007,-0.04344082623720169,0.06540313363075256,-0.033675968647003174,-0.005204962100833654,0.1191399097442627,-0.2133607119321823,0.01637367717921734,-0.3984857499599457,-0.07068392634391785,0.07520711421966553,0.1516174077987671,0.04163176193833351,0.019536281004548073,-0.044187430292367935,-0.019955314695835114,0.04202752560377121,-0.010400533676147461,-0.03248114883899689,0.006972735747694969,0.006413786672055721,-0.06520552188158035,-0.0719655305147171,0.02517743594944477,-0.03709708899259567,0.0463787317276001,0.01064589899033308,0.055508289486169815,-0.10958894342184067,0.03754499927163124,-0.018424447625875473,-0.05075893551111221,0.08101360499858856,-0.037492893636226654,0.012057437561452389,-0.03671273961663246,0.02296990528702736,0.15198928117752075,0.01385916955769062,0.11373401433229446,0.007727392949163914,-0.26691365242004395,0.11251978576183319,-0.09830080717802048,0.05837017297744751,0.05375497043132782,0.10250341147184372,0.024106508120894432,0.12446728348731995,0.010862248949706554,-0.019114326685667038,0.08714612573385239,0.008235851302742958,-0.14404664933681488,-0.023599766194820404,0.058843690901994705,0.0349331870675087,0.04087107256054878,-0.01829894259572029,0.09576638042926788,-0.10448955744504929,0.11496733874082565,-0.02700471132993698,-0.08934491872787476,0.006166211795061827
82,82,84,268,173,755,188,775,180,764,21.243436211911487,16.14116827967653,34041.0,33839.51865671642,33508.0,-0.1421455442905426,-0.02840043604373932,0.0018045450560748577,0.03858741372823715,0.1338127702474594,0.05511453002691269,0.04727071896195412,-0.11501307040452957,0.04797394201159477,-0.0013897279277443886,0.08004827052354813,-0.08447635173797607,-0.08548932522535324,0.03497082740068436,0.07846087217330933,-0.10865125805139542,-0.01485090609639883,-0.12319130450487137,-0.07588525861501694,-0.1307946741580963,0.0012558988528326154,0.10071293264627457,0.05097518116235733,0.15858176350593567,0.070534348487854,-0.13785572350025177,-0.07836565375328064,0.04230567812919617,0.23316307365894318,-0.07508120685815811,0.052139002829790115,-0.12605008482933044,-0.011980387382209301,0.009782646782696247,-0.07461044937372208,0.04473332688212395,-0.033497970551252365,-0.07855403423309326,-0.019693829119205475,-0.02726852148771286,0.013856141828000546,-0.003280889941379428,-0.05164185166358948,-0.15192244946956635,-0.04366433247923851,-0.058962076902389526,-0.047245025634765625,0.04167858138680458,0.02335953339934349,-0.041469842195510864,-0.0021736593917012215,0.05186906084418297,0.01212364062666893,0.08541892468929291,0.018725605681538582,0.004282652400434017,-0.16160129010677338,-0.08464475721120834,0.07005725055932999,-0.05461934208869934,0.005725850351154804,0.19045019149780273,0.13500399887561798,0.05770401284098625,-0.02989151142537594,0.05375628173351288,-0.011290749534964561,-0.05776870995759964,0.09691108018159866,-0.27881622314453125,-0.00824018009006977,-0.4157114624977112,-0.12222008407115936,0.13290424644947052,0.1332627385854721,-0.041538700461387634,0.010785454884171486,-0.1114354282617569,-0.11062082648277283,-0.031545352190732956,0.0820496454834938,-0.06917919218540192,0.008601984940469265,0.004423527512699366,-0.020709088072180748,-0.06575662642717361,-0.03952135890722275,-0.042154163122177124,0.07470673322677612,0.007034336216747761,0.027897518128156662,-0.07127152383327484,0.02847801335155964,-0.0122952526435256,-0.03221090883016586,0.04161030799150467,-0.020993875339627266,-0.0006610655691474676,-0.0076014199294149876,0.05715261772274971,0.13286332786083221,0.026000451296567917,0.0799286961555481,-0.03500281274318695,-0.11824257671833038,0.07782473415136337,-0.06894959509372711,-0.0672045424580574,0.04088154435157776,0.09102272987365723,0.002373474184423685,0.12380656599998474,0.03243802487850189,-0.015161932446062565,0.05971420183777809,-0.03139568492770195,-0.07990686595439911,0.0037020198069512844,0.16971467435359955,-0.02017171122133732,0.09160938858985901,-0.007504971697926521,0.08312392234802246,-0.06275369226932526,0.09216371178627014,-0.07421399652957916,-0.09630181640386581,-0.019522329792380333
84,84,84,249,178,825,195,842,186,833,17.809342794248536,17.809342794248536,33839.0,33659.096385542165,33490.0,-0.1540457159280777,-0.011304681189358234,0.048062585294246674,0.09460533410310745,0.04347660392522812,0.0931972861289978,0.07580002397298813,-0.13992296159267426,-0.054733891040086746,0.04218389838933945,0.05439412221312523,-0.06548937410116196,-0.061450786888599396,-0.021034304052591324,0.0964258462190628,-0.008591498248279095,0.08060222119092941,-0.10981713980436325,-0.16889196634292603,-0.20585015416145325,-0.0583287812769413,0.1055649146437645,0.015072678215801716,0.025830984115600586,-0.01380397379398346,-0.10842085629701614,-0.013105286285281181,0.09826300293207169,0.24024304747581482,-0.043091706931591034,0.05064508318901062,-0.04868984967470169,-0.059677332639694214,0.03094111755490303,-0.1097637414932251,0.039532311260700226,-0.046582531183958054,-0.02218669280409813,-0.026824846863746643,-0.1062541976571083,0.1361151784658432,-0.009442111477255821,-0.05949116125702858,-0.14810189604759216,0.005064871162176132,-0.03963390737771988,-0.03434309363365173,0.08422218263149261,-0.0015841120621189475,0.00968798715621233,0.03268031030893326,-0.015635943040251732,0.10920917242765427,0.1852858066558838,-0.057546135038137436,0.010766884312033653,-0.15543042123317719,-0.03312985971570015,0.13205215334892273,0.0391092374920845,0.028404733166098595,0.13909585773944855,0.10467259585857391,0.08135509490966797,-0.07208233326673508,-0.12173387408256531,-0.09963661432266235,0.0023868661373853683,0.16818831861019135,-0.214613676071167,-0.006682330276817083,-0.2526358664035797,-0.058841027319431305,0.19482164084911346,0.040501099079847336,-0.054809942841529846,0.18528206646442413,-0.12321629375219345,-0.10087280720472336,-0.0757843479514122,-0.010537066496908665,0.018853694200515747,-0.00883058737963438,0.04912923648953438,0.034070249646902084,-0.032344792038202286,0.018618332222104073,-0.050130750983953476,0.003658378729596734,-0.03154657781124115,0.07578954845666885,-0.00392960337921977,0.12645286321640015,0.040721483528614044,-0.02316814288496971,0.0027251432184129953,0.08938295394182205,-0.02627469226717949,-0.08354811370372772,-0.0256681926548481,0.0062001775950193405,0.055257927626371384,0.03320896625518799,0.057393744587898254,-0.13429655134677887,0.01628921553492546,0.046483155339956284,-0.10142005980014801,0.07719580829143524,0.02341979555785656,-0.08557818084955215,0.19742846488952637,0.000738278788048774,-0.04481521248817444,0.0576019249856472,-0.0027792949695140123,0.025580478832125664,-0.03810987249016762,0.12865743041038513,-0.02537596970796585,0.09463127702474594,-0.015145071782171726,0.11347664147615433,-0.0005466922302730381,0.07562291622161865,-0.028997408226132393,-0.12489698827266693,-0.05931120738387108
85,85,84,310,213,757,229,779,221,768,23.69380775547643,16.80759511182331,33979.0,33764.63548387097,33389.0,-0.11607769131660461,-0.04284774139523506,0.019230952486395836,0.020376579836010933,0.1348201483488083,0.06590525060892105,-0.0009271842427551746,-0.12515948712825775,-0.08978017419576645,-0.03667563199996948,0.07945448160171509,-0.07952220737934113,-0.0009623768273741007,0.044999003410339355,0.16365493834018707,-0.16988858580589294,0.005595180206000805,-0.16551199555397034,-0.03455938771367073,-0.02584289014339447,0.11543464660644531,0.07404923439025879,0.09284576028585434,-0.008125250227749348,-0.006088146008551121,-0.07629318535327911,0.00674213282763958,0.06642405688762665,0.21837033331394196,-0.07005324959754944,-0.0020527690649032593,-0.12279432266950607,-0.03140226751565933,0.10228555649518967,0.00849134847521782,-0.01465959195047617,-0.052556995302438736,-0.008343888446688652,-0.026065712794661522,0.020610585808753967,-0.06978490203619003,0.010132151655852795,-0.06682805716991425,-0.14806289970874786,-0.08560965210199356,0.026983600109815598,0.02550080604851246,0.04295564442873001,0.025558963418006897,-0.009829370304942131,0.05151764303445816,0.06828303635120392,0.039211124181747437,-0.0003043950127903372,0.027201300486922264,0.06269325315952301,-0.13598358631134033,-0.03545103222131729,0.09865929186344147,-0.035104189068078995,-0.011220189742743969,0.15763281285762787,0.1085970401763916,0.033350538462400436,-0.007314748130738735,0.11279375106096268,0.021842028945684433,0.06761150062084198,0.1695885956287384,-0.24094024300575256,-0.018849322572350502,-0.39011406898498535,-0.05316752567887306,0.05471079796552658,0.05392628163099289,-0.049844250082969666,0.03935636207461357,-0.08532050251960754,-0.22318965196609497,0.05791974812746048,0.042043451219797134,-0.09915313869714737,-0.07503703236579895,-0.057495784014463425,0.1673794686794281,0.018441729247570038,0.05393052101135254,0.007752556819468737,0.048512957990169525,-0.020381871610879898,0.07166309654712677,0.0523536317050457,0.06192392483353615,-0.024965081363916397,0.03225170448422432,0.014993757009506226,-0.09046050161123276,0.04174591600894928,-0.11204350739717484,0.03975579887628555,0.12791556119918823,0.007975633256137371,0.02972378022968769,0.06803083419799805,-0.10833605378866196,0.01957067847251892,-0.07897711545228958,0.018046574667096138,-0.021527258679270744,0.09106790274381638,-0.031414423137903214,-0.008273530751466751,0.06408754736185074,-0.030645469203591347,0.08964741975069046,-0.05587533488869667,-0.07300089299678802,0.12568895518779755,0.1912958025932312,0.010284109972417355,0.08147519081830978,-0.01072723139077425,-0.0012060829903930426,-0.09065906703472137,0.11924780160188675,-0.03853244334459305,-0.028939710929989815,-0.11009059101343155
88,88,84,193,222,808,237,823,229,815,15.675465136763439,15.675465136763439,35950.0,34850.92227979274,33530.0,-0.036953262984752655,-0.18160225450992584,0.04301640763878822,0.03276066482067108,0.014506427571177483,-0.016895219683647156,0.07511115074157715,0.02318495512008667,-0.022926270961761475,0.05702948942780495,0.08334914594888687,-0.10741191357374191,-0.08997500687837601,-0.055820874869823456,0.12338483333587646,-0.09659551829099655,-0.056364186108112335,-0.05290433391928673,-0.07590174674987793,-0.07522174715995789,-0.02436971664428711,0.05759243294596672,-0.07662218064069748,0.04678133502602577,0.11553672701120377,-0.12092097103595734,0.005678341258317232,0.011177942156791687,0.16625915467739105,-0.022204536944627762,-0.02122490108013153,-0.041934724897146225,0.04553627967834473,0.004538728855550289,0.05427085608243942,0.09739216417074203,-0.05085727944970131,0.01994108408689499,-0.027301369234919548,-0.13422270119190216,0.08557992428541183,0.08122150599956512,0.0942239984869957,-0.010160744190216064,0.08811423182487488,-0.032982923090457916,-0.005523770581930876,0.04919643700122833,-0.08786230534315109,0.02156088314950466,-0.022289995104074478,-0.07616571336984634,-0.005063353572040796,0.08189821243286133,-0.029546357691287994,-0.09369601309299469,-0.0834759846329689,-0.025155896320939064,0.1203906461596489,0.01761329360306263,0.13718408346176147,0.1144922524690628,-0.01863238960504532,-0.02662809193134308,-0.017690328881144524,-0.014634202234447002,-0.037737950682640076,-0.0755055621266365,0.09214268624782562,-0.16386698186397552,-0.0414557121694088,-0.38974830508232117,-0.026607319712638855,0.04947055131196976,0.09342948347330093,0.08244656771421432,0.0927569791674614,-0.07377472519874573,0.07450944930315018,0.09398417919874191,0.040787771344184875,0.035534653812646866,0.03483244776725769,-0.011430356651544571,-0.12723040580749512,-0.004263846669346094,0.034682828933000565,-0.11954528093338013,0.06579415500164032,-0.018546700477600098,0.02113248221576214,0.015449575148522854,0.03790946304798126,-0.004875429440289736,-0.0028376535046845675,0.046790823340415955,0.003528672968968749,-0.037974439561367035,-0.020997438579797745,-0.057741619646549225,0.10721481591463089,0.08657197654247284,0.06257203221321106,-0.03874713554978371,-0.43411505222320557,0.06261003017425537,-0.05802944302558899,0.08383823931217194,0.02435397543013096,0.03126253932714462,-0.022867780178785324,0.20070703327655792,-0.018753478303551674,0.006308070383965969,0.08609291911125183,0.008147005923092365,-0.10308420658111572,-0.04833619296550751,0.16286472976207733,0.0499875582754612,-0.06046561524271965,-0.10750017315149307,0.08137116581201553,-0.072381891310215,0.09645384550094604,-0.01326429471373558,-0.0593901202082634,-0.004650869406759739
91,91,84,240,111,909,127,928,118,918,20.743515232737455,14.74966734880147,34065.0,33915.32916666667,33664.0,-0.12821774184703827,-0.047906938940286636,0.0392322912812233,0.06081956624984741,0.11639493703842163,0.08914979547262192,0.11859990656375885,-0.09406759589910507,-0.024953307583928108,-0.019777812063694,0.15976905822753906,-0.07436339557170868,-0.10215966403484344,0.05150722712278366,0.12607090175151825,-0.13333120942115784,0.04157809540629387,-0.13265690207481384,-0.06614122539758682,-0.1846829503774643,-0.013417950831353664,0.05269649997353554,0.02744337171316147,0.040699876844882965,-0.0028386651538312435,-0.09277787059545517,-0.025094717741012573,0.08650806546211243,0.23257935047149658,-0.0837782546877861,0.031090334057807922,-0.1003514751791954,-0.03766445443034172,0.10979023575782776,-0.009114197455346584,0.059258777648210526,-0.12658162415027618,-0.09721758961677551,-0.045034535229206085,-0.06749776005744934,0.059204332530498505,-0.04510365426540375,0.02110292948782444,-0.06838565319776535,-0.011482734233140945,-0.046870481222867966,-0.07596523314714432,0.033623382449150085,-0.0601399727165699,0.03202667087316513,-0.02608623169362545,0.01734534464776516,-0.0011663127224892378,0.11107633262872696,0.04375578835606575,0.05473819747567177,-0.17174427211284637,-0.09823053330183029,0.15439462661743164,-0.01887477934360504,0.07511346787214279,0.22869697213172913,0.05893051624298096,-0.015006804838776588,-0.05013621598482132,0.021110324189066887,-0.007983654737472534,-0.06478210538625717,0.18320244550704956,-0.17431862652301788,-0.1069076657295227,-0.35046204924583435,-0.05421483889222145,0.12783832848072052,0.07412139326334,0.011070056818425655,0.04065889120101929,-0.07378274947404861,-0.1599523276090622,-0.05579026788473129,0.02356821298599243,-0.02834322117269039,0.012766986154019833,-0.006648571230471134,0.007578461896628141,-0.05604614317417145,0.0661812424659729,0.02216598205268383,-0.03729115054011345,-0.011552920565009117,0.11749283224344254,-0.04370324686169624,0.10391619056463242,-0.03145306929945946,-0.05052561312913895,0.03761009871959686,-0.01649329625070095,0.03645055368542671,0.005319435149431229,0.03429315239191055,0.10014817863702774,-0.02406192570924759,0.024306144565343857,0.07094383984804153,-0.16376467049121857,0.13408125936985016,-0.11781927943229675,0.011940794065594673,-0.019073251634836197,0.13936223089694977,-0.021465498954057693,0.12084811180830002,0.06535626202821732,0.018532147631049156,0.06417053192853928,0.02129434421658516,-0.06265310198068619,-0.0009384583099745214,0.12094268947839737,0.04571337625384331,0.021789204329252243,-0.018638132140040398,0.0368230864405632,-0.06681592762470245,0.1336541771888733,-0.0477830246090889,-0.06071390211582184,-0.04584113880991936
93,93,84,177,135,810,151,823,142,816,17.465805648352507,12.929605021349627,34205.0,34009.457627118645,33712.0,-0.13686349987983704,-0.11459534615278244,0.09476947039365768,0.017333919182419777,0.13031962513923645,0.0854448527097702,0.22541004419326782,-0.08337419480085373,0.032790813595056534,-0.028731590136885643,0.13018208742141724,-0.06462948024272919,-0.09639255702495575,-0.029334191232919693,0.10182877629995346,-0.1943253129720688,-0.01292097382247448,-0.06933800131082535,-0.18706056475639343,-0.21419654786586761,-0.0844988003373146,0.08678480237722397,-0.04979418218135834,0.05938045680522919,0.047219693660736084,-0.08954966813325882,-0.09604980796575546,0.08066054433584213,0.14734935760498047,-0.14195948839187622,0.035865750163793564,-0.1054319217801094,0.04505579546093941,0.07739772647619247,0.019091157242655754,0.030458740890026093,-0.10099297016859055,-0.012100045569241047,-0.05133204162120819,-0.06312423199415207,0.10627195239067078,0.003323774551972747,0.023413605988025665,0.041981153190135956,-0.02433697320520878,-0.10872432589530945,-0.05706411600112915,0.06401363015174866,0.03863221034407616,-0.0277557410299778,-0.027294494211673737,-0.0222991444170475,0.02958213910460472,0.03917286917567253,-0.02835696190595627,-0.01122758537530899,-0.11005458235740662,-0.09354323893785477,0.0426967479288578,0.01584034413099289,0.09333294630050659,0.16154097020626068,0.00658967811614275,0.07371418923139572,-0.07768576592206955,0.041686080396175385,-0.003967565018683672,0.025846945121884346,0.1599133312702179,-0.18536899983882904,-0.06847768276929855,-0.33421093225479126,-0.12516942620277405,0.1085045337677002,0.08102317154407501,-0.016279179602861404,-0.0633540004491806,-0.027918817475438118,-0.05200771987438202,0.04150955379009247,0.07078579068183899,-0.03984610363841057,0.01838001236319542,-0.043397825211286545,-0.13425007462501526,-0.0014574615051969886,0.04803595691919327,0.002451342297717929,0.05630355700850487,0.026565050706267357,-0.007605265360325575,-0.10268189758062363,0.04582095518708229,-0.08690684288740158,-0.11177323013544083,-0.003679640358313918,-0.02109835483133793,-0.027967829257249832,-0.05215626209974289,-0.05123616009950638,0.12778224050998688,0.012967638671398163,0.07062419503927231,0.07845228910446167,-0.18709704279899597,0.06403005123138428,-0.08738704770803452,0.015557413920760155,0.020792203024029732,0.02777102217078209,-0.024517428129911423,0.2114284634590149,0.01644849218428135,-0.006658772937953472,-0.026745928451418877,0.025375723838806152,-0.11680080741643906,-0.02417103946208954,0.05082998424768448,-0.01772223226726055,0.0869554802775383,-0.022587336599826813,0.07271213084459305,-0.05997429043054581,0.11550367623567581,-0.0029224378522485495,-0.0899171531200409,-0.007114461623132229
96,96,84,269,162,977,180,998,170,987,24.944279116016897,13.852308406125605,34806.0,34348.53903345725,33617.0,-0.031498175114393234,-0.2060288041830063,-0.0077772135846316814,0.011182712391018867,0.023588020354509354,0.03664831817150116,0.10288189351558685,-0.04258083179593086,-0.07828837633132935,0.0412842258810997,0.05977384001016617,-0.11092887818813324,-0.13714024424552917,-0.07701136916875839,0.13810083270072937,-0.12009255588054657,-0.08672736585140228,-0.12180516868829727,-0.07406393438577652,-0.019452624022960663,0.08559057116508484,0.12670010328292847,0.009765730239450932,0.11779950559139252,0.10048133134841919,-0.11518815904855728,0.06985189765691757,-0.033041760325431824,0.1545601785182953,-0.025756005197763443,-0.0026144348084926605,-0.023563671857118607,0.08993081748485565,-0.0543941967189312,0.07476063817739487,0.06527479737997055,-4.7641842684242874e-05,-0.02375498227775097,-0.06992653757333755,-0.0793270692229271,0.0212109237909317,0.0678887888789177,0.05678607523441315,-0.11136751621961594,0.11732599884271622,-0.021460404619574547,0.03157217055559158,0.047839924693107605,-0.026506463065743446,-0.05053016543388367,0.0018288230057805777,-0.1066904217004776,0.07279540598392487,0.11201101541519165,-0.015498166903853416,-0.07916531711816788,-0.09946392476558685,0.0119501743465662,0.12908414006233215,0.016965514048933983,0.08542922139167786,0.1918071061372757,0.04078374803066254,0.10406129062175751,-0.05117284879088402,-0.02486397698521614,-0.040940526872873306,0.004473759327083826,0.11066019535064697,-0.20457831025123596,0.02326180599629879,-0.2657887637615204,0.029019994661211967,0.030309230089187622,0.12018384784460068,0.14851322770118713,0.06536263227462769,0.002478074049577117,0.1385337859392166,0.19120728969573975,0.06135488301515579,0.02817629836499691,0.05405829846858978,-0.0013977744383737445,-0.04638731852173805,-0.03692261502146721,0.02123383618891239,-0.1348390281200409,0.09320903569459915,-0.017786875367164612,-0.0018982125911861658,-0.0293864943087101,0.0632738396525383,-0.005187307018786669,-0.007850333116948605,0.03522549569606781,0.014631466940045357,0.000897696241736412,-0.09219309687614441,0.05077102780342102,0.05812826007604599,0.07570827007293701,0.1004004254937172,0.02049887552857399,-0.39033493399620056,0.027508793398737907,0.06336232274770737,0.06962647289037704,0.006144762504845858,0.014254177920520306,-0.029710059985518456,0.09380672127008438,0.03239823505282402,0.008746475912630558,0.09875889867544174,-0.027158569544553757,-0.16169938445091248,-0.04229266569018364,0.046154968440532684,0.05327930301427841,0.0655655786395073,-0.03740967810153961,0.061333026736974716,-0.08863354474306107,0.05511194095015526,-0.002945675514638424,-0.06399209052324295,-0.03976065665483475
