id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
51,51,13,487,309,263,336,285,322,273,28.478827784877733,21.873653078232824,34104.0,33835.279260780284,33526.0,0.0188443586230278,-0.10099779069423676,-0.06790570914745331,-0.013655462302267551,0.08345481008291245,0.11241904646158218,0.07204431295394897,-0.09326730668544769,-0.13208222389221191,0.05746221914887428,-0.03463568538427353,0.015882352367043495,-0.04109363630414009,-0.04896146059036255,0.0889853909611702,-0.036040451377630234,-0.007721180096268654,0.061908431351184845,0.08811888843774796,-0.03217339888215065,0.06214264780282974,0.023410197347402573,-0.028467407450079918,0.116265669465065,0.03935462608933449,-0.05174463987350464,0.19174209237098694,0.06109233200550079,0.17421425879001617,-0.07431283593177795,0.07589267194271088,-0.08029396086931229,-0.09377337247133255,-0.03226177766919136,-0.06124132499098778,0.0033089073840528727,0.06548962742090225,-0.048837464302778244,-0.09323658794164658,0.049649205058813095,-0.05883628875017166,0.03883082792162895,-0.020517805591225624,-0.009982617571949959,-0.04976508021354675,-0.013127001002430916,-0.01567702926695347,0.05039194971323013,0.1605025678873062,0.11590373516082764,0.047593191266059875,-0.1603163629770279,0.15200664103031158,0.18746308982372284,0.04626290872693062,0.08029279112815857,-0.06453031301498413,0.002959729405120015,0.24897703528404236,0.04215748980641365,0.09016656875610352,0.11305100470781326,0.007817922160029411,0.11740844696760178,0.011020400561392307,0.09048819541931152,-0.12889188528060913,0.06510502845048904,0.15283717215061188,-0.2074708789587021,0.017783060669898987,-0.22638452053070068,-0.05163804814219475,0.14771538972854614,0.01398289855569601,0.11403609812259674,0.09038102626800537,-0.08573255687952042,0.05585070326924324,0.06608162820339203,0.12371209263801575,0.07682670652866364,0.03944983705878258,0.0024317933712154627,-0.0671587884426117,-0.11226263642311096,-0.0066769360564649105,-0.07201392948627472,0.042409274727106094,-0.030383583158254623,0.0833226889371872,0.04337112605571747,0.13896948099136353,0.03659241646528244,0.08389159291982651,-0.035151731222867966,-0.07039342820644379,0.09253543615341187,-0.04798705875873566,0.01730925589799881,-0.0658111721277237,0.1065882071852684,0.10091886669397354,0.003934953827410936,-0.3270455002784729,0.09726337343454361,0.004279287997633219,-0.0273449569940567,-0.053362175822257996,0.11093141883611679,-0.060641221702098846,0.07725845277309418,0.11611553281545639,0.07387837767601013,-0.016518883407115936,-0.04548518732190132,-0.030393458902835846,0.037061091512441635,0.013576828874647617,-0.08467628806829453,0.027270320802927017,-0.008020913228392601,-0.026165900751948357,-0.01701914705336094,0.01770729199051857,0.02452477440237999,-0.012227524071931839,-0.034498024731874466
55,55,13,294,285,282,300,307,292,294,28.032988322339303,13.808057935728463,33266.0,33193.62925170068,33145.0,-0.12180380523204803,0.027116332203149796,0.06182311475276947,-0.039400309324264526,0.1501753032207489,-0.024077126756310463,-0.011069389060139656,-0.11550402641296387,0.09585553407669067,0.01098273042589426,-0.04025978222489357,0.12282198667526245,0.1939273476600647,-0.008672364056110382,0.01864418014883995,-0.10649999976158142,-0.02967699244618416,0.01108712051063776,0.020052660256624222,-0.03436185047030449,-0.03522492200136185,-0.057896073907613754,0.03966512531042099,-0.005411658436059952,0.1610938459634781,0.03635064512491226,0.1509525179862976,0.010030371136963367,0.09799715131521225,-0.20831403136253357,0.03880154713988304,-0.09466641396284103,0.041843533515930176,-0.023879390209913254,-0.11182956397533417,-0.013306239619851112,-0.04378864914178848,0.06211566552519798,-0.019205156713724136,0.08121426403522491,-0.05972367525100708,-0.025309858843684196,-0.10583262145519257,0.1123746708035469,-0.1461281031370163,0.0008465009741485119,0.05969851464033127,0.10380562394857407,0.20857593417167664,0.009967507794499397,0.09027481079101562,-0.07627236098051071,0.14865592122077942,-0.06172383949160576,0.020211396738886833,-0.018377920612692833,-0.003258978482335806,-0.031418535858392715,0.05496683344244957,-0.12872925400733948,0.046929072588682175,-0.15447241067886353,0.11989065259695053,0.03599267825484276,-0.042102135717868805,0.2235427051782608,-0.017011718824505806,0.12314054369926453,0.1269284188747406,-0.09944548457860947,-0.06518781185150146,0.10165957361459732,-0.20490923523902893,-0.04509729519486427,0.14443975687026978,-0.04401860758662224,-0.07098037749528885,0.0368880070745945,-0.003499549813568592,-0.06883645802736282,0.022692890837788582,0.043550990521907806,-0.05321680009365082,0.05217115208506584,0.02191261760890484,-0.002314630663022399,-0.12750160694122314,0.0998748168349266,0.13902704417705536,-0.004453039262443781,-0.0660613402724266,-0.03600959852337837,-0.19655629992485046,-0.026385262608528137,0.01852136105298996,0.03677583858370781,-0.08343760669231415,0.059410210698843,0.0679372027516365,0.01879645511507988,0.037339694797992706,-0.04537741839885712,0.07023175805807114,-0.06610531359910965,-0.004671522416174412,-0.05128110572695732,0.02373489923775196,0.17179378867149353,0.08261014521121979,0.19708183407783508,-0.05980363115668297,-0.13063129782676697,0.11262009292840958,0.07712521404027939,0.0772138312458992,-0.021709991618990898,0.021388661116361618,0.14473435282707214,-0.06562261283397675,-0.02560434117913246,0.006270458456128836,-0.10340847074985504,0.047190483659505844,-0.09120522439479828,0.13413648307323456,-0.02835720218718052,0.03327494114637375,-0.017452135682106018
63,63,13,330,296,340,316,360,306,350,22.223622259563495,18.92025841267835,33219.0,33173.0,33116.0,-0.15205436944961548,-0.12401700019836426,0.08669639378786087,-0.04884494096040726,0.10326019674539566,-0.01781310699880123,-0.0751817524433136,-0.10418330132961273,-0.14330677688121796,0.05872826278209686,0.0636773481965065,-0.041377801448106766,0.17371460795402527,-0.01923966594040394,0.1708068996667862,-0.11918645352125168,0.0483827106654644,-0.015384521335363388,0.054775167256593704,-0.11240902543067932,0.028932640329003334,0.03181152045726776,0.0721462145447731,-0.008274918422102928,0.08563663810491562,0.0493294782936573,0.1989883929491043,0.16538308560848236,0.09747907519340515,-0.12931199371814728,-0.0911746695637703,-0.04265551641583443,0.05711854621767998,0.008415286429226398,0.010451644659042358,-0.021885843947529793,0.010755871422588825,-0.041444189846515656,-0.07412504404783249,-0.08843421190977097,-0.04059458151459694,0.012688414193689823,-0.05882128328084946,0.0768316239118576,-0.14151930809020996,0.03866666555404663,0.21769395470619202,0.07537361234426498,0.19233635067939758,-0.011377602815628052,-0.015850430354475975,-0.09393142908811569,-0.011367034167051315,-0.02480059489607811,-0.050026193261146545,-0.05451580882072449,-0.029834063723683357,-0.06811361014842987,0.09494192153215408,-0.046857189387083054,0.06751330941915512,-0.002284078625962138,-0.032023146748542786,0.03159115090966225,-0.03783615678548813,0.09245681017637253,0.09484007954597473,0.2552865743637085,0.23520131409168243,-0.12546466290950775,-0.09087729454040527,0.1424810290336609,-0.04634987562894821,0.050146639347076416,-0.03816831111907959,-0.009485667571425438,-0.05883608013391495,0.05508485063910484,-0.03471820801496506,-0.0804576426744461,-0.09276273101568222,0.026091573759913445,-0.0046440535224974155,-0.09560749679803848,-0.04244065657258034,0.10810035467147827,0.022126376628875732,0.04317058250308037,0.12853819131851196,-0.035674285143613815,-0.061333365738391876,0.08383017033338547,0.0034281674306839705,0.031788211315870285,0.08149842172861099,-0.08543910831212997,-0.034775108098983765,0.09425029158592224,0.03645005449652672,0.008683673106133938,0.03769763931632042,0.10552996397018433,0.06962079554796219,-0.018912065774202347,-0.1707736998796463,-0.09516901522874832,0.02403913624584675,-0.059734877198934555,0.030968500301241875,0.07795629650354385,-0.1626400649547577,0.001803751103579998,0.1648021936416626,-0.09034179151058197,0.051437295973300934,-0.020159883424639702,-0.017503472045063972,0.05958637595176697,-0.06369342654943466,0.09565868228673935,0.042031627148389816,0.016412846744060516,0.04632532596588135,0.04403039813041687,0.1566416174173355,-0.11522802710533142,-0.08681384474039078,-0.08620594441890717
78,78,13,45,199,798,204,807,201,802,10.327955589886445,5.656854249492381,36863.0,36334.57777777778,34652.0,0.0361698754131794,-0.21253342926502228,0.05804850161075592,0.011962472461163998,-0.06828354299068451,-0.019131770357489586,0.038592174649238586,0.0013822843320667744,-0.028678296133875847,0.05837518721818924,0.13219298422336578,-0.07314234226942062,-0.034568507224321365,-0.04291880503296852,0.11118555068969727,-0.08800075203180313,-0.002019670093432069,0.08151974529027939,-0.1599096655845642,-0.04168325290083885,0.05226454138755798,0.1405012607574463,-0.03516354784369469,0.08669831603765488,0.13163556158542633,-0.07600177079439163,-0.028475482016801834,0.06777292490005493,0.11768034100532532,-0.018121877685189247,-0.10022436827421188,-0.016899103298783302,0.06561286002397537,-0.03671416640281677,0.04636480286717415,0.09041503071784973,-0.01467127725481987,-0.05407751351594925,-0.022822976112365723,-0.07997819781303406,0.028712036088109016,0.03204592317342758,0.06608621776103973,-0.054983582347631454,0.03396765515208244,-0.06066799908876419,0.01438898965716362,0.031844738870859146,-0.028773730620741844,0.04843663424253464,-0.024125779047608376,-0.11138838529586792,-0.05994533374905586,-0.050361160188913345,0.0336151123046875,0.057041022926568985,-0.005785714834928513,-0.008478192612528801,0.08566803485155106,-0.013215399347245693,0.140172079205513,-0.007554803043603897,0.014199834316968918,0.007197975646704435,-0.022471120581030846,0.11331986635923386,-0.009673564694821835,-0.08467742800712585,0.09816614538431168,-0.16336911916732788,-0.05097335949540138,-0.43779805302619934,-0.03708697855472565,0.0856952965259552,-0.043157756328582764,0.07514619082212448,-0.042183004319667816,-0.025180669501423836,0.11359462141990662,0.10899114608764648,0.08054690062999725,0.04021213948726654,0.026961026713252068,-0.08161111921072006,-0.11370673775672913,-0.06602617353200912,-0.030540350824594498,-0.16244417428970337,0.04698818176984787,-0.014977063983678818,-0.014399881474673748,0.07859370857477188,0.03719484806060791,-0.00911236647516489,0.027967439964413643,0.04929455369710922,-0.024689698591828346,0.01989169791340828,-0.02676357701420784,-0.04516857862472534,0.029166286811232567,0.1307850182056427,0.047397151589393616,-0.03801262751221657,-0.3658459484577179,0.056416478008031845,-0.08973046392202377,0.016583122313022614,-0.032894860953092575,-0.013681803829967976,-0.07961943000555038,0.21288816630840302,0.0672573372721672,0.06258858740329742,0.024898765608668327,0.011681381613016129,-0.10938122123479843,-0.03565383329987526,0.21402645111083984,0.03695099800825119,-0.05262228101491928,-0.100176602602005,0.002588374773040414,0.06995668262243271,-0.010680273175239563,-0.00490436190739274,0.010768852196633816,0.005063395947217941
79,79,13,45,168,797,175,804,171,800,7.542472332656507,7.542472332656507,36863.0,35774.91111111111,33681.0,-0.01503103505820036,-0.24248534440994263,0.05162704363465309,0.012890023179352283,-0.051010001450777054,-0.06469763815402985,0.028349805623292923,-0.045289501547813416,-0.01745683327317238,0.08665827661752701,0.10102974623441696,-0.03923474997282028,-0.014992051757872105,-0.026229143142700195,0.11442844569683075,-0.09040236473083496,0.056862927973270416,0.1043618693947792,-0.18310268223285675,-0.0790710598230362,0.0251387357711792,0.10640749335289001,-0.00584833649918437,0.0273686982691288,0.10469363629817963,-0.08439372479915619,-0.015830054879188538,0.12625059485435486,0.14114227890968323,0.012149523012340069,-0.0781043991446495,-0.016439178958535194,0.06373120099306107,-0.007798552047461271,-0.004443751648068428,0.04273810610175133,-0.005966241471469402,0.027986424043774605,-0.05253446847200394,-0.11630912870168686,0.06944859027862549,0.013406428508460522,0.03228539228439331,-0.0750446543097496,0.017700977623462677,-0.05529806390404701,0.0331210121512413,0.02965649962425232,-0.00838351808488369,-0.0066544977016747,-0.020127564668655396,-0.05928347632288933,-0.00873669981956482,-0.0646044984459877,0.003977963700890541,0.04092150926589966,-0.0158898513764143,-0.03245953842997551,0.10499709099531174,-0.004526849370449781,0.10357532650232315,-0.07360849529504776,0.010313129983842373,0.031237658113241196,0.010077163577079773,0.14338846504688263,0.025269802659749985,-0.030225683003664017,0.04571865126490593,-0.17262548208236694,0.004660546313971281,-0.405092716217041,-0.0727919340133667,0.07875815778970718,-0.0483139269053936,0.046731311827898026,-0.05793103575706482,-0.04675780236721039,0.11244628578424454,0.1414286196231842,0.09608737379312515,0.06855941563844681,0.026523323729634285,-0.08480489999055862,-0.12463745474815369,-0.07610805332660675,-0.017690647393465042,-0.13928526639938354,0.06016935780644417,-0.07439688593149185,-0.029669830575585365,0.06714492291212082,0.01968609355390072,0.0243118554353714,0.03467710316181183,0.04180804640054703,0.03389758616685867,-0.005171195138245821,-0.05440366640686989,-0.03829057887196541,-0.007713014725595713,0.10701106488704681,0.05297872796654701,-0.0267865601927042,-0.35090431571006775,0.022641392424702644,-0.08563140779733658,0.05945831537246704,-0.032214030623435974,-0.036624725908041,-0.04290679842233658,0.25200045108795166,-0.002821770031005144,0.07098864763975143,0.01493021845817566,0.0004918460617773235,-0.12285258620977402,-0.08251982182264328,0.22861821949481964,0.030505390837788582,-0.0942293331027031,-0.05827239528298378,0.01705385185778141,0.10062825679779053,0.004417577292770147,0.0013343109749257565,-0.00043947368976660073,0.004433447029441595
86,86,13,305,202,828,221,847,211,837,19.710694442607448,19.710694442607448,34633.0,34349.7737704918,34018.0,0.06105516850948334,-0.09179330617189407,0.033900462090969086,0.025804396718740463,-0.008312228135764599,0.002822526264935732,0.04536251351237297,0.004017288330942392,-0.024784579873085022,0.11872139573097229,0.008956342935562134,-0.053085263818502426,-0.039022672921419144,-0.07688912749290466,0.10658583790063858,-0.062094565480947495,-0.06123127043247223,-0.04654167965054512,-0.0979137048125267,0.020620130002498627,0.07736064493656158,0.07934745401144028,-0.03587671369314194,0.13531938195228577,0.12899434566497803,-0.029448416084051132,0.0974237471818924,-0.058064382523298264,0.22769100964069366,-0.053066402673721313,-0.062112223356962204,0.02024463377892971,0.044103268533945084,-0.1185617670416832,-0.008132672868669033,0.10646598786115646,0.021250739693641663,-0.05924724042415619,-0.06416284292936325,0.012597191147506237,0.021411484107375145,0.019035855308175087,0.07589225471019745,-0.1286567747592926,0.06861837208271027,-0.043853018432855606,0.028864063322544098,0.036240652203559875,0.010843409225344658,0.10872465372085571,0.08113158494234085,-0.15845629572868347,0.004934928845614195,0.09587006270885468,-0.0711827501654625,-0.0065343985334038734,-0.047925855964422226,-0.019171562045812607,0.093121737241745,-0.06243320181965828,0.16237130761146545,0.02714388258755207,0.002381834900006652,-0.015843583270907402,-0.057352472096681595,-0.03635822981595993,-0.07837837934494019,-0.1286286860704422,0.14324083924293518,-0.3081134855747223,0.026345916092395782,-0.2153572291135788,0.012023859657347202,0.03494066372513771,0.050647735595703125,0.1061258390545845,0.07328967750072479,-0.049396343529224396,0.09675993025302887,0.06443744152784348,0.0021208433900028467,0.08340859413146973,-0.02001119591295719,0.06710677593946457,-0.010843808762729168,-0.020352575927972794,-0.016008680686354637,-0.16069985926151276,0.10163471102714539,0.0015441651921719313,0.008505887351930141,0.04353698715567589,0.10425421595573425,-0.01616484858095646,0.050427161157131195,0.10688751190900803,-0.03008395805954933,0.017805056646466255,-0.014066587202250957,-0.013074716553092003,0.006007480435073376,0.13589103519916534,0.0026481286622583866,-0.110100656747818,-0.4297540485858917,0.03138061240315437,0.0468122623860836,0.07830677926540375,0.019387297332286835,0.07801130414009094,0.001684202696196735,0.20899344980716705,0.01316063292324543,-0.007479263469576836,0.08876831829547882,-0.012887964956462383,-0.08135748654603958,-0.023904219269752502,0.08978793770074844,0.05516545847058296,0.004878162872046232,-0.12701605260372162,0.06962937861680984,-0.00667201541364193,0.032848507165908813,-0.02171741984784603,-0.10310807079076767,0.00606520613655448
94,94,13,249,176,947,193,964,184,955,17.809342794248536,17.809342794248536,34354.0,34053.63453815261,33757.0,-0.08089465647935867,-0.11338821053504944,0.053470123559236526,0.060986507683992386,0.10215581953525543,0.01781119778752327,0.07035467773675919,-0.0633050948381424,-0.040471430867910385,0.07544782757759094,0.05933713912963867,-0.11740041524171829,-0.09638608992099762,-0.005552220158278942,0.10757117718458176,-0.13180282711982727,-0.023882271721959114,-0.04654442146420479,-0.029274938628077507,-0.07243690639734268,0.10939034074544907,0.08479422330856323,0.059459857642650604,0.07923287153244019,0.10441078990697861,-0.1696898192167282,0.001850402564741671,0.06563209742307663,0.2755925953388214,-0.06175230070948601,0.014879006892442703,-0.07234544306993484,0.06892739236354828,0.00886549148708582,-0.01868935115635395,0.1187877207994461,-0.027224881574511528,-0.09875787794589996,-0.06018393859267235,-0.11504494398832321,0.09727679938077927,0.0317666232585907,-0.01577770709991455,-0.11272652447223663,0.010696794837713242,-0.01084107719361782,-0.03745386749505997,0.09221295267343521,-0.02517351508140564,-0.0076513709500432014,-0.009622443467378616,-0.029806187376379967,0.0598379485309124,0.1471625119447708,-0.03852013871073723,-0.08420147746801376,-0.12474473565816879,0.025699349120259285,0.1757039576768875,-0.001819143770262599,0.07378534227609634,0.1312187761068344,0.05856868252158165,0.005645078141242266,-0.06724729388952255,-0.06124039366841316,-0.020224405452609062,-0.04859156534075737,0.0927569568157196,-0.2560345232486725,-0.014433111995458603,-0.32889053225517273,-0.05896101891994476,0.13271655142307281,0.09075440466403961,0.023336438462138176,0.17444872856140137,-0.10267103463411331,-0.03500040993094444,0.0029921054374426603,-0.02630944736301899,0.05275677517056465,-0.04591879993677139,-0.010560405440628529,-0.036277465522289276,-0.02616707794368267,0.010901052504777908,-0.10704641044139862,0.04932570829987526,-0.0032684130128473043,0.07034023106098175,-0.04706934839487076,0.059158992022275925,0.036196425557136536,0.007879779674112797,0.013587445951998234,-0.032529350370168686,0.020016271620988846,-0.046325720846652985,-0.031426336616277695,0.05765972286462784,0.12769220769405365,0.054671842604875565,-0.02879319153726101,-0.3128627836704254,0.027045320719480515,-0.045196354389190674,-0.028448810800909996,0.03224550932645798,0.06315457820892334,0.05472478270530701,0.16456353664398193,0.03088771551847458,-0.061316125094890594,0.12167765200138092,0.01799709163606167,-0.04458284005522728,-0.028665896505117416,0.16526421904563904,-0.0009018082055263221,0.03780287131667137,-0.06202497333288193,0.06503754109144211,-0.03676004335284233,0.05511188507080078,-0.039919011294841766,-0.07609280943870544,-0.003397379769012332
98,98,13,305,219,966,238,985,228,975,19.710694442607448,19.710694442607448,34427.0,34132.54426229508,33633.0,0.02245686575770378,-0.11818097531795502,0.036218710243701935,0.03738286718726158,0.05681941285729408,0.019020715728402138,0.06833594292402267,-0.05354613810777664,-0.01199463102966547,0.08237941563129425,0.031029770150780678,-0.06992283463478088,-0.03589577227830887,-0.056008290499448776,0.12830126285552979,-0.10216637700796127,-0.04410998523235321,-0.07832592725753784,-0.002759004244580865,0.01996985822916031,0.11055683344602585,0.07055314630270004,0.020294547080993652,0.1693098545074463,0.12215649336576462,-0.03888600319623947,0.10703466832637787,-0.026646750047802925,0.274634450674057,-0.04897714778780937,0.009885016828775406,-0.02202245406806469,0.0334586463868618,-0.08778464049100876,-0.009057525545358658,0.07283691316843033,-0.003986909054219723,-0.07090341299772263,-0.08857656270265579,0.046655841171741486,0.018073275685310364,0.02519429661333561,0.025759859010577202,-0.11175411194562912,0.07150851935148239,-0.022923309355974197,0.023921292275190353,0.008283548057079315,-0.002253218786790967,0.07214148342609406,0.09638093411922455,-0.10292468219995499,0.03902951255440712,0.12815940380096436,-0.052696630358695984,-0.05219697952270508,-0.0923226848244667,-0.016121583059430122,0.13701669871807098,-0.039703961461782455,0.14728905260562897,0.05758823826909065,0.03677569702267647,0.016235660761594772,-0.07650993019342422,-0.016254108399152756,-0.03551502525806427,-0.08016032725572586,0.13477621972560883,-0.3240710198879242,0.035666968673467636,-0.2108726054430008,-0.021646233275532722,0.05965513363480568,0.10117346048355103,0.073062464594841,0.08597535640001297,-0.02886621095240116,0.025942545384168625,0.07070940732955933,-0.0032315736170858145,0.060171786695718765,-0.035969946533441544,0.017887907102704048,0.013736237771809101,-0.007464837282896042,-0.018132345750927925,-0.11058471351861954,0.10776319354772568,-0.00030441407579928637,-0.02210584096610546,0.018485741689801216,0.10071131587028503,0.0121536860242486,0.02491828240454197,0.09593286365270615,-0.06201842427253723,0.025910235941410065,-0.027257844805717468,0.03412344306707382,0.026216670870780945,0.12260591983795166,0.02818315289914608,-0.1302381008863449,-0.42185354232788086,0.03423922508955002,0.067283995449543,0.05174466595053673,0.03185261785984039,0.11299695074558258,0.007900617085397243,0.18210703134536743,0.03229019045829773,-0.023891163989901543,0.11207320541143417,-0.008714818395674229,-0.10714469105005264,-0.004167786333709955,0.07664914429187775,0.0591118298470974,0.02038796804845333,-0.08569899946451187,0.07688633352518082,-0.05086652189493179,0.05969623103737831,-0.030040273442864418,-0.12596963346004486,-0.006948286201804876
104,104,13,145,240,895,253,908,246,901,13.57482456862576,13.57482456862576,33244.0,33202.40689655172,33152.0,-0.12284611165523529,-0.024022109806537628,-0.033629003912210464,-0.03872162476181984,0.15262669324874878,-0.003071451559662819,0.05092685669660568,-0.0886550098657608,-0.0888899564743042,0.11297594755887985,0.12640832364559174,0.03689867630600929,0.1508963257074356,0.0033284362871199846,0.16527406871318817,0.03320944681763649,0.0458790548145771,-0.0036285226233303547,-0.0005780447390861809,-0.13550931215286255,-0.03258930891752243,-0.06575280427932739,0.01923258975148201,-0.07771676778793335,-0.01997215673327446,-0.058828048408031464,0.19252483546733856,0.17603269219398499,0.17356178164482117,-0.217675119638443,0.08808664977550507,-0.13010409474372864,0.06345303356647491,-0.002391612157225609,0.038545235991477966,-0.0016035804292187095,-0.022687802091240883,0.005921556614339352,-0.04755614697933197,-0.016680242493748665,0.003396564396098256,-0.02188906818628311,-0.0009015529649332166,-0.0277303084731102,0.005795828998088837,-0.07368246465921402,0.05919717624783516,0.11125682294368744,0.20277005434036255,0.03495778515934944,0.033847060054540634,-0.07011622935533524,-0.0631871446967125,-0.09704010933637619,-0.020653240382671356,-0.061684757471084595,-0.02923556976020336,-0.029584139585494995,0.11542265117168427,-0.08925691992044449,0.11274557560682297,-0.04910685494542122,0.027122361585497856,-0.005265795160084963,-0.10247042030096054,0.21291743218898773,0.032102495431900024,0.19370971620082855,0.18909752368927002,-0.10876957327127457,-0.03734411671757698,-0.08264006674289703,-0.22298167645931244,0.02683333307504654,0.12564460933208466,-0.07241892069578171,-0.14627763628959656,0.03783000633120537,-0.07734990119934082,-0.16132937371730804,0.032042503356933594,-0.030347442254424095,-0.04592154175043106,-0.135515958070755,-0.0535571426153183,-0.049609534442424774,-0.030884314328432083,0.058621764183044434,0.14293505251407623,-0.09682425111532211,-0.0932326689362526,0.020473472774028778,-0.00042099287384189665,-0.04527774453163147,0.08910103887319565,-0.0511278435587883,-0.05510736256837845,-0.012379296123981476,0.06948355585336685,0.03959477320313454,0.023630836978554726,-0.06374440342187881,0.04347709193825722,-0.12262837588787079,0.03140248358249664,0.017023859545588493,-0.014368142001330853,0.0612039677798748,0.086750328540802,0.1371886283159256,-0.12219097465276718,0.027361517772078514,0.15950530767440796,0.04954592511057854,0.0268669705837965,0.07247482985258102,-0.021383628249168396,0.13619904220104218,0.06482898443937302,0.05515427514910698,-0.002689771819859743,-0.043182339519262314,0.028199728578329086,0.03800743445754051,0.10595060139894485,-0.024674974381923676,-0.029239272698760033,-0.026640253141522408
105,105,13,143,208,935,215,956,211,945,23.62883150563477,7.858895454339481,33267.0,33211.79020979021,33155.0,-0.04863334074616432,0.0532972551882267,-0.054076600819826126,0.005582929588854313,0.11723891645669937,-0.00514078326523304,0.0026454671751707792,-0.012094891630113125,-0.10609637945890427,0.03269214555621147,0.0040078312158584595,0.10883940011262894,0.14740251004695892,-0.0320562869310379,0.09540487080812454,-0.049353063106536865,-0.0018167771631851792,0.061678919941186905,0.009836330078542233,-0.038929324597120285,0.06700959801673889,-0.12377063184976578,-0.06061773747205734,0.008072219789028168,0.11815261095762253,-0.03316795825958252,0.18525557219982147,0.06401874125003815,0.13555647432804108,-0.2124921679496765,0.014958834275603294,-0.07542979717254639,0.029206514358520508,-0.07505471259355545,-0.043330661952495575,0.004578943829983473,0.062207695096731186,-0.002668891567736864,-0.05650220811367035,0.026422839611768723,0.022475529462099075,0.04667411372065544,-0.052959881722927094,-0.0033042666036635637,-0.04754558578133583,-0.11458129435777664,0.05724715441465378,0.22299179434776306,0.32954978942871094,0.05842827260494232,0.07424066215753555,-0.1460963934659958,0.013230533339083195,-0.00018157494196202606,-0.027956077829003334,-0.0595138818025589,-0.017671188339591026,0.024436164647340775,0.1332264393568039,-0.07372884452342987,0.10433023422956467,-0.06409496814012527,0.0646076574921608,-0.05485368147492409,-0.03413849323987961,0.18608364462852478,0.0010902030626311898,0.12284450232982635,0.15961460769176483,-0.14520849287509918,-0.08683974295854568,0.17945019900798798,-0.16808576881885529,-0.019101010635495186,0.14922596514225006,-0.06604989618062973,-0.08565492182970047,-0.017662836238741875,-0.03350221738219261,-0.16173739731311798,0.026834242045879364,0.017578324303030968,-0.03224300220608711,-0.017728112637996674,-0.04718184471130371,0.004760809242725372,-0.08505355566740036,-0.01954052969813347,0.17887935042381287,0.007123179733753204,-0.025207508355379105,-0.013672614470124245,-0.07574767619371414,-0.07776883989572525,0.098314568400383,0.023579593747854233,-0.06824945658445358,-0.01408245787024498,0.04866503179073334,-0.06195874139666557,0.04032076895236969,0.01545041799545288,0.01658848114311695,-0.031784120947122574,0.043623510748147964,-0.08932503312826157,0.13338130712509155,0.09258721023797989,0.058827903121709824,0.19824378192424774,-0.0833590179681778,-0.09830748289823532,0.09020973742008209,-0.08588773012161255,0.03382879123091698,-0.07297474145889282,-0.022927509620785713,0.16175328195095062,-0.0058820815756917,-0.029981084167957306,0.014569401741027832,-0.09586834907531738,-0.02733856439590454,-0.04581546038389206,0.14633217453956604,-0.008291269652545452,-0.005696076434105635,0.012652149423956871
