id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
66,66,39,285,311,345,328,369,319,357,27.648390822111686,13.47694027720102,33183.0,33147.78947368421,33114.0,-0.04898132383823395,0.031603358685970306,-0.08175522089004517,-0.12428898364305496,0.07419386506080627,-0.04211781919002533,-0.08566591888666153,-0.01555624883621931,-0.07768293470144272,0.003940714988857508,0.025241224095225334,0.14563794434070587,0.22386163473129272,-0.012623590417206287,0.14397171139717102,0.012149886228144169,-0.05786602944135666,-0.08897370845079422,0.06973713636398315,-0.0849180668592453,0.07466151565313339,-0.060924697667360306,-0.05055921524763107,-0.026764078065752983,0.04276321828365326,-0.10313911736011505,0.2101622074842453,0.07900524884462357,0.14048203825950623,-0.08567776530981064,0.00413409061729908,-0.06177612766623497,0.05547695606946945,0.015090327709913254,-0.017512334510684013,-0.016823122277855873,0.03174109384417534,0.046926625072956085,-0.09153085201978683,0.031591977924108505,-0.09134324640035629,0.0327526293694973,0.0358307808637619,-0.05501345545053482,-0.05315273627638817,0.02738960273563862,0.08068487793207169,0.1815100908279419,0.1827709823846817,0.12567423284053802,0.07140413671731949,-0.05907125771045685,0.02017028070986271,-0.001473813783377409,0.01749376766383648,0.04536033049225807,-0.0320400632917881,-0.04877707362174988,0.1384231448173523,0.08018074929714203,0.0027097805868834257,-0.03627682849764824,-0.011044148355722427,-0.03419537842273712,-0.047539230436086655,0.15202762186527252,-0.0034208332654088736,0.09016381949186325,0.2284742295742035,-0.04144016280770302,-0.13619683682918549,-0.04435203596949577,-0.11612825095653534,-0.07993282377719879,-0.05545879527926445,-0.10727252066135406,-0.1946631819009781,-0.009337352588772774,-0.042290087789297104,-0.1397974044084549,0.04173033684492111,0.02097203955054283,-0.00896652601659298,0.029067404568195343,-0.005747421644628048,0.023688213899731636,-0.13116322457790375,0.00986593496054411,0.1613803505897522,0.005671659484505653,-0.048611730337142944,0.09116611629724503,-0.03788440674543381,0.01482913363724947,-0.021047549322247505,0.020162377506494522,-0.0768096074461937,-0.007159751374274492,0.014515376649796963,0.0851706936955452,-0.10469615459442139,-0.10656379908323288,0.054538287222385406,-0.0828821212053299,-0.03916141390800476,0.029017092660069466,0.16702397167682648,0.12026508897542953,0.09541021287441254,0.17050310969352722,-0.2086946964263916,-0.17268331348896027,0.17708861827850342,0.0432794913649559,0.08942575752735138,-0.08830511569976807,0.03155691549181938,0.1418217569589615,-0.04119133576750755,0.06960983574390411,0.03019648604094982,-0.023116538301110268,-0.019585052505135536,-0.09660352021455765,0.08770699799060822,-0.0026766792871057987,-0.06526961177587509,-0.04283508285880089
78,78,39,249,211,768,228,785,219,776,17.809342794248536,17.809342794248536,34228.0,33976.843373493975,33507.0,-0.11247346550226212,-0.14044855535030365,0.061195362359285355,0.04821490868926048,0.0900561735033989,0.01867966540157795,0.09530237317085266,-0.10190251469612122,0.018449358642101288,0.08956161886453629,0.05039342865347862,-0.09677702188491821,-0.10195590555667877,-0.0016470078844577074,0.11375635117292404,-0.1391802877187729,-0.0030202411580830812,-0.06793905049562454,-0.05249612778425217,-0.10804731398820877,0.04801061749458313,0.10672888904809952,0.06400391459465027,0.09164636582136154,0.09014230966567993,-0.1360928863286972,-0.025200990960001945,0.06721308082342148,0.27069592475891113,-0.07566332072019577,0.049649614840745926,-0.08202416449785233,0.06144546717405319,-0.03972187638282776,-0.057202503085136414,0.09948776662349701,-0.05268877372145653,-0.03168685734272003,-0.07269831746816635,-0.09815904498100281,0.11238494515419006,-0.006081000901758671,-0.02797750011086464,-0.10445529967546463,-0.010456500574946404,-0.023569557815790176,-0.04512786492705345,0.08076626062393188,0.03211665153503418,-0.0569346658885479,0.020146401599049568,0.01160902064293623,0.06592044234275818,0.14468762278556824,-0.06997160613536835,-0.05139687657356262,-0.14455997943878174,-0.040371425449848175,0.13830164074897766,-0.05355062335729599,0.017975589260458946,0.06140247732400894,0.08209703862667084,0.03150160238146782,-0.07738043367862701,0.012527570128440857,-0.008061131462454796,-0.015376043505966663,0.09133483469486237,-0.283770889043808,0.018877075985074043,-0.31345245242118835,-0.09967172145843506,0.10473309457302094,0.13118252158164978,-0.006679759826511145,0.13702712953090668,-0.11143159121274948,-0.032437536865472794,0.005865845829248428,-0.01721864566206932,0.01452766265720129,-0.06832902878522873,-0.04359989985823631,-0.022881537675857544,-0.060370177030563354,0.01150775607675314,-0.0862010046839714,0.056520868092775345,-0.025432445108890533,0.04748452454805374,-0.07773322612047195,0.062226973474025726,0.03092305175960064,-0.01608714833855629,0.06015092507004738,-0.011570774018764496,0.002399975899606943,-0.06546451151371002,-0.013184196315705776,0.07922793179750443,0.08333049714565277,0.0613354928791523,-0.03411657363176346,-0.2834419012069702,0.03603196144104004,-0.01672680675983429,-0.03241599723696709,0.0709201768040657,0.06722764670848846,0.030020954087376595,0.19049453735351562,-0.0029830203857272863,-0.044921621680259705,0.10923225432634354,-0.010419055819511414,-0.09018317610025406,-0.035002291202545166,0.14917637407779694,0.007918677292764187,0.05285001918673515,-0.08328241109848022,0.08580853790044785,-0.040634118020534515,0.07921727001667023,-0.052738577127456665,-0.10297232121229172,0.00360549776814878
79,79,39,249,164,787,181,804,172,795,17.809342794248536,17.809342794248536,34158.0,33923.0281124498,33687.0,-0.09297730028629303,-0.11613962054252625,0.03738168254494667,0.06217710301280022,0.04873761162161827,0.0034233415499329567,0.08521903306245804,-0.08911581337451935,-0.010102513246238232,0.10423436015844345,0.07858889549970627,-0.07352323085069656,-0.07152079790830612,0.014796540141105652,0.094316266477108,-0.10559745132923126,-0.013985139317810535,-0.07693314552307129,-0.07277175784111023,-0.08656471222639084,0.05655252933502197,0.07539752870798111,0.02883470058441162,0.08519642055034637,0.05067705363035202,-0.20912164449691772,0.016117054969072342,0.0890471339225769,0.2936438024044037,-0.09844493865966797,0.06525213271379471,-0.07060638815164566,0.034020233899354935,-0.0039419555105268955,-0.04738486558198929,0.10246424376964569,-0.06131468713283539,-0.052516110241413116,-0.06229617819190025,-0.13921968638896942,0.1487058848142624,0.02348172850906849,-0.006333173718303442,-0.08852275460958481,0.010666918940842152,-0.040222831070423126,-0.05957181006669998,0.08641981333494186,0.011655700393021107,-0.008377189747989178,0.02385944500565529,0.007177334278821945,0.06103098392486572,0.12171272188425064,-0.04899013042449951,-0.05920138210058212,-0.14820072054862976,-0.027174608781933784,0.15847405791282654,-0.03307986259460449,0.05593324452638626,0.08607925474643707,0.07156239449977875,0.022737614810466766,-0.05871102213859558,-0.02465786226093769,0.012298581190407276,0.01061280257999897,0.13080593943595886,-0.23024465143680573,0.02347465604543686,-0.3365979492664337,-0.14428076148033142,0.09819164872169495,0.11171599477529526,-0.028017427772283554,0.1456456482410431,-0.08790037035942078,-0.031135957688093185,0.009920855052769184,-0.03232301399111748,-0.0012056019622832537,-0.05460992455482483,-0.04508780315518379,-0.024144887924194336,-0.02580646611750126,0.03576048091053963,-0.09651768207550049,0.07271259278059006,-0.0176090020686388,0.060722555965185165,-0.04691370949149132,0.06159709766507149,0.02093341387808323,-0.010173344053328037,0.03118358924984932,0.0045834374614059925,-0.02130572684109211,-0.06208058074116707,-0.0012940727174282074,0.08057507127523422,0.06036217883229256,0.050276461988687515,-0.05763768032193184,-0.2556285858154297,0.06737691909074783,-0.013461625203490257,-0.042647119611501694,0.09481396526098251,0.08365968614816666,0.04522683843970299,0.19848871231079102,0.004918075632303953,-0.05577140301465988,0.1203244999051094,6.016850602463819e-05,-0.049906175583601,0.020671378821134567,0.1711885929107666,-0.019144190475344658,0.06690410524606705,-0.07247740030288696,0.07137099653482437,-0.0560341514647007,0.05994291603565216,-0.06449445337057114,-0.10925664007663727,0.0016465650405734777
88,88,39,279,208,816,233,829,220,822,27.30713043121058,13.178904888128406,34419.0,34151.673835125446,33631.0,-0.08156606554985046,-0.12873412668704987,-0.05123516544699669,0.007905274629592896,0.05685053765773773,-0.0013059687335044146,0.021026382222771645,-0.06211463361978531,-0.08836998045444489,0.05761906877160072,0.07161960005760193,-0.027072496712207794,-0.10816465318202972,-0.12222722917795181,0.07814055681228638,-0.0920177698135376,-0.047096218913793564,-0.05255141481757164,0.10525892674922943,-0.11817386001348495,-0.031808674335479736,0.015941785648465157,0.08266910165548325,0.05941072106361389,0.04695815220475197,-0.21552425622940063,0.05996248498558998,0.13925395905971527,0.16708612442016602,-0.03431985154747963,0.058289915323257446,-0.10074684768915176,-0.09825954586267471,0.08965572714805603,-0.09130127727985382,0.0003813160874415189,-0.03063594363629818,0.043727945536375046,-0.13374733924865723,-0.12641341984272003,-0.01452476717531681,0.0016512294532731175,-0.002646847628057003,0.034038521349430084,-0.00930100679397583,0.042740512639284134,-0.017255518585443497,0.10322276502847672,0.04442243278026581,-0.10150885581970215,0.02543030120432377,-0.00941716879606247,0.04264584183692932,0.14977766573429108,-0.03198700770735741,0.022766370326280594,-0.1136668473482132,-0.043871618807315826,0.18546007573604584,0.11305464059114456,0.010412437841296196,0.13940759003162384,-0.002852490171790123,0.13385924696922302,0.01736285537481308,0.03869946673512459,-0.0005687385564669967,-0.07888241112232208,0.10088229179382324,-0.08177953958511353,0.0764235109090805,-0.31028833985328674,-0.0682198628783226,0.08326486498117447,0.03603740036487579,0.011353034526109695,0.12398285418748856,-0.1411309689283371,-0.03211458399891853,0.05290680378675461,0.011225777678191662,0.03678201138973236,-0.06324679404497147,-0.1550050526857376,-0.1105567142367363,-0.08046451956033707,0.16287942230701447,0.04013647884130478,0.055705681443214417,-0.09951438754796982,0.08819907903671265,0.10615887492895126,0.0149456188082695,0.06462235003709793,0.02298302762210369,0.010627326555550098,0.009747877717018127,0.0067469957284629345,-0.041587211191654205,0.03749099001288414,0.11412012577056885,0.04248368367552757,0.07671640813350677,-0.052147772163152695,-0.29051464796066284,0.10860753059387207,0.04736385866999626,-0.06537511199712753,-0.007357636466622353,0.1261659562587738,0.05018898844718933,0.1583932787179947,-0.04814921319484711,-0.03508776053786278,0.06321904808282852,0.016088848933577538,-0.08780238032341003,0.034606605768203735,0.07403011620044708,-0.0940166562795639,-0.004963930696249008,-0.041646312922239304,0.06173677369952202,-0.08546841889619827,0.05478997528553009,-0.05280280485749245,-0.14294180274009705,-0.03753155097365379
89,89,39,382,192,844,220,864,205,853,31.64670773747243,16.195720266904708,34034.0,33789.49214659686,33533.0,-0.22713598608970642,-0.03959820419549942,-0.04028833284974098,-0.01648878864943981,0.22775639593601227,0.08759953826665878,-0.04030144214630127,-0.1588158905506134,-0.08677709847688675,-0.0348672978579998,0.019356513395905495,-0.029582804068922997,0.0359237976372242,-0.012985486537218094,0.07862469553947449,-0.03470733389258385,-0.030007928609848022,0.046856798231601715,0.02093774639070034,-0.06305044144392014,-0.08674261718988419,-0.008822576142847538,0.09950325638055801,-0.0917644128203392,0.10405883938074112,-0.05355297774076462,0.04354001209139824,0.13036952912807465,0.14753508567810059,-0.14270836114883423,0.023669596761465073,-0.12175906449556351,-0.049584098160266876,0.1063079684972763,-0.12262117862701416,-0.015672381967306137,0.01215426530689001,-0.005522364284843206,-0.12783747911453247,-0.08098531514406204,-0.07659660279750824,0.013378110714256763,-0.1476142406463623,0.01915106177330017,-0.10798243433237076,0.030334558337926865,0.008655693382024765,0.05182051286101341,0.07745589315891266,0.0008768293191678822,0.02456824667751789,-0.05186375975608826,0.17590197920799255,0.14004865288734436,-0.020422624424099922,0.028208095580339432,-0.11222279816865921,-0.007592939306050539,0.1169416606426239,0.11155477166175842,0.022614723071455956,0.12781400978565216,0.06529537588357925,0.10837464034557343,0.037107083946466446,0.12198138236999512,-0.04695158824324608,0.021184997633099556,0.09522780030965805,-0.1950932890176773,0.019902674481272697,-0.2580808997154236,-0.17689815163612366,0.20827899873256683,0.021332789212465286,-0.029131000861525536,0.17791937291622162,-0.13506349921226501,-0.0755777657032013,-0.015425924211740494,0.0380273312330246,0.010230589658021927,-0.04122349992394447,-0.07599343359470367,-0.0913693755865097,-0.13520611822605133,0.03679124265909195,0.049471400678157806,0.0018479973077774048,-0.06191850081086159,0.11949321627616882,-0.0015795144718140364,-0.04812971502542496,0.02200303226709366,0.05114896595478058,-0.10899648070335388,0.04346376657485962,0.06595432013273239,-0.028034688904881477,-0.08949799835681915,0.10391787439584732,0.03766210004687309,0.10666634142398834,0.12699995934963226,-0.0896795466542244,0.10624365508556366,0.025339048355817795,-0.0536227710545063,-0.015448030084371567,0.05600757896900177,-0.0888962596654892,0.08611875027418137,0.03956153616309166,0.032512370496988297,-0.02605215646326542,-0.00431170966476202,-0.00315657677128911,0.07909517735242844,0.07076691091060638,-0.14289972186088562,0.029383718967437744,-0.02237894758582115,0.06679533421993256,-0.0320662297308445,0.05661217123270035,-0.033900972455739975,-0.05125132575631142,-0.05415283516049385
96,96,39,154,166,963,176,981,170,972,19.459993915854227,10.223566902768919,34675.0,34262.7012987013,33529.0,-0.09887893497943878,-0.04093039780855179,0.0082937553524971,0.07412935048341751,0.11263799667358398,0.06218300759792328,0.02535111829638481,0.07039747387170792,0.053481172770261765,0.0015987720107659698,0.12035509198904037,-0.04706908017396927,-0.02612454630434513,-0.013591175898909569,0.07488306611776352,-0.1527559608221054,-0.028951149433851242,-0.10671473294496536,-0.14101199805736542,-0.0851302519440651,0.026514042168855667,0.07887401431798935,-0.09708097577095032,0.04623125493526459,0.0850578099489212,-0.14115726947784424,-0.06643425673246384,0.017492253333330154,0.15333068370819092,-0.04308715835213661,-0.10029562562704086,-0.07870303839445114,0.05730634182691574,0.05676669254899025,0.06971266865730286,0.04031262546777725,-0.08557293564081192,-0.04482095316052437,0.006761137396097183,-0.09157181531190872,-0.02627629041671753,0.00356774078682065,0.03930830582976341,-0.10047668218612671,0.02383537031710148,0.09600389003753662,-0.07766547054052353,0.04187631607055664,-0.024423373863101006,-0.01377371046692133,0.019906561821699142,0.02440602332353592,-0.04584884271025658,-0.020360251888632774,-0.022198457270860672,-0.11775336414575577,-0.07470957189798355,-0.0758199617266655,0.07372230291366577,-0.034648194909095764,0.07299390435218811,0.2759718596935272,0.09822779893875122,0.08047233521938324,-0.02251448482275009,0.08608686923980713,0.038047753274440765,-0.06751003861427307,0.07243639975786209,-0.11677113175392151,-0.04264121875166893,-0.49914655089378357,-0.0004986810963600874,0.0912407636642456,0.09279216825962067,0.0348847433924675,-0.057721465826034546,-0.11410696804523468,-0.10785730183124542,0.019589880481362343,0.04331973195075989,-0.033821068704128265,-0.018195146694779396,-0.007906141690909863,-0.06577681750059128,-0.04953349754214287,-0.006896549370139837,0.002730702515691519,0.06154833734035492,-0.025119183585047722,0.03470234572887421,-0.12131641805171967,-0.047769512981176376,-0.039573945105075836,-0.030973898246884346,0.030364466831088066,0.0022838450968265533,-0.01647770218551159,-0.047035668045282364,-0.02658453769981861,0.1622997522354126,0.018770715221762657,0.08870607614517212,0.031856462359428406,-0.1950879842042923,0.06742655485868454,-0.2336539328098297,-0.0035152998752892017,-0.01121543999761343,0.12639278173446655,-0.009945756755769253,-0.026987150311470032,0.008746780455112457,-0.024051230400800705,0.06678266078233719,0.03984812647104263,-0.13400985300540924,-0.01500787679105997,0.12927915155887604,0.024528076872229576,-0.03134419769048691,-0.02113436535000801,0.032065149396657944,-0.06539306044578552,0.06907083839178085,-0.040743615478277206,-0.1015576422214508,-0.0029105290304869413
97,97,39,109,171,933,182,944,176,938,11.783988514976622,11.783988514976622,35027.0,34691.192660550456,33955.0,-0.08822501450777054,-0.22243481874465942,0.04925718903541565,-0.021778585389256477,0.05510944128036499,-0.006153635215014219,0.0811958909034729,-0.08754055202007294,0.023184554651379585,0.08349762111902237,0.16119489073753357,-0.11344730854034424,-0.10692191123962402,0.005043531768023968,0.10506347566843033,-0.09527947008609772,0.025491172447800636,0.07239483296871185,-0.2205737978219986,-0.07727131247520447,-0.006542798597365618,0.06218097358942032,-0.020228208974003792,0.038536038249731064,0.017152683809399605,-0.1270713359117508,-0.128239706158638,0.09021234512329102,0.1130078136920929,-0.06419254839420319,-0.06398790329694748,-0.06776808202266693,0.06780587881803513,0.00410373555496335,0.057530924677848816,0.07205263525247574,-0.01580941677093506,-0.07905370742082596,-0.03971751779317856,-0.0702526792883873,0.07292100787162781,-0.029561853036284447,0.05362853407859802,0.015459930524230003,-0.010637718252837658,-0.11556346714496613,0.02761174738407135,0.048233676701784134,-0.030435990542173386,-0.01069831196218729,-0.0225371103733778,-0.07034163177013397,-0.021455535665154457,-0.07051634043455124,-0.01968659646809101,0.04174605384469032,-0.025516429916024208,0.0013758190907537937,0.09469589591026306,-0.06845692545175552,0.09874410182237625,0.022503968328237534,0.03296220302581787,0.07426689565181732,-0.019394217059016228,0.11940662562847137,-0.03467932343482971,0.004486625548452139,0.12893854081630707,-0.18975485861301422,0.02758394554257393,-0.47165852785110474,-0.09228426963090897,0.09864271432161331,-0.051370829343795776,0.043888434767723083,-0.0671788901090622,-0.09127737581729889,0.019068162888288498,0.1478656530380249,0.08915574848651886,-0.05263526737689972,0.020099133253097534,-0.10079426318407059,-0.0623391717672348,0.020311959087848663,-0.013657797127962112,-0.14549371600151062,0.051496706902980804,-0.03619135916233063,-0.010757028125226498,-0.07876245677471161,0.054512470960617065,-0.033441342413425446,0.02685878425836563,0.027598436921834946,-0.03634566068649292,-0.00852131936699152,0.019313743337988853,-0.025348516181111336,0.06476853042840958,0.059986650943756104,0.10620074719190598,0.04271848872303963,-0.2493375986814499,0.009854311123490334,-0.05593172088265419,0.030498040840029716,0.024952024221420288,-0.01639026589691639,-0.07277682423591614,0.178887739777565,-0.007246318273246288,0.050876691937446594,-0.008873449638485909,-0.027669023722410202,-0.13998734951019287,-0.07660651952028275,0.16308638453483582,0.01383444108068943,0.02060912922024727,-0.08651921153068542,0.08314498513936996,0.033041298389434814,-0.04354887828230858,0.017786560580134392,-0.016687806695699692,0.008959537371993065
100,100,39,289,244,972,262,993,252,981,24.00570921058424,15.99398429145045,34508.0,34125.328719723184,33437.0,-0.049752604216337204,-0.1315961629152298,0.012675808742642403,-0.0371769517660141,0.12172265350818634,0.13446815311908722,0.06726125627756119,-0.07986538112163544,-0.059870947152376175,0.06413460522890091,0.03574535995721817,-0.04683184623718262,0.018496345728635788,-0.07226453721523285,0.0437147431075573,-0.139938086271286,0.05156576633453369,-0.018467877060174942,0.049616120755672455,-0.03726905584335327,0.021429164335131645,-0.01753217726945877,0.03545009717345238,0.003863412421196699,0.05149710178375244,-0.05622223764657974,0.10164911299943924,0.10955493152141571,0.21480606496334076,0.038426559418439865,0.006852977909147739,0.05256185680627823,-0.03758139908313751,0.03586190938949585,-0.013391065411269665,0.05290762335062027,-0.0959552526473999,-0.053104985505342484,-0.052906278520822525,-0.09447268396615982,-0.08157224953174591,0.053681325167417526,0.012393965385854244,-0.02054353803396225,0.0033681720960885286,0.11266734451055527,-0.019816162064671516,-0.03986651450395584,0.09147610515356064,0.07638948410749435,0.027234556153416634,-0.03888485208153725,0.08653856068849564,0.12018873542547226,-0.15115217864513397,0.023620452731847763,-0.020211251452565193,-0.048098787665367126,0.17744597792625427,0.02389449067413807,0.15968655049800873,0.1772269308567047,0.07710685580968857,0.08490779995918274,-0.02804531343281269,-0.026508573442697525,0.03391202539205551,-0.022260766476392746,0.157295823097229,-0.18673720955848694,-0.0328490324318409,-0.34134429693222046,-0.041624024510383606,0.08299246430397034,0.06424042582511902,0.061470065265893936,0.056044913828372955,-0.1313081830739975,0.008360520005226135,0.14459706842899323,0.05346379429101944,0.053032953292131424,-0.02386186271905899,-0.010654003359377384,-0.028392953798174858,0.03803388774394989,0.030621346086263657,-0.01835421286523342,0.0809507817029953,-0.15029636025428772,0.08177018910646439,0.039928991347551346,-0.0063211447559297085,0.017548227682709694,0.007912683300673962,-0.07806675881147385,0.02647286467254162,0.025310153141617775,-0.022150008007884026,-0.04729973152279854,0.1263134479522705,0.09285850822925568,0.03721579909324646,0.023661157116293907,-0.3667374551296234,0.1271710991859436,-0.10116301476955414,-0.0014441992389038205,-0.1088644489645958,0.10477866232395172,-0.09888062626123428,0.10711412131786346,0.01707933098077774,0.02951238676905632,0.029295748099684715,0.006600221619009972,-0.06242497265338898,0.07050568610429764,0.07460465282201767,0.05045059695839882,-0.1210939809679985,-0.05789312720298767,0.009377958253026009,-0.051661066710948944,-0.011881529353559017,-0.08137508481740952,-0.11529815942049026,0.028575913980603218
101,101,39,96,223,989,232,1001,227,994,12.675435561221029,9.626352718795768,35430.0,34870.802083333336,33919.0,-0.009611194021999836,-0.18869248032569885,0.10601389408111572,-0.030268430709838867,0.03911283239722252,-0.009230256080627441,0.10438112169504166,-0.06267888098955154,0.05727238208055496,0.037010230123996735,0.10467354953289032,-0.10312075167894363,-0.1273517608642578,-0.05728372931480408,0.08181079477071762,-0.16202636063098907,-0.009966823272407055,0.08621621131896973,-0.10789979994297028,-0.034484922885894775,0.051517970860004425,0.035033877938985825,-0.048261262476444244,0.17681969702243805,0.09047506749629974,-0.12100911885499954,-0.04828672483563423,0.012602356262505054,0.07144521921873093,-0.005938471760600805,-0.136924609541893,-0.028832746669650078,0.04051562398672104,-0.06546774506568909,0.007508151698857546,0.06861262768507004,-0.010828869417309761,-0.12668630480766296,0.011333205737173557,-0.08107834309339523,0.03349319100379944,-0.03751210868358612,0.007887414656579494,0.04011717438697815,-0.013552216812968254,-0.05544097721576691,0.01878344640135765,0.05230085179209709,0.034933220595121384,0.017375098541378975,-0.023493018001317978,-0.0820736363530159,-0.03482825309038162,-0.046925514936447144,0.046736203134059906,-0.00418018689379096,0.005418970249593258,-0.03019794262945652,0.12219550460577011,-0.07454533874988556,0.08700478821992874,0.07693519443273544,0.09539218246936798,0.08719148486852646,0.016630765050649643,0.06771357357501984,-0.00391858397051692,-0.01880422793328762,0.06648542732000351,-0.22725380957126617,-0.04015418142080307,-0.4226434826850891,-0.06531162559986115,0.10228963941335678,0.04992908239364624,0.07645373046398163,-0.043982136994600296,-0.09131260961294174,0.11576353013515472,0.15283942222595215,0.09488841146230698,0.06136374920606613,0.02333059161901474,-0.06442224979400635,-0.1112193912267685,0.06868451833724976,-0.0505509078502655,-0.13373586535453796,0.1022007018327713,-0.07653775811195374,0.014947162941098213,-0.004902565386146307,0.027765264734625816,-0.005478651262819767,0.027639074251055717,0.0617327019572258,-0.03418545052409172,0.02415507473051548,0.06770450621843338,0.013464891351759434,0.0706205889582634,0.08504979312419891,0.07125437259674072,-0.009824894368648529,-0.35830479860305786,-0.05305646359920502,-0.1120109036564827,0.06661231815814972,-0.10645026713609695,0.01638072170317173,-0.03848844766616821,0.15064872801303864,0.04009430482983589,-0.07932441681623459,0.029868271201848984,-0.0010537130292505026,-0.09526900202035904,-0.021935923025012016,0.1272030472755432,-0.0367857851088047,-0.02372336946427822,-0.027782084420323372,-0.017182176932692528,0.04234287142753601,-0.012027638964354992,-0.02749875746667385,-0.021491965278983116,0.04355423524975777
104,104,39,305,245,882,264,901,254,891,19.710694442607448,19.710694442607448,33258.0,33206.57049180328,33150.0,-0.15596535801887512,-0.2027800977230072,0.10911335796117783,0.003654335392639041,0.19338004291057587,0.04443313926458359,-0.06572764366865158,-0.23317568004131317,-0.04591207951307297,-0.012685643509030342,0.022681821137666702,-0.009148837067186832,0.13136431574821472,0.08527345955371857,0.1430368423461914,-0.07076331228017807,0.03947625681757927,0.016841163858771324,0.08279658108949661,-0.09195815026760101,-0.04290085285902023,-0.003966100513935089,0.046043649315834045,0.026001334190368652,0.0898398607969284,0.11114690452814102,0.11258911341428757,0.06948874145746231,0.06927378475666046,-0.10078142583370209,0.03435073420405388,-0.08453316241502762,0.03309807553887367,-0.11980462074279785,0.01787429489195347,-0.05120217055082321,0.034034363925457,-0.03787762671709061,-0.07556787133216858,0.009933814406394958,0.03368975967168808,0.0284811370074749,-0.04711334779858589,0.10528762638568878,-0.12523357570171356,-0.04644089192152023,0.15621724724769592,0.012925000861287117,0.10113180428743362,0.05884329229593277,-0.038894202560186386,-0.1506364345550537,0.008434314280748367,0.04951377958059311,-0.02500912733376026,-0.08184123784303665,-0.05531822890043259,-0.02227056212723255,0.2288798987865448,-0.15766467154026031,0.07239603251218796,-0.04889847710728645,-0.07367897033691406,0.058381736278533936,-0.06243008375167847,0.16672196984291077,0.027096427977085114,0.2352876514196396,0.18522074818611145,-0.17543138563632965,-0.05493682995438576,0.04081640765070915,-0.06928122788667679,0.0859634056687355,0.033497512340545654,0.02171536348760128,0.06226298585534096,0.09139816462993622,0.0152017492800951,-0.16266530752182007,-0.004494856111705303,0.05247773602604866,-0.001462140236981213,-0.1194789707660675,-0.09279929846525192,-0.06858956068754196,-0.030083458870649338,0.027009671553969383,0.11571451276540756,-0.06390430778265,-0.05382075533270836,0.0384199321269989,0.040167197585105896,-0.006179856602102518,0.1472577452659607,-0.07695566117763519,-3.180152998538688e-05,0.0550357885658741,0.029580358415842056,0.006275980733335018,-0.054622583091259,0.09002760797739029,0.09249421209096909,0.027223842218518257,-0.17037270963191986,-0.07146535813808441,0.020723218098282814,0.0036181907635182142,0.04548019915819168,0.04086115583777428,-0.08740901947021484,0.04235281050205231,0.19427405297756195,-0.0312679149210453,0.04708750173449516,0.01682334765791893,-0.06223819777369499,-0.037490613758563995,-0.008672965690493584,0.04781785234808922,0.007593496702611446,0.011371536180377007,0.13073135912418365,0.08069276064634323,0.11092124134302139,-0.07418882846832275,0.05538998916745186,-0.01615220494568348
