id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
50,50,4,266,273,237,291,254,282,245,18.912541091199664,17.928848513570426,34185.0,33888.827067669175,33655.0,-0.1889013946056366,-0.13502418994903564,0.03926132991909981,0.06138722971081734,0.09058071672916412,0.046242520213127136,0.0631832629442215,-0.09004610031843185,0.03466605767607689,0.088027723133564,0.09179014712572098,-0.07979443669319153,-0.07575048506259918,-0.032816167920827866,0.11910035461187363,-0.13089488446712494,0.026445189490914345,-0.14881134033203125,-0.07834164798259735,-0.10295723378658295,0.02349821850657463,0.12356586009263992,0.04721704125404358,0.05558409169316292,0.08142119646072388,-0.1482132375240326,0.007936866022646427,0.021553507074713707,0.24294868111610413,-0.03746233135461807,0.05021714046597481,-0.08099839836359024,0.027372032403945923,-0.01839674636721611,-0.04804554209113121,0.04032222554087639,-0.08429624885320663,0.037236254662275314,-0.05582117289304733,-0.02979123778641224,0.06502971053123474,0.017367346212267876,-0.004068436566740274,-0.13365301489830017,-0.018218090757727623,-0.015543551184237003,-0.00012965690984856337,-0.03808796405792236,-0.05395269766449928,-0.006787930615246296,0.05531277135014534,0.055424369871616364,0.10728459060192108,0.14949698746204376,-0.06335890293121338,-0.03743770346045494,-0.16804321110248566,-0.09747522324323654,0.07225191593170166,-0.07500969618558884,0.020711414515972137,0.11734240502119064,0.09590406715869904,0.05096203461289406,-0.05336441844701767,-0.006025309674441814,-0.05712127313017845,-0.02104642242193222,0.09996479004621506,-0.20261716842651367,0.06551658362150192,-0.3509853184223175,-0.04030866175889969,0.09936176985502243,0.068422332406044,-0.0076410179026424885,0.09793905168771744,-0.07624677568674088,-0.10939481854438782,0.019807003438472748,-0.018601547926664352,0.009454029612243176,-0.042654212564229965,-0.011089758947491646,-0.015362847596406937,-0.014823013916611671,0.011015159077942371,-0.04509637877345085,0.07643844187259674,-0.02973754145205021,0.024022823199629784,0.036764200776815414,0.12113940715789795,0.044595155864953995,-0.008678297512233257,0.09321826696395874,-0.019026611000299454,-0.027410011738538742,-0.01788228563964367,-0.04175123944878578,0.04753550514578819,0.10388032346963882,0.026847191154956818,-0.0469030998647213,-0.2551579773426056,0.08287722617387772,-0.052892591804265976,-0.04161587357521057,0.008597364649176598,0.023906979709863663,-0.04910869896411896,0.26083722710609436,-0.006308534182608128,-0.037147074937820435,0.10056275129318237,-0.020678043365478516,-0.09035048633813858,0.025192514061927795,0.12862400710582733,0.05151739344000816,0.045796576887369156,-0.04706938937306404,0.11222871392965317,-0.03779865428805351,0.05653272569179535,-0.09099618345499039,-0.15615054965019226,-0.055782709270715714
51,51,4,419,281,267,308,284,294,275,29.014686430144614,18.554956108311984,34323.0,33949.48210023867,33675.0,-0.07347019761800766,-0.10643377900123596,-0.05189649015665054,-0.019814159721136093,0.06947357207536697,0.04963702708482742,0.0503246895968914,-0.11352907121181488,-0.05903947353363037,0.09435530751943588,0.04954693093895912,-0.0430731326341629,-0.015275537967681885,-0.07342564314603806,0.08402621746063232,-0.029847916215658188,-0.02324109897017479,0.07762303948402405,0.07786354422569275,-0.018131259828805923,0.05922853201627731,0.09019381552934647,0.11854364722967148,0.1217024177312851,0.11683889478445053,-0.09895731508731842,0.11753492057323456,0.11913499981164932,0.1995849907398224,-0.025415640324354172,-0.029410576447844505,-0.05592898279428482,-0.1318047046661377,-0.05303717404603958,-0.09195789694786072,0.053565189242362976,0.03840557485818863,-0.11089867353439331,-0.06885335594415665,-0.002292996272444725,-0.1432650089263916,0.016771340742707253,-0.06861907988786697,-0.0009696769993752241,-0.025021150708198547,0.032913148403167725,0.009087761864066124,0.04410925135016441,0.09947683662176132,0.025587627664208412,0.06573110073804855,-0.12184537947177887,0.1556617170572281,0.12948252260684967,-0.028791852295398712,0.018343305215239525,-0.0901731625199318,-0.03004760481417179,0.16771024465560913,0.03856785222887993,0.07411961257457733,0.05871376395225525,0.1712990254163742,0.12538400292396545,0.007731687277555466,0.09834838658571243,-0.07731357961893082,0.009110997430980206,0.10772544145584106,-0.23548473417758942,0.05171596258878708,-0.298341304063797,-0.08951158821582794,0.16690392792224884,0.02740427665412426,0.06377924978733063,0.0862261950969696,-0.12333031743764877,0.020837796851992607,0.11308091133832932,0.10157045722007751,0.07049354165792465,-0.022800778970122337,-0.033039890229701996,0.0024206123780459166,-0.08993982523679733,-0.0016602734103798866,-0.055541351437568665,0.11604633182287216,-0.06709659099578857,0.017596403136849403,0.025069689378142357,-0.013715994544327259,0.05257376283407211,0.03428377956151962,-0.04749897122383118,-0.05560702085494995,0.06090939790010452,0.013393736444413662,-0.030265185981988907,0.034359849989414215,0.14145340025424957,0.09647736698389053,-0.07314424961805344,-0.3320034146308899,0.017689425498247147,-0.002295097801834345,0.02343163639307022,-0.03282162919640541,0.1327059119939804,0.030300943180918694,0.1165134534239769,0.029520146548748016,0.015287008136510849,0.00470004603266716,0.028394076973199844,-0.04813903942704201,0.09239204227924347,0.019520089030265808,-0.08309894055128098,0.060018062591552734,0.010203760117292404,0.02422701194882393,0.03023150935769081,0.02605232037603855,-0.09123288094997406,-0.06967995315790176,-0.048786841332912445
55,55,4,248,291,312,312,329,301,320,24.65196366771912,12.958319499276577,33231.0,33182.23387096774,33126.0,-0.06198747083544731,-0.0582268126308918,-0.006823228672146797,0.04693201184272766,0.1559569388628006,0.05970921739935875,0.059255201369524,-0.11886920779943466,0.020280366763472557,0.06728669255971909,0.05229021608829498,-0.07011039555072784,0.10190274566411972,-0.053568948060274124,0.11422023177146912,-0.12374577671289444,0.025638407096266747,0.049268584698438644,0.06279132515192032,-0.05481540039181709,-0.02884293720126152,-0.06168175861239433,0.041039641946554184,0.09123777598142624,0.03243890032172203,0.06487464904785156,0.1155620887875557,0.09654775261878967,0.10006483644247055,-0.11128132790327072,0.11582630127668381,-0.13015307486057281,-0.0004511014267336577,-0.06875105202198029,0.007730902172625065,0.008601351641118526,0.037784092128276825,0.02039375528693199,-0.02689237706363201,0.07595153898000717,-0.043139658868312836,0.0041917492635548115,-0.025527356192469597,-0.030239762738347054,-0.005110645201057196,0.03498898074030876,0.05649086460471153,0.0579032301902771,0.2197292000055313,-0.003294189926236868,0.10154522955417633,-0.08386964350938797,-0.0074965679086744785,-0.058196838945150375,-0.07142021507024765,-0.08728343993425369,-0.08574242889881134,-0.06000373885035515,0.17680364847183228,-0.16284053027629852,0.07948043942451477,-0.04549311846494675,0.09167855978012085,0.10775365680456161,-0.055358774960041046,0.1424850970506668,-0.06270536035299301,0.23101268708705902,0.05433053895831108,-0.2438516765832901,0.06124376505613327,0.05754851549863815,-0.09461517632007599,-0.033205341547727585,0.22143065929412842,-0.018907956779003143,0.012711304239928722,-0.03258496895432472,-0.05911576747894287,-0.08868066966533661,0.07371032983064651,0.018736081197857857,-0.12882333993911743,-0.11236782371997833,-0.05548577755689621,-0.011569506488740444,-0.07174812257289886,0.07386468350887299,0.1823340654373169,-0.2137787640094757,-0.10980641841888428,-0.046824779361486435,-0.06240464001893997,-0.05982343852519989,0.23881487548351288,-0.03735729306936264,-0.018929027020931244,-0.03449857607483864,-0.0074577294290065765,0.03846120834350586,0.09932111948728561,-0.07161368429660797,0.08907103538513184,-0.0339476577937603,-0.036945853382349014,-0.09058281779289246,-0.013992715626955032,0.126052588224411,0.007028740365058184,0.15700726211071014,-0.002347887959331274,-0.009794408455491066,0.04211125522851944,-0.014004980213940144,-0.04448029771447182,0.055959176272153854,-0.10813618451356888,0.11046385020017624,0.025479841977357864,-0.014637806452810764,-0.026688354089856148,-0.07074306160211563,0.033922094851732254,0.018203547224402428,0.18298988044261932,-0.03413178399205208,-0.020727116614580154,-0.015073101036250591
63,63,4,241,288,349,309,362,298,355,23.329612149570092,13.47436726405385,33237.0,33187.128630705396,33141.0,-0.15651123225688934,-0.09231885522603989,0.001506506814621389,0.04615778103470802,0.19185952842235565,-0.008421947248280048,0.06214853748679161,-0.1202361211180687,-0.0629696324467659,0.10184645652770996,0.19106191396713257,-0.10799071192741394,0.1413586139678955,-0.05175662040710449,0.15177536010742188,-0.034501634538173676,0.07555170357227325,-0.07319890707731247,0.09929773956537247,-0.11146585643291473,-0.027379222214221954,-0.046946365386247635,0.008924802765250206,-0.0034526027739048004,-0.020909063518047333,-0.043412432074546814,0.1714203953742981,0.11128000915050507,0.16020037233829498,-0.07918605208396912,0.09303406625986099,-0.08732298016548157,-0.0218247938901186,-0.004758394788950682,0.045815207064151764,-0.04666876792907715,0.015443726442754269,0.018138183280825615,-0.05502067878842354,0.013406864367425442,-0.022378718480467796,-0.006787719205021858,-0.0347176156938076,-0.03682713955640793,0.0017966731684282422,0.06834394484758377,0.15257327258586884,-0.006400941871106625,0.0897170826792717,-0.020856542512774467,0.0059464313089847565,-0.06233837455511093,-0.025802794843912125,-0.10459844022989273,-0.04842125624418259,-0.16392061114311218,-0.1422457993030548,-0.08249922096729279,0.17201702296733856,-0.10466387867927551,0.07746564596891403,0.0011611126828938723,0.019363848492503166,0.03422296419739723,-0.0032089161686599255,0.050657518208026886,0.027955396100878716,0.24202050268650055,0.06730510294437408,-0.23974308371543884,0.05427916347980499,-0.006210541818290949,-0.10799170285463333,0.018695920705795288,0.16071069240570068,-0.06842442601919174,0.028443215414881706,-0.02960261143743992,-0.07670196890830994,-0.05711249262094498,-0.02188400737941265,0.014903688803315163,-0.0519416481256485,-0.15684100985527039,-0.10414516180753708,0.005887249950319529,0.0028858936857432127,0.10722382366657257,0.14251847565174103,-0.18246272206306458,-0.09422814846038818,0.022836636751890182,0.058553606271743774,-0.038317520171403885,0.18405263125896454,-0.0394686758518219,-0.01040757354348898,-0.06746561825275421,-0.014422440901398659,0.0481991209089756,0.12371216714382172,-0.015474562533199787,0.05668829753994942,-0.04299064725637436,-0.02822314016520977,-0.040519628673791885,-0.009522872976958752,-0.01480752695351839,-0.01469044853001833,0.07456099987030029,-0.10906100273132324,0.08599623292684555,0.06540072709321976,-0.08259885013103485,-0.009987221099436283,0.1173497661948204,-0.13425612449645996,0.08331841975450516,-0.0633871853351593,0.09298676252365112,-0.00714721018448472,-0.0036782282404601574,-0.050487495958805084,0.017046066001057625,0.1543198674917221,-0.035209573805332184,-0.09364532679319382,-0.12087065726518631
76,76,4,402,190,800,211,826,201,813,29.150725913153252,17.796475024759665,34423.0,34077.572139303484,33357.0,-0.02168162912130356,-0.12228238582611084,-0.023412082344293594,-0.06210186332464218,-0.0281098373234272,-0.006678774952888489,-0.013334326446056366,-0.011600951664149761,-0.13759976625442505,0.12007620930671692,0.028092725202441216,-0.007539920974522829,-0.012594631873071194,-0.1380104124546051,0.15070731937885284,-0.05577074736356735,-0.04515235126018524,-0.0007940499926917255,-0.005808581132441759,0.12653374671936035,0.11872304230928421,0.0013613044284284115,0.00218574539758265,0.0810803547501564,0.018338562920689583,-0.09935072064399719,0.14987272024154663,0.03214355930685997,0.13996835052967072,-0.044144049286842346,-0.09883325546979904,0.0531153567135334,-0.0931137427687645,-0.034288469702005386,-0.03815913200378418,0.09243165701627731,-0.015380323864519596,-0.11103373020887375,-0.05474575236439705,-0.05560772120952606,-0.02645902708172798,0.0725930780172348,0.035769399255514145,-0.09021615982055664,-0.11107787489891052,0.0934150367975235,0.0008476273505948484,-0.009530154056847095,0.07523221522569656,0.20161984860897064,0.06049783155322075,-0.0678422749042511,0.00467681884765625,0.05160156637430191,-0.10656721889972687,0.03095436841249466,0.009185745380818844,-0.031212426722049713,0.12819959223270416,0.007269478403031826,0.10623906552791595,0.10716140270233154,0.1117662563920021,-0.022895904257893562,0.03073430247604847,0.024624407291412354,-0.008163957856595516,-0.10887597501277924,0.0845709815621376,-0.18161915242671967,-0.01856633462011814,-0.3404991328716278,-0.004546396899968386,0.0708455890417099,-0.00827028602361679,0.08869587630033493,0.1738886684179306,-0.054094377905130386,0.04684387519955635,0.049565356224775314,-0.0612013041973114,-0.001652236795052886,-0.030047699809074402,0.032652754336595535,-0.023862052708864212,0.09960412234067917,0.02027226984500885,-0.12571513652801514,0.08220241963863373,-0.0007238693651743233,0.05844402685761452,0.1329120248556137,0.062340132892131805,0.1112140342593193,0.055455226451158524,0.042170435190200806,-0.07763699442148209,0.07254137098789215,-0.005435331724584103,-0.013646307401359081,0.08226152509450912,0.1982598453760147,-0.009396725334227085,-0.16473838686943054,-0.2955872118473053,0.09422928839921951,-0.047611258924007416,-0.034756775945425034,-0.043085452169179916,0.0956413522362709,-0.006502664647996426,0.12284564226865768,0.047807998955249786,-0.025337329134345055,0.052020903676748276,-0.007823126390576363,-0.0267014242708683,0.1231812834739685,0.14599908888339996,-0.05142549052834511,-0.02955769933760166,-0.05737852677702904,-0.009737004525959492,0.011495498940348625,-0.018429232761263847,-0.06456596404314041,-0.1341257393360138,-0.10050944238901138
86,86,4,249,211,837,228,854,219,845,17.809342794248536,17.809342794248536,34882.0,34476.694779116464,33693.0,-0.02865172177553177,-0.1613658368587494,0.08160845935344696,0.019941966980695724,-0.0013402980985119939,-0.02822277508676052,0.0439588725566864,-0.046235378831624985,-0.02722536027431488,0.0856098011136055,0.08630627393722534,-0.08860761672258377,-0.09394829720258713,-0.10333181172609329,0.11538770794868469,-0.07815393805503845,-0.026038946583867073,0.004523106385022402,-0.08278720825910568,-0.036381594836711884,0.08591990917921066,0.08899881690740585,0.04064151644706726,0.15697363018989563,0.09700008481740952,-0.09196723997592926,0.06732553988695145,0.0002371786831645295,0.26130589842796326,-0.018133027479052544,-0.009455177001655102,-0.017373086884617805,0.02130466140806675,-0.05709536373615265,-0.013306776992976665,0.11115694791078568,-0.008908368647098541,-0.08609863370656967,-0.05885891243815422,-0.0852571651339531,0.09534340351819992,0.030451593920588493,0.02747669443488121,-0.06306213140487671,0.06538446992635727,-0.015419356524944305,-0.0019142808159813285,0.030653905123472214,-0.06207864731550217,0.010317981243133545,0.030308401212096214,-0.12090560048818588,0.038932915776968,0.1313016712665558,-0.09303736686706543,-0.07926595956087112,-0.07693896442651749,-0.02615203708410263,0.17791849374771118,0.014093521982431412,0.11533400416374207,0.07665389776229858,0.04479452222585678,0.004080475308001041,-0.05010316148400307,-0.07938096672296524,-0.0165474284440279,-0.05664500221610069,0.060591138899326324,-0.2837507426738739,0.028007872402668,-0.2616608738899231,-0.04893583059310913,0.04450567811727524,0.11504507809877396,0.05818040296435356,0.17481651902198792,-0.031033750623464584,0.08465203642845154,0.09498755633831024,-0.017851224169135094,0.08618000149726868,-0.02121419459581375,0.04940769076347351,-0.01414729468524456,-0.0017439811490476131,-0.012541902251541615,-0.14990083873271942,0.10097581893205643,-0.013553552329540253,0.008475469425320625,-0.014325079508125782,0.03178749978542328,0.03676421567797661,-0.0006874729297123849,0.06056109815835953,-0.023044917732477188,0.030248021706938744,-0.047040801495313644,0.04394479840993881,-6.0635698901023716e-05,0.15434204041957855,0.04071483388543129,-0.08024601638317108,-0.41130128502845764,0.016336575150489807,0.07549657672643661,0.04641902819275856,0.052142996340990067,0.03683532029390335,0.07294420152902603,0.19414730370044708,-0.0213040579110384,-0.047076109796762466,0.07777247577905655,0.014630996622145176,-0.02908400259912014,-0.029881728813052177,0.07297762483358383,0.004715634975582361,-0.019306771457195282,-0.07554609328508377,0.06865888833999634,-0.005604983773082495,0.03982464596629143,-0.03309977799654007,-0.10451027750968933,-0.050860416144132614
94,94,4,193,173,944,188,959,180,951,15.675465136763439,15.675465136763439,34685.0,34274.57512953368,33873.0,-0.09235098212957382,-0.1340506374835968,0.034264545887708664,0.03326144441962242,0.07536366581916809,-0.028903240337967873,0.11112794280052185,-0.03015049733221531,-0.03222198784351349,0.05078551545739174,0.11798502504825592,-0.07875014841556549,-0.06868511438369751,-0.007022770121693611,0.09770750999450684,-0.13453134894371033,-0.06519460678100586,-0.12665115296840668,-0.08646386116743088,-0.094858817756176,0.02936963178217411,0.029278183355927467,-0.022921158000826836,0.04632473737001419,0.08853533864021301,-0.14937256276607513,-0.024313155561685562,-0.014790244400501251,0.18623968958854675,-0.08743248879909515,0.021355347707867622,-0.07511835545301437,0.09187766909599304,0.035174380987882614,0.054680608212947845,0.08214335143566132,-0.07120399922132492,0.0179430041462183,-0.06146311014890671,-0.09475570172071457,0.1009506806731224,0.07960428297519684,0.05487453565001488,-0.05117369815707207,0.008158856071531773,-0.007252148352563381,-0.0006141274352557957,0.0803588256239891,-0.09259337931871414,-0.008716852404177189,-0.03741971403360367,0.010945417918264866,0.059066008776426315,0.09202457219362259,-0.01528596505522728,-0.06671009212732315,-0.13857102394104004,-0.04136171191930771,0.12638449668884277,-0.018375292420387268,0.1129295825958252,0.1858474314212799,-0.004060966894030571,-0.027140481397509575,-0.041846856474876404,0.028326814994215965,0.008514730259776115,-0.03775672987103462,0.15992878377437592,-0.18375828862190247,-0.003054149216040969,-0.4373682737350464,-0.016664832830429077,0.0804152712225914,0.12450043857097626,0.02774331346154213,0.04683687165379524,-0.06407826393842697,-0.012543883174657822,0.042738042771816254,0.011886673048138618,-0.007609417662024498,0.007378333248198032,-0.019262833520770073,-0.09061804413795471,0.0012776670046150684,0.06989216059446335,-0.07696736603975296,0.05252056196331978,0.004202685784548521,0.061544887721538544,-0.017130574211478233,0.07160801440477371,-0.019872048869729042,-0.011482005938887596,0.07111352682113647,-0.04787496104836464,0.0015321740647777915,-0.024303480982780457,-0.014792906120419502,0.12074799835681915,0.028471767902374268,0.06377445161342621,-0.027213558554649353,-0.32771071791648865,0.09763828665018082,-0.08568672090768814,0.05176563188433647,0.03606858104467392,0.06539029628038406,-0.002138603013008833,0.166987806558609,0.0326245054602623,-0.02987387590110302,0.1083359569311142,0.0399535708129406,-0.11964068561792374,-0.0234121885150671,0.12794707715511322,0.050949908792972565,0.03636278957128525,-0.06336715072393417,0.09604813158512115,-0.09540189802646637,0.08689872920513153,-0.01976586878299713,-0.08583652973175049,0.036751408129930496
98,98,4,249,206,952,223,969,214,960,17.809342794248536,17.809342794248536,34368.0,34110.85140562249,33818.0,-0.04995384067296982,-0.16847281157970428,0.06846815347671509,0.05998249351978302,0.05227109417319298,0.003385001327842474,0.05556243285536766,-0.07781030237674713,-0.023932920768857002,0.09061121195554733,0.05988171696662903,-0.09520735591650009,-0.05241289362311363,-0.003339653369039297,0.11242999881505966,-0.10744393616914749,-0.0041083707474172115,-0.03672937676310539,-0.04299600422382355,-0.03904138132929802,0.11800814419984818,0.07850506901741028,0.028801994398236275,0.1196814700961113,0.09534026682376862,-0.16151420772075653,0.04572705179452896,0.08113191276788712,0.29415687918663025,-0.048564471304416656,0.05977258086204529,-0.04425015300512314,0.04403790831565857,-0.02458268776535988,-0.031129300594329834,0.09182539582252502,-0.0272623673081398,-0.1060187891125679,-0.07742077112197876,-0.09676829725503922,0.09856894612312317,0.036958541721105576,0.00935727171599865,-0.09575843065977097,0.03378424048423767,-0.033813267946243286,-0.03955459967255592,0.05619874596595764,-0.005977853666990995,0.00839579850435257,0.03430134430527687,-0.08639554679393768,0.053077250719070435,0.12227805703878403,-0.059311602264642715,-0.08705061674118042,-0.11072085052728653,-0.005241689272224903,0.20297083258628845,-0.02905905619263649,0.11806273460388184,0.08686983585357666,0.05373750254511833,0.02464142255485058,-0.047858357429504395,-0.03570757433772087,-0.023147759959101677,0.006051078904420137,0.10966003686189651,-0.2811635434627533,0.013651625253260136,-0.3115012049674988,-0.08257017284631729,0.0909087061882019,0.09922343492507935,0.024881279096007347,0.19247473776340485,-0.045105502009391785,0.012352891266345978,0.05043315142393112,-0.019720690324902534,0.06019962206482887,-0.03780699521303177,-0.011214328929781914,-0.02945593185722828,-0.017343731597065926,-0.0020625879988074303,-0.12556935846805573,0.0775948315858841,-0.008397296071052551,0.03449968621134758,-0.038540150970220566,0.07170674204826355,0.03689148277044296,0.012874575331807137,0.01610429771244526,-0.03255530446767807,-0.0016041239723563194,-0.07162128388881683,0.006257160566747189,0.05803054943680763,0.11525379121303558,0.03368786722421646,-0.040045008063316345,-0.35715481638908386,0.026165839284658432,0.007406562566757202,0.03462592884898186,0.05825986713171005,0.06341578811407089,0.05225619673728943,0.15432997047901154,0.009714556857943535,-0.05317993462085724,0.11740798503160477,0.014505877159535885,-0.038115423172712326,-0.005630090367048979,0.12805473804473877,0.002819425892084837,0.03674807772040367,-0.051894769072532654,0.048141784965991974,-0.02163606695830822,0.058354832231998444,-0.04771219193935394,-0.06616314500570297,-0.005567743442952633
102,102,4,282,222,911,244,929,233,919,25.93788918212961,14.222937380553622,33317.0,33248.49645390071,33183.0,-0.12249834090471268,-0.14194080233573914,0.017210766673088074,-0.05999470874667168,0.1602729707956314,-0.019389156252145767,0.035327933728694916,-0.13320662081241608,-0.028221365064382553,0.0780518651008606,0.12790746986865997,-0.048163995146751404,0.14944380521774292,-0.03263478726148605,0.19385261833667755,-0.01367513183504343,0.06543652713298798,0.004608881659805775,0.11224541068077087,-0.1685880571603775,0.03157772496342659,0.015273982658982277,0.054248910397291183,0.02971787378191948,-0.014981045387685299,-0.10244361311197281,0.23956263065338135,0.09501450508832932,0.1473521888256073,0.005468688905239105,-0.053899724036455154,-0.07980126887559891,-0.02056010253727436,-0.041080623865127563,0.0008632944081909955,-0.06347603350877762,0.06796839088201523,-0.008322546258568764,-0.06586126238107681,-0.02046559937298298,0.0008155392715707421,-0.07551128417253494,-0.05428803339600563,0.14514638483524323,-0.014791515655815601,0.0766414999961853,0.16250839829444885,-0.04822438210248947,0.09569419175386429,-0.01759233884513378,-0.016643965616822243,-0.024206330999732018,-0.016301488503813744,-0.052975524216890335,0.01573069952428341,-0.08755085617303848,-0.0596156008541584,-0.07350146025419235,0.2038952261209488,-0.003423093818128109,0.0025929920375347137,0.003526905318722129,-0.0629483163356781,0.05622995272278786,0.03613180294632912,0.01706310361623764,0.04745250567793846,0.24570007622241974,0.08729018270969391,-0.1687026023864746,0.01919008605182171,-0.007844716310501099,-0.15534451603889465,0.0802701860666275,0.017120322212576866,-0.009513490833342075,0.021027227863669395,-0.026343347504734993,-0.0031450155656784773,-0.048668693751096725,-0.0872277021408081,0.10309433937072754,-0.03313501924276352,-0.1009535863995552,-0.09282167255878448,-0.03436731919646263,-0.057429369539022446,0.015904799103736877,0.10116464644670486,-0.14666852355003357,-0.07277776300907135,0.1669154167175293,0.0518360435962677,0.0006579117616638541,0.21070869266986847,-0.11279752105474472,-0.00609058840200305,0.0326620452105999,-0.03997138887643814,0.057097531855106354,-0.021221617236733437,0.01798435114324093,0.032320816069841385,-0.058764826506376266,-0.09117662161588669,-0.09262359887361526,0.036660175770521164,-0.11767578125,0.01460065133869648,0.044411178678274155,-0.196385458111763,0.0741623044013977,0.12648409605026245,-0.11505521088838577,0.04895656183362007,0.000785491953138262,-0.032924406230449677,0.05988627299666405,-0.15607845783233643,0.10313904285430908,-0.046768806874752045,0.08064790815114975,0.017644381150603294,0.08362804353237152,0.057268451899290085,-0.0499589741230011,-0.11152727901935577,-0.11674592643976212
112,112,4,208,242,930,257,946,249,938,16.779107888635245,15.796786430741587,33361.0,33279.83653846154,33191.0,-0.09786241501569748,-0.17386667430400848,0.07154253870248795,0.019895419478416443,0.2073570191860199,0.01622159406542778,0.035458363592624664,-0.19846941530704498,0.023636765778064728,-0.06591717153787613,0.04017668962478638,0.04230542480945587,0.159474179148674,0.06068740040063858,0.17373457551002502,-0.08040934801101685,0.033690594136714935,0.11320424824953079,0.0861324667930603,-0.07859360426664352,-0.018367277458310127,0.022331446409225464,0.05222177132964134,0.04074683412909508,0.09702343493700027,0.08250151574611664,0.10801012814044952,0.06258406490087509,0.08646935969591141,-0.10155504196882248,0.052200715988874435,-0.09387555718421936,0.030644401907920837,-0.0847388431429863,-0.019757499918341637,-0.06751687079668045,0.0036005727015435696,-0.04200199246406555,-0.0458403043448925,0.13047946989536285,0.005237069446593523,-0.004932890646159649,-0.08362610638141632,0.22725580632686615,-0.09670905768871307,-0.06657551229000092,0.10997569561004639,0.06385926157236099,0.11464683711528778,0.05522388964891434,-0.021563446149230003,-0.12522847950458527,0.09439274668693542,-0.006641417741775513,0.004210675600916147,-0.0006299686501733959,-0.01095564104616642,-0.004957064986228943,0.2531111538410187,-0.13518214225769043,0.026593422517180443,-0.11941464245319366,0.00916532427072525,0.0704965591430664,-0.045252785086631775,0.1930762678384781,-0.036839522421360016,0.17932960391044617,0.14844910800457,-0.20430338382720947,-0.07966459542512894,-0.013279425911605358,-0.15477587282657623,0.07064887881278992,0.08214350044727325,0.03958245739340782,0.02519114688038826,0.031071148812770844,0.018826421350240707,-0.113283172249794,0.08095687627792358,0.07601276785135269,0.021962689235806465,-0.0848877876996994,-0.08428189903497696,-0.14636433124542236,-0.12147679179906845,0.06428803503513336,0.04754113778471947,-0.026690607890486717,-0.046745020896196365,0.0016905111260712147,-0.014215062372386456,-0.0281281266361475,0.10213786363601685,-0.036584895104169846,-0.03959161415696144,0.07525729387998581,0.026589633896946907,0.006605661474168301,-0.04970646649599075,0.03853926435112953,0.07904282957315445,0.019175302237272263,-0.12311544269323349,-0.06124614551663399,0.03205202519893646,0.04762410745024681,0.03832245245575905,0.1250455528497696,-0.13288626074790955,-0.034182026982307434,0.18218877911567688,-0.003786517074331641,0.018952278420329094,-0.0009610374690964818,-0.05930798873305321,-0.00902867317199707,-0.121124766767025,0.06523613631725311,-0.018140969797968864,-0.01956120692193508,0.06221070885658264,0.022956181317567825,0.06514731794595718,-0.007490058895200491,0.11591245979070663,-0.013524463400244713
